date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-18,4540,4540.TW,上市,40.599998,40.630001,40.0,40.599998,379650
2017-09-19,4540,4540.TW,上市,40.299999,40.990002,40.169998,40.299999,207600
2017-09-20,4540,4540.TW,上市,40.25,40.529999,40.18,40.25,296398
2017-09-21,4540,4540.TW,上市,40.389999,40.5,40.18,40.389999,448200
2017-09-22,4540,4540.TW,上市,40.349998,40.389999,40.009998,40.349998,611950
2017-09-25,4540,4540.TW,上市,40.25,40.400002,40.060001,40.25,217675
2017-09-26,4540,4540.TW,上市,40.509998,41.290001,40.259998,40.509998,385809
2017-09-27,4540,4540.TW,上市,40.299999,40.529999,40.25,40.299999,136450
2017-09-28,4540,4540.TW,上市,40.790001,40.93,40.32,40.790001,125004
2017-09-29,4540,4540.TW,上市,40.139999,40.650002,39.599998,40.139999,361652
2017-10-02,4540,4540.TW,上市,40.919998,40.919998,40.380001,40.919998,145354
2017-10-03,4540,4540.TW,上市,43.139999,43.299999,40.919998,43.139999,903609
2017-10-05,4540,4540.TW,上市,47.700001,48.619999,43.099998,47.700001,1883738
2017-10-06,4540,4540.TW,上市,47.900002,48.139999,46.799999,47.900002,762400
2017-10-11,4540,4540.TW,上市,46.240002,48.099998,46.240002,46.240002,591872
2017-10-12,4540,4540.TW,上市,45.299999,46.299999,44.5,45.299999,592425
2017-10-13,4540,4540.TW,上市,46.299999,46.599998,44.860001,46.299999,240690
2017-10-16,4540,4540.TW,上市,45.810001,46.299999,45.599998,45.810001,238300
2017-10-17,4540,4540.TW,上市,45.299999,46.5,45.110001,45.299999,375700
2017-10-18,4540,4540.TW,上市,45.599998,45.599998,45.150002,45.599998,228250
2017-10-19,4540,4540.TW,上市,47.5,47.700001,45.220001,47.5,745700
2017-10-20,4540,4540.TW,上市,47.099998,47.5,46.299999,47.099998,238700
2017-10-23,4540,4540.TW,上市,49.990002,49.990002,47.299999,49.990002,915300
2017-10-24,4540,4540.TW,上市,50.169998,51.0,49.5,50.169998,753003
2017-10-25,4540,4540.TW,上市,49.720001,50.57,49.369999,49.720001,377350
2017-10-26,4540,4540.TW,上市,48.299999,49.790001,48.009998,48.299999,382200
2017-10-27,4540,4540.TW,上市,48.259998,49.5,48.189999,48.259998,284300
2017-10-30,4540,4540.TW,上市,47.889999,49.0,47.029999,47.889999,335102
2017-10-31,4540,4540.TW,上市,49.610001,50.200001,47.5,49.610001,485307
2017-11-01,4540,4540.TW,上市,49.509998,50.799999,48.459999,49.509998,511552
2017-11-02,4540,4540.TW,上市,49.0,49.779999,48.330002,49.0,142802
2017-11-03,4540,4540.TW,上市,48.599998,49.07,48.360001,48.599998,119055
2017-11-06,4540,4540.TW,上市,49.610001,49.990002,48.799999,49.610001,222115
2017-11-07,4540,4540.TW,上市,50.0,50.169998,49.52,50.0,402850
2017-11-08,4540,4540.TW,上市,50.169998,50.599998,49.799999,50.169998,462460
2017-11-09,4540,4540.TW,上市,49.299999,50.490002,48.869999,49.299999,508305
2017-11-10,4540,4540.TW,上市,52.18,52.200001,48.0,52.18,848292
2017-11-13,4540,4540.TW,上市,50.48,53.0,50.330002,50.48,794210
2017-11-14,4540,4540.TW,上市,49.509998,50.990002,49.509998,49.509998,374554
2017-11-15,4540,4540.TW,上市,49.029999,49.5,48.900002,49.029999,238900
2017-11-16,4540,4540.TW,上市,48.5,49.490002,48.349998,48.5,457453
2017-11-17,4540,4540.TW,上市,49.299999,49.880001,48.5,49.299999,131250
2017-11-20,4540,4540.TW,上市,50.299999,51.189999,49.5,50.299999,547118
2017-11-21,4540,4540.TW,上市,49.799999,50.049999,49.259998,49.799999,260850
2017-11-22,4540,4540.TW,上市,49.400002,50.150002,49.349998,49.400002,227500
2017-11-23,4540,4540.TW,上市,49.209999,49.5,48.849998,49.209999,248000
2017-11-24,4540,4540.TW,上市,49.279999,50.0,48.900002,49.279999,273500
2017-11-27,4540,4540.TW,上市,48.490002,49.5,48.02,48.490002,608850
2017-11-28,4540,4540.TW,上市,48.779999,49.099998,48.0,48.779999,236625
2017-11-29,4540,4540.TW,上市,48.099998,48.98,48.099998,48.099998,296206
2017-11-30,4540,4540.TW,上市,48.299999,48.299999,47.93,48.299999,168300
2017-12-01,4540,4540.TW,上市,48.200001,48.669998,48.049999,48.200001,231850
2017-12-04,4540,4540.TW,上市,48.290001,48.450001,48.040001,48.290001,141000
2017-12-05,4540,4540.TW,上市,46.400002,48.200001,45.450001,46.400002,387372
2017-12-06,4540,4540.TW,上市,45.5,46.200001,43.360001,45.5,560981
2017-12-07,4540,4540.TW,上市,43.91,44.709999,43.48,43.91,180339
2017-12-08,4540,4540.TW,上市,44.700001,44.700001,44.0,44.700001,128885
2017-12-11,4540,4540.TW,上市,47.0,48.209999,45.0,47.0,328450
2017-12-12,4540,4540.TW,上市,47.16,47.900002,46.73,47.16,160299
2017-12-13,4540,4540.TW,上市,46.439999,47.150002,46.27,46.439999,103385
2017-12-14,4540,4540.TW,上市,47.0,47.139999,46.700001,47.0,93000
2017-12-15,4540,4540.TW,上市,46.0,46.799999,45.360001,46.0,197100
2017-12-18,4540,4540.TW,上市,45.599998,46.200001,45.32,45.599998,126900
2017-12-19,4540,4540.TW,上市,45.200001,45.599998,45.009998,45.200001,100102
2017-12-20,4540,4540.TW,上市,45.0,45.349998,44.869999,45.0,124752
2017-12-21,4540,4540.TW,上市,45.200001,45.240002,44.970001,45.200001,135023
2017-12-22,4540,4540.TW,上市,45.150002,45.200001,44.959999,45.150002,109516
2017-12-25,4540,4540.TW,上市,47.049999,48.09,45.200001,47.049999,296350
2017-12-26,4540,4540.TW,上市,47.200001,47.200001,46.360001,47.200001,92850
2017-12-27,4540,4540.TW,上市,47.5,47.5,46.5,47.5,39000
2017-12-28,4540,4540.TW,上市,47.52,48.139999,47.099998,47.52,316800
2017-12-29,4540,4540.TW,上市,47.299999,47.779999,46.509998,47.299999,242500
2018-01-02,4540,4540.TW,上市,48.470001,49.189999,47.490002,48.470001,467766
2018-01-03,4540,4540.TW,上市,48.700001,48.990002,48.150002,48.700001,192200
2018-01-04,4540,4540.TW,上市,49.490002,49.990002,48.5,49.490002,467000
2018-01-05,4540,4540.TW,上市,49.5,49.66,49.18,49.5,156067
2018-01-08,4540,4540.TW,上市,49.200001,50.200001,49.099998,49.200001,344650
2018-01-09,4540,4540.TW,上市,49.25,49.700001,49.110001,49.25,161200
2018-01-10,4540,4540.TW,上市,49.0,49.389999,48.959999,49.0,114500
2018-01-11,4540,4540.TW,上市,48.509998,49.799999,48.509998,48.509998,343400
2018-01-12,4540,4540.TW,上市,49.200001,49.990002,48.200001,49.200001,459050
2018-01-15,4540,4540.TW,上市,50.0,51.080002,49.709999,50.0,1094588
2018-01-16,4540,4540.TW,上市,51.0,53.189999,50.0,51.0,732832
2018-01-17,4540,4540.TW,上市,54.599998,55.5,51.16,54.599998,1378025
2018-01-18,4540,4540.TW,上市,58.57,60.290001,54.599998,58.57,2265092
2018-01-19,4540,4540.TW,上市,61.400002,62.5,59.099998,61.400002,1451605
2018-01-22,4540,4540.TW,上市,63.689999,65.050003,61.5,63.689999,1337413
2018-01-23,4540,4540.TW,上市,70.379997,70.800003,63.310001,70.379997,2578942
2018-01-24,4540,4540.TW,上市,77.489998,79.5,69.910004,77.489998,2342041
2018-01-25,4540,4540.TW,上市,73.989998,80.0,70.400002,73.989998,2550106
2018-01-26,4540,4540.TW,上市,78.550003,80.300003,69.0,78.550003,1770093
2018-01-29,4540,4540.TW,上市,83.0,83.5,78.300003,83.0,1765290
2018-01-30,4540,4540.TW,上市,81.0,83.290001,79.400002,81.0,1385505
2018-01-31,4540,4540.TW,上市,80.099998,81.980003,76.5,80.099998,804976
2018-02-01,4540,4540.TW,上市,79.5,81.650002,79.260002,79.5,654591
2018-02-02,4540,4540.TW,上市,79.800003,80.25,78.389999,79.800003,603931
2018-02-05,4540,4540.TW,上市,79.0,80.0,76.379997,79.0,545138
2018-02-06,4540,4540.TW,上市,71.0,78.5,63.650002,71.0,2432585
2018-02-07,4540,4540.TW,上市,75.300003,77.25,71.0,75.300003,967617
2018-02-08,4540,4540.TW,上市,73.5,76.300003,72.5,73.5,390237
2018-02-09,4540,4540.TW,上市,73.5,73.5,73.5,73.5,0
2018-02-12,4540,4540.TW,上市,77.400002,77.739998,73.269997,77.400002,777990
2018-02-21,4540,4540.TW,上市,81.529999,81.989998,77.400002,81.529999,971020
2018-02-22,4540,4540.TW,上市,82.760002,83.25,79.0,82.760002,840230
2018-02-23,4540,4540.TW,上市,88.5,89.989998,82.260002,88.5,1298935
2018-02-26,4540,4540.TW,上市,92.0,93.0,89.0,92.0,1187352
2018-02-27,4540,4540.TW,上市,91.0,94.290001,89.510002,91.0,1105213
2018-03-01,4540,4540.TW,上市,90.279999,91.0,86.5,90.279999,658240
2018-03-02,4540,4540.TW,上市,90.0,91.0,87.5,90.0,334428
2018-03-05,4540,4540.TW,上市,90.0,90.0,90.0,90.0,0
2018-03-06,4540,4540.TW,上市,89.730003,91.989998,88.0,89.730003,361847
2018-03-07,4540,4540.TW,上市,89.720001,91.279999,88.610001,89.720001,434000
2018-03-08,4540,4540.TW,上市,90.32,90.489998,89.639999,90.32,622470
2018-03-09,4540,4540.TW,上市,89.830002,90.5,89.629997,89.830002,170291
2018-03-12,4540,4540.TW,上市,89.529999,90.970001,89.25,89.529999,294319
2018-03-13,4540,4540.TW,上市,89.739998,90.290001,89.720001,89.739998,196300
2018-03-14,4540,4540.TW,上市,90.0,90.300003,89.519997,90.0,275900
2018-03-15,4540,4540.TW,上市,90.0,90.279999,89.599998,90.0,145600
2018-03-16,4540,4540.TW,上市,90.190002,90.279999,89.730003,90.190002,215872
2018-03-19,4540,4540.TW,上市,95.480003,95.480003,90.0,95.480003,1565964
2018-03-20,4540,4540.TW,上市,94.989998,96.400002,92.709999,94.989998,695426
2018-03-21,4540,4540.TW,上市,95.050003,95.279999,93.510002,95.050003,336284
2018-03-22,4540,4540.TW,上市,95.440002,97.290001,94.510002,95.440002,556568
2018-03-23,4540,4540.TW,上市,93.449997,95.5,90.540001,93.449997,653975
2018-03-26,4540,4540.TW,上市,95.980003,96.290001,93.0,95.980003,889010
2018-03-27,4540,4540.TW,上市,100.739998,100.790001,96.0,100.739998,1418256
2018-03-28,4540,4540.TW,上市,115.809998,116.379997,100.5,115.809998,1841261
2018-03-29,4540,4540.TW,上市,120.800003,124.0,115.5,120.800003,1742917
2018-03-30,4540,4540.TW,上市,125.0,127.349998,120.650002,125.0,1067741
2018-04-02,4540,4540.TW,上市,132.490005,132.490005,122.0,132.490005,1157859
2018-04-03,4540,4540.TW,上市,140.600006,140.990005,130.0,140.600006,1533842
2018-04-09,4540,4540.TW,上市,140.440002,146.029999,137.580002,140.440002,1688597
2018-04-10,4540,4540.TW,上市,138.0,142.440002,136.020004,138.0,1339489
2018-04-11,4540,4540.TW,上市,137.899994,144.389999,136.5,137.899994,1140678
2018-04-12,4540,4540.TW,上市,132.889999,138.990005,130.0,132.889999,1143379
2018-04-13,4540,4540.TW,上市,134.910004,135.979996,132.5,134.910004,657295
2018-04-16,4540,4540.TW,上市,136.509995,137.850006,134.899994,136.509995,662007
2018-04-17,4540,4540.TW,上市,135.399994,136.899994,133.020004,135.399994,446770
2018-04-18,4540,4540.TW,上市,143.970001,145.050003,134.610001,143.970001,1165566
2018-04-19,4540,4540.TW,上市,159.520004,162.589996,144.0,159.520004,2204756
2018-04-20,4540,4540.TW,上市,156.020004,160.990005,154.020004,156.020004,1054862
2018-04-23,4540,4540.TW,上市,145.0,157.990005,142.0,145.0,1879353
2018-04-24,4540,4540.TW,上市,134.809998,145.990005,123.260002,134.809998,1367806
2018-04-25,4540,4540.TW,上市,143.0,145.990005,127.730003,143.0,1487269
2018-04-26,4540,4540.TW,上市,138.399994,144.5,136.009995,138.399994,921319
2018-04-27,4540,4540.TW,上市,140.0,141.990005,137.809998,140.0,556941
2018-04-30,4540,4540.TW,上市,140.399994,144.0,137.0,140.399994,325983
2018-05-02,4540,4540.TW,上市,137.029999,142.240005,135.009995,137.029999,514163
2018-05-03,4540,4540.TW,上市,135.389999,138.5,134.509995,135.389999,372843
2018-05-04,4540,4540.TW,上市,126.0,136.0,124.0,126.0,1321082
2018-05-07,4540,4540.TW,上市,136.0,136.990005,126.0,136.0,800999
2018-05-08,4540,4540.TW,上市,137.990005,139.610001,136.0,137.990005,497131
2018-05-09,4540,4540.TW,上市,143.440002,143.910004,137.880005,143.440002,911736
2018-05-10,4540,4540.TW,上市,145.449997,146.899994,143.490005,145.449997,641083
2018-05-11,4540,4540.TW,上市,149.0,150.5,145.990005,149.0,1076860
2018-05-14,4540,4540.TW,上市,153.479996,153.990005,149.0,153.479996,1095476
2018-05-15,4540,4540.TW,上市,149.699997,155.460007,145.550003,149.699997,1280854
2018-05-16,4540,4540.TW,上市,148.320007,151.0,144.5,148.320007,753954
2018-05-17,4540,4540.TW,上市,150.470001,150.490005,147.009995,150.470001,511090
2018-05-18,4540,4540.TW,上市,150.789993,152.979996,149.0,150.789993,703110
2018-05-21,4540,4540.TW,上市,152.960007,153.0,150.800003,152.960007,694761
2018-05-22,4540,4540.TW,上市,151.0,152.0,150.300003,151.0,552993
2018-05-23,4540,4540.TW,上市,150.990005,151.979996,148.660004,150.990005,364715
2018-05-24,4540,4540.TW,上市,150.990005,151.0,149.559998,150.990005,305160
2018-05-25,4540,4540.TW,上市,149.889999,150.449997,148.009995,149.889999,530220
2018-05-28,4540,4540.TW,上市,147.850006,149.490005,146.960007,147.850006,730721
2018-05-29,4540,4540.TW,上市,152.460007,153.889999,147.559998,152.460007,838850
2018-05-30,4540,4540.TW,上市,150.990005,152.0,149.039993,150.990005,358063
2018-05-31,4540,4540.TW,上市,149.699997,153.690002,149.110001,149.699997,286418
2018-06-01,4540,4540.TW,上市,147.869995,150.449997,146.009995,147.869995,415395
2018-06-04,4540,4540.TW,上市,147.899994,149.990005,146.009995,147.899994,218802
2018-06-05,4540,4540.TW,上市,142.399994,148.389999,140.699997,142.399994,576504
2018-06-06,4540,4540.TW,上市,142.880005,148.399994,141.580002,142.880005,428312
2018-06-07,4540,4540.TW,上市,143.800003,147.350006,141.009995,143.800003,323508
2018-06-08,4540,4540.TW,上市,139.779999,145.0,138.5,139.779999,456301
2018-06-11,4540,4540.TW,上市,136.0,141.0,134.610001,136.0,469292
2018-06-12,4540,4540.TW,上市,133.610001,137.0,132.509995,133.610001,549622
2018-06-13,4540,4540.TW,上市,127.360001,134.300003,119.5,127.360001,1845051
2018-06-14,4540,4540.TW,上市,124.989998,126.489998,121.239998,124.989998,461895
2018-06-15,4540,4540.TW,上市,131.0,131.570007,123.5,131.0,514635
2018-06-19,4540,4540.TW,上市,130.369995,131.5,127.0,130.369995,337362
2018-06-20,4540,4540.TW,上市,126.800003,129.5,123.610001,126.800003,407841
2018-06-21,4540,4540.TW,上市,128.169998,129.5,126.699997,128.169998,162300
2018-06-22,4540,4540.TW,上市,127.389999,128.389999,125.5,127.389999,161411
2018-06-25,4540,4540.TW,上市,130.110001,130.979996,127.0,130.110001,217725
2018-06-26,4540,4540.TW,上市,129.0,129.0,127.849998,129.0,154330
2018-06-27,4540,4540.TW,上市,130.990005,132.690002,128.009995,130.990005,204861
2018-06-28,4540,4540.TW,上市,129.990005,130.699997,129.0,129.990005,106153
2018-06-29,4540,4540.TW,上市,133.509995,135.5,130.0,133.509995,380525
2018-07-02,4540,4540.TW,上市,133.5,136.789993,132.600006,133.5,236421
2018-07-03,4540,4540.TW,上市,125.120003,132.5,124.5,125.120003,671900
2018-07-04,4540,4540.TW,上市,118.099998,125.190002,117.330002,118.099998,800089
2018-07-05,4540,4540.TW,上市,106.5,119.199997,102.0,106.5,1354433
2018-07-06,4540,4540.TW,上市,117.879997,119.489998,105.0,117.879997,827901
2018-07-09,4540,4540.TW,上市,116.379997,118.940002,115.0,116.379997,348995
2018-07-10,4540,4540.TW,上市,124.5,125.010002,118.0,124.5,418585
2018-07-11,4540,4540.TW,上市,122.5,124.5,119.0,122.5,194062
2018-07-12,4540,4540.TW,上市,122.410004,123.879997,121.699997,122.410004,235401
2018-07-13,4540,4540.TW,上市,135.0,135.779999,123.379997,135.0,1072195
2018-07-16,4540,4540.TW,上市,133.580002,140.399994,133.130005,133.580002,1118755
2018-07-17,4540,4540.TW,上市,129.589996,137.889999,129.5,129.589996,638667
2018-07-18,4540,4540.TW,上市,128.300003,132.399994,126.410004,128.300003,455555
2018-07-19,4540,4540.TW,上市,125.5,128.5,124.0,125.5,446052
2018-07-20,4540,4540.TW,上市,127.400002,129.399994,125.5,127.400002,301708
2018-07-23,4540,4540.TW,上市,124.220001,128.389999,123.220001,124.220001,275400
2018-07-24,4540,4540.TW,上市,125.870003,127.879997,124.099998,125.870003,375516
2018-07-25,4540,4540.TW,上市,126.669998,127.5,125.519997,126.669998,217376
2018-07-26,4540,4540.TW,上市,127.080002,128.0,126.610001,127.080002,276330
2018-07-27,4540,4540.TW,上市,130.0,130.490005,127.489998,130.0,404141
2018-07-30,4540,4540.TW,上市,129.720001,134.399994,129.210007,129.720001,700431
2018-07-31,4540,4540.TW,上市,129.910004,130.320007,128.309998,129.910004,240032
2018-08-01,4540,4540.TW,上市,130.389999,131.0,128.589996,130.389999,283351
2018-08-02,4540,4540.TW,上市,128.610001,132.0,127.519997,128.610001,371656
2018-08-03,4540,4540.TW,上市,129.899994,130.300003,128.610001,129.899994,130000
2018-08-06,4540,4540.TW,上市,129.75,129.75,128.039993,129.75,253938
2018-08-07,4540,4540.TW,上市,129.789993,130.229996,128.199997,129.789993,138111
2018-08-08,4540,4540.TW,上市,130.0,130.889999,129.600006,130.0,312539
2018-08-09,4540,4540.TW,上市,129.699997,130.0,128.949997,129.699997,269519
2018-08-10,4540,4540.TW,上市,129.119995,130.009995,128.800003,129.119995,341049
2018-08-13,4540,4540.TW,上市,124.120003,129.460007,123.629997,124.120003,838983
2018-08-14,4540,4540.TW,上市,129.389999,129.990005,124.0,129.389999,644573
2018-08-15,4540,4540.TW,上市,120.0,122.0,111.5,114.5,3754294
2018-08-16,4540,4540.TW,上市,112.0,117.0,107.0,117.0,1526306
2018-08-17,4540,4540.TW,上市,117.0,126.5,115.5,122.5,2846400
2018-08-20,4540,4540.TW,上市,123.0,123.0,113.0,116.0,1511050
2018-08-21,4540,4540.TW,上市,115.0,120.0,115.0,116.5,841040
2018-08-22,4540,4540.TW,上市,116.0,116.5,108.0,112.0,1127832
2018-08-23,4540,4540.TW,上市,111.0,111.0,108.0,108.0,677236
2018-08-24,4540,4540.TW,上市,107.5,108.0,100.0,102.0,1404353
2018-08-27,4540,4540.TW,上市,102.5,110.0,102.5,109.5,1047010
2018-08-28,4540,4540.TW,上市,110.0,112.0,107.0,107.0,831223
2018-08-29,4540,4540.TW,上市,107.5,109.0,105.5,107.0,576220
2018-08-30,4540,4540.TW,上市,109.0,111.0,107.5,108.5,886370
2018-08-31,4540,4540.TW,上市,107.0,109.0,105.5,109.0,507400
2018-09-03,4540,4540.TW,上市,107.5,108.5,105.0,105.0,522950
2018-09-04,4540,4540.TW,上市,105.0,106.0,103.0,106.0,424529
2018-09-05,4540,4540.TW,上市,107.0,107.5,104.0,104.0,450260
2018-09-06,4540,4540.TW,上市,103.0,103.5,102.0,102.0,344500
2018-09-07,4540,4540.TW,上市,101.5,101.5,92.400002,95.0,1644365
2018-09-10,4540,4540.TW,上市,92.099998,94.300003,85.5,86.099998,1304210
2018-09-11,4540,4540.TW,上市,85.599998,91.699997,85.599998,91.0,688200
2018-09-12,4540,4540.TW,上市,90.5,90.5,86.0,88.0,469096
2018-09-13,4540,4540.TW,上市,87.199997,89.699997,87.099998,88.599998,486200
2018-09-14,4540,4540.TW,上市,89.0,95.400002,89.0,94.900002,913800
2018-09-17,4540,4540.TW,上市,94.0,94.400002,91.800003,93.800003,566750
2018-09-18,4540,4540.TW,上市,93.300003,93.5,90.0,90.400002,359000
2018-09-19,4540,4540.TW,上市,91.5,94.099998,91.5,92.300003,536420
2018-09-20,4540,4540.TW,上市,92.400002,92.599998,90.599998,91.0,294100
2018-09-21,4540,4540.TW,上市,92.199997,93.900002,90.5,93.0,763400
2018-09-25,4540,4540.TW,上市,92.0,92.599998,90.800003,90.900002,338180
2018-09-26,4540,4540.TW,上市,90.900002,91.5,90.099998,90.199997,196298
2018-09-27,4540,4540.TW,上市,90.0,91.0,89.199997,89.400002,212329
2018-09-28,4540,4540.TW,上市,89.699997,90.199997,87.800003,89.300003,310330
2018-10-01,4540,4540.TW,上市,89.199997,91.300003,88.800003,90.800003,265000
2018-10-02,4540,4540.TW,上市,91.5,91.699997,90.199997,90.900002,207000
2018-10-03,4540,4540.TW,上市,90.099998,90.099998,87.800003,88.0,346000
2018-10-04,4540,4540.TW,上市,87.5,87.5,85.099998,85.199997,613400
2018-10-05,4540,4540.TW,上市,84.0,84.099998,77.099998,79.0,754669
2018-10-08,4540,4540.TW,上市,78.599998,80.699997,75.599998,77.0,520500
2018-10-09,4540,4540.TW,上市,72.099998,72.099998,69.300003,69.300003,1642535
2018-10-11,4540,4540.TW,上市,62.400002,63.0,62.400002,62.400002,432895
2018-10-12,4540,4540.TW,上市,59.400002,63.700001,59.200001,63.5,789504
2018-10-15,4540,4540.TW,上市,63.0,63.0,61.0,61.099998,540300
2018-10-16,4540,4540.TW,上市,61.5,64.5,61.5,62.799999,324099
2018-10-17,4540,4540.TW,上市,63.799999,65.5,62.799999,63.900002,384300
2018-10-18,4540,4540.TW,上市,63.799999,64.699997,62.099998,62.400002,210000
2018-10-19,4540,4540.TW,上市,60.5,61.0,58.5,60.0,500120
2018-10-22,4540,4540.TW,上市,59.900002,61.200001,58.599998,60.599998,284600
2018-10-23,4540,4540.TW,上市,60.0,60.0,58.700001,58.700001,274750
2018-10-24,4540,4540.TW,上市,58.700001,59.0,56.700001,57.099998,334179
2018-10-25,4540,4540.TW,上市,53.0,54.299999,51.400002,52.0,547020
2018-10-26,4540,4540.TW,上市,53.0,53.0,48.099998,50.299999,497328
2018-10-29,4540,4540.TW,上市,51.200001,51.900002,50.099998,51.5,286297
2018-10-30,4540,4540.TW,上市,51.5,54.5,51.299999,54.299999,346050
2018-10-31,4540,4540.TW,上市,55.5,58.599998,55.299999,57.700001,499830
2018-11-01,4540,4540.TW,上市,56.799999,59.299999,56.099998,58.200001,345295
2018-11-02,4540,4540.TW,上市,60.0,61.400002,59.0,59.099998,679350
2018-11-05,4540,4540.TW,上市,58.900002,58.900002,57.200001,58.0,336405
2018-11-06,4540,4540.TW,上市,58.900002,58.900002,56.5,57.0,236247
2018-11-07,4540,4540.TW,上市,62.700001,62.700001,62.0,62.700001,822158
2018-11-08,4540,4540.TW,上市,68.900002,68.900002,68.900002,68.900002,548050
2018-11-09,4540,4540.TW,上市,68.900002,69.599998,67.0,69.599998,1121412
2018-11-12,4540,4540.TW,上市,69.800003,71.699997,67.599998,70.5,658086
2018-11-13,4540,4540.TW,上市,68.400002,70.5,68.199997,70.099998,543250
2018-11-14,4540,4540.TW,上市,70.5,74.800003,70.5,71.400002,753709
2018-11-15,4540,4540.TW,上市,71.400002,71.900002,69.599998,69.900002,399228
2018-11-16,4540,4540.TW,上市,70.0,70.900002,68.900002,69.199997,406145
2018-11-19,4540,4540.TW,上市,69.599998,69.900002,67.800003,69.800003,242400
2018-11-20,4540,4540.TW,上市,69.199997,72.300003,68.900002,72.0,709456
2018-11-21,4540,4540.TW,上市,70.5,71.199997,69.199997,69.800003,937020
2018-11-22,4540,4540.TW,上市,69.800003,69.800003,67.300003,67.599998,498035
2018-11-23,4540,4540.TW,上市,67.099998,67.900002,65.099998,65.599998,399685
2018-11-26,4540,4540.TW,上市,65.599998,67.199997,65.599998,66.5,292000
2018-11-27,4540,4540.TW,上市,66.699997,69.900002,66.699997,69.5,490202
2018-11-28,4540,4540.TW,上市,69.5,71.300003,69.400002,71.0,647140
2018-11-29,4540,4540.TW,上市,71.900002,71.900002,69.300003,69.300003,520010
2018-11-30,4540,4540.TW,上市,69.400002,70.400002,69.300003,70.0,315195
2018-12-03,4540,4540.TW,上市,72.0,76.900002,72.0,76.199997,1355121
2018-12-04,4540,4540.TW,上市,76.400002,76.5,73.300003,73.5,763855
2018-12-05,4540,4540.TW,上市,70.699997,72.0,70.0,70.400002,594075
2018-12-06,4540,4540.TW,上市,70.400002,71.5,67.099998,68.099998,793801
2018-12-07,4540,4540.TW,上市,69.400002,69.400002,67.400002,68.0,331000
2018-12-10,4540,4540.TW,上市,64.099998,65.900002,64.099998,65.099998,387023
2018-12-11,4540,4540.TW,上市,66.900002,66.900002,65.0,65.699997,167073
2018-12-12,4540,4540.TW,上市,66.800003,66.800003,66.0,66.699997,261000
2018-12-13,4540,4540.TW,上市,67.099998,67.300003,65.5,66.0,271713
2018-12-14,4540,4540.TW,上市,66.0,66.300003,64.199997,65.900002,194053
2018-12-17,4540,4540.TW,上市,65.199997,66.699997,65.199997,66.400002,117071
2018-12-18,4540,4540.TW,上市,65.800003,66.699997,65.400002,66.099998,131000
2018-12-19,4540,4540.TW,上市,65.900002,66.0,64.400002,64.800003,236588
2018-12-20,4540,4540.TW,上市,65.0,65.0,62.900002,63.099998,267000
2018-12-21,4540,4540.TW,上市,62.200001,62.799999,61.5,62.400002,177200
2018-12-24,4540,4540.TW,上市,61.799999,62.700001,61.099998,62.0,71000
2018-12-25,4540,4540.TW,上市,60.200001,61.0,60.200001,60.200001,105048
2018-12-26,4540,4540.TW,上市,60.900002,60.900002,59.299999,59.400002,119500
2018-12-27,4540,4540.TW,上市,60.5,61.0,59.5,59.700001,192000
2018-12-28,4540,4540.TW,上市,59.799999,60.0,58.799999,59.0,132100
2019-01-02,4540,4540.TW,上市,60.099998,60.099998,58.099998,58.099998,142000
2019-01-03,4540,4540.TW,上市,57.5,58.299999,57.5,57.599998,118000
2019-01-04,4540,4540.TW,上市,57.0,57.0,55.5,56.400002,205000
2019-01-07,4540,4540.TW,上市,57.0,57.700001,56.700001,57.700001,283000
2019-01-08,4540,4540.TW,上市,57.200001,57.200001,55.799999,56.5,209700
2019-01-09,4540,4540.TW,上市,56.5,58.5,56.0,58.400002,694100
2019-01-10,4540,4540.TW,上市,58.200001,58.799999,57.400002,58.799999,554000
2019-01-11,4540,4540.TW,上市,59.200001,59.200001,58.0,58.200001,236000
2019-01-14,4540,4540.TW,上市,58.5,59.299999,57.599998,59.0,363060
2019-01-15,4540,4540.TW,上市,59.0,64.900002,59.0,64.900002,1191000
2019-01-16,4540,4540.TW,上市,68.699997,70.0,65.5,70.0,2656286
2019-01-17,4540,4540.TW,上市,68.5,69.5,66.800003,67.0,1166550
2019-01-18,4540,4540.TW,上市,67.0,69.0,67.0,67.5,733000
2019-01-21,4540,4540.TW,上市,68.199997,69.800003,67.599998,69.0,873500
2019-01-22,4540,4540.TW,上市,68.800003,68.800003,66.699997,67.0,469000
2019-01-23,4540,4540.TW,上市,67.0,67.400002,65.900002,67.400002,333266
2019-01-24,4540,4540.TW,上市,67.5,68.400002,66.300003,66.5,405000
2019-01-25,4540,4540.TW,上市,66.599998,67.800003,66.5,67.0,328044
2019-01-28,4540,4540.TW,上市,67.300003,68.900002,67.300003,68.099998,624000
2019-01-29,4540,4540.TW,上市,67.300003,67.800003,66.699997,67.300003,294000
2019-01-30,4540,4540.TW,上市,67.800003,67.800003,66.5,66.699997,249000
2019-02-11,4540,4540.TW,上市,67.199997,69.0,67.199997,68.099998,544150
2019-02-12,4540,4540.TW,上市,66.0,66.099998,64.199997,65.699997,949382
2019-02-13,4540,4540.TW,上市,65.800003,65.800003,64.5,65.300003,497349
2019-02-14,4540,4540.TW,上市,65.5,66.300003,65.400002,66.199997,340500
