date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-09-29,1225,1225.TW,上市,3.334551,3.383469,3.244869,3.383469,68689
2003-09-30,1225,1225.TW,上市,3.334551,3.334551,3.334551,3.334551,8585
2003-10-01,1225,1225.TW,上市,3.261175,3.367163,3.261175,3.367163,27208
2003-10-02,1225,1225.TW,上市,3.326398,3.342704,3.293787,3.334551,29439
2003-10-03,1225,1225.TW,上市,3.35901,3.35901,3.228563,3.342704,111616
2003-10-06,1225,1225.TW,上市,3.261175,3.261175,3.228563,3.261175,117748
2003-10-07,1225,1225.TW,上市,3.310093,3.375316,3.30194,3.310093,224466
2003-10-08,1225,1225.TW,上市,3.35901,3.35901,3.269328,3.35901,128794
2003-10-09,1225,1225.TW,上市,3.35901,3.383469,3.342704,3.367163,103035
2003-10-10,1225,1225.TW,上市,3.367163,3.367163,3.367163,3.367163,0
2003-10-13,1225,1225.TW,上市,3.367163,3.530222,3.367163,3.448693,376588
2003-10-14,1225,1225.TW,上市,3.464998,3.513916,3.456845,3.456845,152104
2003-10-15,1225,1225.TW,上市,3.44054,3.44054,3.326398,3.407928,106722
2003-10-16,1225,1225.TW,上市,3.350857,3.619904,3.350857,3.611751,511508
2003-10-17,1225,1225.TW,上市,3.611751,3.611751,3.399775,3.407928,268627
2003-10-20,1225,1225.TW,上市,3.35901,3.538375,3.35901,3.538375,515095
2003-10-21,1225,1225.TW,上市,3.546528,3.644363,3.481304,3.587292,313592
2003-10-22,1225,1225.TW,上市,3.57914,3.725892,3.57914,3.717739,522981
2003-10-23,1225,1225.TW,上市,3.717739,3.717739,3.611751,3.693281,130014
2003-10-24,1225,1225.TW,上市,3.587292,3.668822,3.587292,3.668822,36298
2003-10-27,1225,1225.TW,上市,3.660669,3.709587,3.603598,3.603598,250714
2003-10-28,1225,1225.TW,上市,3.587292,3.734045,3.57914,3.734045,1583478
2003-10-29,1225,1225.TW,上市,3.734045,3.742198,3.587292,3.734045,2191847
2003-10-30,1225,1225.TW,上市,3.668822,3.709587,3.619904,3.709587,718121
2003-10-31,1225,1225.TW,上市,3.676975,3.717739,3.628057,3.709587,1278066
2003-11-03,1225,1225.TW,上市,3.701434,3.750351,3.668822,3.734045,374098
2003-11-04,1225,1225.TW,上市,3.750351,3.823728,3.709587,3.750351,615731
2003-11-05,1225,1225.TW,上市,3.823728,4.011245,3.750351,4.011245,1579799
2003-11-06,1225,1225.TW,上市,4.117233,4.117233,4.011245,4.076469,2854790
2003-11-07,1225,1225.TW,上市,4.068316,4.117233,3.929716,3.954175,667244
2003-11-10,1225,1225.TW,上市,4.157998,4.157998,3.766657,3.946022,960389
2003-11-11,1225,1225.TW,上市,3.937869,3.937869,3.831881,3.831881,480699
2003-11-12,1225,1225.TW,上市,3.831881,3.872645,3.77481,3.831881,491847
2003-11-13,1225,1225.TW,上市,4.003092,4.076469,3.856339,4.076469,2145248
2003-11-14,1225,1225.TW,上市,4.076469,4.361822,3.994939,4.361822,3495672
2003-11-17,1225,1225.TW,上市,4.52488,4.52488,4.361822,4.443351,2573479
2003-11-18,1225,1225.TW,上市,4.443351,4.565645,4.361822,4.484116,2702105
2003-11-19,1225,1225.TW,上市,4.484116,4.484116,4.239528,4.280292,1939111
2003-11-20,1225,1225.TW,上市,4.280292,4.280292,4.157998,4.280292,1210606
2003-11-21,1225,1225.TW,上市,4.198763,4.280292,4.157998,4.198763,562987
2003-11-24,1225,1225.TW,上市,4.157998,4.198763,4.157998,4.157998,916234
2003-11-25,1225,1225.TW,上市,4.198763,4.239528,4.157998,4.198763,762915
2003-11-26,1225,1225.TW,上市,4.117233,4.239528,4.117233,4.239528,1477251
2003-11-27,1225,1225.TW,上市,4.239528,4.239528,4.076469,4.198763,1090404
2003-11-28,1225,1225.TW,上市,4.198763,4.239528,4.157998,4.157998,922368
2003-12-01,1225,1225.TW,上市,4.117233,4.157998,4.117233,4.157998,500690
2003-12-02,1225,1225.TW,上市,4.157998,4.198763,4.076469,4.076469,435425
2003-12-03,1225,1225.TW,上市,4.076469,4.076469,4.019398,4.035704,231818
2003-12-04,1225,1225.TW,上市,3.91341,4.05201,3.91341,4.027551,328715
2003-12-05,1225,1225.TW,上市,3.946022,4.019398,3.946022,4.019398,94381
2003-12-08,1225,1225.TW,上市,4.027551,4.027551,4.019398,4.019398,45593
2003-12-09,1225,1225.TW,上市,3.921563,3.994939,3.921563,3.986786,40477
2003-12-10,1225,1225.TW,上市,3.986786,3.986786,3.840034,3.905257,116998
2003-12-11,1225,1225.TW,上市,3.905257,4.157998,3.905257,4.076469,180304
2003-12-12,1225,1225.TW,上市,4.076469,4.117233,3.954175,3.994939,413354
2003-12-15,1225,1225.TW,上市,3.994939,4.076469,3.994939,4.035704,181529
2003-12-16,1225,1225.TW,上市,4.035704,4.076469,4.019398,4.019398,188890
2003-12-17,1225,1225.TW,上市,4.035704,4.035704,3.91341,4.019398,143822
2003-12-18,1225,1225.TW,上市,4.011245,4.060163,3.937869,3.970481,25757
2003-12-19,1225,1225.TW,上市,3.937869,4.027551,3.929716,4.019398,77272
2003-12-22,1225,1225.TW,上市,3.937869,4.035704,3.937869,4.003092,285786
2003-12-23,1225,1225.TW,上市,4.003092,4.043857,3.978634,3.978634,67460
2003-12-24,1225,1225.TW,上市,4.019398,4.019398,3.946022,3.946022,130014
2003-12-25,1225,1225.TW,上市,3.986786,4.076469,3.954175,3.954175,316918
2003-12-26,1225,1225.TW,上市,3.954175,4.076469,3.954175,4.076469,773954
2003-12-29,1225,1225.TW,上市,4.076469,4.076469,3.978634,3.978634,468543
2003-12-30,1225,1225.TW,上市,4.011245,4.043857,3.954175,3.954175,263708
2003-12-31,1225,1225.TW,上市,3.962328,4.019398,3.962328,3.970481,118975
2004-01-01,1225,1225.TW,上市,3.970481,3.970481,3.970481,3.970481,0
2004-01-02,1225,1225.TW,上市,3.946022,4.027551,3.946022,3.986786,155772
2004-01-05,1225,1225.TW,上市,4.035704,4.117233,4.035704,4.076469,685642
2004-01-06,1225,1225.TW,上市,4.076469,4.076469,4.05201,4.076469,336077
2004-01-07,1225,1225.TW,上市,4.117233,4.157998,4.068316,4.068316,601010
2004-01-08,1225,1225.TW,上市,4.117233,4.117233,4.05201,4.076469,353246
2004-01-09,1225,1225.TW,上市,4.117233,4.157998,4.068316,4.076469,459969
2004-01-12,1225,1225.TW,上市,4.076469,4.157998,4.068316,4.068316,478356
2004-01-13,1225,1225.TW,上市,4.076469,4.076469,4.068316,4.068316,61327
2004-01-14,1225,1225.TW,上市,4.076469,4.076469,4.035704,4.035704,60101
2004-01-15,1225,1225.TW,上市,4.035704,4.076469,4.027551,4.076469,334848
2004-01-16,1225,1225.TW,上市,4.035704,4.157998,4.027551,4.043857,505790
2004-01-19,1225,1225.TW,上市,4.043857,4.043857,4.043857,4.043857,0
2004-01-20,1225,1225.TW,上市,4.043857,4.043857,4.043857,4.043857,0
2004-01-21,1225,1225.TW,上市,4.043857,4.043857,4.043857,4.043857,0
2004-01-22,1225,1225.TW,上市,4.043857,4.043857,4.043857,4.043857,0
2004-01-23,1225,1225.TW,上市,4.043857,4.043857,4.043857,4.043857,0
2004-01-26,1225,1225.TW,上市,4.043857,4.043857,4.043857,4.043857,0
2004-01-27,1225,1225.TW,上市,4.043857,4.239528,4.043857,4.198763,865945
2004-01-28,1225,1225.TW,上市,4.157998,4.484116,4.157998,4.484116,1816522
2004-01-29,1225,1225.TW,上市,4.647174,4.769469,4.60641,4.769469,6244374
2004-01-30,1225,1225.TW,上市,4.891763,5.014057,4.60641,4.973292,5475668
2004-02-02,1225,1225.TW,上市,4.973292,5.29941,4.810233,5.29941,5432146
2004-02-03,1225,1225.TW,上市,5.625527,5.625527,5.014057,5.014057,3382526
2004-02-04,1225,1225.TW,上市,5.054821,5.136351,4.769469,4.810233,3020910
2004-02-05,1225,1225.TW,上市,4.728704,5.054821,4.728704,5.014057,2309601
2004-02-06,1225,1225.TW,上市,5.014057,5.340174,5.014057,5.340174,4636365
2004-02-09,1225,1225.TW,上市,5.707056,5.707056,5.707056,5.707056,1225325
2004-02-10,1225,1225.TW,上市,6.073939,6.073939,6.073939,6.073939,5446914
2004-02-11,1225,1225.TW,上市,6.481586,6.481586,6.481586,6.481586,1172694
2004-02-12,1225,1225.TW,上市,6.929997,6.929997,6.033174,6.033174,18206831
2004-02-13,1225,1225.TW,上市,5.788586,6.359292,5.788586,6.236997,7094796
2004-02-16,1225,1225.TW,上市,6.277762,6.318527,5.829351,5.951645,3809004
2004-02-17,1225,1225.TW,上市,5.829351,6.236997,5.829351,6.196233,8312341
2004-02-18,1225,1225.TW,上市,6.236997,6.236997,5.788586,5.829351,4425145
2004-02-19,1225,1225.TW,上市,5.625527,5.951645,5.625527,5.747821,2141339
2004-02-20,1225,1225.TW,上市,5.747821,6.033174,5.625527,5.707056,2364154
2004-02-23,1225,1225.TW,上市,5.707056,5.747821,5.584762,5.666292,1523378
2004-02-24,1225,1225.TW,上市,5.666292,5.91088,5.625527,5.91088,2641782
2004-02-25,1225,1225.TW,上市,5.951645,6.155468,5.788586,5.788586,3781461
2004-02-26,1225,1225.TW,上市,5.951645,6.073939,5.829351,5.870115,2895889
2004-02-27,1225,1225.TW,上市,5.91088,5.91088,5.707056,5.747821,1764387
2004-03-01,1225,1225.TW,上市,5.870115,5.870115,5.707056,5.747821,2385658
2004-03-02,1225,1225.TW,上市,5.788586,5.829351,5.584762,5.666292,2786753
2004-03-03,1225,1225.TW,上市,5.666292,5.707056,5.462468,5.462468,1963709
2004-03-04,1225,1225.TW,上市,5.462468,5.666292,5.462468,5.584762,3725932
2004-03-05,1225,1225.TW,上市,5.666292,5.951645,5.625527,5.747821,6203682
2004-03-08,1225,1225.TW,上市,6.033174,6.114703,5.951645,6.114703,7037912
2004-03-09,1225,1225.TW,上市,6.073939,6.359292,5.992409,6.114703,8651533
2004-03-10,1225,1225.TW,上市,6.196233,6.277762,5.951645,5.951645,2999056
2004-03-11,1225,1225.TW,上市,6.073939,6.359292,5.951645,6.359292,6087380
2004-03-12,1225,1225.TW,上市,6.52235,6.766938,6.52235,6.766938,5856363
2004-03-15,1225,1225.TW,上市,7.21535,7.21535,6.970762,7.21535,10620295
2004-03-16,1225,1225.TW,上市,7.500703,7.500703,6.726174,6.726174,12443812
2004-03-17,1225,1225.TW,上市,7.093056,7.174585,7.011527,7.174585,3135086
2004-03-18,1225,1225.TW,上市,7.663762,7.663762,7.011527,7.133821,13943475
2004-03-19,1225,1225.TW,上市,7.21535,7.378409,7.133821,7.174585,7251108
2004-03-22,1225,1225.TW,上市,6.685409,6.685409,6.685409,6.685409,487714
2004-03-23,1225,1225.TW,上市,6.236997,6.236997,6.236997,6.236997,2536508
2004-03-24,1225,1225.TW,上市,6.277762,6.400056,5.829351,5.870115,6764630
2004-03-25,1225,1225.TW,上市,5.870115,6.277762,5.870115,6.277762,9043384
2004-03-26,1225,1225.TW,上市,6.277762,6.60388,6.277762,6.318527,10609673
2004-03-29,1225,1225.TW,上市,6.685409,6.726174,6.60388,6.726174,2731669
2004-03-30,1225,1225.TW,上市,7.174585,7.174585,6.807703,7.174585,8027261
2004-03-31,1225,1225.TW,上市,7.337644,7.500703,7.093056,7.174585,8376128
2004-04-01,1225,1225.TW,上市,7.093056,7.256115,6.848468,7.052291,4284564
2004-04-02,1225,1225.TW,上市,7.174585,7.419174,7.052291,7.337644,5884995
2004-04-05,1225,1225.TW,上市,7.419174,7.419174,7.093056,7.093056,3942138
2004-04-06,1225,1225.TW,上市,7.093056,7.21535,6.766938,6.848468,3544739
2004-04-07,1225,1225.TW,上市,6.848468,6.929997,6.726174,6.726174,1669346
2004-04-08,1225,1225.TW,上市,6.766938,6.970762,6.726174,6.807703,2973395
2004-04-09,1225,1225.TW,上市,6.807703,6.848468,6.644644,6.644644,1185989
2004-04-12,1225,1225.TW,上市,7.052291,7.093056,6.807703,7.093056,2970708
2004-04-13,1225,1225.TW,上市,7.256115,7.459938,7.093056,7.21535,6713018
2004-04-14,1225,1225.TW,上市,7.174585,7.378409,7.052291,7.21535,2861544
2004-04-15,1225,1225.TW,上市,7.133821,7.174585,6.726174,6.726174,1863049
2004-04-16,1225,1225.TW,上市,6.929997,7.052291,6.766938,6.848468,1806712
2004-04-19,1225,1225.TW,上市,6.848468,7.011527,6.685409,6.685409,1141929
2004-04-20,1225,1225.TW,上市,6.726174,6.848468,6.60388,6.60388,2321862
2004-04-21,1225,1225.TW,上市,6.644644,6.766938,6.60388,6.60388,977679
2004-04-22,1225,1225.TW,上市,6.685409,6.766938,6.155468,6.196233,1832492
2004-04-23,1225,1225.TW,上市,6.400056,6.400056,6.236997,6.277762,1207899
2004-04-26,1225,1225.TW,上市,6.359292,6.359292,6.033174,6.033174,1233940
2004-04-27,1225,1225.TW,上市,5.951645,6.359292,5.951645,6.114703,983723
2004-04-28,1225,1225.TW,上市,6.196233,6.318527,6.155468,6.155468,868412
2004-04-29,1225,1225.TW,上市,6.236997,6.236997,5.870115,5.870115,782555
2004-04-30,1225,1225.TW,上市,5.870115,5.91088,5.462468,5.462468,2281574
2004-05-03,1225,1225.TW,上市,5.503233,5.543998,5.21788,5.21788,810750
2004-05-04,1225,1225.TW,上市,5.380939,5.503233,5.29941,5.462468,729798
2004-05-05,1225,1225.TW,上市,5.462468,5.543998,5.095586,5.095586,966522
2004-05-06,1225,1225.TW,上市,5.21788,5.21788,4.891763,4.932527,1242509
2004-05-07,1225,1225.TW,上市,4.932527,5.21788,4.932527,5.21788,913780
2004-05-10,1225,1225.TW,上市,5.054821,5.095586,4.891763,4.932527,353248
2004-05-11,1225,1225.TW,上市,4.973292,5.054821,4.687939,4.891763,691775
2004-05-12,1225,1225.TW,上市,4.973292,5.21788,4.973292,5.21788,970733
2004-05-13,1225,1225.TW,上市,5.177115,5.340174,5.054821,5.177115,657569
2004-05-14,1225,1225.TW,上市,5.258645,5.29941,5.136351,5.177115,510252
2004-05-17,1225,1225.TW,上市,4.932527,5.136351,4.850998,4.850998,712638
2004-05-18,1225,1225.TW,上市,4.810233,5.054821,4.810233,4.891763,609608
2004-05-19,1225,1225.TW,上市,5.054821,5.21788,4.973292,5.21788,819342
2004-05-20,1225,1225.TW,上市,5.29941,5.380939,5.054821,5.095586,827922
2004-05-21,1225,1225.TW,上市,5.095586,5.421704,5.095586,5.421704,864720
2004-05-24,1225,1225.TW,上市,5.29941,5.503233,5.177115,5.380939,531100
2004-05-25,1225,1225.TW,上市,5.380939,5.503233,5.21788,5.380939,401205
2004-05-26,1225,1225.TW,上市,5.543998,5.707056,5.380939,5.421704,659047
2004-05-27,1225,1225.TW,上市,5.503233,5.503233,5.29941,5.380939,264232
2004-05-28,1225,1225.TW,上市,5.380939,5.380939,5.258645,5.380939,107970
2004-05-31,1225,1225.TW,上市,5.421704,5.707056,5.421704,5.421704,1164028
2004-06-01,1225,1225.TW,上市,5.503233,5.543998,5.29941,5.340174,527441
2004-06-02,1225,1225.TW,上市,5.258645,5.29941,5.136351,5.177115,307866
2004-06-03,1225,1225.TW,上市,5.177115,5.29941,4.973292,4.973292,296837
2004-06-04,1225,1225.TW,上市,4.973292,5.014057,4.891763,5.014057,127577
2004-06-07,1225,1225.TW,上市,5.054821,5.177115,5.054821,5.136351,255126
2004-06-08,1225,1225.TW,上市,5.29941,5.29941,5.054821,5.136351,141059
2004-06-09,1225,1225.TW,上市,5.258645,5.29941,5.177115,5.21788,316458
2004-06-10,1225,1225.TW,上市,5.258645,5.258645,5.095586,5.177115,193797
2004-06-11,1225,1225.TW,上市,5.136351,5.136351,5.054821,5.054821,78499
2004-06-14,1225,1225.TW,上市,5.177115,5.177115,4.769469,5.136351,329942
2004-06-15,1225,1225.TW,上市,5.054821,5.054821,4.932527,5.054821,155830
2004-06-16,1225,1225.TW,上市,5.054821,5.095586,4.728704,4.932527,434199
2004-06-17,1225,1225.TW,上市,4.932527,5.014057,4.769469,4.891763,170490
2004-06-18,1225,1225.TW,上市,4.810233,4.810233,4.728704,4.728704,197477
2004-06-21,1225,1225.TW,上市,4.728704,4.810233,4.443351,4.647174,434065
2004-06-22,1225,1225.TW,上市,4.647174,4.647174,4.647174,4.647174,0
2004-06-23,1225,1225.TW,上市,4.484116,4.728704,4.443351,4.647174,1143149
2004-06-24,1225,1225.TW,上市,4.647174,4.687939,4.52488,4.60641,382317
2004-06-25,1225,1225.TW,上市,4.60641,4.769469,4.60641,4.60641,560540
2004-06-28,1225,1225.TW,上市,4.647174,4.687939,4.565645,4.647174,353248
2004-06-29,1225,1225.TW,上市,4.647174,4.891763,4.647174,4.891763,873323
2004-06-30,1225,1225.TW,上市,5.21788,5.21788,5.21788,5.21788,610831
2004-07-01,1225,1225.TW,上市,5.543998,5.543998,5.29941,5.543998,2344750
2004-07-02,1225,1225.TW,上市,5.543998,5.584762,5.380939,5.584762,912994
2004-07-05,1225,1225.TW,上市,5.584762,5.584762,5.462468,5.584762,423160
2004-07-06,1225,1225.TW,上市,5.462468,5.543998,5.462468,5.543998,536009
2004-07-07,1225,1225.TW,上市,5.462468,5.543998,5.462468,5.543998,396190
2004-07-08,1225,1225.TW,上市,5.503233,5.543998,5.462468,5.503233,662337
2004-07-09,1225,1225.TW,上市,5.462468,5.543998,5.462468,5.503233,489413
2004-07-12,1225,1225.TW,上市,5.503233,5.707056,5.503233,5.584762,653770
2004-07-13,1225,1225.TW,上市,5.707056,5.707056,5.584762,5.666292,864723
2004-07-14,1225,1225.TW,上市,5.666292,5.666292,5.584762,5.584762,630449
2004-07-15,1225,1225.TW,上市,5.584762,5.625527,5.543998,5.625527,940765
2004-07-16,1225,1225.TW,上市,5.625527,5.707056,5.543998,5.666292,699138
2004-07-19,1225,1225.TW,上市,5.666292,5.747821,5.625527,5.747821,513955
2004-07-20,1225,1225.TW,上市,5.625527,5.707056,5.462468,5.625527,1060985
2004-07-21,1225,1225.TW,上市,5.503233,5.707056,5.503233,5.666292,1663204
2004-07-22,1225,1225.TW,上市,5.666292,5.707056,5.625527,5.707056,1615434
2004-07-23,1225,1225.TW,上市,5.707056,5.707056,5.584762,5.666292,1638674
2004-07-26,1225,1225.TW,上市,5.625527,5.707056,5.462468,5.584762,2282624
2004-07-27,1225,1225.TW,上市,5.462468,5.625527,5.421704,5.584762,1557843
2004-07-28,1225,1225.TW,上市,5.584762,5.707056,5.503233,5.584762,2167322
2004-07-29,1225,1225.TW,上市,5.625527,5.666292,5.503233,5.503233,1887662
2004-07-30,1225,1225.TW,上市,5.543998,5.543998,5.380939,5.380939,784994
2004-08-02,1225,1225.TW,上市,5.21788,5.380939,5.136351,5.136351,437880
2004-08-03,1225,1225.TW,上市,5.014057,5.177115,4.973292,4.973292,138600
2004-08-04,1225,1225.TW,上市,4.973292,4.973292,4.850998,4.850998,85858
2004-08-05,1225,1225.TW,上市,4.810233,4.932527,4.687939,4.850998,236724
2004-08-06,1225,1225.TW,上市,4.810233,4.850998,4.647174,4.769469,207287
2004-08-09,1225,1225.TW,上市,4.687939,4.850998,4.647174,4.850998,83406
2004-08-10,1225,1225.TW,上市,4.810233,4.973292,4.769469,4.850998,100699
2004-08-11,1225,1225.TW,上市,4.891763,4.932527,4.769469,4.891763,128787
2004-08-12,1225,1225.TW,上市,4.891763,4.891763,4.810233,4.850998,101926
2004-08-13,1225,1225.TW,上市,4.728704,4.850998,4.728704,4.810233,120215
2004-08-16,1225,1225.TW,上市,4.728704,4.769469,4.687939,4.728704,93217
2004-08-17,1225,1225.TW,上市,4.728704,4.769469,4.647174,4.647174,177852
2004-08-18,1225,1225.TW,上市,4.647174,4.647174,4.361822,4.361822,662350
2004-08-19,1225,1225.TW,上市,4.402586,4.565645,4.402586,4.443351,391271
2004-08-20,1225,1225.TW,上市,4.484116,4.60641,4.443351,4.52488,210968
2004-08-23,1225,1225.TW,上市,4.52488,4.647174,4.52488,4.565645,375324
2004-08-24,1225,1225.TW,上市,4.565645,4.565645,4.565645,4.565645,0
2004-08-25,1225,1225.TW,上市,4.565645,4.565645,4.565645,4.565645,0
2004-08-26,1225,1225.TW,上市,4.647174,4.728704,4.647174,4.687939,291919
2004-08-27,1225,1225.TW,上市,4.728704,4.769469,4.687939,4.687939,511472
2004-08-30,1225,1225.TW,上市,4.687939,4.728704,4.647174,4.647174,201166
2004-08-31,1225,1225.TW,上市,4.647174,4.891763,4.52488,4.647174,759235
2004-09-01,1225,1225.TW,上市,4.647174,4.687939,4.52488,4.60641,402307
2004-09-02,1225,1225.TW,上市,4.565645,4.687939,4.52488,4.52488,858584
2004-09-03,1225,1225.TW,上市,4.565645,4.647174,4.484116,4.484116,601720
2004-09-06,1225,1225.TW,上市,4.565645,4.565645,4.443351,4.484116,258141
2004-09-07,1225,1225.TW,上市,4.484116,4.60641,4.484116,4.565645,426297
2004-09-08,1225,1225.TW,上市,4.647174,4.850998,4.60641,4.850998,1426970
2004-09-09,1225,1225.TW,上市,5.014057,5.014057,4.647174,4.687939,1456904
2004-09-10,1225,1225.TW,上市,4.769469,4.769469,4.60641,4.687939,755525
2004-09-13,1225,1225.TW,上市,4.687939,4.728704,4.60641,4.728704,537456
2004-09-14,1225,1225.TW,上市,4.647174,4.850998,4.647174,4.810233,961622
2004-09-15,1225,1225.TW,上市,4.810233,4.810233,4.687939,4.687939,684447
2004-09-16,1225,1225.TW,上市,4.647174,4.728704,4.647174,4.687939,371647
2004-09-17,1225,1225.TW,上市,4.687939,4.687939,4.402586,4.402586,724893
2004-09-20,1225,1225.TW,上市,4.361822,4.402586,4.117233,4.117233,818109
2004-09-21,1225,1225.TW,上市,3.872645,4.035704,3.831881,3.831881,1338167
2004-09-22,1225,1225.TW,上市,3.570987,3.570987,3.570987,3.570987,810778
2004-09-23,1225,1225.TW,上市,3.424234,3.815575,3.424234,3.725892,4680582
2004-09-24,1225,1225.TW,上市,3.77481,3.77481,3.628057,3.685128,967750
2004-09-27,1225,1225.TW,上市,3.628057,3.676975,3.522069,3.522069,931087
2004-09-28,1225,1225.TW,上市,3.522069,3.522069,3.522069,3.522069,0
2004-09-29,1225,1225.TW,上市,3.505763,3.570987,3.464998,3.481304,985653
2004-09-30,1225,1225.TW,上市,3.505763,3.570987,3.505763,3.562834,591234
2004-10-01,1225,1225.TW,上市,3.644363,3.668822,3.538375,3.668822,1027862
2004-10-04,1225,1225.TW,上市,3.668822,3.872645,3.668822,3.823728,1099482
2004-10-05,1225,1225.TW,上市,3.831881,3.905257,3.77481,3.840034,489165
2004-10-06,1225,1225.TW,上市,3.848186,4.076469,3.848186,3.994939,1391460
2004-10-07,1225,1225.TW,上市,4.027551,4.076469,3.77481,3.970481,884367
2004-10-08,1225,1225.TW,上市,3.872645,3.986786,3.872645,3.962328,281431
2004-10-11,1225,1225.TW,上市,4.076469,4.076469,3.994939,4.068316,425656
2004-10-12,1225,1225.TW,上市,4.068316,4.068316,3.929716,3.986786,516991
2004-10-13,1225,1225.TW,上市,3.880798,4.019398,3.880798,3.929716,335461
2004-10-14,1225,1225.TW,上市,3.897104,3.91341,3.782963,3.791116,353275
2004-10-15,1225,1225.TW,上市,3.872645,3.91341,3.799269,3.91341,188080
2004-10-18,1225,1225.TW,上市,3.91341,3.921563,3.791116,3.872645,137373
2004-10-19,1225,1225.TW,上市,3.872645,3.91341,3.782963,3.831881,312770
2004-10-20,1225,1225.TW,上市,3.831881,3.831881,3.750351,3.791116,171945
2004-10-21,1225,1225.TW,上市,3.831881,3.905257,3.791116,3.840034,204872
2004-10-22,1225,1225.TW,上市,3.815575,3.815575,3.750351,3.750351,224471
2004-10-25,1225,1225.TW,上市,3.750351,3.750351,3.750351,3.750351,0
2004-10-26,1225,1225.TW,上市,3.668822,3.709587,3.538375,3.668822,262494
2004-10-27,1225,1225.TW,上市,3.587292,3.660669,3.587292,3.660669,152092
2004-10-28,1225,1225.TW,上市,3.660669,3.668822,3.562834,3.660669,366738
2004-10-29,1225,1225.TW,上市,3.668822,3.668822,3.456845,3.538375,428066
2004-11-01,1225,1225.TW,上市,3.505763,3.546528,3.49761,3.538375,159697
2004-11-02,1225,1225.TW,上市,3.538375,3.693281,3.522069,3.546528,225685
2004-11-03,1225,1225.TW,上市,3.546528,3.63621,3.513916,3.530222,622861
2004-11-04,1225,1225.TW,上市,3.538375,3.603598,3.530222,3.562834,277201
2004-11-05,1225,1225.TW,上市,3.603598,3.63621,3.570987,3.63621,320129
2004-11-08,1225,1225.TW,上市,3.63621,3.685128,3.619904,3.668822,345887
2004-11-09,1225,1225.TW,上市,3.734045,3.831881,3.693281,3.77481,809524
2004-11-10,1225,1225.TW,上市,3.782963,4.035704,3.782963,4.035704,1264579
2004-11-11,1225,1225.TW,上市,4.035704,4.280292,3.994939,4.198763,2725698
2004-11-12,1225,1225.TW,上市,4.239528,4.239528,4.076469,4.076469,930967
2004-11-15,1225,1225.TW,上市,4.157998,4.157998,4.019398,4.035704,899074
2004-11-16,1225,1225.TW,上市,4.035704,4.117233,4.035704,4.05201,295598
2004-11-17,1225,1225.TW,上市,4.076469,4.076469,3.994939,3.994939,364285
2004-11-18,1225,1225.TW,上市,4.027551,4.076469,4.027551,4.043857,284559
2004-11-19,1225,1225.TW,上市,4.076469,4.076469,4.019398,4.035704,244083
2004-11-22,1225,1225.TW,上市,4.027551,4.076469,4.011245,4.060163,311544
2004-11-23,1225,1225.TW,上市,4.117233,4.239528,4.060163,4.076469,872080
2004-11-24,1225,1225.TW,上市,4.076469,4.157998,4.060163,4.076469,310317
2004-11-25,1225,1225.TW,上市,4.117233,4.117233,4.003092,4.003092,272294
2004-11-26,1225,1225.TW,上市,4.011245,4.060163,3.848186,3.872645,394949
2004-11-29,1225,1225.TW,上市,3.91341,3.954175,3.905257,3.91341,190116
2004-11-30,1225,1225.TW,上市,3.91341,3.91341,3.791116,3.831881,278427
2004-12-01,1225,1225.TW,上市,3.848186,3.848186,3.831881,3.848186,74847
2004-12-02,1225,1225.TW,上市,3.880798,3.905257,3.848186,3.856339,66247
2004-12-03,1225,1225.TW,上市,3.856339,3.91341,3.856339,3.864492,148423
2004-12-06,1225,1225.TW,上市,3.864492,3.91341,3.864492,3.880798,57681
2004-12-07,1225,1225.TW,上市,3.872645,3.954175,3.872645,3.888951,78542
2004-12-08,1225,1225.TW,上市,3.872645,3.91341,3.872645,3.872645,186471
2004-12-09,1225,1225.TW,上市,3.91341,3.91341,3.872645,3.872645,135634
2004-12-10,1225,1225.TW,上市,3.91341,3.921563,3.897104,3.91341,154547
2004-12-13,1225,1225.TW,上市,4.035704,4.117233,3.766657,3.905257,820615
2004-12-14,1225,1225.TW,上市,3.905257,3.905257,3.840034,3.856339,118991
2004-12-15,1225,1225.TW,上市,3.831881,3.897104,3.831881,3.872645,352020
2004-12-16,1225,1225.TW,上市,3.872645,3.872645,3.750351,3.791116,787446
2004-12-17,1225,1225.TW,上市,3.831881,3.91341,3.831881,3.856339,271847
2004-12-20,1225,1225.TW,上市,3.831881,3.888951,3.799269,3.880798,133702
2004-12-21,1225,1225.TW,上市,3.91341,3.91341,3.848186,3.91341,96897
2004-12-22,1225,1225.TW,上市,3.954175,3.994939,3.921563,3.994939,319402
2004-12-23,1225,1225.TW,上市,4.035704,4.060163,3.978634,3.978634,244132
2004-12-24,1225,1225.TW,上市,3.962328,4.157998,3.954175,4.076469,850024
2004-12-27,1225,1225.TW,上市,4.076469,4.157998,4.035704,4.117233,710173
2004-12-28,1225,1225.TW,上市,4.157998,4.198763,4.076469,4.157998,529870
2004-12-29,1225,1225.TW,上市,4.157998,4.157998,4.076469,4.117233,377041
2004-12-30,1225,1225.TW,上市,4.157998,4.321057,4.157998,4.239528,732302
2004-12-31,1225,1225.TW,上市,4.321057,4.321057,4.157998,4.239528,461225
