date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-02-02,2460,2460.TW,上市,8.551694,8.590919,8.434009,8.434009,212988
2005-02-03,2460,2460.TW,上市,8.434009,8.551694,8.434009,8.473234,141974
2005-02-04,2460,2460.TW,上市,8.473234,8.473234,8.473234,8.473234,0
2005-02-07,2460,2460.TW,上市,8.473234,8.473234,8.473234,8.473234,0
2005-02-08,2460,2460.TW,上市,8.473234,8.473234,8.473234,8.473234,0
2005-02-09,2460,2460.TW,上市,8.473234,8.473234,8.473234,8.473234,0
2005-02-10,2460,2460.TW,上市,8.473234,8.473234,8.473234,8.473234,0
2005-02-11,2460,2460.TW,上市,8.473234,8.473234,8.473234,8.473234,0
2005-02-14,2460,2460.TW,上市,8.630149,8.669374,8.277094,8.355554,285510
2005-02-15,2460,2460.TW,上市,8.355554,8.669374,8.277094,8.434009,1805860
2005-02-16,2460,2460.TW,上市,8.590919,9.022429,8.590919,9.022429,1580842
2005-02-17,2460,2460.TW,上市,9.022429,9.218569,8.943974,8.943974,1400240
2005-02-18,2460,2460.TW,上市,8.943974,9.375478,8.865514,9.061653,3157254
2005-02-21,2460,2460.TW,上市,9.140114,9.297024,9.022429,9.022429,1372491
2005-02-22,2460,2460.TW,上市,9.140114,9.140114,8.747828,8.983199,1091140
2005-02-23,2460,2460.TW,上市,8.904744,9.610843,8.747828,9.610843,13297345474
2005-02-24,2460,2460.TW,上市,9.57159,9.610843,9.297024,9.336248,3027363673
2005-02-25,2460,2460.TW,上市,9.532394,9.532394,9.218569,9.257793,1060470
2005-02-28,2460,2460.TW,上市,9.257793,9.257793,9.257793,9.257793,0
2005-03-01,2460,2460.TW,上市,9.355863,9.355863,9.042044,9.100884,655056
2005-03-02,2460,2460.TW,上市,8.943974,9.277408,8.943974,9.061653,2494078
2005-03-03,2460,2460.TW,上市,9.061653,9.100884,8.963583,9.022429,326808
2005-03-04,2460,2460.TW,上市,9.081269,9.297024,9.061653,9.198954,904500
2005-03-07,2460,2460.TW,上市,9.257793,9.277408,9.042044,9.042044,497874
2005-03-08,2460,2460.TW,上市,9.061653,9.297024,9.061653,9.061653,1415295
2005-03-09,2460,2460.TW,上市,9.297024,9.689292,9.140114,9.689292,3291910013
2005-03-10,2460,2460.TW,上市,10.356195,10.356195,10.356195,10.356195,3270162156
2005-03-11,2460,2460.TW,上市,11.023041,11.023041,9.944283,10.042353,8616804675
2005-03-14,2460,2460.TW,上市,10.042353,10.160038,9.806988,9.865828,5912272
2005-03-15,2460,2460.TW,上市,9.865828,10.003128,9.257793,9.336248,2765959
2005-03-16,2460,2460.TW,上市,9.336248,9.532394,9.336248,9.395094,941683
2005-03-17,2460,2460.TW,上市,9.179338,9.375478,9.179338,9.277408,506272
2005-03-18,2460,2460.TW,上市,9.375478,9.375478,9.179338,9.257793,560059
2005-03-21,2460,2460.TW,上市,9.179338,9.336248,9.179338,9.218569,906980
2005-03-22,2460,2460.TW,上市,9.238178,9.336248,8.904744,9.002814,1311058
2005-03-23,2460,2460.TW,上市,8.943974,9.061653,8.904744,9.002814,644948
2005-03-24,2460,2460.TW,上市,9.100884,9.277408,9.022429,9.022429,1920676
2005-03-25,2460,2460.TW,上市,9.042044,9.140114,9.042044,9.042044,580615
2005-03-28,2460,2460.TW,上市,9.140114,9.218569,9.061653,9.100884,600505
2005-03-29,2460,2460.TW,上市,9.100884,9.100884,8.904744,8.904744,778819
2005-03-30,2460,2460.TW,上市,8.826289,8.943974,8.708604,8.865514,451208
2005-03-31,2460,2460.TW,上市,8.943974,8.983199,8.865514,8.865514,335169
2005-04-01,2460,2460.TW,上市,8.943974,9.100884,8.885129,8.904744,808875
2005-04-04,2460,2460.TW,上市,8.963583,8.983199,8.826289,8.826289,803815
2005-04-05,2460,2460.TW,上市,8.826289,8.826289,8.826289,8.826289,0
2005-04-06,2460,2460.TW,上市,8.865514,8.924359,8.826289,8.845904,283726
2005-04-07,2460,2460.TW,上市,8.904744,8.943974,8.787059,8.806674,276364
2005-04-08,2460,2460.TW,上市,8.904744,8.904744,8.747828,8.747828,398384
2005-04-11,2460,2460.TW,上市,8.826289,8.826289,8.434009,8.512464,317548
2005-04-12,2460,2460.TW,上市,8.551694,8.610534,8.434009,8.512464,280785
2005-04-13,2460,2460.TW,上市,8.649764,8.669374,8.551694,8.669374,97015
2005-04-14,2460,2460.TW,上市,8.669374,8.669374,8.512464,8.512464,293171
2005-04-15,2460,2460.TW,上市,8.551694,8.708604,8.434009,8.551694,532783
2005-04-18,2460,2460.TW,上市,8.473234,8.473234,8.237869,8.237869,571021
2005-04-19,2460,2460.TW,上市,8.237869,8.237869,8.17903,8.17903,466504
2005-04-20,2460,2460.TW,上市,8.237869,8.316324,7.884814,7.884814,500791
2005-04-21,2460,2460.TW,上市,7.767135,7.982884,7.64945,7.845589,420618
2005-04-22,2460,2460.TW,上市,8.041729,8.041729,7.68868,7.708289,425126
2005-04-25,2460,2460.TW,上市,7.68868,7.845589,7.669065,7.727904,210546
2005-04-26,2460,2460.TW,上市,7.767135,7.904429,7.727904,7.767135,342314
2005-04-27,2460,2460.TW,上市,7.924044,7.963275,7.727904,7.727904,401671
2005-04-28,2460,2460.TW,上市,7.708289,7.884814,7.64945,7.708289,214642
2005-04-29,2460,2460.TW,上市,7.708289,7.825974,7.669065,7.708289,311624
2005-05-02,2460,2460.TW,上市,7.708289,7.708289,7.708289,7.708289,0
2005-05-03,2460,2460.TW,上市,7.767135,7.767135,7.49254,7.531765,254920
2005-05-04,2460,2460.TW,上市,7.531765,7.610219,7.45331,7.472925,345098
2005-05-05,2460,2460.TW,上市,7.472925,7.610219,7.39447,7.512149,351790
2005-05-06,2460,2460.TW,上市,7.45331,7.531765,7.414079,7.414079,262548
2005-05-09,2460,2460.TW,上市,7.414079,7.512149,7.335625,7.49254,320407
2005-05-10,2460,2460.TW,上市,7.49254,7.531765,7.45331,7.45331,102070
2005-05-11,2460,2460.TW,上市,7.45331,7.531765,7.45331,7.49254,62802
2005-05-12,2460,2460.TW,上市,7.49254,7.55138,7.49254,7.531765,33138
2005-05-13,2460,2460.TW,上市,7.531765,7.68868,7.531765,7.68868,211584
2005-05-16,2460,2460.TW,上市,7.767135,7.963275,7.64945,7.64945,79025
2005-05-17,2460,2460.TW,上市,7.64945,7.64945,7.45331,7.45331,123386
2005-05-18,2460,2460.TW,上市,7.531765,7.531765,7.45331,7.45331,347820
2005-05-19,2460,2460.TW,上市,7.45331,7.610219,7.335625,7.45331,711059
2005-05-20,2460,2460.TW,上市,7.433695,7.433695,7.335625,7.374855,355195
2005-05-23,2460,2460.TW,上市,7.335625,7.414079,7.335625,7.374855,150913
2005-05-24,2460,2460.TW,上市,7.414079,7.414079,7.335625,7.374855,105740
2005-05-25,2460,2460.TW,上市,7.35524,7.45331,7.335625,7.433695,89222
2005-05-26,2460,2460.TW,上市,7.374855,7.374855,7.25717,7.35524,290609
2005-05-27,2460,2460.TW,上市,7.2964,7.433695,7.2964,7.414079,293157
2005-05-30,2460,2460.TW,上市,7.45331,7.531765,7.45331,7.531765,311808
2005-05-31,2460,2460.TW,上市,7.570995,7.570995,7.45331,7.512149,160599
2005-06-01,2460,2460.TW,上市,7.570995,7.64945,7.49254,7.570995,247762
2005-06-02,2460,2460.TW,上市,7.64945,7.78675,7.64945,7.78675,583767
2005-06-03,2460,2460.TW,上市,7.806359,7.963275,7.806359,7.963275,727350
2005-06-06,2460,2460.TW,上市,7.963275,8.002499,7.865205,7.884814,441012
2005-06-07,2460,2460.TW,上市,7.845589,7.924044,7.767135,7.767135,458142
2005-06-08,2460,2460.TW,上市,7.68868,7.806359,7.68868,7.806359,153717
2005-06-09,2460,2460.TW,上市,7.806359,7.884814,7.727904,7.727904,512389
2005-06-10,2460,2460.TW,上市,7.845589,7.845589,7.727904,7.727904,113341
2005-06-13,2460,2460.TW,上市,7.845589,7.845589,7.74752,7.78675,111866
2005-06-14,2460,2460.TW,上市,7.74752,7.767135,7.68868,7.68868,239606
2005-06-15,2460,2460.TW,上市,7.68868,7.806359,7.68868,7.68868,259945
2005-06-16,2460,2460.TW,上市,7.806359,7.845589,7.74752,7.78675,369634
2005-06-17,2460,2460.TW,上市,7.845589,8.316324,7.845589,8.316324,1450502
2005-06-20,2460,2460.TW,上市,8.708604,8.708604,8.434009,8.434009,3349732
2005-06-21,2460,2460.TW,上市,8.394779,8.394779,8.159414,8.198645,962935073
2005-06-22,2460,2460.TW,上市,8.316324,8.316324,8.041729,8.17903,605690
2005-06-23,2460,2460.TW,上市,8.198645,8.434009,8.198645,8.257484,374743891
2005-06-24,2460,2460.TW,上市,8.316324,8.316324,8.100569,8.159414,342628
2005-06-27,2460,2460.TW,上市,8.120184,8.728219,8.061345,8.277094,593964
2005-06-28,2460,2460.TW,上市,8.277094,8.277094,8.159414,8.198645,458855584
2005-06-29,2460,2460.TW,上市,8.335939,8.335939,8.159414,8.159414,411782
2005-06-30,2460,2460.TW,上市,8.159414,8.316324,8.159414,8.296709,381775
2005-07-01,2460,2460.TW,上市,8.355554,8.355554,8.159414,8.237869,156013
2005-07-04,2460,2460.TW,上市,8.316324,8.316324,8.120184,8.159414,247273
2005-07-05,2460,2460.TW,上市,8.159414,8.355554,8.120184,8.218254,509735
2005-07-06,2460,2460.TW,上市,8.237869,8.355554,8.218254,8.237869,283239
2005-07-07,2460,2460.TW,上市,8.237869,8.277094,8.159414,8.198645,105961207
2005-07-08,2460,2460.TW,上市,8.198645,8.237869,8.120184,8.120184,268174487
2005-07-11,2460,2460.TW,上市,8.237869,8.335939,8.17903,8.237869,464974
2005-07-12,2460,2460.TW,上市,8.473234,8.551694,8.316324,8.355554,314842
2005-07-13,2460,2460.TW,上市,8.473234,8.590919,8.355554,8.473234,716392
2005-07-14,2460,2460.TW,上市,8.688989,8.688989,8.512464,8.551694,1015159
2005-07-15,2460,2460.TW,上市,8.551694,8.669374,8.551694,8.571309,441012
2005-07-18,2460,2460.TW,上市,8.571309,8.571309,8.571309,8.571309,0
2005-07-19,2460,2460.TW,上市,8.571309,8.649764,8.473234,8.473234,297236
2005-07-20,2460,2460.TW,上市,8.551694,8.669374,8.473234,8.512464,389578
2005-07-21,2460,2460.TW,上市,8.551694,8.630149,8.434009,8.434009,472626
2005-07-22,2460,2460.TW,上市,8.394779,8.473234,8.296709,8.355554,336104
2005-07-25,2460,2460.TW,上市,8.316324,8.434009,8.277094,8.277094,721424
2005-07-26,2460,2460.TW,上市,8.277094,8.375164,8.257484,8.257484,1020126
2005-07-27,2460,2460.TW,上市,8.257484,8.257484,7.943659,7.943659,1188234
2005-07-28,2460,2460.TW,上市,7.963275,8.041729,7.865205,7.943659,1096156
2005-07-29,2460,2460.TW,上市,7.943659,8.041729,7.845589,7.904429,1835425
2005-08-01,2460,2460.TW,上市,8.282744,8.282744,7.926755,7.950491,737376
2005-08-02,2460,2460.TW,上市,7.97422,8.021685,7.855555,7.997955,488711
2005-08-03,2460,2460.TW,上市,8.021685,8.021685,7.926755,7.926755,140903
2005-08-04,2460,2460.TW,上市,7.926755,8.04542,7.926755,7.97422,177603
2005-08-05,2460,2460.TW,上市,7.97422,7.97422,7.97422,7.97422,0
2005-08-08,2460,2460.TW,上市,7.97422,7.97422,7.926755,7.97422,206183
2005-08-09,2460,2460.TW,上市,8.021685,8.069149,7.97422,7.97422,181671
2005-08-10,2460,2460.TW,上市,8.021685,8.04542,7.97422,7.97422,182734
2005-08-11,2460,2460.TW,上市,7.97422,8.069149,7.97422,7.997955,119199
2005-08-12,2460,2460.TW,上市,8.021685,8.04542,7.97422,7.97422,75843
2005-08-15,2460,2460.TW,上市,7.97422,7.97422,7.926755,7.926755,134834
2005-08-16,2460,2460.TW,上市,7.831825,7.926755,7.64196,7.831825,324445
2005-08-17,2460,2460.TW,上市,7.97422,7.97422,7.689424,7.831825,177476
2005-08-18,2460,2460.TW,上市,7.950491,7.950491,7.760625,7.78436,307591
2005-08-19,2460,2460.TW,上市,7.926755,7.926755,7.78436,7.926755,78084
2005-08-22,2460,2460.TW,上市,7.903019,7.926755,7.831825,7.831825,84664
2005-08-23,2460,2460.TW,上市,7.80809,7.926755,7.78436,7.78436,79946
2005-08-24,2460,2460.TW,上市,7.926755,7.926755,7.71316,7.71316,82164
2005-08-25,2460,2460.TW,上市,7.71316,7.855555,7.594495,7.78436,269668
2005-08-26,2460,2460.TW,上市,7.831825,7.831825,7.64196,7.736889,143261
2005-08-29,2460,2460.TW,上市,7.736889,7.736889,7.64196,7.665695,122410
2005-08-30,2460,2460.TW,上市,7.665695,7.689424,7.499565,7.594495,195931
2005-08-31,2460,2460.TW,上市,7.54703,7.570765,7.357164,7.54703,65542
2005-09-01,2460,2460.TW,上市,7.54703,7.54703,7.54703,7.54703,0
2005-09-02,2460,2460.TW,上市,7.3809,7.499565,7.357164,7.357164,181184
2005-09-05,2460,2460.TW,上市,7.357164,7.357164,7.11984,7.28597,159405
2005-09-06,2460,2460.TW,上市,7.11984,7.333435,7.11984,7.21477,66662
2005-09-07,2460,2460.TW,上市,7.262234,7.262234,7.143569,7.143569,136475
2005-09-08,2460,2460.TW,上市,7.11984,7.4521,7.11984,7.262234,265455
2005-09-09,2460,2460.TW,上市,7.21477,7.309699,7.21477,7.309699,89240
2005-09-12,2460,2460.TW,上市,7.357164,7.3809,7.357164,7.3809,112845
2005-09-13,2460,2460.TW,上市,7.357164,7.523301,7.262234,7.523301,103439
2005-09-14,2460,2460.TW,上市,7.404635,7.404635,7.11984,7.143569,179721
2005-09-15,2460,2460.TW,上市,7.167305,7.238505,7.072375,7.167305,214197
2005-09-16,2460,2460.TW,上市,7.167305,7.167305,6.740115,6.882509,350032
2005-09-19,2460,2460.TW,上市,6.882509,6.977445,6.645185,6.835045,282574
2005-09-20,2460,2460.TW,上市,6.645185,6.906245,6.645185,6.906245,120299
2005-09-21,2460,2460.TW,上市,6.811315,6.977445,6.811315,6.977445,165145
2005-09-22,2460,2460.TW,上市,6.835045,7.072375,6.835045,6.977445,174656
2005-09-23,2460,2460.TW,上市,6.977445,7.072375,6.882509,6.882509,90045
2005-09-26,2460,2460.TW,上市,6.882509,7.001175,6.835045,6.835045,118667
2005-09-27,2460,2460.TW,上市,6.835045,6.95371,6.78758,6.78758,70944
2005-09-28,2460,2460.TW,上市,6.78758,6.85878,6.716379,6.716379,179248
2005-09-29,2460,2460.TW,上市,8.880439,9.100096,8.880439,9.100096,55768
2005-09-30,2460,2460.TW,上市,9.100096,9.194235,9.100096,9.194235,165712
2005-10-03,2460,2460.TW,上市,9.225615,9.225615,9.068717,9.131476,109943
2005-10-04,2460,2460.TW,上市,9.131476,9.288374,9.037337,9.288374,121097
2005-10-05,2460,2460.TW,上市,9.288374,9.413893,9.100096,9.162856,106757
2005-10-06,2460,2460.TW,上市,9.288374,9.288374,9.100096,9.100096,58955
2005-10-07,2460,2460.TW,上市,9.162856,9.162856,9.100096,9.100096,108350
2005-10-10,2460,2460.TW,上市,9.100096,9.100096,9.100096,9.100096,0
2005-10-11,2460,2460.TW,上市,9.351133,9.351133,9.225615,9.225615,340985
2005-10-12,2460,2460.TW,上市,9.351133,9.351133,9.100096,9.100096,122691
2005-10-13,2460,2460.TW,上市,8.974578,9.256995,8.974578,9.037337,97196
2005-10-14,2460,2460.TW,上市,9.225615,9.256995,9.037337,9.162856,251755
2005-10-17,2460,2460.TW,上市,9.288374,9.288374,8.849059,8.849059,114724
2005-10-18,2460,2460.TW,上市,9.037337,9.037337,8.7863,8.849059,160932
2005-10-19,2460,2460.TW,上市,8.849059,8.849059,8.472503,8.472503,393567
2005-10-20,2460,2460.TW,上市,8.472503,8.75492,8.441124,8.598022,664443
2005-10-21,2460,2460.TW,上市,8.598022,8.660781,8.503883,8.660781,74889
2005-10-24,2460,2460.TW,上市,8.660781,8.692161,8.472503,8.692161,39834
2005-10-25,2460,2460.TW,上市,8.723541,8.7863,8.660781,8.723541,87636
2005-10-26,2460,2460.TW,上市,8.723541,8.723541,8.441124,8.472503,79669
2005-10-27,2460,2460.TW,上市,8.346985,8.598022,8.158707,8.472503,117910
2005-10-28,2460,2460.TW,上市,8.441124,8.441124,8.252846,8.346985,28681
2005-10-31,2460,2460.TW,上市,8.346985,8.472503,8.284226,8.441124,108350
2005-11-01,2460,2460.TW,上市,8.598022,8.598022,8.158707,8.472503,137031
2005-11-02,2460,2460.TW,上市,8.472503,8.566642,8.409744,8.535263,160932
2005-11-03,2460,2460.TW,上市,8.598022,8.598022,8.315605,8.535263,65328
2005-11-04,2460,2460.TW,上市,8.535263,8.81768,8.346985,8.409744,164119
2005-11-07,2460,2460.TW,上市,8.472503,8.566642,8.409744,8.441124,101976
2005-11-08,2460,2460.TW,上市,8.441124,8.503883,8.346985,8.472503,108350
2005-11-09,2460,2460.TW,上市,8.472503,8.535263,8.346985,8.409744,137031
2005-11-10,2460,2460.TW,上市,8.535263,8.535263,8.346985,8.535263,157745
2005-11-11,2460,2460.TW,上市,8.723541,8.911818,8.723541,8.911818,361699
2005-11-14,2460,2460.TW,上市,8.911818,8.911818,8.660781,8.7863,277249
2005-11-15,2460,2460.TW,上市,8.849059,8.849059,8.598022,8.7863,130657
2005-11-16,2460,2460.TW,上市,8.75492,8.81768,8.692161,8.692161,186426
2005-11-17,2460,2460.TW,上市,8.7863,8.849059,8.692161,8.849059,103570
2005-11-18,2460,2460.TW,上市,8.974578,9.037337,8.849059,8.911818,235821
2005-11-21,2460,2460.TW,上市,9.037337,9.508032,9.037337,9.508032,799881
2005-11-22,2460,2460.TW,上市,9.63355,9.63355,9.256995,9.256995,578400
2005-11-23,2460,2460.TW,上市,9.351133,9.476652,9.225615,9.319754,364886
2005-11-24,2460,2460.TW,上市,9.162856,9.539411,9.162856,9.382513,223074
2005-11-25,2460,2460.TW,上市,9.382513,9.539411,9.225615,9.508032,318677
2005-11-28,2460,2460.TW,上市,9.508032,9.602171,9.256995,9.382513,417468
2005-11-29,2460,2460.TW,上市,9.382513,9.382513,9.288374,9.351133,105163
2005-11-30,2460,2460.TW,上市,9.476652,9.66493,9.351133,9.413893,119504
2005-12-01,2460,2460.TW,上市,9.413893,9.413893,9.256995,9.256995,175272
2005-12-02,2460,2460.TW,上市,9.413893,9.413893,9.162856,9.225615,382413
2005-12-05,2460,2460.TW,上市,9.256995,9.539411,9.256995,9.445272,216700
2005-12-06,2460,2460.TW,上市,9.413893,9.570791,9.413893,9.476652,239008
2005-12-07,2460,2460.TW,上市,9.602171,9.602171,9.319754,9.351133,151372
2005-12-08,2460,2460.TW,上市,9.256995,9.539411,9.256995,9.319754,129064
2005-12-09,2460,2460.TW,上市,9.445272,9.445272,9.256995,9.351133,84449
2005-12-12,2460,2460.TW,上市,9.351133,9.915967,9.351133,9.66493,436588
2005-12-13,2460,2460.TW,上市,9.790448,9.790448,9.602171,9.759069,616641
2005-12-14,2460,2460.TW,上市,9.884587,9.884587,9.602171,9.66493,307524
2005-12-15,2460,2460.TW,上市,9.69631,9.853208,9.69631,9.759069,317084
2005-12-16,2460,2460.TW,上市,9.884587,9.884587,9.790448,9.853208,411094
2005-12-19,2460,2460.TW,上市,9.821828,9.947347,9.821828,9.884587,648509
2005-12-20,2460,2460.TW,上市,9.884587,10.418041,9.884587,10.323902,1153614
2005-12-21,2460,2460.TW,上市,10.292523,10.323902,10.198384,10.229764,471643
2005-12-22,2460,2460.TW,上市,10.229764,10.229764,10.229764,10.229764,0
2005-12-23,2460,2460.TW,上市,10.198384,10.355282,10.104245,10.135625,305930
2005-12-26,2460,2460.TW,上市,10.135625,10.135625,10.135625,10.135625,0
2005-12-27,2460,2460.TW,上市,9.978726,9.978726,9.759069,9.790448,508291
2005-12-28,2460,2460.TW,上市,9.821828,9.947347,9.790448,9.790448,184833
2005-12-29,2460,2460.TW,上市,9.947347,10.104245,9.853208,9.915967,466863
2005-12-30,2460,2460.TW,上市,9.884587,10.292523,9.790448,10.229764,409501
2006-01-02,2460,2460.TW,上市,10.041486,10.167004,9.915967,9.915967,175272
2006-01-03,2460,2460.TW,上市,9.915967,10.167004,9.821828,10.072865,291590
2006-01-04,2460,2460.TW,上市,10.104245,10.292523,10.104245,10.104245,568840
2006-01-05,2460,2460.TW,上市,10.135625,10.261143,10.041486,10.167004,403127
2006-01-06,2460,2460.TW,上市,10.198384,10.54356,10.198384,10.355282,803068
2006-01-09,2460,2460.TW,上市,10.54356,10.637699,10.229764,10.229764,297963
2006-01-10,2460,2460.TW,上市,10.229764,10.418041,10.229764,10.418041,285216
2006-01-11,2460,2460.TW,上市,10.418041,10.418041,10.104245,10.135625,277249
2006-01-12,2460,2460.TW,上市,10.167004,10.355282,9.853208,9.853208,412687
2006-01-13,2460,2460.TW,上市,9.884587,9.915967,9.790448,9.821828,323458
2006-01-16,2460,2460.TW,上市,9.853208,9.853208,9.570791,9.66493,135438
2006-01-17,2460,2460.TW,上市,9.66493,9.853208,9.602171,9.63355,89229
2006-01-18,2460,2460.TW,上市,9.413893,9.476652,9.256995,9.256995,240601
2006-01-19,2460,2460.TW,上市,9.162856,9.351133,9.100096,9.162856,216700
2006-01-20,2460,2460.TW,上市,9.162856,9.351133,9.162856,9.225615,79669
2006-01-23,2460,2460.TW,上市,8.629402,9.100096,8.629402,8.849059,76482
2006-01-24,2460,2460.TW,上市,8.692161,8.880439,8.692161,8.849059,129064
2006-01-25,2460,2460.TW,上市,8.911818,9.100096,8.723541,8.723541,111537
2006-02-03,2460,2460.TW,上市,8.723541,9.068717,8.723541,8.911818,111537
2006-02-06,2460,2460.TW,上市,8.974578,9.256995,8.911818,9.256995,181646
2006-02-07,2460,2460.TW,上市,9.539411,9.539411,9.162856,9.288374,176866
2006-02-08,2460,2460.TW,上市,9.288374,9.288374,9.162856,9.225615,70109
2006-02-09,2460,2460.TW,上市,9.225615,9.256995,9.100096,9.100096,86043
2006-02-10,2460,2460.TW,上市,9.162856,9.382513,9.131476,9.319754,258129
2006-02-13,2460,2460.TW,上市,9.162856,9.194235,9.131476,9.131476,47801
2006-02-14,2460,2460.TW,上市,9.131476,9.351133,9.131476,9.194235,368073
2006-02-15,2460,2460.TW,上市,9.382513,9.382513,9.037337,9.037337,396754
2006-02-16,2460,2460.TW,上市,9.100096,9.225615,9.068717,9.100096,211920
2006-02-17,2460,2460.TW,上市,9.100096,9.162856,9.037337,9.037337,277249
2006-02-20,2460,2460.TW,上市,9.037337,9.162856,9.005957,9.005957,135438
2006-02-21,2460,2460.TW,上市,8.943198,8.974578,8.911818,8.943198,154558
2006-02-22,2460,2460.TW,上市,8.974578,8.974578,8.723541,8.723541,226261
2006-02-23,2460,2460.TW,上市,9.037337,9.037337,8.723541,8.75492,146591
2006-02-24,2460,2460.TW,上市,8.723541,8.75492,8.692161,8.723541,113130
2006-02-27,2460,2460.TW,上市,8.723541,8.723541,8.629402,8.629402,95603
2006-03-01,2460,2460.TW,上市,8.629402,8.7863,8.629402,8.75492,76482
2006-03-02,2460,2460.TW,上市,8.75492,8.81768,8.723541,8.75492,41428
2006-03-03,2460,2460.TW,上市,8.974578,8.974578,8.75492,8.75492,156152
2006-03-06,2460,2460.TW,上市,8.7863,8.7863,8.75492,8.75492,65328
2006-03-07,2460,2460.TW,上市,8.566642,8.660781,8.566642,8.566642,180053
2006-03-08,2460,2460.TW,上市,8.660781,8.692161,8.535263,8.692161,90823
2006-03-09,2460,2460.TW,上市,8.692161,8.692161,8.566642,8.566642,65328
2006-03-10,2460,2460.TW,上市,8.598022,8.598022,8.535263,8.535263,180053
2006-03-13,2460,2460.TW,上市,8.598022,8.723541,8.598022,8.660781,133844
2006-03-14,2460,2460.TW,上市,8.723541,8.75492,8.472503,8.503883,254942
2006-03-15,2460,2460.TW,上市,8.535263,8.692161,8.535263,8.535263,188019
2006-03-16,2460,2460.TW,上市,8.692161,8.723541,8.598022,8.598022,355325
2006-03-17,2460,2460.TW,上市,8.629402,8.723541,8.598022,8.660781,70109
2006-03-20,2460,2460.TW,上市,9.068717,9.256995,9.037337,9.256995,407907
2006-03-21,2460,2460.TW,上市,9.884587,9.884587,9.884587,9.884587,1255591
2006-03-22,2460,2460.TW,上市,10.198384,10.355282,9.884587,9.947347,3798640
2006-03-23,2460,2460.TW,上市,10.198384,10.198384,9.759069,9.915967,844496
2006-03-24,2460,2460.TW,上市,9.790448,10.010106,9.539411,9.66493,669223
2006-03-27,2460,2460.TW,上市,9.66493,9.66493,9.508032,9.539411,396754
2006-03-28,2460,2460.TW,上市,9.602171,10.041486,9.539411,9.853208,1269931
2006-03-29,2460,2460.TW,上市,9.790448,10.041486,9.66493,9.66493,487577
2006-03-30,2460,2460.TW,上市,9.727689,9.884587,9.727689,9.727689,347358
2006-03-31,2460,2460.TW,上市,9.790448,9.884587,9.790448,9.821828,259722
2006-04-03,2460,2460.TW,上市,9.915967,10.167004,9.853208,9.853208,595927
2006-04-04,2460,2460.TW,上市,10.010106,10.010106,9.790448,9.790448,326644
2006-04-06,2460,2460.TW,上市,9.853208,10.010106,9.821828,9.978726,399940
2006-04-07,2460,2460.TW,上市,9.947347,10.135625,9.853208,10.010106,364886
2006-04-10,2460,2460.TW,上市,10.041486,10.104245,9.790448,10.104245,231041
2006-04-11,2460,2460.TW,上市,10.072865,10.292523,9.915967,10.167004,916199
2006-04-12,2460,2460.TW,上市,10.167004,10.292523,10.072865,10.135625,544939
2006-04-13,2460,2460.TW,上市,10.292523,10.418041,10.104245,10.292523,1115372
2006-04-14,2460,2460.TW,上市,10.418041,10.982875,10.323902,10.982875,2871288
2006-04-17,2460,2460.TW,上市,11.171153,11.265292,11.045634,11.171153,1932781
2006-04-18,2460,2460.TW,上市,11.202532,11.265292,10.731838,10.982875,1022956
2006-04-19,2460,2460.TW,上市,10.229764,10.982875,10.229764,10.449421,3008319
2006-04-20,2460,2460.TW,上市,10.449421,10.54356,10.229764,10.229764,1236470
2006-04-21,2460,2460.TW,上市,10.229764,10.418041,10.229764,10.229764,1623664
2006-04-24,2460,2460.TW,上市,10.292523,10.418041,10.261143,10.261143,493950
2006-04-25,2460,2460.TW,上市,10.292523,10.951495,10.229764,10.951495,2686454
2006-04-26,2460,2460.TW,上市,11.704607,11.704607,11.673227,11.704607,3765179
2006-04-27,2460,2460.TW,上市,12.520478,12.520478,12.081163,12.112542,9410559
2006-04-28,2460,2460.TW,上市,12.238061,12.238061,11.484949,12.112542,2326348
2006-05-02,2460,2460.TW,上市,11.924264,11.924264,11.296671,11.296671,1636411
2006-05-03,2460,2460.TW,上市,11.359431,11.673227,11.014255,11.484949,1969429
2006-05-04,2460,2460.TW,上市,11.484949,11.484949,11.077014,11.077014,1346414
2006-05-05,2460,2460.TW,上市,11.233912,11.233912,10.857356,10.888736,1030923
2006-05-08,2460,2460.TW,上市,11.202532,11.202532,10.731838,10.794597,965594
2006-05-09,2460,2460.TW,上市,10.982875,10.982875,10.669079,10.825977,999055
2006-05-10,2460,2460.TW,上市,10.731838,10.951495,10.606319,10.669079,826969
2006-05-11,2460,2460.TW,上市,10.825977,11.39081,10.763217,11.39081,1148833
2006-05-12,2460,2460.TW,上市,11.39081,11.861505,11.296671,11.610468,1561521
2006-05-15,2460,2460.TW,上市,11.359431,11.673227,11.359431,11.484949,801474
2006-05-16,2460,2460.TW,上市,11.547709,11.924264,11.328051,11.892885,1816464
2006-05-17,2460,2460.TW,上市,11.924264,11.924264,11.484949,11.610468,1524873
2006-05-18,2460,2460.TW,上市,11.610468,11.610468,11.610468,11.610468,0
2006-05-19,2460,2460.TW,上市,11.610468,11.610468,11.610468,11.610468,0
2006-05-22,2460,2460.TW,上市,11.735986,11.735986,11.045634,11.045634,527411
2006-05-23,2460,2460.TW,上市,11.108394,11.798746,11.108394,11.233912,3334964
