date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-08-07,3024,3024.TW,上市,15.294107,15.497486,15.294107,15.294107,3106268
2006-08-08,3024,3024.TW,上市,15.375459,15.538162,15.334783,15.416135,2534675
2006-08-09,3024,3024.TW,上市,15.334783,15.45681,15.294107,15.375459,2459692
2006-08-10,3024,3024.TW,上市,15.375459,15.94492,15.334783,15.822893,4930447
2006-08-11,3024,3024.TW,上市,15.904244,16.188974,15.66019,16.188974,12459491
2006-08-14,3024,3024.TW,上市,15.346288,15.569995,15.212064,15.346288,8878807
2006-08-15,3024,3024.TW,上市,15.480512,16.062149,15.212064,15.838443,12542084
2006-08-16,3024,3024.TW,上市,16.017408,16.062149,15.704219,15.74896,4296918
2006-08-17,3024,3024.TW,上市,15.927926,15.927926,15.525254,15.569995,2692139
2006-08-18,3024,3024.TW,上市,15.614736,15.838443,15.569995,15.659478,3190559
2006-08-21,3024,3024.TW,上市,15.659478,15.74896,14.630426,14.630426,3775029
2006-08-22,3024,3024.TW,上市,14.675168,15.07784,14.675168,15.07784,2732370
2006-08-23,3024,3024.TW,上市,14.898875,14.988357,14.630426,14.854133,2572563
2006-08-24,3024,3024.TW,上市,14.854133,14.988357,14.809392,14.898875,999075
2006-08-25,3024,3024.TW,上市,14.854133,15.033099,14.76465,14.76465,894027
2006-08-28,3024,3024.TW,上市,14.675168,14.943616,14.227754,14.227754,1980270
2006-08-29,3024,3024.TW,上市,14.317237,14.406719,13.467151,13.601375,2680964
2006-08-30,3024,3024.TW,上市,13.78034,14.540944,13.78034,14.540944,5978807
2006-08-31,3024,3024.TW,上市,14.540944,14.719909,14.183013,14.317237,6558807
2006-09-01,3024,3024.TW,上市,14.227754,14.451461,14.09353,14.227754,1670713
2006-09-04,3024,3024.TW,上市,14.317237,14.496202,14.227754,14.227754,2074143
2006-09-05,3024,3024.TW,上市,14.317237,14.406719,14.138271,14.183013,1298574
2006-09-06,3024,3024.TW,上市,14.183013,14.272495,13.869823,13.869823,1542196
2006-09-07,3024,3024.TW,上市,13.690858,13.869823,13.690858,13.78034,1034836
2006-09-08,3024,3024.TW,上市,13.78034,14.183013,13.78034,13.959306,1584663
2006-09-11,3024,3024.TW,上市,13.959306,14.272495,13.869823,13.869823,1082890
2006-09-12,3024,3024.TW,上市,13.869823,13.959306,13.556634,13.601375,942081
2006-09-13,3024,3024.TW,上市,13.78034,13.869823,13.511892,13.78034,2141195
2006-09-14,3024,3024.TW,上市,13.959306,13.959306,13.422409,13.690858,2404933
2006-09-15,3024,3024.TW,上市,13.467151,13.869823,13.467151,13.869823,1015838
2006-09-18,3024,3024.TW,上市,13.959306,14.496202,13.959306,14.496202,2393757
2006-09-19,3024,3024.TW,上市,14.496202,14.76465,14.317237,14.585685,2324470
2006-09-20,3024,3024.TW,上市,14.540944,14.540944,14.272495,14.317237,1276223
2006-09-21,3024,3024.TW,上市,14.496202,14.496202,14.183013,14.406719,1164470
2006-09-22,3024,3024.TW,上市,14.317237,14.361978,14.183013,14.272495,630289
2006-09-25,3024,3024.TW,上市,14.272495,14.361978,14.227754,14.227754,841503
2006-09-26,3024,3024.TW,上市,14.361978,14.585685,14.317237,14.317237,1443853
2006-09-27,3024,3024.TW,上市,14.406719,14.675168,14.317237,14.675168,2949172
2006-09-28,3024,3024.TW,上市,14.76465,14.809392,14.361978,14.540944,1476262
2006-09-29,3024,3024.TW,上市,14.585685,14.630426,14.406719,14.585685,1068362
2006-10-02,3024,3024.TW,上市,14.585685,14.943616,14.451461,14.719909,2416108
2006-10-03,3024,3024.TW,上市,14.719909,15.256805,14.675168,14.943616,3494528
2006-10-04,3024,3024.TW,上市,14.943616,14.988357,14.76465,14.76465,2187014
2006-10-05,3024,3024.TW,上市,14.76465,15.435771,14.76465,15.212064,6626976
2006-10-09,3024,3024.TW,上市,15.212064,15.212064,15.212064,15.212064,0
2006-10-11,3024,3024.TW,上市,15.212064,15.212064,14.898875,14.898875,1693064
2006-10-12,3024,3024.TW,上市,14.943616,15.301547,14.943616,15.07784,2012678
2006-10-13,3024,3024.TW,上市,15.212064,15.256805,15.07784,15.122581,2209364
2006-10-16,3024,3024.TW,上市,15.033099,15.301547,15.033099,15.07784,2233950
2006-10-17,3024,3024.TW,上市,15.07784,15.256805,15.033099,15.033099,1040424
2006-10-18,3024,3024.TW,上市,15.033099,15.033099,14.76465,14.809392,1108593
2006-10-19,3024,3024.TW,上市,14.76465,14.943616,14.76465,14.854133,977842
2006-10-20,3024,3024.TW,上市,14.854133,15.122581,14.854133,14.988357,995722
2006-10-23,3024,3024.TW,上市,15.212064,15.212064,14.943616,14.943616,981194
2006-10-24,3024,3024.TW,上市,15.122581,15.212064,14.943616,14.943616,968902
2006-10-25,3024,3024.TW,上市,14.943616,15.39103,14.898875,15.39103,2384817
2006-10-26,3024,3024.TW,上市,15.525254,15.972667,15.435771,15.525254,6796842
2006-10-27,3024,3024.TW,上市,15.569995,15.704219,15.301547,15.301547,1584663
2006-10-30,3024,3024.TW,上市,15.212064,15.346288,15.122581,15.256805,1086243
2006-10-31,3024,3024.TW,上市,15.301547,15.39103,15.033099,15.07784,1104123
2006-11-01,3024,3024.TW,上市,15.07784,15.07784,14.719909,14.719909,2752486
2006-11-02,3024,3024.TW,上市,14.675168,14.675168,14.317237,14.406719,1598073
2006-11-03,3024,3024.TW,上市,14.406719,14.675168,14.406719,14.406719,2540154
2006-11-06,3024,3024.TW,上市,14.138271,14.272495,14.048789,14.138271,1486320
2006-11-07,3024,3024.TW,上市,14.227754,14.496202,14.227754,14.317237,790096
2006-11-08,3024,3024.TW,上市,14.317237,14.585685,14.317237,14.406719,935375
2006-11-09,3024,3024.TW,上市,14.406719,14.630426,14.361978,14.361978,1336570
2006-11-10,3024,3024.TW,上市,14.361978,14.451461,14.048789,14.09353,1501965
2006-11-13,3024,3024.TW,上市,14.09353,14.317237,14.048789,14.138271,901849
2006-11-14,3024,3024.TW,上市,14.138271,14.361978,14.138271,14.361978,1022543
2006-11-15,3024,3024.TW,上市,14.406719,14.496202,14.183013,14.183013,1496378
2006-11-16,3024,3024.TW,上市,14.272495,14.675168,14.272495,14.540944,2562505
2006-11-17,3024,3024.TW,上市,14.540944,14.630426,14.451461,14.451461,1157765
2006-11-20,3024,3024.TW,上市,14.406719,14.988357,14.406719,14.854133,5575377
2006-11-21,3024,3024.TW,上市,15.122581,15.122581,14.76465,14.76465,1472909
2006-11-22,3024,3024.TW,上市,14.854133,14.988357,14.76465,14.809392,1368979
2006-11-23,3024,3024.TW,上市,14.854133,15.39103,14.76465,15.256805,5839115
2006-11-24,3024,3024.TW,上市,15.39103,16.285856,15.167323,16.241116,22133879
2006-11-27,3024,3024.TW,上市,16.196375,16.241116,15.74896,16.106892,9383933
2006-11-28,3024,3024.TW,上市,15.74896,15.972667,15.659478,15.659478,3922544
2006-11-29,3024,3024.TW,上市,15.74896,16.062149,15.659478,15.838443,5312756
2006-11-30,3024,3024.TW,上市,16.017408,16.196375,15.927926,15.927926,5121658
2006-12-01,3024,3024.TW,上市,16.017408,16.106892,15.659478,15.659478,3408478
2006-12-04,3024,3024.TW,上市,15.927926,16.464823,15.838443,15.972667,8112179
2006-12-05,3024,3024.TW,上市,16.285856,16.285856,15.659478,15.659478,3824201
2006-12-06,3024,3024.TW,上市,15.838443,16.062149,15.704219,15.793702,2751368
2006-12-07,3024,3024.TW,上市,15.793702,15.927926,15.659478,15.659478,1725472
2006-12-08,3024,3024.TW,上市,15.659478,15.793702,15.525254,15.659478,1845048
2006-12-11,3024,3024.TW,上市,15.74896,16.554304,15.525254,16.196375,8353566
2006-12-12,3024,3024.TW,上市,16.285856,16.733271,16.151632,16.196375,14352489
2006-12-13,3024,3024.TW,上市,16.285856,16.554304,15.927926,16.017408,3843199
2006-12-14,3024,3024.TW,上市,16.106892,17.135942,16.106892,17.135942,11917383
2006-12-15,3024,3024.TW,上市,17.135942,17.180683,16.688528,16.688528,9472218
2006-12-18,3024,3024.TW,上市,16.912235,17.628098,16.778011,17.40439,12507440
2006-12-19,3024,3024.TW,上市,17.40439,17.672838,17.225426,17.270166,8613952
2006-12-20,3024,3024.TW,上市,17.449133,17.672838,17.270166,17.270166,6207901
2006-12-21,3024,3024.TW,上市,17.538614,18.164993,17.449133,17.628098,9028557
2006-12-22,3024,3024.TW,上市,17.717581,17.807062,17.493874,17.628098,3933719
2006-12-25,3024,3024.TW,上市,17.717581,18.433441,17.672838,18.164993,12935456
2006-12-26,3024,3024.TW,上市,18.34396,18.433441,17.807062,17.807062,7449481
2006-12-27,3024,3024.TW,上市,17.986029,18.075512,17.449133,17.628098,4496640
2006-12-28,3024,3024.TW,上市,17.717581,17.986029,17.314907,17.941286,6476109771
2006-12-29,3024,3024.TW,上市,18.120253,18.254477,17.807062,18.120253,7756803
2007-01-02,3024,3024.TW,上市,18.164993,19.059822,18.120253,18.612408,11793336
2007-01-03,3024,3024.TW,上市,18.791372,18.791372,17.986029,17.986029,4385203
2007-01-04,3024,3024.TW,上市,17.717581,18.254477,17.717581,17.986029,4385203
2007-01-05,3024,3024.TW,上市,17.986029,18.120253,17.762321,17.807062,3517997
2007-01-08,3024,3024.TW,上市,17.807062,18.34396,17.493874,17.896545,5468094
2007-01-09,3024,3024.TW,上市,17.896545,18.970339,17.896545,18.925596,16503742
2007-01-10,3024,3024.TW,上市,18.701891,18.791372,18.34396,18.478184,4943970
2007-01-11,3024,3024.TW,上市,18.254477,19.686201,17.941286,18.612408,18013531
2007-01-12,3024,3024.TW,上市,19.238787,19.32827,18.791372,18.880856,7982545
2007-01-15,3024,3024.TW,上市,19.149303,19.194046,18.478184,18.522924,4882506
2007-01-16,3024,3024.TW,上市,18.612408,18.746632,18.164993,18.433441,4238806
2007-01-17,3024,3024.TW,上市,18.34396,18.701891,18.254477,18.3887,2222775
2007-01-18,3024,3024.TW,上市,18.3887,18.567667,18.209736,18.3887,3919191
2007-01-19,3024,3024.TW,上市,18.34396,18.970339,18.254477,18.746632,5621196
2007-01-22,3024,3024.TW,上市,18.746632,18.970339,18.478184,18.522924,3459885
2007-01-23,3024,3024.TW,上市,18.657148,18.836115,18.433441,18.522924,2822890
2007-01-24,3024,3024.TW,上市,18.791372,18.880856,18.075512,18.075512,7559000
2007-01-25,3024,3024.TW,上市,18.254477,18.299217,17.896545,17.986029,2988286
2007-01-26,3024,3024.TW,上市,17.896545,18.164993,17.717581,17.807062,2433989
2007-01-29,3024,3024.TW,上市,17.807062,17.896545,17.449133,17.493874,2399345
2007-01-30,3024,3024.TW,上市,17.493874,17.807062,17.40439,17.538614,2166898
2007-01-31,3024,3024.TW,上市,17.538614,17.717581,17.180683,17.270166,1687476
2007-02-01,3024,3024.TW,上市,17.314907,17.449133,16.778011,16.822754,2391522
2007-02-02,3024,3024.TW,上市,16.912235,17.449133,16.867495,17.180683,3397303
2007-02-05,3024,3024.TW,上市,17.180683,17.180683,16.822754,16.912235,2124432
2007-02-06,3024,3024.TW,上市,16.956978,17.180683,16.867495,17.091202,1576840
2007-02-07,3024,3024.TW,上市,17.046459,17.449133,17.001719,17.180683,2270829
2007-02-08,3024,3024.TW,上市,17.180683,17.225426,16.956978,17.001719,1475144
2007-02-09,3024,3024.TW,上市,17.001719,17.314907,17.001719,17.270166,2442929
2007-02-12,3024,3024.TW,上市,16.062149,16.733271,16.062149,16.062149,8628480
2007-02-13,3024,3024.TW,上市,16.017408,16.106892,15.659478,15.659478,3714683
2007-02-14,3024,3024.TW,上市,15.838443,15.972667,15.659478,15.838443,1732177
2007-02-26,3024,3024.TW,上市,16.106892,16.285856,15.838443,16.151632,2682081
2007-02-27,3024,3024.TW,上市,16.151632,16.509563,16.106892,16.509563,2114374
2007-03-01,3024,3024.TW,上市,15.927926,16.464823,15.927926,16.42008,1914335
2007-03-02,3024,3024.TW,上市,16.509563,16.912235,16.42008,16.733271,3430829
2007-03-05,3024,3024.TW,上市,16.912235,17.493874,16.733271,17.046459,8220580
2007-03-06,3024,3024.TW,上市,17.180683,17.270166,16.822754,17.046459,2628440
2007-03-07,3024,3024.TW,上市,17.180683,17.628098,16.956978,17.40439,7647285
2007-03-08,3024,3024.TW,上市,17.717581,17.807062,17.225426,17.225426,8723470
2007-03-09,3024,3024.TW,上市,17.40439,17.449133,16.822754,16.822754,4213103
2007-03-12,3024,3024.TW,上市,16.822754,17.180683,16.822754,16.912235,2218305
2007-03-13,3024,3024.TW,上市,17.001719,17.091202,16.554304,16.554304,2912293
2007-03-14,3024,3024.TW,上市,16.285856,16.956978,16.196375,16.956978,4338267
2007-03-15,3024,3024.TW,上市,17.628098,17.762321,17.225426,17.40439,10576342
2007-03-16,3024,3024.TW,上市,17.896545,18.612408,17.896545,18.299217,26795113
2007-03-19,3024,3024.TW,上市,18.433441,18.433441,17.896545,18.164993,8873220
2007-03-20,3024,3024.TW,上市,18.970339,18.970339,18.34396,18.34396,17022278
2007-03-21,3024,3024.TW,上市,18.433441,18.567667,18.075512,18.120253,4585242
2007-03-22,3024,3024.TW,上市,18.209736,18.567667,17.717581,18.433441,10903779
2007-03-23,3024,3024.TW,上市,18.433441,18.522924,18.075512,18.34396,5841350
2007-03-26,3024,3024.TW,上市,18.433441,18.433441,18.075512,18.075512,3896841
2007-03-27,3024,3024.TW,上市,18.254477,18.612408,18.254477,18.3887,10246669
2007-03-28,3024,3024.TW,上市,18.433441,18.478184,18.164993,18.254477,3524702
2007-03-29,3024,3024.TW,上市,18.164993,18.657148,18.164993,18.522924,6388942
2007-03-30,3024,3024.TW,上市,18.522924,18.657148,18.209736,18.299217,6759963
2007-04-02,3024,3024.TW,上市,18.34396,18.970339,18.254477,18.612408,15292335
2007-04-03,3024,3024.TW,上市,18.657148,18.701891,18.254477,18.254477,7830561
2007-04-04,3024,3024.TW,上市,18.433441,18.433441,17.896545,17.896545,7124279
2007-04-09,3024,3024.TW,上市,17.941286,18.075512,17.449133,17.449133,5645781
2007-04-10,3024,3024.TW,上市,17.449133,17.449133,17.001719,17.180683,3900193
2007-04-11,3024,3024.TW,上市,17.35965,17.493874,17.180683,17.270166,2521156
2007-04-12,3024,3024.TW,上市,17.270166,17.628098,17.270166,17.493874,1845048
2007-04-13,3024,3024.TW,上市,17.538614,17.941286,17.538614,17.628098,5112718
2007-04-16,3024,3024.TW,上市,17.896545,17.896545,17.225426,17.225426,4090174
2007-04-17,3024,3024.TW,上市,17.270166,17.40439,16.733271,16.778011,4089057
2007-04-18,3024,3024.TW,上市,16.822754,17.001719,16.643787,17.001719,1973565
2007-04-19,3024,3024.TW,上市,17.135942,17.135942,16.778011,16.822754,1147707
2007-04-20,3024,3024.TW,上市,16.822754,16.956978,16.822754,16.822754,2134490
2007-04-23,3024,3024.TW,上市,17.001719,17.001719,16.285856,16.464823,4068941
2007-04-24,3024,3024.TW,上市,16.285856,16.554304,16.196375,16.330599,3536995
2007-04-25,3024,3024.TW,上市,16.330599,16.554304,16.330599,16.42008,1295221
2007-04-26,3024,3024.TW,上市,16.554304,16.599047,16.330599,16.330599,1619306
2007-04-27,3024,3024.TW,上市,16.42008,16.464823,16.241116,16.241116,1837225
2007-04-30,3024,3024.TW,上市,16.241116,16.241116,15.883185,15.927926,1964624
2007-05-02,3024,3024.TW,上市,15.927926,16.017408,15.659478,15.927926,2225010
2007-05-03,3024,3024.TW,上市,16.106892,16.196375,15.659478,15.838443,1529904
2007-05-04,3024,3024.TW,上市,15.927926,16.017408,15.793702,15.972667,1342158
2007-05-07,3024,3024.TW,上市,16.196375,16.196375,15.972667,16.062149,1092948
2007-05-08,3024,3024.TW,上市,16.062149,16.062149,15.883185,15.927926,997957
2007-05-09,3024,3024.TW,上市,15.883185,16.062149,15.793702,15.883185,1573487
2007-05-10,3024,3024.TW,上市,15.927926,15.972667,15.614736,15.704219,2564740
2007-05-11,3024,3024.TW,上市,15.614736,15.614736,15.07784,15.212064,4128170
2007-05-14,3024,3024.TW,上市,15.212064,15.301547,14.630426,14.854133,2503276
2007-05-15,3024,3024.TW,上市,14.854133,14.943616,14.540944,14.630426,1647245
2007-05-16,3024,3024.TW,上市,14.630426,15.614736,14.630426,15.614736,3626397
2007-05-17,3024,3024.TW,上市,15.74896,16.106892,15.569995,15.569995,4936147
2007-05-18,3024,3024.TW,上市,15.569995,15.704219,15.256805,15.39103,1610366
2007-05-21,3024,3024.TW,上市,15.569995,16.017408,15.301547,15.793702,3127977
2007-05-22,3024,3024.TW,上市,15.927926,16.017408,15.659478,15.659478,1980270
2007-05-23,3024,3024.TW,上市,15.614736,16.37534,15.614736,16.330599,7553412
2007-05-24,3024,3024.TW,上市,16.509563,17.449133,16.196375,17.270166,13759079
2007-05-25,3024,3024.TW,上市,17.180683,17.717581,16.867495,16.912235,13847364
2007-05-28,3024,3024.TW,上市,17.001719,17.135942,16.196375,16.196375,5553026
2007-05-29,3024,3024.TW,上市,16.196375,16.509563,15.972667,16.106892,2812833
2007-05-30,3024,3024.TW,上市,16.106892,16.37534,16.106892,16.196375,1809287
2007-05-31,3024,3024.TW,上市,16.464823,16.554304,16.285856,16.285856,2285357
2007-06-01,3024,3024.TW,上市,16.330599,16.509563,16.106892,16.106892,2493218
2007-06-04,3024,3024.TW,上市,16.196375,16.509563,16.196375,16.330599,2185896
2007-06-05,3024,3024.TW,上市,16.330599,16.554304,16.241116,16.464823,2594914
2007-06-06,3024,3024.TW,上市,16.554304,16.822754,16.196375,16.196375,3097804
2007-06-07,3024,3024.TW,上市,16.196375,16.42008,16.196375,16.285856,1822698
2007-06-08,3024,3024.TW,上市,16.285856,17.180683,16.196375,17.001719,8506669
2007-06-11,3024,3024.TW,上市,17.270166,18.075512,17.270166,17.762321,23990103
2007-06-12,3024,3024.TW,上市,17.762321,17.762321,17.091202,17.180683,6843778
2007-06-13,3024,3024.TW,上市,17.001719,17.493874,16.778011,17.001719,9468865
2007-06-14,3024,3024.TW,上市,17.270166,17.538614,17.001719,17.001719,8343509
2007-06-15,3024,3024.TW,上市,17.091202,17.35965,16.867495,17.001719,4003006
2007-06-20,3024,3024.TW,上市,17.001719,17.180683,16.554304,16.554304,3849904
2007-06-21,3024,3024.TW,上市,16.599047,16.912235,16.554304,16.778011,2485395
2007-06-22,3024,3024.TW,上市,16.822754,17.225426,16.778011,16.912235,4576301
2007-06-25,3024,3024.TW,上市,17.001719,17.314907,17.001719,17.001719,5484857
2007-06-26,3024,3024.TW,上市,17.001719,17.135942,16.822754,16.822754,2877650
2007-06-27,3024,3024.TW,上市,16.912235,17.672838,16.778011,17.628098,12717537
2007-06-28,3024,3024.TW,上市,17.896545,18.164993,17.628098,17.762321,38155964
2007-06-29,3024,3024.TW,上市,17.807062,18.612408,17.538614,18.478184,26961626
2007-07-02,3024,3024.TW,上市,18.478184,18.478184,17.986029,17.986029,7681929
2007-07-03,3024,3024.TW,上市,18.254477,18.34396,17.807062,17.807062,7127632
2007-07-04,3024,3024.TW,上市,17.896545,18.120253,17.583357,17.583357,6550984
2007-07-05,3024,3024.TW,上市,17.672838,17.807062,17.538614,17.628098,4942853
2007-07-06,3024,3024.TW,上市,17.762321,18.34396,17.762321,18.34396,15269985
2007-07-09,3024,3024.TW,上市,18.164993,18.478184,17.986029,18.030769,10091332
2007-07-10,3024,3024.TW,上市,18.164993,18.3887,17.807062,18.254477,14568173
2007-07-11,3024,3024.TW,上市,18.075512,18.209736,17.896545,17.986029,13726670
2007-07-12,3024,3024.TW,上市,17.40439,17.851805,17.314907,17.314907,18757808
2007-07-13,3024,3024.TW,上市,17.493874,17.941286,17.135942,17.493874,19456267
2007-07-16,3024,3024.TW,上市,17.807062,17.851805,17.001719,17.046459,7990368
2007-07-17,3024,3024.TW,上市,15.883185,16.464823,15.883185,15.883185,18237038
2007-07-18,3024,3024.TW,上市,15.659478,16.37534,15.659478,15.793702,12377807
2007-07-19,3024,3024.TW,上市,15.927926,16.106892,15.883185,15.927926,4603122
2007-07-20,3024,3024.TW,上市,16.106892,16.151632,15.74896,15.74896,5434568
2007-07-23,3024,3024.TW,上市,15.74896,15.972667,15.659478,15.74896,5461388
2007-07-24,3024,3024.TW,上市,15.927926,16.330599,15.74896,15.883185,9714723
2007-07-25,3024,3024.TW,上市,15.883185,16.017408,15.838443,15.883185,5573142
2007-07-26,3024,3024.TW,上市,15.972667,16.062149,15.07784,15.122581,10617690
2007-07-27,3024,3024.TW,上市,14.76465,15.212064,14.630426,14.675168,5328402
2007-07-30,3024,3024.TW,上市,14.675168,14.719909,14.317237,14.361978,2949172
2007-07-31,3024,3024.TW,上市,14.675168,15.033099,14.451461,14.809392,2657495
2007-08-01,3024,3024.TW,上市,14.675168,14.898875,14.540944,14.540944,2887707
2007-08-02,3024,3024.TW,上市,14.630426,14.943616,14.048789,14.361978,3225203
2007-08-03,3024,3024.TW,上市,14.675168,14.675168,14.317237,14.317237,2242890
2007-08-06,3024,3024.TW,上市,14.272495,14.272495,13.78034,13.825082,2970405
2007-08-07,3024,3024.TW,上市,13.959306,14.004047,13.825082,13.825082,1713179
2007-08-08,3024,3024.TW,上市,13.959306,14.227754,13.869823,14.183013,1805935
2007-08-09,3024,3024.TW,上市,14.361978,14.898875,14.227754,14.719909,4593064
2007-08-10,3024,3024.TW,上市,14.317237,14.585685,14.317237,14.317237,1910983
2007-08-13,3024,3024.TW,上市,14.540944,14.540944,14.138271,14.227754,1858459
2007-08-14,3024,3024.TW,上市,14.227754,14.585685,14.227754,14.361978,1391329
2007-08-15,3024,3024.TW,上市,14.317237,14.361978,13.422409,13.869823,2460809
2007-08-16,3024,3024.TW,上市,13.690858,13.690858,12.930254,12.930254,3412948
2007-08-17,3024,3024.TW,上市,12.572323,13.019737,12.035427,12.035427,4713758
2007-08-20,3024,3024.TW,上市,12.706548,12.706548,12.259134,12.438099,1674065
2007-08-21,3024,3024.TW,上市,12.527582,12.840772,12.214393,12.438099,3224085
2007-08-22,3024,3024.TW,上市,12.527582,12.706548,12.348617,12.482841,3117919
2007-08-23,3024,3024.TW,上市,12.706548,13.019737,12.661806,12.840772,2550212
2007-08-24,3024,3024.TW,上市,12.706548,12.79603,12.527582,12.706548,1348863
2007-08-27,3024,3024.TW,上市,12.751289,12.885513,12.348617,12.348617,1611484
2007-08-28,3024,3024.TW,上市,12.438099,12.572323,12.348617,12.393358,1005780
2007-08-29,3024,3024.TW,上市,12.259134,12.259134,12.035427,12.12491,1403622
2007-08-30,3024,3024.TW,上市,12.348617,12.661806,12.303875,12.393358,1287399
2007-08-31,3024,3024.TW,上市,12.527582,13.064478,12.438099,13.064478,4495839
2007-09-03,3024,3024.TW,上市,13.153961,13.422409,12.885513,13.10922,6076032
2007-09-04,3024,3024.TW,上市,13.10922,13.690858,12.974996,13.690858,4463430
2007-09-05,3024,3024.TW,上市,14.138271,14.138271,13.690858,13.690858,8568133
2007-09-06,3024,3024.TW,上市,13.690858,14.361978,13.556634,14.317237,5360810
2007-09-07,3024,3024.TW,上市,14.317237,14.854133,14.183013,14.630426,14031757
2007-09-10,3024,3024.TW,上市,14.406719,15.122581,14.317237,15.122581,12215764
2007-09-11,3024,3024.TW,上市,15.212064,15.256805,14.406719,14.406719,6187785
2007-09-12,3024,3024.TW,上市,14.719909,14.76465,14.317237,14.406719,4581889
2007-09-13,3024,3024.TW,上市,14.675168,14.943616,14.406719,14.406719,4415376
2007-09-14,3024,3024.TW,上市,14.719909,15.167323,14.451461,14.854133,7353373
2007-09-17,3024,3024.TW,上市,15.033099,15.033099,14.406719,14.406719,3207322
2007-09-18,3024,3024.TW,上市,14.406719,14.406719,14.406719,14.406719,0
2007-09-19,3024,3024.TW,上市,14.675168,14.76465,13.690858,13.690858,3933719
2007-09-20,3024,3024.TW,上市,13.869823,13.959306,13.064478,13.288185,2327823
2007-09-21,3024,3024.TW,上市,13.288185,13.646116,13.064478,13.646116,1494143
2007-09-26,3024,3024.TW,上市,13.646116,14.138271,13.467151,13.78034,2325588
2007-09-27,3024,3024.TW,上市,13.959306,14.09353,13.825082,14.048789,1679653
2007-09-28,3024,3024.TW,上市,14.048789,14.585685,14.048789,14.138271,3740386
2007-10-01,3024,3024.TW,上市,14.496202,14.585685,14.138271,14.272495,1718767
2007-10-02,3024,3024.TW,上市,14.630426,14.630426,14.227754,14.227754,2409403
2007-10-03,3024,3024.TW,上市,14.227754,14.451461,14.048789,14.09353,1813757
2007-10-04,3024,3024.TW,上市,14.09353,14.361978,14.048789,14.317237,1851753
2007-10-05,3024,3024.TW,上市,14.361978,14.361978,14.138271,14.138271,1057187
2007-10-08,3024,3024.TW,上市,13.959306,14.317237,13.959306,14.048789,1623776
2007-10-09,3024,3024.TW,上市,14.09353,14.138271,13.959306,13.959306,1811522
2007-10-11,3024,3024.TW,上市,14.09353,14.496202,14.09353,14.451461,5677072
2007-10-12,3024,3024.TW,上市,14.496202,14.496202,14.227754,14.317237,1891985
2007-10-15,3024,3024.TW,上市,14.406719,14.496202,14.09353,14.09353,1485202
2007-10-16,3024,3024.TW,上市,13.914564,14.227754,13.914564,14.048789,815799
2007-10-17,3024,3024.TW,上市,14.048789,14.361978,14.004047,14.183013,1723237
2007-10-18,3024,3024.TW,上市,14.227754,14.451461,14.227754,14.406719,1781349
2007-10-19,3024,3024.TW,上市,14.496202,14.496202,14.138271,14.227754,1470674
2007-10-22,3024,3024.TW,上市,13.78034,13.959306,13.556634,13.601375,1316455
2007-10-23,3024,3024.TW,上市,13.690858,13.825082,13.601375,13.690858,978959
2007-10-24,3024,3024.TW,上市,13.78034,13.869823,13.511892,13.511892,967784
2007-10-25,3024,3024.TW,上市,13.556634,13.869823,13.467151,13.78034,1661773
2007-10-26,3024,3024.TW,上市,13.690858,13.825082,13.511892,13.556634,815799
2007-10-29,3024,3024.TW,上市,13.601375,13.78034,13.467151,13.556634,1699769
2007-10-30,3024,3024.TW,上市,13.690858,13.959306,13.467151,13.959306,1645010
2007-10-31,3024,3024.TW,上市,13.869823,13.914564,13.690858,13.78034,1845048
2007-11-01,3024,3024.TW,上市,13.78034,13.914564,13.332927,13.467151,1489672
2007-11-02,3024,3024.TW,上市,13.332927,13.332927,13.064478,13.153961,1893102
2007-11-05,3024,3024.TW,上市,13.064478,13.288185,13.019737,13.153961,1053834
2007-11-06,3024,3024.TW,上市,13.153961,13.511892,13.153961,13.332927,805742
2007-11-07,3024,3024.TW,上市,13.422409,13.467151,13.064478,13.064478,818034
2007-11-08,3024,3024.TW,上市,12.169651,12.572323,12.169651,12.259134,4308093
2007-11-09,3024,3024.TW,上市,12.259134,12.438099,11.632755,12.259134,1890867
2007-11-12,3024,3024.TW,上市,11.677496,12.035427,11.453789,11.677496,1690829
2007-11-13,3024,3024.TW,上市,11.632755,12.259134,11.632755,12.080168,1573487
2007-11-14,3024,3024.TW,上市,12.438099,12.482841,12.214393,12.259134,1659538
2007-11-15,3024,3024.TW,上市,12.259134,12.259134,12.12491,12.214393,745395
2007-11-16,3024,3024.TW,上市,12.214393,12.214393,11.81172,11.945944,648169
2007-11-19,3024,3024.TW,上市,12.080168,12.169651,11.990686,11.990686,620231
2007-11-20,3024,3024.TW,上市,11.632755,11.990686,11.632755,11.990686,622466
2007-11-21,3024,3024.TW,上市,11.990686,12.080168,11.677496,11.677496,524123
2007-11-22,3024,3024.TW,上市,11.632755,12.169651,11.632755,12.035427,1161117
2007-11-23,3024,3024.TW,上市,12.348617,12.393358,11.901203,11.901203,712986
2007-11-26,3024,3024.TW,上市,11.945944,12.035427,11.766979,11.766979,662697
2007-11-27,3024,3024.TW,上市,11.632755,11.766979,11.453789,11.498531,909672
2007-11-28,3024,3024.TW,上市,11.498531,11.722237,11.453789,11.453789,717456
2007-11-29,3024,3024.TW,上市,11.677496,11.766979,11.543272,11.588013,623583
