date,symbol,yahoo_symbol,market,open,high,low,close,volume
2005-10-05,2543,2543.TW,上市,3.478055,3.482322,3.426844,3.431112,494428
2005-10-06,2543,2543.TW,上市,3.431112,3.490857,3.414041,3.431112,677203
2005-10-07,2543,2543.TW,上市,3.426844,3.435379,3.414041,3.418309,613935
2005-10-10,2543,2543.TW,上市,3.418309,3.418309,3.418309,3.418309,0
2005-10-11,2543,2543.TW,上市,3.426844,3.456717,3.392704,3.414041,939648
2005-10-12,2543,2543.TW,上市,3.414041,3.414041,3.375633,3.401239,445220
2005-10-13,2543,2543.TW,上市,3.371366,3.384169,3.251874,3.256142,604561
2005-10-14,2543,2543.TW,上市,3.264677,3.392704,3.256142,3.324423,527234
2005-10-17,2543,2543.TW,上市,3.362831,3.362831,3.264677,3.290282,339773
2005-10-18,2543,2543.TW,上市,3.32869,3.350028,3.31162,3.32869,199177
2005-10-19,2543,2543.TW,上市,3.32869,3.350028,3.123848,3.123848,522547
2005-10-20,2543,2543.TW,上市,3.157988,3.26041,3.140918,3.183594,714695
2005-10-21,2543,2543.TW,上市,3.162256,3.200664,3.145186,3.145186,260102
2005-10-24,2543,2543.TW,上市,3.149453,3.187861,3.140918,3.145186,121849
2005-10-25,2543,2543.TW,上市,3.157988,3.175058,3.128115,3.175058,332743
2005-10-26,2543,2543.TW,上市,3.196396,3.196396,3.140918,3.140918,255415
2005-10-27,2543,2543.TW,上市,3.157988,3.162256,3.123848,3.162256,257758
2005-10-28,2543,2543.TW,上市,3.106778,3.149453,3.072637,3.098243,438190
2005-10-31,2543,2543.TW,上市,3.098243,3.111045,3.004356,3.072637,461622
2005-11-01,2543,2543.TW,上市,3.029962,3.093975,2.944611,3.008624,517861
2005-11-02,2543,2543.TW,上市,2.987286,3.047032,2.799514,2.837922,2750991
2005-11-03,2543,2543.TW,上市,2.820852,2.87633,2.790979,2.85926,545980
2005-11-04,2543,2543.TW,上市,2.85926,2.897668,2.825119,2.85926,780306
2005-11-07,2543,2543.TW,上市,2.85926,2.85926,2.837922,2.837922,248385
2005-11-08,2543,2543.TW,上市,2.837922,2.91047,2.820852,2.85926,288221
2005-11-09,2543,2543.TW,上市,2.85926,2.889132,2.825119,2.85926,478025
2005-11-10,2543,2543.TW,上市,2.85926,2.91047,2.85926,2.901935,304624
2005-11-11,2543,2543.TW,上市,2.901935,3.047032,2.901935,3.029962,501458
2005-11-14,2543,2543.TW,上市,3.093975,3.093975,3.029962,3.08544,342116
2005-11-15,2543,2543.TW,上市,3.093975,3.093975,2.965948,2.965948,248385
2005-11-16,2543,2543.TW,上市,2.987286,3.025694,2.944611,3.017159,154655
2005-11-17,2543,2543.TW,上市,2.957413,2.965948,2.919005,2.923273,185117
2005-11-18,2543,2543.TW,上市,2.944611,2.995821,2.944611,2.965948,196834
2005-11-21,2543,2543.TW,上市,3.008624,3.042764,2.974484,2.974484,166371
2005-11-22,2543,2543.TW,上市,2.987286,2.987286,2.948878,2.974484,93730
2005-11-23,2543,2543.TW,上市,3.004356,3.008624,2.974484,3.004356,220266
2005-11-24,2543,2543.TW,上市,3.004356,3.029962,3.004356,3.029962,250729
2005-11-25,2543,2543.TW,上市,2.978751,3.029962,2.978751,2.991554,149968
2005-11-28,2543,2543.TW,上市,2.987286,3.029962,2.987286,3.025694,220266
2005-11-29,2543,2543.TW,上市,3.008624,3.132383,3.008624,3.021427,410071
2005-11-30,2543,2543.TW,上市,3.029962,3.029962,3.012891,3.017159,649084
2005-12-01,2543,2543.TW,上市,3.021427,3.025694,2.987286,3.008624,597532
2005-12-02,2543,2543.TW,上市,3.021427,3.038497,3.000089,3.029962,1666060
2005-12-05,2543,2543.TW,上市,3.029962,3.051299,3.008624,3.038497,1284108
2005-12-06,2543,2543.TW,上市,3.029962,3.042764,2.995821,3.029962,883410
2005-12-07,2543,2543.TW,上市,3.042764,3.042764,3.017159,3.034229,550666
2005-12-08,2543,2543.TW,上市,3.029962,3.051299,3.017159,3.021427,330400
2005-12-09,2543,2543.TW,上市,3.000089,3.029962,2.991554,3.008624,353832
2005-12-12,2543,2543.TW,上市,3.000089,3.081172,2.965948,3.06837,1469226
2005-12-13,2543,2543.TW,上市,3.08544,3.08544,3.034229,3.072637,187461
2005-12-14,2543,2543.TW,上市,3.072637,3.072637,3.029962,3.072637,613935
2005-12-15,2543,2543.TW,上市,3.051299,3.072637,3.025694,3.064102,428817
2005-12-16,2543,2543.TW,上市,3.072637,3.153721,3.055567,3.115313,660800
2005-12-19,2543,2543.TW,上市,3.183594,3.332958,3.157988,3.332958,1689493
2005-12-20,2543,2543.TW,上市,3.414041,3.563406,3.414041,3.524998,5098941
2005-12-21,2543,2543.TW,上市,3.571941,3.571941,3.465252,3.495125,1509061
2005-12-22,2543,2543.TW,上市,3.495125,3.495125,3.495125,3.495125,0
2005-12-23,2543,2543.TW,上市,3.448182,3.490857,3.396971,3.490857,991200
2005-12-26,2543,2543.TW,上市,2.97538,3.056933,2.943458,3.014385,1776474973
2005-12-27,2543,2543.TW,上市,3.627419,3.661559,3.507928,3.516463,656113
2005-12-28,2543,2543.TW,上市,3.512195,3.576208,3.414041,3.414041,1087274
2005-12-29,2543,2543.TW,上市,3.422577,3.576208,3.422577,3.495125,564726
2005-12-30,2543,2543.TW,上市,3.524998,3.524998,3.435379,3.473787,714695
2006-01-02,2543,2543.TW,上市,3.414041,3.456717,3.332958,3.371366,447563
2006-01-03,2543,2543.TW,上市,3.431112,3.431112,3.350028,3.405506,470995
2006-01-04,2543,2543.TW,上市,3.405506,3.409774,3.375633,3.401239,667830
2006-01-05,2543,2543.TW,上市,3.354296,3.499392,3.341493,3.448182,1717612
2006-01-06,2543,2543.TW,上市,3.379901,3.448182,3.371366,3.371366,749844
2006-01-09,2543,2543.TW,上市,3.379901,3.507928,3.379901,3.50366,1701209
2006-01-10,2543,2543.TW,上市,3.52073,3.584743,3.490857,3.542068,569413
2006-01-11,2543,2543.TW,上市,3.524998,3.627419,3.524998,3.614616,2193294
2006-01-12,2543,2543.TW,上市,3.648757,3.648757,3.542068,3.580476,808425
2006-01-13,2543,2543.TW,上市,3.606081,3.606081,3.52073,3.529265,398354
2006-01-16,2543,2543.TW,上市,3.606081,3.606081,3.478055,3.507928,571756
2006-01-17,2543,2543.TW,上市,3.478055,3.52073,3.465252,3.490857,295251
2006-01-18,2543,2543.TW,上市,3.456717,3.456717,3.337225,3.414041,567069
2006-01-19,2543,2543.TW,上市,3.371366,3.414041,3.371366,3.409774,681889
2006-01-20,2543,2543.TW,上市,3.409774,3.435379,3.371366,3.418309,299937
2006-01-23,2543,2543.TW,上市,3.362831,3.362831,3.32869,3.354296,135909
2006-01-24,2543,2543.TW,上市,3.354296,3.392704,3.337225,3.388436,421787
2006-01-25,2543,2543.TW,上市,3.431112,3.431112,3.341493,3.388436,133566
2006-02-03,2543,2543.TW,上市,3.388436,3.426844,3.29455,3.29455,796709
2006-02-06,2543,2543.TW,上市,3.324423,3.32869,3.290282,3.324423,885753
2006-02-07,2543,2543.TW,上市,3.362831,3.379901,3.324423,3.345761,531920
2006-02-08,2543,2543.TW,上市,3.324423,3.392704,3.324423,3.354296,878723
2006-02-09,2543,2543.TW,上市,3.388436,3.388436,3.350028,3.362831,344459
2006-02-10,2543,2543.TW,上市,3.362831,3.379901,3.337225,3.371366,274161
2006-02-13,2543,2543.TW,上市,3.341493,3.379901,3.332958,3.332958,152312
2006-02-14,2543,2543.TW,上市,3.367098,3.367098,3.31162,3.32869,178088
2006-02-15,2543,2543.TW,上市,3.307353,3.320155,3.27748,3.286015,384295
2006-02-16,2543,2543.TW,上市,3.290282,3.320155,3.264677,3.29455,351489
2006-02-17,2543,2543.TW,上市,3.337225,3.337225,3.273212,3.29455,494428
2006-02-20,2543,2543.TW,上市,3.264677,3.303085,3.251874,3.27748,164028
2006-02-21,2543,2543.TW,上市,3.26041,3.286015,3.213466,3.273212,339773
2006-02-22,2543,2543.TW,上市,3.222002,3.243339,3.183594,3.192129,189804
2006-02-23,2543,2543.TW,上市,3.187861,3.187861,3.076905,3.10251,346803
2006-02-24,2543,2543.TW,上市,3.10251,3.115313,3.029962,3.072637,344459
2006-02-27,2543,2543.TW,上市,3.029962,3.064102,2.987286,3.029962,473339
2006-03-01,2543,2543.TW,上市,3.029962,3.08544,2.995821,3.072637,480369
2006-03-02,2543,2543.TW,上市,3.072637,3.072637,3.034229,3.038497,381951
2006-03-03,2543,2543.TW,上市,3.038497,3.072637,3.021427,3.072637,663143
2006-03-06,2543,2543.TW,上市,3.029962,3.111045,3.029962,3.111045,377265
2006-03-07,2543,2543.TW,上市,3.072637,3.115313,3.072637,3.106778,318683
2006-03-08,2543,2543.TW,上市,3.106778,3.106778,3.047032,3.089707,250729
2006-03-09,2543,2543.TW,上市,3.089707,3.200664,3.055567,3.200664,325713
2006-03-10,2543,2543.TW,上市,3.157988,3.157988,3.111045,3.115313,269475
2006-03-13,2543,2543.TW,上市,3.11958,3.286015,3.115313,3.256142,784993
2006-03-14,2543,2543.TW,上市,3.27748,3.286015,3.243339,3.286015,531920
2006-03-15,2543,2543.TW,上市,3.320155,3.320155,3.247607,3.256142,328056
2006-03-16,2543,2543.TW,上市,3.26041,3.350028,3.26041,3.303085,974797
2006-03-17,2543,2543.TW,上市,3.320155,3.392704,3.31162,3.384169,660800
2006-03-20,2543,2543.TW,上市,3.384169,3.401239,3.332958,3.337225,377265
2006-03-21,2543,2543.TW,上市,3.32869,3.388436,3.32869,3.367098,492085
2006-03-22,2543,2543.TW,上市,3.332958,3.367098,3.315888,3.362831,534264
2006-03-23,2543,2543.TW,上市,3.392704,3.392704,3.341493,3.341493,260102
2006-03-24,2543,2543.TW,上市,3.341493,3.401239,3.341493,3.401239,660800
2006-03-27,2543,2543.TW,上市,3.401239,3.448182,3.371366,3.448182,217923
2006-03-28,2543,2543.TW,上市,3.448182,3.448182,3.379901,3.426844,126536
2006-03-29,2543,2543.TW,上市,3.414041,3.48659,3.392704,3.448182,164028
2006-03-30,2543,2543.TW,上市,3.443914,3.478055,3.422577,3.435379,428817
2006-03-31,2543,2543.TW,上市,3.431112,3.456717,3.375633,3.431112,588159
2006-04-03,2543,2543.TW,上市,3.431112,3.431112,3.396971,3.401239,124192
2006-04-04,2543,2543.TW,上市,3.392704,3.490857,3.392704,3.401239,801396
2006-04-06,2543,2543.TW,上市,3.414041,3.414041,3.375633,3.384169,255415
2006-04-07,2543,2543.TW,上市,3.401239,3.409774,3.384169,3.392704,161685
2006-04-10,2543,2543.TW,上市,3.392704,3.414041,3.375633,3.375633,185117
2006-04-11,2543,2543.TW,上市,3.384169,3.435379,3.384169,3.409774,782650
2006-04-12,2543,2543.TW,上市,3.405506,3.478055,3.405506,3.478055,478025
2006-04-13,2543,2543.TW,上市,3.542068,3.71277,3.533533,3.653024,1084931
2006-04-14,2543,2543.TW,上市,3.653024,3.755446,3.589011,3.631687,2854095
2006-04-17,2543,2543.TW,上市,3.653024,3.653024,3.490857,3.529265,1958968
2006-04-18,2543,2543.TW,上市,3.571941,3.571941,3.499392,3.550603,1009946
2006-04-19,2543,2543.TW,上市,3.563406,3.627419,3.546336,3.563406,1115393
2006-04-20,2543,2543.TW,上市,3.563406,3.584743,3.435379,3.529265,377265
2006-04-21,2543,2543.TW,上市,3.542068,3.563406,3.529265,3.563406,789679
2006-04-24,2543,2543.TW,上市,3.584743,3.734108,3.546336,3.623151,2938452
2006-04-25,2543,2543.TW,上市,3.71277,3.862134,3.644489,3.644489,2863468
2006-04-26,2543,2543.TW,上市,3.71277,3.755446,3.691432,3.71277,1452823
2006-04-27,2543,2543.TW,上市,3.755446,3.755446,3.691432,3.71277,1586389
2006-04-28,2543,2543.TW,上市,3.542068,3.704235,3.542068,3.704235,787336
2006-05-02,2543,2543.TW,上市,3.682897,3.862134,3.670095,3.810924,3496149
2006-05-03,2543,2543.TW,上市,3.862134,3.862134,3.674362,3.74691,1122423
2006-05-04,2543,2543.TW,上市,3.71277,3.896275,3.71277,3.866402,2748648
2006-05-05,2543,2543.TW,上市,3.883472,4.135258,3.883472,3.900542,15107020
2006-05-08,2543,2543.TW,上市,4.135258,4.169398,4.09685,4.169398,8243601
2006-05-09,2543,2543.TW,上市,4.267552,4.352903,3.879205,4.032836,18162635
2006-05-10,2543,2543.TW,上市,4.032836,4.160863,3.973091,3.977358,6443974
2006-05-11,2543,2543.TW,上市,4.054174,4.054174,3.708503,3.840797,3554730
2006-05-12,2543,2543.TW,上市,3.738375,4.049907,3.738375,4.011499,5532445
2006-05-15,2543,2543.TW,上市,4.118188,4.28889,4.054174,4.28889,10577491
2006-05-16,2543,2543.TW,上市,4.523605,4.523605,4.075512,4.09685,9541769
2006-05-17,2543,2543.TW,上市,4.09685,4.212074,3.926148,3.968823,3697669
2006-05-18,2543,2543.TW,上市,3.262629,3.528617,3.244918,3.528617,6505281605
2006-05-19,2543,2543.TW,上市,3.617262,3.617262,3.439945,3.475422,6155624503
2006-05-22,2543,2543.TW,上市,4.220609,4.233411,3.994429,3.994429,4747451
2006-05-23,2543,2543.TW,上市,3.917613,4.054174,3.88774,3.947485,1420017
2006-05-24,2543,2543.TW,上市,4.032836,4.118188,3.990161,4.07978,1260675
2006-05-25,2543,2543.TW,上市,4.07978,4.195003,4.07978,4.109652,3020466
2006-05-26,2543,2543.TW,上市,4.220609,4.310227,4.07978,4.195003,12510684
2006-05-29,2543,2543.TW,上市,4.195003,4.195003,4.195003,4.195003,0
2006-05-30,2543,2543.TW,上市,4.28889,4.310227,4.182201,4.224876,7158670
2006-06-01,2543,2543.TW,上市,3.896275,4.066977,3.896275,4.054174,2397158
2006-06-02,2543,2543.TW,上市,4.092582,4.135258,4.011499,4.032836,2265935
2006-06-05,2543,2543.TW,上市,4.037104,4.037104,3.862134,3.900542,1961311
2006-06-06,2543,2543.TW,上市,3.866402,3.900542,3.72984,3.819459,2865811
2006-06-07,2543,2543.TW,上市,3.798121,3.960288,3.798121,3.845064,3132943
2006-06-08,2543,2543.TW,上市,3.776783,3.840797,3.576208,3.576208,2563530
2006-06-09,2543,2543.TW,上市,3.546336,3.627419,3.46952,3.627419,1755104
2006-06-12,2543,2543.TW,上市,3.670095,3.832262,3.627419,3.798121,1841805
2006-06-13,2543,2543.TW,上市,3.755446,3.87067,3.742643,3.832262,1872267
2006-06-14,2543,2543.TW,上市,3.832262,3.947485,3.815191,3.909077,2298741
2006-06-15,2543,2543.TW,上市,3.947485,3.960288,3.90481,3.913345,1237243
2006-06-16,2543,2543.TW,上市,3.947485,4.075512,3.947485,3.990161,2303428
2006-06-19,2543,2543.TW,上市,4.054174,4.092582,4.020034,4.054174,1926162
2006-06-20,2543,2543.TW,上市,4.09685,4.09685,3.840797,3.88774,2160489
2006-06-21,2543,2543.TW,上市,3.90481,3.960288,3.776783,3.832262,562383
2006-06-22,2543,2543.TW,上市,3.926148,3.981626,3.845064,3.943218,852947
2006-06-23,2543,2543.TW,上市,3.943218,3.968823,3.840797,3.968823,466309
2006-06-26,2543,2543.TW,上市,3.968823,4.011499,3.892007,3.956021,381951
2006-06-27,2543,2543.TW,上市,3.968823,4.054174,3.909077,4.011499,827172
2006-06-28,2543,2543.TW,上市,3.909077,4.032836,3.909077,3.947485,592845
2006-06-29,2543,2543.TW,上市,3.981626,4.075512,3.968823,4.020034,1677776
2006-06-30,2543,2543.TW,上市,4.09685,4.09685,3.977358,3.977358,1862894
2006-07-03,2543,2543.TW,上市,4.054174,4.054174,3.930415,3.973091,1052125
2006-07-04,2543,2543.TW,上市,3.981626,4.037104,3.930415,3.93895,1181004
2006-07-05,2543,2543.TW,上市,3.883472,4.084047,3.883472,3.951753,3489119
2006-07-06,2543,2543.TW,上市,4.011499,4.224876,3.990161,4.224876,9134041
2006-07-07,2543,2543.TW,上市,4.267552,4.374241,4.054174,4.07978,11969390
2006-07-10,2543,2543.TW,上市,4.058442,4.13099,3.985893,4.13099,2366696
2006-07-11,2543,2543.TW,上市,4.105385,4.233411,4.058442,4.09685,3721102
2006-07-12,2543,2543.TW,上市,4.126723,4.126723,3.977358,4.007231,2455740
2006-07-13,2543,2543.TW,上市,3.977358,4.054174,3.968823,3.981626,869350
2006-07-14,2543,2543.TW,上市,3.968823,3.990161,3.883472,3.88774,2575246
2006-07-17,2543,2543.TW,上市,3.926148,3.926148,3.644489,3.687165,1705895
2006-07-18,2543,2543.TW,上市,3.738375,3.815191,3.691432,3.717038,897469
2006-07-19,2543,2543.TW,上市,3.742643,3.810924,3.742643,3.763981,995887
2006-07-20,2543,2543.TW,上市,3.802389,3.853599,3.768248,3.793854,1403614
2006-07-21,2543,2543.TW,上市,3.776783,3.819459,3.742643,3.798121,794366
2006-07-24,2543,2543.TW,上市,3.755446,3.789586,3.734108,3.763981,611591
2006-07-25,2543,2543.TW,上市,3.798121,3.879205,3.789586,3.815191,1232556
2006-07-26,2543,2543.TW,上市,3.815191,3.815191,3.815191,3.815191,0
2006-07-27,2543,2543.TW,上市,3.815191,3.815191,3.815191,3.815191,0
2006-07-28,2543,2543.TW,上市,3.836529,3.883472,3.836529,3.836529,1080244
2006-07-31,2543,2543.TW,上市,3.930415,3.930415,3.798121,3.810924,857634
2006-08-01,2543,2543.TW,上市,3.879205,3.879205,3.776783,3.836529,632681
2006-08-02,2543,2543.TW,上市,3.755446,3.857867,3.755446,3.810924,527234
2006-08-03,2543,2543.TW,上市,3.810924,3.840797,3.772516,3.776783,632681
2006-08-04,2543,2543.TW,上市,3.781051,3.840797,3.71277,3.71277,876380
2006-08-07,2543,2543.TW,上市,3.71277,3.71277,3.670095,3.670095,635024
2006-08-08,2543,2543.TW,上市,3.670095,3.832262,3.670095,3.734108,478025
2006-08-09,2543,2543.TW,上市,3.721305,3.827994,3.71277,3.827994,670173
2006-08-10,2543,2543.TW,上市,3.810924,3.810924,3.763981,3.798121,321027
2006-08-11,2543,2543.TW,上市,3.798121,3.798121,3.71277,3.71277,616278
2006-08-14,2543,2543.TW,上市,3.793854,3.793854,3.6957,3.717038,576442
2006-08-15,2543,2543.TW,上市,3.72984,3.776783,3.691432,3.71277,494428
2006-08-16,2543,2543.TW,上市,3.721305,3.763981,3.71277,3.734108,637367
2006-08-17,2543,2543.TW,上市,3.776783,3.785318,3.72984,3.74691,829515
2006-08-18,2543,2543.TW,上市,3.738375,3.772516,3.738375,3.755446,503801
2006-08-21,2543,2543.TW,上市,3.755446,3.755446,3.584743,3.593279,1098990
2006-08-22,2543,2543.TW,上市,3.542068,3.699967,3.542068,3.631687,426473
2006-08-23,2543,2543.TW,上市,3.584743,3.644489,3.584743,3.618884,642054
2006-08-24,2543,2543.TW,上市,3.627419,3.627419,3.567673,3.584743,553010
2006-08-25,2543,2543.TW,上市,3.589011,3.623151,3.546336,3.550603,449906
2006-08-28,2543,2543.TW,上市,3.546336,3.576208,3.418309,3.495125,775620
2006-08-29,2543,2543.TW,上市,3.563406,3.563406,3.495125,3.529265,276505
2006-08-30,2543,2543.TW,上市,3.571941,3.606081,3.542068,3.563406,405384
2006-08-31,2543,2543.TW,上市,3.567673,3.623151,3.563406,3.623151,316340
2006-09-01,2543,2543.TW,上市,3.623151,3.623151,3.524998,3.589011,344459
2006-09-04,2543,2543.TW,上市,3.559138,3.644489,3.542068,3.571941,698292
2006-09-05,2543,2543.TW,上市,3.614616,3.614616,3.563406,3.584743,267132
2006-09-06,2543,2543.TW,上市,3.584743,3.584743,3.52073,3.542068,651427
2006-09-07,2543,2543.TW,上市,3.542068,3.580476,3.50366,3.554871,311654
2006-09-08,2543,2543.TW,上市,3.554871,3.554871,3.554871,3.554871,0
2006-09-11,2543,2543.TW,上市,3.542068,3.597546,3.542068,3.580476,454593
2006-09-12,2543,2543.TW,上市,3.593279,3.593279,3.52073,3.529265,550666
2006-09-13,2543,2543.TW,上市,3.499392,3.550603,3.499392,3.512195,285878
2006-09-14,2543,2543.TW,上市,3.550603,3.550603,3.414041,3.426844,635024
2006-09-15,2543,2543.TW,上市,3.405506,3.542068,3.405506,3.542068,290564
2006-09-18,2543,2543.TW,上市,3.563406,3.644489,3.563406,3.606081,674859
2006-09-19,2543,2543.TW,上市,3.635954,3.653024,3.563406,3.627419,714695
2006-09-20,2543,2543.TW,上市,3.627419,3.71277,3.627419,3.691432,815455
2006-09-21,2543,2543.TW,上市,3.734108,3.776783,3.6957,3.6957,1173975
2006-09-22,2543,2543.TW,上市,3.6957,3.734108,3.674362,3.704235,349146
2006-09-25,2543,2543.TW,上市,3.704235,3.755446,3.6957,3.72984,815455
2006-09-26,2543,2543.TW,上市,3.759713,3.759713,3.6957,3.704235,766247
2006-09-27,2543,2543.TW,上市,3.691432,3.798121,3.691432,3.72984,1928505
2006-09-28,2543,2543.TW,上市,3.734108,3.772516,3.691432,3.691432,1192721
2006-09-29,2543,2543.TW,上市,3.670095,3.725573,3.665827,3.708503,958394
2006-10-02,2543,2543.TW,上市,3.71277,3.785318,3.71277,3.776783,721725
2006-10-03,2543,2543.TW,上市,3.776783,4.037104,3.776783,4.037104,7088372
2006-10-04,2543,2543.TW,上市,4.015766,4.015766,3.892007,3.913345,2856438
2006-10-05,2543,2543.TW,上市,3.883472,3.994429,3.883472,3.973091,3149346
2006-10-09,2543,2543.TW,上市,3.973091,3.973091,3.973091,3.973091,0
2006-10-11,2543,2543.TW,上市,3.973091,4.182201,3.973091,4.182201,5794890
2006-10-12,2543,2543.TW,上市,4.207445,4.212125,3.978118,4.03428,3324687
2006-10-13,2543,2543.TW,上市,4.118522,4.132563,4.03428,4.076401,2574709
2006-10-16,2543,2543.TW,上市,4.207445,4.315088,4.179364,4.202765,3739204
2006-10-17,2543,2543.TW,上市,4.258926,4.296367,4.165324,4.212125,1630293
2006-10-18,2543,2543.TW,上市,4.212125,4.258926,4.165324,4.212125,2354630
2006-10-19,2543,2543.TW,上市,4.258926,4.39933,4.258926,4.282327,7901474
2006-10-20,2543,2543.TW,上市,4.319768,4.352529,4.249566,4.249566,3273406
2006-10-23,2543,2543.TW,上市,4.258926,4.422731,4.249566,4.422731,8089502
2006-10-24,2543,2543.TW,上市,4.535055,4.539735,4.422731,4.460172,9168530
2006-10-25,2543,2543.TW,上市,4.530374,4.530374,4.305728,4.310408,3089651
2006-10-26,2543,2543.TW,上市,3.941051,3.983734,3.800319,3.885592,3542608196
2006-10-27,2543,2543.TW,上市,4.263606,4.521014,4.235526,4.469533,9835177
2006-10-30,2543,2543.TW,上市,4.605257,4.773742,4.539735,4.773742,31317443
2006-10-31,2543,2543.TW,上市,5.101351,5.101351,5.007749,5.101351,10247558
2006-11-01,2543,2543.TW,上市,5.452362,5.452362,5.452362,5.452362,10153543
2006-11-02,2543,2543.TW,上市,5.826773,5.826773,5.452362,5.569365,50543366
2006-11-03,2543,2543.TW,上市,5.639567,5.943776,5.592766,5.943776,35263907
2006-11-06,2543,2543.TW,上市,5.639567,6.341588,5.639567,6.154383,52575357
2006-11-07,2543,2543.TW,上市,6.271386,6.41179,6.037379,6.084181,28300439
2006-11-08,2543,2543.TW,上市,6.084181,6.38839,6.037379,6.224585,27862418
2006-11-09,2543,2543.TW,上市,6.271386,6.318188,5.803372,5.850174,22956581
2006-11-10,2543,2543.TW,上市,5.850174,5.990578,5.70977,5.943776,10950528
2006-11-13,2543,2543.TW,上市,6.037379,6.154383,5.756571,5.967177,21153216
2006-11-14,2543,2543.TW,上市,6.013979,6.084181,5.569365,5.569365,17986643
2006-11-15,2543,2543.TW,上市,5.592766,5.779972,5.38216,5.779972,12386383
2006-11-16,2543,2543.TW,上市,5.779972,5.850174,5.522564,5.522564,7568150
2006-11-17,2543,2543.TW,上市,5.569365,5.73317,5.522564,5.616167,8867257
2006-11-20,2543,2543.TW,上市,5.803372,5.990578,5.70977,5.943776,24578328
2006-11-21,2543,2543.TW,上市,5.943776,6.06078,5.662968,5.73317,14820071
2006-11-22,2543,2543.TW,上市,5.756571,5.967177,5.70977,5.967177,9469803
2006-11-23,2543,2543.TW,上市,6.037379,6.037379,5.850174,5.850174,9544587
2006-11-24,2543,2543.TW,上市,5.896975,5.990578,5.873574,5.896975,6194260
2006-11-27,2543,2543.TW,上市,5.990578,5.990578,5.826773,5.850174,7256194
2006-11-28,2543,2543.TW,上市,5.826773,6.130982,5.803372,5.990578,20208800
2006-11-29,2543,2543.TW,上市,5.990578,6.084181,5.756571,5.967177,10414219
2006-11-30,2543,2543.TW,上市,5.990578,6.224585,5.967177,5.990578,15510221
2006-12-01,2543,2543.TW,上市,6.084181,6.318188,6.013979,6.177783,25785557
2006-12-04,2543,2543.TW,上市,6.201184,6.598996,6.201184,6.598996,26918001
2006-12-05,2543,2543.TW,上市,7.043609,7.043609,6.38839,6.458592,37943314
2006-12-06,2543,2543.TW,上市,6.458592,6.645797,6.38839,6.458592,16864882
2006-12-07,2543,2543.TW,上市,6.458592,6.7394,6.364989,6.458592,24930881
2006-12-08,2543,2543.TW,上市,6.481992,6.598996,6.38839,6.481992,9715522
2006-12-11,2543,2543.TW,上市,6.552195,6.926606,6.505393,6.926606,22089085
2006-12-12,2543,2543.TW,上市,7.020209,7.137212,6.458592,6.458592,27345339
2006-12-13,2543,2543.TW,上市,6.458592,6.505393,6.013979,6.130982,14993143
2006-12-14,2543,2543.TW,上市,6.177783,6.318188,6.037379,6.154383,7555330
2006-12-15,2543,2543.TW,上市,6.318188,6.552195,6.271386,6.318188,14161971
2006-12-18,2543,2543.TW,上市,6.458592,6.505393,6.364989,6.364989,6581000
2006-12-19,2543,2543.TW,上市,6.364989,6.505393,6.247986,6.271386,6104519
2006-12-20,2543,2543.TW,上市,6.364989,6.692599,6.364989,6.692599,16736681
2006-12-21,2543,2543.TW,上市,6.856404,7.020209,6.481992,6.575595,26544081
2006-12-22,2543,2543.TW,上市,6.552195,7.020209,6.505393,7.020209,38289458
2006-12-25,2543,2543.TW,上市,6.996808,7.137212,6.809602,6.950006,18200312
2006-12-26,2543,2543.TW,上市,7.020209,7.160613,6.833003,6.833003,14249575
2006-12-27,2543,2543.TW,上市,6.926606,7.020209,6.762801,6.786202,8457013
2006-12-28,2543,2543.TW,上市,6.833003,6.879804,6.505393,6.575595,8822386
2006-12-29,2543,2543.TW,上市,6.598996,6.7394,6.575595,6.645797,7016885
2007-01-02,2543,2543.TW,上市,6.7394,6.7394,6.598996,6.692599,7098079
2007-01-03,2543,2543.TW,上市,6.786202,6.856404,6.552195,6.552195,7841646
2007-01-04,2543,2543.TW,上市,6.552195,6.598996,6.318188,6.364989,8202747
2007-01-05,2543,2543.TW,上市,6.364989,6.552195,6.271386,6.41179,5222066
2007-01-08,2543,2543.TW,上市,6.318188,6.622397,6.318188,6.41179,4367391
2007-01-09,2543,2543.TW,上市,6.505393,6.598996,6.364989,6.435191,5542570
2007-01-10,2543,2543.TW,上市,6.435191,6.435191,6.130982,6.154383,7382258
2007-01-11,2543,2543.TW,上市,6.177783,6.247986,5.73317,5.73317,9478350
2007-01-12,2543,2543.TW,上市,5.850174,5.896975,5.756571,5.896975,4170815
2007-01-15,2543,2543.TW,上市,5.990578,5.990578,5.756571,5.826773,2202925
2007-01-16,2543,2543.TW,上市,5.896975,6.013979,5.826773,5.873574,3427248
2007-01-17,2543,2543.TW,上市,5.943776,6.130982,5.826773,5.920376,3920823
2007-01-18,2543,2543.TW,上市,5.896975,6.037379,5.896975,5.967177,1940113
2007-01-19,2543,2543.TW,上市,5.943776,5.990578,5.896975,5.896975,1767041
2007-01-22,2543,2543.TW,上市,5.990578,5.990578,5.826773,5.896975,1175178
2007-01-23,2543,2543.TW,上市,5.850174,5.967177,5.826773,5.850174,1455084
2007-01-24,2543,2543.TW,上市,5.920376,5.943776,5.850174,5.873574,1602516
2007-01-25,2543,2543.TW,上市,5.943776,5.943776,5.850174,5.850174,1581149
