date,symbol,yahoo_symbol,market,open,high,low,close,volume
2019-11-26,6689,6689.TW,上市,96.16629,96.604401,96.042717,96.042717,30622
2019-11-27,6689,6689.TW,上市,96.548233,96.548233,95.486649,95.874207,23144
2019-11-28,6689,6689.TW,上市,96.037102,96.037102,95.486649,95.874207,7124
2019-11-29,6689,6689.TW,上市,95.851746,95.851746,94.936195,95.846123,5519
2019-12-02,6689,6689.TW,上市,97.166084,97.166084,95.194572,95.862976,26883
2019-12-03,6689,6689.TW,上市,95.834892,95.834892,95.318138,95.621452,21364
2019-12-04,6689,6689.TW,上市,95.436096,95.823662,95.436096,95.486649,7299
2019-12-05,6689,6689.TW,上市,95.436096,95.823662,95.436096,95.486649,7299
2019-12-06,6689,6689.TW,上市,96.604401,97.727776,96.048332,97.171707,32286
2019-12-09,6689,6689.TW,上市,96.907715,97.24472,96.907715,97.24472,3560
2019-12-10,6689,6689.TW,上市,97.076218,99.727379,97.076218,97.744621,80561
2019-12-11,6689,6689.TW,上市,98.851143,101.423668,98.295074,101.170914,133800
2019-12-12,6689,6689.TW,上市,102.782951,103.075027,101.665192,103.075027,80151
2019-12-13,6689,6689.TW,上市,104.232101,104.793785,102.474022,103.361488,95070
2019-12-16,6689,6689.TW,上市,102.226883,102.226883,101.670815,102.226883,17803
2019-12-17,6689,6689.TW,上市,101.665192,102.226883,101.665192,101.665192,30266
2019-12-18,6689,6689.TW,上市,101.665192,102.226883,101.665192,101.665192,30266
2019-12-19,6689,6689.TW,上市,101.159676,101.159676,99.985756,99.985756,18118
2019-12-20,6689,6689.TW,上市,101.159676,101.159676,99.985756,99.985756,18118
2019-12-23,6689,6689.TW,上市,101.103508,101.103508,100.22728,100.794579,14420
2019-12-24,6689,6689.TW,上市,98.862381,100.260979,98.862381,100.260979,20616
2019-12-25,6689,6689.TW,上市,100.76088,100.76088,100.148643,100.148643,5341
2019-12-26,6689,6689.TW,上市,101.097893,101.097893,100.541824,101.097893,7477
2019-12-27,6689,6689.TW,上市,101.097893,101.097893,100.541824,101.097893,7477
2019-12-30,6689,6689.TW,上市,96.615639,99.980133,96.615639,99.412834,3717
2019-12-31,6689,6689.TW,上市,96.615639,99.980133,96.615639,99.412834,3717
2020-01-02,6689,6689.TW,上市,96.053947,96.907715,96.053947,96.907715,26206
2020-01-03,6689,6689.TW,上市,96.053947,96.357262,95.486649,96.042717,31323
2020-01-06,6689,6689.TW,上市,96.385345,96.885246,94.071198,95.374306,80836
2020-01-07,6689,6689.TW,上市,95.430481,95.430481,92.68383,94.936195,9257
2020-01-08,6689,6689.TW,上市,94.924957,94.924957,94.627266,94.924957,14420
2020-01-09,6689,6689.TW,上市,94.924957,94.93058,94.391357,94.924957,14420
2020-01-10,6689,6689.TW,上市,94.924957,94.93058,94.391357,94.924957,14420
2020-01-13,6689,6689.TW,上市,95.205803,97.166084,95.205803,96.048332,26602
2020-01-14,6689,6689.TW,上市,95.318138,96.604401,95.312523,96.048332,6053
2020-01-15,6689,6689.TW,上市,95.789955,95.789955,94.924957,95.481033,16557
2020-01-16,6689,6689.TW,上市,95.789955,95.789955,94.924957,95.481033,16557
2020-01-17,6689,6689.TW,上市,94.700287,95.47541,94.644119,95.47541,13254
2020-01-20,6689,6689.TW,上市,95.481033,95.481033,94.368889,94.374512,10682
2020-01-30,6689,6689.TW,上市,103.911942,98.716339,98.008614,98.008614,42639
2020-01-31,6689,6689.TW,上市,98.295074,98.295074,97.171707,97.171707,21933
2020-02-03,6689,6689.TW,上市,95.935997,95.935997,94.924957,94.924957,21364
2020-02-04,6689,6689.TW,上市,95.935997,95.935997,94.924957,94.924957,21364
2020-02-05,6689,6689.TW,上市,94.632881,95.205803,94.632881,95.205803,14420
2020-02-06,6689,6689.TW,上市,94.93058,94.93058,94.93058,94.93058,5341
2020-02-07,6689,6689.TW,上市,94.93058,94.93058,94.93058,94.93058,5341
2020-02-10,6689,6689.TW,上市,94.93058,94.93058,94.93058,94.93058,1780
2020-02-11,6689,6689.TW,上市,95.486649,95.773109,95.18895,95.18895,22254
2020-02-12,6689,6689.TW,上市,95.486649,95.823662,95.211418,95.655151,36675
2020-02-13,6689,6689.TW,上市,95.778725,95.778725,94.924957,95.205803,49493
2020-02-14,6689,6689.TW,上市,93.509514,95.205803,93.509514,95.0373,14420
2020-02-17,6689,6689.TW,上市,95.486649,95.486649,93.857758,94.363274,19585
2020-02-18,6689,6689.TW,上市,94.076813,94.677818,94.071198,94.380127,15667
2020-02-19,6689,6689.TW,上市,94.082428,94.082428,94.082428,94.082428,3560
2020-02-20,6689,6689.TW,上市,94.082428,94.082428,94.082428,94.082428,3560
2020-02-21,6689,6689.TW,上市,94.082428,94.363274,93.80159,93.80159,15489
2020-02-24,6689,6689.TW,上市,95.481033,95.481033,95.481033,95.481033,1424
2020-02-25,6689,6689.TW,上市,93.520744,94.13298,93.239899,94.13298,22788
2020-02-26,6689,6689.TW,上市,92.678215,93.520744,90.993156,91.55484,42105
2020-02-27,6689,6689.TW,上市,89.875404,90.993156,89.869781,90.150627,107328
2020-03-02,6689,6689.TW,上市,89.583328,89.588943,88.190346,88.746414,64778
2020-03-03,6689,6689.TW,上市,89.308098,89.308098,87.623039,87.960052,165679
2020-03-04,6689,6689.TW,上市,88.184723,88.184723,85.376297,88.072388,34058
2020-03-05,6689,6689.TW,上市,88.190346,88.740799,88.184723,88.527351,85456
2020-03-06,6689,6689.TW,上市,88.190346,88.471184,88.190346,88.471184,7121
2020-03-09,6689,6689.TW,上市,88.746414,89.308098,88.190346,88.190346,96302
2020-03-10,6689,6689.TW,上市,88.184723,88.184723,86.982719,87.061356,14242
2020-03-11,6689,6689.TW,上市,88.746414,88.914917,88.50489,88.746414,23144
2020-03-12,6689,6689.TW,上市,87.623039,87.623039,85.909897,85.937981,56971
2020-03-13,6689,6689.TW,上市,81.646698,83.017212,80.635666,83.017212,108063
2020-03-16,6689,6689.TW,上市,82.624031,84.814606,82.624031,83.129555,56170
2020-03-17,6689,6689.TW,上市,83.410393,83.410393,81.450111,81.725334,21364
2020-03-18,6689,6689.TW,上市,80.601959,81.69725,78.967453,79.2146,75362
2020-03-19,6689,6689.TW,上市,79.203362,79.203362,70.772453,71.536346,248626
2020-03-20,6689,6689.TW,上市,74.490814,78.074371,74.473969,75.591721,81006
2020-03-23,6689,6689.TW,上市,76.108475,76.108475,73.861732,73.861732,3738
2020-03-24,6689,6689.TW,上市,74.704262,77.23185,74.423416,74.9851,124838
2020-03-25,6689,6689.TW,上市,75.265945,76.108475,75.265945,75.827629,75665
2020-03-26,6689,6689.TW,上市,75.827629,76.108475,75.546791,75.827629,39345
2020-03-27,6689,6689.TW,上市,75.827629,75.827629,75.827629,75.827629,3560
2020-03-30,6689,6689.TW,上市,75.827629,75.827629,75.827629,75.827629,0
2020-03-31,6689,6689.TW,上市,75.827629,75.827629,75.827629,75.827629,0
2020-04-01,6689,6689.TW,上市,75.827629,75.827629,75.827629,75.827629,0
2020-04-06,6689,6689.TW,上市,83.129555,83.129555,81.725334,82.848709,10860
2020-04-07,6689,6689.TW,上市,84.252922,84.252922,84.252922,84.252922,3560
2020-04-08,6689,6689.TW,上市,84.814606,84.814606,82.287025,84.252922,36230
2020-04-09,6689,6689.TW,上市,83.691238,83.691238,83.410393,83.410393,5341
2020-04-10,6689,6689.TW,上市,86.499664,88.184723,83.972076,87.623039,49930
2020-04-13,6689,6689.TW,上市,86.218826,86.499664,85.937981,85.937981,7495
2020-04-14,6689,6689.TW,上市,87.061356,88.746414,87.061356,87.061356,19583
2020-04-15,6689,6689.TW,上市,87.342194,92.116531,87.342194,90.712311,71703
2020-04-16,6689,6689.TW,上市,89.869781,91.835686,89.869781,90.993156,36034
2020-04-17,6689,6689.TW,上市,91.274002,92.678215,90.993156,92.397369,82608
2020-04-20,6689,6689.TW,上市,92.397369,92.397369,92.397369,92.397369,0
2020-04-21,6689,6689.TW,上市,90.712311,92.116531,90.712311,91.55484,14242
2020-04-22,6689,6689.TW,上市,91.274002,91.274002,90.993156,90.993156,8901
2020-04-23,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-04-24,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-04-27,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-04-28,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-04-29,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-04-30,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-04,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-05,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-06,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-07,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-08,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-11,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-12,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-13,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-14,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-15,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-18,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-19,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-20,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-21,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-22,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-25,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-26,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-27,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-28,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-05-29,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-01,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-02,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-03,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-04,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-05,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-08,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-09,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-10,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-11,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-12,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-15,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-16,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-17,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-18,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-19,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-22,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-23,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-24,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-29,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-06-30,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-01,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-02,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-03,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-06,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-07,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-08,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-09,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-10,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-13,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-14,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-15,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-16,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-17,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-20,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-21,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-22,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-23,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-24,6689,6689.TW,上市,90.993156,90.993156,90.993156,90.993156,0
2020-07-27,6689,6689.TW,上市,107.282059,107.282059,106.158684,106.720367,169365
2020-07-28,6689,6689.TW,上市,106.439529,107.001213,102.226883,106.720367,70313
2020-07-29,6689,6689.TW,上市,106.158684,106.720367,104.754471,106.158684,129967
2020-07-30,6689,6689.TW,上市,106.158684,106.158684,104.473625,105.597,85047
2020-07-31,6689,6689.TW,上市,103.35025,105.035309,103.35025,105.035309,138515
2020-08-03,6689,6689.TW,上市,105.035309,105.877838,104.19278,105.316154,94894
2020-08-04,6689,6689.TW,上市,105.877838,107.282059,105.597,106.158684,80703
2020-08-05,6689,6689.TW,上市,106.439529,107.001213,106.158684,106.439529,13708
2020-08-06,6689,6689.TW,上市,106.158684,106.720367,105.877838,106.158684,92774
2020-08-07,6689,6689.TW,上市,106.158684,107.001213,106.158684,106.720367,73528
2020-08-10,6689,6689.TW,上市,106.158684,107.282059,105.597,106.439529,550378
2020-08-11,6689,6689.TW,上市,105.597,106.439529,105.597,105.877838,5697
2020-08-12,6689,6689.TW,上市,105.877838,106.720367,105.597,106.439529,41957
2020-08-13,6689,6689.TW,上市,106.720367,107.001213,106.158684,106.439529,14242
2020-08-14,6689,6689.TW,上市,108.124588,108.405426,106.720367,107.843742,93529
2020-08-17,6689,6689.TW,上市,107.282059,108.405426,107.282059,108.124588,94513
2020-08-18,6689,6689.TW,上市,108.124588,108.405426,107.282059,108.405426,18528
2020-08-19,6689,6689.TW,上市,109.247955,116.830719,108.967117,116.269035,288410
2020-08-20,6689,6689.TW,上市,116.269035,116.269035,110.652176,113.179764,262308
2020-08-21,6689,6689.TW,上市,117.954094,126.660225,116.269035,124.132637,426690
2020-08-24,6689,6689.TW,上市,124.132637,130.872879,123.00927,128.064438,273254
2020-08-25,6689,6689.TW,上市,128.626129,128.626129,122.447578,123.00927,141335
2020-08-26,6689,6689.TW,上市,122.447578,122.447578,116.549873,117.954094,124560
2020-08-27,6689,6689.TW,上市,120.200836,125.256012,117.39241,124.694328,286619
2020-08-28,6689,6689.TW,上市,122.447578,127.7836,122.447578,123.851799,206962
2020-08-31,6689,6689.TW,上市,124.132637,125.817696,122.16674,125.817696,270670
2020-09-01,6689,6689.TW,上市,129.996643,150.714859,129.996643,144.621262,387880
2020-09-02,6689,6689.TW,上市,142.590073,146.246231,133.246567,136.496475,256880
2020-09-03,6689,6689.TW,上市,139.340149,146.246231,138.933914,145.433746,112539
2020-09-04,6689,6689.TW,上市,142.996307,146.246231,140.152634,146.246231,217857
2020-09-07,6689,6689.TW,上市,147.464951,155.995972,145.433746,151.933578,199015
2020-09-08,6689,6689.TW,上市,152.746063,154.777252,149.49614,149.49614,129184
2020-09-09,6689,6689.TW,上市,148.683655,149.089905,146.246231,146.652466,39582
2020-09-10,6689,6689.TW,上市,152.339813,152.339813,146.246231,147.058701,26929
2020-09-11,6689,6689.TW,上市,146.246231,148.27742,145.839981,147.058701,9146
2020-09-14,6689,6689.TW,上市,145.433746,147.058701,143.402542,144.215027,74041
2020-09-15,6689,6689.TW,上市,144.215027,146.246231,142.183823,142.183823,172102
2020-09-16,6689,6689.TW,上市,143.808792,143.808792,140.558868,142.590073,16794
2020-09-17,6689,6689.TW,上市,142.590073,144.621262,141.777588,141.777588,13538
2020-09-18,6689,6689.TW,上市,143.808792,143.808792,141.371353,142.996307,16555
2020-09-21,6689,6689.TW,上市,143.402542,143.402542,139.340149,142.590073,8091
2020-09-22,6689,6689.TW,上市,138.933914,139.746399,137.715195,137.715195,12714
2020-09-23,6689,6689.TW,上市,137.715195,138.933914,137.715195,138.121429,23896
2020-09-24,6689,6689.TW,上市,138.121429,138.121429,134.059036,138.121429,92473
2020-09-25,6689,6689.TW,上市,137.715195,139.340149,136.90271,138.121429,15261
2020-09-28,6689,6689.TW,上市,138.121429,141.371353,138.121429,141.371353,6326
2020-09-29,6689,6689.TW,上市,142.996307,145.839981,140.558868,145.433746,131197
2020-09-30,6689,6689.TW,上市,142.996307,142.996307,137.30896,140.152634,156930
2020-10-05,6689,6689.TW,上市,140.152634,140.152634,135.68399,138.121429,38718
2020-10-06,6689,6689.TW,上市,138.933914,138.933914,136.90271,138.121429,12061
2020-10-07,6689,6689.TW,上市,138.121429,138.527679,136.09024,137.715195,111915
2020-10-08,6689,6689.TW,上市,138.121429,138.121429,135.277756,137.30896,47804
2020-10-12,6689,6689.TW,上市,136.09024,136.90271,134.871521,136.496475,60685
2020-10-13,6689,6689.TW,上市,136.496475,138.121429,135.68399,137.30896,65659
2020-10-14,6689,6689.TW,上市,138.121429,144.621262,138.121429,140.152634,126272
2020-10-15,6689,6689.TW,上市,138.933914,140.558868,138.933914,139.746399,10869
2020-10-16,6689,6689.TW,上市,140.558868,140.558868,139.746399,139.746399,7770
2020-10-19,6689,6689.TW,上市,139.746399,140.558868,138.121429,139.746399,36908
2020-10-20,6689,6689.TW,上市,139.746399,139.746399,137.30896,138.933914,5397
2020-10-21,6689,6689.TW,上市,139.746399,139.746399,137.30896,137.715195,21993
2020-10-22,6689,6689.TW,上市,137.30896,138.121429,136.90271,138.121429,24174
2020-10-23,6689,6689.TW,上市,138.933914,138.933914,137.30896,137.30896,9114
2020-10-26,6689,6689.TW,上市,137.30896,138.527679,137.30896,137.30896,27711
2020-10-27,6689,6689.TW,上市,136.496475,138.121429,136.496475,136.90271,32147
2020-10-28,6689,6689.TW,上市,137.30896,137.715195,136.496475,137.715195,24489
2020-10-29,6689,6689.TW,上市,136.496475,137.715195,134.871521,137.715195,43208
2020-10-30,6689,6689.TW,上市,136.496475,136.90271,136.09024,136.09024,7717
2020-11-02,6689,6689.TW,上市,136.09024,136.496475,135.68399,135.68399,23339
2020-11-03,6689,6689.TW,上市,137.30896,137.30896,136.09024,136.90271,10486
2020-11-04,6689,6689.TW,上市,136.90271,137.30896,135.68399,136.90271,8614
2020-11-05,6689,6689.TW,上市,137.30896,137.30896,136.09024,136.90271,7518
2020-11-06,6689,6689.TW,上市,138.121429,146.246231,138.121429,139.340149,47929
2020-11-09,6689,6689.TW,上市,140.152634,140.152634,136.496475,138.121429,41455
2020-11-10,6689,6689.TW,上市,138.933914,138.933914,135.68399,136.90271,78085
2020-11-11,6689,6689.TW,上市,136.90271,136.90271,135.68399,136.496475,40887
2020-11-12,6689,6689.TW,上市,135.68399,143.402542,135.68399,141.371353,15020
2020-11-13,6689,6689.TW,上市,138.121429,139.746399,138.121429,138.527679,121482
2020-11-16,6689,6689.TW,上市,136.90271,141.777588,136.90271,138.527679,23353
2020-11-17,6689,6689.TW,上市,138.527679,138.933914,136.496475,138.121429,25203
2020-11-18,6689,6689.TW,上市,136.90271,137.715195,136.09024,136.90271,32820
2020-11-19,6689,6689.TW,上市,136.09024,138.933914,136.09024,138.527679,29913
2020-11-20,6689,6689.TW,上市,136.496475,138.527679,136.496475,137.30896,33112
2020-11-23,6689,6689.TW,上市,136.90271,138.121429,136.90271,138.121429,18486
2020-11-24,6689,6689.TW,上市,138.121429,138.121429,136.09024,136.09024,27034
2020-11-25,6689,6689.TW,上市,137.30896,137.30896,136.09024,136.496475,41812
2020-11-26,6689,6689.TW,上市,136.496475,137.30896,136.09024,136.496475,87121
2020-11-27,6689,6689.TW,上市,137.30896,137.30896,136.09024,136.09024,83603
2020-11-30,6689,6689.TW,上市,136.496475,137.30896,135.68399,136.496475,55824
2020-12-01,6689,6689.TW,上市,136.496475,138.121429,136.496475,138.121429,25307
2020-12-02,6689,6689.TW,上市,136.496475,137.30896,135.68399,137.30896,46993
2020-12-03,6689,6689.TW,上市,136.496475,136.90271,135.68399,136.496475,51584
2020-12-04,6689,6689.TW,上市,136.496475,137.30896,135.68399,136.90271,56642
2020-12-07,6689,6689.TW,上市,136.09024,137.30896,135.68399,136.90271,78360
2020-12-08,6689,6689.TW,上市,136.90271,136.90271,135.277756,136.09024,48358
2020-12-09,6689,6689.TW,上市,135.68399,136.496475,134.871521,135.277756,64181
2020-12-10,6689,6689.TW,上市,135.68399,136.496475,135.277756,135.277756,36640
2020-12-11,6689,6689.TW,上市,136.496475,137.30896,135.277756,135.68399,117413
2020-12-14,6689,6689.TW,上市,136.90271,136.90271,135.68399,135.68399,51784
2020-12-15,6689,6689.TW,上市,136.90271,136.90271,135.68399,136.09024,52649
2020-12-16,6689,6689.TW,上市,136.496475,136.90271,135.68399,135.68399,50376
2020-12-17,6689,6689.TW,上市,136.496475,136.496475,135.277756,135.68399,45143
2020-12-18,6689,6689.TW,上市,135.68399,136.496475,135.277756,135.68399,48498
2020-12-21,6689,6689.TW,上市,136.496475,136.496475,135.277756,135.68399,44899
2020-12-22,6689,6689.TW,上市,136.496475,136.496475,134.871521,134.871521,62957
2020-12-23,6689,6689.TW,上市,135.68399,136.496475,135.277756,135.68399,39241
2020-12-24,6689,6689.TW,上市,136.496475,140.152634,136.09024,138.527679,64738
2020-12-25,6689,6689.TW,上市,138.527679,140.152634,137.30896,138.121429,24683
2020-12-28,6689,6689.TW,上市,137.30896,138.121429,136.09024,137.715195,51477
2020-12-29,6689,6689.TW,上市,138.121429,138.121429,136.90271,137.30896,57981
2020-12-30,6689,6689.TW,上市,138.121429,138.527679,136.496475,137.30896,52065
2020-12-31,6689,6689.TW,上市,137.30896,138.121429,136.90271,138.121429,28419
2021-01-04,6689,6689.TW,上市,137.30896,138.933914,136.90271,136.90271,73073
2021-01-05,6689,6689.TW,上市,136.496475,138.527679,136.496475,138.121429,48080
2021-01-06,6689,6689.TW,上市,137.30896,138.933914,137.30896,137.30896,58860
2021-01-07,6689,6689.TW,上市,136.496475,138.121429,136.496475,138.121429,57091
2021-01-08,6689,6689.TW,上市,137.30896,138.527679,137.30896,138.121429,98768
2021-01-11,6689,6689.TW,上市,138.933914,144.621262,138.527679,143.808792,127334
2021-01-12,6689,6689.TW,上市,144.621262,151.121094,142.183823,145.433746,169901
2021-01-13,6689,6689.TW,上市,143.808792,147.464951,142.996307,145.433746,57185
2021-01-14,6689,6689.TW,上市,146.246231,146.246231,143.808792,145.027512,105099
2021-01-15,6689,6689.TW,上市,144.621262,153.558533,144.621262,151.933578,261695
2021-01-18,6689,6689.TW,上市,151.933578,157.620926,151.121094,152.746063,245175
2021-01-19,6689,6689.TW,上市,153.964767,157.620926,151.933578,154.371017,105820
2021-01-20,6689,6689.TW,上市,157.620926,160.058365,154.371017,155.995972,260529
2021-01-21,6689,6689.TW,上市,156.402206,157.620926,151.527344,153.152298,120131
2021-01-22,6689,6689.TW,上市,155.995972,155.995972,152.746063,154.371017,31839
2021-01-25,6689,6689.TW,上市,152.746063,155.183487,150.714859,151.933578,83804
2021-01-26,6689,6689.TW,上市,151.121094,153.558533,150.714859,151.933578,168416
2021-01-27,6689,6689.TW,上市,152.746063,156.808456,151.933578,155.995972,87706
2021-01-28,6689,6689.TW,上市,156.808456,158.433411,155.183487,157.620926,126751
2021-01-29,6689,6689.TW,上市,158.433411,165.745728,158.433411,160.058365,254220
2021-02-01,6689,6689.TW,上市,160.87085,166.558197,158.027176,164.120758,120884
2021-02-02,6689,6689.TW,上市,164.933243,168.995636,164.120758,165.339478,89741
2021-02-03,6689,6689.TW,上市,164.933243,164.933243,160.058365,160.87085,81451
2021-02-04,6689,6689.TW,上市,162.495804,171.433075,162.495804,170.62059,162418
2021-02-05,6689,6689.TW,上市,171.433075,175.495468,168.995636,174.682983,198414
2021-02-17,6689,6689.TW,上市,172.651794,173.058029,165.339478,170.62059,108920
2021-02-18,6689,6689.TW,上市,172.651794,172.651794,167.776917,171.02684,59831
2021-02-19,6689,6689.TW,上市,168.183151,173.870514,166.964447,171.433075,84978
2021-02-22,6689,6689.TW,上市,172.651794,179.151627,166.151962,167.370682,90914
2021-02-23,6689,6689.TW,上市,167.776917,169.808121,166.964447,166.964447,68771
2021-02-24,6689,6689.TW,上市,168.183151,168.589401,166.558197,167.370682,123259
2021-02-25,6689,6689.TW,上市,167.776917,170.62059,166.964447,169.808121,108740
2021-02-26,6689,6689.TW,上市,166.558197,168.995636,165.745728,168.995636,37416
2021-03-02,6689,6689.TW,上市,172.24556,172.24556,168.183151,168.995636,77355
2021-03-03,6689,6689.TW,上市,169.808121,169.808121,168.183151,168.589401,47863
2021-03-04,6689,6689.TW,上市,169.808121,170.214355,168.589401,169.401871,13661
2021-03-05,6689,6689.TW,上市,168.995636,171.02684,168.995636,169.808121,76555
2021-03-08,6689,6689.TW,上市,171.433075,196.213684,171.433075,193.37001,252511
2021-03-09,6689,6689.TW,上市,190.932571,194.994965,189.713852,191.745056,87820
2021-03-10,6689,6689.TW,上市,197.432404,200.276077,195.401199,196.619919,124815
2021-03-11,6689,6689.TW,上市,194.58873,197.026169,192.963776,196.213684,98076
2021-03-12,6689,6689.TW,上市,197.026169,205.150955,197.026169,200.682312,100081
2021-03-15,6689,6689.TW,上市,198.651123,203.932236,198.651123,203.526001,97272
2021-03-16,6689,6689.TW,上市,203.932236,204.74472,201.494797,203.119751,86061
2021-03-17,6689,6689.TW,上市,201.901031,203.932236,200.682312,200.682312,55029
2021-03-18,6689,6689.TW,上市,203.932236,205.150955,202.713516,203.932236,59893
2021-03-19,6689,6689.TW,上市,203.119751,203.119751,199.057358,200.682312,67067
2021-03-22,6689,6689.TW,上市,200.276077,203.932236,200.276077,202.307281,44804
2021-03-23,6689,6689.TW,上市,200.276077,201.494797,199.869843,201.088562,22129
2021-03-24,6689,6689.TW,上市,203.119751,203.526001,200.682312,202.713516,16333
2021-03-25,6689,6689.TW,上市,201.494797,202.307281,199.463608,201.088562,46985
2021-03-26,6689,6689.TW,上市,200.682312,201.901031,200.682312,200.682312,36558
2021-03-29,6689,6689.TW,上市,201.901031,203.119751,201.088562,201.494797,33192
2021-03-30,6689,6689.TW,上市,203.119751,221.806778,203.119751,217.338135,138124
2021-03-31,6689,6689.TW,上市,220.588058,220.588058,214.494461,215.713181,57213
2021-04-01,6689,6689.TW,上市,217.744385,217.744385,213.275742,215.306946,38340
2021-04-07,6689,6689.TW,上市,219.369339,220.994293,216.525665,220.994293,87343
2021-04-08,6689,6689.TW,上市,223.431732,233.587723,219.775574,228.30661,128324
2021-04-09,6689,6689.TW,上市,231.556519,231.556519,219.775574,226.275406,68943
2021-04-12,6689,6689.TW,上市,225.056686,225.869171,219.775574,220.181808,79624
2021-04-13,6689,6689.TW,上市,226.275406,227.087891,207.182159,209.619583,220292
2021-04-14,6689,6689.TW,上市,202.713516,207.182159,193.776245,203.119751,318238
2021-04-15,6689,6689.TW,上市,202.307281,204.74472,201.901031,203.119751,34063
