date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-06-25,4763,4763.TW,上市,7.328427,7.357977,7.210227,7.210227,896781
2018-06-26,4763,4763.TW,上市,7.210227,7.239777,7.180677,7.210227,778338
2018-06-27,4763,4763.TW,上市,7.210227,7.387527,7.210227,7.328427,1269216
2018-06-28,4763,4763.TW,上市,7.357977,7.357977,7.239777,7.239777,829100
2018-06-29,4763,4763.TW,上市,7.328427,7.328427,7.239777,7.269327,372249
2018-07-02,4763,4763.TW,上市,7.328427,7.417077,7.298877,7.298877,3502524
2018-07-03,4763,4763.TW,上市,7.328427,7.476178,7.298877,7.446628,2893390
2018-07-04,4763,4763.TW,上市,7.446628,7.446628,7.269327,7.269327,846020
2018-07-05,4763,4763.TW,上市,7.328427,7.387527,7.269327,7.328427,2013528
2018-07-06,4763,4763.TW,上市,7.328427,7.357977,7.151126,7.210227,2893745
2018-07-09,4763,4763.TW,上市,7.239777,7.269327,7.210227,7.210227,1167508
2018-07-10,4763,4763.TW,上市,7.239777,7.269327,7.210227,7.269327,406089
2018-07-11,4763,4763.TW,上市,7.269327,7.298877,7.239777,7.239777,541453
2018-07-12,4763,4763.TW,上市,7.328427,7.653478,7.328427,7.328427,9069509
2018-07-13,4763,4763.TW,上市,7.328427,7.387527,7.151126,7.269327,3149903
2018-07-16,4763,4763.TW,上市,7.298877,7.328427,7.151126,7.210227,1607438
2018-07-17,4763,4763.TW,上市,7.210227,7.239777,7.121576,7.180677,1336712
2018-07-18,4763,4763.TW,上市,7.210227,7.210227,7.121576,7.151126,1624359
2018-07-19,4763,4763.TW,上市,7.151126,7.180677,7.121576,7.151126,761418
2018-07-20,4763,4763.TW,上市,7.180677,7.180677,7.092026,7.151126,1167508
2018-07-23,4763,4763.TW,上市,7.180677,7.180677,7.121576,7.151126,355328
2018-07-24,4763,4763.TW,上市,7.151126,7.180677,7.151126,7.180677,509304
2018-07-25,4763,4763.TW,上市,7.210227,7.269327,7.210227,7.239777,879861
2018-07-26,4763,4763.TW,上市,7.239777,7.298877,7.239777,7.269327,287900
2018-07-27,4763,4763.TW,上市,7.269327,7.476178,7.269327,7.357977,1692227
2018-07-30,4763,4763.TW,上市,7.357977,7.387527,7.298877,7.328427,507612
2018-07-31,4763,4763.TW,上市,7.328427,7.328427,7.298877,7.298877,186124
2018-08-01,4763,4763.TW,上市,7.328427,7.476178,7.328427,7.387527,1285951
2018-08-02,4763,4763.TW,上市,7.387527,7.623928,7.387527,7.476178,3164302
2018-08-03,4763,4763.TW,上市,7.535278,7.535278,7.417077,7.417077,1218354
2018-08-06,4763,4763.TW,上市,7.446628,8.03763,7.446628,7.801229,5010133
2018-08-07,4763,4763.TW,上市,7.889879,8.21493,7.801229,7.801229,7529582
2018-08-08,4763,4763.TW,上市,7.860329,7.97853,7.771679,7.860329,1592210
2018-08-09,4763,4763.TW,上市,7.889879,7.889879,7.594378,7.594378,1607438
2018-08-10,4763,4763.TW,上市,7.594378,7.742129,7.594378,7.653478,879861
2018-08-13,4763,4763.TW,上市,7.683028,7.683028,7.328427,7.446628,2487300
2018-08-14,4763,4763.TW,上市,7.505728,7.594378,7.446628,7.446628,1387710
2018-08-15,4763,4763.TW,上市,7.505728,7.564828,7.387527,7.505728,1016256
2018-08-16,4763,4763.TW,上市,7.505728,7.594378,7.446628,7.594378,2115288
2018-08-17,4763,4763.TW,上市,7.298877,7.387527,7.269327,7.298877,1422160
2018-08-20,4763,4763.TW,上市,7.298877,7.298877,7.151126,7.239777,712332
2018-08-21,4763,4763.TW,上市,7.269327,7.269327,7.121576,7.180677,1236865
2018-08-22,4763,4763.TW,上市,7.180677,7.239777,7.121576,7.239777,593889
2018-08-23,4763,4763.TW,上市,7.239777,7.239777,7.210227,7.210227,204720
2018-08-24,4763,4763.TW,上市,7.269327,7.387527,7.210227,7.328427,1709113
2018-08-27,4763,4763.TW,上市,7.417077,8.03763,7.417077,7.564828,9324668
2018-08-28,4763,4763.TW,上市,7.564828,7.683028,7.564828,7.594378,947542
2018-08-29,4763,4763.TW,上市,7.623928,7.623928,7.476178,7.476178,1015224
2018-08-30,4763,4763.TW,上市,7.564828,7.712579,7.505728,7.564828,2165863
2018-08-31,4763,4763.TW,上市,7.623928,7.683028,7.594378,7.653478,1336712
2018-09-03,4763,4763.TW,上市,7.683028,7.712579,7.653478,7.653478,1404394
2018-09-04,4763,4763.TW,上市,7.653478,7.683028,7.623928,7.653478,524532
2018-09-05,4763,4763.TW,上市,7.653478,7.683028,7.623928,7.653478,1067677
2018-09-06,4763,4763.TW,上市,7.653478,8.00808,7.535278,7.801229,3385774
2018-09-07,4763,4763.TW,上市,7.860329,7.889879,7.653478,7.742129,1844324
2018-09-10,4763,4763.TW,上市,7.683028,7.683028,7.505728,7.594378,1016916
2018-09-11,4763,4763.TW,上市,7.683028,7.683028,7.505728,7.505728,764802
2018-09-12,4763,4763.TW,上市,7.505728,7.505728,7.328427,7.476178,829100
2018-09-13,4763,4763.TW,上市,7.387527,7.446628,7.210227,7.328427,1049268
2018-09-14,4763,4763.TW,上市,7.446628,7.594378,7.357977,7.594378,1523006
2018-09-17,4763,4763.TW,上市,7.535278,7.564828,7.476178,7.476178,609303
2018-09-18,4763,4763.TW,上市,7.535278,7.535278,7.446628,7.505728,406089
2018-09-19,4763,4763.TW,上市,7.505728,7.594378,7.505728,7.505728,507612
2018-09-20,4763,4763.TW,上市,7.505728,7.564828,7.476178,7.505728,372249
2018-09-21,4763,4763.TW,上市,7.535278,7.535278,7.417077,7.505728,642975
2018-09-25,4763,4763.TW,上市,7.535278,7.535278,7.417077,7.476178,558373
2018-09-26,4763,4763.TW,上市,7.446628,7.505728,7.446628,7.505728,203044
2018-09-27,4763,4763.TW,上市,7.446628,7.505728,7.417077,7.417077,626055
2018-09-28,4763,4763.TW,上市,7.387527,7.417077,7.357977,7.387527,829100
2018-10-01,4763,4763.TW,上市,7.476178,7.505728,7.446628,7.476178,372249
2018-10-02,4763,4763.TW,上市,7.476178,7.476178,7.357977,7.446628,355328
2018-10-03,4763,4763.TW,上市,7.446628,7.446628,7.298877,7.328427,862940
2018-10-04,4763,4763.TW,上市,7.328427,7.328427,7.239777,7.269327,592214
2018-10-05,4763,4763.TW,上市,7.298877,7.298877,7.180677,7.298877,1302871
2018-10-08,4763,4763.TW,上市,7.298877,7.328427,7.210227,7.298877,1641279
2018-10-09,4763,4763.TW,上市,7.269327,7.328427,7.121576,7.298877,2216573
2018-10-11,4763,4763.TW,上市,7.180677,7.210227,6.944276,6.944276,4602351
2018-10-12,4763,4763.TW,上市,6.944276,7.032926,6.914726,7.032926,1573598
2018-10-15,4763,4763.TW,上市,7.062476,7.151126,7.003376,7.032926,896781
2018-10-16,4763,4763.TW,上市,7.092026,7.092026,6.973826,7.092026,1607438
2018-10-17,4763,4763.TW,上市,7.151126,7.269327,7.121576,7.180677,947542
2018-10-18,4763,4763.TW,上市,7.151126,7.180677,7.092026,7.121576,693736
2018-10-19,4763,4763.TW,上市,7.121576,7.151126,7.092026,7.151126,660403
2018-10-22,4763,4763.TW,上市,7.121576,7.180677,7.092026,7.180677,829100
2018-10-23,4763,4763.TW,上市,7.180677,7.269327,7.151126,7.180677,727577
2018-10-24,4763,4763.TW,上市,7.151126,7.210227,7.121576,7.180677,524532
2018-10-25,4763,4763.TW,上市,7.092026,7.121576,7.032926,7.062476,1252482
2018-10-26,4763,4763.TW,上市,7.062476,7.092026,7.032926,7.092026,1133667
2018-10-29,4763,4763.TW,上市,7.121576,7.210227,7.092026,7.180677,1861245
2018-10-30,4763,4763.TW,上市,7.151126,7.180677,7.062476,7.121576,761418
2018-10-31,4763,4763.TW,上市,7.151126,7.151126,7.062476,7.092026,1760534
2018-11-01,4763,4763.TW,上市,7.062476,7.092026,7.032926,7.092026,1472075
2018-11-02,4763,4763.TW,上市,7.092026,7.505728,7.092026,7.357977,3198837
2018-11-05,4763,4763.TW,上市,7.387527,7.683028,7.387527,7.653478,3267331
2018-11-06,4763,4763.TW,上市,7.683028,7.683028,7.446628,7.476178,1624359
2018-11-07,4763,4763.TW,上市,7.476178,7.535278,7.476178,7.476178,947542
2018-11-08,4763,4763.TW,上市,7.535278,7.623928,7.446628,7.535278,1353632
2018-11-09,4763,4763.TW,上市,7.564828,7.564828,7.328427,7.328427,1658200
2018-11-12,4763,4763.TW,上市,7.298877,7.357977,7.239777,7.298877,2165812
2018-11-13,4763,4763.TW,上市,7.210227,7.239777,7.151126,7.180677,864193
2018-11-14,4763,4763.TW,上市,7.210227,7.239777,7.151126,7.180677,727577
2018-11-15,4763,4763.TW,上市,7.180677,7.210227,7.121576,7.180677,964903
2018-11-16,4763,4763.TW,上市,7.180677,7.180677,7.062476,7.121576,1235629
2018-11-19,4763,4763.TW,上市,7.121576,7.180677,7.121576,7.151126,1302871
2018-11-20,4763,4763.TW,上市,7.151126,7.210227,7.151126,7.180677,524532
2018-11-21,4763,4763.TW,上市,7.180677,7.298877,7.180677,7.210227,1082906
2018-11-22,4763,4763.TW,上市,7.210227,7.239777,7.180677,7.180677,524532
2018-11-23,4763,4763.TW,上市,7.180677,7.180677,7.121576,7.151126,306665
2018-11-26,4763,4763.TW,上市,7.180677,7.239777,7.180677,7.210227,829100
2018-11-27,4763,4763.TW,上市,7.180677,7.298877,7.092026,7.210227,1336712
2018-11-28,4763,4763.TW,上市,7.210227,7.210227,7.180677,7.180677,439930
2018-11-29,4763,4763.TW,上市,7.239777,7.269327,7.210227,7.269327,507612
2018-11-30,4763,4763.TW,上市,7.269327,7.298877,7.180677,7.269327,1945847
2018-12-03,4763,4763.TW,上市,7.269327,7.387527,7.269327,7.328427,1573598
2018-12-04,4763,4763.TW,上市,7.328427,7.328427,7.269327,7.269327,846020
2018-12-05,4763,4763.TW,上市,7.210227,7.210227,7.210227,7.210227,203044
2018-12-06,4763,4763.TW,上市,7.210227,7.239777,7.092026,7.121576,829100
2018-12-07,4763,4763.TW,上市,7.121576,7.210227,7.121576,7.151126,439930
2018-12-10,4763,4763.TW,上市,7.151126,7.269327,7.151126,7.239777,1607438
2018-12-11,4763,4763.TW,上市,7.239777,7.269327,7.210227,7.239777,1218354
2018-12-12,4763,4763.TW,上市,7.298877,7.505728,7.298877,7.476178,4585431
2018-12-13,4763,4763.TW,上市,7.476178,7.623928,7.387527,7.417077,1844324
2018-12-14,4763,4763.TW,上市,7.417077,7.830779,7.387527,7.742129,7264185
2018-12-17,4763,4763.TW,上市,7.801229,7.948979,7.594378,7.860329,6329011
2018-12-18,4763,4763.TW,上市,7.889879,7.919429,7.683028,7.801229,4568510
2018-12-19,4763,4763.TW,上市,7.801229,7.860329,7.564828,7.742129,5109963
2018-12-20,4763,4763.TW,上市,7.683028,8.12628,7.683028,7.889879,14500791
2018-12-21,4763,4763.TW,上市,7.889879,7.889879,7.564828,7.889879,7123577
2018-12-24,4763,4763.TW,上市,8.333131,8.599082,8.09673,8.15583,17639527
2018-12-25,4763,4763.TW,上市,8.00808,8.21493,7.948979,8.21493,10072957
2018-12-26,4763,4763.TW,上市,8.274031,8.421781,7.860329,7.860329,13688696
2018-12-27,4763,4763.TW,上市,8.03763,8.06718,7.860329,7.860329,4721132
2018-12-28,4763,4763.TW,上市,7.889879,8.18538,7.889879,8.03763,7329075
2019-01-02,4763,4763.TW,上市,8.15583,8.21493,8.03763,8.06718,4111659
2019-01-03,4763,4763.TW,上市,8.06718,8.09673,7.948979,8.00808,3015217
2019-01-04,4763,4763.TW,上市,7.97853,7.97853,7.771679,7.830779,3419614
2019-01-07,4763,4763.TW,上市,7.919429,7.97853,7.771679,7.801229,3604216
2019-01-08,4763,4763.TW,上市,7.801229,7.830779,7.417077,7.535278,7750563
2019-01-09,4763,4763.TW,上市,7.564828,7.771679,7.564828,7.623928,4940759
2019-01-10,4763,4763.TW,上市,7.564828,7.742129,7.476178,7.683028,3434843
2019-01-11,4763,4763.TW,上市,7.742129,7.830779,7.653478,7.653478,2573729
2019-01-14,4763,4763.TW,上市,7.653478,7.653478,7.505728,7.505728,1742971
2019-01-15,4763,4763.TW,上市,7.505728,7.535278,7.417077,7.417077,2622748
2019-01-16,4763,4763.TW,上市,7.446628,7.653478,7.417077,7.505728,3367263
2019-01-17,4763,4763.TW,上市,7.535278,7.653478,7.505728,7.564828,1675120
2019-01-18,4763,4763.TW,上市,7.594378,7.623928,7.535278,7.535278,1421314
2019-01-21,4763,4763.TW,上市,7.505728,7.505728,7.092026,7.269327,7243796
2019-01-22,4763,4763.TW,上市,7.269327,7.387527,7.239777,7.298877,2335185
2019-01-23,4763,4763.TW,上市,7.298877,7.535278,7.298877,7.505728,2825708
2019-01-24,4763,4763.TW,上市,7.564828,7.653478,7.535278,7.535278,2233764
2019-01-25,4763,4763.TW,上市,7.594378,7.97853,7.594378,7.742129,7786789
2019-01-28,4763,4763.TW,上市,7.771679,7.919429,7.742129,7.771679,4027057
2019-01-29,4763,4763.TW,上市,7.742129,7.830779,7.653478,7.683028,1979772
2019-01-30,4763,4763.TW,上市,7.683028,7.712579,7.623928,7.623928,949488
2019-02-11,4763,4763.TW,上市,7.683028,7.801229,7.623928,7.623928,2047369
2019-02-12,4763,4763.TW,上市,7.653478,7.683028,7.564828,7.623928,981383
2019-02-13,4763,4763.TW,上市,7.683028,7.712579,7.476178,7.505728,3351950
2019-02-14,4763,4763.TW,上市,7.564828,7.771679,7.564828,7.742129,3470511
2019-02-15,4763,4763.TW,上市,7.889879,8.480881,7.860329,8.21493,27792095
2019-02-18,4763,4763.TW,上市,8.274031,8.421781,8.18538,8.21493,12203084
2019-02-19,4763,4763.TW,上市,8.333131,8.392231,8.21493,8.333131,7567839
2019-02-20,4763,4763.TW,上市,8.333131,8.392231,8.21493,8.392231,5081199
2019-02-21,4763,4763.TW,上市,8.392231,8.392231,8.244481,8.244481,5436916
2019-02-22,4763,4763.TW,上市,8.274031,8.333131,8.00808,8.00808,5162670
2019-02-25,4763,4763.TW,上市,8.00808,8.12628,7.97853,7.97853,2116743
2019-02-26,4763,4763.TW,上市,7.97853,8.06718,7.742129,7.771679,3506653
2019-02-27,4763,4763.TW,上市,7.801229,7.919429,7.801229,7.801229,2285947
2019-03-04,4763,4763.TW,上市,7.801229,7.860329,7.742129,7.771679,1319791
2019-03-05,4763,4763.TW,上市,7.771679,7.771679,7.564828,7.564828,3553370
2019-03-06,4763,4763.TW,上市,7.623928,7.712579,7.594378,7.623928,1472075
2019-03-07,4763,4763.TW,上市,7.623928,7.653478,7.564828,7.653478,2047454
2019-03-08,4763,4763.TW,上市,7.623928,7.948979,7.623928,7.948979,3526213
2019-03-11,4763,4763.TW,上市,8.06718,8.06718,7.830779,7.889879,3201206
2019-03-12,4763,4763.TW,上市,7.889879,7.889879,7.742129,7.889879,1878300
2019-03-13,4763,4763.TW,上市,7.919429,7.97853,7.801229,7.889879,1962767
2019-03-14,4763,4763.TW,上市,7.97853,8.00808,7.889879,7.948979,2504220
2019-03-15,4763,4763.TW,上市,7.97853,8.00808,7.830779,7.830779,1286086
2019-03-18,4763,4763.TW,上市,7.919429,7.919429,7.801229,7.830779,1083667
2019-03-19,4763,4763.TW,上市,7.801229,7.830779,7.683028,7.742129,1319791
2019-03-20,4763,4763.TW,上市,7.683028,7.683028,7.594378,7.653478,2216573
2019-03-21,4763,4763.TW,上市,7.653478,7.889879,7.623928,7.830779,1929688
2019-03-22,4763,4763.TW,上市,7.830779,7.830779,7.742129,7.830779,1675120
2019-03-25,4763,4763.TW,上市,7.801229,8.03763,7.742129,8.00808,4399306
2019-03-26,4763,4763.TW,上市,8.03763,8.06718,7.948979,8.00808,3265774
2019-03-27,4763,4763.TW,上市,8.00808,8.21493,7.860329,7.860329,4384958
2019-03-28,4763,4763.TW,上市,7.889879,7.948979,7.860329,7.919429,1218269
2019-03-29,4763,4763.TW,上市,7.948979,7.97853,7.830779,7.860329,1421314
2019-04-01,4763,4763.TW,上市,7.860329,7.919429,7.801229,7.830779,693736
2019-04-02,4763,4763.TW,上市,7.860329,7.919429,7.860329,7.860329,1488996
2019-04-03,4763,4763.TW,上市,7.889879,7.889879,7.771679,7.801229,1235325
2019-04-08,4763,4763.TW,上市,7.889879,7.97853,7.830779,7.860329,1912006
2019-04-09,4763,4763.TW,上市,7.860329,7.97853,7.860329,7.919429,1302871
2019-04-10,4763,4763.TW,上市,7.948979,8.06718,7.919429,8.00808,4500829
2019-04-11,4763,4763.TW,上市,8.06718,8.12628,8.00808,8.06718,4114197
2019-04-12,4763,4763.TW,上市,8.06718,8.09673,8.00808,8.09673,2233494
2019-04-15,4763,4763.TW,上市,8.09673,8.333131,8.06718,8.303581,8393369
2019-04-16,4763,4763.TW,上市,8.333131,8.421781,8.12628,8.12628,6500821
2019-04-17,4763,4763.TW,上市,8.09673,8.15583,7.97853,8.00808,2522833
2019-04-18,4763,4763.TW,上市,8.03763,8.03763,7.830779,7.919429,3671813
2019-04-19,4763,4763.TW,上市,7.948979,8.333131,7.948979,8.303581,7592712
2019-04-22,4763,4763.TW,上市,8.362681,8.865033,8.244481,8.865033,14209557
2019-04-23,4763,4763.TW,上市,8.865033,8.953683,8.480881,8.658182,8242659
2019-04-24,4763,4763.TW,上市,8.687732,8.687732,8.539982,8.569532,3486788
2019-04-25,4763,4763.TW,上市,8.539982,8.924133,8.539982,8.776383,8715703
2019-04-26,4763,4763.TW,上市,8.805933,8.805933,8.658182,8.658182,3113355
2019-04-29,4763,4763.TW,上市,8.687732,8.746832,8.451331,8.628632,4693907
2019-04-30,4763,4763.TW,上市,8.658182,8.746832,8.569532,8.746832,1337558
2019-05-02,4763,4763.TW,上市,8.805933,8.805933,8.658182,8.746832,1389165
2019-05-03,4763,4763.TW,上市,8.746832,8.746832,8.480881,8.539982,4069578
2019-05-06,4763,4763.TW,上市,8.421781,8.421781,8.21493,8.303581,3797413
2019-05-07,4763,4763.TW,上市,8.392231,8.510432,8.274031,8.333131,3334166
2019-05-08,4763,4763.TW,上市,8.362681,8.510432,8.333131,8.480881,2404390
2019-05-09,4763,4763.TW,上市,8.569532,8.569532,8.392231,8.480881,1812192
2019-05-10,4763,4763.TW,上市,8.539982,8.658182,8.480881,8.628632,3387821
2019-05-13,4763,4763.TW,上市,8.658182,8.658182,8.421781,8.480881,2403679
2019-05-14,4763,4763.TW,上市,8.362681,8.717282,8.303581,8.658182,4503367
2019-05-15,4763,4763.TW,上市,8.717282,8.983233,8.569532,8.835483,8277481
2019-05-16,4763,4763.TW,上市,8.865033,8.953683,8.717282,8.717282,3097399
2019-05-17,4763,4763.TW,上市,8.746832,8.805933,8.687732,8.746832,3385080
2019-05-20,4763,4763.TW,上市,8.805933,9.012783,8.687732,8.746832,6869686
2019-05-21,4763,4763.TW,上市,8.687732,8.835483,8.687732,8.746832,3451763
2019-05-22,4763,4763.TW,上市,8.776383,9.012783,8.776383,8.805933,5414531
2019-05-23,4763,4763.TW,上市,8.835483,9.190084,8.746832,8.983233,8984737
2019-05-24,4763,4763.TW,上市,9.071884,9.071884,8.805933,8.865033,3795264
2019-05-27,4763,4763.TW,上市,8.865033,8.924133,8.835483,8.865033,1457118
2019-05-28,4763,4763.TW,上市,8.894583,8.894583,8.776383,8.776383,1539757
2019-05-29,4763,4763.TW,上市,8.776383,8.805933,8.687732,8.805933,1709773
2019-05-30,4763,4763.TW,上市,8.835483,9.012783,8.746832,8.983233,2436555
2019-05-31,4763,4763.TW,上市,8.983233,9.278734,8.894583,9.130984,8698782
2019-06-03,4763,4763.TW,上市,9.190084,9.190084,9.012783,9.130984,2436792
2019-06-04,4763,4763.TW,上市,9.160534,9.219634,9.071884,9.160534,2199653
2019-06-05,4763,4763.TW,上市,9.219634,9.603786,9.160534,9.456035,10880686
2019-06-06,4763,4763.TW,上市,9.515135,9.810636,9.396935,9.515135,12047332
2019-06-10,4763,4763.TW,上市,9.574236,9.810636,9.544685,9.721986,9255819
2019-06-11,4763,4763.TW,上市,9.751536,9.781086,9.456035,9.515135,6209790
2019-06-12,4763,4763.TW,上市,9.456035,9.633336,9.426485,9.603786,3536365
2019-06-13,4763,4763.TW,上市,9.633336,9.751536,9.633336,9.721986,2961071
2019-06-14,4763,4763.TW,上市,9.781086,9.810636,9.662886,9.662886,2554981
2019-06-17,4763,4763.TW,上市,9.692436,9.721986,9.456035,9.485585,2977992
2019-06-18,4763,4763.TW,上市,9.515135,9.603786,9.485585,9.544685,2825708
2019-06-19,4763,4763.TW,上市,9.544685,9.633336,9.485585,9.515135,1725881
2019-06-20,4763,4763.TW,上市,9.574236,9.574236,9.426485,9.485585,1900162
2019-06-21,4763,4763.TW,上市,9.485585,9.485585,9.278734,9.367385,2895674
2019-06-24,4763,4763.TW,上市,9.426485,9.485585,9.249184,9.426485,2572291
2019-06-25,4763,4763.TW,上市,9.426485,9.485585,9.278734,9.337835,2775336
2019-06-26,4763,4763.TW,上市,9.367385,9.367385,9.190084,9.219634,1337609
2019-06-27,4763,4763.TW,上市,9.278734,9.278734,9.190084,9.219634,1167508
2019-06-28,4763,4763.TW,上市,9.190084,9.485585,9.190084,9.278734,4214028
2019-07-01,4763,4763.TW,上市,9.426485,9.426485,9.249184,9.308285,2707299
2019-07-02,4763,4763.TW,上市,9.337835,9.337835,8.865033,9.130984,7174253
2019-07-03,4763,4763.TW,上市,9.130984,9.130984,8.983233,8.983233,1827404
2019-07-04,4763,4763.TW,上市,8.983233,9.042334,8.953683,9.012783,1337321
2019-07-05,4763,4763.TW,上市,9.042334,9.101434,8.953683,9.101434,2133494
2019-07-08,4763,4763.TW,上市,9.101434,9.130984,9.042334,9.101434,1133667
2019-07-09,4763,4763.TW,上市,9.190084,9.190084,9.012783,9.012783,1507693
2019-07-10,4763,4763.TW,上市,9.042334,9.042334,8.865033,8.894583,2470379
2019-07-11,4763,4763.TW,上市,8.894583,8.924133,8.746832,8.746832,3206468
2019-07-12,4763,4763.TW,上市,8.776383,9.160534,8.776383,8.953683,10203261
2019-07-15,4763,4763.TW,上市,8.983233,8.983233,8.776383,8.776383,2878144
2019-07-16,4763,4763.TW,上市,8.776383,8.776383,8.392231,8.569532,7774928
2019-07-17,4763,4763.TW,上市,8.569532,8.569532,8.303581,8.362681,4907257
2019-07-18,4763,4763.TW,上市,8.274031,8.599082,8.274031,8.451331,4213182
2019-07-19,4763,4763.TW,上市,8.510432,8.539982,8.274031,8.303581,2403036
2019-07-22,4763,4763.TW,上市,8.303581,8.392231,8.18538,8.392231,2354559
2019-07-23,4763,4763.TW,上市,8.451331,8.451331,8.333131,8.392231,1524528
2019-07-24,4763,4763.TW,上市,8.421781,8.421781,8.362681,8.362681,778338
2019-07-25,4763,4763.TW,上市,8.333131,8.392231,8.333131,8.333131,609134
2019-07-26,4763,4763.TW,上市,8.333131,8.569532,8.333131,8.569532,2351937
2019-07-29,4763,4763.TW,上市,8.599082,8.658182,8.392231,8.392231,1742802
2019-07-30,4763,4763.TW,上市,8.362681,8.362681,8.18538,8.18538,1998621
2019-07-31,4763,4763.TW,上市,8.18538,8.274031,8.18538,8.21493,981383
2019-08-01,4763,4763.TW,上市,8.21493,8.274031,8.03763,8.09673,2876469
2019-08-02,4763,4763.TW,上市,8.18538,8.421781,8.12628,8.303581,5939063
2019-08-05,4763,4763.TW,上市,8.333131,8.510432,8.303581,8.303581,2994912
2019-08-06,4763,4763.TW,上市,8.244481,8.628632,8.18538,8.599082,3453624
2019-08-07,4763,4763.TW,上市,8.628632,8.835483,8.451331,8.628632,8071458
2019-08-08,4763,4763.TW,上市,8.628632,8.717282,8.569532,8.658182,2216573
2019-08-12,4763,4763.TW,上市,8.658182,8.658182,8.451331,8.539982,1760145
2019-08-13,4763,4763.TW,上市,8.480881,8.480881,8.303581,8.333131,1015393
2019-08-14,4763,4763.TW,上市,8.392231,8.510432,8.362681,8.392231,1066036
2019-08-15,4763,4763.TW,上市,8.333131,8.539982,8.333131,8.539982,1488996
2019-08-16,4763,4763.TW,上市,8.658182,8.687732,8.510432,8.569532,1353632
2019-08-19,4763,4763.TW,上市,8.569532,8.628632,8.421781,8.569532,2588822
2019-08-20,4763,4763.TW,上市,8.628632,8.658182,8.569532,8.628632,2221226
2019-08-21,4763,4763.TW,上市,8.628632,8.628632,8.480881,8.539982,2351937
2019-08-22,4763,4763.TW,上市,8.628632,8.658182,8.539982,8.539982,2268942
2019-08-23,4763,4763.TW,上市,8.569532,8.599082,8.451331,8.451331,1286035
2019-08-26,4763,4763.TW,上市,8.539982,8.539982,8.333131,8.333131,1404444
2019-08-27,4763,4763.TW,上市,8.392231,8.628632,8.333131,8.421781,1540434
2019-08-28,4763,4763.TW,上市,8.451331,8.539982,8.421781,8.480881,913702
2019-08-29,4763,4763.TW,上市,8.539982,8.599082,8.510432,8.599082,1170655
2019-08-30,4763,4763.TW,上市,8.658182,8.746832,8.628632,8.717282,2318536
2019-09-02,4763,4763.TW,上市,8.746832,8.746832,8.687732,8.746832,2602359
2019-09-03,4763,4763.TW,上市,8.776383,8.924133,8.746832,8.805933,9436072
2019-09-04,4763,4763.TW,上市,8.646362,8.776383,8.613857,8.776383,5370476
2019-09-05,4763,4763.TW,上市,8.808888,8.808888,8.678867,8.678867,1621282
2019-09-06,4763,4763.TW,上市,8.711372,8.776383,8.646362,8.711372,1555139
2019-09-10,4763,4763.TW,上市,8.646362,8.646362,8.256301,8.256301,3831949
2019-09-11,4763,4763.TW,上市,8.321311,8.353816,8.223795,8.256301,1123669
2019-09-12,4763,4763.TW,上市,8.288806,8.288806,7.99626,8.06127,4337885
2019-09-16,4763,4763.TW,上市,8.06127,8.093775,7.931249,8.028765,1576443
2019-09-17,4763,4763.TW,上市,8.06127,8.06127,7.801229,7.801229,2970639
2019-09-18,4763,4763.TW,上市,7.866239,8.093775,7.866239,8.06127,2847551
2019-09-19,4763,4763.TW,上市,8.12628,8.158785,7.963754,7.99626,2419972
2019-09-20,4763,4763.TW,上市,8.06127,8.06127,7.931249,7.99626,893628
2019-09-23,4763,4763.TW,上市,7.99626,8.028765,7.931249,7.963754,985690
2019-09-24,4763,4763.TW,上市,8.06127,8.093775,7.963754,8.093775,1092443
2019-09-25,4763,4763.TW,上市,8.06127,8.158785,8.06127,8.12628,1015224
2019-09-26,4763,4763.TW,上市,8.19129,8.256301,8.19129,8.223795,1969074
2019-09-27,4763,4763.TW,上市,8.288806,8.288806,8.093775,8.12628,1199810
2019-10-01,4763,4763.TW,上市,8.158785,8.19129,8.06127,8.093775,1046096
2019-10-02,4763,4763.TW,上市,8.093775,8.093775,7.99626,8.028765,877553
2019-10-03,4763,4763.TW,上市,8.028765,8.028765,7.931249,7.963754,969231
2019-10-04,4763,4763.TW,上市,8.06127,8.418826,8.028765,8.353816,4447114
2019-10-07,4763,4763.TW,上市,8.418826,8.548847,8.12628,8.223795,3384082
2019-10-08,4763,4763.TW,上市,8.288806,8.386321,8.06127,8.06127,2107652
2019-10-09,4763,4763.TW,上市,8.06127,8.19129,8.028765,8.06127,2719755
2019-10-14,4763,4763.TW,上市,8.093775,8.19129,7.898744,8.028765,3130598
2019-10-15,4763,4763.TW,上市,8.06127,8.06127,7.99626,7.99626,1818159
2019-10-16,4763,4763.TW,上市,7.99626,8.12628,7.931249,8.093775,1433774
2019-10-17,4763,4763.TW,上市,8.093775,8.12628,7.963754,7.99626,1725097
2019-10-18,4763,4763.TW,上市,8.028765,8.386321,8.028765,8.321311,4903842
2019-10-21,4763,4763.TW,上市,8.353816,8.353816,8.12628,8.158785,3027984
2019-10-22,4763,4763.TW,上市,8.19129,8.516342,8.158785,8.386321,9030884
2019-10-23,4763,4763.TW,上市,8.483836,8.548847,8.19129,8.321311,6273011
2019-10-24,4763,4763.TW,上市,8.418826,8.451331,8.223795,8.223795,5607762
