date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-06-07,1519,1519.TW,上市,6.127256,6.127256,6.035999,6.042517,196368
2006-06-08,1519,1519.TW,上市,5.996889,6.02948,5.866521,5.866521,865248
2006-06-09,1519,1519.TW,上市,5.899113,5.964297,5.87304,5.899113,339042
2006-06-12,1519,1519.TW,上市,6.062072,6.140292,5.938223,6.035999,223982
2006-06-13,1519,1519.TW,上市,5.983852,6.035999,5.964297,6.035999,108923
2006-06-14,1519,1519.TW,上市,6.02948,6.192439,6.02948,6.192439,231653
2006-06-15,1519,1519.TW,上市,6.192439,6.231549,6.062072,6.231549,159549
2006-06-16,1519,1519.TW,上市,6.453174,6.648724,6.381472,6.550949,1225768
2006-06-19,1519,1519.TW,上市,6.7465,6.7465,6.616133,6.648724,911272
2006-06-20,1519,1519.TW,上市,6.648724,6.648724,6.329325,6.453174,398873
2006-06-21,1519,1519.TW,上市,6.505321,6.550949,6.322807,6.518357,477114
2006-06-22,1519,1519.TW,上市,6.518357,6.616133,6.459692,6.616133,360520
2006-06-23,1519,1519.TW,上市,6.616133,6.616133,6.420582,6.550949,194834
2006-06-26,1519,1519.TW,上市,6.550949,6.616133,6.492284,6.616133,271540
2006-06-27,1519,1519.TW,上市,6.583541,6.681316,6.583541,6.648724,435692
2006-06-28,1519,1519.TW,上市,6.616133,6.648724,6.550949,6.648724,179493
2006-06-29,1519,1519.TW,上市,6.648724,6.7465,6.648724,6.713908,797746
2006-06-30,1519,1519.TW,上市,6.7465,6.811683,6.583541,6.7465,593707
2006-07-03,1519,1519.TW,上市,6.7465,6.7465,6.616133,6.681316,386600
2006-07-04,1519,1519.TW,上市,6.681316,6.681316,6.518357,6.550949,796212
2006-07-05,1519,1519.TW,上市,6.616133,6.616133,6.459692,6.583541,309894
2006-07-06,1519,1519.TW,上市,6.616133,6.616133,6.479247,6.550949,208641
2006-07-07,1519,1519.TW,上市,6.492284,6.616133,6.492284,6.616133,122730
2006-07-10,1519,1519.TW,上市,6.505321,6.583541,6.505321,6.583541,133469
2006-07-11,1519,1519.TW,上市,6.583541,6.616133,6.518357,6.583541,177958
2006-07-12,1519,1519.TW,上市,6.518357,6.583541,6.505321,6.583541,524672
2006-07-13,1519,1519.TW,上市,6.518357,6.583541,6.472729,6.583541,138071
2006-07-14,1519,1519.TW,上市,6.472729,6.518357,6.4271,6.518357,329837
2006-07-17,1519,1519.TW,上市,6.518357,6.583541,6.414064,6.583541,279211
2006-07-18,1519,1519.TW,上市,6.583541,6.583541,6.459692,6.505321,184095
2006-07-19,1519,1519.TW,上市,6.511839,6.511839,6.46621,6.46621,99718
2006-07-20,1519,1519.TW,上市,6.518357,6.583541,6.472729,6.583541,105854
2006-07-21,1519,1519.TW,上市,6.472729,6.550949,6.453174,6.550949,270006
2006-07-24,1519,1519.TW,上市,6.550949,7.007234,6.472729,6.974642,1408330
2006-07-25,1519,1519.TW,上市,7.007234,7.072418,6.779092,6.779092,1489639
2006-07-26,1519,1519.TW,上市,6.844275,6.876867,6.713908,6.713908,446431
2006-07-27,1519,1519.TW,上市,6.713908,6.811683,6.713908,6.811683,243926
2006-07-28,1519,1519.TW,上市,6.779092,6.811683,6.648724,6.7465,428021
2006-07-31,1519,1519.TW,上市,6.779092,6.811683,6.616133,6.713908,451033
2006-08-01,1519,1519.TW,上市,6.7465,6.7465,6.648724,6.681316,452567
2006-08-02,1519,1519.TW,上市,6.616133,6.713908,6.583541,6.681316,1202756
2006-08-03,1519,1519.TW,上市,6.7465,6.7465,6.681316,6.713908,391202
2006-08-04,1519,1519.TW,上市,6.7465,6.779092,6.616133,6.616133,401941
2006-08-07,1519,1519.TW,上市,6.583541,6.7465,6.583541,6.583541,170288
2006-08-08,1519,1519.TW,上市,6.616133,6.681316,6.616133,6.681316,190231
2006-08-09,1519,1519.TW,上市,6.648724,6.713908,6.616133,6.616133,185629
2006-08-10,1519,1519.TW,上市,6.583541,6.648724,6.583541,6.616133,515467
2006-08-11,1519,1519.TW,上市,6.648724,6.7465,6.648724,6.681316,477114
2006-08-14,1519,1519.TW,上市,6.681316,6.7465,6.681316,6.7465,305291
2006-08-15,1519,1519.TW,上市,6.7465,6.909459,6.713908,6.909459,955762
2006-08-16,1519,1519.TW,上市,6.94205,6.94205,6.811683,6.876867,579900
2006-08-17,1519,1519.TW,上市,7.333152,7.333152,7.267968,7.333152,2962402
2006-08-18,1519,1519.TW,上市,7.398336,7.65907,7.333152,7.626478,4438234
2006-08-21,1519,1519.TW,上市,7.593886,7.593886,7.235377,7.235377,1994367
2006-08-22,1519,1519.TW,上市,7.267968,7.398336,7.039826,7.365744,1009456
2006-08-23,1519,1519.TW,上市,7.365744,7.430927,7.202785,7.398336,1527992
2006-08-24,1519,1519.TW,上市,7.333152,7.691662,7.333152,7.561294,1957548
2006-08-25,1519,1519.TW,上市,7.626478,7.65907,7.430927,7.496111,1402193
2006-08-28,1519,1519.TW,上市,7.496111,7.626478,7.463519,7.561294,928147
2006-08-29,1519,1519.TW,上市,7.561294,7.626478,7.496111,7.626478,520069
2006-08-30,1519,1519.TW,上市,7.626478,7.724253,7.528703,7.593886,556888
2006-08-31,1519,1519.TW,上市,7.593886,7.593886,7.496111,7.496111,434158
2006-09-01,1519,1519.TW,上市,7.528703,7.561294,7.430927,7.496111,378929
2006-09-04,1519,1519.TW,上市,7.496111,7.561294,7.463519,7.496111,380463
2006-09-05,1519,1519.TW,上市,7.561294,7.561294,7.430927,7.528703,440294
2006-09-06,1519,1519.TW,上市,7.528703,7.561294,7.430927,7.463519,311428
2006-09-07,1519,1519.TW,上市,7.430927,7.430927,7.365744,7.365744,326769
2006-09-08,1519,1519.TW,上市,7.365744,7.430927,7.30056,7.365744,297620
2006-09-11,1519,1519.TW,上市,7.398336,7.398336,7.267968,7.398336,371259
2006-09-12,1519,1519.TW,上市,7.398336,7.496111,7.365744,7.430927,722574
2006-09-13,1519,1519.TW,上市,7.430927,7.463519,7.30056,7.30056,207107
2006-09-14,1519,1519.TW,上市,7.30056,7.30056,6.974642,7.30056,604446
2006-09-15,1519,1519.TW,上市,7.170193,7.267968,7.072418,7.267968,170288
2006-09-18,1519,1519.TW,上市,7.267968,7.463519,7.170193,7.463519,266938
2006-09-19,1519,1519.TW,上市,7.365744,7.430927,7.30056,7.333152,158015
2006-09-20,1519,1519.TW,上市,7.333152,7.496111,7.235377,7.398336,358986
2006-09-21,1519,1519.TW,上市,7.430927,7.496111,7.365744,7.463519,340576
2006-09-22,1519,1519.TW,上市,7.430927,7.463519,7.398336,7.463519,96650
2006-09-25,1519,1519.TW,上市,7.463519,7.561294,7.463519,7.528703,394271
2006-09-26,1519,1519.TW,上市,7.528703,7.561294,7.496111,7.528703,317564
2006-09-27,1519,1519.TW,上市,7.528703,7.561294,7.496111,7.496111,196368
2006-09-28,1519,1519.TW,上市,7.528703,7.528703,7.365744,7.496111,202504
2006-09-29,1519,1519.TW,上市,7.496111,7.496111,7.398336,7.496111,153412
2006-10-02,1519,1519.TW,上市,7.496111,7.528703,7.430927,7.528703,475579
2006-10-03,1519,1519.TW,上市,7.626478,8.050171,7.626478,7.887212,3240079
2006-10-04,1519,1519.TW,上市,7.789437,8.147947,7.789437,7.952396,3169509
2006-10-05,1519,1519.TW,上市,8.082763,8.147947,7.952396,7.952396,1554072
2006-10-09,1519,1519.TW,上市,7.952396,7.952396,7.952396,7.952396,0
2006-10-11,1519,1519.TW,上市,7.952396,8.310906,7.952396,8.245722,1939138
2006-10-12,1519,1519.TW,上市,8.310906,8.310906,8.01758,8.050171,2287385
2006-10-13,1519,1519.TW,上市,8.147947,8.21313,8.082763,8.180538,1409864
2006-10-16,1519,1519.TW,上市,8.441273,8.864966,8.376089,8.864966,7066197
2006-10-17,1519,1519.TW,上市,9.027925,9.419026,8.799782,9.223476,11081011
2006-10-18,1519,1519.TW,上市,9.321251,9.321251,8.962741,9.1257,3378151
2006-10-19,1519,1519.TW,上市,9.256067,9.712353,9.093109,9.288659,7942184
2006-10-20,1519,1519.TW,上市,9.321251,9.48421,9.060517,9.190884,3419572
2006-10-23,1519,1519.TW,上市,9.223476,9.256067,8.962741,9.060517,1917660
2006-10-24,1519,1519.TW,上市,8.995333,9.223476,8.962741,9.093109,1842488
2006-10-25,1519,1519.TW,上市,9.093109,9.093109,8.799782,8.799782,1431342
2006-10-26,1519,1519.TW,上市,8.93015,9.256067,8.93015,9.060517,3958052
2006-10-27,1519,1519.TW,上市,9.223476,9.256067,8.897558,8.93015,2074142
2006-10-30,1519,1519.TW,上市,8.93015,8.93015,8.767191,8.767191,1231905
2006-10-31,1519,1519.TW,上市,8.799782,8.897558,8.734599,8.864966,1179745
2006-11-01,1519,1519.TW,上市,8.93015,8.93015,8.767191,8.767191,1021729
2006-11-02,1519,1519.TW,上市,8.767191,8.864966,8.702007,8.832374,1092299
2006-11-03,1519,1519.TW,上市,8.799782,8.897558,8.702007,8.864966,2298124
2006-11-06,1519,1519.TW,上市,8.278314,8.864966,8.278314,8.604232,1182813
2006-11-07,1519,1519.TW,上市,8.669415,8.93015,8.669415,8.864966,1287134
2006-11-08,1519,1519.TW,上市,8.864966,8.864966,8.636823,8.636823,1305543
2006-11-09,1519,1519.TW,上市,8.669415,8.734599,8.473865,8.539048,1572481
2006-11-10,1519,1519.TW,上市,8.539048,8.539048,8.376089,8.408681,725642
2006-11-13,1519,1519.TW,上市,8.408681,8.734599,8.408681,8.57164,1009456
2006-11-14,1519,1519.TW,上市,8.604232,8.767191,8.604232,8.636823,983376
2006-11-15,1519,1519.TW,上市,8.734599,8.734599,8.539048,8.669415,1179745
2006-11-16,1519,1519.TW,上市,8.767191,8.832374,8.636823,8.832374,1081560
2006-11-17,1519,1519.TW,上市,8.995333,8.995333,8.832374,8.864966,917408
2006-11-20,1519,1519.TW,上市,8.897558,8.897558,8.734599,8.767191,526206
2006-11-21,1519,1519.TW,上市,8.767191,8.799782,8.604232,8.799782,584503
2006-11-22,1519,1519.TW,上市,8.799782,8.799782,8.669415,8.734599,833031
2006-11-23,1519,1519.TW,上市,8.799782,8.832374,8.702007,8.734599,1000251
2006-11-24,1519,1519.TW,上市,8.767191,8.799782,8.669415,8.767191,806951
2006-11-27,1519,1519.TW,上市,8.767191,8.864966,8.702007,8.799782,1034002
2006-11-28,1519,1519.TW,上市,8.669415,9.1257,8.669415,9.027925,2048061
2006-11-29,1519,1519.TW,上市,9.093109,9.093109,8.832374,8.897558,1360772
2006-11-30,1519,1519.TW,上市,8.897558,8.995333,8.897558,8.93015,1225768
2006-12-01,1519,1519.TW,上市,8.962741,8.962741,8.799782,8.864966,1802601
2006-12-04,1519,1519.TW,上市,8.897558,9.1257,8.864966,9.1257,2606484
2006-12-05,1519,1519.TW,上市,9.190884,9.223476,8.864966,8.864966,2166189
2006-12-06,1519,1519.TW,上市,8.897558,8.93015,8.799782,8.864966,1119913
2006-12-07,1519,1519.TW,上市,8.897558,8.995333,8.832374,8.864966,1506514
2006-12-08,1519,1519.TW,上市,8.897558,8.962741,8.799782,8.864966,882124
2006-12-11,1519,1519.TW,上市,8.995333,8.995333,8.864966,8.93015,667346
2006-12-12,1519,1519.TW,上市,8.962741,8.962741,8.734599,8.93015,1000251
2006-12-13,1519,1519.TW,上市,8.897558,8.897558,8.702007,8.799782,763996
2006-12-14,1519,1519.TW,上市,8.799782,8.864966,8.734599,8.799782,960364
2006-12-15,1519,1519.TW,上市,8.832374,8.93015,8.832374,8.864966,616719
2006-12-18,1519,1519.TW,上市,8.897558,9.48421,8.897558,9.48421,6457147
2006-12-19,1519,1519.TW,上市,9.679761,9.907903,9.223476,9.451618,10547135
2006-12-20,1519,1519.TW,上市,9.48421,9.614577,9.321251,9.419026,3059052
2006-12-21,1519,1519.TW,上市,9.516802,9.516802,9.288659,9.353843,1647654
2006-12-22,1519,1519.TW,上市,9.321251,9.386435,9.256067,9.321251,840702
2006-12-25,1519,1519.TW,上市,9.321251,9.451618,9.288659,9.353843,994115
2006-12-26,1519,1519.TW,上市,9.353843,10.005679,9.256067,10.005679,7756554
2006-12-27,1519,1519.TW,上市,10.39678,10.559739,10.03827,10.39678,16732306
2006-12-28,1519,1519.TW,上市,10.429372,10.429372,9.973087,9.973087,3505484193
2006-12-29,1519,1519.TW,上市,10.005679,10.657514,10.005679,10.657514,7454331
2007-01-02,1519,1519.TW,上市,11.146391,11.374534,11.146391,11.374534,22091454
2007-01-03,1519,1519.TW,上市,11.407126,11.863411,11.211575,11.66786,23229777
2007-01-04,1519,1519.TW,上市,11.635268,12.124145,11.374534,11.863411,19406728
2007-01-05,1519,1519.TW,上市,11.863411,11.928594,11.504901,11.863411,8236737
2007-01-08,1519,1519.TW,上市,11.830819,11.863411,11.602676,11.635268,4080782
2007-01-09,1519,1519.TW,上市,12.02637,12.02637,11.765635,11.765635,11047261
2007-01-10,1519,1519.TW,上市,11.602676,11.700452,11.178983,11.374534,5381723
2007-01-11,1519,1519.TW,上市,11.30935,11.537493,10.592331,10.592331,4915348
2007-01-12,1519,1519.TW,上市,10.592331,11.30935,10.233821,11.30935,5788267
2007-01-15,1519,1519.TW,上市,11.276758,11.407126,10.885657,11.407126,3896687
2007-01-16,1519,1519.TW,上市,11.374534,11.537493,11.276758,11.276758,3740205
2007-01-17,1519,1519.TW,上市,11.081208,11.635268,11.081208,11.537493,8331853
2007-01-18,1519,1519.TW,上市,11.504901,11.700452,11.472309,11.570084,5031942
2007-01-19,1519,1519.TW,上市,11.537493,12.254512,11.472309,12.254512,10913791
2007-01-22,1519,1519.TW,上市,12.515246,12.645614,12.319696,12.319696,18107321
2007-01-23,1519,1519.TW,上市,12.450063,12.58043,11.993778,12.02637,4932223
2007-01-24,1519,1519.TW,上市,12.254512,12.319696,11.863411,11.863411,3485540
2007-01-25,1519,1519.TW,上市,11.896002,12.02637,11.602676,11.602676,2152382
2007-01-26,1519,1519.TW,上市,11.211575,11.733043,11.211575,11.407126,1557140
2007-01-29,1519,1519.TW,上市,11.537493,11.733043,11.407126,11.407126,1291736
2007-01-30,1519,1519.TW,上市,11.537493,11.993778,11.211575,11.993778,3148032
2007-01-31,1519,1519.TW,上市,11.993778,12.058961,11.178983,11.733043,2410116
2007-02-01,1519,1519.TW,上市,11.537493,11.798227,11.537493,11.602676,1975957
2007-02-02,1519,1519.TW,上市,11.928594,11.928594,11.602676,11.733043,1429807
2007-02-05,1519,1519.TW,上市,11.602676,11.733043,11.472309,11.472309,659675
2007-02-06,1519,1519.TW,上市,11.472309,11.733043,11.472309,11.472309,1238041
2007-02-07,1519,1519.TW,上市,11.733043,11.733043,11.472309,11.472309,895931
2007-02-08,1519,1519.TW,上市,11.472309,11.602676,11.276758,11.276758,964966
2007-02-09,1519,1519.TW,上市,11.276758,11.407126,11.211575,11.244167,1465092
2007-02-12,1519,1519.TW,上市,11.244167,11.341942,11.211575,11.211575,957296
2007-02-13,1519,1519.TW,上市,11.30935,11.341942,11.211575,11.211575,510864
2007-02-14,1519,1519.TW,上市,11.211575,11.341942,11.113799,11.178983,783939
2007-02-26,1519,1519.TW,上市,11.472309,11.537493,11.30935,11.439717,1592425
2007-02-27,1519,1519.TW,上市,11.537493,11.635268,11.439717,11.537493,1574016
2007-03-01,1519,1519.TW,上市,11.211575,11.472309,11.211575,11.30935,1000251
2007-03-02,1519,1519.TW,上市,11.244167,11.66786,11.244167,11.472309,1784191
2007-03-05,1519,1519.TW,上市,11.211575,11.30935,10.559739,11.016024,1962150
2007-03-06,1519,1519.TW,上市,10.918249,11.016024,10.722698,10.885657,816156
2007-03-07,1519,1519.TW,上市,11.016024,11.016024,10.853065,10.885657,851441
2007-03-08,1519,1519.TW,上市,11.048616,11.602676,11.048616,11.407126,2660179
2007-03-09,1519,1519.TW,上市,11.407126,11.537493,11.211575,11.30935,1155198
2007-03-12,1519,1519.TW,上市,11.30935,11.472309,11.30935,11.30935,2646372
2007-03-13,1519,1519.TW,上市,11.602676,12.091553,11.504901,12.091553,7193529
2007-03-14,1519,1519.TW,上市,12.02637,12.515246,11.798227,12.417471,14123189
2007-03-15,1519,1519.TW,上市,12.645614,13.264857,12.645614,13.264857,8482197
2007-03-16,1519,1519.TW,上市,13.362633,14.177428,13.264857,14.177428,18605913
2007-03-19,1519,1519.TW,上市,14.470754,14.95963,13.818918,13.884101,17254346
2007-03-20,1519,1519.TW,上市,14.014469,14.210019,13.590775,13.623367,7184324
2007-03-21,1519,1519.TW,上市,13.818918,14.470754,13.688551,14.144836,7376091
2007-03-22,1519,1519.TW,上市,14.601121,14.601121,13.884101,13.949285,5400133
2007-03-23,1519,1519.TW,上市,13.949285,14.210019,13.818918,13.85151,3723330
2007-03-26,1519,1519.TW,上市,14.04706,14.079652,13.753734,13.753734,4660683
2007-03-27,1519,1519.TW,上市,13.786326,13.818918,13.558184,13.558184,3571451
2007-03-28,1519,1519.TW,上市,13.558184,14.275203,13.558184,13.981877,3767820
2007-03-29,1519,1519.TW,上市,14.177428,14.95963,14.014469,14.95963,13707440
2007-03-30,1519,1519.TW,上市,15.448507,16.002567,15.220365,15.220365,16545578
2007-04-02,1519,1519.TW,上市,15.220365,15.481099,14.829263,14.992222,5455361
2007-04-03,1519,1519.TW,上市,15.31814,15.839609,15.057406,15.187773,7463536
2007-04-04,1519,1519.TW,上市,15.31814,15.578874,15.220365,15.415916,4263343
2007-04-09,1519,1519.TW,上市,15.415916,15.481099,15.220365,15.415916,2996153
2007-04-10,1519,1519.TW,上市,15.513691,15.969976,15.187773,15.448507,5486044
2007-04-11,1519,1519.TW,上市,15.969976,16.524036,15.644058,16.524036,9987178
2007-04-12,1519,1519.TW,上市,16.491446,17.273647,16.426262,16.524036,14687748
2007-04-13,1519,1519.TW,上市,16.524036,17.664749,16.524036,17.664749,20520506
2007-04-16,1519,1519.TW,上市,18.055849,18.446953,17.729933,17.762524,10680604
2007-04-17,1519,1519.TW,上市,17.892891,18.023258,16.524036,16.524036,10880041
2007-04-18,1519,1519.TW,上市,16.295895,17.664749,16.295895,17.664749,7879285
2007-04-19,1519,1519.TW,上市,17.534382,18.838053,17.501789,18.838053,13899206
2007-04-20,1519,1519.TW,上市,18.707685,18.805462,17.664749,18.642504,7954457
2007-04-23,1519,1519.TW,上市,18.642504,18.772869,18.251402,18.381767,5047283
2007-04-24,1519,1519.TW,上市,18.512135,18.544727,18.251402,18.316586,2123234
2007-04-25,1519,1519.TW,上市,18.251402,18.479544,18.055849,18.283993,2267442
2007-04-26,1519,1519.TW,上市,18.446953,18.609911,18.055849,18.055849,5025805
2007-04-27,1519,1519.TW,上市,18.055849,18.577318,17.632156,18.577318,5054954
2007-04-30,1519,1519.TW,上市,18.577318,18.577318,17.925484,17.990667,2772170
2007-05-02,1519,1519.TW,上市,18.316586,19.098787,18.121035,18.903236,15347424
2007-05-03,1519,1519.TW,上市,18.903236,19.033604,17.827707,18.707685,8391684
2007-05-04,1519,1519.TW,上市,18.577318,18.805462,18.381767,18.805462,7794908
2007-05-07,1519,1519.TW,上市,18.903236,19.424706,18.805462,18.903236,7408307
2007-05-08,1519,1519.TW,上市,18.903236,18.903236,18.446953,18.903236,3080530
2007-05-09,1519,1519.TW,上市,18.707685,18.838053,18.381767,18.381767,1896183
2007-05-10,1519,1519.TW,上市,18.446953,18.577318,18.283993,18.316586,2184599
2007-05-11,1519,1519.TW,上市,17.8603,18.251402,17.729933,18.055849,2433128
2007-05-14,1519,1519.TW,上市,17.990667,18.218809,17.14328,18.153625,3821514
2007-05-15,1519,1519.TW,上市,18.023258,18.023258,17.566975,17.8603,1890046
2007-05-16,1519,1519.TW,上市,17.469198,17.762524,17.404015,17.469198,1070821
2007-05-17,1519,1519.TW,上市,17.599566,17.729933,17.175873,17.729933,4252604
2007-05-18,1519,1519.TW,上市,17.729933,17.925484,17.566975,17.8603,1850159
2007-05-21,1519,1519.TW,上市,17.892891,18.186218,17.795116,18.088442,2654042
2007-05-22,1519,1519.TW,上市,18.609911,18.609911,18.121035,18.186218,2319602
2007-05-23,1519,1519.TW,上市,18.446953,18.805462,18.251402,18.512135,8130882
2007-05-24,1519,1519.TW,上市,18.479544,18.512135,18.186218,18.316586,2272044
2007-05-25,1519,1519.TW,上市,18.121035,18.316586,18.055849,18.251402,2561995
2007-05-28,1519,1519.TW,上市,18.316586,18.316586,16.980322,16.980322,834566
2007-05-29,1519,1519.TW,上市,17.599566,17.795116,17.469198,17.534382,3036040
2007-05-30,1519,1519.TW,上市,17.534382,17.664749,17.371424,17.534382,1893114
2007-05-31,1519,1519.TW,上市,17.534382,17.795116,17.534382,17.664749,1339294
2007-06-01,1519,1519.TW,上市,17.729933,17.8603,17.697342,17.697342,1320884
2007-06-04,1519,1519.TW,上市,17.697342,17.729933,17.078096,17.110689,2055732
2007-06-05,1519,1519.TW,上市,17.110689,17.241056,16.621813,16.621813,2678588
2007-06-06,1519,1519.TW,上市,16.817362,17.762524,16.817362,17.762524,2815126
2007-06-07,1519,1519.TW,上市,17.925484,18.251402,17.729933,18.055849,3533098
2007-06-08,1519,1519.TW,上市,17.8603,18.772869,17.664749,18.577318,10815607
2007-06-11,1519,1519.TW,上市,18.707685,18.707685,18.316586,18.446953,2813592
2007-06-12,1519,1519.TW,上市,18.577318,18.577318,17.795116,18.446953,3801571
2007-06-13,1519,1519.TW,上市,18.381767,19.229155,18.251402,19.229155,5453827
2007-06-14,1519,1519.TW,上市,19.555073,19.620256,19.131378,19.294338,9965700
2007-06-15,1519,1519.TW,上市,19.424706,19.815807,19.359522,19.424706,6489364
2007-06-20,1519,1519.TW,上市,19.68544,20.760969,19.68544,20.206907,7412910
2007-06-21,1519,1519.TW,上市,20.663195,21.086887,20.206907,20.793562,7566322
2007-06-22,1519,1519.TW,上市,21.51058,21.51058,20.989111,21.412806,3844526
2007-06-25,1519,1519.TW,上市,22.357967,22.488335,21.836498,21.901682,4340050
2007-06-26,1519,1519.TW,上市,21.966866,22.162416,20.598009,20.923927,3230875
2007-06-27,1519,1519.TW,上市,21.184662,21.445396,20.630602,20.858744,2951663
2007-06-28,1519,1519.TW,上市,21.445396,21.445396,20.858744,20.858744,1822544
2007-06-29,1519,1519.TW,上市,21.184662,21.380213,20.858744,20.858744,1517253
2007-07-02,1519,1519.TW,上市,20.858744,22.032049,20.793562,21.901682,2551256
2007-07-03,1519,1519.TW,上市,22.162416,22.879435,21.836498,22.06464,5062624
2007-07-04,1519,1519.TW,上市,22.162416,22.292784,21.282436,21.282436,4547157
2007-07-05,1519,1519.TW,上市,21.51058,22.651293,21.51058,22.162416,7569391
2007-07-06,1519,1519.TW,上市,22.683884,23.140169,22.195007,22.618702,3867538
2007-07-09,1519,1519.TW,上市,22.846844,23.857189,22.749067,23.792006,4906143
2007-07-10,1519,1519.TW,上市,24.443842,25.030493,23.792006,24.443842,2773704
2007-07-11,1519,1519.TW,上市,24.378656,24.443842,23.531271,23.563864,2927117
2007-07-12,1519,1519.TW,上市,23.563864,24.215698,23.563864,23.857189,2307329
2007-07-13,1519,1519.TW,上市,24.248289,24.378656,23.563864,23.629045,1535662
2007-07-16,1519,1519.TW,上市,23.661638,24.117924,22.814253,22.814253,1857829
2007-07-17,1519,1519.TW,上市,22.879435,23.466087,22.488335,22.879435,1886978
2007-07-18,1519,1519.TW,上市,23.140169,23.922373,22.944618,23.531271,1986696
2007-07-19,1519,1519.TW,上市,23.792006,24.117924,23.531271,23.792006,2977743
2007-07-20,1519,1519.TW,上市,24.117924,24.117924,23.466087,23.596455,1257985
2007-07-23,1519,1519.TW,上市,23.531271,24.020147,23.009802,23.205353,1129118
2007-07-24,1519,1519.TW,上市,23.205353,23.726822,22.879435,23.303127,2775238
2007-07-25,1519,1519.TW,上市,23.205353,24.248289,23.205353,24.05274,3267694
2007-07-26,1519,1519.TW,上市,24.248289,24.867535,23.792006,23.792006,3467130
2007-07-27,1519,1519.TW,上市,23.33572,25.095676,23.33572,24.965309,4789549
2007-07-30,1519,1519.TW,上市,24.834942,24.900126,24.117924,24.574207,3395026
2007-07-31,1519,1519.TW,上市,24.704575,25.030493,24.443842,24.639393,4654546
2007-08-01,1519,1519.TW,上市,24.639393,25.095676,23.531271,23.596455,2868820
2007-08-02,1519,1519.TW,上市,24.183107,24.378656,22.814253,23.531271,3819980
2007-08-03,1519,1519.TW,上市,24.248289,24.834942,23.857189,24.346066,2393240
2007-08-06,1519,1519.TW,上市,24.346066,26.040838,24.346066,26.040838,7572459
2007-08-07,1519,1519.TW,上市,27.833387,27.833387,27.833387,27.833387,2385570
2007-08-08,1519,1519.TW,上市,29.756304,29.756304,27.833387,27.833387,15623567
2007-08-09,1519,1519.TW,上市,28.354856,29.756304,27.833387,29.756304,13230326
2007-08-10,1519,1519.TW,上市,28.713366,31.222933,28.680775,30.310364,19055413
2007-08-13,1519,1519.TW,上市,30.63628,31.874769,29.821486,31.222933,10252582
2007-08-14,1519,1519.TW,上市,31.288116,31.939953,29.039284,29.332609,6157992
2007-08-15,1519,1519.TW,上市,29.332609,30.114813,27.377102,27.377102,5243652
2007-08-16,1519,1519.TW,上市,26.725266,29.267426,26.725266,27.377102,11717675
2007-08-17,1519,1519.TW,上市,28.028938,28.941507,25.486778,26.725266,3766286
2007-08-20,1519,1519.TW,上市,28.582998,28.582998,27.70302,28.582998,4344652
2007-08-21,1519,1519.TW,上市,28.25708,29.332609,27.507469,28.028938,5983102
2007-08-22,1519,1519.TW,上市,28.354856,29.267426,28.028938,28.680775,4112999
2007-08-23,1519,1519.TW,上市,29.234835,30.63628,28.876324,30.63628,6776246
2007-08-24,1519,1519.TW,上市,30.897015,32.722157,28.517815,31.614035,8399354
2007-08-27,1519,1519.TW,上市,32.265869,33.765095,32.265869,33.765095,4441302
2007-08-28,1519,1519.TW,上市,34.742847,35.785782,33.895458,34.742847,11567330
2007-08-29,1519,1519.TW,上市,33.895458,37.15464,33.895458,37.15464,11855746
2007-08-30,1519,1519.TW,上市,38.067207,38.458309,36.502804,36.698353,9517734
2007-08-31,1519,1519.TW,上市,37.15464,37.480556,35.850967,36.242069,5657866
2007-09-03,1519,1519.TW,上市,36.242069,38.327942,36.242069,37.806473,9229318
2007-09-04,1519,1519.TW,上市,38.458309,38.719044,35.199131,35.199131,6780849
2007-09-05,1519,1519.TW,上市,35.199131,35.199131,33.569542,33.634724,3827651
2007-09-06,1519,1519.TW,上市,32.982891,34.416927,32.656971,33.634724,3267694
2007-09-07,1519,1519.TW,上市,33.895458,34.416927,33.243626,33.243626,2100222
2007-09-10,1519,1519.TW,上市,33.439175,35.525047,33.113258,35.525047,6745564
2007-09-11,1519,1519.TW,上市,35.981335,36.372437,34.938396,35.068764,4151352
2007-09-12,1519,1519.TW,上市,35.394684,36.763538,35.394684,35.459866,5263595
2007-09-13,1519,1519.TW,上市,36.046516,36.176884,34.221378,34.547295,3003824
2007-09-14,1519,1519.TW,上市,34.742847,36.176884,34.351746,35.916149,4617727
2007-09-17,1519,1519.TW,上市,36.698353,37.806473,36.242069,36.698353,7231882
2007-09-18,1519,1519.TW,上市,36.698353,36.698353,36.698353,36.698353,0
2007-09-19,1519,1519.TW,上市,37.480556,37.676105,34.873215,36.176884,3971859
2007-09-20,1519,1519.TW,上市,36.176884,36.82872,35.394684,35.981335,3648158
2007-09-21,1519,1519.TW,上市,36.176884,37.219822,35.655415,36.176884,3292240
2007-09-26,1519,1519.TW,上市,36.242069,37.15464,35.525047,36.176884,2686259
2007-09-27,1519,1519.TW,上市,36.502804,36.502804,35.199131,35.199131,2832001
2007-09-28,1519,1519.TW,上市,35.199131,37.610924,35.199131,37.545738,10490372
2007-10-01,1519,1519.TW,上市,37.285007,37.480556,35.850967,36.176884,3554576
2007-10-02,1519,1519.TW,上市,36.111702,37.676105,36.111702,36.176884,5105580
