date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-07-26,8039,8039.TW,上市,40.116135,40.537918,39.600624,39.788082,2883
2013-07-29,8039,8039.TW,上市,39.647488,40.022408,39.178841,39.319435,1351
2013-07-30,8039,8039.TW,上市,39.647488,40.022408,39.272572,39.928677,1373
2013-07-31,8039,8039.TW,上市,40.912834,40.912834,40.256729,40.397324,3510
2013-08-01,8039,8039.TW,上市,40.725376,40.959698,40.491055,40.725376,1822
2013-08-02,8039,8039.TW,上市,41.053429,41.522076,40.584782,40.584782,2616
2013-08-05,8039,8039.TW,上市,40.959698,41.334618,40.959698,41.334618,1753
2013-08-06,8039,8039.TW,上市,42.037586,42.178181,40.959698,41.053429,4010
2013-08-07,8039,8039.TW,上市,41.053429,41.053429,39.834949,39.834949,2483
2013-08-08,8039,8039.TW,上市,40.303593,40.444187,39.928677,40.303593,1667
2013-08-09,8039,8039.TW,上市,40.303593,41.522076,40.209866,41.194023,3489
2013-08-12,8039,8039.TW,上市,41.709534,42.271908,41.28775,41.990723,4375
2013-08-13,8039,8039.TW,上市,42.740555,44.802601,42.740555,44.146496,9410
2013-08-14,8039,8039.TW,上市,44.990059,45.458706,44.427685,44.990059,8683
2013-08-15,8039,8039.TW,上市,44.802601,45.458706,44.28709,45.036922,3774
2013-08-16,8039,8039.TW,上市,45.036922,46.770916,44.990059,46.208538,6632
2013-08-19,8039,8039.TW,上市,46.489727,46.677185,45.271248,45.833622,3288
2013-08-20,8039,8039.TW,上市,46.395996,46.395996,44.240223,45.130653,4348
2013-08-22,8039,8039.TW,上市,43.724712,46.395996,43.724712,46.02108,9957
2013-08-23,8039,8039.TW,上市,46.864643,48.739231,46.864643,48.083126,7927
2013-08-26,8039,8039.TW,上市,49.207874,49.582794,47.33329,47.989395,4152
2013-08-27,8039,8039.TW,上市,47.801937,48.458042,47.052101,47.427021,2797
2013-08-28,8039,8039.TW,上市,46.864643,47.239559,46.208538,46.489727,2685
2013-08-29,8039,8039.TW,上市,46.630322,47.801937,46.630322,47.052101,2233
2013-08-30,8039,8039.TW,上市,47.427021,47.614479,45.880486,46.536591,2261
2013-09-02,8039,8039.TW,上市,46.864643,49.770252,46.677185,49.770252,6301
2013-09-03,8039,8039.TW,上市,50.613815,50.988731,48.832958,49.020416,4722
2013-09-04,8039,8039.TW,上市,49.020416,49.020416,45.927353,47.145832,6925
2013-09-05,8039,8039.TW,上市,47.614479,47.895664,46.677185,47.052101,2901
2013-09-06,8039,8039.TW,上市,48.176853,48.926689,47.427021,47.520748,6228
2013-09-09,8039,8039.TW,上市,47.708206,48.364311,47.239559,47.614479,2677
2013-09-10,8039,8039.TW,上市,48.083126,48.083126,46.114811,46.489727,3487
2013-09-11,8039,8039.TW,上市,46.114811,46.677185,44.28709,46.302269,4603
2013-09-12,8039,8039.TW,上市,45.927353,46.349133,45.364975,46.302269,2472
2013-09-13,8039,8039.TW,上市,46.302269,46.630322,45.786758,46.02108,1065
2013-09-16,8039,8039.TW,上市,46.583454,48.458042,46.583454,47.989395,2952
2013-09-17,8039,8039.TW,上市,47.427021,47.989395,46.958374,47.052101,1885
2013-09-18,8039,8039.TW,上市,47.052101,47.33329,46.302269,46.864643,1851
2013-09-23,8039,8039.TW,上市,46.864643,47.33329,46.536591,46.864643,1764
2013-09-24,8039,8039.TW,上市,46.864643,48.083126,46.864643,47.614479,2202
2013-09-25,8039,8039.TW,上市,47.614479,47.801937,47.052101,47.520748,981
2013-09-26,8039,8039.TW,上市,47.708206,47.708206,45.786758,46.395996,2013
2013-09-27,8039,8039.TW,上市,46.442863,46.770916,45.364975,45.739895,1880
2013-09-30,8039,8039.TW,上市,44.990059,46.02108,44.990059,45.927353,1130
2013-10-01,8039,8039.TW,上市,45.833622,46.770916,45.646164,45.786758,1646
2013-10-02,8039,8039.TW,上市,45.927353,46.677185,45.927353,46.208538,1309
2013-10-03,8039,8039.TW,上市,46.489727,49.207874,46.395996,49.207874,5116
2013-10-04,8039,8039.TW,上市,49.114147,49.114147,47.708206,48.176853,4436
2013-10-07,8039,8039.TW,上市,49.207874,49.770252,48.364311,48.458042,5313
2013-10-08,8039,8039.TW,上市,48.458042,48.739231,48.083126,48.739231,2409
2013-10-09,8039,8039.TW,上市,48.739231,49.207874,47.427021,47.427021,1694
2013-10-11,8039,8039.TW,上市,48.551769,48.6455,47.708206,47.989395,2225
2013-10-14,8039,8039.TW,上市,48.270584,48.551769,46.677185,46.770916,2078
2013-10-15,8039,8039.TW,上市,47.33329,48.270584,46.864643,48.270584,1575
2013-10-16,8039,8039.TW,上市,48.176853,48.364311,47.614479,48.364311,1019
2013-10-17,8039,8039.TW,上市,48.832958,48.832958,47.801937,48.551769,1345
2013-10-18,8039,8039.TW,上市,48.739231,50.707546,48.364311,50.520088,7760
2013-10-21,8039,8039.TW,上市,50.707546,51.926025,50.332626,50.520088,7166
2013-10-22,8039,8039.TW,上市,50.613815,51.551109,50.426357,50.520088,2837
2013-10-23,8039,8039.TW,上市,50.801273,50.988731,49.207874,49.301605,2699
2013-10-24,8039,8039.TW,上市,49.301605,51.082462,49.020416,50.520088,4096
2013-10-25,8039,8039.TW,上市,51.457378,53.238235,51.457378,51.551109,10727
2013-10-28,8039,8039.TW,上市,52.394672,53.050777,51.26992,52.300941,8383
2013-10-29,8039,8039.TW,上市,52.488403,52.863319,52.019756,52.769588,3881
2013-10-30,8039,8039.TW,上市,53.519424,56.050114,53.519424,56.050114,9970
2013-10-31,8039,8039.TW,上市,56.518761,57.643513,55.956387,57.174866,9182
2013-11-01,8039,8039.TW,上市,57.924702,60.361664,57.549782,59.986744,8525
2013-11-04,8039,8039.TW,上市,59.986744,60.174202,57.174866,59.518097,6086
2013-11-05,8039,8039.TW,上市,60.361664,62.798622,58.11216,58.393349,8491
2013-11-06,8039,8039.TW,上市,58.768265,61.673874,57.830971,61.392685,6462
2013-11-07,8039,8039.TW,上市,61.392685,61.392685,58.393349,58.487076,4224
2013-11-08,8039,8039.TW,上市,58.11216,58.11216,56.425034,57.643513,3925
2013-11-11,8039,8039.TW,上市,58.11216,59.799286,57.830971,58.487076,2867
2013-11-12,8039,8039.TW,上市,58.768265,59.42437,56.706219,58.393349,2747
2013-11-13,8039,8039.TW,上市,58.580807,58.580807,56.706219,57.174866,2357
2013-11-14,8039,8039.TW,上市,57.643513,58.11216,56.518761,58.11216,1842
2013-11-15,8039,8039.TW,上市,58.580807,60.174202,58.393349,59.705559,3784
2013-11-18,8039,8039.TW,上市,60.080475,60.361664,58.487076,59.236912,2191
2013-11-19,8039,8039.TW,上市,59.518097,59.986744,58.768265,59.893017,2050
2013-11-20,8039,8039.TW,上市,59.799286,61.673874,58.955723,60.73658,4684
2013-11-21,8039,8039.TW,上市,60.549122,60.549122,58.861992,58.861992,1890
2013-11-22,8039,8039.TW,上市,59.049454,59.330639,55.768929,56.518761,4663
2013-11-25,8039,8039.TW,上市,57.174866,57.268597,55.300282,55.300282,2276
2013-11-26,8039,8039.TW,上市,55.675198,56.987408,55.206551,55.581467,3624
2013-11-27,8039,8039.TW,上市,55.394009,57.456055,55.394009,57.174866,3696
2013-11-28,8039,8039.TW,上市,57.643513,57.737244,56.706219,56.987408,1704
2013-11-29,8039,8039.TW,上市,57.174866,57.643513,56.987408,57.362324,2114
2013-12-02,8039,8039.TW,上市,57.643513,59.236912,57.268597,58.674534,2590
2013-12-03,8039,8039.TW,上市,58.487076,59.049454,58.205887,58.674534,1076
2013-12-04,8039,8039.TW,上市,58.768265,59.705559,58.11216,58.11216,2603
2013-12-05,8039,8039.TW,上市,58.205887,58.580807,56.79995,56.79995,2378
2013-12-06,8039,8039.TW,上市,56.79995,57.456055,56.237572,56.237572,1691
2013-12-09,8039,8039.TW,上市,57.081139,57.643513,54.456718,55.48774,2387
2013-12-10,8039,8039.TW,上市,55.48774,55.862656,54.456718,54.550446,1528
2013-12-11,8039,8039.TW,上市,54.644176,55.300282,53.988071,54.737904,2350
2013-12-12,8039,8039.TW,上市,54.737904,56.237572,54.456718,55.956387,2046
2013-12-13,8039,8039.TW,上市,55.862656,56.237572,54.737904,54.737904,2035
2013-12-16,8039,8039.TW,上市,53.988071,54.081799,50.988731,50.988731,8748
2013-12-17,8039,8039.TW,上市,50.895004,50.895004,49.489063,49.770252,10362
2013-12-18,8039,8039.TW,上市,49.770252,53.238235,49.489063,51.738567,12882
2013-12-19,8039,8039.TW,上市,52.394672,52.58213,51.457378,51.551109,4566
2013-12-20,8039,8039.TW,上市,51.551109,53.050777,51.457378,52.58213,3601
2013-12-23,8039,8039.TW,上市,52.863319,53.050777,50.707546,50.988731,5366
2013-12-24,8039,8039.TW,上市,51.457378,52.58213,50.988731,51.457378,4643
2013-12-25,8039,8039.TW,上市,51.926025,52.957047,51.738567,52.58213,2690
2013-12-26,8039,8039.TW,上市,52.957047,54.737904,52.769588,54.456718,4171
2013-12-27,8039,8039.TW,上市,54.456718,55.112823,53.613152,53.988071,3757
2013-12-30,8039,8039.TW,上市,54.925362,55.862656,54.456718,55.019093,4406
2013-12-31,8039,8039.TW,上市,55.300282,56.79995,55.300282,56.237572,5667
2014-01-02,8039,8039.TW,上市,57.643513,58.768265,56.612492,56.893677,5418
2014-01-03,8039,8039.TW,上市,56.893677,57.830971,55.956387,56.893677,3169
2014-01-06,8039,8039.TW,上市,56.893677,57.924702,55.48774,55.48774,3824
2014-01-07,8039,8039.TW,上市,56.143845,56.518761,55.862656,55.862656,1876
2014-01-08,8039,8039.TW,上市,55.862656,56.425034,55.394009,55.394009,2461
2014-01-09,8039,8039.TW,上市,55.300282,56.612492,55.019093,55.300282,2824
2014-01-10,8039,8039.TW,上市,55.394009,55.956387,54.362988,54.550446,1863
2014-01-13,8039,8039.TW,上市,54.737904,55.394009,54.456718,55.206551,1664
2014-01-14,8039,8039.TW,上市,55.206551,55.956387,54.362988,54.550446,2251
2014-01-15,8039,8039.TW,上市,54.550446,55.394009,54.550446,54.644176,1516
2014-01-16,8039,8039.TW,上市,54.925362,55.206551,53.425694,53.519424,2690
2014-01-17,8039,8039.TW,上市,54.269257,54.644176,53.519424,54.456718,1979
2014-01-20,8039,8039.TW,上市,54.362988,56.237572,54.362988,56.237572,3340
2014-01-21,8039,8039.TW,上市,56.79995,56.79995,56.050114,56.237572,3248
2014-01-22,8039,8039.TW,上市,56.237572,56.237572,55.112823,55.206551,1614
2014-01-23,8039,8039.TW,上市,55.394009,55.862656,54.644176,54.831635,1190
2014-01-24,8039,8039.TW,上市,54.831635,55.019093,53.613152,54.362988,2054
2014-01-27,8039,8039.TW,上市,53.613152,53.894341,52.58213,52.58213,1905
2014-02-05,8039,8039.TW,上市,51.644836,52.488403,51.176193,52.019756,2580
2014-02-06,8039,8039.TW,上市,52.300941,54.550446,52.019756,54.362988,2319
2014-02-07,8039,8039.TW,上市,55.112823,55.206551,53.988071,53.988071,1951
2014-02-10,8039,8039.TW,上市,54.831635,56.143845,54.456718,55.956387,3373
2014-02-11,8039,8039.TW,上市,56.143845,56.237572,55.48774,56.050114,2371
2014-02-12,8039,8039.TW,上市,57.174866,57.174866,55.300282,55.768929,5676
2014-02-13,8039,8039.TW,上市,56.050114,56.518761,54.925362,54.925362,2682
2014-02-14,8039,8039.TW,上市,55.300282,55.581467,54.644176,54.737904,1405
2014-02-17,8039,8039.TW,上市,54.831635,55.112823,53.519424,53.988071,2418
2014-02-18,8039,8039.TW,上市,54.081799,55.112823,54.081799,55.112823,1432
2014-02-19,8039,8039.TW,上市,55.112823,55.675198,54.925362,55.206551,1218
2014-02-20,8039,8039.TW,上市,55.300282,55.675198,54.175529,54.456718,1793
2014-02-21,8039,8039.TW,上市,55.112823,56.425034,54.737904,55.675198,6100
2014-02-24,8039,8039.TW,上市,56.050114,56.050114,54.737904,54.831635,2769
2014-02-25,8039,8039.TW,上市,55.112823,55.206551,54.175529,54.269257,2623
2014-02-26,8039,8039.TW,上市,54.456718,54.925362,53.800613,54.831635,3068
2014-02-27,8039,8039.TW,上市,54.925362,55.019093,53.800613,53.988071,2979
2014-03-03,8039,8039.TW,上市,53.613152,53.706882,52.957047,53.519424,2847
2014-03-04,8039,8039.TW,上市,53.519424,53.894341,52.58213,53.050777,1776
2014-03-05,8039,8039.TW,上市,53.613152,53.800613,52.863319,53.050777,2106
2014-03-06,8039,8039.TW,上市,53.050777,53.988071,52.863319,53.425694,2401
2014-03-07,8039,8039.TW,上市,53.425694,55.206551,53.331966,53.706882,6297
2014-03-10,8039,8039.TW,上市,53.706882,53.988071,52.300941,53.331966,3813
2014-03-11,8039,8039.TW,上市,53.613152,54.175529,52.957047,53.800613,3666
2014-03-12,8039,8039.TW,上市,53.800613,53.988071,52.863319,53.238235,2270
2014-03-13,8039,8039.TW,上市,53.706882,53.706882,53.144508,53.238235,1550
2014-03-14,8039,8039.TW,上市,53.144508,53.706882,52.957047,53.613152,1693
2014-03-17,8039,8039.TW,上市,53.894341,55.019093,53.425694,54.925362,5990
2014-03-18,8039,8039.TW,上市,55.300282,55.48774,54.644176,55.019093,4182
2014-03-19,8039,8039.TW,上市,55.48774,55.48774,54.175529,54.269257,2575
2014-03-20,8039,8039.TW,上市,53.613152,54.644176,53.519424,54.269257,2063
2014-03-21,8039,8039.TW,上市,54.269257,54.644176,53.238235,54.175529,1493
2014-03-24,8039,8039.TW,上市,53.988071,54.456718,52.488403,53.331966,1703
2014-03-25,8039,8039.TW,上市,53.425694,54.550446,53.238235,54.175529,2506
2014-03-26,8039,8039.TW,上市,54.831635,54.831635,53.894341,54.175529,1648
2014-03-27,8039,8039.TW,上市,54.269257,54.737904,53.800613,53.894341,1524
2014-03-28,8039,8039.TW,上市,53.800613,54.456718,53.425694,53.519424,1531
2014-03-31,8039,8039.TW,上市,53.894341,54.644176,53.425694,54.081799,1369
2014-04-01,8039,8039.TW,上市,54.081799,54.550446,53.894341,54.362988,1262
2014-04-02,8039,8039.TW,上市,54.644176,58.11216,54.456718,58.11216,10064
2014-04-03,8039,8039.TW,上市,58.861992,59.518097,56.893677,57.081139,15231
2014-04-07,8039,8039.TW,上市,56.143845,56.706219,55.675198,55.862656,3705
2014-04-08,8039,8039.TW,上市,55.768929,57.081139,55.768929,56.143845,5092
2014-04-09,8039,8039.TW,上市,56.518761,56.79995,55.394009,55.956387,2768
2014-04-10,8039,8039.TW,上市,56.237572,56.79995,54.644176,54.831635,4849
2014-04-11,8039,8039.TW,上市,53.894341,54.175529,53.050777,53.238235,5073
2014-04-14,8039,8039.TW,上市,52.957047,53.050777,51.926025,52.113483,3774
2014-04-15,8039,8039.TW,上市,52.488403,54.456718,52.488403,53.425694,3703
2014-04-16,8039,8039.TW,上市,53.894341,54.175529,53.238235,54.175529,1513
2014-04-17,8039,8039.TW,上市,54.362988,54.737904,53.988071,54.175529,2130
2014-04-18,8039,8039.TW,上市,54.362988,54.831635,53.894341,54.737904,1399
2014-04-21,8039,8039.TW,上市,54.737904,54.831635,54.081799,54.175529,1072
2014-04-22,8039,8039.TW,上市,54.175529,55.768929,54.175529,55.394009,3637
2014-04-23,8039,8039.TW,上市,56.237572,56.706219,55.206551,55.394009,4222
2014-04-24,8039,8039.TW,上市,56.237572,56.612492,54.737904,55.48774,3655
2014-04-25,8039,8039.TW,上市,55.48774,55.581467,52.300941,53.050777,6424
2014-04-28,8039,8039.TW,上市,52.58213,55.581467,52.58213,55.206551,5671
2014-04-29,8039,8039.TW,上市,55.675198,56.612492,55.112823,55.394009,8636
2014-04-30,8039,8039.TW,上市,55.300282,55.300282,54.456718,54.831635,2883
2014-05-02,8039,8039.TW,上市,55.300282,56.143845,53.894341,53.894341,4301937
2014-05-05,8039,8039.TW,上市,53.988071,57.643513,53.894341,57.643513,40289695
2014-05-06,8039,8039.TW,上市,57.830971,61.298954,56.706219,58.487076,33620541
2014-05-07,8039,8039.TW,上市,58.580807,61.298954,57.830971,59.986744,24993529
2014-05-08,8039,8039.TW,上市,60.73658,62.892353,59.986744,59.986744,19539599
2014-05-09,8039,8039.TW,上市,60.361664,61.580143,59.049454,59.42437,9290533
2014-05-12,8039,8039.TW,上市,59.518097,60.642849,58.393349,59.42437,7020586
2014-05-13,8039,8039.TW,上市,60.361664,61.486412,59.518097,61.205227,9100011
2014-05-14,8039,8039.TW,上市,61.861332,63.173542,59.611828,59.893017,11844669
2014-05-15,8039,8039.TW,上市,59.986744,60.830307,58.393349,60.830307,6660981
2014-05-16,8039,8039.TW,上市,59.330639,59.611828,56.612492,56.612492,15647392
2014-05-19,8039,8039.TW,上市,55.862656,56.612492,55.48774,55.768929,4472663
2014-05-20,8039,8039.TW,上市,55.862656,57.362324,55.862656,56.331303,3707164
2014-05-21,8039,8039.TW,上市,56.706219,57.081139,54.925362,55.112823,4748323
2014-05-22,8039,8039.TW,上市,55.112823,56.050114,54.175529,55.581467,5370845
2014-05-23,8039,8039.TW,上市,56.050114,56.706219,55.300282,55.48774,4295745
2014-05-26,8039,8039.TW,上市,55.581467,56.987408,55.300282,56.331303,4839255
2014-05-27,8039,8039.TW,上市,56.706219,56.893677,55.48774,55.48774,3927651
2014-05-28,8039,8039.TW,上市,55.581467,56.143845,54.737904,54.925362,6270038
2014-05-29,8039,8039.TW,上市,54.925362,55.956387,54.737904,55.581467,3719965
2014-05-30,8039,8039.TW,上市,56.143845,57.081139,55.768929,56.331303,5981683
2014-06-03,8039,8039.TW,上市,56.331303,56.706219,55.394009,55.581467,2729904
2014-06-04,8039,8039.TW,上市,55.581467,56.706219,55.581467,56.237572,3591696
2014-06-05,8039,8039.TW,上市,56.331303,56.706219,55.862656,56.331303,2775751
2014-06-06,8039,8039.TW,上市,56.518761,59.143181,56.518761,58.393349,12275474
2014-06-09,8039,8039.TW,上市,58.580807,59.893017,57.737244,58.768265,6476543
2014-06-10,8039,8039.TW,上市,59.143181,59.236912,57.549782,57.737244,5566858
2014-06-11,8039,8039.TW,上市,57.737244,58.768265,57.737244,58.205887,3255414
2014-06-12,8039,8039.TW,上市,58.11216,58.955723,57.737244,58.11216,3444844
2014-06-13,8039,8039.TW,上市,58.205887,59.799286,58.205887,59.236912,8239707
2014-06-16,8039,8039.TW,上市,59.518097,60.267933,58.768265,59.049454,4607084
2014-06-17,8039,8039.TW,上市,59.049454,60.267933,58.674534,58.768265,5772181
2014-06-18,8039,8039.TW,上市,58.674534,59.049454,56.425034,56.893677,8638225
2014-06-19,8039,8039.TW,上市,56.893677,58.018429,56.518761,57.456055,4152549
2014-06-20,8039,8039.TW,上市,57.830971,57.830971,56.893677,56.987408,1576206
2014-06-23,8039,8039.TW,上市,57.643513,57.643513,55.206551,55.300282,3646683
2014-06-24,8039,8039.TW,上市,55.768929,56.518761,55.48774,55.768929,1968925
2014-06-25,8039,8039.TW,上市,56.143845,56.706219,55.862656,56.237572,1296324
2014-06-26,8039,8039.TW,上市,56.893677,56.893677,55.768929,55.768929,1375450
2014-06-27,8039,8039.TW,上市,55.862656,56.050114,55.300282,55.956387,1517750
2014-06-30,8039,8039.TW,上市,56.050114,56.893677,56.050114,56.706219,2539563
2014-07-01,8039,8039.TW,上市,56.987408,58.393349,56.79995,57.830971,4166972
2014-07-02,8039,8039.TW,上市,58.393349,58.487076,56.237572,56.706219,3794073
2014-07-03,8039,8039.TW,上市,56.987408,57.362324,56.79995,56.987408,1271747
2014-07-04,8039,8039.TW,上市,57.174866,57.643513,56.237572,56.987408,3038776
2014-07-07,8039,8039.TW,上市,57.174866,57.549782,56.425034,56.79995,1986512
2014-07-08,8039,8039.TW,上市,56.79995,57.830971,56.331303,57.268597,3026203
2014-07-09,8039,8039.TW,上市,57.268597,58.018429,56.706219,56.79995,2846273
2014-07-10,8039,8039.TW,上市,57.456055,57.456055,56.518761,56.612492,1676415
2014-07-11,8039,8039.TW,上市,56.518761,56.612492,53.800613,54.644176,5429494
2014-07-14,8039,8039.TW,上市,54.737904,55.394009,54.081799,54.925362,1900384
2014-07-15,8039,8039.TW,上市,55.112823,55.675198,55.112823,55.300282,1530270
2014-07-16,8039,8039.TW,上市,55.300282,55.394009,54.362988,54.644176,2072852
2014-07-17,8039,8039.TW,上市,54.644176,54.925362,53.613152,53.894341,2714871
2014-07-18,8039,8039.TW,上市,53.425694,53.800613,52.957047,53.519424,1636972
2014-07-21,8039,8039.TW,上市,54.175529,54.737904,53.800613,54.269257,2016186
2014-07-22,8039,8039.TW,上市,54.269257,54.550446,54.175529,54.269257,3670457
2014-07-23,8039,8039.TW,上市,54.269257,54.269257,54.269257,54.269257,0
2014-07-24,8039,8039.TW,上市,52.394672,53.050777,52.207214,52.863319,3475118
2014-07-25,8039,8039.TW,上市,53.050777,53.706882,52.863319,53.144508,1860997
2014-07-28,8039,8039.TW,上市,51.832298,52.394672,49.489063,49.582794,8179928
2014-07-29,8039,8039.TW,上市,49.676521,50.332626,46.677185,47.708206,7633998
2014-07-30,8039,8039.TW,上市,48.458042,49.114147,48.176853,48.739231,4310832
2014-07-31,8039,8039.TW,上市,49.395336,49.395336,48.458042,48.739231,2634592
2014-08-01,8039,8039.TW,上市,47.801937,48.176853,46.677185,47.052101,5307233
2014-08-04,8039,8039.TW,上市,46.770916,47.239559,46.255405,47.239559,2566176
2014-08-05,8039,8039.TW,上市,47.239559,47.427021,46.724049,46.81778,1696608
2014-08-06,8039,8039.TW,上市,47.33329,47.33329,45.318111,45.786758,3255225
2014-08-07,8039,8039.TW,上市,45.786758,46.583454,45.786758,45.974216,1869298
2014-08-08,8039,8039.TW,上市,46.395996,46.442863,44.099628,45.458706,2930728
2014-08-11,8039,8039.TW,上市,45.505569,45.739895,44.755733,45.458706,3578681
2014-08-12,8039,8039.TW,上市,44.990059,47.801937,44.990059,47.520748,6583447
2014-08-13,8039,8039.TW,上市,47.427021,48.176853,46.630322,47.801937,4408440
2014-08-14,8039,8039.TW,上市,47.801937,48.364311,47.145832,47.239559,3286272
2014-08-15,8039,8039.TW,上市,46.864643,48.083126,46.864643,47.33329,2664056
2014-08-18,8039,8039.TW,上市,47.427021,47.614479,45.693027,47.33329,3960623
2014-08-19,8039,8039.TW,上市,47.33329,47.614479,46.864643,47.239559,2393382
2014-08-20,8039,8039.TW,上市,47.614479,48.083126,46.724049,46.724049,2599680
2014-08-21,8039,8039.TW,上市,46.677185,46.81778,45.739895,46.208538,1717192
2014-08-22,8039,8039.TW,上市,46.302269,47.052101,46.302269,46.724049,2390177
2014-08-25,8039,8039.TW,上市,46.864643,48.364311,46.864643,48.270584,4473383
2014-08-26,8039,8039.TW,上市,48.551769,48.6455,47.708206,48.551769,3269723
2014-08-27,8039,8039.TW,上市,48.551769,49.770252,48.270584,49.489063,5417848
2014-08-28,8039,8039.TW,上市,49.676521,50.332626,49.020416,49.770252,3994822
2014-08-29,8039,8039.TW,上市,49.676521,50.520088,49.207874,50.520088,3284514
2014-09-01,8039,8039.TW,上市,50.988731,51.176193,50.051441,50.051441,3689668
2014-09-02,8039,8039.TW,上市,50.145168,50.238899,49.301605,49.301605,2823091
2014-09-03,8039,8039.TW,上市,49.95771,49.95771,48.176853,48.364311,2560703
2014-09-04,8039,8039.TW,上市,48.364311,48.6455,47.801937,47.801937,1383966
2014-09-05,8039,8039.TW,上市,48.458042,48.458042,47.614479,47.801937,1033408
2014-09-09,8039,8039.TW,上市,48.083126,48.270584,47.052101,47.052101,1216310
2014-09-10,8039,8039.TW,上市,46.864643,48.083126,46.724049,47.895664,1381995
2014-09-11,8039,8039.TW,上市,48.083126,48.083126,47.052101,47.052101,2226091
2014-09-12,8039,8039.TW,上市,47.145832,47.239559,46.489727,46.583454,1364045
2014-09-15,8039,8039.TW,上市,46.536591,47.708206,46.489727,47.520748,1814314
2014-09-16,8039,8039.TW,上市,47.801937,47.801937,46.81778,47.052101,894538
2014-09-17,8039,8039.TW,上市,47.145832,47.801937,47.145832,47.33329,1462874
2014-09-18,8039,8039.TW,上市,47.708206,49.114147,47.33329,48.832958,4158591
2014-09-19,8039,8039.TW,上市,49.207874,49.301605,48.458042,48.458042,2071697
2014-09-22,8039,8039.TW,上市,48.176853,48.270584,47.427021,47.801937,1648581
2014-09-23,8039,8039.TW,上市,47.614479,48.176853,47.145832,47.239559,1843562
2014-09-24,8039,8039.TW,上市,46.958374,47.427021,46.770916,46.864643,1424863
2014-09-25,8039,8039.TW,上市,46.864643,47.427021,45.739895,45.786758,2220757
2014-09-26,8039,8039.TW,上市,44.052765,45.646164,44.052765,44.615143,2283617
2014-09-29,8039,8039.TW,上市,44.990059,45.271248,44.849464,45.177517,1052103
2014-09-30,8039,8039.TW,上市,44.896328,45.5993,44.28709,45.552433,1758468
2014-10-01,8039,8039.TW,上市,45.271248,45.693027,44.662006,45.177517,1401056
2014-10-02,8039,8039.TW,上市,45.036922,46.067944,44.802601,45.833622,1502479
2014-10-03,8039,8039.TW,上市,46.395996,46.536591,46.114811,46.442863,1532837
2014-10-06,8039,8039.TW,上市,45.693027,45.693027,44.615143,44.849464,3628519
2014-10-07,8039,8039.TW,上市,44.615143,45.177517,44.380817,44.521412,1401062
2014-10-08,8039,8039.TW,上市,44.052765,44.615143,44.052765,44.28709,1564078
2014-10-09,8039,8039.TW,上市,44.427685,44.896328,41.194023,41.240887,9410915
2014-10-13,8039,8039.TW,上市,40.303593,40.303593,38.382145,38.382145,6985329
2014-10-14,8039,8039.TW,上市,38.14782,38.66333,37.35112,37.866631,4838404
2014-10-15,8039,8039.TW,上市,38.24155,38.616467,37.960361,38.616467,4078714
2014-10-16,8039,8039.TW,上市,38.850788,41.240887,38.100956,40.77224,5899005
2014-10-17,8039,8039.TW,上市,41.194023,41.194023,39.413166,39.647488,2949985
2014-10-20,8039,8039.TW,上市,40.491055,40.537918,39.694355,39.928677,2010533
2014-10-21,8039,8039.TW,上市,39.834949,40.069271,39.225708,39.46003,1673009
2014-10-22,8039,8039.TW,上市,39.834949,40.35046,39.506893,39.553761,1945131
2014-10-23,8039,8039.TW,上市,39.366302,39.834949,39.178841,39.366302,1380528
2014-10-24,8039,8039.TW,上市,40.678513,40.678513,39.506893,39.600624,4051296
2014-10-27,8039,8039.TW,上市,39.834949,39.834949,37.772903,37.819767,2616197
2014-10-28,8039,8039.TW,上市,38.288414,39.506893,38.194687,39.366302,2126673
2014-10-29,8039,8039.TW,上市,39.366302,40.444187,39.366302,40.116135,2373949
2014-10-30,8039,8039.TW,上市,40.116135,40.116135,39.272572,39.46003,1627612
2014-10-31,8039,8039.TW,上市,39.834949,42.178181,39.741219,42.178181,8393907
2014-11-03,8039,8039.TW,上市,42.131313,42.506233,41.709534,41.803265,4684386
2014-11-04,8039,8039.TW,上市,42.178181,42.928013,41.803265,41.990723,3377066
2014-11-05,8039,8039.TW,上市,42.178181,42.225044,41.240887,41.334618,1828990
2014-11-06,8039,8039.TW,上市,41.28775,41.334618,40.069271,40.303593,2204463
2014-11-07,8039,8039.TW,上市,40.491055,40.959698,40.35046,40.959698,1059860
2014-11-10,8039,8039.TW,上市,40.959698,41.194023,40.537918,40.537918,1448083
2014-11-11,8039,8039.TW,上市,40.584782,40.865971,40.397324,40.491055,805932
2014-11-12,8039,8039.TW,上市,40.491055,40.77224,40.069271,40.162998,866324
2014-11-13,8039,8039.TW,上市,40.303593,40.584782,40.022408,40.303593,672255
2014-11-14,8039,8039.TW,上市,40.725376,40.725376,40.209866,40.35046,614215
2014-11-17,8039,8039.TW,上市,40.77224,40.819103,39.647488,39.647488,769400
2014-11-18,8039,8039.TW,上市,39.694355,40.209866,38.288414,38.569603,1683075
2014-11-19,8039,8039.TW,上市,38.616467,39.225708,38.616467,38.66333,1056855
2014-11-20,8039,8039.TW,上市,38.897655,40.631645,38.897655,40.209866,2783571
2014-11-21,8039,8039.TW,上市,40.209866,40.491055,39.834949,39.928677,1245369
