date,symbol,yahoo_symbol,market,open,high,low,close,volume
2002-05-23,1312,1312.TW,上市,9.399283,10.133602,9.350328,9.888829,35049173
2002-05-24,1312,1312.TW,上市,10.182557,10.231511,9.79092,10.035693,22773217
2002-05-27,1312,1312.TW,上市,9.839874,10.231511,9.839874,10.133602,11078009
2002-05-28,1312,1312.TW,上市,10.378375,10.818966,10.378375,10.770012,44086435
2002-05-29,1312,1312.TW,上市,10.672103,10.672103,10.035693,10.035693,11540278
2002-05-30,1312,1312.TW,上市,10.035693,10.378375,9.888829,10.084647,27401764
2002-05-31,1312,1312.TW,上市,10.182557,10.32942,9.888829,9.986738,12425586
2002-06-03,1312,1312.TW,上市,9.79092,9.839874,9.301374,9.301374,6895457
2002-06-04,1312,1312.TW,上市,8.664964,9.056601,8.664964,8.811828,14121093
2002-06-05,1312,1312.TW,上市,9.007646,9.056601,8.860782,8.860782,4208157
2002-06-06,1312,1312.TW,上市,9.007646,9.056601,8.713919,8.713919,5121953
2002-06-07,1312,1312.TW,上市,8.5181,8.713919,8.371236,8.371236,3769434
2002-06-10,1312,1312.TW,上市,8.371236,8.860782,8.371236,8.713919,3343100
2002-06-11,1312,1312.TW,上市,8.811828,8.811828,8.420191,8.420191,3044801
2002-06-12,1312,1312.TW,上市,8.322282,8.616009,8.322282,8.420191,2560442
2002-06-13,1312,1312.TW,上市,8.5181,9.007646,8.5181,8.909737,6479310
2002-06-14,1312,1312.TW,上市,8.811828,9.497192,8.713919,9.399283,10043408
2002-06-17,1312,1312.TW,上市,9.693011,9.693011,9.301374,9.301374,5972889
2002-06-18,1312,1312.TW,上市,9.546147,9.546147,8.909737,8.958692,4893272
2002-06-19,1312,1312.TW,上市,9.007646,9.252419,8.811828,8.860782,3349361
2002-06-20,1312,1312.TW,上市,8.860782,9.301374,8.713919,9.301374,4617819
2002-06-21,1312,1312.TW,上市,9.252419,9.693011,9.105555,9.448238,10344857
2002-06-24,1312,1312.TW,上市,9.693011,9.79092,9.497192,9.497192,8938281
2002-06-25,1312,1312.TW,上市,9.595101,9.693011,8.860782,8.860782,7886340
2002-06-26,1312,1312.TW,上市,8.616009,8.664964,8.273327,8.273327,7188391
2002-06-27,1312,1312.TW,上市,8.273327,8.5181,7.832736,7.88169,6277507
2002-06-28,1312,1312.TW,上市,8.126463,8.126463,7.930645,7.979599,4474613
2002-07-01,1312,1312.TW,上市,8.028554,8.028554,7.441099,7.490053,4670667
2002-07-02,1312,1312.TW,上市,7.049462,7.636917,7.049462,7.636917,4923923
2002-07-03,1312,1312.TW,上市,7.34319,8.028554,7.34319,7.930645,4857958
2002-07-04,1312,1312.TW,上市,8.028554,8.469146,8.028554,8.469146,6276915
2002-07-05,1312,1312.TW,上市,8.664964,9.056601,8.616009,8.762873,8176805
2002-07-08,1312,1312.TW,上市,9.007646,9.15451,8.762873,8.909737,8091740
2002-07-09,1312,1312.TW,上市,8.811828,9.105555,8.616009,8.616009,8284771
2002-07-10,1312,1312.TW,上市,8.616009,8.811828,8.077509,8.175418,4378589
2002-07-11,1312,1312.TW,上市,8.175418,8.713919,8.175418,8.713919,4772525
2002-07-12,1312,1312.TW,上市,9.301374,9.301374,9.301374,9.301374,7532955
2002-07-15,1312,1312.TW,上市,9.937784,9.937784,9.937784,9.937784,6956111
2002-07-16,1312,1312.TW,上市,10.623148,10.623148,10.42733,10.623148,35021230
2002-07-17,1312,1312.TW,上市,10.770012,11.308512,10.378375,11.161649,37883969
2002-07-18,1312,1312.TW,上市,11.063739,11.895968,10.672103,11.895968,31825283
2002-07-19,1312,1312.TW,上市,11.944922,12.728196,11.553285,12.189695,36004036
2002-07-22,1312,1312.TW,上市,11.700149,11.944922,11.357467,11.60224,15675001
2002-07-23,1312,1312.TW,上市,11.455376,12.385514,11.455376,12.385514,23679346
2002-07-24,1312,1312.TW,上市,12.385514,13.217742,12.042831,12.77715,31426202
2002-07-25,1312,1312.TW,上市,13.217742,13.217742,12.434468,12.826105,18684377
2002-07-26,1312,1312.TW,上市,12.728196,13.021923,11.944922,11.944922,16858653
2002-07-29,1312,1312.TW,上市,12.189695,12.189695,11.749104,11.993877,11273371
2002-07-30,1312,1312.TW,上市,12.23865,12.336559,11.161649,11.161649,17390856
2002-07-31,1312,1312.TW,上市,11.014785,11.455376,10.867921,10.96583,11215222
2002-08-01,1312,1312.TW,上市,11.063739,11.553285,11.063739,11.308512,9109926
2002-08-02,1312,1312.TW,上市,11.161649,11.993877,10.96583,11.798058,12305394
2002-08-05,1312,1312.TW,上市,11.014785,11.406422,11.014785,11.014785,7940725
2002-08-06,1312,1312.TW,上市,10.378375,11.014785,10.280466,10.280466,12681509
2002-08-07,1312,1312.TW,上市,10.42733,10.96583,10.378375,10.96583,11670699
2002-08-08,1312,1312.TW,上市,11.259558,11.700149,10.867921,11.553285,24343209
2002-08-09,1312,1312.TW,上市,11.749104,12.336559,11.406422,12.23865,23988938
2002-08-12,1312,1312.TW,上市,12.532377,12.679241,11.749104,12.042831,15166168
2002-08-13,1312,1312.TW,上市,12.042831,12.140741,11.553285,11.749104,11300695
2002-08-14,1312,1312.TW,上市,11.651195,12.042831,11.651195,11.993877,9607033
2002-08-15,1312,1312.TW,上市,12.042831,12.826105,11.749104,11.847013,29960756
2002-08-16,1312,1312.TW,上市,11.847013,11.847013,11.161649,11.259558,12763276
2002-08-19,1312,1312.TW,上市,11.357467,11.60224,11.161649,11.553285,10883711
2002-08-20,1312,1312.TW,上市,11.944922,11.944922,11.259558,11.308512,5149394
2002-08-21,1312,1312.TW,上市,11.357467,11.553285,11.357467,11.406422,4684844
2002-08-22,1312,1312.TW,上市,11.60224,12.140741,11.406422,12.140741,12562837
2002-08-23,1312,1312.TW,上市,12.140741,12.140741,12.140741,12.140741,0
2002-08-26,1312,1312.TW,上市,12.630287,13.119833,12.336559,13.070878,20893804
2002-08-27,1312,1312.TW,上市,13.070878,13.168787,12.532377,12.581332,13854313
2002-08-28,1312,1312.TW,上市,12.532377,12.924014,12.532377,12.728196,12057715
2002-08-29,1312,1312.TW,上市,12.924014,12.924014,12.042831,12.042831,12945359
2002-08-30,1312,1312.TW,上市,11.944922,12.140741,11.749104,11.944922,9083062
2002-09-02,1312,1312.TW,上市,11.944922,12.042831,11.161649,11.210603,6459762
2002-09-03,1312,1312.TW,上市,11.357467,11.553285,10.476284,10.867921,11405676
2002-09-04,1312,1312.TW,上市,10.476284,10.96583,10.42733,10.867921,4654929
2002-09-05,1312,1312.TW,上市,10.916876,11.063739,10.476284,10.476284,6909417
2002-09-06,1312,1312.TW,上市,10.476284,10.476284,10.476284,10.476284,0
2002-09-09,1312,1312.TW,上市,10.770012,11.161649,10.574193,11.161649,5826736
2002-09-10,1312,1312.TW,上市,11.357467,11.357467,11.063739,11.259558,7836225
2002-09-11,1312,1312.TW,上市,11.259558,11.553285,11.063739,11.063739,5110099
2002-09-12,1312,1312.TW,上市,11.014785,11.259558,10.672103,10.916876,3123889
2002-09-13,1312,1312.TW,上市,10.770012,11.112694,10.672103,10.770012,2703516
2002-09-16,1312,1312.TW,上市,10.770012,10.818966,10.035693,10.035693,7189475
2002-09-17,1312,1312.TW,上市,9.839874,9.986738,9.350328,9.79092,9808283
2002-09-18,1312,1312.TW,上市,9.595101,9.986738,9.595101,9.937784,5337040
2002-09-19,1312,1312.TW,上市,9.937784,10.133602,9.937784,9.937784,3337617
2002-09-20,1312,1312.TW,上市,9.693011,9.937784,9.693011,9.741965,3385709
2002-09-23,1312,1312.TW,上市,9.693011,9.693011,9.105555,9.105555,5715015
2002-09-24,1312,1312.TW,上市,8.616009,8.811828,8.469146,8.469146,4483432
2002-09-25,1312,1312.TW,上市,8.322282,8.762873,8.273327,8.567055,4805495
2002-09-26,1312,1312.TW,上市,8.762873,9.007646,8.616009,8.616009,2560400
2002-09-27,1312,1312.TW,上市,8.811828,9.203465,8.762873,9.105555,7858334
2002-09-30,1312,1312.TW,上市,8.811828,9.105555,8.713919,9.105555,3617305
2002-10-01,1312,1312.TW,上市,9.007646,9.252419,8.909737,9.056601,5272126
2002-10-02,1312,1312.TW,上市,9.203465,9.252419,8.713919,8.713919,3382558
2002-10-03,1312,1312.TW,上市,8.811828,8.811828,8.469146,8.469146,2284288
2002-10-04,1312,1312.TW,上市,8.469146,8.713919,8.420191,8.5181,2458694
2002-10-07,1312,1312.TW,上市,8.420191,8.420191,7.930645,7.930645,3225203
2002-10-08,1312,1312.TW,上市,7.636917,7.783781,7.392144,7.685872,6318517
2002-10-09,1312,1312.TW,上市,7.636917,8.175418,7.539008,7.930645,7265475
2002-10-10,1312,1312.TW,上市,7.930645,7.930645,7.930645,7.930645,0
2002-10-11,1312,1312.TW,上市,8.028554,8.077509,7.392144,7.490053,3667059
2002-10-14,1312,1312.TW,上市,7.636917,7.832736,7.587963,7.636917,2476697
2002-10-15,1312,1312.TW,上市,7.832736,8.126463,7.832736,8.126463,8421934
2002-10-16,1312,1312.TW,上市,8.616009,8.616009,8.028554,8.273327,6864310
2002-10-17,1312,1312.TW,上市,8.126463,8.664964,8.028554,8.567055,8921713
2002-10-18,1312,1312.TW,上市,8.616009,9.15451,8.616009,9.15451,14040037
2002-10-21,1312,1312.TW,上市,9.056601,9.301374,8.811828,8.811828,7394666
2002-10-22,1312,1312.TW,上市,9.105555,9.203465,8.860782,9.007646,8708958
2002-10-23,1312,1312.TW,上市,9.546147,9.546147,9.007646,9.203465,13800526
2002-10-24,1312,1312.TW,上市,9.203465,9.301374,8.811828,8.811828,9397151
2002-10-25,1312,1312.TW,上市,8.811828,9.007646,8.762873,8.811828,4217351
2002-10-28,1312,1312.TW,上市,8.909737,9.203465,8.811828,9.105555,9780252
2002-10-29,1312,1312.TW,上市,9.007646,9.301374,8.616009,8.713919,16832654
2002-10-30,1312,1312.TW,上市,8.713919,9.203465,8.664964,9.007646,11789512
2002-10-31,1312,1312.TW,上市,9.105555,9.399283,9.007646,9.301374,8989994
2002-11-01,1312,1312.TW,上市,9.301374,9.595101,8.909737,9.007646,8020868
2002-11-04,1312,1312.TW,上市,9.203465,9.497192,9.105555,9.399283,6346912
2002-11-05,1312,1312.TW,上市,9.448238,9.497192,9.203465,9.203465,3802964
2002-11-06,1312,1312.TW,上市,9.301374,9.497192,9.252419,9.497192,5720223
2002-11-07,1312,1312.TW,上市,9.595101,10.133602,9.497192,10.133602,14305208
2002-11-08,1312,1312.TW,上市,10.280466,10.818966,10.280466,10.818966,19350909
2002-11-11,1312,1312.TW,上市,11.014785,11.504331,10.672103,10.96583,17811992
2002-11-12,1312,1312.TW,上市,11.161649,11.700149,10.770012,11.700149,17235203
2002-11-13,1312,1312.TW,上市,12.140741,12.140741,11.504331,11.553285,17216069
2002-11-14,1312,1312.TW,上市,11.259558,11.455376,10.916876,10.916876,19347363
2002-11-15,1312,1312.TW,上市,10.916876,11.651195,10.916876,11.651195,22059208
2002-11-18,1312,1312.TW,上市,11.651195,12.042831,11.259558,11.553285,18675277
2002-11-19,1312,1312.TW,上市,11.944922,12.336559,11.553285,12.336559,26343532
2002-11-20,1312,1312.TW,上市,13.021923,13.168787,12.483423,13.168787,40651546
2002-11-21,1312,1312.TW,上市,13.217742,13.854152,12.630287,12.728196,32451246
2002-11-22,1312,1312.TW,上市,13.119833,13.609379,13.119833,13.609379,20880759
2002-11-25,1312,1312.TW,上市,13.707288,14.245788,13.364606,13.903106,21848996
2002-11-26,1312,1312.TW,上市,14.001015,14.68638,14.001015,14.294743,21696816
2002-11-27,1312,1312.TW,上市,13.707288,14.098925,13.511469,13.707288,12946754
2002-11-28,1312,1312.TW,上市,14.001015,14.001015,13.168787,13.217742,10459490
2002-11-29,1312,1312.TW,上市,13.217742,13.511469,12.728196,13.41356,12429962
2002-12-02,1312,1312.TW,上市,13.41356,13.41356,13.41356,13.41356,0
2002-12-03,1312,1312.TW,上市,12.924014,13.707288,12.924014,13.707288,13771625
2002-12-04,1312,1312.TW,上市,13.609379,14.392652,13.41356,14.001015,21288902
2002-12-05,1312,1312.TW,上市,14.001015,14.637425,14.001015,14.294743,15237343
2002-12-06,1312,1312.TW,上市,14.343698,14.68638,14.196834,14.441607,15374789
2002-12-09,1312,1312.TW,上市,14.68638,15.371744,14.68638,15.371744,26108527
2002-12-10,1312,1312.TW,上市,14.68638,15.469653,14.68638,14.882198,17675154
2002-12-11,1312,1312.TW,上市,14.882198,15.371744,13.854152,13.854152,19120648
2002-12-12,1312,1312.TW,上市,13.462515,13.707288,13.168787,13.609379,14335748
2002-12-13,1312,1312.TW,上市,13.511469,14.001015,12.679241,12.924014,13716489
2002-12-16,1312,1312.TW,上市,13.609379,13.805197,13.41356,13.805197,9437763
2002-12-17,1312,1312.TW,上市,14.001015,14.294743,13.707288,13.707288,13028028
2002-12-18,1312,1312.TW,上市,14.001015,14.490561,13.903106,14.04997,16208974
2002-12-19,1312,1312.TW,上市,14.245788,14.980107,14.098925,14.980107,20951300
2002-12-20,1312,1312.TW,上市,15.175926,15.175926,14.196834,14.441607,24881455
2002-12-23,1312,1312.TW,上市,14.441607,15.078017,14.294743,15.078017,11953074
2002-12-24,1312,1312.TW,上市,14.980107,15.078017,14.04997,14.098925,12252336
2002-12-25,1312,1312.TW,上市,13.952061,14.196834,13.119833,13.168787,10107515
2002-12-26,1312,1312.TW,上市,13.658333,13.658333,12.826105,13.609379,6417429
2002-12-27,1312,1312.TW,上市,13.315651,13.805197,13.315651,13.511469,6844710
2002-12-30,1312,1312.TW,上市,13.315651,13.707288,13.217742,13.315651,7317269
2002-12-31,1312,1312.TW,上市,13.266696,13.315651,12.385514,12.434468,6575900
2003-01-01,1312,1312.TW,上市,12.434468,12.434468,12.434468,12.434468,0
2003-01-02,1312,1312.TW,上市,12.728196,13.266696,12.434468,13.266696,6458024
2003-01-03,1312,1312.TW,上市,13.707288,14.147879,13.707288,14.098925,13716818
2003-01-06,1312,1312.TW,上市,13.903106,14.68638,13.707288,14.294743,22841901
2003-01-07,1312,1312.TW,上市,14.098925,14.294743,13.364606,13.756242,21577555
2003-01-08,1312,1312.TW,上市,14.196834,14.68638,14.196834,14.68638,11371208
2003-01-09,1312,1312.TW,上市,15.665472,15.665472,15.665472,15.665472,20205410
2003-01-10,1312,1312.TW,上市,16.742474,16.742474,15.469653,16.742474,62040581
2003-01-13,1312,1312.TW,上市,16.840382,17.819473,16.840382,17.721565,70891457
2003-01-14,1312,1312.TW,上市,17.819473,18.896477,17.134109,18.113201,51492204
2003-01-15,1312,1312.TW,上市,18.015293,19.288113,17.329927,19.288113,37326996
2003-01-16,1312,1312.TW,上市,19.190203,20.267204,18.602749,18.700657,47775946
2003-01-17,1312,1312.TW,上市,18.798567,18.896477,17.819473,17.819473,19935902
2003-01-20,1312,1312.TW,上市,17.525747,18.896477,17.427837,18.896477,14778408
2003-01-21,1312,1312.TW,上市,18.896477,19.092295,17.623655,17.623655,15473236
2003-01-22,1312,1312.TW,上市,17.427837,18.798567,17.427837,18.798567,16942219
2003-01-23,1312,1312.TW,上市,19.190203,19.190203,17.721565,18.015293,18179032
2003-01-24,1312,1312.TW,上市,17.917383,18.602749,17.232019,18.113201,13723904
2003-01-27,1312,1312.TW,上市,18.504839,18.504839,16.938292,17.036201,15649541
2003-01-28,1312,1312.TW,上市,16.350836,18.211111,16.350836,17.819473,30641028
2003-01-29,1312,1312.TW,上市,17.819473,17.819473,17.819473,17.819473,0
2003-01-30,1312,1312.TW,上市,17.819473,17.819473,17.819473,17.819473,0
2003-01-31,1312,1312.TW,上市,17.819473,17.819473,17.819473,17.819473,0
2003-02-03,1312,1312.TW,上市,17.819473,17.819473,17.819473,17.819473,0
2003-02-04,1312,1312.TW,上市,17.819473,17.819473,17.819473,17.819473,0
2003-02-05,1312,1312.TW,上市,17.819473,17.819473,17.819473,17.819473,0
2003-02-06,1312,1312.TW,上市,17.819473,18.798567,17.819473,17.819473,16664419
2003-02-07,1312,1312.TW,上市,18.015293,18.211111,16.644564,16.644564,8604312
2003-02-10,1312,1312.TW,上市,16.155018,16.644564,15.567563,15.567563,7038873
2003-02-11,1312,1312.TW,上市,15.371744,15.567563,14.490561,14.490561,15552033
2003-02-12,1312,1312.TW,上市,14.490561,15.469653,14.098925,15.469653,25249646
2003-02-13,1312,1312.TW,上市,15.665472,15.665472,14.392652,14.392652,15994221
2003-02-14,1312,1312.TW,上市,14.392652,14.784289,13.41356,13.41356,17679720
2003-02-17,1312,1312.TW,上市,13.854152,13.952061,13.168787,13.756242,16236422
2003-02-18,1312,1312.TW,上市,13.511469,13.511469,12.826105,12.826105,20817423
2003-02-19,1312,1312.TW,上市,12.87506,13.707288,12.630287,13.511469,23169556
2003-02-20,1312,1312.TW,上市,13.41356,13.41356,12.728196,13.364606,15036160
2003-02-21,1312,1312.TW,上市,13.462515,13.560424,13.217742,13.364606,8914734
2003-02-24,1312,1312.TW,上市,13.560424,14.001015,13.217742,13.903106,10025657
2003-02-25,1312,1312.TW,上市,13.707288,13.707288,12.972969,12.972969,9809854
2003-02-26,1312,1312.TW,上市,12.728196,12.826105,12.091786,12.434468,19157737
2003-02-27,1312,1312.TW,上市,12.042831,12.532377,11.993877,12.23865,9677082
2003-02-28,1312,1312.TW,上市,12.23865,12.23865,12.23865,12.23865,0
2003-03-03,1312,1312.TW,上市,12.336559,12.728196,12.287604,12.385514,6343606
2003-03-04,1312,1312.TW,上市,12.385514,12.581332,12.23865,12.434468,5083114
2003-03-05,1312,1312.TW,上市,12.434468,12.728196,12.287604,12.434468,8156059
2003-03-06,1312,1312.TW,上市,12.483423,12.532377,11.60224,11.60224,9535577
2003-03-07,1312,1312.TW,上市,11.161649,11.210603,10.818966,10.818966,8650451
2003-03-10,1312,1312.TW,上市,10.574193,10.770012,10.084647,10.084647,9717526
2003-03-11,1312,1312.TW,上市,9.595101,9.888829,9.399283,9.448238,17299140
2003-03-12,1312,1312.TW,上市,9.546147,10.084647,9.546147,10.035693,13649230
2003-03-13,1312,1312.TW,上市,9.986738,10.574193,9.693011,10.476284,13045555
2003-03-14,1312,1312.TW,上市,10.770012,11.161649,10.770012,11.014785,15639980
2003-03-17,1312,1312.TW,上市,10.96583,11.014785,10.280466,10.280466,9738988
2003-03-18,1312,1312.TW,上市,10.770012,10.818966,10.32942,10.378375,11616255
2003-03-19,1312,1312.TW,上市,10.182557,10.182557,9.741965,9.888829,8461318
2003-03-20,1312,1312.TW,上市,9.79092,10.574193,9.79092,10.574193,15472647
2003-03-21,1312,1312.TW,上市,10.867921,11.308512,10.623148,11.308512,22821367
2003-03-24,1312,1312.TW,上市,11.406422,11.455376,11.063739,11.259558,11917896
2003-03-25,1312,1312.TW,上市,10.672103,11.651195,10.672103,11.651195,11422516
2003-03-26,1312,1312.TW,上市,11.847013,12.042831,11.259558,11.357467,12155131
2003-03-27,1312,1312.TW,上市,11.357467,11.553285,11.308512,11.553285,4623588
2003-03-28,1312,1312.TW,上市,11.553285,11.553285,11.161649,11.259558,5153140
2003-03-31,1312,1312.TW,上市,11.063739,11.112694,10.476284,10.476284,6147547
2003-04-01,1312,1312.TW,上市,10.182557,10.42733,10.133602,10.231511,5670043
2003-04-02,1312,1312.TW,上市,10.280466,10.42733,10.133602,10.133602,3670702
2003-04-03,1312,1312.TW,上市,10.378375,10.672103,10.32942,10.378375,4874099
2003-04-04,1312,1312.TW,上市,10.280466,11.063739,10.182557,11.063739,8358556
2003-04-07,1312,1312.TW,上市,11.063739,11.749104,10.867921,11.749104,13904254
2003-04-08,1312,1312.TW,上市,11.700149,12.140741,11.60224,11.651195,12222067
2003-04-09,1312,1312.TW,上市,11.651195,11.944922,11.504331,11.749104,5767053
2003-04-10,1312,1312.TW,上市,11.847013,12.23865,11.749104,11.847013,13948620
2003-04-11,1312,1312.TW,上市,11.749104,11.749104,11.063739,11.259558,10130399
2003-04-14,1312,1312.TW,上市,11.308512,11.455376,11.063739,11.259558,3692770
2003-04-15,1312,1312.TW,上市,11.259558,11.357467,10.96583,11.161649,3620824
2003-04-16,1312,1312.TW,上市,11.259558,11.406422,11.210603,11.357467,4122496
2003-04-17,1312,1312.TW,上市,11.259558,11.455376,11.161649,11.161649,4046306
2003-04-18,1312,1312.TW,上市,11.259558,11.357467,10.42733,11.063739,9497358
2003-04-21,1312,1312.TW,上市,11.161649,11.161649,10.476284,10.623148,5230509
2003-04-22,1312,1312.TW,上市,10.476284,11.063739,10.476284,10.818966,3313996
2003-04-23,1312,1312.TW,上市,11.063739,11.210603,10.818966,10.867921,4065615
2003-04-24,1312,1312.TW,上市,10.916876,11.063739,10.133602,10.133602,8986910
2003-04-25,1312,1312.TW,上市,9.79092,9.79092,9.448238,9.741965,11190689
2003-04-28,1312,1312.TW,上市,9.105555,9.15451,9.105555,9.105555,5251274
2003-04-29,1312,1312.TW,上市,8.469146,9.056601,8.469146,8.762873,18911465
2003-04-30,1312,1312.TW,上市,8.762873,8.762873,8.175418,8.175418,10172291
2003-05-01,1312,1312.TW,上市,8.175418,8.175418,8.175418,8.175418,0
2003-05-02,1312,1312.TW,上市,8.175418,8.175418,7.734826,8.126463,8662939
2003-05-05,1312,1312.TW,上市,7.636917,8.567055,7.587963,8.322282,11121357
2003-05-06,1312,1312.TW,上市,8.273327,8.616009,8.126463,8.616009,8343169
2003-05-07,1312,1312.TW,上市,8.616009,8.958692,8.616009,8.811828,9034540
2003-05-08,1312,1312.TW,上市,8.5181,8.860782,8.5181,8.811828,6605170
2003-05-09,1312,1312.TW,上市,8.811828,9.399283,8.811828,9.399283,10611334
2003-05-12,1312,1312.TW,上市,9.595101,9.937784,9.497192,9.741965,13031261
2003-05-13,1312,1312.TW,上市,10.084647,10.378375,9.888829,10.035693,8423921
2003-05-14,1312,1312.TW,上市,10.035693,10.133602,9.79092,10.035693,4508730
2003-05-15,1312,1312.TW,上市,10.035693,10.378375,9.546147,10.084647,5465279
2003-05-16,1312,1312.TW,上市,10.280466,10.32942,9.986738,10.035693,7043065
2003-05-19,1312,1312.TW,上市,9.79092,10.084647,9.79092,9.888829,2833342
2003-05-20,1312,1312.TW,上市,9.79092,10.133602,9.595101,9.986738,2826089
2003-05-21,1312,1312.TW,上市,10.084647,10.231511,9.839874,9.986738,4718689
2003-05-22,1312,1312.TW,上市,10.084647,10.280466,9.937784,10.182557,5335542
2003-05-23,1312,1312.TW,上市,10.231511,10.378375,10.133602,10.231511,4308490
2003-05-26,1312,1312.TW,上市,10.280466,10.476284,10.084647,10.476284,9752826
2003-05-27,1312,1312.TW,上市,10.476284,11.063739,10.280466,10.916876,10986730
2003-05-28,1312,1312.TW,上市,11.504331,11.504331,11.161649,11.259558,12321658
2003-05-29,1312,1312.TW,上市,11.259558,11.259558,10.770012,10.818966,4489875
2003-05-30,1312,1312.TW,上市,10.867921,11.063739,10.672103,10.672103,5796346
2003-06-02,1312,1312.TW,上市,10.672103,11.063739,10.525239,10.770012,7599144
2003-06-03,1312,1312.TW,上市,10.770012,10.96583,10.476284,10.770012,5108820
2003-06-04,1312,1312.TW,上市,10.770012,10.770012,10.770012,10.770012,0
2003-06-05,1312,1312.TW,上市,10.96583,11.504331,10.867921,11.504331,13857995
2003-06-06,1312,1312.TW,上市,11.60224,11.60224,11.161649,11.210603,6150263
2003-06-09,1312,1312.TW,上市,11.210603,11.357467,10.867921,11.014785,6173602
2003-06-10,1312,1312.TW,上市,11.014785,11.161649,10.818966,10.818966,5578153
2003-06-11,1312,1312.TW,上市,10.818966,11.161649,10.574193,11.014785,8293694
2003-06-12,1312,1312.TW,上市,11.259558,11.749104,11.161649,11.749104,21818390
2003-06-13,1312,1312.TW,上市,12.532377,12.532377,12.140741,12.483423,29462130
2003-06-16,1312,1312.TW,上市,12.532377,13.315651,12.532377,13.315651,12804387
2003-06-17,1312,1312.TW,上市,13.805197,13.805197,12.532377,12.532377,19197882
2003-06-18,1312,1312.TW,上市,12.532377,12.630287,12.23865,12.23865,15644908
2003-06-19,1312,1312.TW,上市,12.042831,12.630287,11.749104,12.532377,18322436
2003-06-20,1312,1312.TW,上市,12.336559,12.385514,11.749104,11.749104,15647727
2003-06-23,1312,1312.TW,上市,11.749104,11.895968,10.96583,10.96583,15032198
2003-06-24,1312,1312.TW,上市,10.770012,11.357467,10.721057,11.063739,16434026
2003-06-25,1312,1312.TW,上市,11.357467,11.651195,11.161649,11.455376,10570744
2003-06-26,1312,1312.TW,上市,11.553285,11.700149,11.308512,11.308512,5880230
2003-06-27,1312,1312.TW,上市,11.504331,11.847013,11.357467,11.651195,16300826
2003-06-30,1312,1312.TW,上市,11.700149,11.944922,11.553285,11.798058,8162765
2003-07-01,1312,1312.TW,上市,11.944922,12.434468,11.944922,12.23865,14389120
2003-07-02,1312,1312.TW,上市,12.483423,13.070878,12.287604,12.532377,43332737
2003-07-03,1312,1312.TW,上市,12.679241,12.826105,12.189695,12.23865,18528305
2003-07-04,1312,1312.TW,上市,12.23865,12.532377,12.042831,12.23865,7569394
2003-07-07,1312,1312.TW,上市,12.23865,12.385514,11.847013,11.993877,15239999
2003-07-08,1312,1312.TW,上市,12.189695,12.385514,11.944922,12.189695,27154921
2003-07-09,1312,1312.TW,上市,12.23865,12.924014,12.23865,12.581332,25936543
2003-07-10,1312,1312.TW,上市,12.728196,13.41356,12.728196,13.41356,39631477
2003-07-11,1312,1312.TW,上市,13.315651,13.315651,12.483423,12.77715,19380916
2003-07-14,1312,1312.TW,上市,12.924014,13.41356,12.924014,13.217742,14998082
2003-07-15,1312,1312.TW,上市,13.462515,14.098925,13.462515,13.903106,25628283
2003-07-16,1312,1312.TW,上市,13.903106,14.343698,13.511469,14.343698,27957537
2003-07-17,1312,1312.TW,上市,14.343698,14.637425,13.903106,13.903106,20840740
2003-07-18,1312,1312.TW,上市,14.196834,14.392652,13.805197,14.098925,14535163
2003-07-21,1312,1312.TW,上市,14.392652,14.441607,13.854152,13.903106,9503672
2003-07-22,1312,1312.TW,上市,13.756242,14.04997,13.021923,13.217742,10290689
2003-07-23,1312,1312.TW,上市,13.217742,13.41356,12.77715,12.924014,10740153
2003-07-24,1312,1312.TW,上市,12.826105,13.119833,12.826105,13.119833,7255893
2003-07-25,1312,1312.TW,上市,12.924014,13.560424,12.728196,13.119833,14361001
2003-07-28,1312,1312.TW,上市,13.315651,13.462515,13.119833,13.41356,8086234
2003-07-29,1312,1312.TW,上市,13.511469,13.511469,12.826105,12.826105,6661834
2003-07-30,1312,1312.TW,上市,12.924014,13.070878,12.826105,12.924014,2759114
2003-07-31,1312,1312.TW,上市,13.315651,13.364606,13.119833,13.119833,7510089
2003-08-01,1312,1312.TW,上市,13.315651,13.707288,13.119833,13.707288,13109850
2003-08-04,1312,1312.TW,上市,13.707288,14.147879,13.609379,13.854152,14748790
2003-08-05,1312,1312.TW,上市,13.952061,14.147879,13.609379,13.805197,14379251
2003-08-06,1312,1312.TW,上市,13.756242,14.392652,13.756242,14.196834,18828441
2003-08-07,1312,1312.TW,上市,14.392652,14.392652,13.854152,14.04997,14718847
2003-08-08,1312,1312.TW,上市,14.196834,14.343698,13.952061,14.098925,9367021
2003-08-11,1312,1312.TW,上市,14.392652,15.078017,14.392652,14.68638,22307871
2003-08-12,1312,1312.TW,上市,14.882198,15.078017,14.68638,14.784289,13350248
2003-08-13,1312,1312.TW,上市,14.882198,15.567563,14.784289,15.567563,20350587
2003-08-14,1312,1312.TW,上市,15.567563,15.567563,14.882198,15.469653,17969020
2003-08-15,1312,1312.TW,上市,15.273835,15.469653,14.784289,14.980107,15572041
2003-08-18,1312,1312.TW,上市,15.273835,15.273835,14.588471,14.784289,12263298
2003-08-19,1312,1312.TW,上市,14.980107,15.078017,14.245788,14.392652,11631976
2003-08-20,1312,1312.TW,上市,14.588471,14.68638,14.196834,14.490561,11835791
