date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-04-29,2540,2540.TW,上市,2679.903809,2679.903809,2679.903809,2679.903809,0
2003-04-30,2540,2540.TW,上市,2493.800293,2493.800293,2493.800293,2493.800293,0
2003-05-01,2540,2540.TW,上市,2493.800293,2493.800293,2493.800293,2493.800293,0
2003-05-02,2540,2540.TW,上市,2493.800293,2493.800293,2493.800293,2493.800293,0
2003-05-05,2540,2540.TW,上市,2326.306396,2326.306396,2326.306396,2326.306396,0
2003-05-06,2540,2540.TW,上市,2326.306396,2326.306396,2326.306396,2326.306396,0
2003-05-07,2540,2540.TW,上市,2177.422363,2177.422363,2177.422363,2177.422363,0
2003-05-08,2540,2540.TW,上市,2177.422363,2177.422363,2177.422363,2177.422363,0
2003-05-09,2540,2540.TW,上市,2028.538208,2028.538208,2028.538208,2028.538208,4
2003-05-12,2540,2540.TW,上市,1898.265869,1898.265869,1898.265869,1898.265869,0
2003-05-13,2540,2540.TW,上市,1767.992676,1767.992676,1767.992676,1767.992676,0
2003-05-14,2540,2540.TW,上市,1656.330078,1656.330078,1656.330078,1656.330078,10
2003-05-15,2540,2540.TW,上市,1544.667358,1544.667358,1544.667358,1544.667358,81
2003-05-16,2540,2540.TW,上市,1451.615112,1451.615112,1451.615112,1451.615112,145
2003-05-19,2540,2540.TW,上市,1358.562866,1358.562866,1358.562866,1358.562866,5
2003-05-20,2540,2540.TW,上市,1265.51062,1265.51062,1265.51062,1265.51062,5
2003-05-21,2540,2540.TW,上市,1191.068848,1191.068848,1191.068848,1191.068848,5
2003-05-22,2540,2540.TW,上市,1116.626953,1116.626953,1116.626953,1116.626953,5
2003-05-23,2540,2540.TW,上市,1042.185181,1042.185181,1042.185181,1042.185181,11
2003-05-26,2540,2540.TW,上市,986.353821,986.353821,986.353821,986.353821,60
2003-05-27,2540,2540.TW,上市,930.522522,1042.185181,930.522522,1042.185181,9554
2003-05-28,2540,2540.TW,上市,1079.406006,1079.406006,986.353821,986.353821,5139
2003-05-29,2540,2540.TW,上市,930.522522,967.743286,930.522522,930.522522,1046
2003-05-30,2540,2540.TW,上市,874.69104,874.69104,874.69104,874.69104,236
2003-06-02,2540,2540.TW,上市,818.859741,818.859741,818.859741,818.859741,618
2003-06-03,2540,2540.TW,上市,763.028503,874.69104,763.028503,818.859741,3321
2003-06-04,2540,2540.TW,上市,818.859741,818.859741,818.859741,818.859741,0
2003-06-05,2540,2540.TW,上市,800.24939,874.69104,800.24939,874.69104,1496
2003-06-06,2540,2540.TW,上市,930.522522,930.522522,893.301636,930.522522,877
2003-06-09,2540,2540.TW,上市,986.353821,986.353821,967.743286,986.353821,1750
2003-06-10,2540,2540.TW,上市,1042.185181,1042.185181,949.132935,1042.185181,2120
2003-06-11,2540,2540.TW,上市,1098.016602,1098.016602,1098.016602,1098.016602,768
2003-06-12,2540,2540.TW,上市,1172.458252,1172.458252,1172.458252,1172.458252,182
2003-06-13,2540,2540.TW,上市,1246.900146,1246.900146,1098.016602,1209.679199,4505
2003-06-16,2540,2540.TW,上市,1209.679199,1246.900146,1135.237305,1135.237305,2179
2003-06-17,2540,2540.TW,上市,1098.016602,1116.626953,1060.795654,1060.795654,1228
2003-06-18,2540,2540.TW,上市,1004.964172,1060.795654,1004.964172,1004.964172,2082
2003-06-19,2540,2540.TW,上市,967.743286,1060.795654,967.743286,1060.795654,1578
2003-06-20,2540,2540.TW,上市,1060.795654,1098.016602,1004.964172,1098.016602,1838
2003-06-23,2540,2540.TW,上市,1060.795654,1116.626953,1023.574768,1023.574768,1900
2003-06-24,2540,2540.TW,上市,986.353821,1079.406006,986.353821,1079.406006,1366
2003-06-25,2540,2540.TW,上市,1098.016602,1153.8479,1098.016602,1153.8479,1128
2003-06-26,2540,2540.TW,上市,1228.289795,1228.289795,1116.626953,1191.068848,1107
2003-06-27,2540,2540.TW,上市,1153.8479,1191.068848,1116.626953,1172.458252,770
2003-06-30,2540,2540.TW,上市,1116.626953,1153.8479,1098.016602,1153.8479,706
2003-07-01,2540,2540.TW,上市,1135.237305,1135.237305,1079.406006,1116.626953,651
2003-07-02,2540,2540.TW,上市,1116.626953,1116.626953,1042.185181,1042.185181,438
2003-07-03,2540,2540.TW,上市,986.353821,1079.406006,986.353821,986.353821,804
2003-07-04,2540,2540.TW,上市,986.353821,1004.964172,930.522522,949.132935,1697
2003-07-07,2540,2540.TW,上市,949.132935,967.743286,893.301636,893.301636,1129
2003-07-08,2540,2540.TW,上市,856.080688,930.522522,837.470337,930.522522,1132
2003-07-09,2540,2540.TW,上市,930.522522,967.743286,893.301636,949.132935,789
2003-07-10,2540,2540.TW,上市,1004.964172,1004.964172,967.743286,1004.964172,368
2003-07-11,2540,2540.TW,上市,1060.795654,1060.795654,1004.964172,1004.964172,2249
2003-07-14,2540,2540.TW,上市,1060.795654,1060.795654,1004.964172,1060.795654,922
2003-07-15,2540,2540.TW,上市,1116.626953,1116.626953,1098.016602,1116.626953,1159
2003-07-16,2540,2540.TW,上市,1191.068848,1191.068848,1135.237305,1191.068848,1471
2003-07-17,2540,2540.TW,上市,1246.900146,1246.900146,1153.8479,1153.8479,2482
2003-07-18,2540,2540.TW,上市,1116.626953,1172.458252,1079.406006,1079.406006,932
2003-07-21,2540,2540.TW,上市,1042.185181,1135.237305,1042.185181,1135.237305,793
2003-07-22,2540,2540.TW,上市,1153.8479,1172.458252,1079.406006,1135.237305,1149
2003-07-23,2540,2540.TW,上市,1116.626953,1191.068848,1079.406006,1153.8479,365
2003-07-24,2540,2540.TW,上市,1116.626953,1172.458252,1079.406006,1135.237305,493
2003-07-25,2540,2540.TW,上市,1116.626953,1135.237305,1079.406006,1135.237305,602
2003-07-28,2540,2540.TW,上市,1209.679199,1209.679199,1191.068848,1209.679199,2587
2003-07-29,2540,2540.TW,上市,1284.121094,1284.121094,1284.121094,1284.121094,633
2003-07-30,2540,2540.TW,上市,1358.562866,1358.562866,1358.562866,1358.562866,161
2003-07-31,2540,2540.TW,上市,1451.615112,1451.615112,1451.615112,1451.615112,11
2003-08-01,2540,2540.TW,上市,1544.667358,1544.667358,1488.835815,1544.667358,4481
2003-08-04,2540,2540.TW,上市,1526.056763,1637.719482,1526.056763,1637.719482,652
2003-08-05,2540,2540.TW,上市,1749.382324,1749.382324,1749.382324,1749.382324,673
2003-08-06,2540,2540.TW,上市,1861.044312,1861.044312,1656.330078,1656.330078,7179
2003-08-07,2540,2540.TW,上市,1767.992676,1767.992676,1767.992676,1767.992676,2929
2003-08-08,2540,2540.TW,上市,1879.656006,1879.656006,1879.656006,1879.656006,1376
2003-08-11,2540,2540.TW,上市,2009.928345,2009.928345,2009.928345,2009.928345,541
2003-08-12,2540,2540.TW,上市,2140.200928,2140.200928,2140.200928,2140.200928,59
2003-08-13,2540,2540.TW,上市,2289.084961,2289.084961,2289.084961,2289.084961,1872
2003-08-14,2540,2540.TW,上市,2437.968994,2437.968994,2177.422363,2437.968994,6080
2003-08-15,2540,2540.TW,上市,2586.853027,2605.462891,2437.968994,2605.462891,2881
2003-08-18,2540,2540.TW,上市,2772.956787,2772.956787,2772.956787,2772.956787,1107
2003-08-19,2540,2540.TW,上市,2959.062256,2959.062256,2959.062256,2959.062256,1009
2003-08-20,2540,2540.TW,上市,3163.775635,3163.775635,2754.346924,2754.346924,4841
2003-08-21,2540,2540.TW,上市,2568.241455,2568.241455,2568.241455,2568.241455,627
2003-08-22,2540,2540.TW,上市,2400.747559,2400.747559,2400.747559,2400.747559,543
2003-08-25,2540,2540.TW,上市,2270.475098,2568.241455,2233.253662,2568.241455,2304
2003-08-26,2540,2540.TW,上市,2698.515625,2735.735107,2400.747559,2475.19043,2529
2003-08-27,2540,2540.TW,上市,2326.306396,2456.578857,2307.696533,2307.696533,946
2003-08-28,2540,2540.TW,上市,2233.253662,2233.253662,2158.8125,2158.8125,719
2003-08-29,2540,2540.TW,上市,2009.928345,2307.696533,2009.928345,2158.8125,2623
2003-09-01,2540,2540.TW,上市,2307.696533,2307.696533,2047.149902,2196.033936,1605
2003-09-02,2540,2540.TW,上市,2047.149902,2196.033936,2047.149902,2121.591064,448
2003-09-03,2540,2540.TW,上市,2009.928345,2084.369629,1991.318604,1991.318604,1048
2003-09-04,2540,2540.TW,上市,1898.265869,2047.149902,1879.656006,1954.097168,1016
2003-09-05,2540,2540.TW,上市,1972.706909,1991.318604,1823.823975,1823.823975,815
2003-09-08,2540,2540.TW,上市,1712.161377,1805.213623,1712.161377,1712.161377,1066
2003-09-09,2540,2540.TW,上市,1600.498657,1805.213623,1600.498657,1786.603271,1123
2003-09-10,2540,2540.TW,上市,1749.382324,1786.603271,1674.94043,1674.94043,1006
2003-09-11,2540,2540.TW,上市,1674.94043,1674.94043,1674.94043,1674.94043,0
2003-09-12,2540,2540.TW,上市,1619.109131,1786.603271,1619.109131,1767.992676,632
2003-09-15,2540,2540.TW,上市,1842.43457,1879.656006,1767.992676,1879.656006,213
2003-09-16,2540,2540.TW,上市,2009.928345,2009.928345,2009.928345,2009.928345,369
2003-09-17,2540,2540.TW,上市,2140.200928,2140.200928,2140.200928,2140.200928,409
2003-09-18,2540,2540.TW,上市,2289.084961,2289.084961,2009.928345,2140.200928,2594
2003-09-19,2540,2540.TW,上市,2121.591064,2196.033936,2084.369629,2140.200928,1093
2003-09-22,2540,2540.TW,上市,2233.253662,2289.084961,2158.8125,2289.084961,1358
2003-09-23,2540,2540.TW,上市,2400.747559,2419.359131,2289.084961,2419.359131,1968
2003-09-24,2540,2540.TW,上市,2400.747559,2568.241455,2363.527832,2475.19043,1931
2003-09-25,2540,2540.TW,上市,2382.137695,2605.462891,2382.137695,2549.631592,2119
2003-09-26,2540,2540.TW,上市,2475.19043,2531.021729,2382.137695,2382.137695,1034
2003-09-29,2540,2540.TW,上市,2251.865234,2382.137695,2233.253662,2233.253662,1365
2003-09-30,2540,2540.TW,上市,2102.981201,2140.200928,2084.369629,2084.369629,1473
2003-10-01,2540,2540.TW,上市,1972.706909,2047.149902,1954.097168,2009.928345,963
2003-10-02,2540,2540.TW,上市,2121.591064,2140.200928,2028.538208,2140.200928,1116
2003-10-03,2540,2540.TW,上市,2047.149902,2233.253662,2047.149902,2121.591064,991
2003-10-06,2540,2540.TW,上市,2251.865234,2251.865234,2251.865234,2251.865234,543
2003-10-07,2540,2540.TW,上市,2400.747559,2400.747559,2400.747559,2400.747559,780
2003-10-08,2540,2540.TW,上市,2568.241455,2568.241455,2307.696533,2456.578857,3312
2003-10-09,2540,2540.TW,上市,2456.578857,2531.021729,2363.527832,2419.359131,1436
2003-10-10,2540,2540.TW,上市,2419.359131,2419.359131,2419.359131,2419.359131,0
2003-10-13,2540,2540.TW,上市,2456.578857,2456.578857,2251.865234,2251.865234,751
2003-10-14,2540,2540.TW,上市,2140.200928,2251.865234,2102.981201,2121.591064,1409
2003-10-15,2540,2540.TW,上市,2251.865234,2251.865234,2140.200928,2214.643799,739
2003-10-16,2540,2540.TW,上市,2233.253662,2326.306396,2196.033936,2196.033936,489
2003-10-17,2540,2540.TW,上市,2233.253662,2270.475098,2177.422363,2196.033936,391
2003-10-20,2540,2540.TW,上市,2196.033936,2233.253662,2140.200928,2140.200928,294
2003-10-21,2540,2540.TW,上市,2214.643799,2214.643799,2047.149902,2177.422363,1074
2003-10-22,2540,2540.TW,上市,2177.422363,2196.033936,2047.149902,2102.981201,578
2003-10-23,2540,2540.TW,上市,2102.981201,2233.253662,2102.981201,2233.253662,1181
2003-10-24,2540,2540.TW,上市,2084.369629,2326.306396,2084.369629,2251.865234,802
2003-10-27,2540,2540.TW,上市,2270.475098,2400.747559,2196.033936,2400.747559,1263
2003-10-28,2540,2540.TW,上市,2568.241455,2568.241455,2568.241455,2568.241455,917
2003-10-29,2540,2540.TW,上市,2735.735107,2735.735107,2456.578857,2624.07251,5168
2003-10-30,2540,2540.TW,上市,2475.19043,2586.853027,2456.578857,2456.578857,1396
2003-10-31,2540,2540.TW,上市,2326.306396,2437.968994,2307.696533,2344.91626,1274
2003-11-03,2540,2540.TW,上市,2326.306396,2493.800293,2326.306396,2493.800293,1037
2003-11-04,2540,2540.TW,上市,2531.021729,2661.294189,2326.306396,2326.306396,1614
2003-11-05,2540,2540.TW,上市,2456.578857,2475.19043,2382.137695,2475.19043,717
2003-11-06,2540,2540.TW,上市,2642.684326,2642.684326,2493.800293,2549.631592,5605
2003-11-07,2540,2540.TW,上市,2642.684326,2642.684326,2382.137695,2531.021729,1496
2003-11-10,2540,2540.TW,上市,2531.021729,2698.515625,2493.800293,2624.07251,2143
2003-11-11,2540,2540.TW,上市,2642.684326,2698.515625,2586.853027,2605.462891,999
2003-11-12,2540,2540.TW,上市,2642.684326,2642.684326,2437.968994,2437.968994,1054
2003-11-13,2540,2540.TW,上市,2456.578857,2586.853027,2456.578857,2586.853027,680
2003-11-14,2540,2540.TW,上市,2605.462891,2605.462891,2475.19043,2568.241455,226
2003-11-17,2540,2540.TW,上市,2568.241455,2624.07251,2512.410156,2512.410156,1043
2003-11-18,2540,2540.TW,上市,2475.19043,2475.19043,2382.137695,2456.578857,547
2003-11-19,2540,2540.TW,上市,2419.359131,2493.800293,2382.137695,2382.137695,430
2003-11-20,2540,2540.TW,上市,2400.747559,2419.359131,2344.91626,2382.137695,253
2003-11-21,2540,2540.TW,上市,2251.865234,2270.475098,2233.253662,2233.253662,759
2003-11-24,2540,2540.TW,上市,2326.306396,2326.306396,2084.369629,2233.253662,1139
2003-11-25,2540,2540.TW,上市,2233.253662,2382.137695,2102.981201,2326.306396,452
2003-11-26,2540,2540.TW,上市,2326.306396,2363.527832,2233.253662,2344.91626,231
2003-11-27,2540,2540.TW,上市,2214.643799,2326.306396,2196.033936,2196.033936,463
2003-11-28,2540,2540.TW,上市,2158.8125,2289.084961,2121.591064,2233.253662,434
2003-12-01,2540,2540.TW,上市,2233.253662,2233.253662,2140.200928,2233.253662,289
2003-12-02,2540,2540.TW,上市,2158.8125,2233.253662,2158.8125,2177.422363,305
2003-12-03,2540,2540.TW,上市,2177.422363,2233.253662,2158.8125,2177.422363,394
2003-12-04,2540,2540.TW,上市,2177.422363,2233.253662,2102.981201,2196.033936,638
2003-12-05,2540,2540.TW,上市,2196.033936,2344.91626,2140.200928,2307.696533,1178
2003-12-08,2540,2540.TW,上市,2326.306396,2326.306396,2158.8125,2233.253662,282
2003-12-09,2540,2540.TW,上市,2233.253662,2289.084961,2084.369629,2084.369629,1562
2003-12-10,2540,2540.TW,上市,2084.369629,2140.200928,2047.149902,2140.200928,569
2003-12-11,2540,2540.TW,上市,2065.759766,2140.200928,2047.149902,2102.981201,441
2003-12-12,2540,2540.TW,上市,2102.981201,2140.200928,2047.149902,2140.200928,372
2003-12-15,2540,2540.TW,上市,2084.369629,2177.422363,2084.369629,2140.200928,331
2003-12-16,2540,2540.TW,上市,2140.200928,2140.200928,2102.981201,2140.200928,132
2003-12-17,2540,2540.TW,上市,2140.200928,2140.200928,2047.149902,2121.591064,171
2003-12-18,2540,2540.TW,上市,1991.318604,2121.591064,1991.318604,2102.981201,207
2003-12-19,2540,2540.TW,上市,2140.200928,2140.200928,2028.538208,2028.538208,350
2003-12-22,2540,2540.TW,上市,2028.538208,2028.538208,1935.487305,2028.538208,359
2003-12-23,2540,2540.TW,上市,2028.538208,2028.538208,1898.265869,1991.318604,357
2003-12-24,2540,2540.TW,上市,2009.928345,2121.591064,1972.706909,2084.369629,574
2003-12-25,2540,2540.TW,上市,2140.200928,2158.8125,2084.369629,2140.200928,905
2003-12-26,2540,2540.TW,上市,2196.033936,2196.033936,2102.981201,2177.422363,825
2003-12-29,2540,2540.TW,上市,2177.422363,2326.306396,2177.422363,2326.306396,2193
2003-12-30,2540,2540.TW,上市,2456.578857,2475.19043,2251.865234,2344.91626,1107
2003-12-31,2540,2540.TW,上市,2251.865234,2382.137695,2214.643799,2289.084961,479
2004-01-01,2540,2540.TW,上市,2289.084961,2289.084961,2289.084961,2289.084961,0
2004-01-02,2540,2540.TW,上市,2307.696533,2307.696533,2233.253662,2289.084961,381
2004-01-05,2540,2540.TW,上市,2326.306396,2326.306396,2177.422363,2233.253662,455
2004-01-06,2540,2540.TW,上市,2344.91626,2344.91626,2233.253662,2289.084961,709
2004-01-07,2540,2540.TW,上市,2363.527832,2400.747559,2251.865234,2344.91626,1333
2004-01-08,2540,2540.TW,上市,2344.91626,2363.527832,2233.253662,2233.253662,731
2004-01-09,2540,2540.TW,上市,2233.253662,2382.137695,2233.253662,2382.137695,1867
2004-01-12,2540,2540.TW,上市,2382.137695,2456.578857,2326.306396,2363.527832,890
2004-01-13,2540,2540.TW,上市,2363.527832,2363.527832,2214.643799,2233.253662,385
2004-01-14,2540,2540.TW,上市,2140.200928,2326.306396,2140.200928,2233.253662,901
2004-01-15,2540,2540.TW,上市,2289.084961,2363.527832,2233.253662,2326.306396,1601
2004-01-16,2540,2540.TW,上市,2456.578857,2475.19043,2344.91626,2419.359131,1565
2004-01-19,2540,2540.TW,上市,2419.359131,2419.359131,2419.359131,2419.359131,0
2004-01-20,2540,2540.TW,上市,2419.359131,2419.359131,2419.359131,2419.359131,0
2004-01-21,2540,2540.TW,上市,2419.359131,2419.359131,2419.359131,2419.359131,0
2004-01-22,2540,2540.TW,上市,2419.359131,2419.359131,2419.359131,2419.359131,0
2004-01-23,2540,2540.TW,上市,2419.359131,2419.359131,2419.359131,2419.359131,0
2004-01-26,2540,2540.TW,上市,2419.359131,2419.359131,2419.359131,2419.359131,0
2004-01-27,2540,2540.TW,上市,2549.631592,2586.853027,2475.19043,2586.853027,1366
2004-01-28,2540,2540.TW,上市,2754.346924,2754.346924,2754.346924,2754.346924,1077
2004-01-29,2540,2540.TW,上市,2940.450684,2940.450684,2940.450684,2940.450684,1397
2004-01-30,2540,2540.TW,上市,3145.166016,3145.166016,3145.166016,3145.166016,760
2004-02-02,2540,2540.TW,上市,3349.881348,3349.881348,3349.881348,3349.881348,256
2004-02-03,2540,2540.TW,上市,3573.206543,3573.206543,3349.881348,3573.206543,17672
2004-02-04,2540,2540.TW,上市,3815.141357,3815.141357,3573.206543,3722.090576,9273
2004-02-05,2540,2540.TW,上市,3498.765381,3982.635254,3498.765381,3982.635254,6919
2004-02-06,2540,2540.TW,上市,4243.182129,4243.182129,4094.297852,4243.182129,2240
2004-02-09,2540,2540.TW,上市,4522.338379,4522.338379,4522.338379,4522.338379,1202
2004-02-10,2540,2540.TW,上市,4838.716309,4838.716309,4801.496582,4838.716309,7748
2004-02-11,2540,2540.TW,上市,5173.704102,5173.704102,5173.704102,5173.704102,2938
2004-02-12,2540,2540.TW,上市,5527.303711,5527.303711,4820.106445,4820.106445,7970
2004-02-13,2540,2540.TW,上市,4485.118652,4485.118652,4485.118652,4485.118652,1095
2004-02-16,2540,2540.TW,上市,4187.350586,4187.350586,4187.350586,4187.350586,1568
2004-02-17,2540,2540.TW,上市,3908.194336,3908.194336,3908.194336,3908.194336,1832
2004-02-18,2540,2540.TW,上市,3870.972656,4168.740723,3777.921875,4168.740723,6819
2004-02-19,2540,2540.TW,上市,4317.625,4447.897461,3926.803955,4112.909668,5720
2004-02-20,2540,2540.TW,上市,4075.687988,4075.687988,3833.753174,3833.753174,2914
2004-02-23,2540,2540.TW,上市,3833.753174,4019.856689,3703.47876,4001.24707,1945
2004-02-24,2540,2540.TW,上市,3870.972656,4001.24707,3722.090576,3722.090576,2244
2004-02-25,2540,2540.TW,上市,3740.700439,3740.700439,3461.543945,3461.543945,2694
2004-02-26,2540,2540.TW,上市,3461.543945,3666.259277,3312.659912,3610.427979,2038
2004-02-27,2540,2540.TW,上市,3666.259277,3703.47876,3480.153564,3573.206543,1264
2004-03-01,2540,2540.TW,上市,3442.934082,3647.647461,3331.269531,3331.269531,2206
2004-03-02,2540,2540.TW,上市,3331.269531,3554.59668,3107.944336,3554.59668,3864
2004-03-03,2540,2540.TW,上市,3796.531738,3796.531738,3554.59668,3796.531738,2540
2004-03-04,2540,2540.TW,上市,3852.363037,4057.078369,3796.531738,4057.078369,1823
2004-03-05,2540,2540.TW,上市,4336.234863,4336.234863,3777.921875,3777.921875,4187
2004-03-08,2540,2540.TW,上市,3722.090576,3722.090576,3535.984863,3684.869141,1352
2004-03-09,2540,2540.TW,上市,3461.543945,3889.584473,3461.543945,3889.584473,1403
2004-03-10,2540,2540.TW,上市,3908.194336,3908.194336,3629.037842,3629.037842,641
2004-03-11,2540,2540.TW,上市,3442.934082,3722.090576,3442.934082,3703.47876,629
2004-03-12,2540,2540.TW,上市,3461.543945,3945.415771,3461.543945,3945.415771,2447
2004-03-15,2540,2540.TW,上市,4205.962402,4205.962402,3722.090576,3908.194336,2085
2004-03-16,2540,2540.TW,上市,3666.259277,4168.740723,3666.259277,3684.869141,2775
2004-03-17,2540,2540.TW,上市,3722.090576,3889.584473,3498.765381,3629.037842,1661
2004-03-18,2540,2540.TW,上市,3629.037842,3870.972656,3629.037842,3870.972656,1076
2004-03-19,2540,2540.TW,上市,4038.466553,4094.297852,3815.141357,3908.194336,1964
2004-03-22,2540,2540.TW,上市,3647.647461,3647.647461,3647.647461,3647.647461,69
2004-03-23,2540,2540.TW,上市,3405.712646,3405.712646,3405.712646,3405.712646,111
2004-03-24,2540,2540.TW,上市,3182.387451,3182.387451,3182.387451,3182.387451,617
2004-03-25,2540,2540.TW,上市,2977.672119,3256.828613,2977.672119,2977.672119,2273
2004-03-26,2540,2540.TW,上市,2772.956787,2847.397705,2772.956787,2772.956787,1299
2004-03-29,2540,2540.TW,上市,2586.853027,2959.062256,2586.853027,2866.009521,5032
2004-03-30,2540,2540.TW,上市,2679.903809,2847.397705,2679.903809,2679.903809,2685
2004-03-31,2540,2540.TW,上市,2698.515625,2866.009521,2531.021729,2866.009521,4628
2004-04-01,2540,2540.TW,上市,2698.515625,2921.84082,2698.515625,2754.346924,1481
2004-04-02,2540,2540.TW,上市,2698.515625,2940.450684,2698.515625,2940.450684,1284
2004-04-05,2540,2540.TW,上市,3145.166016,3145.166016,2977.672119,3145.166016,1819
2004-04-06,2540,2540.TW,上市,3256.828613,3349.881348,3145.166016,3256.828613,1511
2004-04-07,2540,2540.TW,上市,3442.934082,3442.934082,3033.503418,3033.503418,1502
2004-04-08,2540,2540.TW,上市,2828.788086,3014.893555,2828.788086,2866.009521,1805
2004-04-09,2540,2540.TW,上市,2847.397705,2866.009521,2698.515625,2717.125488,1432
2004-04-12,2540,2540.TW,上市,2791.566406,2903.230957,2791.566406,2903.230957,1089
2004-04-13,2540,2540.TW,上市,3070.724854,3089.334717,2903.230957,2903.230957,1672
2004-04-14,2540,2540.TW,上市,2921.84082,3033.503418,2791.566406,2903.230957,731
2004-04-15,2540,2540.TW,上市,2903.230957,2903.230957,2810.178223,2847.397705,325
2004-04-16,2540,2540.TW,上市,2791.566406,2847.397705,2698.515625,2717.125488,1021
2004-04-19,2540,2540.TW,上市,2903.230957,2903.230957,2903.230957,2903.230957,1000
2004-04-20,2540,2540.TW,上市,3089.334717,3089.334717,3089.334717,3089.334717,1397
2004-04-21,2540,2540.TW,上市,3256.828613,3256.828613,2884.619385,2884.619385,2118
2004-04-22,2540,2540.TW,上市,3014.893555,3014.893555,2735.735107,2772.956787,538
2004-04-23,2540,2540.TW,上市,2847.397705,2940.450684,2661.294189,2735.735107,785
2004-04-26,2540,2540.TW,上市,2698.515625,2735.735107,2549.631592,2605.462891,1654
2004-04-27,2540,2540.TW,上市,2698.515625,2735.735107,2531.021729,2679.903809,750
2004-04-28,2540,2540.TW,上市,2679.903809,2717.125488,2549.631592,2717.125488,718
2004-04-29,2540,2540.TW,上市,2605.462891,2661.294189,2531.021729,2531.021729,1040
2004-04-30,2540,2540.TW,上市,2456.578857,2456.578857,2363.527832,2363.527832,1320
2004-05-03,2540,2540.TW,上市,2214.643799,2475.19043,2214.643799,2363.527832,1098
2004-05-04,2540,2540.TW,上市,2363.527832,2493.800293,2251.865234,2419.359131,423
2004-05-05,2540,2540.TW,上市,2363.527832,2363.527832,2251.865234,2251.865234,1054
2004-05-06,2540,2540.TW,上市,2140.200928,2214.643799,2102.981201,2102.981201,761
2004-05-07,2540,2540.TW,上市,2009.928345,2177.422363,1972.706909,2177.422363,833
2004-05-10,2540,2540.TW,上市,2158.8125,2158.8125,2028.538208,2047.149902,348
2004-05-11,2540,2540.TW,上市,1954.097168,2102.981201,1916.87561,1991.318604,883
2004-05-12,2540,2540.TW,上市,1991.318604,2102.981201,1991.318604,2047.149902,627
2004-05-13,2540,2540.TW,上市,2028.538208,2121.591064,1991.318604,2084.369629,350
2004-05-14,2540,2540.TW,上市,2047.149902,2140.200928,1954.097168,1954.097168,576
2004-05-17,2540,2540.TW,上市,1879.656006,1879.656006,1823.823975,1823.823975,402
2004-05-18,2540,2540.TW,上市,1730.771729,1879.656006,1712.161377,1823.823975,441
2004-05-19,2540,2540.TW,上市,1823.823975,1935.487305,1823.823975,1935.487305,421
2004-05-20,2540,2540.TW,上市,1916.87561,2009.928345,1861.044312,1954.097168,241
2004-05-21,2540,2540.TW,上市,2009.928345,2084.369629,1861.044312,2084.369629,783
2004-05-24,2540,2540.TW,上市,2177.422363,2177.422363,1991.318604,2140.200928,400
2004-05-25,2540,2540.TW,上市,2102.981201,2102.981201,1991.318604,2009.928345,447
2004-05-26,2540,2540.TW,上市,2084.369629,2121.591064,1935.487305,1972.706909,711
2004-05-27,2540,2540.TW,上市,2102.981201,2102.981201,1935.487305,1991.318604,243
2004-05-28,2540,2540.TW,上市,1954.097168,2009.928345,1861.044312,1991.318604,424
2004-05-31,2540,2540.TW,上市,2028.538208,2028.538208,1972.706909,1991.318604,444
2004-06-01,2540,2540.TW,上市,1898.265869,1954.097168,1898.265869,1954.097168,478
2004-06-02,2540,2540.TW,上市,1916.87561,1954.097168,1823.823975,1935.487305,154
2004-06-03,2540,2540.TW,上市,1861.044312,1861.044312,1861.044312,1861.044312,176
2004-06-04,2540,2540.TW,上市,1861.044312,1916.87561,1786.603271,1786.603271,138
2004-06-07,2540,2540.TW,上市,1823.823975,1898.265869,1805.213623,1842.43457,282
2004-06-08,2540,2540.TW,上市,1861.044312,1935.487305,1842.43457,1898.265869,156
2004-06-09,2540,2540.TW,上市,1861.044312,1916.87561,1823.823975,1861.044312,198
2004-06-10,2540,2540.TW,上市,1823.823975,1861.044312,1805.213623,1805.213623,59
2004-06-11,2540,2540.TW,上市,1805.213623,1861.044312,1767.992676,1767.992676,151
2004-06-14,2540,2540.TW,上市,1767.992676,1767.992676,1656.330078,1656.330078,206
2004-06-15,2540,2540.TW,上市,1656.330078,1656.330078,1544.667358,1600.498657,527
2004-06-16,2540,2540.TW,上市,1600.498657,1600.498657,1488.835815,1488.835815,368
2004-06-17,2540,2540.TW,上市,1395.783569,1395.783569,1395.783569,1395.783569,98
2004-06-18,2540,2540.TW,上市,1302.731445,1302.731445,1302.731445,1302.731445,142
2004-06-21,2540,2540.TW,上市,1228.289795,1228.289795,1228.289795,1228.289795,146
2004-06-22,2540,2540.TW,上市,1228.289795,1228.289795,1228.289795,1228.289795,0
2004-06-23,2540,2540.TW,上市,1153.8479,1153.8479,1153.8479,1153.8479,405
2004-06-24,2540,2540.TW,上市,1079.406006,1079.406006,1079.406006,1079.406006,275
2004-06-25,2540,2540.TW,上市,1004.964172,1153.8479,1004.964172,1153.8479,1965
2004-06-28,2540,2540.TW,上市,1191.068848,1228.289795,1191.068848,1228.289795,454
2004-06-29,2540,2540.TW,上市,1302.731445,1302.731445,1302.731445,1302.731445,351
2004-06-30,2540,2540.TW,上市,1377.173218,1377.173218,1228.289795,1377.173218,2743
2004-07-01,2540,2540.TW,上市,1395.783569,1433.004517,1302.731445,1358.562866,745
