date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-05-22,8467,8467.TW,上市,35.0,35.0,35.0,35.0,0
2017-05-23,8467,8467.TW,上市,35.0,35.0,35.0,35.0,0
2017-05-24,8467,8467.TW,上市,34.549999,35.599998,34.200001,35.599998,10000
2017-05-25,8467,8467.TW,上市,35.599998,35.599998,35.599998,35.599998,0
2017-05-26,8467,8467.TW,上市,33.599998,35.0,33.5,35.0,8000
2017-05-31,8467,8467.TW,上市,33.950001,34.299999,33.950001,34.299999,9000
2017-06-01,8467,8467.TW,上市,34.099998,34.099998,34.0,34.0,2000
2017-06-02,8467,8467.TW,上市,34.200001,35.299999,34.200001,34.299999,4000
2017-06-05,8467,8467.TW,上市,34.299999,34.299999,34.299999,34.299999,0
2017-06-06,8467,8467.TW,上市,34.299999,34.299999,34.299999,34.299999,0
2017-06-07,8467,8467.TW,上市,34.5,34.5,34.5,34.5,1000
2017-06-08,8467,8467.TW,上市,34.0,34.299999,33.549999,34.299999,8000
2017-06-09,8467,8467.TW,上市,34.299999,34.400002,34.299999,34.400002,10000
2017-06-12,8467,8467.TW,上市,34.400002,35.0,34.400002,35.0,8000
2017-06-13,8467,8467.TW,上市,35.0,35.450001,35.0,35.400002,6000
2017-06-14,8467,8467.TW,上市,35.400002,35.450001,35.0,35.400002,11000
2017-06-15,8467,8467.TW,上市,34.0,34.400002,34.0,34.400002,3000
2017-06-16,8467,8467.TW,上市,34.400002,34.400002,34.400002,34.400002,0
2017-06-19,8467,8467.TW,上市,34.400002,34.400002,34.400002,34.400002,0
2017-06-20,8467,8467.TW,上市,34.400002,34.400002,34.400002,34.400002,0
2017-06-21,8467,8467.TW,上市,33.799999,35.450001,33.799999,34.049999,5000
2017-06-22,8467,8467.TW,上市,34.049999,34.049999,34.049999,34.049999,0
2017-06-23,8467,8467.TW,上市,34.049999,34.049999,34.049999,34.049999,0
2017-06-26,8467,8467.TW,上市,33.200001,33.299999,33.200001,33.299999,4000
2017-06-27,8467,8467.TW,上市,33.400002,33.400002,33.299999,33.299999,5000
2017-06-28,8467,8467.TW,上市,33.299999,33.299999,33.299999,33.299999,0
2017-06-29,8467,8467.TW,上市,33.0,33.0,33.0,33.0,4000
2017-06-30,8467,8467.TW,上市,32.5,32.950001,32.5,32.950001,2000
2017-07-03,8467,8467.TW,上市,32.5,32.700001,31.799999,32.700001,14000
2017-07-04,8467,8467.TW,上市,32.5,32.700001,32.5,32.700001,3000
2017-07-05,8467,8467.TW,上市,32.799999,33.150002,32.799999,33.150002,6000
2017-07-06,8467,8467.TW,上市,33.0,33.150002,33.0,33.150002,4000
2017-07-07,8467,8467.TW,上市,33.150002,33.200001,32.950001,33.099998,13000
2017-07-10,8467,8467.TW,上市,33.799999,33.799999,33.799999,33.799999,1000
2017-07-11,8467,8467.TW,上市,33.799999,34.0,33.150002,33.150002,8000
2017-07-12,8467,8467.TW,上市,33.150002,33.200001,33.099998,33.200001,7000
2017-07-13,8467,8467.TW,上市,33.25,33.400002,33.200001,33.200001,7000
2017-07-14,8467,8467.TW,上市,33.5,33.5,33.200001,33.299999,9000
2017-07-17,8467,8467.TW,上市,33.349998,33.950001,33.349998,33.5,7000
2017-07-18,8467,8467.TW,上市,33.5,33.5,33.5,33.5,1000
2017-07-19,8467,8467.TW,上市,33.5,33.549999,33.5,33.5,3000
2017-07-20,8467,8467.TW,上市,33.400002,33.400002,33.400002,33.400002,1000
2017-07-21,8467,8467.TW,上市,33.299999,33.299999,33.0,33.0,11000
2017-07-24,8467,8467.TW,上市,33.150002,33.150002,33.099998,33.099998,5000
2017-07-25,8467,8467.TW,上市,34.0,34.0,33.0,33.0,10000
2017-07-26,8467,8467.TW,上市,33.150002,33.150002,33.0,33.0,6000
2017-07-27,8467,8467.TW,上市,33.0,33.0,33.0,33.0,4000
2017-07-28,8467,8467.TW,上市,33.0,33.0,32.799999,33.0,5000
2017-07-31,8467,8467.TW,上市,32.5,33.0,32.5,33.0,5000
2017-08-01,8467,8467.TW,上市,33.099998,33.099998,32.900002,32.900002,3000
2017-08-02,8467,8467.TW,上市,33.0,33.099998,33.0,33.0,12000
2017-08-03,8467,8467.TW,上市,33.0,33.0,33.0,33.0,2000
2017-08-04,8467,8467.TW,上市,34.5,35.5,34.0,34.0,15000
2017-08-07,8467,8467.TW,上市,33.099998,33.099998,33.0,33.0,3000
2017-08-08,8467,8467.TW,上市,32.650002,33.950001,32.650002,33.950001,3000
2017-08-09,8467,8467.TW,上市,35.5,35.950001,34.099998,34.200001,16000
2017-08-10,8467,8467.TW,上市,34.0,34.099998,33.799999,33.799999,10000
2017-08-11,8467,8467.TW,上市,33.299999,33.849998,33.200001,33.849998,4000
2017-08-14,8467,8467.TW,上市,33.049999,33.099998,33.049999,33.099998,3000
2017-08-15,8467,8467.TW,上市,33.0,33.099998,33.0,33.099998,3000
2017-08-16,8467,8467.TW,上市,32.599998,33.200001,32.599998,33.200001,5000
2017-08-17,8467,8467.TW,上市,33.299999,33.900002,32.700001,33.400002,9000
2017-08-18,8467,8467.TW,上市,32.799999,33.0,32.799999,33.0,7000
2017-08-21,8467,8467.TW,上市,32.950001,32.950001,32.900002,32.900002,2000
2017-08-22,8467,8467.TW,上市,32.950001,33.450001,32.950001,33.299999,5000
2017-08-23,8467,8467.TW,上市,33.599998,33.599998,32.700001,33.400002,14001
2017-08-24,8467,8467.TW,上市,33.400002,34.299999,33.299999,34.299999,17000
2017-08-25,8467,8467.TW,上市,33.450001,34.0,33.450001,34.0,3000
2017-08-28,8467,8467.TW,上市,33.549999,33.599998,33.549999,33.599998,2000
2017-08-29,8467,8467.TW,上市,33.150002,34.25,33.150002,33.450001,5000
2017-08-30,8467,8467.TW,上市,32.849998,33.299999,32.799999,33.299999,14000
2017-08-31,8467,8467.TW,上市,33.0,33.400002,32.900002,33.400002,6000
2017-09-01,8467,8467.TW,上市,33.099998,33.650002,33.099998,33.450001,9000
2017-09-04,8467,8467.TW,上市,33.450001,33.450001,33.450001,33.450001,3000
2017-09-05,8467,8467.TW,上市,33.450001,34.0,33.450001,33.599998,11000
2017-09-06,8467,8467.TW,上市,33.650002,33.650002,33.599998,33.599998,2000
2017-09-07,8467,8467.TW,上市,33.599998,33.599998,33.299999,33.299999,4019
2017-09-08,8467,8467.TW,上市,35.0,36.599998,35.0,36.599998,53000
2017-09-11,8467,8467.TW,上市,38.799999,38.799999,36.549999,38.5,108029
2017-09-12,8467,8467.TW,上市,38.5,38.5,36.75,37.5,31000
2017-09-13,8467,8467.TW,上市,37.5,38.099998,37.5,37.849998,38000
2017-09-14,8467,8467.TW,上市,36.5,37.5,36.5,37.0,16001
2017-09-15,8467,8467.TW,上市,38.400002,38.400002,37.200001,37.5,19000
2017-09-18,8467,8467.TW,上市,37.5,37.5,35.349998,35.450001,26000
2017-09-19,8467,8467.TW,上市,36.5,36.5,36.0,36.0,6000
2017-09-20,8467,8467.TW,上市,35.599998,36.0,35.5,36.0,4000
2017-09-21,8467,8467.TW,上市,35.5,35.5,35.299999,35.299999,3000
2017-09-22,8467,8467.TW,上市,35.5,35.5,35.150002,35.150002,13083
2017-09-25,8467,8467.TW,上市,35.299999,35.5,33.950001,34.0,14082
2017-09-26,8467,8467.TW,上市,34.150002,34.150002,34.049999,34.099998,5000
2017-09-27,8467,8467.TW,上市,34.099998,34.849998,34.0,34.849998,7000
2017-09-28,8467,8467.TW,上市,34.200001,34.349998,34.099998,34.299999,8000
2017-09-29,8467,8467.TW,上市,34.700001,36.299999,34.5,36.200001,29000
2017-10-02,8467,8467.TW,上市,35.299999,35.700001,35.049999,35.5,14000
2017-10-03,8467,8467.TW,上市,35.150002,35.599998,35.049999,35.200001,11000
2017-10-05,8467,8467.TW,上市,35.25,35.25,35.099998,35.099998,8000
2017-10-06,8467,8467.TW,上市,35.099998,35.099998,34.5,35.049999,13000
2017-10-11,8467,8467.TW,上市,35.0,35.200001,35.0,35.0,4000
2017-10-12,8467,8467.TW,上市,34.0,34.450001,33.700001,33.799999,12025
2017-10-13,8467,8467.TW,上市,33.849998,33.950001,33.5,33.5,17000
2017-10-16,8467,8467.TW,上市,33.5,33.599998,33.299999,33.599998,11000
2017-10-17,8467,8467.TW,上市,33.599998,34.599998,33.599998,34.599998,8000
2017-10-18,8467,8467.TW,上市,34.5,34.5,34.0,34.0,15000
2017-10-19,8467,8467.TW,上市,34.0,34.099998,34.0,34.099998,5000
2017-10-20,8467,8467.TW,上市,34.200001,34.200001,34.0,34.0,6000
2017-10-23,8467,8467.TW,上市,34.049999,34.049999,34.049999,34.049999,3000
2017-10-24,8467,8467.TW,上市,34.099998,34.5,34.099998,34.5,6000
2017-10-25,8467,8467.TW,上市,34.5,34.950001,34.5,34.900002,9001
2017-10-26,8467,8467.TW,上市,34.5,34.5,34.5,34.5,6000
2017-10-27,8467,8467.TW,上市,34.5,34.599998,34.5,34.5,14000
2017-10-30,8467,8467.TW,上市,34.650002,34.650002,34.650002,34.650002,5000
2017-10-31,8467,8467.TW,上市,34.650002,34.75,34.549999,34.549999,4000
2017-11-01,8467,8467.TW,上市,34.849998,35.099998,34.849998,35.0,6000
2017-11-02,8467,8467.TW,上市,35.099998,35.25,35.0,35.25,5000
2017-11-03,8467,8467.TW,上市,36.950001,36.950001,35.599998,35.900002,6000
2017-11-06,8467,8467.TW,上市,35.900002,35.900002,35.299999,35.5,3000
2017-11-07,8467,8467.TW,上市,36.900002,36.950001,35.700001,36.0,13000
2017-11-08,8467,8467.TW,上市,35.200001,35.200001,35.200001,35.200001,2000
2017-11-09,8467,8467.TW,上市,35.150002,35.200001,35.0,35.0,6000
2017-11-10,8467,8467.TW,上市,35.0,35.0,35.0,35.0,0
2017-11-13,8467,8467.TW,上市,33.700001,34.5,33.700001,34.200001,9000
2017-11-14,8467,8467.TW,上市,33.400002,34.0,33.400002,34.0,3000
2017-11-15,8467,8467.TW,上市,36.25,36.25,34.200001,35.0,6000
2017-11-16,8467,8467.TW,上市,35.0,35.0,35.0,35.0,0
2017-11-17,8467,8467.TW,上市,34.5,34.5,34.150002,34.150002,6000
2017-11-20,8467,8467.TW,上市,34.25,34.25,34.200001,34.200001,2000
2017-11-21,8467,8467.TW,上市,34.200001,34.200001,34.200001,34.200001,1000
2017-11-22,8467,8467.TW,上市,33.650002,34.200001,33.650002,34.150002,12000
2017-11-23,8467,8467.TW,上市,34.150002,34.349998,34.150002,34.349998,2010
2017-11-24,8467,8467.TW,上市,34.099998,34.099998,34.099998,34.099998,3000
2017-11-27,8467,8467.TW,上市,34.099998,34.099998,34.099998,34.099998,0
2017-11-28,8467,8467.TW,上市,34.049999,34.049999,34.0,34.0,2000
2017-11-29,8467,8467.TW,上市,34.0,34.049999,34.0,34.0,3000
2017-11-30,8467,8467.TW,上市,34.049999,34.049999,33.599998,33.950001,6000
2017-12-01,8467,8467.TW,上市,33.950001,33.950001,33.700001,33.700001,2098
2017-12-04,8467,8467.TW,上市,33.349998,33.900002,33.349998,33.900002,2000
2017-12-05,8467,8467.TW,上市,33.849998,33.849998,33.299999,33.299999,8092
2017-12-06,8467,8467.TW,上市,33.0,33.099998,33.0,33.0,3000
2017-12-07,8467,8467.TW,上市,32.150002,32.150002,31.799999,32.099998,19000
2017-12-08,8467,8467.TW,上市,32.549999,32.549999,32.5,32.549999,3000
2017-12-11,8467,8467.TW,上市,32.950001,32.950001,32.349998,32.349998,4000
2017-12-12,8467,8467.TW,上市,32.299999,32.349998,32.299999,32.349998,60000
2017-12-13,8467,8467.TW,上市,33.25,34.099998,33.25,34.099998,3000
2017-12-14,8467,8467.TW,上市,34.099998,34.099998,34.099998,34.099998,0
2017-12-15,8467,8467.TW,上市,34.099998,34.099998,34.099998,34.099998,0
2017-12-18,8467,8467.TW,上市,34.099998,34.099998,34.099998,34.099998,0
2017-12-19,8467,8467.TW,上市,34.099998,34.099998,34.099998,34.099998,0
2017-12-20,8467,8467.TW,上市,32.950001,32.950001,32.900002,32.900002,5000
2017-12-21,8467,8467.TW,上市,33.0,33.0,33.0,33.0,1000
2017-12-22,8467,8467.TW,上市,32.0,32.5,31.5,32.5,9000
2017-12-25,8467,8467.TW,上市,32.200001,32.799999,32.099998,32.549999,5000
2017-12-26,8467,8467.TW,上市,32.299999,32.299999,32.299999,32.299999,1000
2017-12-27,8467,8467.TW,上市,31.950001,31.950001,31.9,31.9,3000
2017-12-28,8467,8467.TW,上市,31.9,31.950001,31.9,31.950001,3000
2017-12-29,8467,8467.TW,上市,31.950001,31.950001,31.950001,31.950001,0
2018-01-02,8467,8467.TW,上市,31.549999,31.700001,31.549999,31.700001,2000
2018-01-03,8467,8467.TW,上市,32.200001,32.200001,32.200001,32.200001,3000
2018-01-04,8467,8467.TW,上市,32.200001,32.200001,32.200001,32.200001,4000
2018-01-05,8467,8467.TW,上市,32.200001,33.599998,32.099998,33.450001,7000
2018-01-08,8467,8467.TW,上市,32.099998,32.099998,32.099998,32.099998,1000
2018-01-09,8467,8467.TW,上市,32.200001,33.0,32.200001,32.5,6000
2018-01-10,8467,8467.TW,上市,32.0,32.0,31.65,32.0,6000
2018-01-11,8467,8467.TW,上市,32.049999,32.049999,32.049999,32.049999,12425
2018-01-12,8467,8467.TW,上市,32.0,32.0,32.0,32.0,1000
2018-01-15,8467,8467.TW,上市,32.0,32.099998,32.0,32.099998,2000
2018-01-16,8467,8467.TW,上市,32.099998,32.200001,32.0,32.0,8000
2018-01-17,8467,8467.TW,上市,32.099998,33.0,32.0,33.0,16000
2018-01-18,8467,8467.TW,上市,33.0,33.0,33.0,33.0,0
2018-01-19,8467,8467.TW,上市,33.0,33.0,33.0,33.0,0
2018-01-22,8467,8467.TW,上市,32.049999,32.049999,32.0,32.0,12004
2018-01-23,8467,8467.TW,上市,33.150002,33.150002,32.700001,32.700001,3000
2018-01-24,8467,8467.TW,上市,32.700001,32.700001,32.25,32.25,2000
2018-01-25,8467,8467.TW,上市,32.25,32.549999,32.0,32.549999,13000
2018-01-26,8467,8467.TW,上市,31.85,32.25,31.85,32.25,4000
2018-01-29,8467,8467.TW,上市,33.0,33.0,32.0,32.099998,4000
2018-01-30,8467,8467.TW,上市,32.099998,32.099998,32.099998,32.099998,0
2018-01-31,8467,8467.TW,上市,32.200001,32.200001,32.200001,32.200001,1000
2018-02-01,8467,8467.TW,上市,31.85,32.099998,31.85,32.0,10000
2018-02-02,8467,8467.TW,上市,32.0,32.0,32.0,32.0,1000
2018-02-05,8467,8467.TW,上市,32.0,32.0,31.5,31.950001,5000
2018-02-06,8467,8467.TW,上市,31.6,31.6,31.5,31.5,7000
2018-02-07,8467,8467.TW,上市,31.6,31.6,31.5,31.5,5000
2018-02-08,8467,8467.TW,上市,31.65,31.65,31.65,31.65,2000
2018-02-09,8467,8467.TW,上市,31.549999,33.950001,31.5,32.400002,16609
2018-02-12,8467,8467.TW,上市,32.450001,32.5,32.099998,32.099998,6000
2018-02-21,8467,8467.TW,上市,34.0,34.0,32.099998,32.099998,7000
2018-02-22,8467,8467.TW,上市,31.75,32.0,31.700001,32.0,7000
2018-02-23,8467,8467.TW,上市,32.0,32.150002,32.0,32.150002,2000
2018-02-26,8467,8467.TW,上市,32.0,32.0,32.0,32.0,2000
2018-02-27,8467,8467.TW,上市,32.0,32.0,32.0,32.0,1000
2018-03-01,8467,8467.TW,上市,32.0,32.0,31.799999,31.799999,3000
2018-03-02,8467,8467.TW,上市,32.25,32.400002,32.25,32.400002,3000
2018-03-05,8467,8467.TW,上市,32.049999,32.049999,31.5,31.799999,20000
2018-03-06,8467,8467.TW,上市,31.799999,31.799999,31.700001,31.700001,2000
2018-03-07,8467,8467.TW,上市,31.700001,31.700001,31.200001,31.65,6591
2018-03-08,8467,8467.TW,上市,31.450001,31.5,31.450001,31.5,4000
2018-03-09,8467,8467.TW,上市,31.5,31.5,30.549999,31.5,4000
2018-03-12,8467,8467.TW,上市,31.5,31.5,31.5,31.5,0
2018-03-13,8467,8467.TW,上市,31.799999,32.0,31.799999,32.0,7000
2018-03-14,8467,8467.TW,上市,32.049999,32.5,31.6,31.6,9000
2018-03-15,8467,8467.TW,上市,31.5,31.5,31.5,31.5,1000
2018-03-16,8467,8467.TW,上市,31.9,31.9,31.9,31.9,1000
2018-03-19,8467,8467.TW,上市,33.400002,33.400002,32.150002,32.150002,4000
2018-03-20,8467,8467.TW,上市,33.0,33.0,32.599998,32.599998,5000
2018-03-21,8467,8467.TW,上市,32.650002,33.0,31.65,33.0,6000
2018-03-22,8467,8467.TW,上市,32.200001,33.099998,32.200001,33.099998,6000
2018-03-23,8467,8467.TW,上市,32.200001,33.0,32.200001,32.400002,5000
2018-03-26,8467,8467.TW,上市,32.5,32.5,32.200001,32.200001,6000
2018-03-27,8467,8467.TW,上市,31.65,32.0,31.65,32.0,4000
2018-03-28,8467,8467.TW,上市,32.200001,32.200001,31.9,31.9,8000
2018-03-29,8467,8467.TW,上市,32.450001,32.450001,32.0,32.0,4000
2018-03-30,8467,8467.TW,上市,31.5,32.0,31.5,32.0,2000
2018-04-02,8467,8467.TW,上市,32.0,32.0,32.0,32.0,0
2018-04-03,8467,8467.TW,上市,31.950001,31.950001,31.950001,31.950001,1000
2018-04-09,8467,8467.TW,上市,31.799999,31.799999,31.799999,31.799999,1000
2018-04-10,8467,8467.TW,上市,31.25,32.349998,31.25,31.6,20000
2018-04-11,8467,8467.TW,上市,32.349998,32.349998,32.0,32.049999,5000
2018-04-12,8467,8467.TW,上市,32.599998,32.599998,32.049999,32.049999,7000
2018-04-13,8467,8467.TW,上市,33.0,33.0,31.950001,31.950001,13000
2018-04-16,8467,8467.TW,上市,32.150002,32.150002,32.150002,32.150002,1001
2018-04-17,8467,8467.TW,上市,32.200001,32.200001,32.099998,32.099998,5000
2018-04-18,8467,8467.TW,上市,31.65,31.65,31.6,31.6,2000
2018-04-19,8467,8467.TW,上市,32.299999,32.299999,31.950001,32.099998,8000
2018-04-20,8467,8467.TW,上市,32.0,32.200001,31.950001,32.200001,5000
2018-04-23,8467,8467.TW,上市,31.799999,33.0,31.799999,33.0,29000
2018-04-24,8467,8467.TW,上市,33.049999,33.099998,32.5,32.5,11000
2018-04-25,8467,8467.TW,上市,32.400002,32.400002,32.0,32.0,7000
2018-04-26,8467,8467.TW,上市,31.75,32.0,31.75,32.0,3000
2018-04-27,8467,8467.TW,上市,31.5,34.0,31.5,33.0,27000
2018-04-30,8467,8467.TW,上市,33.0,33.0,32.299999,32.299999,7000
2018-05-02,8467,8467.TW,上市,32.900002,33.0,32.650002,32.75,10000
2018-05-03,8467,8467.TW,上市,32.799999,32.799999,32.5,32.799999,4000
2018-05-04,8467,8467.TW,上市,32.799999,32.799999,32.799999,32.799999,0
2018-05-07,8467,8467.TW,上市,31.85,35.0,31.85,34.349998,17002
2018-05-08,8467,8467.TW,上市,34.950001,35.200001,34.349998,34.599998,38000
2018-05-09,8467,8467.TW,上市,33.700001,33.700001,33.599998,33.599998,2000
2018-05-10,8467,8467.TW,上市,33.650002,33.650002,33.599998,33.599998,3000
2018-05-11,8467,8467.TW,上市,32.349998,33.450001,32.0,32.0,22000
2018-05-14,8467,8467.TW,上市,31.049999,32.0,31.049999,32.0,6000
2018-05-15,8467,8467.TW,上市,31.700001,31.700001,31.700001,31.700001,2000
2018-05-16,8467,8467.TW,上市,32.450001,32.5,32.150002,32.150002,3000
2018-05-17,8467,8467.TW,上市,31.799999,32.0,31.799999,31.9,3000
2018-05-18,8467,8467.TW,上市,32.150002,32.150002,32.0,32.0,10000
2018-05-21,8467,8467.TW,上市,32.0,32.0,32.0,32.0,0
2018-05-22,8467,8467.TW,上市,30.200001,33.950001,30.200001,32.200001,11000
2018-05-23,8467,8467.TW,上市,32.200001,32.200001,32.0,32.0,3000
2018-05-24,8467,8467.TW,上市,31.9,32.0,31.65,31.65,8000
2018-05-25,8467,8467.TW,上市,31.85,32.0,31.85,31.85,7000
2018-05-28,8467,8467.TW,上市,31.85,32.0,31.85,31.85,7000
2018-05-29,8467,8467.TW,上市,31.85,32.0,31.85,32.0,7000
2018-05-30,8467,8467.TW,上市,32.0,32.0,32.0,32.0,1000
2018-05-31,8467,8467.TW,上市,32.950001,32.950001,31.85,32.049999,9000
2018-06-01,8467,8467.TW,上市,32.049999,32.049999,32.0,32.049999,5000
2018-06-04,8467,8467.TW,上市,32.049999,32.099998,32.049999,32.099998,4000
2018-06-05,8467,8467.TW,上市,32.099998,32.099998,32.099998,32.099998,3000
2018-06-06,8467,8467.TW,上市,32.099998,32.099998,32.099998,32.099998,4000
2018-06-07,8467,8467.TW,上市,32.0,32.099998,32.0,32.099998,2000
2018-06-08,8467,8467.TW,上市,32.099998,32.099998,32.099998,32.099998,7000
2018-06-11,8467,8467.TW,上市,32.200001,32.200001,32.200001,32.200001,2000
2018-06-12,8467,8467.TW,上市,32.0,32.200001,32.0,32.0,6000
2018-06-13,8467,8467.TW,上市,32.0,32.099998,32.0,32.099998,3000
2018-06-14,8467,8467.TW,上市,32.099998,32.099998,32.099998,32.099998,0
2018-06-15,8467,8467.TW,上市,32.200001,32.299999,31.700001,31.9,5000
2018-06-19,8467,8467.TW,上市,31.0,32.549999,30.4,32.549999,6000
2018-06-20,8467,8467.TW,上市,32.049999,32.049999,31.5,31.5,13000
2018-06-21,8467,8467.TW,上市,31.5,32.0,31.450001,32.0,8000
2018-06-22,8467,8467.TW,上市,32.0,32.0,32.0,32.0,5000
2018-06-25,8467,8467.TW,上市,32.0,32.049999,32.0,32.0,6000
2018-06-26,8467,8467.TW,上市,32.0,32.0,31.950001,32.0,7000
2018-06-27,8467,8467.TW,上市,32.0,32.0,32.0,32.0,5000
2018-06-28,8467,8467.TW,上市,32.799999,32.849998,32.0,32.0,7000
2018-06-29,8467,8467.TW,上市,31.85,31.85,31.85,31.85,1000
2018-07-02,8467,8467.TW,上市,32.0,32.0,32.0,32.0,5000
2018-07-03,8467,8467.TW,上市,32.099998,32.099998,31.950001,32.0,15000
2018-07-04,8467,8467.TW,上市,30.5,31.9,30.5,31.549999,5000
2018-07-05,8467,8467.TW,上市,31.799999,32.0,31.5,32.0,52000
2018-07-06,8467,8467.TW,上市,31.799999,32.0,31.799999,31.799999,12000
2018-07-09,8467,8467.TW,上市,32.0,32.099998,32.0,32.049999,27000
2018-07-10,8467,8467.TW,上市,31.6,31.6,31.549999,31.549999,4000
2018-07-11,8467,8467.TW,上市,32.0,32.0,31.9,31.9,5000
2018-07-12,8467,8467.TW,上市,31.6,31.799999,31.6,31.799999,2000
2018-07-13,8467,8467.TW,上市,30.0,31.5,30.0,30.6,43000
2018-07-16,8467,8467.TW,上市,30.35,31.200001,30.299999,30.6,34000
2018-07-17,8467,8467.TW,上市,30.6,30.6,30.6,30.6,1000
2018-07-18,8467,8467.TW,上市,30.5,32.0,30.5,32.0,6000
2018-07-19,8467,8467.TW,上市,32.0,32.0,32.0,32.0,0
2018-07-20,8467,8467.TW,上市,31.5,31.5,31.5,31.5,1000
2018-07-23,8467,8467.TW,上市,31.200001,31.200001,31.1,31.1,2000
2018-07-24,8467,8467.TW,上市,30.950001,31.5,30.950001,31.5,3000
2018-07-25,8467,8467.TW,上市,32.0,32.0,32.0,32.0,1000
2018-07-26,8467,8467.TW,上市,31.549999,31.549999,31.549999,31.549999,2000
2018-07-27,8467,8467.TW,上市,31.450001,31.5,31.450001,31.5,2000
2018-07-30,8467,8467.TW,上市,32.549999,32.549999,31.0,31.0,5000
2018-07-31,8467,8467.TW,上市,32.400002,32.400002,31.0,31.0,4000
2018-08-01,8467,8467.TW,上市,30.65,31.25,30.65,31.0,7000
2018-08-02,8467,8467.TW,上市,31.65,31.65,31.0,31.0,7000
2018-08-03,8467,8467.TW,上市,30.950001,31.049999,30.950001,31.0,3000
2018-08-06,8467,8467.TW,上市,32.400002,32.400002,32.0,32.0,8000
2018-08-07,8467,8467.TW,上市,31.4,31.65,31.4,31.65,2000
2018-08-08,8467,8467.TW,上市,34.5,34.5,32.099998,32.150002,34000
2018-08-09,8467,8467.TW,上市,32.0,32.0,31.6,31.6,3000
2018-08-10,8467,8467.TW,上市,32.0,32.049999,32.0,32.049999,5000
2018-08-13,8467,8467.TW,上市,32.150002,32.200001,30.799999,30.799999,17000
2018-08-14,8467,8467.TW,上市,31.6,31.6,31.0,31.0,3000
2018-08-15,8467,8467.TW,上市,31.0,31.0,31.0,31.0,0
2018-08-16,8467,8467.TW,上市,32.450001,32.5,31.0,31.0,5000
2018-08-17,8467,8467.TW,上市,30.700001,31.0,30.700001,31.0,10000
2018-08-20,8467,8467.TW,上市,30.950001,31.0,30.65,30.65,9000
2018-08-21,8467,8467.TW,上市,30.65,31.0,30.65,30.9,9000
2018-08-22,8467,8467.TW,上市,30.9,30.9,30.9,30.9,0
2018-08-23,8467,8467.TW,上市,30.700001,30.799999,30.6,30.6,9000
2018-08-24,8467,8467.TW,上市,30.6,30.6,30.6,30.6,0
2018-08-27,8467,8467.TW,上市,31.5,31.5,30.700001,30.700001,10000
2018-08-28,8467,8467.TW,上市,30.700001,30.799999,30.700001,30.799999,3000
2018-08-29,8467,8467.TW,上市,30.799999,30.799999,30.799999,30.799999,0
2018-08-30,8467,8467.TW,上市,30.5,30.5,30.5,30.5,4000
2018-08-31,8467,8467.TW,上市,30.5,30.5,30.5,30.5,0
2018-09-03,8467,8467.TW,上市,30.1,30.5,30.1,30.200001,4000
2018-09-04,8467,8467.TW,上市,30.25,30.5,30.200001,30.5,7000
2018-09-05,8467,8467.TW,上市,30.450001,31.0,30.15,30.25,38000
2018-09-06,8467,8467.TW,上市,30.25,30.25,30.25,30.25,1000
2018-09-07,8467,8467.TW,上市,30.25,30.25,30.25,30.25,1000
2018-09-10,8467,8467.TW,上市,28.9,29.4,28.5,29.4,17000
2018-09-11,8467,8467.TW,上市,28.950001,28.950001,28.950001,28.950001,1000
2018-09-12,8467,8467.TW,上市,29.4,29.450001,28.85,28.85,4000
2018-09-13,8467,8467.TW,上市,29.0,29.9,29.0,29.9,4000
2018-09-14,8467,8467.TW,上市,29.549999,29.549999,29.549999,29.549999,1000
2018-09-17,8467,8467.TW,上市,29.549999,29.549999,29.549999,29.549999,0
2018-09-18,8467,8467.TW,上市,29.549999,29.549999,29.549999,29.549999,0
2018-09-19,8467,8467.TW,上市,29.950001,30.5,28.85,29.6,11000
2018-09-20,8467,8467.TW,上市,29.5,29.65,29.5,29.6,4000
2018-09-21,8467,8467.TW,上市,29.549999,29.6,29.5,29.5,5000
2018-09-25,8467,8467.TW,上市,29.5,30.200001,29.5,30.0,17004
2018-09-26,8467,8467.TW,上市,30.0,30.0,29.6,29.6,8000
2018-09-27,8467,8467.TW,上市,29.950001,29.950001,29.950001,29.950001,1000
2018-09-28,8467,8467.TW,上市,29.6,29.6,29.6,29.6,1000
2018-10-01,8467,8467.TW,上市,29.6,29.6,29.6,29.6,0
2018-10-02,8467,8467.TW,上市,29.15,29.15,29.15,29.15,1000
2018-10-03,8467,8467.TW,上市,29.9,29.950001,29.6,29.6,4000
2018-10-04,8467,8467.TW,上市,29.450001,29.450001,29.0,29.0,12000
2018-10-05,8467,8467.TW,上市,29.0,29.0,29.0,29.0,1000
2018-10-08,8467,8467.TW,上市,28.950001,29.5,28.9,28.9,15000
2018-10-09,8467,8467.TW,上市,29.4,30.0,29.1,30.0,4000
2018-10-11,8467,8467.TW,上市,28.049999,29.5,27.799999,28.950001,7000
2018-10-12,8467,8467.TW,上市,27.200001,28.5,27.200001,27.4,11000
2018-10-15,8467,8467.TW,上市,27.299999,28.5,27.299999,28.5,5000
2018-10-16,8467,8467.TW,上市,28.700001,28.799999,28.700001,28.799999,2000
2018-10-17,8467,8467.TW,上市,29.0,29.0,29.0,29.0,1000
