date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-02-10,6969,6969.TW,上市,30.700001,31.450001,30.5,31.049999,61000
2026-02-11,6969,6969.TW,上市,30.950001,32.799999,30.950001,31.85,97000
2026-02-23,6969,6969.TW,上市,32.75,32.75,30.700001,30.75,89001
2026-02-24,6969,6969.TW,上市,31.4,31.4,30.5,31.049999,48000
2026-02-25,6969,6969.TW,上市,31.049999,31.049999,29.85,31.0,100000
2026-02-26,6969,6969.TW,上市,31.1,31.450001,31.0,31.200001,70000
2026-03-02,6969,6969.TW,上市,31.049999,32.0,30.799999,32.0,103000
2026-03-03,6969,6969.TW,上市,32.0,32.0,30.700001,30.9,51000
2026-03-04,6969,6969.TW,上市,31.200001,31.200001,30.5,31.0,53000
2026-03-05,6969,6969.TW,上市,31.5,32.0,31.1,31.1,32000
2026-03-06,6969,6969.TW,上市,31.1,31.1,30.9,30.9,10000
2026-03-09,6969,6969.TW,上市,30.9,30.9,29.700001,29.9,53000
2026-03-10,6969,6969.TW,上市,29.0,29.25,28.25,29.0,379000
2026-03-11,6969,6969.TW,上市,29.0,29.15,28.6,28.950001,157401
2026-03-12,6969,6969.TW,上市,28.700001,28.700001,28.1,28.1,139761
2026-03-13,6969,6969.TW,上市,28.15,28.35,27.75,28.0,77000
2026-03-16,6969,6969.TW,上市,28.15,28.25,27.799999,28.25,80401
2026-03-17,6969,6969.TW,上市,28.35,28.65,28.200001,28.549999,106806
2026-03-18,6969,6969.TW,上市,28.549999,28.6,28.299999,28.450001,65000
2026-03-19,6969,6969.TW,上市,28.15,28.299999,28.0,28.299999,110401
2026-03-20,6969,6969.TW,上市,28.35,28.450001,28.0,28.1,124000
2026-03-23,6969,6969.TW,上市,27.9,28.5,27.75,28.15,150000
2026-03-24,6969,6969.TW,上市,28.700001,28.75,28.1,28.1,191004
2026-03-25,6969,6969.TW,上市,28.200001,28.25,28.1,28.15,66000
2026-03-26,6969,6969.TW,上市,28.200001,28.450001,27.9,28.200001,152000
2026-03-27,6969,6969.TW,上市,28.0,28.299999,28.0,28.1,30174
2026-03-30,6969,6969.TW,上市,28.0,28.200001,28.0,28.15,27000
2026-03-31,6969,6969.TW,上市,28.049999,28.4,28.0,28.4,107000
2026-04-01,6969,6969.TW,上市,28.299999,28.700001,28.299999,28.6,77000
2026-04-02,6969,6969.TW,上市,28.5,28.5,28.1,28.15,24000
2026-04-07,6969,6969.TW,上市,28.25,28.25,28.0,28.049999,68000
2026-04-08,6969,6969.TW,上市,28.25,30.4,28.1,29.15,201000
2026-04-09,6969,6969.TW,上市,29.450001,29.450001,28.700001,29.0,44000
2026-04-10,6969,6969.TW,上市,28.75,28.9,28.5,28.799999,96000
2026-04-13,6969,6969.TW,上市,28.799999,28.799999,28.200001,28.299999,85000
2026-04-14,6969,6969.TW,上市,28.1,30.0,28.049999,29.450001,195456
2026-04-15,6969,6969.TW,上市,29.1,29.4,28.799999,29.4,38000
2026-04-16,6969,6969.TW,上市,29.4,29.799999,29.35,29.35,68000
2026-04-17,6969,6969.TW,上市,29.299999,29.799999,29.200001,29.799999,68389
2026-04-20,6969,6969.TW,上市,30.0,32.0,30.0,31.799999,151031
2026-04-21,6969,6969.TW,上市,31.9,32.349998,31.299999,31.75,176000
2026-04-22,6969,6969.TW,上市,31.65,31.65,30.9,31.450001,89000
2026-04-23,6969,6969.TW,上市,31.1,31.15,30.450001,30.450001,123300
2026-04-24,6969,6969.TW,上市,30.0,30.0,29.1,29.5,116000
2026-04-27,6969,6969.TW,上市,29.0,29.200001,28.799999,28.85,131000
2026-04-28,6969,6969.TW,上市,28.9,28.9,28.299999,28.450001,71000
2026-04-29,6969,6969.TW,上市,28.450001,28.549999,28.200001,28.549999,31000
2026-04-30,6969,6969.TW,上市,28.6,28.6,28.15,28.5,76000
2026-05-04,6969,6969.TW,上市,28.299999,29.299999,28.049999,29.1,173000
2026-05-05,6969,6969.TW,上市,28.5,28.85,28.5,28.85,117000
2026-05-06,6969,6969.TW,上市,29.799999,29.799999,28.549999,29.0,57502
2026-05-07,6969,6969.TW,上市,29.0,29.0,28.5,28.799999,33044
2026-05-08,6969,6969.TW,上市,28.799999,28.950001,28.5,28.950001,40000
2026-05-11,6969,6969.TW,上市,29.0,29.15,28.299999,28.5,70000
2026-05-12,6969,6969.TW,上市,28.5,28.549999,28.200001,28.450001,84000
2026-05-13,6969,6969.TW,上市,28.200001,28.200001,28.200001,28.200001,23000
2026-05-14,6969,6969.TW,上市,28.25,28.5,28.1,28.200001,58000
2026-05-15,6969,6969.TW,上市,28.0,28.200001,27.85,28.200001,103299
2026-05-18,6969,6969.TW,上市,28.200001,28.299999,28.0,28.049999,61000
2026-05-19,6969,6969.TW,上市,28.200001,28.200001,27.799999,28.049999,40136
2026-05-20,6969,6969.TW,上市,28.049999,28.200001,27.950001,28.049999,14000
2026-05-21,6969,6969.TW,上市,28.049999,28.299999,28.0,28.1,38000
2026-05-22,6969,6969.TW,上市,27.9,28.1,27.85,28.0,65001
2026-05-25,6969,6969.TW,上市,28.0,28.1,27.799999,27.799999,75000
2026-05-26,6969,6969.TW,上市,28.5,28.549999,27.6,28.0,118000
2026-05-27,6969,6969.TW,上市,28.049999,28.049999,27.799999,28.0,56000
2026-05-28,6969,6969.TW,上市,28.0,28.299999,27.799999,27.799999,97000
2026-05-29,6969,6969.TW,上市,28.1,28.1,27.75,28.0,33000
2026-06-01,6969,6969.TW,上市,27.6,28.200001,27.6,28.200001,121278
2026-06-02,6969,6969.TW,上市,28.0,28.0,27.75,27.799999,25118
2026-06-03,6969,6969.TW,上市,27.700001,27.9,27.6,27.799999,60350
2026-06-04,6969,6969.TW,上市,27.85,27.9,27.700001,27.700001,37053
2026-06-05,6969,6969.TW,上市,28.1,28.1,27.0,27.549999,129450
2026-06-08,6969,6969.TW,上市,26.5,27.549999,26.5,27.049999,98101
2026-06-09,6969,6969.TW,上市,27.049999,27.6,27.049999,27.25,102004
2026-06-10,6969,6969.TW,上市,27.35,27.35,26.799999,26.799999,75024
