date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-09-16,1316,1316.TW,上市,11.694818,11.694818,11.694818,11.694818,776257
2003-09-17,1316,1316.TW,上市,12.485772,12.485772,12.17504,12.485772,4710510
2003-09-18,1316,1316.TW,上市,12.711759,13.220229,12.570517,13.135484,3147949
2003-09-19,1316,1316.TW,上市,13.276726,13.304974,12.259785,12.429275,1895202
2003-09-22,1316,1316.TW,上市,12.429275,12.429275,11.666569,11.666569,1112911
2003-09-23,1316,1316.TW,上市,11.384086,12.429275,11.384086,12.118543,632538
2003-09-24,1316,1316.TW,上市,12.062046,12.062046,11.694818,11.694818,476487
2003-09-25,1316,1316.TW,上市,11.638321,12.00555,11.638321,11.723066,735972
2003-09-26,1316,1316.TW,上市,11.694818,11.949053,11.694818,11.694818,389049
2003-09-29,1316,1316.TW,上市,11.581824,11.864308,11.581824,11.638321,216296
2003-09-30,1316,1316.TW,上市,11.638321,11.723066,11.101602,11.242844,398607
2003-10-01,1316,1316.TW,上市,11.073354,11.299341,11.073354,11.129851,210631
2003-10-02,1316,1316.TW,上市,11.581824,11.581824,11.299341,11.355838,320019
2003-10-03,1316,1316.TW,上市,11.355838,11.581824,11.299341,11.581824,417369
2003-10-06,1316,1316.TW,上市,11.751314,12.00555,11.581824,11.949053,694870
2003-10-07,1316,1316.TW,上市,11.920805,11.920805,11.581824,11.666569,341258
2003-10-08,1316,1316.TW,上市,11.666569,11.83606,11.581824,11.638321,384098
2003-10-09,1316,1316.TW,上市,11.751314,12.00555,11.638321,11.779563,448171
2003-10-10,1316,1316.TW,上市,11.779563,11.779563,11.779563,11.779563,0
2003-10-13,1316,1316.TW,上市,11.779563,11.977301,11.779563,11.807811,460911
2003-10-14,1316,1316.TW,上市,11.892556,11.977301,11.723066,11.751314,316478
2003-10-15,1316,1316.TW,上市,11.723066,11.83606,11.666569,11.694818,289220
2003-10-16,1316,1316.TW,上市,11.638321,11.83606,11.638321,11.694818,371349
2003-10-17,1316,1316.TW,上市,11.638321,12.062046,11.638321,11.892556,645347
2003-10-20,1316,1316.TW,上市,12.00555,12.00555,11.751314,11.807811,459141
2003-10-21,1316,1316.TW,上市,11.864308,11.864308,11.723066,11.751314,335948
2003-10-22,1316,1316.TW,上市,11.751314,11.864308,11.666569,11.666569,248156
2003-10-23,1316,1316.TW,上市,11.666569,11.779563,11.666569,11.666569,204967
2003-10-24,1316,1316.TW,上市,11.723066,11.807811,11.694818,11.807811,217948
2003-10-27,1316,1316.TW,上市,11.807811,11.83606,11.666569,11.779563,135227
2003-10-28,1316,1316.TW,上市,11.83606,12.146791,11.807811,11.977301,631543
2003-10-29,1316,1316.TW,上市,12.118543,12.118543,11.807811,11.864308,391952
2003-10-30,1316,1316.TW,上市,11.807811,12.655262,11.807811,12.627013,922886
2003-10-31,1316,1316.TW,上市,12.655262,13.502712,12.655262,13.502712,3446927
2003-11-03,1316,1316.TW,上市,13.417967,13.700451,12.994242,13.700451,2065512
2003-11-04,1316,1316.TW,上市,13.700451,14.547901,13.587457,14.40666,2490540
2003-11-05,1316,1316.TW,上市,14.265418,14.830385,14.067679,14.40666,2810524
2003-11-06,1316,1316.TW,上市,14.40666,14.689143,13.417967,13.841693,1886835
2003-11-07,1316,1316.TW,上市,13.785196,14.265418,13.785196,14.265418,1459200
2003-11-10,1316,1316.TW,上市,15.112869,15.25411,15.112869,15.25411,3347097
2003-11-11,1316,1316.TW,上市,16.242804,16.242804,15.819077,16.242804,4583200
2003-11-12,1316,1316.TW,上市,17.372738,17.372738,15.677836,15.819077,7026993
2003-11-13,1316,1316.TW,上市,16.666529,16.666529,16.101561,16.384045,2190216
2003-11-14,1316,1316.TW,上市,17.231495,17.231495,16.666529,16.949013,2325445
2003-11-17,1316,1316.TW,上市,15.819077,16.525286,15.819077,15.819077,1668415
2003-11-18,1316,1316.TW,上市,14.830385,15.536594,14.830385,14.830385,994748
2003-11-19,1316,1316.TW,上市,14.124176,14.689143,14.011183,14.40666,1034851
2003-11-20,1316,1316.TW,上市,14.547901,14.830385,14.067679,14.124176,707894
2003-11-21,1316,1316.TW,上市,14.124176,14.40666,13.446216,13.756948,611838
2003-11-24,1316,1316.TW,上市,13.756948,14.547901,13.756948,14.265418,555077
2003-11-25,1316,1316.TW,上市,14.265418,14.547901,13.982934,14.039431,502361
2003-11-26,1316,1316.TW,上市,14.039431,14.265418,14.039431,14.124176,203907
2003-11-27,1316,1316.TW,上市,14.124176,14.265418,13.615706,13.643954,267272
2003-11-28,1316,1316.TW,上市,13.700451,14.067679,13.700451,13.700451,279308
2003-12-01,1316,1316.TW,上市,13.728699,14.124176,13.728699,14.095928,290282
2003-12-02,1316,1316.TW,上市,14.40666,14.40666,13.869941,13.869941,315069
2003-12-03,1316,1316.TW,上市,13.898189,14.067679,13.700451,13.813444,339842
2003-12-04,1316,1316.TW,上市,13.813444,13.982934,13.700451,13.756948,349833
2003-12-05,1316,1316.TW,上市,13.756948,14.265418,13.756948,14.124176,753318
2003-12-08,1316,1316.TW,上市,14.067679,14.265418,13.898189,13.954686,387987
2003-12-09,1316,1316.TW,上市,13.954686,14.124176,13.954686,14.011183,282494
2003-12-10,1316,1316.TW,上市,14.011183,14.067679,13.756948,13.813444,294176
2003-12-11,1316,1316.TW,上市,13.813444,14.039431,13.813444,13.841693,259130
2003-12-12,1316,1316.TW,上市,13.841693,14.011183,13.841693,13.898189,122131
2003-12-15,1316,1316.TW,上市,14.039431,14.039431,13.869941,13.869941,146203
2003-12-16,1316,1316.TW,上市,13.841693,13.982934,13.756948,13.841693,185143
2003-12-17,1316,1316.TW,上市,13.841693,13.926438,13.304974,13.417967,498082
2003-12-18,1316,1316.TW,上市,13.417967,13.700451,13.417967,13.474464,220897
2003-12-19,1316,1316.TW,上市,13.587457,13.841693,13.474464,13.756948,417369
2003-12-22,1316,1316.TW,上市,14.067679,14.067679,13.785196,13.954686,356022
2003-12-23,1316,1316.TW,上市,14.124176,14.830385,13.982934,14.830385,1100236
2003-12-24,1316,1316.TW,上市,15.536594,15.536594,14.830385,14.971627,1630250
2003-12-25,1316,1316.TW,上市,14.830385,15.25411,14.689143,14.830385,501269
2003-12-26,1316,1316.TW,上市,14.971627,14.971627,14.265418,14.547901,674962
2003-12-29,1316,1316.TW,上市,14.689143,14.830385,14.265418,14.265418,535997
2003-12-30,1316,1316.TW,上市,14.124176,14.830385,14.124176,14.689143,497780
2003-12-31,1316,1316.TW,上市,14.547901,14.689143,14.265418,14.547901,404725
2004-01-01,1316,1316.TW,上市,14.547901,14.547901,14.547901,14.547901,0
2004-01-02,1316,1316.TW,上市,14.40666,14.971627,14.40666,14.689143,592954
2004-01-05,1316,1316.TW,上市,14.689143,15.395352,14.689143,15.112869,1194405
2004-01-06,1316,1316.TW,上市,15.112869,15.25411,14.689143,14.689143,797689
2004-01-07,1316,1316.TW,上市,14.689143,15.112869,14.689143,14.689143,1127711
2004-01-08,1316,1316.TW,上市,14.689143,14.830385,14.40666,14.547901,612177
2004-01-09,1316,1316.TW,上市,14.40666,14.689143,14.40666,14.40666,650349
2004-01-12,1316,1316.TW,上市,14.40666,14.547901,14.265418,14.40666,412767
2004-01-13,1316,1316.TW,上市,14.40666,14.40666,13.982934,13.982934,345152
2004-01-14,1316,1316.TW,上市,13.841693,14.265418,13.841693,14.124176,376036
2004-01-15,1316,1316.TW,上市,14.265418,14.40666,14.124176,14.124176,431529
2004-01-16,1316,1316.TW,上市,14.124176,14.40666,13.982934,14.40666,620567
2004-01-19,1316,1316.TW,上市,14.40666,14.40666,14.40666,14.40666,0
2004-01-20,1316,1316.TW,上市,14.40666,14.40666,14.40666,14.40666,0
2004-01-21,1316,1316.TW,上市,14.40666,14.40666,14.40666,14.40666,0
2004-01-22,1316,1316.TW,上市,14.40666,14.40666,14.40666,14.40666,0
2004-01-23,1316,1316.TW,上市,14.40666,14.40666,14.40666,14.40666,0
2004-01-26,1316,1316.TW,上市,14.40666,14.40666,14.40666,14.40666,0
2004-01-27,1316,1316.TW,上市,14.547901,14.830385,14.265418,14.830385,1041476
2004-01-28,1316,1316.TW,上市,14.830385,15.25411,14.689143,14.971627,942382
2004-01-29,1316,1316.TW,上市,15.112869,15.25411,14.547901,14.547901,702666
2004-01-30,1316,1316.TW,上市,14.971627,15.536594,14.689143,15.536594,1595137
2004-02-02,1316,1316.TW,上市,15.960319,16.525286,15.25411,16.242804,3861208
2004-02-03,1316,1316.TW,上市,15.819077,16.101561,15.112869,15.25411,1621665
2004-02-04,1316,1316.TW,上市,14.971627,15.536594,14.971627,15.112869,707651
2004-02-05,1316,1316.TW,上市,15.112869,16.101561,15.112869,15.819077,1381258
2004-02-06,1316,1316.TW,上市,16.384045,16.384045,15.960319,16.384045,1554521
2004-02-09,1316,1316.TW,上市,16.80777,17.513979,16.666529,17.513979,2901761
2004-02-10,1316,1316.TW,上市,17.513979,17.796461,16.384045,17.65522,3289365
2004-02-11,1316,1316.TW,上市,17.65522,18.785154,17.513979,17.796461,3367691
2004-02-12,1316,1316.TW,上市,17.796461,18.50267,16.666529,16.666529,1981000
2004-02-13,1316,1316.TW,上市,16.101561,16.949013,16.101561,16.384045,1231330
2004-02-16,1316,1316.TW,上市,16.101561,16.949013,16.101561,16.525286,994712
2004-02-17,1316,1316.TW,上市,16.525286,17.231495,16.525286,16.949013,1157235
2004-02-18,1316,1316.TW,上市,17.231495,17.231495,16.384045,16.384045,891873
2004-02-19,1316,1316.TW,上市,16.80777,16.80777,16.242804,16.80777,1024498
2004-02-20,1316,1316.TW,上市,16.384045,16.949013,16.101561,16.384045,676853
2004-02-23,1316,1316.TW,上市,16.384045,16.666529,16.101561,16.242804,518614
2004-02-24,1316,1316.TW,上市,16.242804,16.949013,16.242804,16.80777,909433
2004-02-25,1316,1316.TW,上市,16.949013,17.090254,16.384045,16.384045,834965
2004-02-26,1316,1316.TW,上市,16.525286,16.666529,16.101561,16.101561,591054
2004-02-27,1316,1316.TW,上市,16.242804,16.525286,15.960319,15.960319,781100
2004-03-01,1316,1316.TW,上市,15.960319,16.384045,15.960319,16.101561,707653
2004-03-02,1316,1316.TW,上市,16.101561,16.525286,16.101561,16.242804,868723
2004-03-03,1316,1316.TW,上市,16.525286,16.525286,15.960319,15.960319,967490
2004-03-04,1316,1316.TW,上市,16.101561,16.949013,15.960319,16.949013,1281491
2004-03-05,1316,1316.TW,上市,18.078945,18.078945,17.796461,18.078945,5689171
2004-03-08,1316,1316.TW,上市,18.220186,18.361429,17.231495,17.372738,3521995
2004-03-09,1316,1316.TW,上市,17.372738,17.65522,17.090254,17.231495,959000
2004-03-10,1316,1316.TW,上市,17.372738,17.937704,17.231495,17.372738,1183785
2004-03-11,1316,1316.TW,上市,17.372738,17.513979,17.231495,17.231495,787303
2004-03-12,1316,1316.TW,上市,16.949013,17.372738,16.949013,17.090254,942710
2004-03-15,1316,1316.TW,上市,17.231495,17.65522,16.949013,16.949013,1076523
2004-03-16,1316,1316.TW,上市,16.949013,17.090254,16.242804,16.242804,1038645
2004-03-17,1316,1316.TW,上市,16.384045,16.666529,16.101561,16.101561,636851
2004-03-18,1316,1316.TW,上市,16.101561,16.525286,16.101561,16.384045,548704
2004-03-19,1316,1316.TW,上市,16.525286,16.80777,16.384045,16.525286,678255
2004-03-22,1316,1316.TW,上市,15.395352,15.395352,15.395352,15.395352,46728
2004-03-23,1316,1316.TW,上市,14.40666,14.971627,14.40666,14.40666,1156946
2004-03-24,1316,1316.TW,上市,14.40666,14.689143,13.728699,13.841693,693960
2004-03-25,1316,1316.TW,上市,13.982934,14.547901,13.982934,14.40666,617416
2004-03-26,1316,1316.TW,上市,14.40666,14.40666,13.841693,13.898189,575396
2004-03-29,1316,1316.TW,上市,14.830385,14.830385,14.547901,14.830385,636497
2004-03-30,1316,1316.TW,上市,15.112869,15.536594,14.830385,15.25411,532774
2004-03-31,1316,1316.TW,上市,15.25411,16.101561,14.971627,15.536594,806772
2004-04-01,1316,1316.TW,上市,15.819077,15.819077,15.112869,15.25411,527818
2004-04-02,1316,1316.TW,上市,14.689143,15.536594,14.689143,15.112869,333470
2004-04-05,1316,1316.TW,上市,15.395352,15.536594,15.112869,15.25411,384447
2004-04-06,1316,1316.TW,上市,15.25411,15.819077,15.112869,15.112869,349754
2004-04-07,1316,1316.TW,上市,15.25411,15.677836,15.112869,15.25411,371278
2004-04-08,1316,1316.TW,上市,15.25411,15.536594,14.971627,14.971627,381261
2004-04-09,1316,1316.TW,上市,15.25411,15.25411,14.830385,14.830385,328598
2004-04-12,1316,1316.TW,上市,14.971627,15.677836,14.971627,15.536594,583081
2004-04-13,1316,1316.TW,上市,15.677836,16.525286,15.395352,16.384045,2128973
2004-04-14,1316,1316.TW,上市,16.101561,16.384045,15.819077,15.819077,1191573
2004-04-15,1316,1316.TW,上市,15.819077,16.242804,15.536594,15.536594,738096
2004-04-16,1316,1316.TW,上市,15.960319,15.960319,15.395352,15.536594,431542
2004-04-19,1316,1316.TW,上市,15.395352,15.819077,15.395352,15.395352,319735
2004-04-20,1316,1316.TW,上市,15.536594,15.677836,15.25411,15.25411,277892
2004-04-21,1316,1316.TW,上市,15.25411,15.536594,15.25411,15.395352,206383
2004-04-22,1316,1316.TW,上市,15.395352,15.536594,15.112869,15.112869,295592
2004-04-23,1316,1316.TW,上市,15.112869,15.395352,15.112869,15.112869,396483
2004-04-26,1316,1316.TW,上市,15.395352,15.395352,14.830385,14.830385,221818
2004-04-27,1316,1316.TW,上市,14.830385,14.971627,14.547901,14.830385,236119
2004-04-28,1316,1316.TW,上市,15.112869,15.112869,14.547901,14.547901,210631
2004-04-29,1316,1316.TW,上市,14.547901,14.689143,14.011183,14.265418,303384
2004-04-30,1316,1316.TW,上市,14.067679,14.067679,13.276726,13.361471,398625
2004-05-03,1316,1316.TW,上市,12.994242,12.994242,12.429275,12.429275,292052
2004-05-04,1316,1316.TW,上市,12.994242,12.994242,12.570517,12.853,164965
2004-05-05,1316,1316.TW,上市,12.429275,12.853,11.977301,11.977301,279661
2004-05-06,1316,1316.TW,上市,11.977301,12.316282,11.158099,11.299341,423033
2004-05-07,1316,1316.TW,上市,10.875616,11.694818,10.875616,11.694818,262670
2004-05-10,1316,1316.TW,上市,11.299341,11.299341,11.016857,11.016857,445689
2004-05-11,1316,1316.TW,上市,11.271092,11.440583,10.903864,11.412334,204188
2004-05-12,1316,1316.TW,上市,11.440583,12.00555,11.440583,11.723066,196825
2004-05-13,1316,1316.TW,上市,11.638321,11.723066,11.440583,11.581824,95934
2004-05-14,1316,1316.TW,上市,11.440583,11.581824,11.299341,11.299341,135583
2004-05-17,1316,1316.TW,上市,11.299341,11.299341,11.016857,11.045106,278246
2004-05-18,1316,1316.TW,上市,11.073354,11.807811,11.073354,11.723066,163552
2004-05-19,1316,1316.TW,上市,12.259785,12.429275,11.949053,12.429275,374181
2004-05-20,1316,1316.TW,上市,12.146791,12.570517,11.581824,11.581824,267980
2004-05-21,1316,1316.TW,上市,11.723066,12.17504,11.694818,12.146791,403563
2004-05-24,1316,1316.TW,上市,12.316282,12.316282,11.610073,11.666569,180187
2004-05-25,1316,1316.TW,上市,11.723066,12.457523,11.723066,12.457523,215941
2004-05-26,1316,1316.TW,上市,13.304974,13.304974,13.304974,13.304974,273054
2004-05-27,1316,1316.TW,上市,13.643954,13.643954,12.598765,12.711759,571820
2004-05-28,1316,1316.TW,上市,12.711759,12.937745,12.429275,12.824752,416662
2004-05-31,1316,1316.TW,上市,12.457523,12.881249,12.429275,12.429275,251699
2004-06-01,1316,1316.TW,上市,12.429275,12.627013,12.033798,12.485772,144787
2004-06-02,1316,1316.TW,上市,12.51402,12.51402,11.920805,12.146791,116821
2004-06-03,1316,1316.TW,上市,12.00555,12.316282,11.468831,11.723066,235057
2004-06-04,1316,1316.TW,上市,11.581824,11.723066,11.440583,11.497079,115404
2004-06-07,1316,1316.TW,上市,11.723066,12.146791,11.638321,12.146791,145849
2004-06-08,1316,1316.TW,上市,12.288033,12.288033,11.723066,11.864308,149568
2004-06-09,1316,1316.TW,上市,12.033798,12.288033,11.864308,12.00555,100897
2004-06-10,1316,1316.TW,上市,12.146791,12.146791,11.723066,11.864308,61600
2004-06-11,1316,1316.TW,上市,12.00555,12.00555,11.327589,11.666569,122842
2004-06-14,1316,1316.TW,上市,11.355838,11.779563,11.073354,11.299341,103735
2004-06-15,1316,1316.TW,上市,11.045106,11.242844,10.875616,11.101602,129565
2004-06-16,1316,1316.TW,上市,11.016857,11.299341,11.016857,11.129851,180187
2004-06-17,1316,1316.TW,上市,11.073354,11.525328,11.073354,11.129851,101952
2004-06-18,1316,1316.TW,上市,11.073354,11.158099,10.734374,10.762622,100182
2004-06-21,1316,1316.TW,上市,10.762622,11.045106,10.310648,10.338897,156469
2004-06-22,1316,1316.TW,上市,10.338897,10.338897,10.338897,10.338897,0
2004-06-23,1316,1316.TW,上市,10.395394,11.045106,10.395394,10.847367,141282
2004-06-24,1316,1316.TW,上市,10.762622,10.988609,10.762622,10.960361,119318
2004-06-25,1316,1316.TW,上市,10.875616,11.016857,10.79087,10.875616,72924
2004-06-28,1316,1316.TW,上市,10.734374,10.932112,10.480139,10.677877,46091
2004-06-29,1316,1316.TW,上市,10.677877,10.734374,10.536635,10.593132,35822
2004-06-30,1316,1316.TW,上市,10.45189,10.903864,10.45189,10.536635,77569
2004-07-01,1316,1316.TW,上市,10.593132,10.706125,10.45189,10.480139,104430
2004-07-02,1316,1316.TW,上市,10.508387,10.508387,10.310648,10.480139,54906
2004-07-05,1316,1316.TW,上市,9.77393,10.254152,9.77393,10.141158,154345
2004-07-06,1316,1316.TW,上市,10.084662,10.2824,10.028165,10.197655,58764
2004-07-07,1316,1316.TW,上市,10.169407,10.423642,9.830426,10.423642,130981
2004-07-08,1316,1316.TW,上市,10.536635,10.536635,10.310648,10.310648,95226
2004-07-09,1316,1316.TW,上市,10.395394,10.395394,10.225903,10.367145,74023
2004-07-12,1316,1316.TW,上市,10.508387,10.706125,10.508387,10.564884,103658
2004-07-13,1316,1316.TW,上市,10.62138,10.62138,10.338897,10.338897,70838
2004-07-14,1316,1316.TW,上市,10.338897,10.423642,10.056413,10.169407,47118
2004-07-15,1316,1316.TW,上市,10.11291,10.254152,9.915172,10.028165,129600
2004-07-16,1316,1316.TW,上市,9.463198,10.169407,9.463198,9.886923,124645
2004-07-19,1316,1316.TW,上市,9.999917,10.310648,9.971668,10.169407,193675
2004-07-20,1316,1316.TW,上市,9.632688,10.028165,9.632688,10.028165,130628
2004-07-21,1316,1316.TW,上市,9.632688,9.886923,9.632688,9.77393,165436
2004-07-22,1316,1316.TW,上市,9.77393,9.77393,9.632688,9.77393,83190
2004-07-23,1316,1316.TW,上市,9.60444,9.802178,9.60444,9.689185,112927
2004-07-26,1316,1316.TW,上市,9.632688,9.689185,9.491446,9.632688,70800
2004-07-27,1316,1316.TW,上市,9.77393,9.77393,9.576191,9.717433,104430
2004-07-28,1316,1316.TW,上市,9.745681,9.77393,9.60444,9.717433,89916
2004-07-29,1316,1316.TW,上市,9.717433,9.717433,9.491446,9.660936,80358
2004-07-30,1316,1316.TW,上市,9.60444,9.77393,9.547943,9.689185,151867
2004-08-02,1316,1316.TW,上市,9.689185,9.689185,9.519695,9.519695,41064
2004-08-03,1316,1316.TW,上市,9.60444,9.660936,9.519695,9.660936,42126
2004-08-04,1316,1316.TW,上市,9.519695,9.689185,9.519695,9.60444,27258
2004-08-05,1316,1316.TW,上市,9.519695,9.660936,9.321956,9.60444,107263
2004-08-06,1316,1316.TW,上市,9.632688,9.717433,9.519695,9.660936,106908
2004-08-09,1316,1316.TW,上市,9.463198,9.660936,9.463198,9.60444,13806
2004-08-10,1316,1316.TW,上市,9.60444,9.660936,9.491446,9.660936,64074
2004-08-11,1316,1316.TW,上市,9.60444,9.717433,9.576191,9.576191,47436
2004-08-12,1316,1316.TW,上市,9.547943,9.60444,9.519695,9.60444,18054
2004-08-13,1316,1316.TW,上市,9.60444,9.60444,9.491446,9.519695,45399
2004-08-16,1316,1316.TW,上市,9.350204,9.463198,9.067721,9.406701,65490
2004-08-17,1316,1316.TW,上市,9.180714,9.43495,8.785237,9.180714,140893
2004-08-18,1316,1316.TW,上市,8.785237,8.785237,8.559251,8.559251,259130
2004-08-19,1316,1316.TW,上市,7.966035,8.418009,7.966035,8.333264,439317
2004-08-20,1316,1316.TW,上市,8.192022,8.446257,8.107277,8.418009,180290
2004-08-23,1316,1316.TW,上市,8.333264,8.615747,8.333264,8.587499,117528
2004-08-24,1316,1316.TW,上市,8.587499,8.587499,8.587499,8.587499,0
2004-08-25,1316,1316.TW,上市,8.587499,8.587499,8.587499,8.587499,0
2004-08-26,1316,1316.TW,上市,8.700492,8.728741,8.38976,8.615747,227624
2004-08-27,1316,1316.TW,上市,8.615747,8.615747,8.418009,8.559251,180541
2004-08-30,1316,1316.TW,上市,8.531002,8.898231,8.418009,8.898231,311899
2004-08-31,1316,1316.TW,上市,8.841734,9.039473,8.756989,8.813486,220543
2004-09-01,1316,1316.TW,上市,8.926479,9.406701,8.926479,9.406701,150805
2004-09-02,1316,1316.TW,上市,9.632688,9.830426,9.519695,9.519695,716336
2004-09-03,1316,1316.TW,上市,9.519695,9.886923,9.491446,9.519695,384553
2004-09-06,1316,1316.TW,上市,9.60444,9.745681,8.898231,9.321956,237911
2004-09-07,1316,1316.TW,上市,9.321956,9.547943,9.265459,9.491446,231079
2004-09-08,1316,1316.TW,上市,9.576191,10.056413,9.519695,9.858675,430821
2004-09-09,1316,1316.TW,上市,9.660936,9.858675,9.60444,9.60444,269406
2004-09-10,1316,1316.TW,上市,9.321956,9.77393,9.321956,9.60444,204530
2004-09-13,1316,1316.TW,上市,9.745681,9.802178,9.660936,9.745681,241198
2004-09-14,1316,1316.TW,上市,9.77393,10.423642,9.77393,10.423642,319947
2004-09-15,1316,1316.TW,上市,10.593132,10.706125,10.225903,10.423642,735502
2004-09-16,1316,1316.TW,上市,10.395394,10.395394,10.056413,10.2824,143725
2004-09-17,1316,1316.TW,上市,10.310648,10.310648,9.576191,9.576191,293114
2004-09-20,1316,1316.TW,上市,9.321956,9.60444,9.321956,9.378453,410999
2004-09-21,1316,1316.TW,上市,9.378453,9.60444,9.378453,9.547943,246386
2004-09-22,1316,1316.TW,上市,9.519695,9.576191,9.406701,9.576191,194358
2004-09-23,1316,1316.TW,上市,9.463198,9.547943,9.378453,9.547943,95226
2004-09-24,1316,1316.TW,上市,9.378453,9.547943,9.378453,9.43495,79586
2004-09-27,1316,1316.TW,上市,9.576191,10.084662,9.463198,10.084662,629058
2004-09-28,1316,1316.TW,上市,10.084662,10.084662,10.084662,10.084662,0
2004-09-29,1316,1316.TW,上市,10.028165,10.62138,9.491446,9.491446,512596
2004-09-30,1316,1316.TW,上市,9.660936,10.141158,9.660936,9.830426,354002
2004-10-01,1316,1316.TW,上市,9.745681,10.254152,9.745681,10.169407,387990
2004-10-04,1316,1316.TW,上市,10.310648,10.423642,10.084662,10.225903,523927
2004-10-05,1316,1316.TW,上市,10.254152,10.677877,10.254152,10.338897,352232
2004-10-06,1316,1316.TW,上市,10.254152,10.847367,10.254152,10.480139,463425
2004-10-07,1316,1316.TW,上市,10.649629,10.734374,10.310648,10.45189,414537
2004-10-08,1316,1316.TW,上市,10.45189,10.677877,10.45189,10.45189,457725
2004-10-11,1316,1316.TW,上市,10.45189,10.819119,10.45189,10.734374,414183
2004-10-12,1316,1316.TW,上市,10.819119,11.242844,10.819119,11.101602,590830
2004-10-13,1316,1316.TW,上市,11.101602,11.101602,10.734374,10.79087,213109
2004-10-14,1316,1316.TW,上市,10.734374,10.734374,10.169407,10.197655,296654
2004-10-15,1316,1316.TW,上市,10.169407,10.536635,10.169407,10.395394,216649
2004-10-18,1316,1316.TW,上市,10.395394,10.706125,10.225903,10.45189,115532
2004-10-19,1316,1316.TW,上市,10.508387,10.593132,10.169407,10.197655,98448
2004-10-20,1316,1316.TW,上市,10.197655,10.310648,10.028165,10.169407,128334
2004-10-21,1316,1316.TW,上市,10.197655,10.310648,10.169407,10.169407,120006
2004-10-22,1316,1316.TW,上市,10.310648,10.310648,9.94342,9.94342,152377
2004-10-25,1316,1316.TW,上市,9.94342,9.94342,9.94342,9.94342,0
2004-10-26,1316,1316.TW,上市,9.94342,10.141158,9.886923,9.915172,40750
2004-10-27,1316,1316.TW,上市,9.94342,9.971668,9.830426,9.94342,99474
2004-10-28,1316,1316.TW,上市,9.94342,10.11291,9.94342,9.94342,88146
2004-10-29,1316,1316.TW,上市,9.94342,9.94342,9.60444,9.60444,128149
2004-11-01,1316,1316.TW,上市,9.60444,9.60444,8.954728,8.954728,89893
2004-11-02,1316,1316.TW,上市,8.954728,9.463198,8.954728,9.43495,64782
2004-11-03,1316,1316.TW,上市,9.43495,9.576191,9.237211,9.547943,94164
2004-11-04,1316,1316.TW,上市,9.547943,9.717433,9.321956,9.576191,78588
2004-11-05,1316,1316.TW,上市,9.60444,9.745681,9.491446,9.576191,118236
2004-11-08,1316,1316.TW,上市,9.717433,9.717433,9.321956,9.547943,74340
2004-11-09,1316,1316.TW,上市,9.547943,9.547943,9.321956,9.378453,43896
2004-11-10,1316,1316.TW,上市,9.547943,9.547943,9.293708,9.350204,54870
2004-11-11,1316,1316.TW,上市,9.293708,9.321956,9.067721,9.180714,77526
2004-11-12,1316,1316.TW,上市,9.180714,9.406701,9.180714,9.321956,117882
2004-11-15,1316,1316.TW,上市,9.547943,9.547943,9.265459,9.378453,44604
2004-11-16,1316,1316.TW,上市,9.321956,9.321956,9.067721,9.293708,58771
2004-11-17,1316,1316.TW,上市,9.293708,9.463198,9.124218,9.378453,47436
2004-11-18,1316,1316.TW,上市,9.463198,9.463198,9.293708,9.350204,84960
2004-11-19,1316,1316.TW,上市,9.321956,9.43495,9.321956,9.350204,58766
2004-11-22,1316,1316.TW,上市,9.350204,9.350204,9.124218,9.293708,20532
2004-11-23,1316,1316.TW,上市,9.293708,9.463198,9.208963,9.208963,81326
2004-11-24,1316,1316.TW,上市,9.067721,9.321956,9.067721,9.237211,35400
2004-11-25,1316,1316.TW,上市,9.067721,9.208963,9.039473,9.039473,56640
2004-11-26,1316,1316.TW,上市,9.067721,9.067721,8.785237,9.067721,58056
2004-11-29,1316,1316.TW,上市,8.869982,9.011224,8.756989,8.756989,36108
2004-11-30,1316,1316.TW,上市,8.756989,8.756989,8.474506,8.559251,89952
2004-12-01,1316,1316.TW,上市,8.559251,8.672244,8.531002,8.643996,35306
2004-12-02,1316,1316.TW,上市,8.756989,8.756989,8.615747,8.615747,67968
2004-12-03,1316,1316.TW,上市,8.700492,8.756989,8.531002,8.700492,57348
2004-12-06,1316,1316.TW,上市,8.502754,8.672244,8.502754,8.615747,36816
2004-12-07,1316,1316.TW,上市,8.502754,8.643996,8.474506,8.643996,74871
2004-12-08,1316,1316.TW,上市,8.615747,8.615747,8.531002,8.615747,40356
2004-12-09,1316,1316.TW,上市,8.587499,8.587499,8.531002,8.531002,95580
2004-12-10,1316,1316.TW,上市,8.474506,9.124218,8.474506,9.124218,204967
2004-12-13,1316,1316.TW,上市,9.124218,9.237211,8.898231,8.898231,177001
2004-12-14,1316,1316.TW,上市,8.898231,9.011224,8.869982,8.898231,53460
2004-12-15,1316,1316.TW,上市,8.926479,8.926479,8.813486,8.926479,41772
2004-12-16,1316,1316.TW,上市,8.898231,8.926479,8.785237,8.869982,47607
2004-12-17,1316,1316.TW,上市,8.926479,8.954728,8.869982,8.954728,41772
2004-12-20,1316,1316.TW,上市,8.926479,8.926479,8.813486,8.841734,57702
2004-12-21,1316,1316.TW,上市,8.898231,8.898231,8.643996,8.756989,153543
2004-12-22,1316,1316.TW,上市,8.785237,9.039473,8.785237,9.039473,115050
