date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-09-27,6923,6923.TW,上市,89.900002,90.900002,89.800003,89.900002,398000
2024-09-30,6923,6923.TW,上市,90.300003,91.900002,90.199997,90.800003,614000
2024-10-01,6923,6923.TW,上市,90.599998,91.5,90.199997,90.300003,329130
2024-10-04,6923,6923.TW,上市,90.300003,90.300003,89.300003,89.5,323000
2024-10-07,6923,6923.TW,上市,89.5,90.199997,89.5,89.900002,229000
2024-10-08,6923,6923.TW,上市,89.900002,90.0,89.300003,89.5,123000
2024-10-09,6923,6923.TW,上市,89.900002,90.199997,88.800003,89.300003,166000
2024-10-11,6923,6923.TW,上市,89.300003,89.5,88.5,88.5,235060
2024-10-14,6923,6923.TW,上市,88.5,88.5,86.800003,87.199997,331000
2024-10-15,6923,6923.TW,上市,87.0,87.0,85.5,86.5,305000
2024-10-16,6923,6923.TW,上市,85.800003,86.099998,85.699997,86.0,97500
2024-10-17,6923,6923.TW,上市,86.0,87.300003,86.0,87.099998,112079
2024-10-18,6923,6923.TW,上市,87.0,87.099998,86.199997,87.0,126000
2024-10-21,6923,6923.TW,上市,87.099998,87.099998,86.599998,87.0,87010
2024-10-22,6923,6923.TW,上市,85.699997,87.0,85.699997,86.599998,64100
2024-10-23,6923,6923.TW,上市,86.599998,88.0,86.599998,87.900002,98436
2024-10-24,6923,6923.TW,上市,88.0,91.0,87.900002,89.5,402000
2024-10-25,6923,6923.TW,上市,90.199997,90.199997,88.300003,90.0,224045
2024-10-28,6923,6923.TW,上市,93.5,97.099998,93.199997,95.0,1183316
2024-10-29,6923,6923.TW,上市,94.5,94.5,91.300003,91.699997,396155
2024-10-30,6923,6923.TW,上市,91.599998,92.800003,91.099998,91.199997,125050
2024-11-01,6923,6923.TW,上市,90.5,93.400002,89.0,93.400002,232200
2024-11-04,6923,6923.TW,上市,93.300003,93.300003,91.0,91.400002,157130
2024-11-05,6923,6923.TW,上市,92.400002,92.400002,90.099998,90.900002,71000
2024-11-06,6923,6923.TW,上市,90.599998,91.099998,90.199997,90.599998,70015
2024-11-07,6923,6923.TW,上市,90.599998,91.0,90.0,90.099998,106165
2024-11-08,6923,6923.TW,上市,90.099998,90.900002,88.5,89.0,166000
2024-11-11,6923,6923.TW,上市,89.0,90.5,89.0,90.400002,100050
2024-11-12,6923,6923.TW,上市,89.0,89.0,87.599998,88.0,193000
2024-11-13,6923,6923.TW,上市,88.0,88.0,85.599998,86.599998,194100
2024-11-14,6923,6923.TW,上市,89.599998,89.599998,86.800003,87.699997,90000
2024-11-15,6923,6923.TW,上市,86.300003,88.400002,86.300003,88.300003,64000
2024-11-18,6923,6923.TW,上市,87.5,88.0,87.300003,87.400002,70100
2024-11-19,6923,6923.TW,上市,87.400002,88.0,87.0,87.5,37000
2024-11-20,6923,6923.TW,上市,86.800003,86.800003,86.800003,86.800003,0
2024-11-21,6923,6923.TW,上市,86.599998,86.599998,85.5,85.800003,82080
2024-11-22,6923,6923.TW,上市,88.5,88.5,85.599998,85.800003,59125
2024-11-25,6923,6923.TW,上市,88.199997,88.199997,86.199997,86.5,87000
2024-11-26,6923,6923.TW,上市,86.0,86.5,85.800003,86.099998,46000
2024-11-27,6923,6923.TW,上市,86.099998,86.400002,85.699997,85.800003,39000
2024-11-28,6923,6923.TW,上市,85.699997,86.0,85.400002,85.5,30000
2024-11-29,6923,6923.TW,上市,85.5,86.400002,85.199997,86.400002,48000
2024-12-02,6923,6923.TW,上市,86.400002,86.5,85.800003,85.900002,55000
2024-12-03,6923,6923.TW,上市,87.0,87.0,85.5,86.5,138000
2024-12-04,6923,6923.TW,上市,86.5,86.699997,85.900002,86.400002,61000
2024-12-05,6923,6923.TW,上市,86.0,88.5,86.0,87.599998,208679
2024-12-06,6923,6923.TW,上市,87.599998,88.5,87.0,88.199997,110000
2024-12-09,6923,6923.TW,上市,88.099998,88.099998,87.199997,87.800003,32000
2024-12-10,6923,6923.TW,上市,87.800003,87.800003,86.5,86.5,43050
2024-12-11,6923,6923.TW,上市,86.0,86.0,84.0,84.5,177133
2024-12-12,6923,6923.TW,上市,84.0,85.900002,84.0,85.5,28004
2024-12-13,6923,6923.TW,上市,85.5,85.599998,83.300003,85.5,62050
2024-12-16,6923,6923.TW,上市,84.599998,84.599998,82.699997,82.900002,123000
2024-12-17,6923,6923.TW,上市,82.5,82.5,81.599998,82.0,93000
2024-12-18,6923,6923.TW,上市,81.800003,81.800003,80.900002,81.699997,101000
2024-12-19,6923,6923.TW,上市,81.0,81.800003,80.599998,81.5,63200
2024-12-20,6923,6923.TW,上市,82.900002,82.900002,79.800003,80.0,102039
2024-12-23,6923,6923.TW,上市,80.400002,80.800003,79.800003,80.5,62000
2024-12-24,6923,6923.TW,上市,81.800003,81.800003,79.800003,80.5,66000
2024-12-25,6923,6923.TW,上市,80.300003,80.599998,79.800003,80.0,37000
2024-12-26,6923,6923.TW,上市,80.199997,80.400002,80.0,80.400002,21000
2024-12-27,6923,6923.TW,上市,80.0,80.800003,80.0,80.800003,68000
2024-12-30,6923,6923.TW,上市,81.0,81.199997,80.5,80.5,33000
2024-12-31,6923,6923.TW,上市,80.199997,80.5,80.099998,80.199997,22000
2025-01-02,6923,6923.TW,上市,80.900002,80.900002,79.599998,80.199997,87000
2025-01-03,6923,6923.TW,上市,79.900002,80.199997,79.5,80.199997,35000
2025-01-06,6923,6923.TW,上市,80.5,80.5,79.400002,79.900002,61000
2025-01-07,6923,6923.TW,上市,79.5,80.0,79.0,79.900002,76000
2025-01-08,6923,6923.TW,上市,80.0,80.0,79.800003,79.800003,3000
2025-01-09,6923,6923.TW,上市,79.800003,79.800003,78.300003,79.0,48000
2025-01-10,6923,6923.TW,上市,79.900002,79.900002,76.5,79.5,129000
2025-01-13,6923,6923.TW,上市,78.800003,78.800003,76.599998,78.099998,45000
2025-01-14,6923,6923.TW,上市,77.400002,77.400002,76.0,77.300003,105010
2025-01-15,6923,6923.TW,上市,76.0,77.0,76.0,76.5,24050
2025-01-16,6923,6923.TW,上市,76.199997,76.5,75.800003,76.5,40030
2025-01-17,6923,6923.TW,上市,76.099998,77.0,76.0,76.300003,36005
2025-01-20,6923,6923.TW,上市,76.199997,76.199997,74.099998,75.0,130000
2025-01-21,6923,6923.TW,上市,74.5,76.0,73.699997,75.5,144000
2025-01-22,6923,6923.TW,上市,75.900002,77.0,75.5,76.400002,76000
2025-02-03,6923,6923.TW,上市,76.0,76.400002,73.699997,75.0,76000
2025-02-04,6923,6923.TW,上市,75.0,75.099998,74.699997,74.900002,39000
2025-02-05,6923,6923.TW,上市,75.300003,77.5,75.300003,76.699997,73000
2025-02-06,6923,6923.TW,上市,76.5,76.699997,74.0,76.599998,93000
2025-02-07,6923,6923.TW,上市,76.800003,79.199997,76.400002,78.699997,207216
2025-02-10,6923,6923.TW,上市,78.699997,80.800003,78.400002,80.599998,273099
2025-02-11,6923,6923.TW,上市,79.800003,79.900002,79.0,79.800003,67020
2025-02-12,6923,6923.TW,上市,80.0,80.300003,79.599998,79.599998,53000
2025-02-13,6923,6923.TW,上市,80.900002,80.900002,79.800003,80.099998,31000
2025-02-14,6923,6923.TW,上市,80.0,80.099998,79.599998,80.099998,35029
2025-02-17,6923,6923.TW,上市,80.099998,80.5,79.599998,79.800003,52000
2025-02-18,6923,6923.TW,上市,79.699997,80.0,79.5,79.900002,50000
2025-02-19,6923,6923.TW,上市,79.900002,80.800003,79.599998,79.800003,59000
2025-02-20,6923,6923.TW,上市,80.099998,80.099998,79.5,79.5,62000
2025-02-21,6923,6923.TW,上市,79.599998,79.599998,79.400002,79.5,46001
2025-02-24,6923,6923.TW,上市,79.5,79.5,79.0,79.400002,39000
2025-02-25,6923,6923.TW,上市,78.800003,79.099998,78.400002,78.400002,55000
2025-02-26,6923,6923.TW,上市,78.400002,79.300003,77.900002,78.800003,62050
2025-02-27,6923,6923.TW,上市,78.199997,78.199997,77.599998,77.599998,32000
2025-03-03,6923,6923.TW,上市,77.0,79.0,76.599998,77.199997,16030
2025-03-04,6923,6923.TW,上市,77.0,77.5,76.699997,77.5,26000
2025-03-05,6923,6923.TW,上市,77.199997,78.0,77.199997,77.699997,18000
2025-03-06,6923,6923.TW,上市,77.599998,79.0,77.599998,78.800003,15000
2025-03-07,6923,6923.TW,上市,78.400002,78.400002,73.599998,76.800003,64010
2025-03-10,6923,6923.TW,上市,77.800003,79.0,77.800003,78.599998,38029
2025-03-11,6923,6923.TW,上市,75.599998,78.099998,75.599998,77.900002,11000
2025-03-12,6923,6923.TW,上市,78.0,79.800003,77.900002,78.0,65000
2025-03-13,6923,6923.TW,上市,78.5,79.0,77.099998,77.900002,24000
2025-03-14,6923,6923.TW,上市,77.099998,78.400002,77.099998,78.300003,22000
2025-03-17,6923,6923.TW,上市,78.300003,78.300003,77.099998,78.199997,17024
2025-03-18,6923,6923.TW,上市,78.0,78.0,77.199997,77.699997,21000
2025-03-19,6923,6923.TW,上市,78.0,78.300003,77.699997,78.300003,27000
2025-03-20,6923,6923.TW,上市,78.300003,78.900002,78.300003,78.5,42000
2025-03-21,6923,6923.TW,上市,78.5,78.800003,78.400002,78.800003,22000
2025-03-24,6923,6923.TW,上市,78.599998,78.900002,78.5,78.900002,25026
2025-03-25,6923,6923.TW,上市,79.0,79.699997,79.0,79.300003,38026
2025-03-26,6923,6923.TW,上市,79.300003,79.800003,79.099998,79.800003,30026
2025-03-27,6923,6923.TW,上市,79.599998,80.0,78.699997,79.800003,142000
2025-03-28,6923,6923.TW,上市,78.400002,79.800003,78.400002,79.699997,95000
2025-03-31,6923,6923.TW,上市,79.599998,80.0,77.099998,78.5,78000
2025-04-01,6923,6923.TW,上市,77.900002,78.5,77.5,77.900002,34030
2025-04-02,6923,6923.TW,上市,79.0,79.0,77.5,77.699997,25000
2025-04-07,6923,6923.TW,上市,70.0,70.0,70.0,70.0,166042
2025-04-08,6923,6923.TW,上市,68.0,72.0,65.5,67.5,124500
2025-04-09,6923,6923.TW,上市,68.0,68.0,61.200001,63.700001,261000
2025-04-10,6923,6923.TW,上市,69.0,70.0,68.0,69.800003,123000
2025-04-11,6923,6923.TW,上市,66.300003,70.900002,66.300003,70.699997,138018
2025-04-14,6923,6923.TW,上市,72.400002,73.0,69.800003,70.5,160000
2025-04-15,6923,6923.TW,上市,71.900002,74.0,68.699997,74.0,86015
2025-04-16,6923,6923.TW,上市,72.0,73.199997,71.900002,71.900002,31000
2025-04-17,6923,6923.TW,上市,71.900002,72.400002,71.0,71.699997,17000
2025-04-18,6923,6923.TW,上市,71.0,72.800003,70.400002,71.800003,44050
2025-04-21,6923,6923.TW,上市,70.5,71.800003,70.5,71.699997,83000
2025-04-22,6923,6923.TW,上市,72.5,72.5,70.800003,71.5,107010
2025-04-23,6923,6923.TW,上市,72.0,74.0,71.5,73.5,38000
2025-04-24,6923,6923.TW,上市,73.099998,73.199997,71.400002,72.5,81026
2025-04-25,6923,6923.TW,上市,72.900002,72.900002,72.0,72.699997,58118
2025-04-28,6923,6923.TW,上市,72.800003,75.0,72.099998,74.400002,55000
2025-04-29,6923,6923.TW,上市,73.400002,75.0,73.099998,74.400002,36000
2025-04-30,6923,6923.TW,上市,74.300003,74.5,73.599998,73.699997,35050
2025-05-02,6923,6923.TW,上市,73.699997,74.300003,73.099998,74.300003,31100
2025-05-05,6923,6923.TW,上市,74.300003,74.699997,72.699997,74.699997,74000
2025-05-06,6923,6923.TW,上市,74.699997,74.699997,73.800003,74.199997,32013
2025-05-07,6923,6923.TW,上市,74.800003,75.400002,73.800003,75.099998,60000
2025-05-08,6923,6923.TW,上市,75.099998,76.800003,75.099998,76.5,57113
2025-05-09,6923,6923.TW,上市,76.5,77.0,75.699997,77.0,22087
2025-05-12,6923,6923.TW,上市,77.0,77.5,76.5,77.400002,12000
2025-05-13,6923,6923.TW,上市,77.800003,77.800003,75.800003,76.800003,54000
2025-05-14,6923,6923.TW,上市,76.800003,76.800003,75.699997,76.0,71000
2025-05-15,6923,6923.TW,上市,76.0,76.800003,74.599998,74.599998,33000
2025-05-16,6923,6923.TW,上市,74.5,75.099998,74.199997,74.900002,19000
2025-05-19,6923,6923.TW,上市,74.300003,74.900002,73.800003,74.900002,15013
2025-05-20,6923,6923.TW,上市,75.199997,76.0,74.900002,76.0,7026
2025-05-21,6923,6923.TW,上市,76.0,76.0,75.199997,76.0,16000
2025-05-22,6923,6923.TW,上市,75.099998,75.900002,75.0,75.0,28000
2025-05-23,6923,6923.TW,上市,75.099998,75.599998,74.699997,75.0,18000
2025-05-26,6923,6923.TW,上市,74.599998,75.900002,74.599998,75.5,13000
2025-05-27,6923,6923.TW,上市,74.599998,75.5,74.599998,75.400002,13000
2025-05-28,6923,6923.TW,上市,74.300003,75.199997,74.300003,75.199997,9000
2025-05-29,6923,6923.TW,上市,75.300003,76.099998,74.599998,75.199997,25000
2025-06-02,6923,6923.TW,上市,74.199997,74.5,72.199997,73.0,39000
2025-06-03,6923,6923.TW,上市,73.0,74.400002,72.0,73.300003,43013
2025-06-04,6923,6923.TW,上市,71.800003,75.0,71.800003,73.800003,11000
2025-06-05,6923,6923.TW,上市,73.800003,73.800003,73.699997,73.699997,11000
2025-06-06,6923,6923.TW,上市,74.699997,74.800003,73.800003,74.099998,24000
2025-06-09,6923,6923.TW,上市,73.300003,74.400002,73.099998,74.400002,25000
2025-06-10,6923,6923.TW,上市,75.300003,75.300003,74.0,75.199997,18000
2025-06-11,6923,6923.TW,上市,72.900002,75.0,72.900002,73.900002,14000
2025-06-12,6923,6923.TW,上市,73.5,74.5,73.199997,74.0,24000
2025-06-13,6923,6923.TW,上市,73.400002,74.0,73.400002,74.0,18000
2025-06-16,6923,6923.TW,上市,73.199997,74.0,72.900002,73.900002,23000
2025-06-17,6923,6923.TW,上市,73.699997,73.900002,72.599998,73.300003,27000
2025-06-18,6923,6923.TW,上市,72.400002,76.800003,72.0,75.900002,59000
2025-06-19,6923,6923.TW,上市,74.599998,75.099998,72.900002,73.099998,20000
2025-06-20,6923,6923.TW,上市,73.099998,80.400002,72.0,79.400002,246151
2025-06-23,6923,6923.TW,上市,79.400002,85.0,76.800003,83.099998,569100
2025-06-24,6923,6923.TW,上市,83.099998,83.599998,80.900002,80.900002,221005
2025-06-25,6923,6923.TW,上市,81.0,81.900002,80.099998,80.699997,98050
2025-06-26,6923,6923.TW,上市,80.699997,81.800003,80.199997,80.199997,98000
2025-06-27,6923,6923.TW,上市,80.199997,80.5,80.0,80.099998,65000
2025-06-30,6923,6923.TW,上市,81.099998,83.0,80.300003,80.5,329050
2025-07-01,6923,6923.TW,上市,81.800003,88.5,80.800003,88.5,1533040
2025-07-02,6923,6923.TW,上市,88.5,95.0,88.5,91.0,2286150
2025-07-03,6923,6923.TW,上市,91.5,92.699997,90.300003,91.300003,424010
2025-07-04,6923,6923.TW,上市,91.300003,91.300003,85.400002,86.400002,499036
2025-07-07,6923,6923.TW,上市,86.800003,87.5,85.0,86.300003,79242
2025-07-08,6923,6923.TW,上市,85.5,91.800003,85.5,88.800003,279062
2025-07-09,6923,6923.TW,上市,88.800003,91.5,88.0,89.199997,313000
2025-07-10,6923,6923.TW,上市,89.300003,89.599998,88.400002,88.800003,124005
2025-07-11,6923,6923.TW,上市,89.099998,89.599998,88.0,88.699997,157011
2025-07-14,6923,6923.TW,上市,88.900002,92.0,88.900002,90.199997,356051
2025-07-15,6923,6923.TW,上市,91.0,91.0,89.800003,89.800003,119000
2025-07-16,6923,6923.TW,上市,89.400002,89.5,87.099998,87.400002,212000
2025-07-17,6923,6923.TW,上市,87.099998,87.599998,85.699997,87.099998,71100
2025-07-18,6923,6923.TW,上市,87.300003,90.5,87.300003,90.5,645100
2025-07-21,6923,6923.TW,上市,87.5,89.099998,86.099998,86.400002,408167
2025-07-22,6923,6923.TW,上市,86.800003,88.0,85.599998,86.0,110179
2025-07-23,6923,6923.TW,上市,86.400002,87.199997,85.900002,86.699997,87000
2025-07-24,6923,6923.TW,上市,87.0,89.0,86.800003,88.699997,196300
2025-07-25,6923,6923.TW,上市,90.400002,91.400002,88.599998,90.0,382000
2025-07-28,6923,6923.TW,上市,90.5,99.0,90.5,97.900002,2672300
2025-07-29,6923,6923.TW,上市,96.599998,107.5,96.0,107.5,1900021
2025-07-30,6923,6923.TW,上市,118.0,118.0,102.0,102.0,7722500
2025-07-31,6923,6923.TW,上市,103.5,106.0,99.099998,104.0,2090521
2025-08-04,6923,6923.TW,上市,95.5,100.5,95.5,98.199997,882100
2025-08-05,6923,6923.TW,上市,102.0,102.0,97.800003,99.599998,868010
2025-08-06,6923,6923.TW,上市,99.900002,99.900002,91.0,92.900002,1090010
2025-08-07,6923,6923.TW,上市,93.5,95.300003,92.5,93.099998,486001
2025-08-08,6923,6923.TW,上市,93.800003,94.400002,92.300003,94.300003,305070
2025-08-11,6923,6923.TW,上市,94.5,95.800003,93.199997,93.5,355000
2025-08-12,6923,6923.TW,上市,93.0,95.5,93.0,93.5,259030
2025-08-13,6923,6923.TW,上市,95.0,96.0,92.699997,95.099998,351000
2025-08-14,6923,6923.TW,上市,95.199997,97.699997,95.099998,95.900002,432010
2025-08-15,6923,6923.TW,上市,96.099998,96.099998,93.599998,93.699997,232000
2025-08-18,6923,6923.TW,上市,94.5,95.599998,92.0,93.599998,401000
2025-08-19,6923,6923.TW,上市,94.0,96.699997,92.099998,94.0,559000
2025-08-20,6923,6923.TW,上市,93.5,94.900002,92.0,94.0,251050
2025-08-21,6923,6923.TW,上市,95.0,103.0,94.5,103.0,1325620
2025-08-22,6923,6923.TW,上市,103.0,108.0,100.0,104.0,1858027
2025-08-25,6923,6923.TW,上市,105.0,108.0,102.0,102.5,659249
2025-08-26,6923,6923.TW,上市,102.5,104.5,101.5,102.0,302000
2025-08-27,6923,6923.TW,上市,102.5,103.0,98.5,98.699997,601000
2025-08-28,6923,6923.TW,上市,98.800003,108.5,98.800003,107.0,1980000
2025-08-29,6923,6923.TW,上市,111.0,113.5,104.5,105.0,1985100
2025-09-01,6923,6923.TW,上市,104.0,114.0,103.5,105.5,1585227
2025-09-02,6923,6923.TW,上市,107.5,112.5,105.5,107.0,1270509
2025-09-03,6923,6923.TW,上市,104.5,106.0,103.0,105.0,555009
2025-09-04,6923,6923.TW,上市,105.5,107.0,99.900002,101.0,1000010
2025-09-05,6923,6923.TW,上市,102.5,103.0,99.599998,99.599998,389050
2025-09-08,6923,6923.TW,上市,100.0,100.0,95.800003,96.800003,889100
2025-09-09,6923,6923.TW,上市,98.300003,98.300003,95.199997,95.5,252000
2025-09-10,6923,6923.TW,上市,96.900002,96.900002,94.5,95.5,311183
2025-09-11,6923,6923.TW,上市,96.0,96.0,94.599998,94.900002,269000
2025-09-12,6923,6923.TW,上市,94.900002,96.0,94.199997,94.599998,221000
2025-09-15,6923,6923.TW,上市,104.0,104.0,104.0,104.0,400100
2025-09-16,6923,6923.TW,上市,114.0,114.0,112.0,114.0,3971000
2025-09-17,6923,6923.TW,上市,114.0,124.0,109.5,112.0,7333000
2025-09-18,6923,6923.TW,上市,116.0,117.5,109.5,114.0,2518005
2025-09-19,6923,6923.TW,上市,113.0,115.5,112.0,115.5,750013
2025-09-22,6923,6923.TW,上市,114.5,115.0,104.5,108.0,1768000
2025-09-23,6923,6923.TW,上市,108.5,111.0,102.0,103.5,1296000
2025-09-24,6923,6923.TW,上市,103.0,107.5,102.5,107.5,617000
2025-09-25,6923,6923.TW,上市,106.5,108.5,104.5,107.5,457000
2025-09-26,6923,6923.TW,上市,109.0,113.0,107.0,112.5,1211222
2025-09-30,6923,6923.TW,上市,115.5,117.0,111.0,114.5,2186500
2025-10-01,6923,6923.TW,上市,114.0,114.0,106.5,107.0,1659001
2025-10-02,6923,6923.TW,上市,107.0,110.5,106.0,110.0,953000
2025-10-03,6923,6923.TW,上市,110.0,111.5,108.5,109.5,555000
2025-10-07,6923,6923.TW,上市,110.5,116.0,109.5,114.0,1340011
2025-10-08,6923,6923.TW,上市,113.5,125.0,113.5,122.5,2849250
2025-10-09,6923,6923.TW,上市,125.0,132.0,122.5,125.0,4771221
2025-10-13,6923,6923.TW,上市,123.0,123.0,115.5,117.5,1852719
2025-10-14,6923,6923.TW,上市,115.0,119.5,114.0,115.0,963250
2025-10-15,6923,6923.TW,上市,115.5,122.0,112.5,121.0,1466000
2025-10-16,6923,6923.TW,上市,123.0,124.5,109.0,109.0,4479166
2025-10-17,6923,6923.TW,上市,108.0,114.5,107.5,108.5,1825170
2025-10-20,6923,6923.TW,上市,107.0,108.5,100.0,104.5,2168541
2025-10-21,6923,6923.TW,上市,104.5,105.5,104.0,105.0,511100
2025-10-22,6923,6923.TW,上市,104.5,106.5,103.0,105.0,386004
2025-10-23,6923,6923.TW,上市,106.5,110.5,106.0,107.5,970012
2025-10-27,6923,6923.TW,上市,109.5,111.0,107.0,107.5,739043
2025-10-28,6923,6923.TW,上市,107.0,107.0,104.0,104.0,397000
2025-10-29,6923,6923.TW,上市,104.5,105.0,100.5,101.0,797100
2025-10-30,6923,6923.TW,上市,101.0,102.0,98.400002,99.199997,559000
2025-10-31,6923,6923.TW,上市,99.800003,101.0,98.5,99.400002,528100
2025-11-03,6923,6923.TW,上市,98.5,99.300003,96.0,96.699997,974000
2025-11-04,6923,6923.TW,上市,97.199997,97.199997,94.599998,95.0,568001
2025-11-05,6923,6923.TW,上市,94.699997,96.0,93.099998,94.900002,332000
2025-11-06,6923,6923.TW,上市,95.800003,104.0,95.800003,104.0,878000
2025-11-07,6923,6923.TW,上市,103.0,103.5,101.0,101.0,219050
2025-11-10,6923,6923.TW,上市,102.5,104.5,98.599998,99.699997,331000
2025-11-11,6923,6923.TW,上市,99.0,99.699997,97.0,97.0,382067
2025-11-12,6923,6923.TW,上市,96.900002,98.400002,96.599998,98.099998,223000
2025-11-13,6923,6923.TW,上市,98.199997,100.5,98.199997,100.0,259000
2025-11-14,6923,6923.TW,上市,99.300003,105.0,99.0,102.5,393000
2025-11-17,6923,6923.TW,上市,102.0,103.0,99.599998,99.800003,250000
2025-11-18,6923,6923.TW,上市,100.5,101.0,96.699997,96.900002,389000
2025-11-19,6923,6923.TW,上市,96.900002,99.5,95.5,96.5,442200
2025-11-20,6923,6923.TW,上市,98.0,98.699997,96.699997,97.5,208000
2025-11-21,6923,6923.TW,上市,97.5,98.300003,94.900002,95.900002,412002
2025-11-24,6923,6923.TW,上市,98.400002,98.400002,96.199997,97.199997,123060
2025-11-25,6923,6923.TW,上市,98.400002,100.0,97.699997,99.5,235021
2025-11-26,6923,6923.TW,上市,99.0,104.0,99.0,101.5,524009
2025-11-27,6923,6923.TW,上市,101.5,102.5,101.0,102.0,182000
2025-11-28,6923,6923.TW,上市,102.5,103.5,102.0,102.5,241000
2025-12-01,6923,6923.TW,上市,103.5,103.5,99.400002,100.5,337009
2025-12-02,6923,6923.TW,上市,102.5,110.5,102.5,110.5,2633000
2025-12-03,6923,6923.TW,上市,109.0,116.5,107.0,107.5,3937050
2025-12-04,6923,6923.TW,上市,107.5,108.5,105.5,105.5,303152
2025-12-05,6923,6923.TW,上市,105.5,105.5,103.5,103.5,266080
2025-12-08,6923,6923.TW,上市,103.0,104.5,101.5,103.5,252138
2025-12-09,6923,6923.TW,上市,104.0,104.0,101.5,102.0,125005
2025-12-10,6923,6923.TW,上市,103.0,103.0,101.0,101.0,127000
2025-12-11,6923,6923.TW,上市,101.5,101.5,100.0,100.0,193000
2025-12-12,6923,6923.TW,上市,100.5,104.5,100.5,103.5,513000
2025-12-15,6923,6923.TW,上市,102.5,102.5,99.5,99.5,435000
2025-12-16,6923,6923.TW,上市,99.900002,105.0,99.099998,105.0,649012
2025-12-17,6923,6923.TW,上市,106.0,108.5,98.5,98.599998,1596001
2025-12-18,6923,6923.TW,上市,98.400002,98.900002,96.400002,97.199997,633064
2025-12-19,6923,6923.TW,上市,98.099998,99.0,95.800003,96.199997,353000
2025-12-22,6923,6923.TW,上市,96.900002,97.199997,95.300003,96.599998,289000
2025-12-23,6923,6923.TW,上市,97.599998,97.599998,96.099998,97.0,120000
2025-12-24,6923,6923.TW,上市,97.0,97.800003,96.300003,96.300003,105000
2025-12-26,6923,6923.TW,上市,96.099998,98.5,95.5,97.900002,335000
2025-12-29,6923,6923.TW,上市,97.900002,103.0,97.400002,101.5,574024
2025-12-30,6923,6923.TW,上市,101.5,102.0,100.0,101.0,280001
2025-12-31,6923,6923.TW,上市,101.5,103.5,101.0,102.5,490167
2026-01-02,6923,6923.TW,上市,103.0,104.5,102.0,103.5,353019
2026-01-05,6923,6923.TW,上市,104.5,104.5,101.0,101.0,198139
2026-01-06,6923,6923.TW,上市,101.0,101.0,99.0,100.5,430009
2026-01-07,6923,6923.TW,上市,100.5,103.5,100.5,103.5,429019
2026-01-08,6923,6923.TW,上市,104.5,105.0,101.0,101.0,564041
2026-01-09,6923,6923.TW,上市,101.0,102.0,99.699997,101.0,302008
2026-01-12,6923,6923.TW,上市,101.5,106.0,101.5,104.0,833022
2026-01-13,6923,6923.TW,上市,105.5,113.0,103.0,107.5,2906000
2026-01-14,6923,6923.TW,上市,107.5,109.5,105.5,106.0,1510806
2026-01-15,6923,6923.TW,上市,106.5,106.5,101.5,102.5,1035005
2026-01-16,6923,6923.TW,上市,103.0,104.0,99.199997,99.699997,879000
2026-01-19,6923,6923.TW,上市,100.0,100.0,98.699997,99.400002,516553
2026-01-20,6923,6923.TW,上市,99.800003,102.5,99.599998,101.5,636020
2026-01-21,6923,6923.TW,上市,101.5,101.5,98.800003,99.800003,478192
2026-01-22,6923,6923.TW,上市,101.0,101.0,99.300003,99.5,219005
2026-01-23,6923,6923.TW,上市,100.5,100.5,99.5,99.599998,138000
2026-01-26,6923,6923.TW,上市,99.300003,99.599998,97.5,97.599998,437050
2026-01-27,6923,6923.TW,上市,98.0,98.0,96.599998,97.0,408000
2026-01-28,6923,6923.TW,上市,97.0,98.0,96.099998,96.900002,265108
2026-01-29,6923,6923.TW,上市,97.0,97.0,95.599998,95.900002,220000
2026-01-30,6923,6923.TW,上市,96.0,96.0,93.800003,95.0,323000
2026-02-02,6923,6923.TW,上市,95.0,96.699997,92.900002,95.800003,504000
2026-02-03,6923,6923.TW,上市,95.800003,96.599998,93.800003,94.400002,395000
2026-02-04,6923,6923.TW,上市,94.400002,95.300003,94.099998,95.300003,78000
2026-02-05,6923,6923.TW,上市,95.300003,95.5,94.5,95.0,85020
2026-02-06,6923,6923.TW,上市,94.699997,94.699997,92.099998,93.0,253000
2026-02-09,6923,6923.TW,上市,92.900002,93.300003,91.800003,91.900002,357000
2026-02-10,6923,6923.TW,上市,91.5,92.199997,89.400002,92.0,491000
2026-02-11,6923,6923.TW,上市,92.300003,93.300003,91.199997,93.199997,187000
2026-02-23,6923,6923.TW,上市,93.199997,94.300003,93.199997,94.300003,124000
2026-02-24,6923,6923.TW,上市,94.0,95.5,94.0,95.0,319002
2026-02-25,6923,6923.TW,上市,95.0,95.0,92.400002,92.800003,211000
2026-02-26,6923,6923.TW,上市,93.099998,93.199997,91.599998,92.300003,166190
2026-03-02,6923,6923.TW,上市,92.699997,92.699997,90.300003,90.800003,171078
2026-03-03,6923,6923.TW,上市,90.300003,91.199997,89.5,89.800003,318000
2026-03-04,6923,6923.TW,上市,88.5,89.800003,85.099998,85.599998,877229
2026-03-05,6923,6923.TW,上市,86.0,89.0,86.0,88.199997,425000
2026-03-06,6923,6923.TW,上市,88.800003,90.900002,88.599998,90.5,150000
2026-03-09,6923,6923.TW,上市,85.300003,87.5,85.300003,85.800003,485080
2026-03-10,6923,6923.TW,上市,86.0,88.300003,86.0,87.5,112010
2026-03-11,6923,6923.TW,上市,87.099998,88.199997,87.099998,87.800003,162000
