date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-06-07,9933,9933.TW,上市,14.567263,14.731865,14.484961,14.567263,1311413
2004-06-08,9933,9933.TW,上市,14.649564,15.225673,14.649564,14.814167,4889095849
2004-06-09,9933,9933.TW,上市,14.978769,15.225673,14.896468,14.896468,2286441
2004-06-10,9933,9933.TW,上市,14.978769,15.061071,14.567263,14.567263,4306718
2004-06-11,9933,9933.TW,上市,14.40266,14.567263,13.826551,13.908852,3145778
2004-06-14,9933,9933.TW,上市,13.991154,14.155756,13.579656,13.579656,769536
2004-06-15,9933,9933.TW,上市,13.415053,13.497354,13.25045,13.415053,1283118
2004-06-16,9933,9933.TW,上市,13.579656,13.826551,13.003546,13.085848,1720777
2004-06-17,9933,9933.TW,上市,13.168149,13.497354,13.003546,13.168149,1835955
2004-06-18,9933,9933.TW,上市,13.332752,13.744258,13.168149,13.497354,2134611
2004-06-21,9933,9933.TW,上市,13.579656,13.744258,13.003546,13.085848,1213856
2004-06-22,9933,9933.TW,上市,13.085848,13.085848,13.085848,13.085848,0
2004-06-23,9933,9933.TW,上市,13.085848,13.25045,12.838944,12.921245,5088952
2004-06-24,9933,9933.TW,上市,13.168149,13.25045,12.838944,13.168149,6562539
2004-06-25,9933,9933.TW,上市,13.168149,13.332752,13.085848,13.25045,4069912
2004-06-28,9933,9933.TW,上市,13.332752,13.332752,13.085848,13.168149,3060718
2004-06-29,9933,9933.TW,上市,13.168149,13.744258,13.168149,13.661957,6449112
2004-06-30,9933,9933.TW,上市,13.744258,13.908852,13.415053,13.661957,3919765
2004-07-01,9933,9933.TW,上市,13.826551,13.826551,13.415053,13.661957,2188980
2004-07-02,9933,9933.TW,上市,13.579656,14.073455,13.497354,13.744258,3881739
2004-07-05,9933,9933.TW,上市,14.155756,14.155756,13.826551,13.991154,2151558
2004-07-06,9933,9933.TW,上市,14.073455,14.238057,13.908852,13.991154,1696245
2004-07-07,9933,9933.TW,上市,13.908852,14.238057,13.908852,14.238057,2001730
2004-07-08,9933,9933.TW,上市,14.238057,14.896468,14.155756,14.814167,3552647
2004-07-09,9933,9933.TW,上市,14.896468,15.143372,14.814167,14.978769,3392626
2004-07-12,9933,9933.TW,上市,14.978769,15.390276,14.896468,15.143372,2470204
2004-07-13,9933,9933.TW,上市,15.143372,15.472577,15.061071,15.307974,3629364
2004-07-14,9933,9933.TW,上市,15.307974,15.472577,14.40266,14.814167,2877245
2004-07-15,9933,9933.TW,上市,14.731865,14.731865,14.155756,14.320359,1151877
2004-07-16,9933,9933.TW,上市,14.238057,14.814167,14.238057,14.814167,1533062
2004-07-19,9933,9933.TW,上市,14.814167,15.143372,14.567263,15.143372,2214855
2004-07-20,9933,9933.TW,上市,15.143372,15.225673,14.484961,14.814167,1890538
2004-07-21,9933,9933.TW,上市,14.814167,15.472577,14.814167,15.390276,2565348
2004-07-22,9933,9933.TW,上市,15.225673,16.295582,15.225673,16.048677,4353704
2004-07-23,9933,9933.TW,上市,16.048677,16.048677,15.472577,15.63718,1557915
2004-07-26,9933,9933.TW,上市,15.63718,15.63718,14.978769,15.390276,893070
2004-07-27,9933,9933.TW,上市,15.390276,15.390276,14.896468,15.225673,874841
2004-07-28,9933,9933.TW,上市,15.225673,15.390276,14.978769,15.225673,328077
2004-07-29,9933,9933.TW,上市,15.307974,15.307974,14.978769,14.978769,417764
2004-07-30,9933,9933.TW,上市,14.978769,15.143372,14.567263,14.896468,1013415
2004-08-02,9933,9933.TW,上市,14.814167,14.814167,14.40266,14.649564,1182252466
2004-08-03,9933,9933.TW,上市,14.649564,14.649564,14.40266,14.484961,1011543804
2004-08-04,9933,9933.TW,上市,14.40266,15.061071,14.40266,14.814167,945310
2004-08-05,9933,9933.TW,上市,15.061071,15.63718,14.896468,15.307974,3052223
2004-08-06,9933,9933.TW,上市,15.307974,15.63718,15.143372,15.225673,1059527
2004-08-09,9933,9933.TW,上市,15.225673,15.472577,14.978769,14.978769,432704
2004-08-10,9933,9933.TW,上市,15.225673,15.307974,15.143372,15.307974,419874
2004-08-11,9933,9933.TW,上市,15.472577,15.472577,15.143372,15.225673,379097
2004-08-12,9933,9933.TW,上市,15.390276,15.390276,15.225673,15.390276,583225
2004-08-13,9933,9933.TW,上市,15.390276,15.801774,15.307974,15.63718,1554053
2004-08-16,9933,9933.TW,上市,15.801774,15.884075,15.63718,15.884075,870099
2004-08-17,9933,9933.TW,上市,15.63718,15.884075,15.225673,15.884075,817732
2004-08-18,9933,9933.TW,上市,15.390276,15.472577,15.061071,15.307974,642885
2004-08-19,9933,9933.TW,上市,15.472577,15.554878,15.225673,15.472577,547988
2004-08-20,9933,9933.TW,上市,15.472577,15.472577,15.143372,15.143372,1105698
2004-08-23,9933,9933.TW,上市,15.143372,15.225673,14.978769,15.143372,2121483
2004-08-24,9933,9933.TW,上市,15.143372,15.143372,15.143372,15.143372,0
2004-08-25,9933,9933.TW,上市,15.143372,15.143372,15.143372,15.143372,0
2004-08-26,9933,9933.TW,上市,14.548789,14.715062,14.465653,14.548789,2321498
2004-08-27,9933,9933.TW,上市,14.548789,14.548789,14.29938,14.29938,985299
2004-08-30,9933,9933.TW,上市,14.465653,14.548789,14.049971,14.133108,1094583
2004-08-31,9933,9933.TW,上市,14.133108,14.548789,14.049971,14.382517,1555881
2004-09-01,9933,9933.TW,上市,14.382517,14.548789,14.216244,14.216244,1416957
2004-09-02,9933,9933.TW,上市,14.465653,14.465653,14.133108,14.133108,1488100
2004-09-03,9933,9933.TW,上市,14.382517,15.047608,14.29938,15.047608,5094655
2004-09-06,9933,9933.TW,上市,15.21388,15.463289,14.964471,14.964471,4035756
2004-09-07,9933,9933.TW,上市,15.380153,15.380153,14.964471,14.964471,2961413
2004-09-08,9933,9933.TW,上市,15.047608,15.297017,14.715062,14.715062,2127430
2004-09-09,9933,9933.TW,上市,15.130744,15.130744,14.715062,14.798198,516355
2004-09-10,9933,9933.TW,上市,14.881335,14.964471,14.631926,14.631926,697376
2004-09-13,9933,9933.TW,上市,14.631926,14.798198,14.216244,14.382517,2294966490
2004-09-14,9933,9933.TW,上市,14.382517,14.631926,14.29938,14.382517,1495808
2004-09-15,9933,9933.TW,上市,14.382517,14.465653,14.29938,14.382517,840147
2004-09-16,9933,9933.TW,上市,14.216244,14.382517,14.133108,14.382517,1622643
2004-09-17,9933,9933.TW,上市,14.382517,14.631926,14.382517,14.382517,2247944
2004-09-20,9933,9933.TW,上市,14.548789,14.548789,14.29938,14.382517,597822
2004-09-21,9933,9933.TW,上市,14.382517,14.465653,14.29938,14.382517,534401
2004-09-22,9933,9933.TW,上市,14.465653,14.964471,14.382517,14.798198,3384673
2004-09-23,9933,9933.TW,上市,14.631926,14.715062,14.548789,14.548789,585911
2004-09-24,9933,9933.TW,上市,14.715062,15.130744,14.715062,14.964471,3179645
2004-09-27,9933,9933.TW,上市,14.964471,15.130744,14.798198,14.881335,973676
2004-09-28,9933,9933.TW,上市,14.881335,14.881335,14.881335,14.881335,0
2004-09-29,9933,9933.TW,上市,15.047608,15.047608,14.631926,14.715062,779385
2004-09-30,9933,9933.TW,上市,14.715062,15.463289,14.631926,15.130744,4612035
2004-10-01,9933,9933.TW,上市,15.21388,15.380153,15.130744,15.21388,1839155
2004-10-04,9933,9933.TW,上市,15.463289,15.712698,15.380153,15.380153,1515965
2004-10-05,9933,9933.TW,上市,15.380153,15.546426,15.130744,15.297017,914310
2004-10-06,9933,9933.TW,上市,15.629562,16.294643,15.629562,16.294643,2174891
2004-10-07,9933,9933.TW,上市,17.375416,17.375416,17.375416,17.375416,2354672
2004-10-08,9933,9933.TW,上市,18.123634,18.539316,17.624825,18.373043,13926366
2004-10-11,9933,9933.TW,上市,18.373043,18.456181,17.126007,17.126007,8950333
2004-10-12,9933,9933.TW,上市,17.126007,17.791088,17.126007,17.541679,6058750
2004-10-13,9933,9933.TW,上市,17.624825,17.624825,17.042871,17.042871,2030408
2004-10-14,9933,9933.TW,上市,16.959736,16.959736,15.962099,16.294643,2263762
2004-10-15,9933,9933.TW,上市,16.294643,16.793463,15.878962,16.544052,2550039
2004-10-18,9933,9933.TW,上市,16.62719,16.62719,16.377781,16.460917,1295484
2004-10-19,9933,9933.TW,上市,16.460917,16.544052,16.12837,16.211508,805055
2004-10-20,9933,9933.TW,上市,16.460917,16.793463,16.377781,16.460917,1784212
2004-10-21,9933,9933.TW,上市,16.460917,16.544052,16.294643,16.460917,1544567
2004-10-22,9933,9933.TW,上市,16.460917,16.460917,16.12837,16.211508,1020017
2004-10-25,9933,9933.TW,上市,16.211508,16.211508,16.211508,16.211508,0
2004-10-26,9933,9933.TW,上市,15.962099,16.294643,15.878962,16.294643,778242
2004-10-27,9933,9933.TW,上市,16.294643,16.544052,15.962099,16.460917,802877
2004-10-28,9933,9933.TW,上市,16.62719,16.876598,16.211508,16.211508,1177769
2004-10-29,9933,9933.TW,上市,16.377781,16.377781,15.380153,15.546426,1221376
2004-11-01,9933,9933.TW,上市,15.380153,15.629562,15.047608,15.047608,504351
2004-11-02,9933,9933.TW,上市,15.380153,15.463289,15.21388,15.380153,719814
2004-11-03,9933,9933.TW,上市,15.380153,16.12837,15.380153,16.12837,1500443
2004-11-04,9933,9933.TW,上市,16.12837,16.876598,15.795835,16.62719,3425666
2004-11-05,9933,9933.TW,上市,16.959736,17.209145,16.377781,16.377781,3889204
2004-11-08,9933,9933.TW,上市,16.544052,16.62719,16.211508,16.544052,1655691
2004-11-09,9933,9933.TW,上市,16.710325,17.042871,16.62719,16.793463,3242844
2004-11-10,9933,9933.TW,上市,16.959736,17.126007,16.793463,16.793463,3520619
2004-11-11,9933,9933.TW,上市,16.793463,16.876598,16.710325,16.876598,439254
2004-11-12,9933,9933.TW,上市,16.876598,17.458553,16.710325,17.375416,1519268
2004-11-15,9933,9933.TW,上市,17.042871,17.209145,16.710325,16.876598,1138570
2004-11-16,9933,9933.TW,上市,16.62719,16.710325,16.211508,16.294643,967767
2004-11-17,9933,9933.TW,上市,16.294643,16.710325,16.12837,16.377781,1917050
2004-11-18,9933,9933.TW,上市,16.460917,16.460917,15.878962,16.045235,1627912
2004-11-19,9933,9933.TW,上市,15.962099,16.294643,15.878962,16.045235,1033278
2004-11-22,9933,9933.TW,上市,15.878962,15.962099,15.712698,15.712698,2568376
2004-11-23,9933,9933.TW,上市,15.712698,15.712698,15.297017,15.297017,2133911
2004-11-24,9933,9933.TW,上市,15.380153,15.463289,15.21388,15.21388,2464075
2004-11-25,9933,9933.TW,上市,15.297017,15.463289,14.964471,15.21388,2039410
2004-11-26,9933,9933.TW,上市,15.380153,15.546426,15.21388,15.297017,1758168
2004-11-29,9933,9933.TW,上市,15.463289,15.463289,15.047608,15.047608,681665
2004-11-30,9933,9933.TW,上市,14.964471,15.297017,14.964471,15.130744,459428
2004-12-01,9933,9933.TW,上市,15.047608,15.546426,15.047608,15.463289,1926441
2004-12-02,9933,9933.TW,上市,15.546426,15.878962,15.546426,15.629562,3356122
2004-12-03,9933,9933.TW,上市,15.629562,15.795835,15.463289,15.463289,1101554
2004-12-06,9933,9933.TW,上市,15.463289,15.546426,15.21388,15.297017,943404
2004-12-07,9933,9933.TW,上市,15.297017,15.546426,15.130744,15.130744,4648444
2004-12-08,9933,9933.TW,上市,15.380153,15.380153,14.964471,14.964471,2094978
2004-12-09,9933,9933.TW,上市,14.964471,15.380153,14.964471,15.130744,5087791
2004-12-10,9933,9933.TW,上市,15.21388,15.380153,15.130744,15.130744,688363
2004-12-13,9933,9933.TW,上市,15.297017,15.463289,15.047608,15.047608,1211870
2004-12-14,9933,9933.TW,上市,15.297017,15.380153,15.130744,15.297017,330805
2004-12-15,9933,9933.TW,上市,15.463289,15.629562,15.297017,15.546426,2086761
2004-12-16,9933,9933.TW,上市,15.712698,15.712698,15.463289,15.546426,633191
2004-12-17,9933,9933.TW,上市,15.712698,15.962099,15.546426,15.712698,1660939
2004-12-20,9933,9933.TW,上市,15.795835,15.962099,15.546426,15.629562,1474488
2004-12-21,9933,9933.TW,上市,15.878962,16.460917,15.795835,16.377781,4853451
2004-12-22,9933,9933.TW,上市,16.460917,17.126007,16.460917,16.62719,6538522
2004-12-23,9933,9933.TW,上市,16.710325,16.710325,16.211508,16.62719,1683461
2004-12-24,9933,9933.TW,上市,16.62719,16.793463,16.460917,16.62719,1590511
2004-12-27,9933,9933.TW,上市,16.62719,16.710325,16.294643,16.294643,542408
2004-12-28,9933,9933.TW,上市,16.294643,16.793463,16.211508,16.62719,1326727
2004-12-29,9933,9933.TW,上市,16.793463,17.042871,16.62719,17.042871,1970267
2004-12-30,9933,9933.TW,上市,17.042871,17.042871,16.710325,16.793463,1125806
2004-12-31,9933,9933.TW,上市,16.793463,17.458553,16.793463,16.793463,4712746
2005-01-03,9933,9933.TW,上市,16.793463,17.042871,16.62719,16.62719,1677974
2005-01-04,9933,9933.TW,上市,16.62719,16.876598,16.460917,16.62719,1780009
2005-01-05,9933,9933.TW,上市,16.62719,16.62719,16.045235,16.045235,1177972
2005-01-06,9933,9933.TW,上市,16.045235,16.294643,15.962099,16.294643,749584
2005-01-07,9933,9933.TW,上市,16.211508,16.460917,16.12837,16.211508,1068834
2005-01-10,9933,9933.TW,上市,16.211508,16.211508,15.962099,16.045235,462003
2005-01-11,9933,9933.TW,上市,16.211508,16.294643,16.045235,16.12837,437691
2005-01-12,9933,9933.TW,上市,16.211508,16.294643,16.12837,16.12837,1095384
2005-01-13,9933,9933.TW,上市,16.12837,16.294643,15.878962,16.211508,367767
2005-01-14,9933,9933.TW,上市,16.045235,16.377781,16.045235,16.377781,417625
2005-01-17,9933,9933.TW,上市,16.460917,16.710325,16.294643,16.294643,1203240
2005-01-18,9933,9933.TW,上市,16.294643,16.294643,16.045235,16.211508,514719
2005-01-19,9933,9933.TW,上市,16.211508,16.211508,16.045235,16.045235,711361
2005-01-20,9933,9933.TW,上市,15.712698,16.294643,15.712698,16.211508,1555151
2005-01-21,9933,9933.TW,上市,16.211508,16.211508,15.712698,15.712698,945439
2005-01-24,9933,9933.TW,上市,15.712698,15.878962,15.047608,15.463289,2584089
2005-01-25,9933,9933.TW,上市,15.795835,15.795835,15.130744,15.546426,580720
2005-01-26,9933,9933.TW,上市,15.629562,15.629562,15.380153,15.463289,315146
2005-01-27,9933,9933.TW,上市,15.463289,15.463289,15.21388,15.21388,444655
2005-01-28,9933,9933.TW,上市,15.21388,15.463289,15.21388,15.380153,385486
2005-01-31,9933,9933.TW,上市,15.463289,15.546426,15.130744,15.463289,1922153
2005-02-01,9933,9933.TW,上市,15.463289,15.463289,15.297017,15.380153,1769203
2005-02-02,9933,9933.TW,上市,15.463289,15.546426,15.297017,15.380153,672404
2005-02-03,9933,9933.TW,上市,15.380153,15.463289,15.297017,15.380153,389914
2005-02-04,9933,9933.TW,上市,15.380153,15.380153,15.380153,15.380153,0
2005-02-07,9933,9933.TW,上市,15.380153,15.380153,15.380153,15.380153,0
2005-02-08,9933,9933.TW,上市,15.380153,15.380153,15.380153,15.380153,0
2005-02-09,9933,9933.TW,上市,15.380153,15.380153,15.380153,15.380153,0
2005-02-10,9933,9933.TW,上市,15.380153,15.380153,15.380153,15.380153,0
2005-02-11,9933,9933.TW,上市,15.380153,15.380153,15.380153,15.380153,0
2005-02-14,9933,9933.TW,上市,15.380153,15.546426,15.21388,15.297017,669987
2005-02-15,9933,9933.TW,上市,15.297017,15.380153,15.047608,15.047608,1867748
2005-02-16,9933,9933.TW,上市,15.047608,15.297017,15.047608,15.297017,1428850
2005-02-17,9933,9933.TW,上市,15.297017,15.297017,14.964471,14.964471,2241634
2005-02-18,9933,9933.TW,上市,14.964471,15.21388,14.964471,15.047608,1299980
2005-02-21,9933,9933.TW,上市,15.047608,15.380153,15.047608,15.130744,1415974
2005-02-22,9933,9933.TW,上市,15.21388,15.297017,15.130744,15.130744,566485
2005-02-23,9933,9933.TW,上市,15.21388,15.21388,14.465653,14.715062,3379939
2005-02-24,9933,9933.TW,上市,14.881335,15.047608,14.548789,14.715062,6752888
2005-02-25,9933,9933.TW,上市,14.881335,14.964471,14.798198,14.798198,1417435701
2005-02-28,9933,9933.TW,上市,14.798198,14.798198,14.798198,14.798198,0
2005-03-01,9933,9933.TW,上市,15.047608,15.380153,14.881335,15.297017,4201243
2005-03-02,9933,9933.TW,上市,15.546426,16.045235,15.421717,15.962099,7170183
2005-03-03,9933,9933.TW,上市,16.294643,16.336216,15.795835,15.920535,12153414
2005-03-04,9933,9933.TW,上市,16.045235,16.045235,15.920535,15.920535,1666354
2005-03-07,9933,9933.TW,上市,16.045235,16.12837,15.587989,15.712698,1205712
2005-03-08,9933,9933.TW,上市,15.671126,15.712698,15.421717,15.463289,1272749
2005-03-09,9933,9933.TW,上市,15.546426,15.546426,15.33858,15.380153,1559118
2005-03-10,9933,9933.TW,上市,15.380153,15.754262,15.380153,15.629562,1851644
2005-03-11,9933,9933.TW,上市,15.795835,15.795835,15.463289,15.629562,568052
2005-03-14,9933,9933.TW,上市,15.712698,15.878962,15.712698,15.712698,1093512
2005-03-15,9933,9933.TW,上市,15.878962,15.920535,15.587989,15.712698,1339839
2005-03-16,9933,9933.TW,上市,15.712698,16.25308,15.712698,16.211508,4659072
2005-03-17,9933,9933.TW,上市,16.12837,16.793463,16.086807,16.12837,5753228
2005-03-18,9933,9933.TW,上市,16.12837,16.377781,16.003672,16.211508,2317892
2005-03-21,9933,9933.TW,上市,16.294643,16.419353,16.086807,16.169945,2883230
2005-03-22,9933,9933.TW,上市,16.211508,16.25308,15.962099,16.045235,595475
2005-03-23,9933,9933.TW,上市,15.962099,16.211508,15.920535,15.920535,601001
2005-03-24,9933,9933.TW,上市,16.045235,16.086807,15.962099,15.962099,301915
2005-03-25,9933,9933.TW,上市,16.045235,16.211508,15.920535,16.12837,872137
2005-03-28,9933,9933.TW,上市,16.211508,16.294643,16.169945,16.211508,950731
2005-03-29,9933,9933.TW,上市,16.211508,16.502489,16.12837,16.12837,1753757
2005-03-30,9933,9933.TW,上市,16.12837,16.211508,15.795835,15.837398,727462
2005-03-31,9933,9933.TW,上市,15.795835,16.003672,15.795835,15.878962,451102
2005-04-01,9933,9933.TW,上市,15.962099,16.211508,15.837398,16.086807,598060
2005-04-04,9933,9933.TW,上市,16.12837,16.211508,16.086807,16.169945,559324
2005-04-05,9933,9933.TW,上市,16.169945,16.169945,16.169945,16.169945,0
2005-04-06,9933,9933.TW,上市,16.086807,16.294643,16.045235,16.294643,759155
2005-04-07,9933,9933.TW,上市,16.294643,16.62719,16.169945,16.377781,2049654
2005-04-08,9933,9933.TW,上市,16.377781,16.544052,16.377781,16.460917,1303675
2005-04-11,9933,9933.TW,上市,16.460917,16.460917,15.878962,16.045235,247786
2005-04-12,9933,9933.TW,上市,16.12837,16.585625,16.045235,16.502489,1369975
2005-04-13,9933,9933.TW,上市,16.502489,16.544052,16.294643,16.377781,168399
2005-04-14,9933,9933.TW,上市,16.25308,16.460917,16.211508,16.460917,842399
2005-04-15,9933,9933.TW,上市,16.12837,16.419353,16.045235,16.045235,579714
2005-04-18,9933,9933.TW,上市,16.045235,16.211508,15.962099,16.12837,919669
2005-04-19,9933,9933.TW,上市,15.380153,16.086807,15.380153,15.795835,356368
2005-04-20,9933,9933.TW,上市,16.12837,16.12837,15.712698,15.878962,390930
2005-04-21,9933,9933.TW,上市,15.421717,15.795835,15.047608,15.712698,773436
2005-04-22,9933,9933.TW,上市,15.629562,15.629562,15.047608,15.130744,1942606
2005-04-25,9933,9933.TW,上市,15.130744,15.172308,14.798198,15.047608,424511
2005-04-26,9933,9933.TW,上市,15.047608,15.380153,15.047608,15.130744,3442136
2005-04-27,9933,9933.TW,上市,15.130744,15.21388,14.964471,15.006044,334385
2005-04-28,9933,9933.TW,上市,15.047608,15.130744,14.839762,15.006044,442953
2005-04-29,9933,9933.TW,上市,14.964471,14.964471,14.17468,14.548789,4321348
2005-05-02,9933,9933.TW,上市,14.548789,14.548789,14.548789,14.548789,0
2005-05-03,9933,9933.TW,上市,14.548789,14.673498,13.717435,13.717435,2686471
2005-05-04,9933,9933.TW,上市,13.717435,13.717435,13.13548,13.218617,3465185
2005-05-05,9933,9933.TW,上市,13.301753,13.634298,13.301753,13.551162,3167131
2005-05-06,9933,9933.TW,上市,13.301753,13.551162,13.260181,13.468026,1921591
2005-05-09,9933,9933.TW,上市,13.301753,13.468026,13.301753,13.301753,2777672
2005-05-10,9933,9933.TW,上市,13.301753,13.301753,13.177044,13.218617,1360271
2005-05-11,9933,9933.TW,上市,13.218617,13.301753,13.218617,13.301753,1241248
2005-05-12,9933,9933.TW,上市,13.301753,13.883707,13.260181,13.883707,5052270
2005-05-13,9933,9933.TW,上市,13.883707,13.883707,13.50959,13.634298,4994108
2005-05-16,9933,9933.TW,上市,13.634298,13.717435,13.343317,13.343317,645864
2005-05-17,9933,9933.TW,上市,13.384889,13.50959,13.218617,13.218617,1384486
2005-05-18,9933,9933.TW,上市,13.218617,13.384889,13.218617,13.301753,2720850
2005-05-19,9933,9933.TW,上市,13.301753,13.426453,13.301753,13.301753,791657
2005-05-20,9933,9933.TW,上市,13.301753,13.343317,13.177044,13.218617,1349665
2005-05-23,9933,9933.TW,上市,13.218617,13.218617,12.844508,12.886071,1037212
2005-05-24,9933,9933.TW,上市,12.886071,12.886071,12.636662,12.719799,783105
2005-05-25,9933,9933.TW,上市,12.719799,12.886071,12.678235,12.719799,2267129
2005-05-26,9933,9933.TW,上市,12.802935,13.592726,12.761371,13.592726,1885826
2005-05-27,9933,9933.TW,上市,13.675862,14.216244,13.551162,14.133108,5090616
2005-05-30,9933,9933.TW,上市,14.133108,14.133108,13.883707,13.925271,1190710
2005-05-31,9933,9933.TW,上市,13.925271,14.29938,13.800571,13.800571,1860376
2005-06-01,9933,9933.TW,上市,13.800571,14.008408,13.800571,13.883707,543934
2005-06-02,9933,9933.TW,上市,13.966835,14.257817,13.925271,13.966835,1999501
2005-06-03,9933,9933.TW,上市,14.049971,14.216244,14.049971,14.049971,1337567
2005-06-06,9933,9933.TW,上市,14.008408,14.091544,13.925271,14.008408,1026029
2005-06-07,9933,9933.TW,上市,14.049971,14.049971,13.384889,13.384889,2868795
2005-06-08,9933,9933.TW,上市,13.384889,13.468026,13.343317,13.384889,1880053
2005-06-09,9933,9933.TW,上市,13.384889,13.551162,13.384889,13.384889,1699649
2005-06-10,9933,9933.TW,上市,13.384889,13.468026,13.177044,13.218617,1759146
2005-06-13,9933,9933.TW,上市,13.218617,13.717435,13.218617,13.50959,2850931
2005-06-14,9933,9933.TW,上市,13.551162,13.717435,13.468026,13.50959,1475336
2005-06-15,9933,9933.TW,上市,13.675862,13.675862,13.426453,13.468026,1454744
2005-06-16,9933,9933.TW,上市,13.592726,13.592726,13.343317,13.384889,1922148
2005-06-17,9933,9933.TW,上市,13.468026,13.551162,13.426453,13.50959,1858698
2005-06-20,9933,9933.TW,上市,13.634298,14.008408,13.551162,13.966835,3945611
2005-06-21,9933,9933.TW,上市,14.091544,14.29938,13.925271,14.008408,5319711
2005-06-22,9933,9933.TW,上市,14.008408,14.216244,14.008408,14.091544,2127846
2005-06-23,9933,9933.TW,上市,14.17468,14.590362,14.17468,14.465653,3960981
2005-06-24,9933,9933.TW,上市,14.465653,14.631926,14.465653,14.507226,1939003
2005-06-27,9933,9933.TW,上市,14.507226,15.504853,14.340953,14.548789,3578478
2005-06-28,9933,9933.TW,上市,14.798198,14.798198,14.257817,14.424089,2066494
2005-06-29,9933,9933.TW,上市,14.382517,14.507226,14.257817,14.465653,1178675
2005-06-30,9933,9933.TW,上市,14.465653,14.548789,14.424089,14.465653,412576
2005-07-01,9933,9933.TW,上市,14.507226,14.590362,14.382517,14.590362,1036855
2005-07-04,9933,9933.TW,上市,14.631926,14.673498,14.465653,14.548789,904110
2005-07-05,9933,9933.TW,上市,14.465653,14.590362,14.465653,14.548789,3838565
2005-07-06,9933,9933.TW,上市,14.548789,14.548789,14.257817,14.382517,3927806
2005-07-07,9933,9933.TW,上市,14.465653,14.465653,14.17468,14.257817,1669554
2005-07-08,9933,9933.TW,上市,14.049971,14.216244,14.049971,14.133108,4075252
2005-07-11,9933,9933.TW,上市,14.216244,14.631926,14.216244,14.465653,915609
2005-07-12,9933,9933.TW,上市,14.631926,14.715062,14.465653,14.548789,606235
2005-07-13,9933,9933.TW,上市,14.631926,14.673498,14.465653,14.631926,632698
2005-07-14,9933,9933.TW,上市,14.673498,14.715062,14.465653,14.631926,2971481
2005-07-15,9933,9933.TW,上市,14.715062,14.715062,14.548789,14.631926,995958
2005-07-18,9933,9933.TW,上市,14.631926,14.631926,14.631926,14.631926,0
2005-07-19,9933,9933.TW,上市,14.590362,14.756635,14.590362,14.756635,1497546
2005-07-20,9933,9933.TW,上市,14.673498,14.673498,14.548789,14.590362,1237743
2005-07-21,9933,9933.TW,上市,13.925271,14.548789,13.925271,14.382517,2428551
2005-07-22,9933,9933.TW,上市,14.17468,14.756635,14.17468,14.548789,2237875
2005-07-25,9933,9933.TW,上市,14.507226,14.715062,14.507226,14.715062,1234276
2005-07-26,9933,9933.TW,上市,14.673498,14.715062,14.590362,14.590362,1167978
2005-07-27,9933,9933.TW,上市,14.548789,14.798198,14.548789,14.548789,1359753448
2005-07-28,9933,9933.TW,上市,14.548789,14.590362,14.382517,14.424089,987164
2005-07-29,9933,9933.TW,上市,14.424089,14.424089,14.257817,14.257817,980321
2005-08-01,9933,9933.TW,上市,14.216244,14.382517,14.17468,14.257817,738522
2005-08-02,9933,9933.TW,上市,14.29938,14.465653,14.17468,14.257817,851617
2005-08-03,9933,9933.TW,上市,14.29938,14.29938,14.008408,14.29938,3007426
2005-08-04,9933,9933.TW,上市,14.133108,14.17468,14.049971,14.091544,2758132
2005-08-05,9933,9933.TW,上市,14.091544,14.091544,14.091544,14.091544,0
2005-08-08,9933,9933.TW,上市,13.966835,14.008408,13.883707,13.966835,757795
2005-08-09,9933,9933.TW,上市,13.966835,14.133108,13.883707,14.091544,1336485
2005-08-10,9933,9933.TW,上市,14.133108,14.133108,14.008408,14.008408,1052815
2005-08-11,9933,9933.TW,上市,13.925271,14.091544,13.925271,14.008408,751781
2005-08-12,9933,9933.TW,上市,14.049971,14.216244,14.049971,14.133108,503505
2005-08-15,9933,9933.TW,上市,14.133108,14.17468,14.008408,14.008408,455517
2005-08-16,9933,9933.TW,上市,14.049971,14.17468,13.883707,13.966835,903533
2005-08-17,9933,9933.TW,上市,13.966835,14.465653,13.966835,14.382517,1502357
2005-08-18,9933,9933.TW,上市,14.382517,14.382517,14.216244,14.257817,413978
2005-08-19,9933,9933.TW,上市,14.133108,14.382517,14.091544,14.257817,1429981
2005-08-22,9933,9933.TW,上市,14.29938,14.548789,14.216244,14.507226,959873
2005-08-23,9933,9933.TW,上市,14.507226,14.548789,14.382517,14.465653,2653485
2005-08-24,9933,9933.TW,上市,14.247575,14.501992,14.16277,14.417187,2518660
2005-08-25,9933,9933.TW,上市,13.99315,14.247575,13.99315,14.077956,1025688
2005-08-26,9933,9933.TW,上市,14.035557,14.077956,13.950752,13.950752,598871
2005-08-29,9933,9933.TW,上市,13.950752,14.501992,13.950752,14.459594,2668813
2005-08-30,9933,9933.TW,上市,14.417187,14.756417,14.417187,14.586798,2252173
2005-08-31,9933,9933.TW,上市,14.756417,14.756417,14.459594,14.629205,897623
2005-09-01,9933,9933.TW,上市,14.629205,14.629205,14.629205,14.629205,0
2005-09-02,9933,9933.TW,上市,14.756417,15.09564,14.586798,14.926029,808685
2005-09-05,9933,9933.TW,上市,14.926029,14.968436,14.756417,14.968436,1012299
2005-09-06,9933,9933.TW,上市,14.841223,15.053241,14.841223,14.926029,582499
