date,symbol,yahoo_symbol,market,open,high,low,close,volume
2004-01-28,1714,1714.TW,上市,7.235827,7.41737,7.235827,7.365504,17757287
2004-01-29,1714,1714.TW,上市,7.39144,7.46924,7.235827,7.235827,12398186
2004-01-30,1714,1714.TW,上市,7.261762,7.339569,7.235827,7.339569,9777103
2004-02-02,1714,1714.TW,上市,7.39144,7.572982,7.39144,7.495176,21245194
2004-02-03,1714,1714.TW,上市,7.495176,7.572982,7.313633,7.339569,10584636
2004-02-04,1714,1714.TW,上市,7.365504,7.443305,7.313633,7.339569,8911124
2004-02-05,1714,1714.TW,上市,7.339569,7.832331,7.339569,7.832331,30936246
2004-02-06,1714,1714.TW,上市,7.936067,8.039809,7.78046,7.78046,42280114
2004-02-09,1714,1714.TW,上市,7.884202,8.143551,7.832331,7.936067,31143824
2004-02-10,1714,1714.TW,上市,7.936067,8.4029,7.936067,8.299158,48225372
2004-02-11,1714,1714.TW,上市,8.351029,8.351029,7.987938,8.039809,28659426
2004-02-12,1714,1714.TW,上市,8.143551,8.4029,7.78046,7.78046,44466197
2004-02-13,1714,1714.TW,上市,8.039809,8.143551,7.884202,8.143551,25700640
2004-02-16,1714,1714.TW,上市,8.247287,8.454765,8.143551,8.195416,42619781
2004-02-17,1714,1714.TW,上市,8.299158,8.351029,8.039809,8.143551,18869446
2004-02-18,1714,1714.TW,上市,8.299158,8.351029,8.143551,8.143551,31051757
2004-02-19,1714,1714.TW,上市,8.195416,8.247287,8.039809,8.09168,15192562
2004-02-20,1714,1714.TW,上市,8.09168,8.195416,7.936067,7.936067,13527486
2004-02-23,1714,1714.TW,上市,7.936067,8.039809,7.832331,7.884202,8450280
2004-02-24,1714,1714.TW,上市,7.884202,7.987938,7.832331,7.832331,6656026
2004-02-25,1714,1714.TW,上市,7.884202,7.987938,7.832331,7.884202,9586568
2004-02-26,1714,1714.TW,上市,7.987938,7.987938,7.832331,7.832331,7194497
2004-02-27,1714,1714.TW,上市,7.884202,7.936067,7.832331,7.936067,6194989
2004-03-01,1714,1714.TW,上市,7.987938,8.09168,7.936067,7.936067,15277582
2004-03-02,1714,1714.TW,上市,8.039809,8.039809,7.832331,7.936067,14712793
2004-03-03,1714,1714.TW,上市,7.987938,8.247287,7.987938,8.039809,32094832
2004-03-04,1714,1714.TW,上市,8.143551,8.195416,8.039809,8.09168,14982961
2004-03-05,1714,1714.TW,上市,8.143551,8.299158,7.987938,7.987938,17578868
2004-03-08,1714,1714.TW,上市,8.039809,8.143551,7.936067,7.936067,6963084
2004-03-09,1714,1714.TW,上市,7.936067,8.039809,7.936067,7.987938,4311744
2004-03-10,1714,1714.TW,上市,7.987938,8.039809,7.832331,7.832331,7867396
2004-03-11,1714,1714.TW,上市,7.832331,7.936067,7.832331,7.884202,5207661
2004-03-12,1714,1714.TW,上市,7.832331,7.884202,7.78046,7.832331,4725915
2004-03-15,1714,1714.TW,上市,7.936067,8.195416,7.832331,7.832331,20977700
2004-03-16,1714,1714.TW,上市,7.832331,7.936067,7.78046,7.78046,7152820
2004-03-17,1714,1714.TW,上市,7.884202,7.936067,7.754525,7.78046,5434124
2004-03-18,1714,1714.TW,上市,7.78046,7.936067,7.676719,7.884202,10949352
2004-03-19,1714,1714.TW,上市,7.884202,8.143551,7.832331,8.039809,37105192
2004-03-22,1714,1714.TW,上市,7.495176,7.495176,7.495176,7.495176,587093
2004-03-23,1714,1714.TW,上市,6.976478,7.158026,6.976478,6.976478,17057534
2004-03-24,1714,1714.TW,上市,7.028349,7.028349,6.587458,6.794936,13347286
2004-03-25,1714,1714.TW,上市,6.794936,6.846806,6.743065,6.743065,7474089
2004-03-26,1714,1714.TW,上市,6.794936,6.794936,6.535587,6.613393,6293037
2004-03-29,1714,1714.TW,上市,6.691194,7.054284,6.691194,7.054284,8294820
2004-03-30,1714,1714.TW,上市,7.054284,7.132091,6.950543,7.028349,5642795
2004-03-31,1714,1714.TW,上市,7.054284,7.132091,7.028349,7.054284,4591821
2004-04-01,1714,1714.TW,上市,7.054284,7.054284,6.872742,6.898677,3823345
2004-04-02,1714,1714.TW,上市,6.950543,7.002414,6.898677,6.950543,3919087
2004-04-05,1714,1714.TW,上市,7.028349,7.054284,6.976478,7.002414,4688227
2004-04-06,1714,1714.TW,上市,7.028349,7.08022,7.002414,7.054284,5435241
2004-04-07,1714,1714.TW,上市,7.106155,7.106155,7.002414,7.028349,2760624
2004-04-08,1714,1714.TW,上市,7.002414,7.028349,6.950543,6.976478,2687285
2004-04-09,1714,1714.TW,上市,6.950543,7.002414,6.898677,6.924613,4189493
2004-04-12,1714,1714.TW,上市,6.924613,7.08022,6.924613,7.054284,6299204
2004-04-13,1714,1714.TW,上市,7.106155,7.183956,7.054284,7.183956,9750969
2004-04-14,1714,1714.TW,上市,7.158026,7.495176,7.132091,7.41737,21979042
2004-04-15,1714,1714.TW,上市,7.443305,7.46924,7.209892,7.235827,11900743
2004-04-16,1714,1714.TW,上市,7.261762,7.313633,7.209892,7.209892,7770247
2004-04-19,1714,1714.TW,上市,7.235827,7.313633,7.183956,7.209892,5062499
2004-04-20,1714,1714.TW,上市,7.235827,7.313633,7.132091,7.158026,4828897
2004-04-21,1714,1714.TW,上市,7.158026,7.158026,7.08022,7.106155,4312477
2004-04-22,1714,1714.TW,上市,7.132091,7.183956,7.028349,7.028349,4207479
2004-04-23,1714,1714.TW,上市,7.054284,7.08022,6.976478,6.976478,3639765
2004-04-26,1714,1714.TW,上市,6.976478,7.002414,6.872742,6.872742,2385698
2004-04-27,1714,1714.TW,上市,6.846806,6.924613,6.794936,6.794936,3052846
2004-04-28,1714,1714.TW,上市,6.794936,6.898677,6.769,6.794936,2480232
2004-04-29,1714,1714.TW,上市,6.769,6.846806,6.639328,6.691194,5305076
2004-04-30,1714,1714.TW,上市,6.639328,6.691194,6.276238,6.40591,7013969
2004-05-03,1714,1714.TW,上市,6.328109,6.431845,6.250302,6.276238,3571857
2004-05-04,1714,1714.TW,上市,6.276238,6.535587,6.276238,6.535587,4376024
2004-05-05,1714,1714.TW,上市,6.535587,6.535587,6.094695,6.094695,4605351
2004-05-06,1714,1714.TW,上市,6.224367,6.276238,6.016889,6.120631,2897419
2004-05-07,1714,1714.TW,上市,6.276238,6.276238,6.146566,6.224367,3277737
2004-05-10,1714,1714.TW,上市,6.172502,6.172502,5.990954,6.016889,3505122
2004-05-11,1714,1714.TW,上市,5.965018,6.06876,5.835346,6.042824,3398247
2004-05-12,1714,1714.TW,上市,6.06876,6.172502,6.06876,6.120631,2451554
2004-05-13,1714,1714.TW,上市,6.120631,6.172502,6.016889,6.06876,2139818
2004-05-14,1714,1714.TW,上市,6.06876,6.094695,5.990954,5.990954,2523275
2004-05-17,1714,1714.TW,上市,5.965018,5.990954,5.575998,5.705669,8466977
2004-05-18,1714,1714.TW,上市,5.653798,5.939083,5.653798,5.939083,4842629
2004-05-19,1714,1714.TW,上市,5.965018,6.354044,5.965018,6.354044,10974901
2004-05-20,1714,1714.TW,上市,6.224367,6.354044,6.172502,6.198432,2892495
2004-05-21,1714,1714.TW,上市,6.224367,6.483716,6.224367,6.40591,2851470
2004-05-24,1714,1714.TW,上市,6.37998,6.37998,6.276238,6.354044,1115975
2004-05-25,1714,1714.TW,上市,6.328109,6.431845,6.250302,6.276238,1735447
2004-05-26,1714,1714.TW,上市,6.354044,6.431845,6.302173,6.328109,1155209
2004-05-27,1714,1714.TW,上市,6.328109,6.37998,6.198432,6.276238,1598581
2004-05-28,1714,1714.TW,上市,6.302173,6.328109,6.198432,6.328109,2369848
2004-05-31,1714,1714.TW,上市,6.328109,6.328109,6.224367,6.276238,910874
2004-06-01,1714,1714.TW,上市,6.276238,6.276238,6.120631,6.198432,2442977
2004-06-02,1714,1714.TW,上市,6.224367,6.224367,6.120631,6.198432,1545482
2004-06-03,1714,1714.TW,上市,6.120631,6.198432,6.06876,6.06876,1225602
2004-06-04,1714,1714.TW,上市,6.016889,6.06876,5.965018,6.06876,907979
2004-06-07,1714,1714.TW,上市,6.06876,6.224367,6.042824,6.224367,2368825
2004-06-08,1714,1714.TW,上市,6.224367,6.224367,6.094695,6.172502,1377098
2004-06-09,1714,1714.TW,上市,6.146566,6.172502,6.094695,6.146566,1220733
2004-06-10,1714,1714.TW,上市,6.120631,6.146566,6.042824,6.094695,872186
2004-06-11,1714,1714.TW,上市,6.094695,6.094695,5.965018,6.016889,1269034
2004-06-14,1714,1714.TW,上市,6.042824,6.042824,5.913153,5.965018,1057838
2004-06-15,1714,1714.TW,上市,5.861282,6.016889,5.861282,6.016889,591867
2004-06-16,1714,1714.TW,上市,5.990954,6.016889,5.861282,5.861282,1317741
2004-06-17,1714,1714.TW,上市,5.887217,5.965018,5.809411,5.965018,1989511
2004-06-18,1714,1714.TW,上市,5.861282,5.887217,5.75754,5.75754,1325299
2004-06-21,1714,1714.TW,上市,5.861282,5.861282,5.679734,5.705669,1790045
2004-06-22,1714,1714.TW,上市,5.705669,5.705669,5.705669,5.705669,0
2004-06-23,1714,1714.TW,上市,5.861282,6.06876,5.809411,5.965018,2004988
2004-06-24,1714,1714.TW,上市,5.809411,6.042824,5.809411,6.042824,1009343
2004-06-25,1714,1714.TW,上市,5.965018,6.016889,5.939083,5.990954,1502699
2004-06-28,1714,1714.TW,上市,5.990954,5.990954,5.887217,5.913153,727562
2004-06-29,1714,1714.TW,上市,5.913153,5.965018,5.861282,5.965018,1130403
2004-06-30,1714,1714.TW,上市,6.016889,6.06876,5.965018,6.042824,1644466
2004-07-01,1714,1714.TW,上市,5.965018,6.042824,5.939083,5.965018,962358
2004-07-02,1714,1714.TW,上市,5.965018,5.965018,5.835346,5.965018,754678
2004-07-05,1714,1714.TW,上市,5.887217,5.913153,5.887217,5.887217,483903
2004-07-06,1714,1714.TW,上市,5.887217,5.965018,5.887217,5.939083,437644
2004-07-07,1714,1714.TW,上市,5.913153,5.939083,5.861282,5.913153,509934
2004-07-08,1714,1714.TW,上市,5.939083,5.990954,5.887217,5.913153,555880
2004-07-09,1714,1714.TW,上市,5.965018,5.965018,5.913153,5.965018,482512
2004-07-12,1714,1714.TW,上市,5.965018,6.016889,5.913153,5.913153,571219
2004-07-13,1714,1714.TW,上市,5.913153,6.016889,5.887217,5.887217,461197
2004-07-14,1714,1714.TW,上市,5.913153,5.990954,5.887217,5.887217,1625423
2004-07-15,1714,1714.TW,上市,5.913153,5.990954,5.887217,5.887217,1613823
2004-07-16,1714,1714.TW,上市,5.939083,5.939083,5.861282,5.861282,999295
2004-07-19,1714,1714.TW,上市,5.861282,5.939083,5.809411,5.835346,1037212
2004-07-20,1714,1714.TW,上市,5.835346,5.835346,5.705669,5.75754,2378457
2004-07-21,1714,1714.TW,上市,5.75754,5.809411,5.731605,5.783476,1308868
2004-07-22,1714,1714.TW,上市,5.705669,5.75754,5.679734,5.75754,778828
2004-07-23,1714,1714.TW,上市,5.783476,5.783476,5.731605,5.75754,636418
2004-07-26,1714,1714.TW,上市,5.705669,5.75754,5.705669,5.705669,373601
2004-07-27,1714,1714.TW,上市,5.705669,5.809411,5.679734,5.75754,543528
2004-07-28,1714,1714.TW,上市,5.809411,5.835346,5.731605,5.731605,831336
2004-07-29,1714,1714.TW,上市,5.731605,5.75754,5.679734,5.705669,764376
2004-07-30,1714,1714.TW,上市,5.705669,5.75754,5.679734,5.705669,1006946
2004-08-02,1714,1714.TW,上市,5.705669,5.75754,5.601933,5.627868,1205610
2004-08-03,1714,1714.TW,上市,5.627868,5.653798,5.575998,5.601933,938825
2004-08-04,1714,1714.TW,上市,5.601933,5.601933,5.44632,5.498191,1432237
2004-08-05,1714,1714.TW,上市,5.498191,5.550062,5.44632,5.550062,769390
2004-08-06,1714,1714.TW,上市,5.498191,5.575998,5.472256,5.498191,495991
2004-08-09,1714,1714.TW,上市,5.472256,5.498191,5.42039,5.498191,552568
2004-08-10,1714,1714.TW,上市,5.498191,5.550062,5.472256,5.472256,774188
2004-08-11,1714,1714.TW,上市,5.524127,5.524127,5.44632,5.44632,1029564
2004-08-12,1714,1714.TW,上市,5.44632,5.472256,5.42039,5.44632,1173131
2004-08-13,1714,1714.TW,上市,5.44632,5.498191,5.394455,5.498191,1051580
2004-08-16,1714,1714.TW,上市,5.44632,5.44632,5.394455,5.42039,1364151
2004-08-17,1714,1714.TW,上市,5.44632,5.44632,5.394455,5.394455,993079
2004-08-18,1714,1714.TW,上市,5.394455,5.42039,5.186972,5.36852,1833822
2004-08-19,1714,1714.TW,上市,5.36852,5.498191,5.36852,5.498191,2319278668
2004-08-20,1714,1714.TW,上市,5.472256,5.498191,5.42039,5.472256,1603540
2004-08-23,1714,1714.TW,上市,5.44632,5.472256,5.394455,5.44632,1081109
2004-08-24,1714,1714.TW,上市,5.44632,5.44632,5.44632,5.44632,0
2004-08-25,1714,1714.TW,上市,5.44632,5.44632,5.44632,5.44632,0
2004-08-26,1714,1714.TW,上市,5.498191,5.575998,5.44632,5.550062,2433497
2004-08-27,1714,1714.TW,上市,5.575998,5.653798,5.550062,5.575998,2010008
2004-08-30,1714,1714.TW,上市,5.575998,5.601933,5.498191,5.550062,1134268
2004-08-31,1714,1714.TW,上市,5.550062,5.550062,5.472256,5.524127,1729901
2004-09-01,1714,1714.TW,上市,5.498191,5.575998,5.498191,5.524127,1857243
2004-09-02,1714,1714.TW,上市,5.524127,5.627868,5.498191,5.601933,1961859
2004-09-03,1714,1714.TW,上市,5.627868,5.809411,5.601933,5.705669,3909343
2004-09-06,1714,1714.TW,上市,5.679734,5.861282,5.653798,5.835346,3005958
2004-09-07,1714,1714.TW,上市,5.913153,5.913153,5.835346,5.861282,2015051
2004-09-08,1714,1714.TW,上市,5.913153,5.939083,5.809411,5.809411,1897466
2004-09-09,1714,1714.TW,上市,5.809411,5.887217,5.783476,5.809411,1112236
2004-09-10,1714,1714.TW,上市,5.809411,5.939083,5.75754,5.835346,2615260
2004-09-13,1714,1714.TW,上市,5.861282,5.913153,5.835346,5.861282,1972488
2004-09-14,1714,1714.TW,上市,5.887217,5.939083,5.861282,5.887217,1547401
2004-09-15,1714,1714.TW,上市,5.913153,5.913153,5.783476,5.783476,865583
2004-09-16,1714,1714.TW,上市,5.75754,5.783476,5.731605,5.731605,775885
2004-09-17,1714,1714.TW,上市,5.75754,5.809411,5.705669,5.705669,1030175
2004-09-20,1714,1714.TW,上市,5.705669,5.809411,5.679734,5.705669,1094260
2004-09-21,1714,1714.TW,上市,5.705669,5.809411,5.705669,5.75754,1114978
2004-09-22,1714,1714.TW,上市,5.835346,5.887217,5.809411,5.861282,954434
2004-09-23,1714,1714.TW,上市,5.861282,5.861282,5.653798,5.731605,2405238
2004-09-24,1714,1714.TW,上市,5.731605,5.75754,5.705669,5.705669,920886
2004-09-27,1714,1714.TW,上市,5.705669,5.783476,5.705669,5.75754,1174128
2004-09-28,1714,1714.TW,上市,5.75754,5.75754,5.75754,5.75754,0
2004-09-29,1714,1714.TW,上市,5.75754,5.990954,5.75754,5.913153,3528681
2004-09-30,1714,1714.TW,上市,6.016889,6.120631,5.939083,6.120631,3980979
2004-10-01,1714,1714.TW,上市,6.172502,6.276238,6.120631,6.198432,6352009
2004-10-04,1714,1714.TW,上市,6.276238,6.328109,6.224367,6.302173,5818421
2004-10-05,1714,1714.TW,上市,6.302173,6.328109,6.198432,6.250302,7376169
2004-10-06,1714,1714.TW,上市,6.371772,6.601386,6.371772,6.543982,8727712
2004-10-07,1714,1714.TW,上市,6.601386,6.744894,6.572684,6.687491,11241725
2004-10-08,1714,1714.TW,上市,6.716192,6.974508,6.716192,6.888402,14659915
2004-10-11,1714,1714.TW,上市,6.974508,7.290226,6.945806,7.290226,23218596
2004-10-12,1714,1714.TW,上市,7.347629,7.491138,7.146718,7.232823,23002180
2004-10-13,1714,1714.TW,上市,7.232823,7.290226,7.003209,7.118016,10854260
2004-10-14,1714,1714.TW,上市,7.118016,7.175419,6.773596,7.089314,12885784
2004-10-15,1714,1714.TW,上市,7.060613,7.060613,6.802297,6.888402,10343009
2004-10-18,1714,1714.TW,上市,6.888402,6.945806,6.744894,6.744894,3848447
2004-10-19,1714,1714.TW,上市,6.773596,6.830999,6.314369,6.371772,6195304
2004-10-20,1714,1714.TW,上市,6.314369,6.543982,6.256966,6.515281,4728662
2004-10-21,1714,1714.TW,上市,6.515281,6.630087,6.400474,6.400474,2940599
2004-10-22,1714,1714.TW,上市,6.429176,6.486579,6.256966,6.256966,2627877
2004-10-25,1714,1714.TW,上市,6.256966,6.256966,6.256966,6.256966,0
2004-10-26,1714,1714.TW,上市,6.170861,6.170861,5.969949,5.99865,2764317
2004-10-27,1714,1714.TW,上市,6.027352,6.142159,6.027352,6.113457,1455245
2004-10-28,1714,1714.TW,上市,6.228264,6.256966,6.170861,6.199562,1551104
2004-10-29,1714,1714.TW,上市,6.199562,6.199562,5.912545,5.912545,1886819
2004-11-01,1714,1714.TW,上市,5.912545,6.027352,5.769037,5.797739,1486576
2004-11-02,1714,1714.TW,上市,5.797739,5.912545,5.797739,5.912545,1237176
2004-11-03,1714,1714.TW,上市,5.941247,5.99865,5.855142,5.969949,1432776
2004-11-04,1714,1714.TW,上市,6.027352,6.027352,5.912545,5.941247,1173713
2004-11-05,1714,1714.TW,上市,6.027352,6.027352,5.912545,5.969949,2819652
2004-11-08,1714,1714.TW,上市,6.027352,6.027352,5.941247,5.941247,1284358
2004-11-09,1714,1714.TW,上市,5.99865,6.027352,5.941247,5.941247,754572
2004-11-10,1714,1714.TW,上市,5.941247,6.027352,5.941247,5.941247,1298429
2004-11-11,1714,1714.TW,上市,5.941247,5.99865,5.941247,5.969949,808611
2004-11-12,1714,1714.TW,上市,5.969949,6.027352,5.969949,5.969949,862484
2004-11-15,1714,1714.TW,上市,5.969949,6.027352,5.912545,5.912545,1984481
2004-11-16,1714,1714.TW,上市,5.941247,5.941247,5.855142,5.855142,1170126
2004-11-17,1714,1714.TW,上市,5.855142,5.941247,5.855142,5.912545,1274089
2004-11-18,1714,1714.TW,上市,5.941247,6.027352,5.941247,5.969949,1511420
2004-11-19,1714,1714.TW,上市,5.969949,5.99865,5.941247,5.941247,1056577
2004-11-22,1714,1714.TW,上市,5.912545,5.941247,5.855142,5.855142,1022886
2004-11-23,1714,1714.TW,上市,5.855142,5.912545,5.855142,5.912545,819431
2004-11-24,1714,1714.TW,上市,5.941247,5.941247,5.855142,5.883844,990074
2004-11-25,1714,1714.TW,上市,5.912545,5.912545,5.797739,5.797739,905154
2004-11-26,1714,1714.TW,上市,5.797739,5.941247,5.797739,5.82644,2379876
2004-11-29,1714,1714.TW,上市,5.82644,5.82644,5.740335,5.82644,1211786
2004-11-30,1714,1714.TW,上市,5.740335,5.797739,5.740335,5.769037,627801
2004-12-01,1714,1714.TW,上市,5.769037,5.82644,5.740335,5.740335,1116260
2004-12-02,1714,1714.TW,上市,5.797739,5.82644,5.740335,5.740335,487893
2004-12-03,1714,1714.TW,上市,5.740335,5.797739,5.740335,5.740335,527150
2004-12-06,1714,1714.TW,上市,5.740335,5.797739,5.740335,5.740335,723288
2004-12-07,1714,1714.TW,上市,5.740335,5.797739,5.682932,5.797739,2017354
2004-12-08,1714,1714.TW,上市,5.797739,5.82644,5.740335,5.82644,1082816
2004-12-09,1714,1714.TW,上市,5.855142,5.883844,5.82644,5.82644,1311562
2004-12-10,1714,1714.TW,上市,5.797739,5.855142,5.769037,5.82644,729802
2004-12-13,1714,1714.TW,上市,5.82644,5.883844,5.769037,5.797739,1112194
2004-12-14,1714,1714.TW,上市,5.82644,5.82644,5.740335,5.769037,691022
2004-12-15,1714,1714.TW,上市,6.170861,6.170861,6.170861,6.170861,3087329
2004-12-16,1714,1714.TW,上市,6.314369,6.457877,6.256966,6.343071,9277418
2004-12-17,1714,1714.TW,上市,6.314369,6.343071,6.199562,6.199562,2448241
2004-12-20,1714,1714.TW,上市,6.027352,6.113457,5.99865,6.027352,1409407
2004-12-21,1714,1714.TW,上市,6.142159,6.170861,6.056054,6.056054,1128878
2004-12-22,1714,1714.TW,上市,6.084755,6.142159,6.056054,6.084755,1230638
2004-12-23,1714,1714.TW,上市,6.142159,6.142159,5.99865,6.027352,989569
2004-12-24,1714,1714.TW,上市,6.084755,6.142159,6.056054,6.113457,1455089
2004-12-27,1714,1714.TW,上市,6.142159,6.142159,6.027352,6.056054,784826
2004-12-28,1714,1714.TW,上市,6.056054,6.113457,6.027352,6.027352,1414807
2004-12-29,1714,1714.TW,上市,6.027352,6.142159,6.027352,6.113457,2672568
2004-12-30,1714,1714.TW,上市,5.711634,5.883844,5.711634,5.740335,14500989
2004-12-31,1714,1714.TW,上市,5.740335,5.740335,5.596827,5.711634,6799776
2005-01-03,1714,1714.TW,上市,5.82644,5.883844,5.740335,5.855142,4518899
2005-01-04,1714,1714.TW,上市,5.883844,5.883844,5.740335,5.740335,2498845
2005-01-05,1714,1714.TW,上市,5.740335,5.797739,5.711634,5.740335,1336874
2005-01-06,1714,1714.TW,上市,5.740335,5.769037,5.682932,5.711634,1917041
2005-01-07,1714,1714.TW,上市,5.740335,5.740335,5.625529,5.625529,2146374
2005-01-10,1714,1714.TW,上市,5.625529,5.625529,5.252407,5.252407,7181834
2005-01-11,1714,1714.TW,上市,5.195003,5.252407,4.936688,5.252407,10337862
2005-01-12,1714,1714.TW,上市,5.195003,5.223705,5.1376,5.223705,2895724
2005-01-13,1714,1714.TW,上市,5.223705,5.367213,5.223705,5.30981,3193077
2005-01-14,1714,1714.TW,上市,5.223705,5.30981,5.223705,5.223705,1337987
2005-01-17,1714,1714.TW,上市,5.281108,5.281108,5.195003,5.223705,2192045
2005-01-18,1714,1714.TW,上市,5.223705,5.223705,5.108898,5.1376,1578024
2005-01-19,1714,1714.TW,上市,5.051495,5.1376,5.022793,5.1376,2568452
2005-01-20,1714,1714.TW,上市,5.051495,5.080197,4.994092,5.022793,1099453
2005-01-21,1714,1714.TW,上市,5.022793,5.108898,5.022793,5.022793,871302
2005-01-24,1714,1714.TW,上市,5.022793,5.080197,4.936688,4.936688,842633
2005-01-25,1714,1714.TW,上市,4.907987,5.051495,4.907987,4.994092,1452705
2005-01-26,1714,1714.TW,上市,5.022793,5.051495,4.994092,4.994092,625299
2005-01-27,1714,1714.TW,上市,5.022793,5.022793,4.936688,4.936688,570475
2005-01-28,1714,1714.TW,上市,4.936688,4.994092,4.907987,4.96539,1030929
2005-01-31,1714,1714.TW,上市,4.96539,5.022793,4.96539,4.994092,2006893
2005-02-01,1714,1714.TW,上市,4.994092,5.166302,4.994092,5.051495,2505731
2005-02-02,1714,1714.TW,上市,5.080197,5.080197,4.994092,4.994092,2514375
2005-02-03,1714,1714.TW,上市,5.022793,5.022793,4.936688,4.936688,3148641
2005-02-04,1714,1714.TW,上市,4.936688,4.936688,4.936688,4.936688,0
2005-02-07,1714,1714.TW,上市,4.936688,4.936688,4.936688,4.936688,0
2005-02-08,1714,1714.TW,上市,4.936688,4.936688,4.936688,4.936688,0
2005-02-09,1714,1714.TW,上市,4.936688,4.936688,4.936688,4.936688,0
2005-02-10,1714,1714.TW,上市,4.936688,4.936688,4.936688,4.936688,0
2005-02-11,1714,1714.TW,上市,4.936688,4.936688,4.936688,4.936688,0
2005-02-14,1714,1714.TW,上市,4.994092,5.022793,4.936688,4.936688,3374367
2005-02-15,1714,1714.TW,上市,4.936688,4.96539,4.821882,4.850583,2276368
2005-02-16,1714,1714.TW,上市,4.850583,4.96539,4.764478,4.936688,3299869
2005-02-17,1714,1714.TW,上市,4.96539,4.994092,4.850583,4.850583,2286777
2005-02-18,1714,1714.TW,上市,4.850583,4.936688,4.850583,4.879285,1993034
2005-02-21,1714,1714.TW,上市,4.936688,5.195003,4.907987,5.195003,5262383
2005-02-22,1714,1714.TW,上市,5.252407,5.30981,5.1376,5.223705,6555750
2005-02-23,1714,1714.TW,上市,5.252407,5.252407,5.080197,5.108898,2732158
2005-02-24,1714,1714.TW,上市,5.1376,5.166302,5.080197,5.108898,2275499
2005-02-25,1714,1714.TW,上市,5.166302,5.195003,5.108898,5.1376,1815451
2005-02-28,1714,1714.TW,上市,5.1376,5.1376,5.1376,5.1376,0
2005-03-01,1714,1714.TW,上市,5.166302,5.223705,5.166302,5.172042,2642441
2005-03-02,1714,1714.TW,上市,5.172042,5.189263,5.108898,5.108898,2166836
2005-03-03,1714,1714.TW,上市,5.108898,5.160561,5.057235,5.057235,2072568
2005-03-04,1714,1714.TW,上市,5.057235,5.080197,4.936688,4.936688,1885567
2005-03-07,1714,1714.TW,上市,4.994092,5.062976,4.96539,4.994092,1950412
2005-03-08,1714,1714.TW,上市,5.005572,5.045755,4.988351,4.994092,1742462
2005-03-09,1714,1714.TW,上市,4.994092,4.994092,4.936688,4.942429,1720265
2005-03-10,1714,1714.TW,上市,4.936688,4.988351,4.936688,4.948169,1653964
2005-03-11,1714,1714.TW,上市,4.96539,4.982611,4.948169,4.97113,1424869
2005-03-14,1714,1714.TW,上市,4.97113,5.108898,4.96539,5.034274,3289755
2005-03-15,1714,1714.TW,上市,5.051495,5.051495,4.919467,4.936688,1830319
2005-03-16,1714,1714.TW,上市,4.936688,5.166302,4.936688,4.994092,2898414
2005-03-17,1714,1714.TW,上市,4.994092,5.080197,4.994092,5.045755,2712797
2005-03-18,1714,1714.TW,上市,5.051495,5.091677,5.028534,5.034274,2208930
2005-03-21,1714,1714.TW,上市,5.051495,5.051495,4.994092,4.994092,1798511
2005-03-22,1714,1714.TW,上市,4.994092,4.994092,4.885025,4.885025,1521106
2005-03-23,1714,1714.TW,上市,4.885025,4.907987,4.821882,4.839103,1200781
2005-03-24,1714,1714.TW,上市,4.844843,4.873545,4.79892,4.79892,817716
2005-03-25,1714,1714.TW,上市,4.79892,4.936688,4.79892,4.907987,1745998
2005-03-28,1714,1714.TW,上市,4.994092,4.994092,4.907987,4.913727,1028683
2005-03-29,1714,1714.TW,上市,4.913727,4.953909,4.862064,4.867804,1272496
2005-03-30,1714,1714.TW,上市,4.862064,4.925208,4.862064,4.890766,572422
2005-03-31,1714,1714.TW,上市,4.907987,4.936688,4.827622,4.827622,1161587
2005-04-01,1714,1714.TW,上市,4.821882,4.907987,4.821882,4.879285,943401
2005-04-04,1714,1714.TW,上市,4.907987,4.936688,4.885025,4.925208,1066744
2005-04-05,1714,1714.TW,上市,4.925208,4.925208,4.925208,4.925208,0
2005-04-06,1714,1714.TW,上市,4.936688,4.96539,4.896506,4.913727,991278
2005-04-07,1714,1714.TW,上市,4.907987,4.948169,4.821882,4.839103,1003453
2005-04-08,1714,1714.TW,上市,4.839103,4.873545,4.821882,4.833362,886326
2005-04-11,1714,1714.TW,上市,4.816141,4.827622,4.735777,4.752998,1211613
2005-04-12,1714,1714.TW,上市,4.752998,4.752998,4.609489,4.62097,1679769
2005-04-13,1714,1714.TW,上市,4.615229,4.649672,4.534865,4.534865,2547009
2005-04-14,1714,1714.TW,上市,4.506163,4.569307,4.483202,4.494682,1539209
2005-04-15,1714,1714.TW,上市,4.488942,4.488942,4.333953,4.333953,2320515
2005-04-18,1714,1714.TW,上市,4.219146,4.333953,4.138782,4.333953,3194922
2005-04-19,1714,1714.TW,上市,4.333953,4.592268,4.224887,4.592268,2571610
2005-04-20,1714,1714.TW,上市,4.592268,4.592268,4.44876,4.592268,1698062
2005-04-21,1714,1714.TW,上市,4.4545,4.592268,4.374135,4.586528,1422331
2005-04-22,1714,1714.TW,上市,4.586528,4.638191,4.540605,4.557826,1412304
2005-04-25,1714,1714.TW,上市,4.540605,4.575047,4.488942,4.557826,408902
2005-04-26,1714,1714.TW,上市,4.511903,4.575047,4.511903,4.563566,525909
2005-04-27,1714,1714.TW,上市,4.563566,4.563566,4.523384,4.534865,361450
