date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-06-22,3504,3504.TW,上市,129.5,135.5,129.0,135.5,1533000
2011-06-23,3504,3504.TW,上市,138.0,141.5,136.5,137.5,3517000
2011-06-24,3504,3504.TW,上市,137.5,139.0,134.0,139.0,1186000
2011-06-27,3504,3504.TW,上市,136.0,140.0,135.5,137.5,618000
2011-06-28,3504,3504.TW,上市,139.0,139.5,133.0,133.0,714000
2011-06-29,3504,3504.TW,上市,134.0,137.0,132.0,132.5,712000
2011-06-30,3504,3504.TW,上市,133.0,133.5,129.5,131.0,514000
2011-07-01,3504,3504.TW,上市,134.0,136.0,132.5,136.0,1082000
2011-07-04,3504,3504.TW,上市,134.5,136.5,132.0,132.5,1988000
2011-07-05,3504,3504.TW,上市,132.5,132.5,128.5,129.0,574000
2011-07-06,3504,3504.TW,上市,129.0,131.0,128.0,128.0,882000
2011-07-07,3504,3504.TW,上市,129.0,132.0,127.0,128.5,907000
2011-07-08,3504,3504.TW,上市,129.0,132.0,127.5,129.0,1095000
2011-07-11,3504,3504.TW,上市,130.0,130.5,124.0,124.0,640000
2011-07-12,3504,3504.TW,上市,122.0,122.5,115.5,115.5,1331000
2011-07-13,3504,3504.TW,上市,115.5,116.5,107.5,110.0,1144000
2011-07-14,3504,3504.TW,上市,112.0,116.5,109.0,116.5,1462000
2011-07-15,3504,3504.TW,上市,118.0,121.0,115.0,120.0,1438000
2011-07-18,3504,3504.TW,上市,120.0,121.0,117.5,117.5,785000
2011-07-19,3504,3504.TW,上市,117.5,119.5,116.0,117.0,672000
2011-07-20,3504,3504.TW,上市,119.0,122.0,119.0,119.5,919000
2011-07-21,3504,3504.TW,上市,121.0,121.0,118.0,118.0,439000
2011-07-22,3504,3504.TW,上市,120.0,123.0,120.0,120.0,862000
2011-07-25,3504,3504.TW,上市,120.0,122.0,118.0,118.0,452000
2011-07-26,3504,3504.TW,上市,119.0,123.0,118.5,121.5,985000
2011-07-27,3504,3504.TW,上市,121.5,130.0,120.5,130.0,1131000
2011-07-28,3504,3504.TW,上市,132.5,136.5,132.0,134.0,3463000
2011-07-29,3504,3504.TW,上市,135.0,135.5,125.0,125.5,1566000
2011-08-01,3504,3504.TW,上市,128.5,132.5,128.0,129.0,1285000
2011-08-02,3504,3504.TW,上市,128.0,133.5,127.0,131.5,1390000
2011-08-03,3504,3504.TW,上市,129.5,130.5,124.0,125.5,755000
2011-08-04,3504,3504.TW,上市,126.0,127.5,119.0,119.0,888000
2011-08-05,3504,3504.TW,上市,111.0,111.0,111.0,111.0,498000
2011-08-08,3504,3504.TW,上市,103.5,108.0,103.5,103.5,986000
2011-08-09,3504,3504.TW,上市,96.300003,99.5,96.300003,96.300003,2619000
2011-08-10,3504,3504.TW,上市,97.300003,102.0,95.0,97.5,4521000
2011-08-11,3504,3504.TW,上市,93.400002,94.900002,90.699997,90.699997,2486000
2011-08-12,3504,3504.TW,上市,91.099998,94.400002,89.5,90.199997,2531000
2011-08-15,3504,3504.TW,上市,90.199997,90.199997,90.199997,90.199997,0
2011-08-16,3504,3504.TW,上市,90.199997,90.199997,90.199997,90.199997,0
2011-08-17,3504,3504.TW,上市,107.0,107.0,101.5,103.5,3506000
2011-08-18,3504,3504.TW,上市,103.5,110.5,101.0,110.5,3305000
2011-08-19,3504,3504.TW,上市,110.5,111.5,103.5,105.0,3117000
2011-08-22,3504,3504.TW,上市,109.0,109.0,98.300003,99.800003,2038000
2011-08-23,3504,3504.TW,上市,99.800003,99.800003,99.800003,99.800003,0
2011-08-24,3504,3504.TW,上市,113.5,113.5,110.5,113.5,5213000
2011-08-25,3504,3504.TW,上市,114.5,114.5,110.0,112.0,2135000
2011-08-26,3504,3504.TW,上市,114.0,114.0,104.5,108.0,1887000
2011-08-29,3504,3504.TW,上市,108.0,109.5,105.5,108.5,1016000
2011-08-30,3504,3504.TW,上市,109.0,116.0,108.5,116.0,3201000
2011-08-31,3504,3504.TW,上市,115.5,116.5,112.5,114.5,1579000
2011-09-01,3504,3504.TW,上市,115.5,116.5,109.5,110.5,1770000
2011-09-02,3504,3504.TW,上市,110.5,112.0,109.0,110.5,1121000
2011-09-05,3504,3504.TW,上市,106.0,110.0,106.0,110.0,538000
2011-09-06,3504,3504.TW,上市,110.0,115.0,109.0,110.0,1918000
2011-09-07,3504,3504.TW,上市,115.0,115.0,111.0,112.0,1136000
2011-09-08,3504,3504.TW,上市,113.0,114.5,110.0,110.5,1147000
2011-09-09,3504,3504.TW,上市,110.0,113.5,109.5,109.5,1145000
2011-09-13,3504,3504.TW,上市,106.0,108.0,102.0,102.0,1507000
2011-09-14,3504,3504.TW,上市,102.0,104.0,94.900002,94.900002,3131000
2011-09-15,3504,3504.TW,上市,96.699997,98.400002,96.0,96.0,1393000
2011-09-16,3504,3504.TW,上市,97.900002,102.5,97.699997,101.0,1937000
2011-09-19,3504,3504.TW,上市,102.0,102.5,99.0,99.099998,789000
2011-09-20,3504,3504.TW,上市,99.5,102.0,98.199997,101.5,1117000
2011-09-21,3504,3504.TW,上市,102.5,104.0,100.0,102.0,980000
2011-09-22,3504,3504.TW,上市,97.0,99.5,96.5,97.199997,1008000
2011-09-23,3504,3504.TW,上市,93.0,93.0,90.400002,90.400002,1883000
2011-09-26,3504,3504.TW,上市,87.0,87.0,84.099998,84.099998,181000
2011-09-27,3504,3504.TW,上市,85.0,89.0,79.0,82.5,1518000
2011-09-28,3504,3504.TW,上市,84.0,86.5,84.0,84.900002,1088000
2011-09-29,3504,3504.TW,上市,84.0,85.900002,82.800003,85.0,691000
2011-09-30,3504,3504.TW,上市,85.900002,87.699997,85.0,86.300003,739000
2011-10-03,3504,3504.TW,上市,82.5,84.199997,82.5,83.0,404000
2011-10-04,3504,3504.TW,上市,80.5,83.699997,80.5,83.0,534000
2011-10-05,3504,3504.TW,上市,83.0,85.0,82.5,82.599998,619000
2011-10-06,3504,3504.TW,上市,84.300003,85.400002,82.5,82.800003,677000
2011-10-07,3504,3504.TW,上市,83.900002,83.900002,83.699997,83.699997,606000
2011-10-11,3504,3504.TW,上市,84.800003,89.5,84.699997,89.5,992000
2011-10-12,3504,3504.TW,上市,90.099998,93.0,90.0,91.0,2606000
2011-10-13,3504,3504.TW,上市,91.199997,92.0,89.5,91.0,930000
2011-10-14,3504,3504.TW,上市,91.0,93.5,90.400002,92.0,932000
2011-10-17,3504,3504.TW,上市,92.699997,93.800003,92.199997,92.400002,669000
2011-10-18,3504,3504.TW,上市,91.0,91.0,88.900002,89.199997,555000
2011-10-19,3504,3504.TW,上市,89.5,90.5,89.0,89.199997,589000
2011-10-20,3504,3504.TW,上市,89.199997,90.0,86.699997,87.0,458000
2011-10-21,3504,3504.TW,上市,87.0,87.099998,84.699997,85.099998,439000
2011-10-24,3504,3504.TW,上市,86.099998,91.0,86.099998,91.0,764000
2011-10-25,3504,3504.TW,上市,92.099998,93.800003,91.5,91.5,1426000
2011-10-26,3504,3504.TW,上市,89.800003,91.400002,89.599998,91.099998,312000
2011-10-27,3504,3504.TW,上市,91.5,92.900002,90.5,90.699997,575000
2011-10-28,3504,3504.TW,上市,92.800003,92.900002,88.300003,88.300003,771000
2011-10-31,3504,3504.TW,上市,90.300003,91.800003,87.5,90.0,616000
2011-11-01,3504,3504.TW,上市,90.5,90.599998,88.599998,89.599998,334000
2011-11-02,3504,3504.TW,上市,87.099998,88.599998,85.0,87.900002,363000
2011-11-03,3504,3504.TW,上市,88.0,90.800003,87.099998,87.5,747000
2011-11-04,3504,3504.TW,上市,88.5,90.199997,88.099998,88.900002,562000
2011-11-07,3504,3504.TW,上市,89.199997,93.5,89.199997,91.5,1098000
2011-11-08,3504,3504.TW,上市,91.800003,92.099998,90.0,90.0,452000
2011-11-09,3504,3504.TW,上市,90.599998,92.5,89.699997,90.0,527000
2011-11-10,3504,3504.TW,上市,87.0,87.5,83.699997,84.0,1206000
2011-11-11,3504,3504.TW,上市,84.0,85.5,79.0,82.699997,618000
2011-11-14,3504,3504.TW,上市,84.5,85.699997,84.0,85.0,380000
2011-11-15,3504,3504.TW,上市,85.0,85.0,84.0,84.0,169000
2011-11-16,3504,3504.TW,上市,85.699997,86.5,83.5,83.5,384000
2011-11-17,3504,3504.TW,上市,83.0,84.5,82.699997,83.800003,234000
2011-11-18,3504,3504.TW,上市,83.099998,83.5,80.0,80.400002,501000
2011-11-21,3504,3504.TW,上市,78.5,79.5,74.800003,74.800003,939000
2011-11-22,3504,3504.TW,上市,74.099998,74.099998,69.599998,69.599998,1263000
2011-11-23,3504,3504.TW,上市,68.199997,70.099998,65.0,65.199997,845000
2011-11-24,3504,3504.TW,上市,64.0,65.0,60.799999,62.700001,1221000
2011-11-25,3504,3504.TW,上市,64.300003,65.800003,62.299999,64.5,841000
2011-11-28,3504,3504.TW,上市,65.5,66.800003,64.5,65.099998,587000
2011-11-29,3504,3504.TW,上市,65.099998,69.599998,65.099998,68.300003,1666000
2011-11-30,3504,3504.TW,上市,68.0,68.0,64.099998,64.099998,667000
2011-12-01,3504,3504.TW,上市,67.599998,68.0,66.5,67.0,742000
2011-12-02,3504,3504.TW,上市,67.900002,68.800003,67.0,67.199997,586000
2011-12-05,3504,3504.TW,上市,67.400002,68.400002,66.300003,66.300003,652000
2011-12-06,3504,3504.TW,上市,66.099998,66.099998,61.799999,61.900002,608000
2011-12-07,3504,3504.TW,上市,62.0,63.400002,61.099998,61.700001,567000
2011-12-08,3504,3504.TW,上市,62.0,62.0,57.400002,57.400002,800000
2011-12-09,3504,3504.TW,上市,53.599998,56.299999,53.599998,55.400002,639000
2011-12-12,3504,3504.TW,上市,57.5,59.200001,56.700001,59.200001,967000
2011-12-13,3504,3504.TW,上市,59.200001,59.799999,58.200001,59.0,1184000
2011-12-14,3504,3504.TW,上市,59.0,59.5,58.099998,59.299999,433000
2011-12-15,3504,3504.TW,上市,58.5,58.700001,57.5,58.099998,368000
2011-12-16,3504,3504.TW,上市,59.0,60.700001,58.099998,59.099998,767000
2011-12-19,3504,3504.TW,上市,58.599998,58.599998,55.0,55.099998,764000
2011-12-20,3504,3504.TW,上市,55.5,58.400002,55.5,57.5,789000
2011-12-21,3504,3504.TW,上市,61.299999,61.5,59.5,61.5,864000
2011-12-22,3504,3504.TW,上市,61.099998,61.900002,60.200001,61.5,417000
2011-12-23,3504,3504.TW,上市,64.900002,65.800003,63.099998,65.800003,1071000
2011-12-26,3504,3504.TW,上市,69.900002,69.900002,67.0,68.300003,1418000
2011-12-27,3504,3504.TW,上市,68.0,68.599998,67.5,68.300003,552000
2011-12-28,3504,3504.TW,上市,68.199997,68.800003,66.099998,66.5,519000
2011-12-29,3504,3504.TW,上市,65.099998,66.300003,64.5,65.699997,474000
2011-12-30,3504,3504.TW,上市,67.0,67.400002,65.0,65.0,471000
2012-01-02,3504,3504.TW,上市,65.0,65.5,61.5,62.0,918000
2012-01-03,3504,3504.TW,上市,63.5,63.5,62.200001,63.099998,573000
2012-01-04,3504,3504.TW,上市,64.300003,65.800003,63.5,64.0,1097000
2012-01-05,3504,3504.TW,上市,64.599998,65.400002,63.900002,64.300003,1242000
2012-01-06,3504,3504.TW,上市,64.400002,68.800003,64.300003,68.800003,2006000
2012-01-09,3504,3504.TW,上市,69.0,69.5,67.0,68.800003,1521000
2012-01-10,3504,3504.TW,上市,69.5,69.800003,67.199997,68.099998,622000
2012-01-11,3504,3504.TW,上市,68.5,71.5,68.0,68.0,1658000
2012-01-12,3504,3504.TW,上市,68.0,69.0,66.099998,66.5,718000
2012-01-13,3504,3504.TW,上市,66.699997,68.0,64.800003,64.800003,945000
2012-01-16,3504,3504.TW,上市,66.0,66.699997,64.599998,65.5,655000
2012-01-17,3504,3504.TW,上市,65.800003,70.0,65.800003,70.0,1482000
2012-01-18,3504,3504.TW,上市,70.0,72.900002,70.0,71.800003,3145000
2012-01-30,3504,3504.TW,上市,75.599998,76.800003,74.0,76.099998,1366000
2012-01-31,3504,3504.TW,上市,77.0,80.0,74.800003,78.0,1642000
2012-02-01,3504,3504.TW,上市,78.5,83.0,77.599998,82.0,1214000
2012-02-02,3504,3504.TW,上市,83.5,83.5,79.599998,81.599998,1307000
2012-02-03,3504,3504.TW,上市,81.0,83.400002,80.0,82.800003,1019000
2012-02-06,3504,3504.TW,上市,84.099998,84.599998,81.599998,81.800003,928000
2012-02-07,3504,3504.TW,上市,82.800003,82.800003,80.400002,81.0,877000
2012-02-08,3504,3504.TW,上市,82.5,86.599998,82.0,86.599998,1416000
2012-02-09,3504,3504.TW,上市,87.699997,92.0,87.699997,90.699997,3304000
2012-02-10,3504,3504.TW,上市,90.699997,90.900002,87.5,88.099998,1491000
2012-02-13,3504,3504.TW,上市,86.599998,91.199997,86.599998,89.400002,1035000
2012-02-14,3504,3504.TW,上市,92.0,92.0,88.5,89.5,808000
2012-02-15,3504,3504.TW,上市,90.599998,95.699997,90.599998,95.699997,1128000
2012-02-16,3504,3504.TW,上市,97.800003,102.0,94.599998,95.699997,5091000
2012-02-17,3504,3504.TW,上市,99.099998,102.0,96.0,98.800003,4856000
2012-02-20,3504,3504.TW,上市,99.0,100.0,95.800003,97.5,1461000
2012-02-21,3504,3504.TW,上市,98.5,99.199997,96.599998,97.099998,1261000
2012-02-22,3504,3504.TW,上市,97.599998,103.5,97.599998,103.0,3818000
2012-02-23,3504,3504.TW,上市,102.5,102.5,98.800003,100.5,1428000
2012-02-24,3504,3504.TW,上市,100.5,101.5,96.900002,97.0,1208000
2012-02-29,3504,3504.TW,上市,103.5,103.5,102.0,103.5,2611000
2012-03-01,3504,3504.TW,上市,104.5,110.5,103.5,110.5,4973000
2012-03-02,3504,3504.TW,上市,114.5,118.0,112.5,118.0,3524000
2012-03-05,3504,3504.TW,上市,131.0,134.5,128.5,134.5,6707000
2012-03-06,3504,3504.TW,上市,136.5,137.0,125.5,134.0,6123000
2012-03-07,3504,3504.TW,上市,126.0,133.5,125.0,128.0,3926000
2012-03-08,3504,3504.TW,上市,129.5,136.5,129.0,136.5,6658000
2012-03-09,3504,3504.TW,上市,138.0,140.0,132.0,133.0,5618000
2012-03-12,3504,3504.TW,上市,133.0,133.0,124.0,125.0,3162000
2012-03-13,3504,3504.TW,上市,125.5,128.0,121.0,125.0,3360000
2012-03-14,3504,3504.TW,上市,130.0,133.5,128.0,133.5,3607000
2012-03-15,3504,3504.TW,上市,134.5,135.5,129.0,130.0,4649000
2012-03-16,3504,3504.TW,上市,130.0,133.0,127.0,129.5,3286000
2012-03-19,3504,3504.TW,上市,131.0,131.0,124.5,124.5,1869000
2012-03-20,3504,3504.TW,上市,125.0,129.0,124.0,127.0,3658000
2012-03-21,3504,3504.TW,上市,128.0,133.0,126.0,130.0,6982000
2012-03-22,3504,3504.TW,上市,130.5,131.0,127.5,129.0,2322000
2012-03-23,3504,3504.TW,上市,129.0,134.5,128.5,131.0,4621000
2012-03-26,3504,3504.TW,上市,131.0,133.5,129.0,129.5,1928000
2012-03-27,3504,3504.TW,上市,130.0,132.0,126.0,126.0,2021000
2012-03-28,3504,3504.TW,上市,126.0,128.5,124.5,127.5,1973000
2012-03-29,3504,3504.TW,上市,127.0,127.0,119.0,119.0,2961000
2012-03-30,3504,3504.TW,上市,116.0,118.5,111.5,117.5,1720000
2012-04-02,3504,3504.TW,上市,117.0,118.0,113.0,113.0,1088000
2012-04-03,3504,3504.TW,上市,112.0,114.5,105.5,107.5,2329000
2012-04-05,3504,3504.TW,上市,101.5,103.5,100.0,102.0,1410000
2012-04-06,3504,3504.TW,上市,103.5,109.0,103.0,109.0,1159000
2012-04-09,3504,3504.TW,上市,108.0,108.0,102.5,105.5,845000
2012-04-10,3504,3504.TW,上市,108.5,112.5,108.5,112.5,1470000
2012-04-11,3504,3504.TW,上市,109.0,114.0,108.5,114.0,1146000
2012-04-12,3504,3504.TW,上市,113.5,114.5,111.0,113.0,1490000
2012-04-13,3504,3504.TW,上市,116.0,120.5,115.5,120.5,2106000
2012-04-16,3504,3504.TW,上市,120.5,121.5,119.0,120.5,2842000
2012-04-17,3504,3504.TW,上市,121.5,121.5,112.5,113.0,2305000
2012-04-18,3504,3504.TW,上市,115.0,115.5,108.5,110.0,1894000
2012-04-19,3504,3504.TW,上市,110.0,110.0,104.0,110.0,1041000
2012-04-20,3504,3504.TW,上市,110.0,110.0,102.5,103.0,1530000
2012-04-23,3504,3504.TW,上市,103.0,106.0,102.0,103.0,2176000
2012-04-24,3504,3504.TW,上市,103.0,107.0,102.0,104.0,3236000
2012-04-25,3504,3504.TW,上市,107.0,108.5,103.0,107.0,2941000
2012-04-26,3504,3504.TW,上市,108.0,108.0,104.0,104.0,1550000
2012-04-27,3504,3504.TW,上市,104.0,104.0,96.800003,97.599998,2054000
2012-04-30,3504,3504.TW,上市,95.800003,96.599998,91.099998,94.0,1615000
2012-05-02,3504,3504.TW,上市,95.0,100.5,95.0,100.5,1580000
2012-05-03,3504,3504.TW,上市,102.5,107.0,101.5,106.0,3303000
2012-05-04,3504,3504.TW,上市,105.0,108.0,104.0,106.5,2093000
2012-05-07,3504,3504.TW,上市,104.0,104.5,102.5,104.0,773000
2012-05-08,3504,3504.TW,上市,106.5,110.0,106.0,106.5,1830000
2012-05-09,3504,3504.TW,上市,104.5,108.0,103.5,108.0,955000
2012-05-10,3504,3504.TW,上市,110.0,112.0,106.5,106.5,2115000
2012-05-11,3504,3504.TW,上市,106.5,107.5,103.0,103.0,917000
2012-05-14,3504,3504.TW,上市,103.0,104.5,99.5,100.5,867000
2012-05-15,3504,3504.TW,上市,98.0,102.5,98.0,102.5,2338000
2012-05-16,3504,3504.TW,上市,102.5,102.5,97.300003,97.300003,1269000
2012-05-17,3504,3504.TW,上市,98.0,104.0,97.0,104.0,2422000
2012-05-18,3504,3504.TW,上市,102.0,103.0,98.5,99.0,1557000
2012-05-21,3504,3504.TW,上市,100.0,103.0,98.900002,99.0,2274000
2012-05-22,3504,3504.TW,上市,102.0,102.0,98.599998,102.0,2077000
2012-05-23,3504,3504.TW,上市,101.0,101.5,98.699997,99.099998,940000
2012-05-24,3504,3504.TW,上市,100.5,106.0,100.0,101.5,3097000
2012-05-25,3504,3504.TW,上市,103.0,103.0,99.400002,99.900002,1398000
2012-05-28,3504,3504.TW,上市,99.900002,99.900002,96.800003,99.300003,1126000
2012-05-29,3504,3504.TW,上市,101.0,106.0,101.0,106.0,3524000
2012-05-30,3504,3504.TW,上市,106.0,106.5,103.5,106.0,2012000
2012-05-31,3504,3504.TW,上市,104.0,109.5,102.5,108.0,2609000
2012-06-01,3504,3504.TW,上市,108.0,111.5,103.0,105.0,4427000
2012-06-04,3504,3504.TW,上市,98.0,99.5,97.699997,98.0,2139000
2012-06-05,3504,3504.TW,上市,102.0,104.5,101.0,102.5,2782000
2012-06-06,3504,3504.TW,上市,102.5,104.5,101.0,103.0,1762000
2012-06-07,3504,3504.TW,上市,105.0,105.5,101.0,101.0,1428000
2012-06-08,3504,3504.TW,上市,100.0,102.5,99.599998,100.0,873000
2012-06-11,3504,3504.TW,上市,103.0,103.0,100.0,102.0,904000
2012-06-12,3504,3504.TW,上市,101.0,102.0,100.0,102.0,435000
2012-06-13,3504,3504.TW,上市,102.5,103.0,99.800003,100.0,972000
2012-06-14,3504,3504.TW,上市,100.0,101.5,99.800003,101.0,813000
2012-06-15,3504,3504.TW,上市,102.0,107.0,101.0,104.5,3099000
2012-06-18,3504,3504.TW,上市,108.0,110.0,106.0,107.0,2862000
2012-06-19,3504,3504.TW,上市,107.0,109.0,106.0,107.0,1555000
2012-06-20,3504,3504.TW,上市,108.0,109.5,106.5,108.0,1967000
2012-06-21,3504,3504.TW,上市,109.0,115.0,108.0,112.0,4675000
2012-06-22,3504,3504.TW,上市,109.5,112.0,109.5,111.5,1312000
2012-06-25,3504,3504.TW,上市,110.0,111.0,108.0,108.0,959000
2012-06-26,3504,3504.TW,上市,108.0,108.0,103.0,103.0,1599000
2012-06-27,3504,3504.TW,上市,103.0,106.5,103.0,104.5,901000
2012-06-28,3504,3504.TW,上市,106.5,106.5,102.5,104.0,772000
2012-06-29,3504,3504.TW,上市,105.0,105.0,102.5,104.0,611000
2012-07-02,3504,3504.TW,上市,106.0,107.0,105.0,107.0,968000
2012-07-03,3504,3504.TW,上市,107.0,109.0,105.5,108.5,2384000
2012-07-04,3504,3504.TW,上市,111.5,111.5,111.0,111.5,3475000
2012-07-05,3504,3504.TW,上市,112.5,113.5,110.0,112.5,4040000
2012-07-06,3504,3504.TW,上市,113.5,113.5,108.0,108.0,1681000
2012-07-09,3504,3504.TW,上市,106.5,107.5,103.5,105.0,1082000
2012-07-10,3504,3504.TW,上市,105.0,106.5,103.0,104.0,951000
2012-07-11,3504,3504.TW,上市,104.0,106.5,103.5,106.0,1175000
2012-07-12,3504,3504.TW,上市,105.0,106.5,101.5,102.5,1226000
2012-07-13,3504,3504.TW,上市,102.5,103.0,98.800003,100.0,1438000
2012-07-16,3504,3504.TW,上市,101.0,102.0,97.0,97.0,1302000
2012-07-17,3504,3504.TW,上市,97.0,100.0,96.400002,99.300003,1862000
2012-07-18,3504,3504.TW,上市,99.699997,100.0,98.0,98.0,812000
2012-07-19,3504,3504.TW,上市,99.800003,101.0,99.099998,99.300003,1685000
2012-07-20,3504,3504.TW,上市,99.099998,100.5,98.400002,98.599998,869000
2012-07-23,3504,3504.TW,上市,98.0,98.0,94.5,94.5,986000
2012-07-24,3504,3504.TW,上市,94.0,97.5,94.0,97.400002,1797000
2012-07-25,3504,3504.TW,上市,96.400002,97.5,95.099998,95.099998,937000
2012-07-26,3504,3504.TW,上市,96.0,97.599998,95.300003,95.300003,879000
2012-07-27,3504,3504.TW,上市,97.400002,97.400002,95.699997,96.0,1224000
2012-07-30,3504,3504.TW,上市,97.300003,99.099998,97.0,97.099998,1337000
2012-07-31,3504,3504.TW,上市,98.0,98.0,96.199997,96.800003,915000
2012-08-01,3504,3504.TW,上市,96.699997,103.5,96.699997,103.5,4298000
2012-08-02,3504,3504.TW,上市,103.5,103.5,103.5,103.5,0
2012-08-03,3504,3504.TW,上市,104.5,107.0,103.0,106.0,4471000
2012-08-06,3504,3504.TW,上市,108.0,108.0,102.0,103.0,2011000
2012-08-07,3504,3504.TW,上市,103.0,104.5,102.0,103.0,1241000
2012-08-08,3504,3504.TW,上市,104.0,106.0,103.5,104.0,2063000
2012-08-09,3504,3504.TW,上市,105.0,109.5,103.5,106.0,4290000
2012-08-10,3504,3504.TW,上市,107.0,107.5,105.0,106.0,2121000
2012-08-13,3504,3504.TW,上市,106.0,110.0,105.5,107.5,2456000
2012-08-14,3504,3504.TW,上市,108.5,109.5,106.0,106.0,2079000
2012-08-15,3504,3504.TW,上市,106.0,107.0,104.0,104.0,1129000
2012-08-16,3504,3504.TW,上市,105.0,106.5,104.5,104.5,1053000
2012-08-17,3504,3504.TW,上市,105.0,107.5,104.5,106.0,1635000
2012-08-20,3504,3504.TW,上市,107.0,107.0,103.5,104.5,809000
2012-08-21,3504,3504.TW,上市,104.5,106.5,104.0,104.5,892000
2012-08-22,3504,3504.TW,上市,104.0,106.0,104.0,105.0,694000
2012-08-23,3504,3504.TW,上市,102.0,102.0,97.699997,97.699997,2843000
2012-08-24,3504,3504.TW,上市,92.800003,96.699997,92.300003,96.099998,2364000
2012-08-27,3504,3504.TW,上市,96.099998,96.5,95.099998,95.099998,1108000
2012-08-28,3504,3504.TW,上市,95.099998,95.699997,89.0,89.199997,2331000
2012-08-29,3504,3504.TW,上市,89.199997,89.199997,85.599998,88.0,1740000
2012-08-30,3504,3504.TW,上市,88.0,89.699997,87.0,88.199997,1878000
2012-08-31,3504,3504.TW,上市,88.199997,89.400002,87.699997,88.0,1052000
2012-09-03,3504,3504.TW,上市,88.0,89.199997,88.0,89.099998,986000
2012-09-04,3504,3504.TW,上市,89.099998,89.800003,88.400002,88.599998,818000
2012-09-05,3504,3504.TW,上市,88.599998,89.599998,88.099998,88.300003,928000
2012-09-06,3504,3504.TW,上市,88.300003,92.0,88.099998,89.800003,2501000
2012-09-07,3504,3504.TW,上市,90.900002,91.5,89.5,89.599998,1083000
2012-09-10,3504,3504.TW,上市,89.599998,90.800003,88.0,88.099998,872000
2012-09-11,3504,3504.TW,上市,88.099998,89.599998,88.099998,89.599998,922000
2012-09-12,3504,3504.TW,上市,90.599998,91.300003,89.300003,90.099998,1336000
2012-09-13,3504,3504.TW,上市,90.199997,91.099998,89.300003,90.400002,981000
2012-09-14,3504,3504.TW,上市,91.599998,93.0,89.5,89.900002,2538000
2012-09-17,3504,3504.TW,上市,89.900002,91.5,89.400002,89.800003,1576000
2012-09-18,3504,3504.TW,上市,89.800003,91.300003,89.599998,90.5,1107000
2012-09-19,3504,3504.TW,上市,91.300003,93.5,90.5,92.0,2360000
2012-09-20,3504,3504.TW,上市,92.0,93.199997,91.199997,91.400002,981000
2012-09-21,3504,3504.TW,上市,91.400002,92.5,91.400002,91.5,687000
2012-09-24,3504,3504.TW,上市,91.5,93.199997,90.800003,91.800003,1001000
2012-09-25,3504,3504.TW,上市,92.199997,93.199997,91.300003,91.300003,1211000
2012-09-26,3504,3504.TW,上市,91.300003,91.599998,89.099998,89.099998,905000
2012-09-27,3504,3504.TW,上市,89.099998,89.800003,88.099998,88.099998,1120000
2012-09-28,3504,3504.TW,上市,88.199997,88.699997,85.199997,86.699997,1275000
2012-10-01,3504,3504.TW,上市,86.699997,87.300003,86.099998,86.599998,403000
2012-10-02,3504,3504.TW,上市,86.699997,88.699997,86.5,87.599998,763000
2012-10-03,3504,3504.TW,上市,88.099998,88.400002,87.400002,87.400002,536000
2012-10-04,3504,3504.TW,上市,87.400002,87.5,86.0,86.5,436000
2012-10-05,3504,3504.TW,上市,86.5,88.199997,86.5,87.199997,545000
2012-10-08,3504,3504.TW,上市,87.5,87.5,83.300003,83.300003,736000
2012-10-09,3504,3504.TW,上市,83.300003,83.300003,78.099998,78.800003,1269000
2012-10-11,3504,3504.TW,上市,77.099998,78.800003,77.099998,78.0,579000
2012-10-12,3504,3504.TW,上市,78.0,80.5,77.800003,78.5,1104000
2012-10-15,3504,3504.TW,上市,78.5,79.099998,78.0,78.199997,380000
2012-10-16,3504,3504.TW,上市,78.5,79.199997,78.5,78.5,372000
2012-10-17,3504,3504.TW,上市,78.699997,79.599998,78.300003,78.300003,614000
2012-10-18,3504,3504.TW,上市,78.5,78.699997,77.199997,77.199997,388000
2012-10-19,3504,3504.TW,上市,77.199997,77.199997,72.199997,72.800003,1161000
2012-10-22,3504,3504.TW,上市,70.5,74.5,70.300003,74.099998,799000
2012-10-23,3504,3504.TW,上市,74.0,74.699997,73.5,74.0,341000
2012-10-24,3504,3504.TW,上市,73.800003,75.0,73.599998,74.099998,504000
2012-10-25,3504,3504.TW,上市,75.0,75.0,72.0,72.099998,372000
2012-10-26,3504,3504.TW,上市,72.099998,73.300003,67.099998,67.099998,1109000
2012-10-29,3504,3504.TW,上市,66.599998,67.099998,62.5,62.5,992000
2012-10-30,3504,3504.TW,上市,63.5,65.199997,63.0,64.400002,1288000
2012-10-31,3504,3504.TW,上市,64.5,65.5,63.700001,64.599998,641000
2012-11-01,3504,3504.TW,上市,63.799999,65.800003,61.5,65.099998,836000
2012-11-02,3504,3504.TW,上市,66.5,69.599998,65.699997,69.599998,886000
2012-11-05,3504,3504.TW,上市,69.800003,70.199997,68.099998,68.199997,1765000
2012-11-06,3504,3504.TW,上市,68.199997,71.699997,68.199997,70.300003,2509000
2012-11-07,3504,3504.TW,上市,70.300003,71.5,69.599998,71.0,1165000
2012-11-08,3504,3504.TW,上市,69.5,70.5,69.199997,70.0,574000
2012-11-09,3504,3504.TW,上市,70.0,74.5,69.699997,73.400002,1583000
2012-11-12,3504,3504.TW,上市,74.199997,74.199997,71.900002,71.900002,722000
