date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-04-13,7760,7760.TW,上市,39.099998,39.849998,37.25,39.099998,83438
2026-04-14,7760,7760.TW,上市,39.099998,39.150002,37.0,38.299999,114456
2026-04-15,7760,7760.TW,上市,38.299999,38.599998,36.650002,37.200001,152081
2026-04-16,7760,7760.TW,上市,38.150002,38.150002,35.75,37.200001,74581
2026-04-17,7760,7760.TW,上市,37.450001,37.450001,35.400002,37.25,260847
2026-04-20,7760,7760.TW,上市,35.450001,37.200001,35.299999,35.5,154349
2026-04-21,7760,7760.TW,上市,36.950001,36.950001,35.5,35.650002,79041
2026-04-22,7760,7760.TW,上市,36.450001,36.950001,35.200001,35.950001,91399
2026-04-23,7760,7760.TW,上市,36.0,36.950001,35.200001,35.200001,50756
2026-04-24,7760,7760.TW,上市,36.099998,36.150002,35.200001,35.799999,80945
2026-04-27,7760,7760.TW,上市,36.099998,36.950001,34.400002,36.0,482007
2026-04-28,7760,7760.TW,上市,35.599998,35.799999,34.5,35.799999,920000
2026-04-29,7760,7760.TW,上市,35.0,35.599998,34.849998,35.0,463705
2026-04-30,7760,7760.TW,上市,35.0,35.049999,33.099998,35.049999,362000
2026-05-04,7760,7760.TW,上市,35.049999,35.099998,34.5,35.049999,153010
2026-05-05,7760,7760.TW,上市,34.25,35.0,34.25,35.0,115088
2026-05-06,7760,7760.TW,上市,34.75,34.75,33.799999,33.799999,287044
2026-05-07,7760,7760.TW,上市,33.5,34.400002,33.5,34.400002,206211
2026-05-08,7760,7760.TW,上市,34.0,35.099998,34.0,34.5,239001
2026-05-11,7760,7760.TW,上市,34.5,34.5,34.200001,34.299999,125000
2026-05-12,7760,7760.TW,上市,34.299999,34.599998,34.200001,34.299999,162000
2026-05-13,7760,7760.TW,上市,34.200001,34.200001,33.549999,34.099998,89000
2026-05-14,7760,7760.TW,上市,34.0,34.200001,33.849998,34.200001,55400
2026-05-15,7760,7760.TW,上市,34.150002,34.25,33.75,34.25,105000
2026-05-18,7760,7760.TW,上市,34.200001,34.25,34.099998,34.25,63000
2026-05-19,7760,7760.TW,上市,33.950001,34.099998,33.950001,34.049999,34005
2026-05-20,7760,7760.TW,上市,34.049999,34.049999,33.5,33.650002,180001
2026-05-21,7760,7760.TW,上市,33.150002,33.849998,33.150002,33.450001,131048
2026-05-22,7760,7760.TW,上市,33.549999,33.549999,33.400002,33.400002,81000
2026-05-25,7760,7760.TW,上市,33.299999,33.5,32.75,33.299999,485000
2026-05-26,7760,7760.TW,上市,33.5,33.5,32.799999,33.049999,180000
2026-05-27,7760,7760.TW,上市,33.0,33.0,32.700001,32.75,244652
2026-05-28,7760,7760.TW,上市,32.75,32.849998,32.75,32.849998,93000
2026-05-29,7760,7760.TW,上市,32.849998,32.849998,32.549999,32.799999,137000
2026-06-01,7760,7760.TW,上市,30.299999,32.799999,30.299999,32.299999,190464
2026-06-02,7760,7760.TW,上市,31.450001,31.950001,31.25,31.950001,133814
