date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-03-02,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2018-03-05,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2018-03-06,6585,6585.TW,上市,50.0,50.0,49.0,50.0,3000
2018-03-07,6585,6585.TW,上市,50.0,50.0,50.0,50.0,1000
2018-03-08,6585,6585.TW,上市,50.0,50.0,50.0,50.0,1000
2018-03-09,6585,6585.TW,上市,50.0,50.0,50.0,50.0,2000
2018-03-12,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2018-03-13,6585,6585.TW,上市,50.0,50.0,50.0,50.0,1000
2018-03-14,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2018-03-15,6585,6585.TW,上市,51.150002,51.150002,51.150002,51.150002,1000
2018-03-16,6585,6585.TW,上市,51.150002,51.150002,51.150002,51.150002,0
2018-03-19,6585,6585.TW,上市,51.150002,51.150002,51.150002,51.150002,0
2018-03-20,6585,6585.TW,上市,51.150002,51.150002,51.150002,51.150002,0
2018-03-21,6585,6585.TW,上市,49.5,49.5,49.0,49.5,1002
2018-03-22,6585,6585.TW,上市,49.5,49.5,49.5,49.5,1000
2018-03-23,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2018-03-26,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2018-03-27,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2018-03-28,6585,6585.TW,上市,50.0,50.0,50.0,50.0,1000
2018-03-29,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2018-03-30,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2018-04-02,6585,6585.TW,上市,50.0,50.0,50.0,50.0,0
2018-04-03,6585,6585.TW,上市,50.0,50.0,50.0,50.0,1000
2018-04-09,6585,6585.TW,上市,51.0,51.049999,51.0,51.0,10000
2018-04-10,6585,6585.TW,上市,51.0,51.0,51.0,51.0,0
2018-04-11,6585,6585.TW,上市,51.5,51.57,50.0,51.5,19001
2018-04-12,6585,6585.TW,上市,52.16,52.349998,51.669998,52.16,16000
2018-04-13,6585,6585.TW,上市,51.0,51.0,51.0,51.0,1000
2018-04-16,6585,6585.TW,上市,52.0,52.73,52.0,52.0,13000
2018-04-17,6585,6585.TW,上市,54.720001,54.720001,53.0,54.720001,9000
2018-04-18,6585,6585.TW,上市,54.720001,54.720001,54.720001,54.720001,0
2018-04-19,6585,6585.TW,上市,54.720001,54.720001,54.720001,54.720001,0
2018-04-20,6585,6585.TW,上市,52.009998,52.009998,52.009998,52.009998,108
2018-04-23,6585,6585.TW,上市,52.009998,52.009998,52.009998,52.009998,0
2018-04-24,6585,6585.TW,上市,53.0,53.0,53.0,53.0,1000
2018-04-25,6585,6585.TW,上市,53.0,53.0,53.0,53.0,0
2018-04-26,6585,6585.TW,上市,53.0,53.0,53.0,53.0,0
2018-04-27,6585,6585.TW,上市,51.799999,52.200001,51.799999,51.799999,9000
2018-04-30,6585,6585.TW,上市,51.799999,51.799999,51.799999,51.799999,0
2018-05-02,6585,6585.TW,上市,52.290001,52.290001,52.290001,52.290001,5000
2018-05-03,6585,6585.TW,上市,52.290001,52.290001,52.290001,52.290001,0
2018-05-04,6585,6585.TW,上市,52.290001,52.290001,52.290001,52.290001,0
2018-05-07,6585,6585.TW,上市,52.290001,52.290001,52.290001,52.290001,0
2018-05-08,6585,6585.TW,上市,52.290001,52.290001,52.290001,52.290001,0
2018-05-09,6585,6585.TW,上市,51.5,52.060001,50.5,51.5,29000
2018-05-10,6585,6585.TW,上市,51.0,51.0,51.0,51.0,3000
2018-05-11,6585,6585.TW,上市,51.0,51.0,51.0,51.0,0
2018-05-14,6585,6585.TW,上市,51.0,51.169998,51.0,51.0,9000
2018-05-15,6585,6585.TW,上市,51.0,51.0,51.0,51.0,0
2018-05-16,6585,6585.TW,上市,51.0,51.0,51.0,51.0,0
2018-05-17,6585,6585.TW,上市,51.0,51.0,51.0,51.0,0
2018-05-18,6585,6585.TW,上市,49.689999,49.700001,49.689999,49.689999,5000
2018-05-21,6585,6585.TW,上市,48.299999,48.299999,47.970001,48.299999,9000
2018-05-22,6585,6585.TW,上市,48.299999,48.299999,48.299999,48.299999,0
2018-05-23,6585,6585.TW,上市,48.299999,48.299999,48.299999,48.299999,420
2018-05-24,6585,6585.TW,上市,48.299999,48.299999,48.299999,48.299999,100
2018-05-25,6585,6585.TW,上市,48.299999,48.299999,48.299999,48.299999,0
2018-05-28,6585,6585.TW,上市,48.299999,48.299999,48.299999,48.299999,0
2018-05-29,6585,6585.TW,上市,48.290001,48.290001,45.900002,48.290001,4000
2018-05-30,6585,6585.TW,上市,48.299999,48.299999,48.290001,48.299999,9000
2018-05-31,6585,6585.TW,上市,50.5,50.5,50.5,50.5,1000
2018-06-01,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2018-06-04,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2018-06-05,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2018-06-06,6585,6585.TW,上市,48.0,48.0,48.0,48.0,3000
2018-06-07,6585,6585.TW,上市,50.0,50.0,48.0,50.0,8000
2018-06-08,6585,6585.TW,上市,50.16,50.16,50.0,50.16,2000
2018-06-11,6585,6585.TW,上市,50.16,50.16,50.16,50.16,4055
2018-06-12,6585,6585.TW,上市,50.32,50.32,50.32,50.32,80
2018-06-13,6585,6585.TW,上市,50.32,50.32,50.32,50.32,0
2018-06-14,6585,6585.TW,上市,50.32,50.32,50.32,50.32,0
2018-06-15,6585,6585.TW,上市,50.32,50.32,50.32,50.32,0
2018-06-19,6585,6585.TW,上市,50.32,50.32,50.32,50.32,0
2018-06-20,6585,6585.TW,上市,50.32,50.32,50.32,50.32,0
2018-06-21,6585,6585.TW,上市,50.32,50.32,50.32,50.32,0
2018-06-22,6585,6585.TW,上市,49.150002,49.150002,49.150002,49.150002,1000
2018-06-25,6585,6585.TW,上市,49.16,49.16,49.0,49.16,15000
2018-06-26,6585,6585.TW,上市,49.5,49.5,49.029999,49.5,7520
2018-06-27,6585,6585.TW,上市,50.0,50.0,49.5,50.0,4000
2018-06-28,6585,6585.TW,上市,50.0,50.5,49.209999,50.0,5100
2018-06-29,6585,6585.TW,上市,51.52,51.52,51.52,51.52,1000
2018-07-02,6585,6585.TW,上市,51.0,51.0,51.0,51.0,2000
2018-07-03,6585,6585.TW,上市,50.5,51.0,50.5,50.5,9000
2018-07-04,6585,6585.TW,上市,50.799999,51.0,50.799999,50.799999,3000
2018-07-05,6585,6585.TW,上市,51.0,51.0,51.0,51.0,3000
2018-07-06,6585,6585.TW,上市,51.0,51.0,51.0,51.0,3000
2018-07-09,6585,6585.TW,上市,51.0,51.0,51.0,51.0,0
2018-07-10,6585,6585.TW,上市,51.0,51.5,51.0,51.0,2000
2018-07-11,6585,6585.TW,上市,51.0,51.0,51.0,51.0,2000
2018-07-12,6585,6585.TW,上市,51.0,51.0,51.0,51.0,5000
2018-07-13,6585,6585.TW,上市,51.5,51.799999,50.990002,51.5,19000
2018-07-16,6585,6585.TW,上市,51.5,51.5,51.5,51.5,0
2018-07-17,6585,6585.TW,上市,52.0,52.0,51.310001,52.0,2000
2018-07-18,6585,6585.TW,上市,53.0,53.0,52.799999,53.0,5000
2018-07-19,6585,6585.TW,上市,53.0,53.5,53.0,53.0,2000
2018-07-20,6585,6585.TW,上市,52.5,52.5,52.5,52.5,3000
2018-07-23,6585,6585.TW,上市,52.5,52.5,52.5,52.5,0
2018-07-24,6585,6585.TW,上市,53.169998,53.169998,52.709999,53.169998,17000
2018-07-25,6585,6585.TW,上市,53.169998,53.169998,53.169998,53.169998,0
2018-07-26,6585,6585.TW,上市,53.169998,53.169998,53.169998,53.169998,0
2018-07-27,6585,6585.TW,上市,52.060001,52.060001,52.060001,52.060001,1000
2018-07-30,6585,6585.TW,上市,55.779999,55.779999,53.799999,55.779999,23000
2018-07-31,6585,6585.TW,上市,56.98,56.990002,56.700001,56.98,3000
2018-08-01,6585,6585.TW,上市,56.98,56.98,56.98,56.98,0
2018-08-02,6585,6585.TW,上市,56.98,56.98,56.98,56.98,0
2018-08-03,6585,6585.TW,上市,56.98,56.98,56.98,56.98,0
2018-08-06,6585,6585.TW,上市,56.98,56.98,56.98,56.98,0
2018-08-07,6585,6585.TW,上市,54.5,54.509998,54.5,54.5,5000
2018-08-08,6585,6585.TW,上市,53.490002,53.490002,53.200001,53.490002,9000
2018-08-09,6585,6585.TW,上市,51.099998,51.099998,50.830002,51.099998,12000
2018-08-10,6585,6585.TW,上市,50.52,50.52,50.52,50.52,1000
2018-08-13,6585,6585.TW,上市,52.0,52.0,50.5,52.0,3000
2018-08-14,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2018-08-15,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2018-08-16,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2018-08-17,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2018-08-20,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,1000
2018-08-21,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-08-22,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-08-23,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-08-24,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-08-27,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-08-28,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-08-29,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-08-30,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-08-31,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-09-03,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-09-04,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-09-05,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-09-06,6585,6585.TW,上市,50.369999,50.369999,50.369999,50.369999,0
2018-09-07,6585,6585.TW,上市,49.889999,52.240002,49.889999,49.889999,4320
2018-09-10,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2018-09-11,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2018-09-12,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,2000
2018-09-13,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2018-09-14,6585,6585.TW,上市,49.880001,49.880001,49.880001,49.880001,4000
2018-09-17,6585,6585.TW,上市,49.880001,49.880001,49.880001,49.880001,0
2018-09-18,6585,6585.TW,上市,49.880001,49.880001,49.880001,49.880001,0
2018-09-19,6585,6585.TW,上市,49.880001,49.880001,49.880001,49.880001,0
2018-09-20,6585,6585.TW,上市,49.5,49.5,49.5,49.5,1000
2018-09-21,6585,6585.TW,上市,50.5,50.5,50.5,50.5,2000
2018-09-25,6585,6585.TW,上市,50.5,50.5,50.5,50.5,0
2018-09-26,6585,6585.TW,上市,48.5,48.5,47.68,48.5,8000
2018-09-27,6585,6585.TW,上市,49.0,49.0,49.0,49.0,2000
2018-09-28,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2018-10-01,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2018-10-02,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2018-10-03,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2018-10-04,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2018-10-05,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2018-10-08,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2018-10-09,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2018-10-11,6585,6585.TW,上市,47.5,47.5,47.5,47.5,1000
2018-10-12,6585,6585.TW,上市,47.0,47.150002,47.0,47.0,9000
2018-10-15,6585,6585.TW,上市,47.0,47.0,47.0,47.0,0
2018-10-16,6585,6585.TW,上市,47.0,47.0,47.0,47.0,0
2018-10-17,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,1000
2018-10-18,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-19,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-22,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-23,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-24,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-25,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-26,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-29,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-30,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-10-31,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-11-01,6585,6585.TW,上市,47.150002,47.150002,47.150002,47.150002,0
2018-11-02,6585,6585.TW,上市,47.200001,47.360001,47.200001,47.200001,11000
2018-11-05,6585,6585.TW,上市,47.200001,47.200001,47.200001,47.200001,0
2018-11-06,6585,6585.TW,上市,47.200001,47.200001,47.200001,47.200001,0
2018-11-07,6585,6585.TW,上市,47.200001,47.200001,47.200001,47.200001,0
2018-11-08,6585,6585.TW,上市,47.200001,47.200001,47.200001,47.200001,0
2018-11-09,6585,6585.TW,上市,47.200001,47.200001,47.200001,47.200001,0
2018-11-12,6585,6585.TW,上市,47.0,47.0,47.0,47.0,1000
2018-11-13,6585,6585.TW,上市,47.0,47.0,47.0,47.0,0
2018-11-14,6585,6585.TW,上市,47.0,47.0,47.0,47.0,0
2018-11-15,6585,6585.TW,上市,47.0,47.0,47.0,47.0,0
2018-11-16,6585,6585.TW,上市,47.5,47.700001,46.860001,47.5,6000
2018-11-19,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2018-11-20,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2018-11-21,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2018-11-22,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2018-11-23,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2018-11-26,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2018-11-27,6585,6585.TW,上市,50.0,50.0,50.0,50.0,6000
2018-11-28,6585,6585.TW,上市,51.0,51.0,50.0,51.0,8000
2018-11-29,6585,6585.TW,上市,51.0,51.0,51.0,51.0,1000
2018-11-30,6585,6585.TW,上市,51.0,51.0,51.0,51.0,8000
2018-12-03,6585,6585.TW,上市,50.299999,50.299999,50.299999,50.299999,80
2018-12-04,6585,6585.TW,上市,50.299999,50.299999,50.299999,50.299999,0
2018-12-05,6585,6585.TW,上市,50.299999,50.299999,50.299999,50.299999,0
2018-12-06,6585,6585.TW,上市,51.799999,52.060001,51.5,51.799999,16000
2018-12-07,6585,6585.TW,上市,54.209999,54.41,53.0,54.209999,16000
2018-12-10,6585,6585.TW,上市,54.099998,54.52,54.099998,54.099998,9000
2018-12-11,6585,6585.TW,上市,57.0,57.18,53.68,57.0,296000
2018-12-12,6585,6585.TW,上市,56.900002,57.189999,55.900002,56.900002,161000
2018-12-13,6585,6585.TW,上市,56.98,57.060001,56.73,56.98,128200
2018-12-14,6585,6585.TW,上市,56.900002,57.060001,56.5,56.900002,339000
2018-12-17,6585,6585.TW,上市,56.66,56.849998,56.009998,56.66,387000
2018-12-18,6585,6585.TW,上市,56.299999,56.68,56.25,56.299999,211000
2018-12-19,6585,6585.TW,上市,56.5,56.630001,56.02,56.5,194000
2018-12-20,6585,6585.TW,上市,56.889999,56.889999,56.310001,56.889999,203000
2018-12-21,6585,6585.TW,上市,57.060001,57.099998,56.299999,57.060001,347000
2018-12-24,6585,6585.TW,上市,57.18,57.5,56.5,57.18,385000
2018-12-25,6585,6585.TW,上市,57.099998,57.18,56.5,57.099998,501000
2018-12-26,6585,6585.TW,上市,56.900002,57.16,56.810001,56.900002,233000
2018-12-27,6585,6585.TW,上市,57.0,57.040001,56.700001,57.0,588000
2018-12-28,6585,6585.TW,上市,57.099998,57.099998,56.700001,57.099998,239000
2019-01-02,6585,6585.TW,上市,57.099998,57.189999,56.799999,57.099998,189000
2019-01-03,6585,6585.TW,上市,57.380001,57.380001,56.810001,57.380001,216000
2019-01-04,6585,6585.TW,上市,50.68,56.849998,50.68,50.68,30020
2019-01-07,6585,6585.TW,上市,48.740002,50.68,48.740002,48.740002,7000
2019-01-08,6585,6585.TW,上市,50.0,50.0,49.84,50.0,7000
2019-01-09,6585,6585.TW,上市,49.889999,49.889999,48.849998,49.889999,2000
2019-01-10,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2019-01-11,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2019-01-14,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2019-01-15,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2019-01-16,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2019-01-17,6585,6585.TW,上市,49.889999,49.889999,49.889999,49.889999,0
2019-01-18,6585,6585.TW,上市,47.5,47.5,47.5,47.5,1000
2019-01-21,6585,6585.TW,上市,47.5,47.5,47.5,47.5,0
2019-01-22,6585,6585.TW,上市,48.0,48.0,48.0,48.0,2000
2019-01-23,6585,6585.TW,上市,49.5,49.5,49.5,49.5,20
2019-01-24,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-01-25,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-01-28,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-01-29,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-01-30,6585,6585.TW,上市,48.0,48.700001,47.5,48.0,9000
2019-02-11,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2019-02-12,6585,6585.TW,上市,49.48,49.48,47.5,49.48,3900
2019-02-13,6585,6585.TW,上市,49.48,49.48,49.48,49.48,0
2019-02-14,6585,6585.TW,上市,49.48,49.48,49.48,49.48,0
2019-02-15,6585,6585.TW,上市,49.48,49.48,49.48,49.48,0
2019-02-18,6585,6585.TW,上市,48.0,48.0,47.32,48.0,2000
2019-02-19,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2019-02-20,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2019-02-21,6585,6585.TW,上市,48.0,48.0,48.0,48.0,0
2019-02-22,6585,6585.TW,上市,48.599998,48.599998,48.599998,48.599998,1000
2019-02-25,6585,6585.TW,上市,48.599998,48.599998,48.599998,48.599998,0
2019-02-26,6585,6585.TW,上市,49.77,49.77,49.77,49.77,6000
2019-02-27,6585,6585.TW,上市,49.77,49.77,49.77,49.77,0
2019-03-04,6585,6585.TW,上市,49.77,49.77,49.77,49.77,0
2019-03-05,6585,6585.TW,上市,49.0,49.150002,49.0,49.0,4000
2019-03-06,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2019-03-07,6585,6585.TW,上市,49.0,49.0,49.0,49.0,0
2019-03-08,6585,6585.TW,上市,49.5,49.66,49.43,49.5,19000
2019-03-11,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-03-12,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-03-13,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-03-14,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-03-15,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-03-18,6585,6585.TW,上市,49.5,49.5,49.5,49.5,0
2019-03-19,6585,6585.TW,上市,48.869999,48.869999,48.869999,48.869999,1000
2019-03-20,6585,6585.TW,上市,48.900002,48.900002,48.610001,48.900002,2000
2019-03-21,6585,6585.TW,上市,48.900002,48.900002,48.900002,48.900002,0
2019-03-22,6585,6585.TW,上市,48.900002,48.900002,48.900002,48.900002,0
2019-03-25,6585,6585.TW,上市,48.900002,48.900002,48.900002,48.900002,0
2019-03-26,6585,6585.TW,上市,48.900002,48.900002,48.900002,48.900002,0
2019-03-27,6585,6585.TW,上市,54.73,54.73,50.5,54.73,45000
2019-03-28,6585,6585.TW,上市,55.599998,58.919998,55.599998,55.599998,26300
2019-03-29,6585,6585.TW,上市,55.0,55.990002,55.0,55.0,7000
2019-04-01,6585,6585.TW,上市,54.150002,54.299999,54.150002,54.150002,7000
2019-04-02,6585,6585.TW,上市,53.0,53.0,53.0,53.0,3000
2019-04-03,6585,6585.TW,上市,53.0,53.0,53.0,53.0,0
2019-04-08,6585,6585.TW,上市,53.0,53.0,53.0,53.0,0
2019-04-09,6585,6585.TW,上市,53.0,53.0,53.0,53.0,0
2019-04-10,6585,6585.TW,上市,53.0,53.0,53.0,53.0,0
2019-04-11,6585,6585.TW,上市,52.25,52.740002,52.25,52.25,15000
2019-04-12,6585,6585.TW,上市,52.25,52.25,52.25,52.25,0
2019-04-15,6585,6585.TW,上市,52.25,52.25,52.25,52.25,0
2019-04-16,6585,6585.TW,上市,52.25,52.25,52.25,52.25,0
2019-04-17,6585,6585.TW,上市,52.25,52.25,52.25,52.25,0
2019-04-18,6585,6585.TW,上市,52.0,52.0,52.0,52.0,1000
2019-04-19,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2019-04-22,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2019-04-23,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2019-04-24,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2019-04-25,6585,6585.TW,上市,53.150002,53.150002,53.0,53.150002,9000
2019-04-26,6585,6585.TW,上市,53.150002,53.150002,53.150002,53.150002,0
2019-04-29,6585,6585.TW,上市,55.900002,56.73,54.889999,55.900002,23000
2019-04-30,6585,6585.TW,上市,55.5,55.799999,55.299999,55.5,28000
2019-05-02,6585,6585.TW,上市,55.5,55.5,55.5,55.5,0
2019-05-03,6585,6585.TW,上市,55.0,55.0,55.0,55.0,1
2019-05-06,6585,6585.TW,上市,55.0,55.0,55.0,55.0,0
2019-05-07,6585,6585.TW,上市,54.0,54.0,54.0,54.0,100
2019-05-08,6585,6585.TW,上市,54.0,54.0,54.0,54.0,300
2019-05-09,6585,6585.TW,上市,56.0,56.0,55.700001,56.0,9000
2019-05-10,6585,6585.TW,上市,56.5,56.68,55.810001,56.5,17000
2019-05-13,6585,6585.TW,上市,53.880001,55.5,53.880001,53.880001,18000
2019-05-14,6585,6585.TW,上市,54.060001,54.169998,53.880001,54.060001,118000
2019-05-15,6585,6585.TW,上市,54.060001,54.060001,53.880001,54.060001,9000
2019-05-16,6585,6585.TW,上市,54.060001,54.060001,53.880001,54.060001,81000
2019-05-17,6585,6585.TW,上市,54.060001,54.060001,54.060001,54.060001,0
2019-05-20,6585,6585.TW,上市,54.060001,54.060001,54.060001,54.060001,0
2019-05-21,6585,6585.TW,上市,53.049999,53.060001,53.049999,53.049999,8000
2019-05-22,6585,6585.TW,上市,54.5,54.939999,54.5,54.5,16000
2019-05-23,6585,6585.TW,上市,54.5,54.5,54.5,54.5,0
2019-05-24,6585,6585.TW,上市,54.5,54.5,54.5,54.5,0
2019-05-27,6585,6585.TW,上市,54.5,54.5,54.5,54.5,0
2019-05-28,6585,6585.TW,上市,54.5,54.5,54.5,54.5,0
2019-05-29,6585,6585.TW,上市,54.5,54.5,54.5,54.5,0
2019-05-30,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,1000
2019-05-31,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-03,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-04,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-05,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-06,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-10,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-11,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-12,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-13,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-14,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-17,6585,6585.TW,上市,54.889999,54.889999,54.889999,54.889999,0
2019-06-18,6585,6585.TW,上市,54.73,54.73,54.73,54.73,2000
2019-06-19,6585,6585.TW,上市,54.73,54.73,54.73,54.73,0
2019-06-20,6585,6585.TW,上市,54.73,54.73,54.73,54.73,0
2019-06-21,6585,6585.TW,上市,52.0,52.049999,52.0,52.0,11000
2019-06-24,6585,6585.TW,上市,52.0,52.0,52.0,52.0,0
2019-06-25,6585,6585.TW,上市,52.200001,52.200001,52.200001,52.200001,888
2019-06-26,6585,6585.TW,上市,52.200001,52.200001,52.200001,52.200001,0
2019-06-27,6585,6585.TW,上市,52.200001,52.200001,52.200001,52.200001,0
2019-06-28,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,28
2019-07-01,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-02,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,1
2019-07-03,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-04,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,1000
2019-07-05,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-08,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-09,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-10,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-11,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-12,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-15,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-16,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-17,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-18,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-19,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-22,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-23,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-24,6585,6585.TW,上市,50.349998,50.349998,50.349998,50.349998,0
2019-07-25,6585,6585.TW,上市,51.299999,51.57,51.299999,51.57,2000
2019-07-26,6585,6585.TW,上市,51.57,51.57,51.57,51.57,0
2019-07-29,6585,6585.TW,上市,52.610001,52.630001,52.610001,52.630001,9000
2019-07-30,6585,6585.TW,上市,52.630001,52.630001,52.630001,52.630001,0
2019-07-31,6585,6585.TW,上市,52.630001,52.630001,52.630001,52.630001,0
2019-08-01,6585,6585.TW,上市,52.259998,52.259998,52.25,52.25,5000
2019-08-02,6585,6585.TW,上市,52.25,52.25,52.25,52.25,0
2019-08-05,6585,6585.TW,上市,52.25,52.25,52.25,52.25,0
2019-08-06,6585,6585.TW,上市,52.25,52.25,52.25,52.25,0
2019-08-07,6585,6585.TW,上市,53.470001,53.48,53.470001,53.48,9000
2019-08-08,6585,6585.TW,上市,53.48,53.48,53.48,53.48,0
2019-08-12,6585,6585.TW,上市,53.48,53.48,53.48,53.48,0
2019-08-13,6585,6585.TW,上市,53.48,53.48,53.48,53.48,0
2019-08-14,6585,6585.TW,上市,52.970001,53.200001,52.5,52.5,57000
