date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-05-21,6924,6924.TW,上市,166.0,167.0,159.5,164.0,88495
2026-05-22,6924,6924.TW,上市,164.5,170.0,164.5,168.5,63000
2026-05-25,6924,6924.TW,上市,165.0,165.0,155.0,162.0,176000
2026-05-26,6924,6924.TW,上市,163.0,163.0,156.5,161.0,66100
2026-05-27,6924,6924.TW,上市,163.5,164.5,158.5,164.0,64000
2026-05-28,6924,6924.TW,上市,164.5,175.0,160.5,175.0,106102
2026-05-29,6924,6924.TW,上市,180.5,189.0,170.0,182.0,119000
2026-06-01,6924,6924.TW,上市,181.5,181.5,169.0,176.0,157355
2026-06-02,6924,6924.TW,上市,176.0,193.5,176.0,193.5,127717
2026-06-03,6924,6924.TW,上市,191.0,193.0,179.0,188.0,182484
