date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-03,3296,3296.TW,上市,20.200001,21.15,20.049999,20.700001,884000
2012-02-06,3296,3296.TW,上市,20.15,20.700001,20.0,20.1,953000
2012-02-07,3296,3296.TW,上市,20.1,20.6,19.950001,20.049999,800000
2012-02-08,3296,3296.TW,上市,20.35,20.450001,20.049999,20.450001,1033000
2012-02-09,3296,3296.TW,上市,20.6,21.85,20.5,21.85,2496000
2012-02-10,3296,3296.TW,上市,22.5,23.35,22.450001,23.0,5009000
2012-02-13,3296,3296.TW,上市,23.200001,23.65,22.700001,22.700001,2664000
2012-02-14,3296,3296.TW,上市,22.75,23.450001,22.5,22.5,1311000
2012-02-15,3296,3296.TW,上市,22.549999,23.15,22.549999,23.1,1372000
2012-02-16,3296,3296.TW,上市,23.1,24.700001,22.9,24.700001,4651000
2012-02-17,3296,3296.TW,上市,25.5,26.4,23.9,24.1,5211000
2012-02-20,3296,3296.TW,上市,25.049999,25.75,24.75,24.799999,4724000
2012-02-21,3296,3296.TW,上市,24.799999,25.4,24.200001,25.4,1884000
2012-02-22,3296,3296.TW,上市,25.0,27.15,24.9,27.15,6266000
2012-02-23,3296,3296.TW,上市,27.0,27.35,26.5,26.5,2293000
2012-02-24,3296,3296.TW,上市,26.5,26.9,26.1,26.200001,1371000
2012-02-29,3296,3296.TW,上市,26.5,26.549999,25.5,25.5,1294000
2012-03-01,3296,3296.TW,上市,25.5,26.65,25.4,26.0,2028000
2012-03-02,3296,3296.TW,上市,26.0,26.4,25.700001,25.700001,1077000
2012-03-05,3296,3296.TW,上市,25.200001,25.9,23.700001,23.950001,1352000
2012-03-06,3296,3296.TW,上市,24.0,24.450001,22.299999,22.75,2041000
2012-03-07,3296,3296.TW,上市,22.15,23.35,22.049999,23.35,732000
2012-03-08,3296,3296.TW,上市,24.299999,24.299999,23.65,23.65,881000
2012-03-09,3296,3296.TW,上市,23.9,25.299999,23.75,25.299999,2744000
2012-03-12,3296,3296.TW,上市,27.049999,27.049999,25.799999,26.25,3466000
2012-03-13,3296,3296.TW,上市,27.200001,28.0,26.5,26.5,5395000
2012-03-14,3296,3296.TW,上市,26.799999,27.1,26.25,26.9,2110000
2012-03-15,3296,3296.TW,上市,27.0,27.25,26.65,26.9,1175000
2012-03-16,3296,3296.TW,上市,27.1,27.1,25.1,25.5,1957000
2012-03-19,3296,3296.TW,上市,25.5,25.75,24.75,24.9,1138000
2012-03-20,3296,3296.TW,上市,25.0,25.200001,24.9,25.1,553000
2012-03-21,3296,3296.TW,上市,25.5,25.75,24.85,25.25,879000
2012-03-22,3296,3296.TW,上市,25.5,25.6,24.049999,25.1,737000
2012-03-23,3296,3296.TW,上市,24.5,25.0,24.5,24.85,534000
2012-03-26,3296,3296.TW,上市,24.9,25.85,24.799999,25.15,534000
2012-03-27,3296,3296.TW,上市,25.15,25.6,24.85,25.0,639000
2012-03-28,3296,3296.TW,上市,25.35,25.700001,24.950001,25.549999,761000
2012-03-29,3296,3296.TW,上市,25.549999,25.65,23.799999,24.700001,1371000
2012-03-30,3296,3296.TW,上市,24.5,24.5,23.549999,24.1,1541000
2012-04-02,3296,3296.TW,上市,24.1,24.299999,23.700001,24.299999,332000
2012-04-03,3296,3296.TW,上市,24.700001,24.75,23.15,23.35,748000
2012-04-05,3296,3296.TW,上市,22.9,23.35,22.15,23.35,735000
2012-04-06,3296,3296.TW,上市,23.35,23.85,23.15,23.85,483000
2012-04-09,3296,3296.TW,上市,23.6,23.799999,23.299999,23.4,287000
2012-04-10,3296,3296.TW,上市,23.6,24.15,23.6,24.1,338000
2012-04-11,3296,3296.TW,上市,23.700001,24.85,23.700001,24.6,906000
2012-04-12,3296,3296.TW,上市,24.700001,25.1,24.549999,25.0,717000
2012-04-13,3296,3296.TW,上市,25.0,25.25,24.700001,24.85,237000
2012-04-16,3296,3296.TW,上市,24.85,25.299999,24.85,25.049999,358000
2012-04-17,3296,3296.TW,上市,25.049999,25.1,24.1,24.299999,325000
2012-04-18,3296,3296.TW,上市,24.35,25.15,24.35,24.700001,476000
2012-04-19,3296,3296.TW,上市,25.0,25.450001,24.4,25.299999,590000
2012-04-20,3296,3296.TW,上市,25.200001,25.4,24.549999,24.549999,503000
2012-04-23,3296,3296.TW,上市,24.549999,24.75,23.5,23.5,444000
2012-04-24,3296,3296.TW,上市,23.299999,24.0,23.1,23.5,384000
2012-04-25,3296,3296.TW,上市,23.9,23.9,23.5,23.5,203000
2012-04-26,3296,3296.TW,上市,23.5,24.25,23.35,23.5,278000
2012-04-27,3296,3296.TW,上市,23.5,23.9,22.799999,22.950001,286000
2012-04-30,3296,3296.TW,上市,23.15,24.25,23.15,23.85,622000
2012-05-02,3296,3296.TW,上市,23.85,25.200001,23.85,24.85,1020000
2012-05-03,3296,3296.TW,上市,25.0,26.299999,24.799999,26.0,2120000
2012-05-04,3296,3296.TW,上市,26.0,27.200001,26.0,27.15,3218000
2012-05-07,3296,3296.TW,上市,27.0,28.299999,26.4,28.0,3741000
2012-05-08,3296,3296.TW,上市,28.0,28.9,27.6,27.85,3063000
2012-05-09,3296,3296.TW,上市,27.85,28.6,27.65,27.85,1993000
2012-05-10,3296,3296.TW,上市,27.85,28.35,26.85,27.200001,1702000
2012-05-11,3296,3296.TW,上市,27.1,27.5,26.4,26.75,1241000
2012-05-14,3296,3296.TW,上市,26.799999,27.5,26.4,26.9,943000
2012-05-15,3296,3296.TW,上市,26.9,27.15,26.5,26.9,1096000
2012-05-16,3296,3296.TW,上市,26.9,27.0,25.049999,25.049999,1691000
2012-05-17,3296,3296.TW,上市,25.049999,25.5,24.1,25.049999,1723000
2012-05-18,3296,3296.TW,上市,24.5,24.9,23.299999,23.299999,1983000
2012-05-21,3296,3296.TW,上市,23.5,24.0,22.4,23.799999,1452000
2012-05-22,3296,3296.TW,上市,24.0,24.950001,24.0,24.549999,901000
2012-05-23,3296,3296.TW,上市,24.799999,24.799999,23.549999,23.549999,578000
2012-05-24,3296,3296.TW,上市,23.799999,23.85,23.0,23.15,529000
2012-05-25,3296,3296.TW,上市,23.15,23.299999,23.0,23.200001,289000
2012-05-28,3296,3296.TW,上市,23.1,23.450001,22.700001,23.200001,208000
2012-05-29,3296,3296.TW,上市,23.200001,24.35,23.200001,24.049999,678000
2012-05-30,3296,3296.TW,上市,24.049999,24.049999,23.700001,23.799999,220000
2012-05-31,3296,3296.TW,上市,23.549999,24.6,23.5,24.35,327000
2012-06-01,3296,3296.TW,上市,24.299999,24.75,24.15,24.450001,1206000
2012-06-04,3296,3296.TW,上市,24.0,24.299999,23.75,23.85,624000
2012-06-05,3296,3296.TW,上市,24.1,25.299999,24.1,25.200001,1321000
2012-06-06,3296,3296.TW,上市,25.299999,25.950001,25.0,25.299999,1363000
2012-06-07,3296,3296.TW,上市,25.700001,26.049999,25.5,25.950001,1313000
2012-06-08,3296,3296.TW,上市,25.9,26.4,25.65,25.950001,1128000
2012-06-11,3296,3296.TW,上市,26.5,26.5,25.6,25.799999,1088000
2012-06-12,3296,3296.TW,上市,25.6,25.950001,25.549999,25.65,404000
2012-06-13,3296,3296.TW,上市,25.700001,26.1,25.700001,25.700001,474000
2012-06-14,3296,3296.TW,上市,25.700001,25.950001,25.5,25.5,266000
2012-06-15,3296,3296.TW,上市,25.85,26.25,25.450001,25.6,1586000
2012-06-18,3296,3296.TW,上市,26.0,26.9,25.9,26.65,1804000
2012-06-19,3296,3296.TW,上市,26.6,26.65,26.15,26.15,693000
2012-06-20,3296,3296.TW,上市,26.25,26.65,26.200001,26.200001,644000
2012-06-21,3296,3296.TW,上市,26.1,26.450001,25.799999,25.85,452000
2012-06-22,3296,3296.TW,上市,25.6,25.65,25.4,25.6,342000
2012-06-25,3296,3296.TW,上市,25.5,25.5,24.700001,24.700001,530000
2012-06-26,3296,3296.TW,上市,24.700001,24.950001,23.6,23.75,735000
2012-06-27,3296,3296.TW,上市,23.75,24.4,23.75,24.200001,559000
2012-06-28,3296,3296.TW,上市,24.4,24.4,23.950001,24.0,204000
2012-06-29,3296,3296.TW,上市,24.299999,24.299999,24.0,24.25,246000
2012-07-02,3296,3296.TW,上市,24.5,24.85,24.35,24.450001,279000
2012-07-03,3296,3296.TW,上市,24.450001,24.65,24.200001,24.200001,318000
2012-07-04,3296,3296.TW,上市,24.5,24.799999,24.35,24.700001,298000
2012-07-05,3296,3296.TW,上市,24.700001,24.700001,24.25,24.25,224000
2012-07-06,3296,3296.TW,上市,24.299999,24.450001,23.799999,23.799999,211000
2012-07-09,3296,3296.TW,上市,23.799999,24.0,23.799999,23.799999,126000
2012-07-10,3296,3296.TW,上市,23.799999,23.950001,22.799999,23.25,1104000
2012-07-11,3296,3296.TW,上市,23.25,24.0,23.25,23.950001,208000
2012-07-12,3296,3296.TW,上市,23.950001,24.1,23.5,23.5,286000
2012-07-13,3296,3296.TW,上市,23.5,23.6,23.15,23.549999,113000
2012-07-16,3296,3296.TW,上市,23.700001,23.700001,23.200001,23.25,50000
2012-07-17,3296,3296.TW,上市,23.25,23.4,23.0,23.35,197000
2012-07-18,3296,3296.TW,上市,23.35,23.35,22.5,22.75,181000
2012-07-19,3296,3296.TW,上市,23.1,23.299999,22.799999,23.049999,170000
2012-07-20,3296,3296.TW,上市,23.35,23.65,23.1,23.200001,148000
2012-07-23,3296,3296.TW,上市,23.0,23.0,22.6,22.9,41000
2012-07-24,3296,3296.TW,上市,22.950001,22.950001,22.299999,22.700001,264000
2012-07-25,3296,3296.TW,上市,22.65,22.700001,22.0,22.0,166000
2012-07-26,3296,3296.TW,上市,22.0,22.200001,21.65,21.799999,217000
2012-07-27,3296,3296.TW,上市,22.1,22.1,21.6,21.75,784000
2012-07-30,3296,3296.TW,上市,21.85,22.65,21.799999,22.200001,181000
2012-07-31,3296,3296.TW,上市,22.25,22.9,22.200001,22.200001,249000
2012-08-01,3296,3296.TW,上市,22.200001,22.200001,21.700001,21.950001,254000
2012-08-02,3296,3296.TW,上市,21.950001,21.950001,21.950001,21.950001,0
2012-08-03,3296,3296.TW,上市,21.700001,22.35,21.700001,21.9,229000
2012-08-06,3296,3296.TW,上市,22.200001,22.299999,21.049999,21.1,320000
2012-08-07,3296,3296.TW,上市,21.1,21.1,19.65,19.9,875000
2012-08-08,3296,3296.TW,上市,20.049999,20.4,19.9,20.4,367000
2012-08-09,3296,3296.TW,上市,20.4,20.85,20.049999,20.799999,359000
2012-08-10,3296,3296.TW,上市,20.6,21.049999,20.6,20.65,173000
2012-08-13,3296,3296.TW,上市,20.35,20.65,20.200001,20.549999,309000
2012-08-14,3296,3296.TW,上市,20.65,20.9,20.6,20.700001,362000
2012-08-15,3296,3296.TW,上市,20.799999,21.200001,20.700001,21.15,247000
2012-08-16,3296,3296.TW,上市,21.299999,21.549999,21.299999,21.299999,319000
2012-08-17,3296,3296.TW,上市,21.299999,21.35,20.9,20.9,167000
2012-08-20,3296,3296.TW,上市,20.9,21.1,20.700001,20.700001,93000
2012-08-21,3296,3296.TW,上市,20.799999,20.950001,20.65,20.75,215000
2012-08-22,3296,3296.TW,上市,20.75,21.200001,20.75,20.9,167000
2012-08-23,3296,3296.TW,上市,20.75,20.85,20.6,20.700001,143000
2012-08-24,3296,3296.TW,上市,20.700001,20.799999,20.6,20.6,157000
2012-08-27,3296,3296.TW,上市,21.1,22.0,20.85,22.0,599000
2012-08-28,3296,3296.TW,上市,22.0,22.0,21.4,21.4,458000
2012-08-29,3296,3296.TW,上市,21.4,21.549999,20.950001,21.200001,208000
2012-08-30,3296,3296.TW,上市,21.200001,21.549999,21.200001,21.299999,132000
2012-08-31,3296,3296.TW,上市,21.5,21.65,21.1,21.1,160000
2012-09-03,3296,3296.TW,上市,20.9,21.1,20.0,20.299999,402000
2012-09-04,3296,3296.TW,上市,20.1,20.549999,20.1,20.450001,107000
2012-09-05,3296,3296.TW,上市,20.450001,20.75,20.35,20.4,134000
2012-09-06,3296,3296.TW,上市,20.4,20.65,20.200001,20.25,96000
2012-09-07,3296,3296.TW,上市,20.25,20.6,20.200001,20.200001,319000
2012-09-10,3296,3296.TW,上市,20.25,20.5,20.0,20.299999,126000
2012-09-11,3296,3296.TW,上市,20.35,21.700001,20.35,21.35,678000
2012-09-12,3296,3296.TW,上市,21.35,21.9,21.299999,21.299999,291000
2012-09-13,3296,3296.TW,上市,21.299999,21.549999,21.200001,21.200001,125000
2012-09-14,3296,3296.TW,上市,21.5,22.549999,21.5,21.700001,385000
2012-09-17,3296,3296.TW,上市,22.4,22.4,22.0,22.0,308000
2012-09-18,3296,3296.TW,上市,22.1,22.1,21.35,21.450001,262000
2012-09-19,3296,3296.TW,上市,21.4,21.65,21.299999,21.299999,75000
2012-09-20,3296,3296.TW,上市,21.85,21.85,21.25,21.25,99000
2012-09-21,3296,3296.TW,上市,21.25,21.9,20.1,20.4,1023000
2012-09-24,3296,3296.TW,上市,20.35,21.049999,20.299999,20.950001,504000
2012-09-25,3296,3296.TW,上市,20.9,21.049999,20.65,20.799999,111000
2012-09-26,3296,3296.TW,上市,20.450001,20.950001,20.25,20.5,140000
2012-09-27,3296,3296.TW,上市,20.5,20.6,20.5,20.6,83000
2012-09-28,3296,3296.TW,上市,20.6,20.950001,20.6,20.6,283000
2012-10-01,3296,3296.TW,上市,21.0,21.25,20.5,21.15,403000
2012-10-02,3296,3296.TW,上市,21.25,21.5,21.200001,21.299999,464000
2012-10-03,3296,3296.TW,上市,21.35,21.549999,21.0,21.299999,424000
2012-10-04,3296,3296.TW,上市,21.299999,21.6,21.299999,21.4,321000
2012-10-05,3296,3296.TW,上市,21.4,21.6,21.299999,21.299999,272000
2012-10-08,3296,3296.TW,上市,21.299999,21.450001,20.799999,20.799999,272000
2012-10-09,3296,3296.TW,上市,20.75,20.9,20.35,20.35,219000
2012-10-11,3296,3296.TW,上市,20.1,20.25,19.5,19.700001,479000
2012-10-12,3296,3296.TW,上市,19.700001,19.85,19.25,19.35,526000
2012-10-15,3296,3296.TW,上市,19.35,19.6,19.299999,19.549999,365000
2012-10-16,3296,3296.TW,上市,19.549999,19.9,19.549999,19.700001,357000
2012-10-17,3296,3296.TW,上市,19.75,19.85,19.450001,19.450001,159000
2012-10-18,3296,3296.TW,上市,19.75,19.799999,19.4,19.4,243000
2012-10-19,3296,3296.TW,上市,19.4,19.799999,19.4,19.549999,391000
2012-10-22,3296,3296.TW,上市,19.299999,19.5,19.0,19.200001,284000
2012-10-23,3296,3296.TW,上市,19.25,19.6,19.25,19.25,647000
2012-10-24,3296,3296.TW,上市,19.200001,19.4,19.049999,19.25,341000
2012-10-25,3296,3296.TW,上市,19.299999,19.35,18.549999,18.700001,518000
2012-10-26,3296,3296.TW,上市,18.700001,19.15,18.299999,18.700001,656000
2012-10-29,3296,3296.TW,上市,18.700001,18.950001,18.35,18.65,790000
2012-10-30,3296,3296.TW,上市,18.299999,19.15,18.299999,19.0,499000
2012-10-31,3296,3296.TW,上市,18.65,19.200001,18.65,18.799999,567000
2012-11-01,3296,3296.TW,上市,18.5,18.799999,18.5,18.65,144000
2012-11-02,3296,3296.TW,上市,18.700001,19.200001,18.700001,18.9,725000
2012-11-05,3296,3296.TW,上市,18.549999,19.049999,18.549999,18.549999,314000
2012-11-06,3296,3296.TW,上市,18.549999,19.450001,18.549999,19.200001,893000
2012-11-07,3296,3296.TW,上市,19.200001,19.299999,19.0,19.049999,467000
2012-11-08,3296,3296.TW,上市,19.0,19.15,18.75,18.950001,287000
2012-11-09,3296,3296.TW,上市,18.799999,20.25,18.75,20.25,2240000
2012-11-12,3296,3296.TW,上市,20.5,20.75,20.1,20.1,1016000
2012-11-13,3296,3296.TW,上市,20.0,20.25,19.700001,19.799999,564000
2012-11-14,3296,3296.TW,上市,19.799999,21.15,19.799999,20.9,1233000
2012-11-15,3296,3296.TW,上市,20.799999,21.0,20.65,20.799999,579000
2012-11-16,3296,3296.TW,上市,20.799999,21.0,20.4,20.6,236000
2012-11-19,3296,3296.TW,上市,20.700001,21.1,20.15,20.15,930000
2012-11-20,3296,3296.TW,上市,20.4,20.4,19.5,19.75,375000
2012-11-21,3296,3296.TW,上市,19.75,20.0,19.200001,19.200001,480000
2012-11-22,3296,3296.TW,上市,19.299999,19.9,19.200001,19.299999,901000
2012-11-23,3296,3296.TW,上市,19.5,19.75,18.950001,19.0,817000
2012-11-26,3296,3296.TW,上市,19.200001,19.4,19.049999,19.4,703000
2012-11-27,3296,3296.TW,上市,19.4,19.5,19.049999,19.200001,242000
2012-11-28,3296,3296.TW,上市,19.35,19.35,19.049999,19.1,257000
2012-11-29,3296,3296.TW,上市,19.15,19.35,19.049999,19.049999,621000
2012-11-30,3296,3296.TW,上市,19.049999,19.6,19.049999,19.35,619000
2012-12-03,3296,3296.TW,上市,19.4,19.549999,19.200001,19.4,1000000
2012-12-04,3296,3296.TW,上市,19.4,19.65,19.35,19.549999,864000
2012-12-05,3296,3296.TW,上市,19.6,19.799999,19.299999,19.4,608000
2012-12-06,3296,3296.TW,上市,19.5,20.049999,19.5,19.65,803000
2012-12-07,3296,3296.TW,上市,19.799999,19.799999,19.15,19.5,315000
2012-12-10,3296,3296.TW,上市,19.5,20.0,19.299999,19.299999,434000
2012-12-11,3296,3296.TW,上市,19.35,19.35,19.0,19.1,198000
2012-12-12,3296,3296.TW,上市,19.15,19.549999,19.15,19.200001,551000
2012-12-13,3296,3296.TW,上市,19.200001,19.450001,18.950001,19.200001,493000
2012-12-14,3296,3296.TW,上市,19.200001,19.700001,19.200001,19.4,1215000
2012-12-17,3296,3296.TW,上市,19.4,19.6,19.200001,19.200001,239000
2012-12-18,3296,3296.TW,上市,19.25,19.450001,19.15,19.200001,311000
2012-12-19,3296,3296.TW,上市,19.450001,19.5,19.15,19.15,297000
2012-12-20,3296,3296.TW,上市,19.15,19.25,18.950001,19.200001,444000
2012-12-21,3296,3296.TW,上市,19.1,19.25,18.85,18.85,218000
2012-12-24,3296,3296.TW,上市,18.700001,18.9,18.65,18.75,377000
2012-12-25,3296,3296.TW,上市,18.799999,18.9,18.549999,18.9,383000
2012-12-26,3296,3296.TW,上市,18.85,19.15,18.799999,18.9,396000
2012-12-27,3296,3296.TW,上市,18.65,19.15,18.65,18.85,529000
2012-12-28,3296,3296.TW,上市,19.0,19.15,18.9,19.0,342000
2013-01-02,3296,3296.TW,上市,19.799999,19.799999,19.25,19.35,392000
2013-01-03,3296,3296.TW,上市,19.5,19.5,19.0,19.049999,365000
2013-01-04,3296,3296.TW,上市,19.1,19.15,19.0,19.0,132000
2013-01-07,3296,3296.TW,上市,19.0,19.0,18.799999,18.799999,197000
2013-01-08,3296,3296.TW,上市,18.700001,18.85,18.700001,18.799999,106000
2013-01-09,3296,3296.TW,上市,18.9,18.9,18.700001,18.75,175000
2013-01-10,3296,3296.TW,上市,18.9,18.9,18.75,18.75,102000
2013-01-11,3296,3296.TW,上市,18.75,18.75,18.5,18.5,284000
2013-01-14,3296,3296.TW,上市,18.4,18.6,18.35,18.35,149000
2013-01-15,3296,3296.TW,上市,18.35,18.6,18.35,18.450001,125000
2013-01-16,3296,3296.TW,上市,18.65,18.65,18.35,18.4,115000
2013-01-17,3296,3296.TW,上市,18.549999,18.6,17.5,17.5,187000
2013-01-18,3296,3296.TW,上市,17.6,17.85,17.0,17.299999,668000
2013-01-21,3296,3296.TW,上市,17.450001,17.450001,16.450001,16.75,773000
2013-01-22,3296,3296.TW,上市,16.700001,16.85,16.0,16.200001,1602000
2013-01-23,3296,3296.TW,上市,16.25,16.75,15.8,16.4,2038000
2013-01-24,3296,3296.TW,上市,16.25,16.549999,16.15,16.35,1615000
2013-01-25,3296,3296.TW,上市,16.4,16.4,15.95,16.200001,711000
2013-01-28,3296,3296.TW,上市,17.299999,17.299999,16.9,17.299999,1138000
2013-01-29,3296,3296.TW,上市,17.950001,18.200001,17.450001,17.799999,2191000
2013-01-30,3296,3296.TW,上市,17.799999,17.950001,17.5,17.5,454000
2013-01-31,3296,3296.TW,上市,17.5,17.700001,17.35,17.35,234000
2013-02-01,3296,3296.TW,上市,17.450001,17.799999,17.299999,17.4,456000
2013-02-04,3296,3296.TW,上市,17.6,17.6,17.049999,17.049999,257000
2013-02-05,3296,3296.TW,上市,17.049999,17.049999,16.5,16.700001,274000
2013-02-06,3296,3296.TW,上市,16.799999,17.0,16.450001,17.0,437000
2013-02-18,3296,3296.TW,上市,16.950001,17.25,16.950001,17.049999,166000
2013-02-19,3296,3296.TW,上市,16.9,17.049999,16.85,17.049999,178000
2013-02-20,3296,3296.TW,上市,17.200001,17.200001,16.85,17.049999,226000
2013-02-21,3296,3296.TW,上市,17.0,17.0,16.75,16.950001,257000
2013-02-22,3296,3296.TW,上市,16.9,16.950001,16.6,16.9,224000
2013-02-25,3296,3296.TW,上市,16.9,17.35,16.9,17.15,312000
2013-02-26,3296,3296.TW,上市,17.1,17.15,16.799999,16.85,272000
2013-02-27,3296,3296.TW,上市,16.9,17.0,16.9,16.9,107000
2013-03-01,3296,3296.TW,上市,16.9,17.0,16.799999,16.85,155000
2013-03-04,3296,3296.TW,上市,16.9,16.9,16.6,16.6,126000
2013-03-05,3296,3296.TW,上市,16.6,16.75,16.549999,16.6,195000
2013-03-06,3296,3296.TW,上市,16.65,16.700001,16.5,16.549999,225000
2013-03-07,3296,3296.TW,上市,16.700001,17.299999,16.65,17.200001,440000
2013-03-08,3296,3296.TW,上市,17.200001,17.950001,17.200001,17.4,1005000
2013-03-11,3296,3296.TW,上市,17.1,17.65,17.0,17.6,450000
2013-03-12,3296,3296.TW,上市,17.6,18.0,17.450001,17.549999,276000
2013-03-13,3296,3296.TW,上市,17.700001,18.0,17.549999,17.85,383000
2013-03-14,3296,3296.TW,上市,17.85,17.85,17.549999,17.549999,280000
2013-03-15,3296,3296.TW,上市,17.6,17.65,17.5,17.6,177000
2013-03-18,3296,3296.TW,上市,17.5,17.6,17.35,17.4,138000
2013-03-19,3296,3296.TW,上市,17.6,17.6,17.35,17.5,91000
2013-03-20,3296,3296.TW,上市,17.5,17.5,17.35,17.35,130000
2013-03-21,3296,3296.TW,上市,17.4,17.700001,17.35,17.5,159000
2013-03-22,3296,3296.TW,上市,17.6,17.6,17.35,17.6,115000
2013-03-25,3296,3296.TW,上市,17.6,17.9,17.6,17.75,207000
2013-03-26,3296,3296.TW,上市,17.75,18.299999,17.6,18.15,575000
2013-03-27,3296,3296.TW,上市,18.200001,18.299999,18.0,18.200001,414000
2013-03-28,3296,3296.TW,上市,18.200001,18.200001,17.799999,17.9,267000
2013-03-29,3296,3296.TW,上市,18.200001,18.200001,18.049999,18.15,222000
2013-04-01,3296,3296.TW,上市,18.35,18.9,18.35,18.65,781000
2013-04-02,3296,3296.TW,上市,18.65,19.65,18.65,19.0,1352000
2013-04-03,3296,3296.TW,上市,19.200001,19.5,19.200001,19.4,594000
2013-04-08,3296,3296.TW,上市,18.799999,19.299999,18.6,18.700001,348000
2013-04-09,3296,3296.TW,上市,18.9,19.1,18.700001,18.799999,284000
2013-04-10,3296,3296.TW,上市,18.799999,18.9,18.700001,18.700001,144000
2013-04-11,3296,3296.TW,上市,18.700001,18.799999,18.65,18.799999,421000
2013-04-12,3296,3296.TW,上市,18.799999,18.799999,18.25,18.35,522000
2013-04-15,3296,3296.TW,上市,18.299999,18.6,18.25,18.5,229000
2013-04-16,3296,3296.TW,上市,18.299999,18.4,18.15,18.4,118000
2013-04-17,3296,3296.TW,上市,18.5,18.65,18.4,18.6,83000
2013-04-18,3296,3296.TW,上市,18.6,19.450001,18.6,19.0,524000
2013-04-19,3296,3296.TW,上市,19.299999,19.4,18.799999,19.4,630000
2013-04-22,3296,3296.TW,上市,19.35,19.4,18.85,19.049999,604000
2013-04-23,3296,3296.TW,上市,18.799999,18.799999,18.299999,18.700001,440000
2013-04-24,3296,3296.TW,上市,18.6,18.6,18.25,18.25,412000
2013-04-25,3296,3296.TW,上市,18.25,18.65,17.950001,18.6,553000
2013-04-26,3296,3296.TW,上市,18.6,18.6,18.200001,18.25,530000
2013-04-29,3296,3296.TW,上市,18.25,18.65,17.950001,18.5,1128000
2013-04-30,3296,3296.TW,上市,18.5,18.5,18.200001,18.25,432000
2013-05-02,3296,3296.TW,上市,18.15,18.4,18.15,18.35,347000
2013-05-03,3296,3296.TW,上市,18.35,18.4,18.25,18.299999,518000
2013-05-06,3296,3296.TW,上市,18.299999,18.299999,18.15,18.25,392000
2013-05-07,3296,3296.TW,上市,18.25,18.25,17.9,18.200001,399000
2013-05-08,3296,3296.TW,上市,18.5,18.6,18.25,18.299999,928000
2013-05-09,3296,3296.TW,上市,18.5,18.700001,18.4,18.65,614000
2013-05-10,3296,3296.TW,上市,18.700001,19.0,18.549999,18.700001,1641000
2013-05-13,3296,3296.TW,上市,18.700001,18.700001,18.25,18.25,541000
2013-05-14,3296,3296.TW,上市,18.450001,18.450001,18.1,18.200001,544000
2013-05-15,3296,3296.TW,上市,18.299999,18.450001,18.200001,18.25,327000
2013-05-16,3296,3296.TW,上市,18.25,18.4,18.0,18.0,505000
2013-05-17,3296,3296.TW,上市,18.0,18.1,17.799999,17.950001,444000
2013-05-20,3296,3296.TW,上市,17.85,18.549999,17.85,18.200001,1400000
2013-05-21,3296,3296.TW,上市,18.35,18.35,18.0,18.0,441000
2013-05-22,3296,3296.TW,上市,18.0,18.200001,17.950001,18.200001,422000
2013-05-23,3296,3296.TW,上市,18.35,18.35,17.950001,17.950001,563000
2013-05-24,3296,3296.TW,上市,17.950001,18.5,17.950001,18.450001,2230000
2013-05-27,3296,3296.TW,上市,18.65,18.65,18.4,18.450001,1290000
2013-05-28,3296,3296.TW,上市,18.5,18.549999,18.25,18.299999,410000
2013-05-29,3296,3296.TW,上市,18.299999,18.450001,18.200001,18.200001,420000
2013-05-30,3296,3296.TW,上市,18.15,18.4,18.1,18.15,265000
2013-05-31,3296,3296.TW,上市,18.200001,18.6,18.1,18.25,1055000
2013-06-03,3296,3296.TW,上市,18.1,18.1,17.85,17.9,374000
2013-06-04,3296,3296.TW,上市,17.9,18.200001,17.1,17.9,3201000
2013-06-05,3296,3296.TW,上市,17.799999,18.4,17.65,18.299999,1143000
2013-06-06,3296,3296.TW,上市,18.299999,19.549999,17.9,19.549999,5180000
2013-06-07,3296,3296.TW,上市,20.0,20.9,19.549999,20.1,7358000
2013-06-10,3296,3296.TW,上市,20.200001,20.5,19.65,19.950001,1883000
2013-06-11,3296,3296.TW,上市,19.700001,20.700001,19.5,19.9,3017000
2013-06-13,3296,3296.TW,上市,19.700001,20.200001,19.549999,19.75,1321000
2013-06-14,3296,3296.TW,上市,20.0,21.1,20.0,21.1,2698000
2013-06-17,3296,3296.TW,上市,22.4,22.549999,20.799999,20.85,9911000
2013-06-18,3296,3296.TW,上市,20.85,21.5,20.35,21.5,6771000
2013-06-19,3296,3296.TW,上市,21.6,22.299999,21.4,21.75,4887000
2013-06-20,3296,3296.TW,上市,21.450001,22.200001,21.35,21.9,2864000
2013-06-21,3296,3296.TW,上市,21.6,22.799999,20.9,22.299999,3605000
2013-06-24,3296,3296.TW,上市,22.6,23.75,22.6,23.0,4570000
2013-06-25,3296,3296.TW,上市,22.6,23.65,22.200001,22.799999,4435000
2013-06-26,3296,3296.TW,上市,23.6,24.200001,23.1,23.9,3793000
2013-06-27,3296,3296.TW,上市,24.200001,24.4,23.299999,23.9,3272000
2013-06-28,3296,3296.TW,上市,23.9,23.9,22.6,23.6,2845000
2013-07-01,3296,3296.TW,上市,23.0,23.4,22.9,23.1,1638000
2013-07-02,3296,3296.TW,上市,23.25,23.75,22.799999,22.799999,1389000
2013-07-03,3296,3296.TW,上市,22.799999,23.1,22.450001,23.1,1023000
2013-07-04,3296,3296.TW,上市,23.299999,23.700001,22.85,23.299999,1332000
