date,symbol,yahoo_symbol,market,open,high,low,close,volume
2009-10-16,6166,6166.TW,上市,15.311324,15.375523,15.247126,15.343423,352033
2009-10-19,6166,6166.TW,上市,15.343423,15.792812,15.343423,15.47182,246111
2009-10-20,6166,6166.TW,上市,15.728614,15.728614,15.311324,15.343423,211843
2009-10-21,6166,6166.TW,上市,15.343423,15.921209,15.343423,15.664416,501569
2009-10-22,6166,6166.TW,上市,15.664416,15.728614,15.150828,15.407622,387859
2009-10-23,6166,6166.TW,上市,15.47182,15.47182,15.279225,15.311324,166670
2009-10-26,6166,6166.TW,上市,15.407622,15.407622,15.150828,15.215027,196266
2009-10-27,6166,6166.TW,上市,15.150828,15.215027,14.444646,15.118729,330226
2009-10-28,6166,6166.TW,上市,15.182927,15.632316,14.958233,15.47182,785065
2009-10-29,6166,6166.TW,上市,15.279225,15.343423,14.765638,14.797737,473531
2009-10-30,6166,6166.TW,上市,14.829836,15.08663,14.797737,14.829836,425244
2009-11-02,6166,6166.TW,上市,14.508844,14.829836,14.508844,14.829836,327110
2009-11-03,6166,6166.TW,上市,14.829836,14.829836,14.573042,14.765638,415898
2009-11-04,6166,6166.TW,上市,14.444646,15.150828,14.444646,15.08663,196266
2009-11-05,6166,6166.TW,上市,15.08663,15.08663,14.765638,14.765638,113709
2009-11-06,6166,6166.TW,上市,14.765638,15.054531,14.765638,14.861935,242996
2009-11-09,6166,6166.TW,上市,14.894034,15.022431,14.797737,14.797737,124613
2009-11-10,6166,6166.TW,上市,15.054531,15.054531,14.797737,14.926134,510915
2009-11-11,6166,6166.TW,上市,15.022431,15.118729,14.765638,15.054531,238323
2009-11-12,6166,6166.TW,上市,15.054531,15.182927,15.054531,15.118729,241438
2009-11-13,6166,6166.TW,上市,15.118729,15.50392,15.022431,15.439721,300630
2009-11-16,6166,6166.TW,上市,15.47182,15.47182,15.279225,15.311324,199381
2009-11-17,6166,6166.TW,上市,15.439721,15.47182,15.311324,15.343423,211843
2009-11-18,6166,6166.TW,上市,15.343423,15.47182,15.247126,15.47182,319322
2009-11-19,6166,6166.TW,上市,15.47182,15.600217,15.343423,15.439721,233650
2009-11-20,6166,6166.TW,上市,15.407622,15.600217,15.343423,15.407622,191593
2009-11-23,6166,6166.TW,上市,15.407622,15.536019,15.311324,15.439721,130844
2009-11-24,6166,6166.TW,上市,15.439721,15.664416,15.439721,15.568118,260130
2009-11-25,6166,6166.TW,上市,15.568118,15.696515,15.50392,15.600217,160440
2009-11-26,6166,6166.TW,上市,16.178003,16.691589,16.081705,16.691589,1605958
2009-11-27,6166,6166.TW,上市,16.627392,16.627392,15.857011,15.857011,1068562
2009-11-30,6166,6166.TW,上市,15.728614,16.210102,15.728614,16.178003,327110
2009-12-01,6166,6166.TW,上市,16.178003,16.178003,15.792812,15.985408,409667
2009-12-02,6166,6166.TW,上市,16.049606,16.178003,15.760713,15.921209,621510
2009-12-03,6166,6166.TW,上市,16.017508,16.017508,15.792812,15.921209,199381
2009-12-04,6166,6166.TW,上市,15.985408,16.017508,15.857011,15.88911,188478
2009-12-07,6166,6166.TW,上市,15.88911,16.338499,15.88911,16.049606,384744
2009-12-08,6166,6166.TW,上市,16.049606,16.145905,15.88911,15.953309,308418
2009-12-09,6166,6166.TW,上市,16.691589,16.691589,16.274302,16.627392,387859
2009-12-10,6166,6166.TW,上市,16.948383,17.205177,16.242201,16.531094,1048312
2009-12-11,6166,6166.TW,上市,16.659491,16.884186,16.627392,16.884186,615279
2009-12-14,6166,6166.TW,上市,17.012583,18.039757,16.563194,18.039757,1238348
2009-12-15,6166,6166.TW,上市,19.291628,19.291628,18.681742,19.034834,4559301
2009-12-16,6166,6166.TW,上市,19.002733,19.002733,18.296551,18.36075,1129311
2009-12-17,6166,6166.TW,上市,18.617542,18.77804,17.847162,17.847162,1121522
2009-12-18,6166,6166.TW,上市,17.718765,18.136055,17.718765,17.911362,556088
2009-12-21,6166,6166.TW,上市,17.654568,18.168154,17.654568,17.750864,470416
2009-12-22,6166,6166.TW,上市,17.975559,18.296551,17.94346,18.232353,415898
2009-12-23,6166,6166.TW,上市,18.168154,18.424948,18.136055,18.168154,406552
2009-12-24,6166,6166.TW,上市,18.168154,18.424948,17.975559,18.007658,747681
2009-12-25,6166,6166.TW,上市,18.392849,18.392849,18.103956,18.136055,303745
2009-12-28,6166,6166.TW,上市,18.36075,18.489145,18.136055,18.136055,560761
2009-12-29,6166,6166.TW,上市,18.424948,18.617542,18.296551,18.424948,1253924
2009-12-30,6166,6166.TW,上市,18.489145,18.810139,18.489145,18.489145,485993
2009-12-31,6166,6166.TW,上市,18.745939,18.745939,18.457047,18.617542,746124
2010-01-04,6166,6166.TW,上市,18.617542,18.71384,18.296551,18.36075,526492
2010-01-05,6166,6166.TW,上市,18.457047,18.617542,18.136055,18.296551,585684
2010-01-06,6166,6166.TW,上市,18.32865,18.745939,18.103956,18.553345,1099715
2010-01-07,6166,6166.TW,上市,18.745939,19.002733,18.264452,18.264452,1162022
2010-01-08,6166,6166.TW,上市,18.36075,18.71384,18.296551,18.392849,520261
2010-01-11,6166,6166.TW,上市,18.617542,18.617542,18.232353,18.32865,436147
2010-01-12,6166,6166.TW,上市,18.32865,18.553345,18.296551,18.296551,400321
2010-01-13,6166,6166.TW,上市,18.296551,18.489145,18.039757,18.200253,344245
2010-01-14,6166,6166.TW,上市,18.296551,18.617542,18.296551,18.424948,468858
2010-01-15,6166,6166.TW,上市,18.424948,18.810139,18.424948,18.617542,862949
2010-01-18,6166,6166.TW,上市,18.938536,18.938536,18.489145,18.810139,588799
2010-01-19,6166,6166.TW,上市,18.938536,18.938536,18.553345,18.585443,378513
2010-01-20,6166,6166.TW,上市,18.874336,19.869413,18.874336,19.869413,2621559
2010-01-21,6166,6166.TW,上市,19.805214,19.805214,18.489145,18.617542,2648039
2010-01-22,6166,6166.TW,上市,18.296551,18.585443,17.718765,18.585443,786623
2010-01-25,6166,6166.TW,上市,17.975559,18.585443,17.975559,17.975559,872295
2010-01-26,6166,6166.TW,上市,17.975559,18.232353,17.301476,17.526171,750797
2010-01-27,6166,6166.TW,上市,17.49407,17.526171,16.884186,17.333574,557646
2010-01-28,6166,6166.TW,上市,17.269377,17.879261,17.012583,17.782965,345802
2010-01-29,6166,6166.TW,上市,16.627392,17.526171,16.627392,17.429873,308418
2010-02-01,6166,6166.TW,上市,17.333574,17.590368,17.14098,17.365673,104363
2010-02-02,6166,6166.TW,上市,17.365673,17.55827,17.044682,17.205177,152651
2010-02-03,6166,6166.TW,上市,17.269377,17.333574,17.14098,17.301476,138632
2010-02-04,6166,6166.TW,上市,17.205177,17.365673,17.173079,17.365673,227419
2010-02-05,6166,6166.TW,上市,17.173079,17.173079,16.178003,16.691589,568549
2010-02-08,6166,6166.TW,上市,15.792812,16.081705,15.792812,15.921209,412782
2010-02-09,6166,6166.TW,上市,15.728614,16.402699,15.407622,16.370598,515588
2010-02-10,6166,6166.TW,上市,16.370598,16.787888,16.370598,16.691589,330226
2010-02-22,6166,6166.TW,上市,17.012583,17.012583,16.242201,16.242201,1056100
2010-02-23,6166,6166.TW,上市,16.370598,16.402699,15.985408,16.242201,350475
2010-02-24,6166,6166.TW,上市,16.210102,16.338499,15.792812,16.242201,448609
2010-02-25,6166,6166.TW,上市,16.242201,16.3064,16.017508,16.274302,303745
2010-02-26,6166,6166.TW,上市,16.242201,16.402699,16.242201,16.370598,188478
2010-03-01,6166,6166.TW,上市,16.434797,16.595293,16.370598,16.595293,135517
2010-03-02,6166,6166.TW,上市,16.691589,16.916285,16.627392,16.884186,305303
2010-03-03,6166,6166.TW,上市,17.012583,17.461971,16.948383,17.205177,461070
2010-03-04,6166,6166.TW,上市,17.301476,17.429873,17.14098,17.301476,476647
2010-03-05,6166,6166.TW,上市,17.333574,18.489145,17.333574,18.264452,1336481
2010-03-08,6166,6166.TW,上市,18.36075,18.489145,17.879261,18.103956,738335
2010-03-09,6166,6166.TW,上市,17.847162,18.296551,17.847162,18.103956,207170
2010-03-10,6166,6166.TW,上市,18.232353,18.296551,18.007658,18.168154,498454
2010-03-11,6166,6166.TW,上市,18.168154,18.296551,17.975559,17.975559,714970
2010-03-12,6166,6166.TW,上市,18.136055,19.002733,18.136055,18.617542,1504709
2010-03-15,6166,6166.TW,上市,18.489145,19.066933,18.489145,19.066933,1048312
2010-03-16,6166,6166.TW,上市,19.066933,19.259527,18.810139,19.13113,901891
2010-03-17,6166,6166.TW,上市,19.13113,19.901512,19.002733,19.676817,1743033
2010-03-18,6166,6166.TW,上市,19.676817,19.805214,19.355825,19.676817,758585
2010-03-19,6166,6166.TW,上市,19.805214,19.869413,19.484222,19.580521,496896
2010-03-22,6166,6166.TW,上市,19.612619,20.479298,19.612619,20.318802,1470441
2010-03-23,6166,6166.TW,上市,20.543495,20.607695,19.741016,19.901512,1369192
2010-03-24,6166,6166.TW,上市,19.901512,20.415098,19.901512,20.382999,752354
2010-03-25,6166,6166.TW,上市,20.350901,20.447199,19.997808,20.062008,576338
2010-03-26,6166,6166.TW,上市,20.029909,20.415098,19.805214,20.350901,716528
2010-03-29,6166,6166.TW,上市,20.350901,21.024984,20.350901,20.928686,976659
2010-03-30,6166,6166.TW,上市,20.864489,21.378077,20.736092,21.18548,1157349
2010-03-31,6166,6166.TW,上市,21.18548,21.570671,20.960787,21.506472,803758
2010-04-01,6166,6166.TW,上市,21.827465,21.827465,21.24968,21.570671,873853
2010-04-02,6166,6166.TW,上市,21.410175,21.506472,20.864489,21.442274,732105
2010-04-06,6166,6166.TW,上市,21.95586,22.02006,21.506472,21.95586,956409
2010-04-07,6166,6166.TW,上市,22.02006,22.597845,22.02006,22.437349,1188502
2010-04-08,6166,6166.TW,上市,22.437349,22.437349,21.634869,22.148457,1074792
2010-04-09,6166,6166.TW,上市,22.469448,23.689219,22.437349,22.950937,2553022
2010-04-12,6166,6166.TW,上市,23.111433,24.267006,22.790442,23.689219,1870762
2010-04-13,6166,6166.TW,上市,23.689219,24.4596,23.175632,23.207731,2023414
2010-04-14,6166,6166.TW,上市,23.689219,23.689219,23.207731,23.560822,753912
2010-04-15,6166,6166.TW,上市,23.689219,24.395403,23.23983,23.946012,2833402
2010-04-16,6166,6166.TW,上市,24.395403,24.395403,23.625021,23.625021,828680
2010-04-19,6166,6166.TW,上市,23.625021,24.331203,23.143532,23.496624,2739942
2010-04-20,6166,6166.TW,上市,24.395403,25.133684,23.881813,25.133684,3545258
2010-04-21,6166,6166.TW,上市,25.326279,26.257156,25.262079,25.358377,3961156
2010-04-22,6166,6166.TW,上市,25.358377,26.321354,24.908989,25.743568,1948645
2010-04-23,6166,6166.TW,上市,26.449751,27.541124,26.321354,26.770742,3384818
2010-04-26,6166,6166.TW,上市,27.28433,27.733721,26.770742,26.899139,1576362
2010-04-27,6166,6166.TW,上市,27.541124,27.541124,26.963339,26.963339,1814686
2010-04-28,6166,6166.TW,上市,26.000362,28.568298,26.000362,28.183109,2721250
2010-04-29,6166,6166.TW,上市,28.504101,29.531277,28.375704,29.210283,1615304
2010-04-30,6166,6166.TW,上市,29.595474,29.723871,27.605324,27.926315,2355197
2010-05-03,6166,6166.TW,上市,27.990515,28.889292,27.733721,28.889292,1919050
2010-05-04,6166,6166.TW,上市,29.531277,30.17326,29.178185,29.531277,2408158
2010-05-05,6166,6166.TW,上市,28.568298,29.40288,28.568298,29.306581,1975126
2010-05-06,6166,6166.TW,上市,29.274483,29.274483,27.28433,27.316429,2172950
2010-05-07,6166,6166.TW,上市,25.615171,28.247307,25.422577,28.11891,2280429
2010-05-10,6166,6166.TW,上市,28.696695,29.146086,27.28433,27.733721,928371
2010-05-11,6166,6166.TW,上市,28.247307,28.247307,26.642347,26.963339,1433056
2010-05-12,6166,6166.TW,上市,26.963339,27.28433,26.546049,26.642347,557646
2010-05-13,6166,6166.TW,上市,26.642347,27.862118,26.642347,27.28433,1032735
2010-05-14,6166,6166.TW,上市,27.28433,27.894217,27.027536,27.70162,889429
2010-05-17,6166,6166.TW,上市,27.091736,27.605324,26.738644,26.834942,345802
2010-05-18,6166,6166.TW,上市,27.155933,27.188032,24.973186,25.358377,1764840
2010-05-19,6166,6166.TW,上市,24.844791,26.449751,24.716394,26.128759,1129311
2010-05-20,6166,6166.TW,上市,26.128759,27.091736,25.679371,25.679371,660452
2010-05-21,6166,6166.TW,上市,24.395403,26.000362,23.913914,25.904064,1450191
2010-05-24,6166,6166.TW,上市,26.834942,26.834942,25.743568,26.064562,450166
2010-05-25,6166,6166.TW,上市,25.679371,25.904064,24.780592,24.780592,749239
2010-05-26,6166,6166.TW,上市,24.652195,25.358377,24.587997,24.941088,364494
2010-05-27,6166,6166.TW,上市,24.780592,26.578148,24.780592,26.546049,595030
2010-05-28,6166,6166.TW,上市,27.28433,27.541124,25.904064,26.321354,590357
2010-05-31,6166,6166.TW,上市,26.321354,26.642347,26.257156,26.642347,207170
2010-06-01,6166,6166.TW,上市,26.385553,26.51395,25.743568,25.936165,253900
2010-06-02,6166,6166.TW,上市,25.679371,26.289255,25.29418,25.679371,445493
2010-06-03,6166,6166.TW,上市,25.807768,26.192959,25.807768,26.128759,211843
2010-06-04,6166,6166.TW,上市,26.192959,26.578148,26.000362,26.578148,518704
2010-06-07,6166,6166.TW,上市,26.000362,26.289255,25.936165,26.257156,425244
2010-06-08,6166,6166.TW,上市,26.899139,27.28433,26.51395,26.963339,862949
2010-06-09,6166,6166.TW,上市,27.28433,28.825092,26.770742,27.252232,2848979
2010-06-10,6166,6166.TW,上市,27.28433,27.990515,26.706545,27.28433,1084138
2010-06-11,6166,6166.TW,上市,28.215208,28.760895,27.797918,27.990515,1498479
2010-06-14,6166,6166.TW,上市,28.11891,29.852268,27.637423,29.434978,3152725
2010-06-15,6166,6166.TW,上市,29.434978,31.200436,29.33868,31.007839,4752452
2010-06-17,6166,6166.TW,上市,31.200436,31.778221,30.397955,31.007839,3419086
2010-06-18,6166,6166.TW,上市,31.200436,31.296734,30.815245,30.943642,1573247
2010-06-21,6166,6166.TW,上市,31.39303,31.45723,30.815245,30.943642,830238
2010-06-22,6166,6166.TW,上市,31.136236,31.778221,30.847343,31.007839,1548324
2010-06-23,6166,6166.TW,上市,30.815245,31.072039,30.494251,30.494251,711855
2010-06-24,6166,6166.TW,上市,30.494251,30.943642,29.595474,29.723871,607491
2010-06-25,6166,6166.TW,上市,29.916466,31.425129,29.916466,31.136236,3859907
2010-06-28,6166,6166.TW,上市,31.521427,31.521427,30.044863,30.044863,1336481
2010-06-29,6166,6166.TW,上市,30.044863,30.430054,28.311506,28.889292,956409
2010-06-30,6166,6166.TW,上市,27.412727,28.889292,27.28433,28.792994,500012
2010-07-01,6166,6166.TW,上市,28.889292,28.889292,28.247307,28.664597,133959
2010-07-02,6166,6166.TW,上市,28.311506,29.178185,28.311506,28.439903,501569
2010-07-05,6166,6166.TW,上市,28.472002,29.049788,28.472002,29.049788,355148
2010-07-06,6166,6166.TW,上市,29.017689,29.499178,28.889292,29.40288,744566
2010-07-07,6166,6166.TW,上市,29.659674,29.723871,29.113985,29.178185,336456
2010-07-08,6166,6166.TW,上市,29.531277,30.333755,29.40288,29.980665,970428
2010-07-09,6166,6166.TW,上市,30.17326,30.494251,29.627573,29.627573,376956
2010-07-12,6166,6166.TW,上市,29.723871,30.17326,29.210283,29.531277,585684
2010-07-13,6166,6166.TW,上市,29.531277,29.595474,28.439903,28.760895,1334923
2010-07-14,6166,6166.TW,上市,28.889292,29.146086,28.054712,28.472002,1665149
2010-07-15,6166,6166.TW,上市,28.5362,28.857191,28.407803,28.792994,1169810
2010-07-16,6166,6166.TW,上市,28.022614,28.054712,27.76582,27.862118,1249251
2010-07-19,6166,6166.TW,上市,27.862118,27.862118,27.605324,27.669521,185362
2010-07-20,6166,6166.TW,上市,27.669521,28.11891,27.669521,28.054712,281938
2010-07-21,6166,6166.TW,上市,28.183109,28.568298,27.862118,28.054712,543627
2010-07-22,6166,6166.TW,上市,28.279406,28.889292,28.247307,28.439903,585684
2010-07-23,6166,6166.TW,上市,28.760895,28.889292,28.151011,28.247307,668240
2010-07-26,6166,6166.TW,上市,28.825092,28.825092,27.797918,27.797918,646433
2010-07-27,6166,6166.TW,上市,27.797918,28.183109,27.28433,27.28433,965755
2010-07-28,6166,6166.TW,上市,27.28433,27.70162,27.28433,27.476927,506242
2010-07-29,6166,6166.TW,上市,27.28433,27.412727,26.963339,27.091736,789738
2010-07-30,6166,6166.TW,上市,27.091736,27.091736,26.321354,26.610247,621510
2010-08-02,6166,6166.TW,上市,26.867041,27.027536,26.385553,26.642347,609049
2010-08-03,6166,6166.TW,上市,27.091736,27.091736,26.192959,26.706545,1049869
2010-08-04,6166,6166.TW,上市,26.706545,27.28433,26.51395,26.995438,736778
2010-08-05,6166,6166.TW,上市,27.027536,27.412727,26.674446,26.706545,691605
2010-08-06,6166,6166.TW,上市,26.706545,27.220133,26.706545,26.931238,328668
2010-08-09,6166,6166.TW,上市,27.059635,27.34853,26.995438,27.34853,828680
2010-08-10,6166,6166.TW,上市,27.476927,27.605324,27.220133,27.412727,719643
2010-08-11,6166,6166.TW,上市,27.541124,27.605324,26.867041,26.995438,1042081
2010-08-12,6166,6166.TW,上市,26.578148,27.605324,26.385553,27.316429,824007
2010-08-13,6166,6166.TW,上市,27.541124,29.113985,27.34853,28.953489,2098182
2010-08-16,6166,6166.TW,上市,30.044863,30.17326,29.017689,29.531277,2436196
2010-08-17,6166,6166.TW,上市,30.109062,31.585625,30.109062,31.136236,4725972
2010-08-18,6166,6166.TW,上市,31.970816,33.190586,31.45723,33.062187,5983012
2010-08-19,6166,6166.TW,上市,33.254784,33.254784,31.617725,32.099213,3456470
2010-08-20,6166,6166.TW,上市,32.035015,32.420204,31.778221,32.420204,1461094
2010-08-23,6166,6166.TW,上市,32.548603,32.612801,31.874517,32.099213,961082
2010-08-24,6166,6166.TW,上市,32.099213,32.484402,31.681923,31.681923,1018716
2010-08-25,6166,6166.TW,上市,31.45723,31.45723,30.237457,30.815245,1182271
2010-08-26,6166,6166.TW,上市,30.847343,30.847343,29.980665,30.044863,542069
2010-08-27,6166,6166.TW,上市,30.044863,30.879442,30.044863,30.879442,260130
2010-08-30,6166,6166.TW,上市,31.136236,31.296734,30.17326,30.237457,448609
2010-08-31,6166,6166.TW,上市,29.627573,29.852268,28.696695,28.889292,1095042
2010-09-01,6166,6166.TW,上市,28.889292,30.911543,28.889292,30.911543,1020274
2010-09-02,6166,6166.TW,上市,31.136236,32.356007,31.136236,31.649824,1557670
2010-09-03,6166,6166.TW,上市,31.970816,31.970816,30.879442,31.489328,1000024
2010-09-06,6166,6166.TW,上市,31.585625,32.420204,31.585625,32.16341,1264828
2010-09-07,6166,6166.TW,上市,32.227612,32.227612,31.328833,31.521427,601260
2010-09-08,6166,6166.TW,上市,30.879442,31.45723,30.879442,31.39303,350475
2010-09-09,6166,6166.TW,上市,31.778221,31.778221,31.007839,31.585625,355148
2010-09-10,6166,6166.TW,上市,31.970816,32.099213,31.585625,31.906618,841142
2010-09-13,6166,6166.TW,上市,32.16341,32.484402,31.585625,31.778221,780392
2010-09-14,6166,6166.TW,上市,32.099213,32.420204,32.035015,32.035015,1258597
2010-09-15,6166,6166.TW,上市,32.420204,34.025166,32.420204,33.960968,2939324
2010-09-16,6166,6166.TW,上市,34.153561,34.346157,33.318981,33.832569,1623092
2010-09-17,6166,6166.TW,上市,33.832569,34.153561,33.254784,33.44738,722759
2010-09-20,6166,6166.TW,上市,33.575775,33.575775,32.612801,32.869595,732105
2010-09-21,6166,6166.TW,上市,32.869595,33.254784,32.291809,32.420204,627741
2010-09-23,6166,6166.TW,上市,32.420204,34.667149,32.420204,34.667149,4705722
2010-09-24,6166,6166.TW,上市,34.923943,37.042492,34.923943,37.042492,11014288
2010-09-27,6166,6166.TW,上市,37.491882,39.610428,37.106689,38.84005,13769807
2010-09-28,6166,6166.TW,上市,39.09684,39.161041,36.785698,38.775848,3777351
2010-09-29,6166,6166.TW,上市,38.519054,38.519054,37.427681,37.941269,1623092
2010-09-30,6166,6166.TW,上市,38.005466,38.326462,37.299286,37.877071,878526
2010-10-01,6166,6166.TW,上市,37.877071,39.289436,37.427681,38.326462,2070144
2010-10-04,6166,6166.TW,上市,38.198063,38.583256,36.785698,36.978294,1761725
2010-10-05,6166,6166.TW,上市,36.978294,36.978294,35.501728,36.914097,618395
2010-10-06,6166,6166.TW,上市,37.299286,37.299286,36.27211,36.464706,641760
2010-10-07,6166,6166.TW,上市,36.336308,37.042492,35.951118,36.015316,820892
2010-10-08,6166,6166.TW,上市,36.015316,36.528904,35.886921,35.951118,355148
2010-10-11,6166,6166.TW,上市,35.951118,37.427681,35.951118,36.593102,811546
2010-10-12,6166,6166.TW,上市,36.593102,37.106689,36.336308,37.106689,595030
2010-10-13,6166,6166.TW,上市,37.106689,37.427681,36.785698,36.785698,866064
2010-10-14,6166,6166.TW,上市,36.914097,37.170891,36.593102,36.593102,618395
2010-10-15,6166,6166.TW,上市,36.785698,36.785698,36.015316,36.015316,545184
2010-10-18,6166,6166.TW,上市,35.758522,35.758522,34.98814,34.98814,727432
2010-10-19,6166,6166.TW,上市,34.667149,35.309135,34.667149,34.859745,409667
2010-10-20,6166,6166.TW,上市,34.667149,35.565929,34.667149,35.565929,495339
2010-10-21,6166,6166.TW,上市,35.565929,35.951118,35.437531,35.565929,344245
2010-10-22,6166,6166.TW,上市,35.758522,37.042492,35.758522,36.27211,604376
2010-10-25,6166,6166.TW,上市,36.27211,36.7215,35.951118,36.528904,380071
2010-10-26,6166,6166.TW,上市,37.042492,37.042492,35.951118,36.27211,690048
2010-10-27,6166,6166.TW,上市,36.207912,36.207912,35.758522,35.822723,348918
2010-10-28,6166,6166.TW,上市,35.886921,36.785698,35.886921,36.593102,859834
2010-10-29,6166,6166.TW,上市,37.235088,38.198063,35.951118,36.849895,2576387
2010-11-01,6166,6166.TW,上市,37.235088,37.427681,35.052341,36.657303,1295981
2010-11-02,6166,6166.TW,上市,36.464706,36.464706,34.859745,35.309135,1361404
2010-11-03,6166,6166.TW,上市,35.244938,35.244938,33.768372,33.832569,1828705
2010-11-04,6166,6166.TW,上市,33.832569,34.538754,33.704174,34.025166,788181
2010-11-05,6166,6166.TW,上市,34.474556,35.116539,33.768372,34.859745,1419037
2010-11-08,6166,6166.TW,上市,34.859745,34.859745,33.89677,33.89677,538954
2010-11-09,6166,6166.TW,上市,33.89677,34.474556,33.89677,34.153561,339572
2010-11-10,6166,6166.TW,上市,34.025166,34.217762,33.960968,33.960968,454839
2010-11-11,6166,6166.TW,上市,33.960968,34.474556,33.960968,34.410355,339572
2010-11-12,6166,6166.TW,上市,34.667149,35.309135,34.474556,34.474556,708740
2010-11-15,6166,6166.TW,上市,34.538754,34.667149,34.346157,34.474556,274150
2010-11-16,6166,6166.TW,上市,34.667149,34.795547,33.960968,34.217762,669798
2010-11-17,6166,6166.TW,上市,33.511578,34.217762,33.511578,34.025166,96575
2010-11-18,6166,6166.TW,上市,34.28196,34.28196,33.768372,34.025166,355148
2010-11-19,6166,6166.TW,上市,34.025166,34.217762,33.832569,34.025166,705624
2010-11-22,6166,6166.TW,上市,34.089363,34.217762,33.960968,34.089363,168228
2010-11-23,6166,6166.TW,上市,34.025166,34.089363,33.832569,33.832569,339572
2010-11-24,6166,6166.TW,上市,33.44738,33.832569,33.126389,33.832569,534281
2010-11-25,6166,6166.TW,上市,33.832569,34.346157,33.44738,33.704174,521819
2010-11-26,6166,6166.TW,上市,33.89677,33.89677,33.062187,33.44738,655779
2010-11-29,6166,6166.TW,上市,33.832569,33.832569,33.062187,33.575775,619952
2010-11-30,6166,6166.TW,上市,33.254784,35.116539,33.254784,35.116539,543627
2010-12-01,6166,6166.TW,上市,35.309135,35.309135,34.667149,34.795547,524934
2010-12-02,6166,6166.TW,上市,34.795547,35.180737,34.346157,34.538754,309976
2010-12-03,6166,6166.TW,上市,34.538754,34.538754,34.217762,34.410355,283496
2010-12-06,6166,6166.TW,上市,34.346157,34.538754,34.025166,34.28196,207170
2010-12-07,6166,6166.TW,上市,34.410355,35.052341,34.28196,34.98814,862949
2010-12-08,6166,6166.TW,上市,35.309135,35.309135,34.538754,34.538754,269477
2010-12-09,6166,6166.TW,上市,34.859745,35.437531,34.667149,35.052341,875410
2010-12-10,6166,6166.TW,上市,35.116539,35.886921,34.98814,35.886921,1629323
2010-12-13,6166,6166.TW,上市,36.528904,36.528904,35.630127,35.886921,909679
2010-12-14,6166,6166.TW,上市,35.822723,35.886921,34.98814,34.98814,644875
2010-12-15,6166,6166.TW,上市,34.667149,34.667149,33.511578,34.28196,948621
2010-12-16,6166,6166.TW,上市,33.768372,34.28196,33.768372,33.960968,448609
2010-12-17,6166,6166.TW,上市,34.025166,34.538754,34.025166,34.217762,591914
2010-12-20,6166,6166.TW,上市,34.217762,34.474556,33.89677,34.025166,317764
2010-12-21,6166,6166.TW,上市,34.025166,34.089363,33.704174,33.89677,390975
2010-12-22,6166,6166.TW,上市,34.153561,34.98814,34.025166,34.98814,504685
2010-12-23,6166,6166.TW,上市,35.309135,35.309135,34.795547,34.98814,1104388
2010-12-24,6166,6166.TW,上市,34.98814,35.052341,34.089363,34.923943,635529
2010-12-27,6166,6166.TW,上市,34.923943,34.923943,34.025166,34.474556,646433
2010-12-28,6166,6166.TW,上市,34.474556,34.474556,33.89677,33.89677,302188
2010-12-29,6166,6166.TW,上市,33.704174,34.025166,33.575775,33.575775,470416
2010-12-30,6166,6166.TW,上市,33.383183,33.768372,33.383183,33.704174,269477
2010-12-31,6166,6166.TW,上市,34.602951,34.602951,33.383183,33.704174,512473
2011-01-03,6166,6166.TW,上市,34.025166,34.346157,33.318981,33.383183,579453
2011-01-04,6166,6166.TW,上市,33.44738,33.89677,33.062187,33.383183,471974
2011-01-05,6166,6166.TW,上市,33.383183,33.704174,32.99799,33.126389,490666
2011-01-06,6166,6166.TW,上市,33.126389,33.254784,32.869595,33.062187,515588
2011-01-07,6166,6166.TW,上市,33.062187,33.639977,33.062187,33.639977,395648
2011-01-10,6166,6166.TW,上市,33.062187,33.383183,33.062187,33.318981,297515
2011-01-11,6166,6166.TW,上市,32.741196,33.318981,32.741196,33.062187,792854
2011-01-12,6166,6166.TW,上市,33.062187,33.575775,32.99799,33.318981,503127
2011-01-13,6166,6166.TW,上市,33.383183,33.383183,32.869595,32.99799,534281
2011-01-14,6166,6166.TW,上市,32.99799,32.99799,32.548603,32.548603,699394
2011-01-17,6166,6166.TW,上市,32.548603,32.99799,31.714022,31.906618,967313
2011-01-18,6166,6166.TW,上市,31.906618,32.420204,31.778221,32.227612,582568
2011-01-19,6166,6166.TW,上市,32.356007,32.420204,31.45723,32.035015,781950
2011-01-20,6166,6166.TW,上市,33.318981,33.383183,32.548603,32.99799,1792878
2011-01-21,6166,6166.TW,上市,33.126389,33.126389,32.16341,32.420204,819334
2011-01-24,6166,6166.TW,上市,32.420204,32.612801,32.035015,32.16341,660452
2011-01-25,6166,6166.TW,上市,32.291809,32.420204,32.035015,32.035015,503127
2011-01-26,6166,6166.TW,上市,32.035015,32.16341,31.874517,32.099213,752354
2011-01-27,6166,6166.TW,上市,32.099213,32.612801,31.970816,32.067116,1045196
2011-01-28,6166,6166.TW,上市,32.099213,32.16341,31.585625,31.681923,1386326
2011-02-08,6166,6166.TW,上市,32.099213,32.227612,31.328833,31.39303,887872
2011-02-09,6166,6166.TW,上市,31.39303,31.553526,31.007839,31.007839,665125
2011-02-10,6166,6166.TW,上市,31.007839,31.200436,30.686848,30.847343,596587
2011-02-11,6166,6166.TW,上市,30.847343,30.911543,30.526352,30.558451,526492
2011-02-14,6166,6166.TW,上市,30.686848,30.751045,30.301657,30.301657,632414
