date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-12-06,6955,6955.TW,上市,115.652176,128.260864,114.782608,128.260864,192073
2024-12-09,6955,6955.TW,上市,127.826088,127.826088,123.04348,123.478256,29900
2024-12-10,6955,6955.TW,上市,123.478256,124.782608,119.130432,121.304344,46011
2024-12-11,6955,6955.TW,上市,123.478256,123.91304,121.739128,121.739128,11511
2024-12-12,6955,6955.TW,上市,121.304344,123.478256,120.869568,122.608696,27600
2024-12-13,6955,6955.TW,上市,122.608696,122.608696,121.304344,121.739128,5750
2024-12-16,6955,6955.TW,上市,121.739128,121.739128,117.826088,121.739128,23000
2024-12-17,6955,6955.TW,上市,118.260872,120.869568,118.260872,119.130432,14950
2024-12-18,6955,6955.TW,上市,120.869568,121.739128,120.869568,121.739128,12650
2024-12-19,6955,6955.TW,上市,120.0,120.0,119.565216,119.565216,5750
2024-12-20,6955,6955.TW,上市,120.869568,122.608696,120.869568,122.608696,2300
2024-12-23,6955,6955.TW,上市,120.869568,121.304344,120.869568,120.869568,4600
2024-12-24,6955,6955.TW,上市,121.739128,122.608696,121.739128,122.608696,2300
2024-12-25,6955,6955.TW,上市,121.739128,122.608696,121.739128,122.608696,6900
2024-12-26,6955,6955.TW,上市,122.608696,122.608696,121.739128,122.173912,18400
2024-12-27,6955,6955.TW,上市,122.173912,122.608696,122.173912,122.608696,21850
2024-12-30,6955,6955.TW,上市,122.608696,131.739136,122.608696,131.739136,58652
2024-12-31,6955,6955.TW,上市,126.95652,132.17392,126.95652,130.869568,42590
2025-01-02,6955,6955.TW,上市,131.304352,136.521744,131.304352,135.652176,28819
2025-01-03,6955,6955.TW,上市,134.782608,135.217392,133.91304,133.91304,13800
2025-01-06,6955,6955.TW,上市,134.347824,134.347824,133.91304,133.91304,4600
2025-01-07,6955,6955.TW,上市,134.782608,135.652176,134.782608,135.652176,20700
2025-01-08,6955,6955.TW,上市,135.652176,135.652176,135.652176,135.652176,1150
2025-01-09,6955,6955.TW,上市,135.652176,135.652176,128.260864,128.260864,27002
2025-01-10,6955,6955.TW,上市,129.565216,129.565216,129.565216,129.565216,2300
2025-01-13,6955,6955.TW,上市,126.086952,126.521736,124.347824,126.521736,20700
2025-01-14,6955,6955.TW,上市,127.826088,128.695648,125.652176,126.086952,21852
2025-01-15,6955,6955.TW,上市,125.217392,125.217392,123.478256,123.478256,14950
2025-01-16,6955,6955.TW,上市,124.347824,125.217392,123.91304,125.217392,6900
2025-01-17,6955,6955.TW,上市,125.217392,126.95652,124.782608,126.95652,28750
2025-01-20,6955,6955.TW,上市,125.652176,125.652176,123.478256,125.217392,17250
2025-01-21,6955,6955.TW,上市,124.782608,124.782608,123.91304,123.91304,5755
2025-01-22,6955,6955.TW,上市,123.91304,125.217392,123.91304,125.217392,13800
2025-02-03,6955,6955.TW,上市,124.347824,124.347824,120.434784,121.739128,54050
2025-02-04,6955,6955.TW,上市,121.739128,123.04348,121.739128,123.04348,10350
2025-02-05,6955,6955.TW,上市,123.478256,124.347824,123.478256,123.91304,5751
2025-02-06,6955,6955.TW,上市,124.782608,130.434784,124.782608,128.260864,27598
2025-02-07,6955,6955.TW,上市,128.695648,128.695648,128.695648,128.695648,1150
2025-02-10,6955,6955.TW,上市,127.826088,127.826088,127.826088,127.826088,1150
2025-02-11,6955,6955.TW,上市,126.95652,126.95652,123.91304,125.217392,17250
2025-02-12,6955,6955.TW,上市,123.478256,124.347824,123.478256,124.347824,6900
2025-02-13,6955,6955.TW,上市,124.782608,128.695648,124.782608,128.695648,31051
2025-02-14,6955,6955.TW,上市,128.695648,129.130432,128.695648,129.130432,6900
2025-02-17,6955,6955.TW,上市,129.130432,129.130432,126.95652,127.826088,16100
2025-02-18,6955,6955.TW,上市,124.782608,127.826088,123.04348,127.826088,14950
2025-02-19,6955,6955.TW,上市,124.782608,125.217392,123.04348,123.478256,62100
2025-02-20,6955,6955.TW,上市,124.347824,124.347824,123.478256,123.91304,10350
2025-02-21,6955,6955.TW,上市,123.91304,124.347824,123.478256,123.478256,19550
2025-02-24,6955,6955.TW,上市,124.347824,124.782608,123.478256,123.91304,26450
2025-02-25,6955,6955.TW,上市,124.782608,128.695648,120.869568,127.826088,94300
2025-02-26,6955,6955.TW,上市,127.826088,127.826088,126.95652,127.826088,9200
2025-02-27,6955,6955.TW,上市,127.391304,127.826088,123.478256,127.391304,84063
2025-03-03,6955,6955.TW,上市,127.391304,127.391304,127.391304,127.391304,0
2025-03-04,6955,6955.TW,上市,129.565216,129.565216,124.347824,127.826088,36857
2025-03-05,6955,6955.TW,上市,126.95652,126.95652,126.95652,126.95652,1162
2025-03-06,6955,6955.TW,上市,126.95652,126.95652,126.95652,126.95652,0
2025-03-07,6955,6955.TW,上市,127.391304,127.391304,127.391304,127.391304,1153
2025-03-10,6955,6955.TW,上市,126.95652,133.043472,126.95652,131.304352,28750
2025-03-11,6955,6955.TW,上市,126.521736,131.739136,126.521736,131.304352,21850
2025-03-12,6955,6955.TW,上市,129.565216,133.478256,129.565216,133.478256,13984
2025-03-13,6955,6955.TW,上市,132.608688,132.608688,131.304352,131.304352,3450
2025-03-14,6955,6955.TW,上市,130.434784,134.782608,130.434784,134.782608,52093
2025-03-17,6955,6955.TW,上市,134.347824,136.521744,134.347824,136.521744,7061
2025-03-18,6955,6955.TW,上市,138.260864,141.739136,137.391296,141.739136,33350
2025-03-19,6955,6955.TW,上市,142.17392,145.652176,131.739136,134.782608,79384
2025-03-20,6955,6955.TW,上市,140.0,143.043472,139.565216,139.565216,28750
2025-03-21,6955,6955.TW,上市,139.130432,139.565216,139.130432,139.565216,4600
2025-03-24,6955,6955.TW,上市,143.043472,143.478256,140.0,142.17392,13800
2025-03-25,6955,6955.TW,上市,143.478256,143.478256,142.608688,143.043472,12650
2025-03-26,6955,6955.TW,上市,142.608688,144.347824,142.608688,143.91304,20872
2025-03-27,6955,6955.TW,上市,143.478256,143.478256,143.478256,143.478256,1185
2025-03-28,6955,6955.TW,上市,140.434784,140.434784,140.0,140.0,8050
2025-03-31,6955,6955.TW,上市,136.956528,136.956528,126.086952,134.347824,70725
2025-04-01,6955,6955.TW,上市,134.347824,135.652176,134.347824,134.782608,9201
2025-04-02,6955,6955.TW,上市,133.91304,135.217392,133.91304,133.91304,6900
2025-04-07,6955,6955.TW,上市,120.869568,121.739128,120.869568,120.869568,23000
2025-04-08,6955,6955.TW,上市,111.739128,115.652176,111.739128,114.347824,40250
2025-04-09,6955,6955.TW,上市,113.04348,113.478256,104.347824,108.695648,50600
2025-04-10,6955,6955.TW,上市,113.91304,119.565216,113.91304,119.565216,11500
2025-04-11,6955,6955.TW,上市,117.391304,123.91304,117.391304,121.304344,12650
2025-04-14,6955,6955.TW,上市,118.695648,121.739128,116.95652,121.739128,12650
2025-04-15,6955,6955.TW,上市,121.739128,124.782608,121.739128,124.782608,17250
2025-04-16,6955,6955.TW,上市,124.782608,126.086952,124.347824,124.347824,10350
2025-04-17,6955,6955.TW,上市,124.347824,124.347824,124.347824,124.347824,1150
2025-04-18,6955,6955.TW,上市,123.478256,123.478256,123.478256,123.478256,1150
2025-04-21,6955,6955.TW,上市,121.739128,121.739128,121.739128,121.739128,3450
2025-04-22,6955,6955.TW,上市,122.608696,122.608696,120.434784,120.434784,2300
2025-04-23,6955,6955.TW,上市,121.739128,121.739128,120.869568,121.304344,5750
2025-04-24,6955,6955.TW,上市,121.739128,123.91304,121.304344,123.91304,10350
2025-04-25,6955,6955.TW,上市,121.739128,122.608696,121.304344,122.608696,5750
2025-04-28,6955,6955.TW,上市,123.91304,123.91304,123.91304,123.91304,3450
2025-04-29,6955,6955.TW,上市,124.782608,125.217392,124.782608,125.217392,3451
2025-04-30,6955,6955.TW,上市,126.95652,128.695648,126.086952,128.695648,3463
2025-05-02,6955,6955.TW,上市,126.521736,126.95652,126.521736,126.95652,4600
2025-05-05,6955,6955.TW,上市,126.521736,126.521736,126.086952,126.086952,2300
2025-05-06,6955,6955.TW,上市,126.086952,126.086952,126.086952,126.086952,1150
2025-05-07,6955,6955.TW,上市,126.086952,126.086952,126.086952,126.086952,0
2025-05-08,6955,6955.TW,上市,128.260864,129.565216,128.260864,129.565216,5750
2025-05-09,6955,6955.TW,上市,130.434784,130.434784,130.434784,130.434784,3450
2025-05-12,6955,6955.TW,上市,130.0,130.869568,126.95652,130.869568,18400
2025-05-13,6955,6955.TW,上市,130.869568,137.391296,130.869568,137.391296,26450
2025-05-14,6955,6955.TW,上市,139.130432,141.304352,138.260864,139.130432,11500
2025-05-15,6955,6955.TW,上市,140.869568,143.478256,140.0,142.608688,43700
2025-05-16,6955,6955.TW,上市,140.0,142.608688,140.0,142.608688,27600
2025-05-19,6955,6955.TW,上市,139.130432,139.130432,139.130432,139.130432,3450
2025-05-20,6955,6955.TW,上市,139.565216,141.739136,139.130432,139.130432,27600
2025-05-21,6955,6955.TW,上市,139.565216,143.478256,139.565216,140.869568,33350
2025-05-22,6955,6955.TW,上市,142.608688,153.478256,142.608688,153.478256,57500
2025-05-23,6955,6955.TW,上市,153.478256,168.695648,151.739136,168.260864,71369
2025-05-26,6955,6955.TW,上市,166.521744,170.0,161.739136,163.043472,42550
2025-05-27,6955,6955.TW,上市,161.304352,161.304352,156.956528,160.869568,31050
2025-05-28,6955,6955.TW,上市,161.739136,162.608688,160.869568,160.869568,5750
2025-05-29,6955,6955.TW,上市,161.304352,163.478256,161.304352,163.478256,8050
2025-06-02,6955,6955.TW,上市,163.478256,167.391296,162.608688,164.347824,16100
2025-06-03,6955,6955.TW,上市,163.478256,167.391296,162.608688,163.478256,9200
2025-06-04,6955,6955.TW,上市,163.043472,163.043472,163.043472,163.043472,2300
2025-06-05,6955,6955.TW,上市,163.478256,163.478256,160.869568,163.478256,6900
2025-06-06,6955,6955.TW,上市,162.608688,165.652176,162.17392,165.652176,9200
2025-06-09,6955,6955.TW,上市,166.521744,167.391296,166.08696,166.521744,11500
2025-06-10,6955,6955.TW,上市,166.521744,166.956528,166.08696,166.08696,4600
2025-06-11,6955,6955.TW,上市,164.347824,164.347824,160.869568,160.869568,10350
2025-06-12,6955,6955.TW,上市,161.739136,163.043472,160.869568,163.043472,12650
2025-06-13,6955,6955.TW,上市,162.608688,164.347824,162.608688,164.347824,17250
2025-06-16,6955,6955.TW,上市,163.91304,166.521744,163.91304,166.08696,18400
2025-06-17,6955,6955.TW,上市,163.478256,165.652176,163.043472,165.652176,10350
2025-06-18,6955,6955.TW,上市,163.478256,166.08696,163.478256,166.08696,11501
2025-06-19,6955,6955.TW,上市,162.608688,163.043472,162.608688,163.043472,2300
2025-06-20,6955,6955.TW,上市,163.478256,166.08696,163.478256,166.08696,21850
2025-06-23,6955,6955.TW,上市,163.043472,164.347824,163.043472,164.347824,16100
2025-06-24,6955,6955.TW,上市,164.782608,165.217392,162.17392,165.217392,20700
2025-06-25,6955,6955.TW,上市,163.91304,166.08696,163.91304,164.782608,10350
2025-06-26,6955,6955.TW,上市,164.782608,165.217392,164.782608,165.217392,5750
2025-06-27,6955,6955.TW,上市,165.217392,165.217392,165.217392,165.217392,2300
2025-06-30,6955,6955.TW,上市,165.652176,166.08696,165.217392,165.217392,12650
2025-07-01,6955,6955.TW,上市,165.217392,166.08696,163.478256,163.478256,10350
2025-07-02,6955,6955.TW,上市,163.478256,163.91304,163.478256,163.91304,2318
2025-07-03,6955,6955.TW,上市,166.08696,166.08696,166.08696,166.08696,2472
2025-07-04,6955,6955.TW,上市,163.478256,165.217392,163.478256,165.217392,4600
2025-07-07,6955,6955.TW,上市,165.217392,165.217392,165.217392,165.217392,0
2025-07-08,6955,6955.TW,上市,162.608688,162.608688,161.304352,162.608688,6900
2025-07-09,6955,6955.TW,上市,162.608688,164.782608,162.608688,164.782608,14950
2025-07-10,6955,6955.TW,上市,164.782608,164.782608,164.782608,164.782608,0
2025-07-11,6955,6955.TW,上市,162.608688,163.043472,162.608688,163.043472,2300
2025-07-14,6955,6955.TW,上市,161.739136,164.347824,161.739136,163.478256,9200
2025-07-15,6955,6955.TW,上市,163.043472,163.043472,163.043472,163.043472,2300
2025-07-16,6955,6955.TW,上市,163.043472,163.043472,163.043472,163.043472,0
2025-07-17,6955,6955.TW,上市,163.043472,163.043472,163.043472,163.043472,1150
2025-07-18,6955,6955.TW,上市,162.608688,162.608688,157.82608,162.17392,10350
2025-07-21,6955,6955.TW,上市,162.17392,162.17392,162.17392,162.17392,1397
2025-07-22,6955,6955.TW,上市,163.91304,165.217392,162.608688,162.608688,23000
2025-07-23,6955,6955.TW,上市,162.608688,162.608688,162.17392,162.17392,3450
2025-07-24,6955,6955.TW,上市,161.739136,165.217392,161.739136,163.043472,19550
2025-07-25,6955,6955.TW,上市,163.043472,165.217392,156.521744,162.608688,12650
2025-07-28,6955,6955.TW,上市,163.043472,166.956528,163.043472,164.347824,65550
2025-07-29,6955,6955.TW,上市,166.08696,167.391296,165.217392,166.08696,32372
2025-07-30,6955,6955.TW,上市,166.08696,166.08696,166.08696,166.08696,0
2025-07-31,6955,6955.TW,上市,166.521744,166.521744,166.521744,166.521744,3450
2025-08-04,6955,6955.TW,上市,169.565216,178.260864,169.565216,177.391296,39100
2025-08-05,6955,6955.TW,上市,178.260864,180.434784,178.260864,178.260864,12995
2025-08-06,6955,6955.TW,上市,178.260864,178.695648,178.260864,178.695648,9223
2025-08-07,6955,6955.TW,上市,178.695648,186.956528,178.695648,186.956528,28750
2025-08-08,6955,6955.TW,上市,185.217392,185.217392,183.043472,184.782608,6900
2025-08-11,6955,6955.TW,上市,182.17392,182.17392,175.652176,175.652176,14950
2025-08-12,6955,6955.TW,上市,178.695648,181.304352,178.695648,178.695648,6900
2025-08-13,6955,6955.TW,上市,176.521744,176.521744,173.043472,173.91304,10350
2025-08-14,6955,6955.TW,上市,172.17392,172.17392,170.869568,171.304352,9201
2025-08-15,6955,6955.TW,上市,171.304352,171.304352,171.304352,171.304352,0
2025-08-18,6955,6955.TW,上市,171.304352,171.304352,168.260864,168.260864,11500
2025-08-19,6955,6955.TW,上市,168.695648,170.434784,166.956528,166.956528,18400
2025-08-20,6955,6955.TW,上市,166.956528,166.956528,166.521744,166.521744,2300
2025-08-21,6955,6955.TW,上市,167.82608,167.82608,167.82608,167.82608,2305
2025-08-22,6955,6955.TW,上市,168.260864,168.260864,168.260864,168.260864,3454
2025-08-25,6955,6955.TW,上市,168.5,176.5,168.5,173.0,17000
2025-08-26,6955,6955.TW,上市,174.0,174.0,171.0,171.0,23000
2025-08-27,6955,6955.TW,上市,171.0,171.5,171.0,171.5,2027
2025-08-28,6955,6955.TW,上市,169.5,172.5,167.0,171.5,43000
2025-08-29,6955,6955.TW,上市,170.0,170.5,167.5,167.5,21000
2025-09-01,6955,6955.TW,上市,168.0,170.0,168.0,168.0,14000
2025-09-02,6955,6955.TW,上市,167.0,167.0,165.5,166.0,12000
2025-09-03,6955,6955.TW,上市,166.5,169.0,166.5,169.0,6000
2025-09-04,6955,6955.TW,上市,169.0,169.0,169.0,169.0,0
2025-09-05,6955,6955.TW,上市,169.0,171.0,169.0,171.0,12000
2025-09-08,6955,6955.TW,上市,170.0,170.0,170.0,170.0,5000
2025-09-09,6955,6955.TW,上市,170.0,171.0,170.0,171.0,2000
2025-09-10,6955,6955.TW,上市,170.0,171.0,168.0,168.0,9000
2025-09-11,6955,6955.TW,上市,167.5,167.5,167.5,167.5,1000
2025-09-12,6955,6955.TW,上市,167.5,167.5,167.5,167.5,1000
2025-09-15,6955,6955.TW,上市,166.5,171.0,166.5,170.0,17069
2025-09-16,6955,6955.TW,上市,170.0,170.0,170.0,170.0,0
2025-09-17,6955,6955.TW,上市,170.5,171.0,170.5,171.0,2000
2025-09-18,6955,6955.TW,上市,168.5,169.0,168.5,169.0,2000
2025-09-19,6955,6955.TW,上市,168.5,168.5,168.5,168.5,3000
2025-09-22,6955,6955.TW,上市,168.5,168.5,168.5,168.5,0
2025-09-23,6955,6955.TW,上市,168.5,168.5,168.5,168.5,0
2025-09-24,6955,6955.TW,上市,168.0,168.0,168.0,168.0,1000
2025-09-25,6955,6955.TW,上市,167.5,167.5,167.5,167.5,1000
2025-09-26,6955,6955.TW,上市,167.0,170.0,167.0,170.0,32013
2025-09-30,6955,6955.TW,上市,170.0,170.0,170.0,170.0,0
2025-10-01,6955,6955.TW,上市,170.0,170.0,170.0,170.0,1127
2025-10-02,6955,6955.TW,上市,170.0,170.0,170.0,170.0,0
2025-10-03,6955,6955.TW,上市,170.0,170.0,170.0,170.0,0
2025-10-07,6955,6955.TW,上市,168.0,168.0,168.0,168.0,1000
2025-10-08,6955,6955.TW,上市,167.5,167.5,167.0,167.0,5000
2025-10-09,6955,6955.TW,上市,166.0,167.0,162.5,167.0,13000
2025-10-13,6955,6955.TW,上市,166.0,166.0,165.0,165.0,10050
2025-10-14,6955,6955.TW,上市,165.5,168.0,164.5,164.5,14000
2025-10-15,6955,6955.TW,上市,164.0,164.5,163.0,163.0,6100
2025-10-16,6955,6955.TW,上市,162.0,162.0,161.5,161.5,6000
2025-10-17,6955,6955.TW,上市,161.5,161.5,161.5,161.5,0
2025-10-20,6955,6955.TW,上市,164.0,164.0,162.5,162.5,12000
2025-10-21,6955,6955.TW,上市,162.5,162.5,162.5,162.5,0
2025-10-22,6955,6955.TW,上市,162.5,164.0,162.5,163.5,8000
2025-10-23,6955,6955.TW,上市,164.5,165.5,164.5,165.5,6000
2025-10-27,6955,6955.TW,上市,165.0,172.0,164.0,172.0,23100
2025-10-28,6955,6955.TW,上市,170.0,170.0,170.0,170.0,1000
2025-10-29,6955,6955.TW,上市,170.0,170.0,170.0,170.0,0
2025-10-30,6955,6955.TW,上市,168.0,168.0,166.0,166.0,3100
2025-10-31,6955,6955.TW,上市,166.0,168.5,166.0,168.5,5000
2025-11-03,6955,6955.TW,上市,168.5,168.5,168.5,168.5,0
2025-11-04,6955,6955.TW,上市,168.5,168.5,168.5,168.5,0
2025-11-05,6955,6955.TW,上市,168.5,168.5,168.5,168.5,0
2025-11-06,6955,6955.TW,上市,168.5,168.5,168.5,168.5,0
2025-11-07,6955,6955.TW,上市,166.0,166.0,163.5,164.5,16000
2025-11-10,6955,6955.TW,上市,164.5,164.5,164.5,164.5,0
2025-11-11,6955,6955.TW,上市,164.5,164.5,164.5,164.5,0
2025-11-12,6955,6955.TW,上市,164.5,164.5,164.5,164.5,1122
2025-11-13,6955,6955.TW,上市,163.5,164.0,158.0,164.0,13000
2025-11-14,6955,6955.TW,上市,162.5,163.5,162.5,163.5,2000
2025-11-17,6955,6955.TW,上市,164.0,164.0,164.0,164.0,2000
2025-11-18,6955,6955.TW,上市,164.0,164.0,164.0,164.0,0
2025-11-19,6955,6955.TW,上市,161.5,163.0,161.5,163.0,6400
2025-11-20,6955,6955.TW,上市,162.0,162.0,162.0,162.0,3300
2025-11-21,6955,6955.TW,上市,162.0,162.0,162.0,162.0,0
2025-11-24,6955,6955.TW,上市,161.0,161.0,161.0,161.0,3000
2025-11-25,6955,6955.TW,上市,161.0,162.0,161.0,161.5,7000
2025-11-26,6955,6955.TW,上市,163.0,163.0,163.0,163.0,1000
2025-11-27,6955,6955.TW,上市,161.0,161.0,159.0,159.0,5000
2025-11-28,6955,6955.TW,上市,158.5,158.5,158.0,158.0,6000
2025-12-01,6955,6955.TW,上市,158.0,158.0,158.0,158.0,0
2025-12-02,6955,6955.TW,上市,158.5,158.5,158.0,158.0,5000
2025-12-03,6955,6955.TW,上市,157.5,157.5,153.0,153.0,10000
2025-12-04,6955,6955.TW,上市,151.5,151.5,151.5,151.5,2000
2025-12-05,6955,6955.TW,上市,151.0,151.5,150.5,151.5,3000
2025-12-08,6955,6955.TW,上市,151.0,151.0,151.0,151.0,1000
2025-12-09,6955,6955.TW,上市,152.5,152.5,151.5,151.5,2000
2025-12-10,6955,6955.TW,上市,151.5,151.5,151.5,151.5,0
2025-12-11,6955,6955.TW,上市,152.0,153.0,152.0,153.0,2000
2025-12-12,6955,6955.TW,上市,150.0,153.0,150.0,153.0,3000
2025-12-15,6955,6955.TW,上市,153.0,153.0,153.0,153.0,0
2025-12-16,6955,6955.TW,上市,151.0,151.0,151.0,151.0,1000
2025-12-17,6955,6955.TW,上市,150.5,153.0,150.5,153.0,2000
2025-12-18,6955,6955.TW,上市,153.0,153.0,153.0,153.0,0
2025-12-19,6955,6955.TW,上市,152.5,152.5,151.5,151.5,2000
2025-12-22,6955,6955.TW,上市,151.0,151.0,151.0,151.0,3000
2025-12-23,6955,6955.TW,上市,151.0,151.0,151.0,151.0,0
2025-12-24,6955,6955.TW,上市,152.5,152.5,152.5,152.5,1410
2025-12-26,6955,6955.TW,上市,150.5,151.0,150.0,151.0,6000
2025-12-29,6955,6955.TW,上市,150.5,150.5,148.5,150.0,11200
2025-12-30,6955,6955.TW,上市,149.0,149.0,149.0,149.0,1000
2025-12-31,6955,6955.TW,上市,148.0,148.0,148.0,148.0,4000
2026-01-02,6955,6955.TW,上市,147.0,162.0,147.0,162.0,25101
2026-01-05,6955,6955.TW,上市,160.0,160.0,159.0,160.0,6001
2026-01-06,6955,6955.TW,上市,159.0,159.0,159.0,159.0,2007
2026-01-07,6955,6955.TW,上市,157.0,160.0,157.0,157.5,5000
2026-01-08,6955,6955.TW,上市,157.0,157.5,156.0,157.5,5000
2026-01-09,6955,6955.TW,上市,159.0,163.0,159.0,163.0,26000
2026-01-12,6955,6955.TW,上市,162.5,163.0,162.5,163.0,2000
2026-01-13,6955,6955.TW,上市,162.0,162.0,161.0,161.5,6000
2026-01-14,6955,6955.TW,上市,161.5,161.5,161.5,161.5,0
2026-01-15,6955,6955.TW,上市,161.5,162.5,161.5,162.0,9000
2026-01-16,6955,6955.TW,上市,162.0,162.0,162.0,162.0,4000
2026-01-19,6955,6955.TW,上市,161.0,161.0,159.0,159.0,11000
2026-01-20,6955,6955.TW,上市,157.5,162.0,157.5,159.5,15300
2026-01-21,6955,6955.TW,上市,160.0,162.0,159.5,162.0,9000
2026-01-22,6955,6955.TW,上市,160.0,162.0,160.0,162.0,20000
2026-01-23,6955,6955.TW,上市,162.0,162.0,162.0,162.0,1000
2026-01-26,6955,6955.TW,上市,162.0,162.0,162.0,162.0,0
2026-01-27,6955,6955.TW,上市,160.0,161.5,159.5,161.5,6000
2026-01-28,6955,6955.TW,上市,161.5,168.0,161.5,168.0,23000
2026-01-29,6955,6955.TW,上市,168.0,168.0,168.0,168.0,0
2026-01-30,6955,6955.TW,上市,166.0,174.5,165.0,174.5,16000
2026-02-02,6955,6955.TW,上市,166.0,174.0,163.5,174.0,24000
2026-02-03,6955,6955.TW,上市,168.0,168.0,168.0,168.0,2000
2026-02-04,6955,6955.TW,上市,168.0,168.0,168.0,168.0,0
2026-02-05,6955,6955.TW,上市,168.0,174.0,168.0,174.0,38000
2026-02-06,6955,6955.TW,上市,168.0,172.5,168.0,172.5,19000
2026-02-09,6955,6955.TW,上市,169.0,177.0,169.0,177.0,20000
2026-02-10,6955,6955.TW,上市,173.0,173.0,171.0,171.0,4006
2026-02-11,6955,6955.TW,上市,170.0,173.0,167.5,171.5,15000
2026-02-23,6955,6955.TW,上市,170.0,172.0,170.0,170.5,4000
2026-02-24,6955,6955.TW,上市,172.0,172.0,166.0,170.0,11000
2026-02-25,6955,6955.TW,上市,169.0,171.0,168.5,171.0,3000
2026-02-26,6955,6955.TW,上市,170.0,171.0,170.0,171.0,6000
2026-03-02,6955,6955.TW,上市,171.0,171.0,170.0,170.0,4004
2026-03-03,6955,6955.TW,上市,168.0,168.0,162.0,164.0,24000
2026-03-04,6955,6955.TW,上市,164.0,167.0,164.0,166.5,34500
2026-03-05,6955,6955.TW,上市,168.0,169.0,166.5,169.0,9000
2026-03-06,6955,6955.TW,上市,169.0,172.0,169.0,172.0,7427
2026-03-09,6955,6955.TW,上市,168.0,168.0,165.5,165.5,10000
2026-03-10,6955,6955.TW,上市,167.0,170.0,167.0,169.0,8000
2026-03-11,6955,6955.TW,上市,169.0,169.5,169.0,169.5,2000
2026-03-12,6955,6955.TW,上市,170.0,170.0,164.0,165.5,16445
2026-03-13,6955,6955.TW,上市,167.5,167.5,165.0,165.5,23000
2026-03-16,6955,6955.TW,上市,165.5,174.0,165.0,174.0,25000
2026-03-17,6955,6955.TW,上市,174.0,174.5,173.0,173.0,3001
2026-03-18,6955,6955.TW,上市,170.0,170.0,166.0,167.0,13001
2026-03-19,6955,6955.TW,上市,167.0,167.5,163.5,165.5,27000
2026-03-20,6955,6955.TW,上市,165.5,165.5,165.5,165.5,0
2026-03-23,6955,6955.TW,上市,164.5,167.0,164.0,167.0,15000
2026-03-24,6955,6955.TW,上市,166.0,168.5,165.5,168.5,10000
2026-03-25,6955,6955.TW,上市,168.5,168.5,168.5,168.5,0
2026-03-26,6955,6955.TW,上市,167.5,167.5,166.0,166.0,5000
2026-03-27,6955,6955.TW,上市,166.0,166.0,166.0,166.0,1000
2026-03-30,6955,6955.TW,上市,165.0,166.0,165.0,165.5,11000
2026-03-31,6955,6955.TW,上市,165.0,165.0,164.0,164.5,13000
2026-04-01,6955,6955.TW,上市,165.0,165.0,163.5,163.5,3000
2026-04-02,6955,6955.TW,上市,163.5,163.5,162.0,162.0,11000
2026-04-07,6955,6955.TW,上市,162.0,162.0,159.0,162.0,12000
2026-04-08,6955,6955.TW,上市,162.0,166.0,162.0,165.5,14000
2026-04-09,6955,6955.TW,上市,164.5,164.5,164.0,164.0,4000
2026-04-10,6955,6955.TW,上市,162.0,170.0,162.0,168.0,23000
2026-04-13,6955,6955.TW,上市,168.0,168.0,165.0,165.0,8000
2026-04-14,6955,6955.TW,上市,164.0,166.0,164.0,165.0,5000
2026-04-15,6955,6955.TW,上市,166.0,171.0,165.0,166.0,16000
2026-04-16,6955,6955.TW,上市,167.0,168.0,167.0,168.0,3000
2026-04-17,6955,6955.TW,上市,169.0,169.0,162.5,165.0,16000
2026-04-20,6955,6955.TW,上市,164.0,165.0,164.0,165.0,4000
2026-04-21,6955,6955.TW,上市,164.0,165.0,164.0,164.0,4004
2026-04-22,6955,6955.TW,上市,164.0,164.0,164.0,164.0,1000
2026-04-23,6955,6955.TW,上市,165.0,165.0,162.5,164.5,15000
2026-04-24,6955,6955.TW,上市,164.5,164.5,164.5,164.5,0
2026-04-27,6955,6955.TW,上市,165.0,165.0,164.0,164.0,3000
2026-04-28,6955,6955.TW,上市,163.0,166.0,158.5,164.0,28000
2026-04-29,6955,6955.TW,上市,165.0,167.0,164.5,167.0,43000
2026-04-30,6955,6955.TW,上市,167.0,167.5,165.0,166.5,17000
2026-05-04,6955,6955.TW,上市,164.0,168.0,160.0,165.5,35000
2026-05-05,6955,6955.TW,上市,161.5,163.0,158.0,162.5,47000
2026-05-06,6955,6955.TW,上市,161.5,162.5,159.5,160.0,21000
2026-05-07,6955,6955.TW,上市,158.0,164.5,158.0,161.0,42000
2026-05-08,6955,6955.TW,上市,161.0,161.0,159.0,159.0,15000
2026-05-11,6955,6955.TW,上市,159.0,159.5,158.5,158.5,6000
2026-05-12,6955,6955.TW,上市,158.5,159.5,157.0,159.5,18000
2026-05-13,6955,6955.TW,上市,157.0,160.0,157.0,157.0,12000
2026-05-14,6955,6955.TW,上市,156.5,156.5,154.0,154.5,17000
2026-05-15,6955,6955.TW,上市,153.5,154.0,151.0,153.0,12000
2026-05-18,6955,6955.TW,上市,153.5,154.0,148.0,151.0,11018
2026-05-19,6955,6955.TW,上市,151.0,151.0,151.0,151.0,0
2026-05-20,6955,6955.TW,上市,151.0,151.0,151.0,151.0,0
2026-05-21,6955,6955.TW,上市,153.0,153.0,151.5,152.0,13179
2026-05-22,6955,6955.TW,上市,152.0,152.0,151.5,151.5,3009
