date,symbol,yahoo_symbol,market,open,high,low,close,volume
2006-11-29,2337,2337.TW,上市,26.503868,26.773399,25.246058,25.605433,22152934
2006-11-30,2337,2337.TW,上市,26.054651,26.414026,25.515589,26.054651,20617489
2006-12-01,2337,2337.TW,上市,26.054651,26.144495,25.156216,25.246058,20318636
2006-12-04,2337,2337.TW,上市,25.156216,25.335901,24.347622,24.527309,19133800
2006-12-05,2337,2337.TW,上市,24.796841,24.976528,23.898403,24.078091,12146660
2006-12-06,2337,2337.TW,上市,24.257778,25.246058,24.078091,24.976528,12201755
2006-12-07,2337,2337.TW,上市,24.976528,24.976528,24.257778,24.347622,8078480
2006-12-08,2337,2337.TW,上市,24.078091,24.257778,23.808559,23.988249,13489549
2006-12-11,2337,2337.TW,上市,24.078091,24.437466,23.988249,24.257778,6078338
2006-12-12,2337,2337.TW,上市,25.156216,25.156216,24.257778,24.347622,13736088
2006-12-13,2337,2337.TW,上市,24.706997,24.976528,24.347622,24.976528,14457341
2006-12-14,2337,2337.TW,上市,24.976528,24.976528,24.257778,24.527309,9123073
2006-12-15,2337,2337.TW,上市,24.617153,24.886684,24.347622,24.347622,8720151
2006-12-18,2337,2337.TW,上市,24.527309,25.964808,24.527309,25.964808,20007540
2006-12-19,2337,2337.TW,上市,26.144495,26.144495,25.246058,25.335901,18876130
2006-12-20,2337,2337.TW,上市,25.335901,25.605433,24.976528,25.066372,8325576
2006-12-21,2337,2337.TW,上市,25.156216,25.515589,24.706997,24.706997,9058516
2006-12-22,2337,2337.TW,上市,24.706997,25.605433,24.617153,25.066372,8194793
2006-12-25,2337,2337.TW,上市,24.886684,25.066372,24.706997,24.706997,5813990
2006-12-26,2337,2337.TW,上市,24.617153,24.976528,24.617153,24.886684,7642167
2006-12-27,2337,2337.TW,上市,24.976528,25.515589,24.886684,24.886684,7337749
2006-12-28,2337,2337.TW,上市,24.976528,25.246058,24.706997,24.706997,7913193
2006-12-29,2337,2337.TW,上市,24.706997,25.515589,24.706997,25.335901,19543957
2007-01-02,2337,2337.TW,上市,25.695276,26.234339,25.246058,25.605433,31483591
2007-01-03,2337,2337.TW,上市,25.515589,25.605433,24.886684,24.886684,18360790
2007-01-04,2337,2337.TW,上市,24.706997,24.976528,24.437466,24.706997,11864503
2007-01-05,2337,2337.TW,上市,24.706997,24.886684,24.078091,24.078091,12817269
2007-01-08,2337,2337.TW,上市,23.718718,24.078091,23.539028,23.539028,7323836
2007-01-09,2337,2337.TW,上市,23.359343,23.988249,23.359343,23.539028,11231180
2007-01-10,2337,2337.TW,上市,23.539028,23.808559,23.359343,23.359343,10345196
2007-01-11,2337,2337.TW,上市,23.359343,23.718718,21.832001,22.10153,13893584
2007-01-12,2337,2337.TW,上市,22.10153,22.640593,22.10153,22.460905,8496985
2007-01-15,2337,2337.TW,上市,22.640593,23.089811,22.460905,22.82028,6178512
2007-01-16,2337,2337.TW,上市,22.910124,23.718718,22.82028,23.269499,7806341
2007-01-17,2337,2337.TW,上市,23.179655,23.269499,22.730436,22.910124,6812948
2007-01-18,2337,2337.TW,上市,23.485607,23.573889,22.955854,23.309011,9880313
2007-01-19,2337,2337.TW,上市,23.718718,23.898403,23.449186,23.449186,5240772
2007-01-22,2337,2337.TW,上市,23.449186,23.718718,23.089811,23.089811,4052040
2007-01-23,2337,2337.TW,上市,23.898403,24.078091,23.539028,23.718718,6704983
2007-01-24,2337,2337.TW,上市,23.808559,24.437466,23.449186,24.167934,12705965
2007-01-25,2337,2337.TW,上市,24.437466,24.437466,24.078091,24.167934,8211489
2007-01-26,2337,2337.TW,上市,24.167934,24.167934,23.539028,24.078091,6444530
2007-01-29,2337,2337.TW,上市,24.078091,25.695276,23.808559,24.706997,19696444
2007-01-30,2337,2337.TW,上市,24.280222,24.721678,23.750484,23.927065,11075215
2007-01-31,2337,2337.TW,上市,24.706997,24.796841,23.898403,24.078091,7508601
2007-02-01,2337,2337.TW,上市,24.347622,24.437466,23.449186,23.449186,6676044
2007-02-02,2337,2337.TW,上市,23.718718,24.078091,23.718718,23.808559,7303801
2007-02-05,2337,2337.TW,上市,24.437466,24.437466,23.808559,23.808559,3822196
2007-02-06,2337,2337.TW,上市,23.808559,24.078091,23.628874,23.988249,4852876
2007-02-07,2337,2337.TW,上市,23.988249,24.257778,23.718718,23.898403,4387623
2007-02-08,2337,2337.TW,上市,23.898403,24.167934,23.718718,23.988249,3596804
2007-02-09,2337,2337.TW,上市,23.988249,23.988249,23.628874,23.808559,4139970
2007-02-12,2337,2337.TW,上市,23.449186,23.718718,23.359343,23.539028,4240144
2007-02-13,2337,2337.TW,上市,23.539028,23.808559,23.359343,23.449186,3759866
2007-02-14,2337,2337.TW,上市,23.808559,23.808559,23.449186,23.628874,5375450
2007-02-26,2337,2337.TW,上市,24.257778,25.066372,23.898403,24.706997,11975251
2007-02-27,2337,2337.TW,上市,24.706997,24.706997,24.257778,24.257778,6177399
2007-03-01,2337,2337.TW,上市,23.359343,23.898403,23.359343,23.359343,9553265
2007-03-02,2337,2337.TW,上市,22.779276,23.132433,22.690977,22.867556,5711179
2007-03-05,2337,2337.TW,上市,22.514399,22.690977,21.190014,21.190014,14311078
2007-03-06,2337,2337.TW,上市,21.562469,22.910124,21.382782,22.910124,9026238
2007-03-07,2337,2337.TW,上市,22.514399,22.602678,21.63147,21.63147,9077859
2007-03-08,2337,2337.TW,上市,22.371061,22.999968,22.371061,22.460905,8579907
2007-03-09,2337,2337.TW,上市,22.460905,22.82028,22.10153,22.191376,6878061
2007-03-12,2337,2337.TW,上市,22.514399,23.309011,22.161224,23.309011,18830187
2007-03-13,2337,2337.TW,上市,23.898403,24.257778,23.449186,24.257778,18042459
2007-03-14,2337,2337.TW,上市,23.718718,23.988249,23.449186,23.628874,9141995
2007-03-15,2337,2337.TW,上市,23.808559,24.167934,23.808559,23.808559,6995487
2007-03-16,2337,2337.TW,上市,23.808559,23.808559,23.449186,23.449186,5953677
2007-03-19,2337,2337.TW,上市,23.449186,24.078091,23.449186,23.808559,4034788
2007-03-20,2337,2337.TW,上市,24.257778,24.706997,23.988249,24.437466,13424992
2007-03-21,2337,2337.TW,上市,24.706997,26.144495,24.617153,25.515589,51963063
2007-03-22,2337,2337.TW,上市,26.054651,26.683556,25.695276,25.695276,34547804
2007-03-23,2337,2337.TW,上市,25.695276,25.874964,24.796841,25.066372,13614766
2007-03-26,2337,2337.TW,上市,25.156216,25.695276,25.066372,25.335901,8645577
2007-03-27,2337,2337.TW,上市,25.335901,25.605433,24.796841,24.886684,7622132
2007-03-28,2337,2337.TW,上市,24.796841,24.976528,24.437466,24.437466,6834096
2007-03-29,2337,2337.TW,上市,24.257778,25.066372,24.167934,24.976528,8038967
2007-03-30,2337,2337.TW,上市,25.156216,25.335901,24.617153,24.617153,6071660
2007-04-02,2337,2337.TW,上市,24.796841,24.976528,24.437466,24.437466,6266443
2007-04-03,2337,2337.TW,上市,24.437466,25.335901,24.257778,24.617153,10174901
2007-04-04,2337,2337.TW,上市,24.976528,25.156216,24.796841,24.886684,9422482
2007-04-09,2337,2337.TW,上市,25.066372,26.144495,25.066372,25.246058,15296577
2007-04-10,2337,2337.TW,上市,25.335901,25.515589,24.886684,25.156216,7215870
2007-04-11,2337,2337.TW,上市,25.335901,25.515589,25.156216,25.156216,5674303
2007-04-12,2337,2337.TW,上市,25.156216,25.515589,24.976528,25.156216,5384911
2007-04-13,2337,2337.TW,上市,25.156216,25.246058,24.617153,24.617153,6878061
2007-04-16,2337,2337.TW,上市,24.886684,25.156216,24.617153,24.617153,5451694
2007-04-17,2337,2337.TW,上市,24.796841,24.976528,24.078091,24.078091,7752915
2007-04-18,2337,2337.TW,上市,24.078091,24.706997,23.898403,24.347622,3992492
2007-04-19,2337,2337.TW,上市,24.347622,24.527309,24.078091,24.078091,4651971
2007-04-20,2337,2337.TW,上市,24.078091,24.257778,23.898403,23.988249,5079937
2007-04-23,2337,2337.TW,上市,24.257778,24.617153,24.078091,24.078091,4738789
2007-04-24,2337,2337.TW,上市,24.078091,24.347622,24.078091,24.078091,3679170
2007-04-25,2337,2337.TW,上市,24.257778,24.347622,23.808559,23.898403,4007518
2007-04-26,2337,2337.TW,上市,24.257778,24.257778,23.898403,23.988249,4680354
2007-04-27,2337,2337.TW,上市,24.078091,24.976528,23.898403,24.437466,6861922
2007-04-30,2337,2337.TW,上市,24.976528,25.605433,24.527309,25.156216,20542358
2007-05-02,2337,2337.TW,上市,25.156216,25.335901,24.527309,24.617153,10576153
2007-05-03,2337,2337.TW,上市,24.796841,24.886684,23.539028,23.988249,8239315
2007-05-04,2337,2337.TW,上市,24.257778,24.706997,24.078091,24.706997,6049956
2007-05-07,2337,2337.TW,上市,24.706997,24.886684,24.347622,24.886684,6682165
2007-05-08,2337,2337.TW,上市,24.976528,26.054651,24.796841,25.335901,21391055
2007-05-09,2337,2337.TW,上市,25.335901,25.425747,24.617153,24.886684,8482516
2007-05-10,2337,2337.TW,上市,24.976528,25.066372,24.706997,24.706997,4308597
2007-05-11,2337,2337.TW,上市,24.347622,24.617153,24.347622,24.437466,4130510
2007-05-14,2337,2337.TW,上市,24.617153,25.066372,24.527309,24.706997,5394372
2007-05-15,2337,2337.TW,上市,24.796841,25.156216,24.706997,24.706997,5682651
2007-05-16,2337,2337.TW,上市,24.976528,25.066372,24.706997,24.706997,3092595
2007-05-17,2337,2337.TW,上市,24.796841,24.976528,24.617153,24.617153,2575586
2007-05-18,2337,2337.TW,上市,24.617153,25.156216,24.437466,24.706997,5172320
2007-05-21,2337,2337.TW,上市,24.976528,24.976528,24.617153,24.706997,4887380
2007-05-22,2337,2337.TW,上市,24.886684,25.515589,24.706997,25.335901,11340815
2007-05-23,2337,2337.TW,上市,25.425747,25.425747,24.617153,24.796841,10393057
2007-05-24,2337,2337.TW,上市,24.796841,24.976528,24.527309,24.706997,8003906
2007-05-25,2337,2337.TW,上市,24.706997,24.796841,24.437466,24.527309,5559103
2007-05-28,2337,2337.TW,上市,24.437466,25.335901,24.167934,25.156216,10410866
2007-05-29,2337,2337.TW,上市,25.156216,25.156216,24.617153,24.796841,6813505
2007-05-30,2337,2337.TW,上市,24.796841,24.886684,24.437466,24.527309,4053153
2007-05-31,2337,2337.TW,上市,24.706997,25.335901,24.617153,24.617153,13450035
2007-06-01,2337,2337.TW,上市,25.156216,25.425747,24.976528,25.156216,14511324
2007-06-04,2337,2337.TW,上市,25.695276,26.234339,25.335901,25.425747,17986807
2007-06-05,2337,2337.TW,上市,25.605433,25.695276,24.976528,25.066372,6331556
2007-06-06,2337,2337.TW,上市,25.066372,25.515589,24.796841,24.796841,8912707
2007-06-07,2337,2337.TW,上市,24.796841,25.335901,24.796841,25.066372,10539423
2007-06-08,2337,2337.TW,上市,24.886684,25.335901,24.796841,24.976528,8695664
2007-06-11,2337,2337.TW,上市,25.156216,25.335901,24.796841,24.796841,6000425
2007-06-12,2337,2337.TW,上市,24.796841,24.976528,24.527309,24.527309,8163628
2007-06-13,2337,2337.TW,上市,25.246058,25.695276,25.066372,25.246058,28978683
2007-06-14,2337,2337.TW,上市,25.515589,25.605433,24.976528,24.976528,10758136
2007-06-15,2337,2337.TW,上市,25.156216,25.246058,24.796841,24.796841,7515279
2007-06-20,2337,2337.TW,上市,24.796841,25.156216,24.617153,24.796841,9814830
2007-06-21,2337,2337.TW,上市,24.796841,25.335901,24.796841,24.976528,10696919
2007-06-22,2337,2337.TW,上市,25.066372,25.695276,25.066372,25.335901,17014006
2007-06-25,2337,2337.TW,上市,25.066372,26.773399,24.886684,26.773399,62391738
2007-06-26,2337,2337.TW,上市,27.042931,28.570272,27.042931,28.570272,113072017
2007-06-27,2337,2337.TW,上市,28.929647,29.828083,27.941366,28.210897,63208156
2007-06-28,2337,2337.TW,上市,28.74996,29.109335,28.300741,28.570272,27364768
2007-06-29,2337,2337.TW,上市,28.660116,28.660116,27.312462,27.941366,27164420
2007-07-02,2337,2337.TW,上市,27.581993,27.671837,26.054651,26.414026,26383619
2007-07-03,2337,2337.TW,上市,26.773399,27.312462,26.593714,26.863243,28359273
2007-07-04,2337,2337.TW,上市,26.953087,27.042931,26.414026,26.414026,18531086
2007-07-05,2337,2337.TW,上市,26.593714,28.031212,26.503868,27.492149,32917749
2007-07-06,2337,2337.TW,上市,28.390585,28.480429,27.671837,27.851524,26509949
2007-07-09,2337,2337.TW,上市,28.929647,28.929647,27.761681,27.851524,36258554
2007-07-10,2337,2337.TW,上市,27.941366,29.109335,27.941366,28.480429,43320825
2007-07-11,2337,2337.TW,上市,28.390585,28.929647,28.031212,28.210897,22922605
2007-07-12,2337,2337.TW,上市,28.390585,29.199179,28.210897,28.480429,39730141
2007-07-13,2337,2337.TW,上市,28.839804,28.929647,28.121054,28.390585,36836781
2007-07-16,2337,2337.TW,上市,28.74996,28.74996,27.312462,27.581993,23796345
2007-07-17,2337,2337.TW,上市,27.492149,28.031212,27.402306,27.581993,16479187
2007-07-18,2337,2337.TW,上市,27.635305,28.95969,27.370447,28.95969,68250439
2007-07-19,2337,2337.TW,上市,31.445269,31.445269,31.445269,31.445269,38213061
2007-07-20,2337,2337.TW,上市,33.601517,33.601517,33.601517,33.601517,22683300
2007-07-23,2337,2337.TW,上市,35.93745,35.93745,34.49995,35.93745,170281417
2007-07-24,2337,2337.TW,上市,35.493282,37.612263,34.433773,36.376175,132447842322
2007-07-25,2337,2337.TW,上市,36.6562,39.531197,36.296825,39.531197,95798114
2007-07-26,2337,2337.TW,上市,42.136662,42.226505,40.609318,42.226505,122659230
2007-07-27,2337,2337.TW,上市,41.14838,44.83197,39.531197,40.42963,167091987
2007-07-30,2337,2337.TW,上市,39.531197,40.609318,37.644478,37.914009,81392529
2007-07-31,2337,2337.TW,上市,37.374947,39.261665,36.6562,38.542915,85492431
2007-08-01,2337,2337.TW,上市,38.542915,40.339787,37.734322,37.734322,75443304
2007-08-02,2337,2337.TW,上市,38.848347,39.201542,35.404984,38.848347,73134247782
2007-08-03,2337,2337.TW,上市,40.249943,40.609318,38.632759,38.722603,51230679
2007-08-06,2337,2337.TW,上市,37.824165,39.62104,37.824165,38.90229,33467037
2007-08-07,2337,2337.TW,上市,39.441353,39.890568,37.374947,37.374947,32960045
2007-08-08,2337,2337.TW,上市,37.644478,38.453072,37.195259,38.003853,27483307
2007-08-09,2337,2337.TW,上市,38.363228,38.812447,37.46479,38.003853,40550456
2007-08-10,2337,2337.TW,上市,36.296825,37.46479,36.296825,36.296825,25893322
2007-08-13,2337,2337.TW,上市,36.835884,37.824165,36.296825,37.195259,27210054
2007-08-14,2337,2337.TW,上市,36.925732,38.363228,36.6562,37.195259,30229189
2007-08-15,2337,2337.TW,上市,36.835884,37.554634,34.769482,35.128857,28719900
2007-08-16,2337,2337.TW,上市,33.601517,34.769482,32.703079,32.703079,31855904
2007-08-17,2337,2337.TW,上市,31.984329,33.242142,30.456989,30.456989,42370841
2007-08-20,2337,2337.TW,上市,32.164017,32.523392,31.085894,32.523392,27434890
2007-08-21,2337,2337.TW,上市,32.882767,34.050735,32.613235,32.97261,29696597
2007-08-22,2337,2337.TW,上市,33.421829,35.039013,32.792923,35.039013,20656445
2007-08-23,2337,2337.TW,上市,37.46479,37.46479,37.374947,37.46479,16256578
2007-08-24,2337,2337.TW,上市,38.812447,39.890568,37.914009,38.632759,72780343
2007-08-27,2337,2337.TW,上市,39.71088,39.800728,37.374947,37.734322,35891249
2007-08-28,2337,2337.TW,上市,37.554634,38.632759,37.195259,38.093697,22070569
2007-08-29,2337,2337.TW,上市,36.386669,37.285103,35.93745,36.835884,24799199
2007-08-30,2337,2337.TW,上市,37.374947,38.093697,36.296825,36.296825,21026533
2007-08-31,2337,2337.TW,上市,36.296825,37.195259,36.296825,36.835884,17602806
2007-09-03,2337,2337.TW,上市,36.199615,36.641068,35.669861,35.75816,15605650
2007-09-04,2337,2337.TW,上市,36.386669,36.6562,34.140575,34.49995,27945777
2007-09-05,2337,2337.TW,上市,34.679638,35.308544,34.140575,34.230419,12968643
2007-09-06,2337,2337.TW,上市,34.140575,36.566357,33.511673,36.566357,16929414
2007-09-07,2337,2337.TW,上市,36.835884,38.093697,36.6562,36.925732,33032393
2007-09-10,2337,2337.TW,上市,35.316685,36.729366,34.875229,36.28791,15584697140
2007-09-11,2337,2337.TW,上市,37.554634,37.734322,36.835884,37.374947,25839340
2007-09-12,2337,2337.TW,上市,37.734322,38.542915,37.105415,37.914009,42202214
2007-09-13,2337,2337.TW,上市,38.123425,39.129074,37.574883,37.574883,47782793
2007-09-14,2337,2337.TW,上市,38.031998,38.031998,37.117767,37.117767,18149684
2007-09-17,2337,2337.TW,上市,37.117767,37.666306,36.660652,36.752075,12826630
2007-09-18,2337,2337.TW,上市,36.752075,36.752075,36.752075,36.752075,0
2007-09-19,2337,2337.TW,上市,37.483459,37.940575,35.837845,35.837845,17936390
2007-09-20,2337,2337.TW,上市,36.020691,37.026344,34.740768,35.38073,23842448
2007-09-21,2337,2337.TW,上市,35.472153,36.386383,35.472153,36.203537,11456079
2007-09-26,2337,2337.TW,上市,36.386383,36.843498,36.203537,36.386383,10490786
2007-09-27,2337,2337.TW,上市,36.569229,38.763386,36.569229,38.306271,38555910
2007-09-28,2337,2337.TW,上市,38.306271,38.397694,36.934921,36.934921,18653386
2007-10-01,2337,2337.TW,上市,39.403347,39.860462,38.397694,38.397694,34558561
2007-10-02,2337,2337.TW,上市,39.129074,39.677616,38.489117,38.946232,32736264
2007-10-03,2337,2337.TW,上市,38.946232,39.49477,38.214848,38.397694,28370298
2007-10-04,2337,2337.TW,上市,38.397694,40.409,38.306271,40.043308,50468658
2007-10-05,2337,2337.TW,上市,40.591846,42.054615,40.134731,40.134731,81502398
2007-10-08,2337,2337.TW,上市,40.866116,41.506077,39.403347,39.586193,38889524
2007-10-09,2337,2337.TW,上市,39.951885,40.500423,39.49477,39.860462,25570677
2007-10-11,2337,2337.TW,上市,40.591846,40.957539,39.860462,39.860462,29831636
2007-10-12,2337,2337.TW,上市,39.403347,39.951885,38.397694,38.397694,22730584
2007-10-15,2337,2337.TW,上市,38.58054,38.946232,37.666306,38.214848,14600252
2007-10-16,2337,2337.TW,上市,37.483459,39.677616,37.483459,39.49477,24498191
2007-10-17,2337,2337.TW,上市,39.677616,40.043308,38.763386,38.854809,23380858
2007-10-18,2337,2337.TW,上市,38.854809,39.403347,38.397694,38.854809,28015355
2007-10-19,2337,2337.TW,上市,38.397694,38.397694,37.574883,37.666306,22011947
2007-10-22,2337,2337.TW,上市,35.197884,36.203537,35.197884,35.837845,26190870
2007-10-23,2337,2337.TW,上市,36.203537,36.934921,36.020691,36.386383,14351409
2007-10-24,2337,2337.TW,上市,36.752075,37.117767,36.020691,36.020691,20697728
2007-10-25,2337,2337.TW,上市,36.569229,37.117767,36.386383,36.569229,12639587
2007-10-26,2337,2337.TW,上市,36.569229,39.129074,36.477806,38.946232,48188052
2007-10-29,2337,2337.TW,上市,39.677616,39.769039,38.58054,39.037655,32075599
2007-10-30,2337,2337.TW,上市,39.129074,39.769039,38.763386,39.403347,37069415
2007-10-31,2337,2337.TW,上市,39.403347,39.769039,38.397694,38.397694,28861968
2007-11-01,2337,2337.TW,上市,38.397694,38.397694,35.837845,36.020691,43458939
2007-11-02,2337,2337.TW,上市,34.832191,35.929268,34.557922,35.289307,21519730
2007-11-05,2337,2337.TW,上市,35.289307,35.929268,35.106461,35.654999,12150652
2007-11-06,2337,2337.TW,上市,35.837845,36.386383,35.289307,35.654999,12719983
2007-11-07,2337,2337.TW,上市,36.386383,36.934921,35.746422,35.746422,16353092
2007-11-08,2337,2337.TW,上市,34.283653,34.740768,33.278,33.460846,25231594
2007-11-09,2337,2337.TW,上市,33.460846,33.826538,31.175268,32.180923,18625494
2007-11-12,2337,2337.TW,上市,31.083845,31.266691,29.986769,29.986769,23803618
2007-11-13,2337,2337.TW,上市,29.986769,30.900999,29.986769,30.62673,18428607
2007-11-14,2337,2337.TW,上市,31.815229,32.638039,31.358114,31.998075,13596676
2007-11-15,2337,2337.TW,上市,31.906652,32.36377,31.449537,31.449537,11504206
2007-11-16,2337,2337.TW,上市,30.718153,31.175268,30.352461,30.352461,12284644
2007-11-19,2337,2337.TW,上市,30.718153,31.175268,30.352461,30.352461,6718763
2007-11-20,2337,2337.TW,上市,29.346807,30.535307,28.706846,30.535307,20439040
2007-11-21,2337,2337.TW,上市,30.261038,30.900999,29.346807,29.346807,11147623
2007-11-22,2337,2337.TW,上市,29.346807,31.266691,29.346807,30.718153,21642785
2007-11-23,2337,2337.TW,上市,30.809576,30.900999,29.621077,29.621077,10588136
2007-11-26,2337,2337.TW,上市,30.169615,30.352461,29.621077,29.803923,7267858
2007-11-27,2337,2337.TW,上市,29.072538,29.255384,27.97546,28.523998,11984939
2007-11-28,2337,2337.TW,上市,28.889692,29.438231,28.066883,28.066883,11987126
2007-11-29,2337,2337.TW,上市,29.438231,29.438231,28.706846,28.798269,8973117
2007-11-30,2337,2337.TW,上市,28.981115,29.803923,28.981115,29.803923,10578838
2007-12-03,2337,2337.TW,上市,29.803923,29.986769,29.255384,29.255384,5828944
2007-12-04,2337,2337.TW,上市,29.346807,30.078192,29.346807,29.7125,7880395
2007-12-05,2337,2337.TW,上市,29.986769,31.632383,29.803923,31.632383,26829659
2007-12-06,2337,2337.TW,上市,31.998075,31.998075,30.535307,30.535307,19897602
2007-12-07,2337,2337.TW,上市,30.900999,31.083845,30.169615,30.169615,10318510
2007-12-10,2337,2337.TW,上市,29.621077,29.7125,28.981115,28.981115,12479890
2007-12-11,2337,2337.TW,上市,29.438231,29.621077,28.432575,28.615423,17047118
2007-12-12,2337,2337.TW,上市,28.249729,29.163961,28.066883,29.163961,9155784
2007-12-13,2337,2337.TW,上市,29.255384,29.255384,27.152653,27.244076,14755574
2007-12-14,2337,2337.TW,上市,27.152653,27.426924,25.415615,25.507038,31372822
2007-12-17,2337,2337.TW,上市,24.867077,25.324192,23.769999,23.769999,25258939
2007-12-18,2337,2337.TW,上市,22.124384,24.135693,22.124384,22.855768,32719310
2007-12-19,2337,2337.TW,上市,23.22146,24.409962,23.22146,24.409962,28843374
2007-12-20,2337,2337.TW,上市,24.684231,25.049923,23.312883,23.587152,20371771
2007-12-21,2337,2337.TW,上市,23.861423,25.141346,23.404306,24.775654,26331426
2007-12-24,2337,2337.TW,上市,25.232769,25.598461,25.049923,25.141346,15379596
2007-12-25,2337,2337.TW,上市,25.232769,25.324192,24.684231,24.9585,9972864
2007-12-26,2337,2337.TW,上市,24.501385,24.867077,24.318539,24.592808,6028565
2007-12-27,2337,2337.TW,上市,26.238422,26.238422,26.238422,26.238422,11489987
2007-12-28,2337,2337.TW,上市,26.512691,27.97546,26.421268,27.60977,44206562
2007-12-31,2337,2337.TW,上市,27.60977,27.60977,26.969807,27.335499,12111821
2008-01-02,2337,2337.TW,上市,27.335499,28.249729,26.878384,26.969807,17094699
2008-01-03,2337,2337.TW,上市,26.512691,26.695538,26.055576,26.512691,13040471
2008-01-04,2337,2337.TW,上市,26.512691,27.426924,26.146999,26.146999,26237358
2008-01-07,2337,2337.TW,上市,24.867077,25.232769,24.318539,24.318539,13992090
2008-01-08,2337,2337.TW,上市,24.501385,24.9585,23.952847,24.04427,11512957
2008-01-09,2337,2337.TW,上市,23.495729,24.9585,23.312883,24.9585,12867648
2008-01-10,2337,2337.TW,上市,25.324192,25.781307,25.049923,25.141346,11011989
2008-01-11,2337,2337.TW,上市,25.598461,25.781307,25.141346,25.232769,8579890
2008-01-14,2337,2337.TW,上市,25.781307,25.87273,24.867077,24.867077,7630458
2008-01-15,2337,2337.TW,上市,25.232769,26.329845,25.141346,25.507038,14810265
2008-01-16,2337,2337.TW,上市,24.9585,25.232769,24.318539,24.409962,9806604
2008-01-17,2337,2337.TW,上市,24.867077,25.324192,24.501385,25.049923,8821623
2008-01-18,2337,2337.TW,上市,24.409962,25.781307,24.227116,25.781307,9238367
2008-01-21,2337,2337.TW,上市,25.781307,25.964153,25.049923,25.049923,6421792
2008-01-22,2337,2337.TW,上市,23.312883,23.769999,23.312883,23.312883,11867900
2008-01-23,2337,2337.TW,上市,23.495729,23.769999,21.758692,21.850115,18484939
2008-01-24,2337,2337.TW,上市,22.855768,22.855768,21.027308,21.393,16354185
2008-01-25,2337,2337.TW,上市,22.490076,22.855768,22.490076,22.855768,4883340
2008-01-28,2337,2337.TW,上市,23.22146,23.587152,22.490076,22.581499,16335044
2008-01-29,2337,2337.TW,上市,22.855768,23.495729,22.672922,23.495729,11990408
2008-01-30,2337,2337.TW,上市,23.678576,23.861423,23.130037,23.130037,9669331
2008-01-31,2337,2337.TW,上市,23.495729,23.678576,22.855768,23.130037,8121034
2008-02-01,2337,2337.TW,上市,23.769999,23.861423,23.22146,23.404306,7446697
2008-02-12,2337,2337.TW,上市,23.038614,23.22146,22.490076,22.581499,6131931
2008-02-13,2337,2337.TW,上市,22.947191,23.130037,21.850115,22.032961,6042785
2008-02-14,2337,2337.TW,上市,22.672922,23.495729,22.490076,23.495729,7393647
2008-02-15,2337,2337.TW,上市,22.947191,24.227116,22.855768,23.769999,13839503
2008-02-18,2337,2337.TW,上市,23.861423,24.409962,23.678576,24.135693,11126840
2008-02-19,2337,2337.TW,上市,24.684231,24.867077,23.952847,24.409962,12458561
2008-02-20,2337,2337.TW,上市,24.227116,24.592808,23.404306,23.404306,9347202
2008-02-21,2337,2337.TW,上市,24.04427,24.135693,23.769999,23.861423,6235296
2008-02-22,2337,2337.TW,上市,23.861423,24.04427,23.587152,23.769999,6866428
2008-02-25,2337,2337.TW,上市,24.135693,24.409962,23.952847,24.318539,10841901
2008-02-26,2337,2337.TW,上市,24.318539,25.049923,24.318539,24.318539,22121876
2008-02-27,2337,2337.TW,上市,24.501385,25.781307,24.409962,25.598461,31350399
2008-02-29,2337,2337.TW,上市,25.324192,26.146999,25.324192,25.87273,19384055
2008-03-03,2337,2337.TW,上市,25.232769,25.324192,24.227116,24.501385,14473369
2008-03-04,2337,2337.TW,上市,24.592808,25.049923,24.501385,24.9585,10169204
2008-03-05,2337,2337.TW,上市,25.232769,25.232769,24.501385,24.501385,8366596
2008-03-06,2337,2337.TW,上市,24.775654,25.598461,24.684231,25.598461,12878039
2008-03-07,2337,2337.TW,上市,25.324192,26.055576,25.324192,25.415615,17316743
2008-03-10,2337,2337.TW,上市,25.598461,26.329845,25.507038,25.689884,17929827
2008-03-11,2337,2337.TW,上市,25.689884,26.146999,25.507038,25.964153,9702145
2008-03-12,2337,2337.TW,上市,26.512691,26.786961,25.689884,25.689884,12654901
2008-03-13,2337,2337.TW,上市,23.952847,24.684231,23.952847,24.04427,35194615
2008-03-14,2337,2337.TW,上市,24.135693,24.592808,24.04427,24.135693,11731173
2008-03-17,2337,2337.TW,上市,23.861423,23.861423,23.038614,23.22146,9335170
2008-03-18,2337,2337.TW,上市,23.678576,23.678576,23.22146,23.678576,5084602
2008-03-19,2337,2337.TW,上市,24.135693,24.318539,23.678576,23.769999,7048548
2008-03-20,2337,2337.TW,上市,23.587152,23.769999,23.312883,23.587152,6224358
2008-03-21,2337,2337.TW,上市,23.769999,24.135693,23.678576,24.135693,10084434
2008-03-24,2337,2337.TW,上市,25.781307,25.781307,24.684231,24.9585,13454480
2008-03-25,2337,2337.TW,上市,25.232769,25.324192,24.9585,24.9585,8698569
2008-03-26,2337,2337.TW,上市,25.141346,25.324192,24.684231,25.049923,5990281
2008-03-27,2337,2337.TW,上市,24.9585,25.049923,24.501385,24.684231,4604964
2008-03-28,2337,2337.TW,上市,24.501385,25.049923,24.501385,24.867077,5951451
2008-03-31,2337,2337.TW,上市,24.867077,25.232769,24.592808,25.232769,4430500
