date,symbol,yahoo_symbol,market,open,high,low,close,volume
2003-08-28,1535,1535.TW,上市,8.67647,8.67647,8.480392,8.529411,61200
2003-08-29,1535,1535.TW,上市,8.431372,8.529411,8.431372,8.480392,49021
2003-09-01,1535,1535.TW,上市,8.431372,8.529411,8.333333,8.480392,264180
2003-09-02,1535,1535.TW,上市,8.529411,8.529411,8.382352,8.529411,47949
2003-09-03,1535,1535.TW,上市,8.529411,8.529411,8.382352,8.382352,58189
2003-09-04,1535,1535.TW,上市,8.431372,8.480392,8.382352,8.480392,37473
2003-09-05,1535,1535.TW,上市,8.480392,8.480392,8.431372,8.431372,51001
2003-09-08,1535,1535.TW,上市,8.382352,8.480392,8.333333,8.382352,111180
2003-09-09,1535,1535.TW,上市,8.333333,8.333333,8.284313,8.284313,74460
2003-09-10,1535,1535.TW,上市,8.284313,8.284313,8.137254,8.137254,75480
2003-09-11,1535,1535.TW,上市,8.137254,8.137254,8.137254,8.137254,0
2003-09-12,1535,1535.TW,上市,8.137254,8.235294,8.137254,8.186274,29580000
2003-09-15,1535,1535.TW,上市,8.186274,8.235294,8.186274,8.235294,31620000
2003-09-16,1535,1535.TW,上市,8.284313,8.431372,8.235294,8.235294,23460
2003-09-17,1535,1535.TW,上市,8.284313,8.431372,8.235294,8.431372,37741
2003-09-18,1535,1535.TW,上市,8.333333,8.333333,8.235294,8.333333,19380
2003-09-19,1535,1535.TW,上市,8.235294,8.431372,8.235294,8.431372,28081
2003-09-22,1535,1535.TW,上市,8.431372,8.431372,8.333333,8.333333,11221
2003-09-23,1535,1535.TW,上市,8.235294,8.431372,8.235294,8.333333,51000
2003-09-24,1535,1535.TW,上市,8.235294,8.529411,8.235294,8.529411,228480
2003-09-25,1535,1535.TW,上市,8.62745,8.62745,8.529411,8.62745,235284
2003-09-26,1535,1535.TW,上市,8.529411,8.529411,8.382352,8.382352,89284
2003-09-29,1535,1535.TW,上市,8.431372,8.431372,8.235294,8.284313,219301
2003-09-30,1535,1535.TW,上市,8.235294,8.382352,8.186274,8.235294,108120000
2003-10-01,1535,1535.TW,上市,8.186274,8.186274,8.186274,8.186274,42840000
2003-10-02,1535,1535.TW,上市,8.382352,8.382352,8.186274,8.235294,51000000
2003-10-03,1535,1535.TW,上市,8.284313,8.333333,8.235294,8.235294,109141
2003-10-06,1535,1535.TW,上市,8.235294,8.382352,8.235294,8.284313,54060
2003-10-07,1535,1535.TW,上市,8.333333,8.333333,8.235294,8.284313,53040
2003-10-08,1535,1535.TW,上市,8.284313,8.382352,8.235294,8.382352,119341
2003-10-09,1535,1535.TW,上市,8.382352,8.529411,8.382352,8.529411,178501
2003-10-10,1535,1535.TW,上市,8.529411,8.529411,8.529411,8.529411,0
2003-10-13,1535,1535.TW,上市,8.529411,8.62745,8.529411,8.62745,280914
2003-10-14,1535,1535.TW,上市,8.529411,8.578431,8.431372,8.529411,54060
2003-10-15,1535,1535.TW,上市,8.382352,8.529411,8.382352,8.529411,65383
2003-10-16,1535,1535.TW,上市,8.431372,8.67647,8.431372,8.529411,151980
2003-10-17,1535,1535.TW,上市,8.578431,8.62745,8.431372,8.529411,131580
2003-10-20,1535,1535.TW,上市,8.62745,8.62745,8.529411,8.529411,119340
2003-10-21,1535,1535.TW,上市,8.529411,8.578431,8.480392,8.578431,182580
2003-10-22,1535,1535.TW,上市,8.529411,8.67647,8.480392,8.67647,150960
2003-10-23,1535,1535.TW,上市,8.62745,8.921568,8.529411,8.774509,690540
2003-10-24,1535,1535.TW,上市,8.72549,8.872549,8.529411,8.774509,452880
2003-10-27,1535,1535.TW,上市,8.72549,8.823529,8.67647,8.72549,148920
2003-10-28,1535,1535.TW,上市,8.72549,9.019607,8.62745,8.72549,840480
2003-10-29,1535,1535.TW,上市,8.72549,8.970588,8.62745,8.72549,433500
2003-10-30,1535,1535.TW,上市,8.823529,8.921568,8.72549,8.72549,310080
2003-10-31,1535,1535.TW,上市,8.823529,8.823529,8.62745,8.72549,167280
2003-11-03,1535,1535.TW,上市,8.72549,8.823529,8.72549,8.72549,137703
2003-11-04,1535,1535.TW,上市,8.774509,8.823529,8.62745,8.823529,320280
2003-11-05,1535,1535.TW,上市,8.823529,8.921568,8.72549,8.823529,344191
2003-11-06,1535,1535.TW,上市,8.921568,8.970588,8.62745,8.67647,603840
2003-11-07,1535,1535.TW,上市,8.72549,8.872549,8.67647,8.774509,193851
2003-11-10,1535,1535.TW,上市,8.774509,8.872549,8.62745,8.72549,195687
2003-11-11,1535,1535.TW,上市,8.72549,8.72549,8.529411,8.62745,288660
2003-11-12,1535,1535.TW,上市,8.529411,8.72549,8.529411,8.67647,89352
2003-11-13,1535,1535.TW,上市,8.67647,8.774509,8.67647,8.72549,72157
2003-11-14,1535,1535.TW,上市,8.72549,8.774509,8.67647,8.67647,82620
2003-11-17,1535,1535.TW,上市,8.62745,8.72549,8.62745,8.62745,83640
2003-11-18,1535,1535.TW,上市,8.62745,8.62745,8.578431,8.62745,26520
2003-11-19,1535,1535.TW,上市,8.62745,8.62745,8.578431,8.62745,33660
2003-11-20,1535,1535.TW,上市,8.529411,8.578431,8.529411,8.529411,77596
2003-11-21,1535,1535.TW,上市,8.480392,8.62745,8.480392,8.578431,25500
2003-11-24,1535,1535.TW,上市,8.578431,8.62745,8.480392,8.62745,44881
2003-11-25,1535,1535.TW,上市,8.578431,8.62745,8.529411,8.529411,64260
2003-11-26,1535,1535.TW,上市,8.529411,8.62745,8.529411,8.62745,63240
2003-11-27,1535,1535.TW,上市,8.62745,8.62745,8.480392,8.578431,70380
2003-11-28,1535,1535.TW,上市,8.62745,8.62745,8.480392,8.62745,17341
2003-12-01,1535,1535.TW,上市,8.529411,8.774509,8.529411,8.578431,19384
2003-12-02,1535,1535.TW,上市,8.72549,8.72549,8.72549,8.72549,6120
2003-12-03,1535,1535.TW,上市,8.72549,8.72549,8.578431,8.62745,14280
2003-12-04,1535,1535.TW,上市,8.578431,8.67647,8.578431,8.62745,19380
2003-12-05,1535,1535.TW,上市,8.62745,8.67647,8.529411,8.62745,89760
2003-12-08,1535,1535.TW,上市,8.62745,8.774509,8.62745,8.774509,91800
2003-12-09,1535,1535.TW,上市,8.774509,9.215686,8.72549,8.970588,691560
2003-12-10,1535,1535.TW,上市,8.970588,9.019607,8.774509,8.921568,274604
2003-12-11,1535,1535.TW,上市,8.970588,9.019607,8.823529,8.823529,140761
2003-12-12,1535,1535.TW,上市,8.872549,9.019607,8.872549,8.921568,180541
2003-12-15,1535,1535.TW,上市,8.921568,9.117647,8.921568,9.068627,311105
2003-12-16,1535,1535.TW,上市,9.068627,9.656862,9.068627,9.411764,1073041
2003-12-17,1535,1535.TW,上市,9.509803,9.607843,9.068627,9.068627,727265
2003-12-18,1535,1535.TW,上市,9.117647,9.656862,9.117647,9.656862,1438530
2003-12-19,1535,1535.TW,上市,10.0,10.049019,9.607843,9.705882,1522495
2003-12-22,1535,1535.TW,上市,9.705882,9.705882,9.117647,9.117647,567120
2003-12-23,1535,1535.TW,上市,9.215686,9.411764,9.166666,9.215686,362638
2003-12-24,1535,1535.TW,上市,9.313725,9.313725,9.166666,9.166666,328698
2003-12-25,1535,1535.TW,上市,9.215686,9.411764,9.166666,9.166666,285911
2003-12-26,1535,1535.TW,上市,9.166666,9.313725,9.166666,9.313725,302940
2003-12-29,1535,1535.TW,上市,9.313725,9.411764,9.166666,9.166666,323341
2003-12-30,1535,1535.TW,上市,9.313725,9.313725,9.166666,9.215686,236640
2003-12-31,1535,1535.TW,上市,9.313725,9.313725,9.215686,9.264705,146900
2004-01-01,1535,1535.TW,上市,9.264705,9.264705,9.264705,9.264705,0
2004-01-02,1535,1535.TW,上市,9.215686,9.411764,9.215686,9.313725,256020
2004-01-05,1535,1535.TW,上市,9.362745,9.607843,9.313725,9.558823,486540
2004-01-06,1535,1535.TW,上市,9.607843,9.607843,9.264705,9.411764,388621
2004-01-07,1535,1535.TW,上市,9.460784,9.509803,9.215686,9.215686,294780
2004-01-08,1535,1535.TW,上市,9.264705,9.313725,9.215686,9.215686,292928
2004-01-09,1535,1535.TW,上市,9.264705,9.362745,9.215686,9.215686,235620
2004-01-12,1535,1535.TW,上市,9.215686,9.264705,9.215686,9.215686,324360
2004-01-13,1535,1535.TW,上市,9.215686,9.362745,9.166666,9.166666,307020
2004-01-14,1535,1535.TW,上市,9.215686,9.215686,9.068627,9.117647,202980
2004-01-15,1535,1535.TW,上市,9.117647,9.215686,9.019607,9.019607,208590
2004-01-16,1535,1535.TW,上市,9.068627,9.117647,9.019607,9.068627,373830
2004-01-19,1535,1535.TW,上市,9.068627,9.068627,9.068627,9.068627,0
2004-01-20,1535,1535.TW,上市,9.068627,9.068627,9.068627,9.068627,0
2004-01-21,1535,1535.TW,上市,9.068627,9.068627,9.068627,9.068627,0
2004-01-22,1535,1535.TW,上市,9.068627,9.068627,9.068627,9.068627,0
2004-01-23,1535,1535.TW,上市,9.068627,9.068627,9.068627,9.068627,0
2004-01-26,1535,1535.TW,上市,9.068627,9.068627,9.068627,9.068627,0
2004-01-27,1535,1535.TW,上市,9.215686,9.215686,9.068627,9.166666,337620
2004-01-28,1535,1535.TW,上市,9.166666,9.705882,9.166666,9.607843,762361
2004-01-29,1535,1535.TW,上市,9.607843,9.607843,9.313725,9.509803,379658
2004-01-30,1535,1535.TW,上市,9.558823,9.90196,9.362745,9.754901,808205
2004-02-02,1535,1535.TW,上市,9.803921,10.392156,9.754901,10.392156,1016940
2004-02-03,1535,1535.TW,上市,10.588235,10.588235,9.90196,9.90196,830319
2004-02-04,1535,1535.TW,上市,10.0,10.147058,9.90196,9.95098,380154
2004-02-05,1535,1535.TW,上市,9.90196,10.147058,9.90196,10.049019,352926
2004-02-06,1535,1535.TW,上市,10.098039,10.392156,10.098039,10.245098,728697
2004-02-09,1535,1535.TW,上市,10.294117,10.882352,10.245098,10.637254,859860
2004-02-10,1535,1535.TW,上市,10.735294,10.784313,10.392156,10.490196,741540
2004-02-11,1535,1535.TW,上市,10.637254,10.784313,10.490196,10.735294,732472
2004-02-12,1535,1535.TW,上市,10.784313,10.980392,10.0,10.0,846600
2004-02-13,1535,1535.TW,上市,10.0,10.147058,9.803921,10.049019,362171
2004-02-16,1535,1535.TW,上市,10.196078,10.196078,10.049019,10.196078,221540
2004-02-17,1535,1535.TW,上市,10.196078,10.294117,10.098039,10.147058,353941
2004-02-18,1535,1535.TW,上市,10.196078,10.245098,10.0,10.0,417190
2004-02-19,1535,1535.TW,上市,10.098039,10.294117,10.049019,10.049019,403920
2004-02-20,1535,1535.TW,上市,10.098039,10.147058,10.0,10.098039,275085
2004-02-23,1535,1535.TW,上市,10.049019,10.245098,10.049019,10.245098,232095
2004-02-24,1535,1535.TW,上市,10.294117,10.539215,10.147058,10.196078,329290
2004-02-25,1535,1535.TW,上市,10.294117,10.343137,10.196078,10.196078,272215
2004-02-26,1535,1535.TW,上市,10.294117,10.882352,10.245098,10.588235,948600
2004-02-27,1535,1535.TW,上市,10.588235,10.735294,10.441176,10.490196,627080
2004-03-01,1535,1535.TW,上市,10.490196,10.686274,10.343137,10.343137,461731
2004-03-02,1535,1535.TW,上市,10.441176,10.441176,10.294117,10.392156,237660
2004-03-03,1535,1535.TW,上市,10.392156,10.392156,10.294117,10.392156,455940
2004-03-04,1535,1535.TW,上市,10.392156,10.539215,10.294117,10.490196,660963
2004-03-05,1535,1535.TW,上市,10.490196,10.833333,10.490196,10.588235,935356
2004-03-08,1535,1535.TW,上市,10.637254,10.637254,10.490196,10.490196,545348
2004-03-09,1535,1535.TW,上市,10.490196,10.490196,10.343137,10.441176,198907
2004-03-10,1535,1535.TW,上市,10.441176,10.441176,10.343137,10.441176,303961
2004-03-11,1535,1535.TW,上市,10.441176,10.490196,10.392156,10.392156,498411
2004-03-12,1535,1535.TW,上市,10.392156,10.392156,10.294117,10.343137,218282
2004-03-15,1535,1535.TW,上市,10.343137,10.588235,10.343137,10.343137,455941
2004-03-16,1535,1535.TW,上市,10.294117,10.343137,10.0,10.147058,384770
2004-03-17,1535,1535.TW,上市,10.147058,10.245098,10.0,10.049019,272343
2004-03-18,1535,1535.TW,上市,9.90196,10.196078,9.803921,10.049019,340680
2004-03-19,1535,1535.TW,上市,10.196078,10.196078,10.0,10.098039,140760
2004-03-22,1535,1535.TW,上市,9.411764,9.411764,9.411764,9.411764,52020
2004-03-23,1535,1535.TW,上市,8.774509,9.117647,8.774509,8.970588,599760
2004-03-24,1535,1535.TW,上市,8.970588,8.970588,8.62745,8.823529,323340
2004-03-25,1535,1535.TW,上市,8.823529,9.264705,8.72549,8.72549,425340
2004-03-26,1535,1535.TW,上市,8.921568,8.921568,8.333333,8.333333,790992
2004-03-29,1535,1535.TW,上市,8.529411,8.872549,8.529411,8.872549,427510
2004-03-30,1535,1535.TW,上市,8.921568,9.019607,8.872549,8.970588,280632
2004-03-31,1535,1535.TW,上市,9.117647,9.215686,8.970588,9.117647,450841
2004-04-01,1535,1535.TW,上市,9.117647,9.313725,8.970588,9.264705,308922
2004-04-02,1535,1535.TW,上市,9.264705,9.313725,9.215686,9.264705,347820
2004-04-05,1535,1535.TW,上市,9.313725,9.362745,9.166666,9.264705,221340
2004-04-06,1535,1535.TW,上市,9.313725,9.411764,9.264705,9.362745,264190
2004-04-07,1535,1535.TW,上市,9.362745,9.411764,9.313725,9.362745,118396
2004-04-08,1535,1535.TW,上市,9.362745,9.607843,9.362745,9.460784,286839
2004-04-09,1535,1535.TW,上市,9.411764,9.607843,9.362745,9.509803,279480
2004-04-12,1535,1535.TW,上市,9.460784,9.705882,9.460784,9.607843,335580
2004-04-13,1535,1535.TW,上市,9.705882,10.0,9.656862,9.852941,612510
2004-04-14,1535,1535.TW,上市,9.803921,9.90196,9.705882,9.803921,161340
2004-04-15,1535,1535.TW,上市,9.852941,9.852941,9.607843,9.656862,238680
2004-04-16,1535,1535.TW,上市,9.705882,9.803921,9.705882,9.705882,252960
2004-04-19,1535,1535.TW,上市,9.754901,10.0,9.705882,10.0,325839
2004-04-20,1535,1535.TW,上市,10.0,10.0,9.705882,9.90196,93340
2004-04-21,1535,1535.TW,上市,9.803921,9.852941,9.754901,9.852941,110812
2004-04-22,1535,1535.TW,上市,9.607843,9.90196,9.607843,9.656862,230267
2004-04-23,1535,1535.TW,上市,9.754901,9.852941,9.509803,9.705882,188791
2004-04-26,1535,1535.TW,上市,9.803921,9.90196,9.705882,9.705882,54060
2004-04-27,1535,1535.TW,上市,9.705882,9.754901,9.607843,9.607843,100980
2004-04-28,1535,1535.TW,上市,9.705882,9.95098,9.607843,9.656862,89760
2004-04-29,1535,1535.TW,上市,9.705882,9.90196,9.607843,9.607843,269300
2004-04-30,1535,1535.TW,上市,9.509803,9.509803,9.215686,9.362745,173410
2004-05-03,1535,1535.TW,上市,9.215686,9.411764,9.166666,9.362745,130560
2004-05-04,1535,1535.TW,上市,9.411764,9.607843,9.362745,9.460784,41820
2004-05-05,1535,1535.TW,上市,9.460784,9.460784,8.823529,8.823529,221340
2004-05-06,1535,1535.TW,上市,8.823529,9.215686,8.823529,8.970588,61200
2004-05-07,1535,1535.TW,上市,9.068627,9.068627,8.921568,9.068627,33660
2004-05-10,1535,1535.TW,上市,8.823529,9.068627,8.67647,8.970588,148917
2004-05-11,1535,1535.TW,上市,8.921568,8.970588,8.774509,8.970588,81601
2004-05-12,1535,1535.TW,上市,8.921568,9.068627,8.921568,9.068627,71400
2004-05-13,1535,1535.TW,上市,8.970588,9.019607,8.823529,8.970588,62220
2004-05-14,1535,1535.TW,上市,8.921568,8.970588,8.774509,8.823529,55824
2004-05-17,1535,1535.TW,上市,8.823529,8.921568,8.480392,8.480392,125460
2004-05-18,1535,1535.TW,上市,8.578431,8.872549,8.480392,8.72549,66300
2004-05-19,1535,1535.TW,上市,8.921568,8.921568,8.72549,8.872549,62221
2004-05-20,1535,1535.TW,上市,8.72549,8.774509,8.72549,8.72549,17340
2004-05-21,1535,1535.TW,上市,8.921568,8.970588,8.72549,8.921568,60180
2004-05-24,1535,1535.TW,上市,8.921568,8.921568,8.62745,8.921568,56446
2004-05-25,1535,1535.TW,上市,8.823529,8.970588,8.823529,8.872549,25510
2004-05-26,1535,1535.TW,上市,8.921568,8.970588,8.872549,8.872549,46920
2004-05-27,1535,1535.TW,上市,8.872549,8.970588,8.872549,8.921568,86704
2004-05-28,1535,1535.TW,上市,8.921568,8.970588,8.872549,8.970588,54065
2004-05-31,1535,1535.TW,上市,8.970588,8.970588,8.872549,8.872549,48860
2004-06-01,1535,1535.TW,上市,8.823529,8.921568,8.823529,8.921568,27540
2004-06-02,1535,1535.TW,上市,8.921568,8.921568,8.872549,8.872549,22440
2004-06-03,1535,1535.TW,上市,8.872549,8.921568,8.823529,8.823529,40824
2004-06-04,1535,1535.TW,上市,8.921568,8.921568,8.823529,8.823529,39949
2004-06-07,1535,1535.TW,上市,8.872549,8.921568,8.872549,8.921568,47014
2004-06-08,1535,1535.TW,上市,8.970588,9.019607,8.921568,8.970588,32132
2004-06-09,1535,1535.TW,上市,9.019607,9.019607,8.921568,8.921568,17471
2004-06-10,1535,1535.TW,上市,8.921568,9.019607,8.921568,8.921568,20400
2004-06-11,1535,1535.TW,上市,8.921568,8.921568,8.823529,8.823529,33660
2004-06-14,1535,1535.TW,上市,8.921568,8.921568,8.72549,8.872549,69385
2004-06-15,1535,1535.TW,上市,8.823529,8.872549,8.823529,8.872549,25500
2004-06-16,1535,1535.TW,上市,8.872549,8.970588,8.823529,8.823529,44880
2004-06-17,1535,1535.TW,上市,8.72549,8.970588,8.72549,8.872549,90780
2004-06-18,1535,1535.TW,上市,8.823529,8.823529,8.480392,8.480392,153000
2004-06-21,1535,1535.TW,上市,8.872549,8.872549,8.67647,8.72549,121380
2004-06-22,1535,1535.TW,上市,8.72549,8.72549,8.72549,8.72549,0
2004-06-23,1535,1535.TW,上市,8.921568,8.970588,8.72549,8.72549,36720
2004-06-24,1535,1535.TW,上市,8.872549,8.921568,8.823529,8.921568,32640
2004-06-25,1535,1535.TW,上市,8.921568,8.970588,8.823529,8.970588,40800
2004-06-28,1535,1535.TW,上市,8.921568,9.117647,8.823529,9.019607,136698
2004-06-29,1535,1535.TW,上市,8.823529,8.921568,8.72549,8.872549,67320
2004-06-30,1535,1535.TW,上市,8.921568,9.313725,8.823529,9.215686,195902
2004-07-01,1535,1535.TW,上市,9.215686,9.215686,9.019607,9.215686,45900
2004-07-02,1535,1535.TW,上市,9.019607,9.019607,8.823529,8.823529,31620
2004-07-05,1535,1535.TW,上市,9.068627,9.166666,8.921568,8.921568,14280
2004-07-06,1535,1535.TW,上市,9.019607,9.019607,8.970588,8.970588,13260
2004-07-07,1535,1535.TW,上市,9.068627,9.068627,8.970588,9.068627,16321
2004-07-08,1535,1535.TW,上市,9.019607,9.019607,8.921568,8.921568,33660
2004-07-09,1535,1535.TW,上市,8.872549,8.921568,8.872549,8.921568,7140
2004-07-12,1535,1535.TW,上市,8.921568,8.921568,8.921568,8.921568,19380
2004-07-13,1535,1535.TW,上市,8.823529,8.921568,8.823529,8.921568,2040
2004-07-14,1535,1535.TW,上市,8.921568,8.921568,8.921568,8.921568,32640
2004-07-15,1535,1535.TW,上市,9.117647,9.117647,8.921568,8.921568,12240
2004-07-16,1535,1535.TW,上市,8.970588,9.117647,8.970588,9.117647,7141
2004-07-19,1535,1535.TW,上市,8.921568,8.921568,8.823529,8.823529,34680
2004-07-20,1535,1535.TW,上市,8.921568,8.970588,8.72549,8.72549,39780
2004-07-21,1535,1535.TW,上市,8.774509,9.019607,8.774509,8.921568,8160
2004-07-22,1535,1535.TW,上市,8.823529,8.823529,8.62745,8.823529,44880
2004-07-23,1535,1535.TW,上市,8.823529,8.823529,8.62745,8.774509,33661
2004-07-26,1535,1535.TW,上市,8.872549,8.921568,8.823529,8.872549,26531
2004-07-27,1535,1535.TW,上市,8.872549,8.921568,8.823529,8.823529,25500
2004-07-28,1535,1535.TW,上市,8.921568,8.921568,8.823529,8.921568,82621
2004-07-29,1535,1535.TW,上市,8.921568,8.921568,8.921568,8.921568,19380
2004-07-30,1535,1535.TW,上市,8.921568,8.921568,8.872549,8.921568,17340
2004-08-02,1535,1535.TW,上市,8.921568,8.921568,8.823529,8.823529,20400
2004-08-03,1535,1535.TW,上市,8.823529,8.921568,8.823529,8.921568,33908
2004-08-04,1535,1535.TW,上市,8.823529,8.823529,8.823529,8.823529,12240
2004-08-05,1535,1535.TW,上市,8.823529,8.921568,8.823529,8.921568,29581
2004-08-06,1535,1535.TW,上市,8.921568,8.921568,8.72549,8.72549,0
2004-08-09,1535,1535.TW,上市,8.62745,8.921568,8.62745,8.823529,20401
2004-08-10,1535,1535.TW,上市,8.872549,8.921568,8.872549,8.921568,8160
2004-08-11,1535,1535.TW,上市,9.019607,9.019607,8.774509,8.970588,36720
2004-08-12,1535,1535.TW,上市,8.55,8.7,8.55,8.7,12000
2004-08-13,1535,1535.TW,上市,8.8,8.8,8.7,8.7,12000
2004-08-16,1535,1535.TW,上市,8.8,9.0,8.8,9.0,4000
2004-08-17,1535,1535.TW,上市,8.95,9.0,8.95,8.95,29000
2004-08-18,1535,1535.TW,上市,8.95,8.95,8.6,8.6,4000
2004-08-19,1535,1535.TW,上市,8.65,8.9,8.65,8.9,13000
2004-08-20,1535,1535.TW,上市,8.95,9.0,8.85,8.95,20001
2004-08-23,1535,1535.TW,上市,8.9,9.1,8.9,9.05,83000
2004-08-24,1535,1535.TW,上市,9.05,9.05,9.05,9.05,0
2004-08-25,1535,1535.TW,上市,9.05,9.05,9.05,9.05,0
2004-08-26,1535,1535.TW,上市,9.15,9.2,9.1,9.15,67000
2004-08-27,1535,1535.TW,上市,9.05,9.15,9.05,9.15,27000
2004-08-30,1535,1535.TW,上市,9.15,9.2,9.15,9.15,25100
2004-08-31,1535,1535.TW,上市,9.2,9.25,9.2,9.2,38399
2004-09-01,1535,1535.TW,上市,9.2,9.2,9.2,9.2,27000
2004-09-02,1535,1535.TW,上市,9.2,9.3,9.2,9.25,49100
2004-09-03,1535,1535.TW,上市,9.3,9.4,8.9,9.2,140736
2004-09-06,1535,1535.TW,上市,9.2,9.4,9.2,9.4,24067
2004-09-07,1535,1535.TW,上市,9.4,9.4,9.25,9.3,31000
2004-09-08,1535,1535.TW,上市,9.2,9.4,9.2,9.4,65281
2004-09-09,1535,1535.TW,上市,9.35,9.35,9.3,9.3,6297
2004-09-10,1535,1535.TW,上市,9.3,9.35,9.3,9.35,50806
2004-09-13,1535,1535.TW,上市,9.4,9.4,9.35,9.35,40000
2004-09-14,1535,1535.TW,上市,9.35,9.4,9.35,9.4,47154
2004-09-15,1535,1535.TW,上市,9.5,9.5,9.35,9.45,44864
2004-09-16,1535,1535.TW,上市,9.45,9.5,9.4,9.4,37000
2004-09-17,1535,1535.TW,上市,9.4,9.45,9.4,9.4,62000
2004-09-20,1535,1535.TW,上市,9.4,9.4,9.25,9.3,80000
2004-09-21,1535,1535.TW,上市,9.4,9.45,9.3,9.45,79000
2004-09-22,1535,1535.TW,上市,9.4,9.8,9.4,9.45,118000
2004-09-23,1535,1535.TW,上市,9.8,9.8,9.45,9.7,34555
2004-09-24,1535,1535.TW,上市,9.7,9.95,9.7,9.9,94000
2004-09-27,1535,1535.TW,上市,9.5,9.6,9.3,9.35,285181
2004-09-28,1535,1535.TW,上市,9.35,9.35,9.35,9.35,0
2004-09-29,1535,1535.TW,上市,9.3,9.5,9.3,9.3,43666
2004-09-30,1535,1535.TW,上市,9.3,9.3,9.1,9.2,31000
2004-10-01,1535,1535.TW,上市,9.3,9.3,9.3,9.3,11965
2004-10-04,1535,1535.TW,上市,9.3,9.5,9.3,9.35,15555
2004-10-05,1535,1535.TW,上市,9.3,9.3,9.15,9.2,63465
2004-10-06,1535,1535.TW,上市,9.2,9.25,9.15,9.2,66635
2004-10-07,1535,1535.TW,上市,9.2,9.25,9.15,9.2,36000
2004-10-08,1535,1535.TW,上市,9.2,9.2,9.15,9.2,29000
2004-10-11,1535,1535.TW,上市,9.6,9.6,9.2,9.35,105000
2004-10-12,1535,1535.TW,上市,9.35,9.35,9.2,9.2,45350
2004-10-13,1535,1535.TW,上市,9.3,9.35,9.25,9.25,7000
2004-10-14,1535,1535.TW,上市,9.3,9.35,9.2,9.2,31677
2004-10-15,1535,1535.TW,上市,9.25,9.25,9.2,9.2,47080
2004-10-18,1535,1535.TW,上市,9.2,9.3,9.2,9.2,999000
2004-10-19,1535,1535.TW,上市,9.3,9.3,9.05,9.3,9000
2004-10-20,1535,1535.TW,上市,9.25,9.25,9.25,9.25,7333
2004-10-21,1535,1535.TW,上市,9.15,9.2,9.1,9.15,17420
2004-10-22,1535,1535.TW,上市,9.2,9.3,9.1,9.1,25488
2004-10-25,1535,1535.TW,上市,9.1,9.1,9.1,9.1,0
2004-10-26,1535,1535.TW,上市,9.2,9.2,9.0,9.0,31030
2004-10-27,1535,1535.TW,上市,8.9,9.05,8.85,9.05,47600
2004-10-28,1535,1535.TW,上市,8.9,9.1,8.9,9.1,19326
2004-10-29,1535,1535.TW,上市,9.05,9.05,8.9,9.0,7002
2004-11-01,1535,1535.TW,上市,9.0,9.0,8.8,8.9,22421
2004-11-02,1535,1535.TW,上市,8.9,9.0,8.9,9.0,17000
2004-11-03,1535,1535.TW,上市,9.05,9.05,8.8,9.0,11539
2004-11-04,1535,1535.TW,上市,8.9,8.9,8.9,8.9,2303
2004-11-05,1535,1535.TW,上市,9.0,9.0,8.9,9.0,95319
2004-11-08,1535,1535.TW,上市,8.9,8.9,8.85,8.85,24310
2004-11-09,1535,1535.TW,上市,8.9,8.9,8.9,8.9,1365
2004-11-10,1535,1535.TW,上市,8.9,9.0,8.9,9.0,15100
2004-11-11,1535,1535.TW,上市,8.8,8.8,8.8,8.8,5440
2004-11-12,1535,1535.TW,上市,8.85,8.9,8.85,8.9,4933
2004-11-15,1535,1535.TW,上市,8.9,9.0,8.9,9.0,3000
2004-11-16,1535,1535.TW,上市,8.9,8.9,8.9,8.9,2002
2004-11-17,1535,1535.TW,上市,9.0,9.0,9.0,9.0,10000
2004-11-18,1535,1535.TW,上市,9.05,9.05,8.95,8.95,0
2004-11-19,1535,1535.TW,上市,9.05,9.05,9.05,9.05,1000
2004-11-22,1535,1535.TW,上市,9.0,9.0,9.0,9.0,1000
2004-11-23,1535,1535.TW,上市,9.05,9.2,8.9,8.9,6000
2004-11-24,1535,1535.TW,上市,8.9,9.05,8.9,8.9,8000
2004-11-25,1535,1535.TW,上市,8.95,8.95,8.9,8.9,15000
2004-11-26,1535,1535.TW,上市,9.1,9.1,8.55,8.95,22000
2004-11-29,1535,1535.TW,上市,8.95,9.0,8.7,8.95,15500
2004-11-30,1535,1535.TW,上市,8.75,8.95,8.7,8.95,42000
2004-12-01,1535,1535.TW,上市,8.75,9.0,8.7,9.0,36000
2004-12-02,1535,1535.TW,上市,8.8,8.95,8.75,8.95,14000
2004-12-03,1535,1535.TW,上市,8.95,9.0,8.8,8.85,15000
2004-12-06,1535,1535.TW,上市,9.0,9.0,8.85,8.9,26000
2004-12-07,1535,1535.TW,上市,8.85,8.9,8.85,8.85,32000
2004-12-08,1535,1535.TW,上市,8.9,8.9,8.85,8.85,18000
2004-12-09,1535,1535.TW,上市,8.9,8.9,8.85,8.9,10000
2004-12-10,1535,1535.TW,上市,8.95,8.95,8.8,8.8,0
2004-12-13,1535,1535.TW,上市,8.8,8.95,8.8,8.8,19000
2004-12-14,1535,1535.TW,上市,8.8,8.85,8.8,8.8,6018
2004-12-15,1535,1535.TW,上市,8.8,8.85,8.8,8.8,42000
2004-12-16,1535,1535.TW,上市,8.8,8.9,8.8,8.9,7000
2004-12-17,1535,1535.TW,上市,8.9,8.95,8.8,8.9,46000
