date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-15,3260,3260.TWO,上櫃,28.724579,29.452398,28.433451,28.530495,495659
2011-11-16,3260,3260.TWO,上櫃,28.530495,29.258312,28.142324,29.112749,426617
2011-11-17,3260,3260.TWO,上櫃,29.695004,30.859514,29.597961,29.695004,1509647
2011-11-18,3260,3260.TWO,上櫃,29.597961,29.597961,28.627537,28.870144,544091
2011-11-21,3260,3260.TWO,上櫃,28.336409,28.530495,27.026335,27.268942,1096426
2011-11-22,3260,3260.TWO,上櫃,26.201473,26.686687,25.376614,25.376614,1163407
2011-11-23,3260,3260.TWO,上櫃,24.357668,25.376614,23.629848,23.629848,1301491
2011-11-24,3260,3260.TWO,上櫃,22.125689,23.872454,22.125689,23.484283,1062421
2011-11-25,3260,3260.TWO,上櫃,24.06654,24.06654,22.707945,23.096113,677022
2011-11-28,3260,3260.TWO,上櫃,23.193157,23.581327,22.56238,22.56238,943916
2011-11-29,3260,3260.TWO,上櫃,22.610903,23.096113,22.368296,22.804987,1187108
2011-11-30,3260,3260.TWO,上櫃,23.096113,24.357668,22.95055,23.67837,4032253
2011-12-01,3260,3260.TWO,上櫃,24.357668,24.988443,24.357668,24.454708,1910503
2011-12-02,3260,3260.TWO,上櫃,24.551752,24.939922,24.406187,24.600273,1103640
2011-12-05,3260,3260.TWO,上櫃,24.648794,24.794357,23.823933,24.06654,534817
2011-12-06,3260,3260.TWO,上櫃,24.06654,24.648794,23.872454,23.872454,957312
2011-12-07,3260,3260.TWO,上櫃,23.872454,24.503229,23.775412,23.823933,837777
2011-12-08,3260,3260.TWO,上櫃,23.823933,23.823933,23.144634,23.629848,584280
2011-12-09,3260,3260.TWO,上櫃,22.999071,23.581327,22.319775,22.999071,437952
2011-12-12,3260,3260.TWO,上櫃,22.999071,23.290199,22.125689,22.125689,609011
2011-12-13,3260,3260.TWO,上櫃,22.125689,22.125689,20.621531,21.591955,1524074
2011-12-14,3260,3260.TWO,上櫃,21.786039,23.096113,21.786039,23.096113,1983666
2011-12-15,3260,3260.TWO,上櫃,23.290199,24.309145,23.096113,23.532804,4147667
2011-12-16,3260,3260.TWO,上櫃,23.532804,24.503229,22.659424,24.212103,3032691
2011-12-19,3260,3260.TWO,上櫃,24.212103,24.745836,23.33872,24.357668,2659659
2011-12-20,3260,3260.TWO,上櫃,26.05591,26.05591,26.05591,26.05591,1248937
2011-12-21,3260,3260.TWO,上櫃,27.851196,27.851196,26.977814,27.560068,3871499
2011-12-22,3260,3260.TWO,上櫃,26.686687,28.142324,26.686687,27.899717,2920369
2011-12-23,3260,3260.TWO,上櫃,29.209791,29.209791,28.239367,28.38493,3318133
2011-12-26,3260,3260.TWO,上櫃,28.38493,30.325781,27.948238,29.88909,5682046
2011-12-27,3260,3260.TWO,上櫃,28.918665,30.713949,28.918665,30.422823,3797305
2011-12-28,3260,3260.TWO,上櫃,30.422823,30.616907,29.500919,29.743525,2809078
2011-12-29,3260,3260.TWO,上櫃,29.597961,31.247684,29.597961,30.908035,5359507
2011-12-30,3260,3260.TWO,上櫃,31.053598,32.315151,30.859514,30.956556,6731071
2012-01-02,3260,3260.TWO,上櫃,31.247684,31.247684,30.471344,30.665428,1955844
2012-01-03,3260,3260.TWO,上櫃,30.859514,30.859514,30.180216,30.325781,1959966
2012-01-04,3260,3260.TWO,上櫃,30.471344,31.441769,28.627537,29.209791,5636705
2012-01-05,3260,3260.TWO,上櫃,28.967184,30.27726,28.967184,30.131695,3336682
2012-01-06,3260,3260.TWO,上櫃,31.005077,31.005077,29.792046,29.986132,2476234
2012-01-09,3260,3260.TWO,上櫃,29.88909,30.325781,29.112749,30.27726,1629183
2012-01-10,3260,3260.TWO,上櫃,30.568386,31.102119,30.422823,30.422823,2512301
2012-01-11,3260,3260.TWO,上櫃,30.616907,30.76247,30.131695,30.374302,1526135
2012-01-12,3260,3260.TWO,上櫃,30.568386,30.568386,29.743525,29.743525,1540562
2012-01-13,3260,3260.TWO,上櫃,29.840569,30.083174,29.112749,29.16127,1571476
2012-01-16,3260,3260.TWO,上櫃,29.597961,31.053598,29.209791,30.180216,3308859
2012-01-17,3260,3260.TWO,上櫃,30.568386,31.732897,30.180216,31.053598,3265579
2012-01-18,3260,3260.TWO,上櫃,31.538811,31.732897,30.859514,31.053598,2803926
2012-01-30,3260,3260.TWO,上櫃,32.509235,32.509235,31.732897,31.829939,2245407
2012-01-31,3260,3260.TWO,上櫃,32.121067,32.606277,31.344727,31.781418,2817322
2012-02-01,3260,3260.TWO,上櫃,32.024025,32.800365,31.829939,32.218109,2287657
2012-02-02,3260,3260.TWO,上櫃,32.70332,34.450085,32.460716,34.450085,3634490
2012-02-03,3260,3260.TWO,上櫃,34.935299,36.827629,34.935299,36.827629,7622433
2012-02-06,3260,3260.TWO,上櫃,38.622913,39.20517,38.040661,39.011086,5367751
2012-02-07,3260,3260.TWO,上櫃,38.816998,40.709328,38.234745,39.69038,7954246
2012-02-08,3260,3260.TWO,上櫃,40.078552,40.612286,39.593338,40.078552,5179174
2012-02-09,3260,3260.TWO,上櫃,40.369678,42.601658,40.369678,42.40757,5447098
2012-02-10,3260,3260.TWO,上櫃,43.280952,43.47504,40.903412,41.048977,5656284
2012-02-13,3260,3260.TWO,上櫃,40.757851,41.534187,39.98151,40.80637,3321225
2012-02-14,3260,3260.TWO,上櫃,41.340103,42.116444,40.272636,40.80637,2899760
2012-02-15,3260,3260.TWO,上櫃,41.728275,43.620602,40.854893,43.620602,3695288
2012-02-16,3260,3260.TWO,上櫃,44.445465,45.464409,41.388626,41.534187,13239560
2012-02-17,3260,3260.TWO,上櫃,41.728275,42.844261,39.98151,40.660805,4335214
2012-02-20,3260,3260.TWO,上櫃,41.243061,41.243061,40.175594,41.243061,1969240
2012-02-21,3260,3260.TWO,上櫃,41.243061,41.534187,40.563763,40.854893,1534379
2012-02-22,3260,3260.TWO,上櫃,40.466721,41.922359,40.466721,41.0975,3044027
2012-02-23,3260,3260.TWO,上櫃,41.0975,41.631229,40.369678,40.515244,1578689
2012-02-24,3260,3260.TWO,上櫃,40.612286,40.757851,39.593338,39.641861,1629183
2012-02-29,3260,3260.TWO,上櫃,42.40757,42.40757,42.40757,42.40757,2321663
2012-03-01,3260,3260.TWO,上櫃,43.280952,43.280952,41.000454,42.213486,6241595
2012-03-02,3260,3260.TWO,上櫃,41.922359,42.164967,39.884464,40.127071,3870469
2012-03-05,3260,3260.TWO,上櫃,39.593338,39.932987,38.768478,38.768478,1815699
2012-03-06,3260,3260.TWO,上櫃,38.816998,39.302212,37.458405,38.525871,1642579
2012-03-07,3260,3260.TWO,上櫃,36.390938,38.428829,36.390938,37.846573,1297369
2012-03-08,3260,3260.TWO,上櫃,37.846573,38.331787,37.409882,38.040661,1067573
2012-03-09,3260,3260.TWO,上櫃,38.040661,39.593338,38.040661,38.816998,1731200
2012-03-12,3260,3260.TWO,上櫃,38.91404,38.962563,37.895096,37.895096,714120
2012-03-13,3260,3260.TWO,上櫃,38.040661,38.283264,36.779106,36.97319,1501404
2012-03-14,3260,3260.TWO,上櫃,37.846573,37.846573,37.070232,37.361362,886209
2012-03-15,3260,3260.TWO,上櫃,37.458405,38.428829,37.361362,38.428829,1084061
2012-03-16,3260,3260.TWO,上櫃,38.622913,39.302212,38.477348,38.768478,1460184
2012-03-19,3260,3260.TWO,上櫃,39.302212,39.399254,37.070232,37.070232,2425741
2012-03-20,3260,3260.TWO,上櫃,37.749531,37.749531,36.002766,36.051289,2177396
2012-03-21,3260,3260.TWO,上櫃,35.808681,36.633541,35.808681,36.585022,813045
2012-03-22,3260,3260.TWO,上櫃,36.48798,37.167274,36.390938,37.021713,728546
2012-03-23,3260,3260.TWO,上櫃,37.167274,39.253689,36.97319,38.525871,2987350
2012-03-26,3260,3260.TWO,上櫃,38.816998,38.816998,38.08918,38.671436,1179895
2012-03-27,3260,3260.TWO,上櫃,38.91404,38.91404,37.749531,37.749531,1238632
2012-03-28,3260,3260.TWO,上櫃,37.749531,38.719955,37.749531,38.234745,874874
2012-03-29,3260,3260.TWO,上櫃,38.234745,38.234745,35.566074,35.760159,1904320
2012-03-30,3260,3260.TWO,上櫃,35.517555,35.760159,33.867832,35.614597,1844552
2012-04-02,3260,3260.TWO,上櫃,35.614597,35.614597,33.964874,34.061916,1737383
2012-04-03,3260,3260.TWO,上櫃,34.013393,34.644173,31.684376,31.684376,2700878
2012-04-05,3260,3260.TWO,上櫃,29.937611,30.180216,29.500919,29.88909,2112476
2012-04-06,3260,3260.TWO,上櫃,30.083174,31.247684,30.083174,30.859514,2205219
2012-04-09,3260,3260.TWO,上櫃,29.597961,30.374302,29.500919,29.646482,1182986
2012-04-10,3260,3260.TWO,上櫃,29.986132,30.713949,29.792046,30.568386,1681737
2012-04-11,3260,3260.TWO,上櫃,30.083174,31.538811,29.792046,31.538811,880026
2012-04-12,3260,3260.TWO,上櫃,31.538811,32.800365,31.247684,32.800365,2048586
2012-04-13,3260,3260.TWO,上櫃,32.99445,33.285576,32.509235,32.70332,1250998
2012-04-16,3260,3260.TWO,上櫃,32.218109,32.897408,32.072544,32.509235,605920
2012-04-17,3260,3260.TWO,上櫃,33.285576,33.964874,31.247684,31.684376,799649
2012-04-18,3260,3260.TWO,上櫃,31.684376,32.024025,30.616907,30.956556,824381
2012-04-19,3260,3260.TWO,上櫃,30.519865,31.344727,29.986132,30.665428,706906
2012-04-20,3260,3260.TWO,上櫃,30.665428,31.344727,29.597961,29.792046,431769
2012-04-23,3260,3260.TWO,上櫃,29.743525,29.792046,29.306833,29.403875,567792
2012-04-24,3260,3260.TWO,上櫃,29.403875,30.034653,29.015705,29.209791,611072
2012-04-25,3260,3260.TWO,上櫃,29.597961,30.27726,29.500919,30.27726,606950
2012-04-26,3260,3260.TWO,上櫃,30.76247,30.810993,29.597961,29.597961,508024
2012-04-27,3260,3260.TWO,上櫃,31.635855,31.635855,31.635855,31.635855,828502
2012-04-30,3260,3260.TWO,上櫃,33.819309,33.819309,32.751842,33.819309,6076719
2012-05-02,3260,3260.TWO,上櫃,34.644173,35.711639,34.061916,35.323467,4220831
2012-05-03,3260,3260.TWO,上櫃,35.032341,36.293896,34.644173,35.905724,3253213
2012-05-04,3260,3260.TWO,上櫃,35.905724,38.234745,35.323467,38.040661,5050364
2012-05-07,3260,3260.TWO,上櫃,37.361362,38.622913,36.97319,38.137699,3770512
2012-05-08,3260,3260.TWO,上櫃,37.458405,37.943615,36.002766,36.19685,4133240
2012-05-09,3260,3260.TWO,上櫃,34.741215,36.099808,34.741215,35.469032,1616817
2012-05-10,3260,3260.TWO,上櫃,35.566074,35.905724,34.88678,35.129383,1480794
2012-05-11,3260,3260.TWO,上櫃,34.935299,35.129383,34.353043,34.353043,1175773
2012-05-14,3260,3260.TWO,上櫃,34.061916,34.353043,33.091492,33.964874,1242754
2012-05-15,3260,3260.TWO,上櫃,33.285576,36.342415,33.285576,36.342415,3238787
2012-05-16,3260,3260.TWO,上櫃,36.633541,37.361362,35.566074,35.614597,8805420
2012-05-17,3260,3260.TWO,上櫃,35.614597,36.293896,34.692692,35.566074,3072880
2012-05-18,3260,3260.TWO,上櫃,34.353043,35.420509,33.091492,33.091492,2584434
2012-05-21,3260,3260.TWO,上櫃,33.188534,33.77079,32.121067,33.237057,1692042
2012-05-22,3260,3260.TWO,上櫃,34.401566,34.789734,33.964874,34.789734,1842491
2012-05-23,3260,3260.TWO,上櫃,34.013393,34.450085,33.77079,33.867832,1181956
2012-05-24,3260,3260.TWO,上櫃,34.061916,34.59565,32.363674,32.509235,2139268
2012-05-25,3260,3260.TWO,上櫃,32.70332,32.99445,32.121067,32.315151,1146920
2012-05-28,3260,3260.TWO,上櫃,32.315151,33.47966,32.072544,33.091492,1830126
2012-05-29,3260,3260.TWO,上櫃,33.867832,35.323467,33.528183,34.741215,2848236
2012-05-30,3260,3260.TWO,上櫃,34.741215,35.274948,34.450085,34.741215,2011489
2012-05-31,3260,3260.TWO,上櫃,34.353043,37.167274,34.061916,37.167274,4045650
2012-06-01,3260,3260.TWO,上櫃,37.167274,37.506924,34.838257,35.663116,7359662
2012-06-04,3260,3260.TWO,上櫃,33.188534,33.867832,33.188534,33.47966,3175928
2012-06-05,3260,3260.TWO,上櫃,34.741215,35.808681,34.450085,35.760159,5470798
2012-06-06,3260,3260.TWO,上櫃,35.760159,36.342415,35.420509,35.760159,3146044
2012-06-07,3260,3260.TWO,上櫃,36.585022,37.26432,35.711639,35.808681,4271324
2012-06-08,3260,3260.TWO,上櫃,35.420509,36.293896,35.129383,35.614597,1471520
2012-06-11,3260,3260.TWO,上櫃,36.48798,36.585022,35.420509,35.663116,2067135
2012-06-12,3260,3260.TWO,上櫃,35.129383,35.760159,34.838257,35.517555,1221114
2012-06-13,3260,3260.TWO,上櫃,35.905724,36.633541,35.711639,35.954247,3050210
2012-06-14,3260,3260.TWO,上櫃,35.954247,37.846573,35.808681,36.779106,5345080
2012-06-15,3260,3260.TWO,上櫃,36.97319,38.428829,36.682064,38.137699,6407501
2012-06-18,3260,3260.TWO,上櫃,38.816998,39.20517,37.895096,38.574394,5513048
2012-06-19,3260,3260.TWO,上櫃,38.331787,39.544819,38.137699,38.477348,3650977
2012-06-20,3260,3260.TWO,上櫃,38.622913,39.011086,37.992138,38.137699,2100110
2012-06-21,3260,3260.TWO,上櫃,38.137699,38.525871,37.458405,37.555447,1784785
2012-06-22,3260,3260.TWO,上櫃,36.876148,38.525871,36.876148,38.331787,2368034
2012-06-25,3260,3260.TWO,上櫃,37.846573,38.477348,37.701012,37.846573,1004714
2012-06-26,3260,3260.TWO,上櫃,37.361362,38.08918,36.779106,36.876148,1551897
2012-06-27,3260,3260.TWO,上櫃,36.876148,37.409882,36.779106,36.876148,1549836
2012-06-28,3260,3260.TWO,上櫃,37.361362,37.555447,36.002766,36.390938,2118659
2012-06-29,3260,3260.TWO,上櫃,36.827629,36.876148,36.148331,36.876148,1775510
2012-07-02,3260,3260.TWO,上櫃,37.167274,37.652489,37.070232,37.652489,1211840
2012-07-03,3260,3260.TWO,上櫃,38.137699,38.574394,37.701012,37.846573,3189324
2012-07-04,3260,3260.TWO,上櫃,37.846573,38.234745,37.555447,38.040661,1647731
2012-07-05,3260,3260.TWO,上櫃,38.234745,38.234745,37.555447,37.652489,1192261
2012-07-06,3260,3260.TWO,上櫃,37.846573,38.719955,37.846573,38.137699,2370095
2012-07-09,3260,3260.TWO,上櫃,37.846573,38.283264,37.506924,37.846573,1053146
2012-07-10,3260,3260.TWO,上櫃,38.234745,38.283264,36.48798,36.730583,1749748
2012-07-11,3260,3260.TWO,上櫃,36.585022,37.167274,36.536499,36.876148,880026
2012-07-12,3260,3260.TWO,上櫃,36.876148,36.97319,36.390938,36.439457,818198
2012-07-13,3260,3260.TWO,上櫃,36.390938,36.682064,35.420509,35.954247,1190200
2012-07-16,3260,3260.TWO,上櫃,36.19685,36.48798,35.614597,35.711639,829533
2012-07-17,3260,3260.TWO,上櫃,35.711639,36.390938,35.323467,36.099808,1071695
2012-07-18,3260,3260.TWO,上櫃,36.099808,36.19685,35.226425,35.517555,579127
2012-07-19,3260,3260.TWO,上櫃,35.905724,36.099808,35.323467,35.323467,1072725
2012-07-20,3260,3260.TWO,上櫃,35.226425,36.293896,35.226425,35.566074,1534379
2012-07-23,3260,3260.TWO,上櫃,34.935299,34.935299,33.091492,33.091492,2559703
2012-07-24,3260,3260.TWO,上櫃,32.509235,35.129383,32.509235,34.935299,1929051
2012-07-25,3260,3260.TWO,上櫃,33.964874,34.692692,33.722267,34.110439,1286034
2012-07-26,3260,3260.TWO,上櫃,34.256001,34.59565,34.110439,34.110439,1227297
2012-07-27,3260,3260.TWO,上櫃,34.644173,34.935299,34.353043,34.644173,942885
2012-07-30,3260,3260.TWO,上櫃,35.032341,35.663116,34.935299,35.469032,2009428
2012-07-31,3260,3260.TWO,上櫃,35.517555,35.517555,34.741215,35.469032,1778602
2012-08-01,3260,3260.TWO,上櫃,35.226425,36.19685,35.080864,35.614597,1506556
2012-08-02,3260,3260.TWO,上櫃,35.614597,35.614597,35.614597,35.614597,0
2012-08-03,3260,3260.TWO,上櫃,35.226425,35.711639,34.935299,34.983822,650230
2012-08-06,3260,3260.TWO,上櫃,35.905724,36.19685,35.323467,36.002766,2193884
2012-08-07,3260,3260.TWO,上櫃,36.19685,36.245373,34.983822,35.274948,1309735
2012-08-08,3260,3260.TWO,上櫃,35.469032,36.19685,34.983822,34.983822,1971301
2012-08-09,3260,3260.TWO,上櫃,35.032341,35.663116,35.032341,35.517555,1221114
2012-08-10,3260,3260.TWO,上櫃,35.517555,36.48798,35.420509,36.099808,2426771
2012-08-13,3260,3260.TWO,上櫃,36.390938,36.390938,35.566074,35.614597,1621969
2012-08-14,3260,3260.TWO,上櫃,36.051289,37.846573,35.760159,36.924671,3965273
2012-08-15,3260,3260.TWO,上櫃,36.924671,37.215797,36.48798,36.48798,1302522
2012-08-16,3260,3260.TWO,上櫃,36.48798,36.730583,36.245373,36.390938,1483885
2012-08-17,3260,3260.TWO,上櫃,36.585022,36.97319,36.390938,36.633541,1412783
2012-08-20,3260,3260.TWO,上櫃,36.682064,36.827629,35.905724,36.099808,1261303
2012-08-21,3260,3260.TWO,上櫃,35.954247,36.779106,35.905724,36.245373,1490068
2012-08-22,3260,3260.TWO,上櫃,36.19685,36.293896,35.614597,36.148331,1566324
2012-08-23,3260,3260.TWO,上櫃,35.808681,36.099808,35.420509,35.420509,1106731
2012-08-24,3260,3260.TWO,上櫃,34.935299,35.954247,34.935299,35.517555,1335497
2012-08-27,3260,3260.TWO,上櫃,35.857204,36.002766,35.37199,35.37199,844990
2012-08-28,3260,3260.TWO,上櫃,35.129383,35.274948,32.897408,33.091492,4703094
2012-08-29,3260,3260.TWO,上櫃,33.091492,33.188534,32.412193,33.188534,1579720
2012-08-30,3260,3260.TWO,上櫃,33.964874,34.450085,33.673744,33.819309,2065074
2012-08-31,3260,3260.TWO,上櫃,33.722267,33.819309,33.47966,33.673744,614163
2012-09-03,3260,3260.TWO,上櫃,33.673744,34.401566,33.673744,34.061916,950099
2012-09-04,3260,3260.TWO,上櫃,34.061916,34.353043,33.625225,33.722267,1024293
2012-09-05,3260,3260.TWO,上櫃,33.722267,34.061916,33.722267,33.819309,589432
2012-09-06,3260,3260.TWO,上櫃,33.042969,33.47966,32.99445,33.091492,1143828
2012-09-07,3260,3260.TWO,上櫃,33.77079,33.77079,32.99445,33.091492,957312
2012-09-10,3260,3260.TWO,上櫃,33.042969,33.285576,32.751842,32.897408,866630
2012-09-11,3260,3260.TWO,上櫃,32.897408,33.091492,32.266628,32.412193,1261303
2012-09-12,3260,3260.TWO,上櫃,32.606277,33.188534,32.363674,33.188534,1534379
2012-09-13,3260,3260.TWO,上櫃,33.188534,33.47966,32.751842,32.800365,908880
2012-09-14,3260,3260.TWO,上櫃,32.99445,33.285576,32.848885,32.848885,1295308
2012-09-17,3260,3260.TWO,上櫃,32.897408,33.237057,32.897408,33.140015,868691
2012-09-18,3260,3260.TWO,上櫃,33.285576,33.77079,33.091492,33.625225,1308704
2012-09-19,3260,3260.TWO,上櫃,33.77079,34.158958,33.382618,34.158958,1228327
2012-09-20,3260,3260.TWO,上櫃,34.256001,34.353043,33.576702,33.576702,1032537
2012-09-21,3260,3260.TWO,上櫃,33.576702,33.819309,33.285576,33.382618,831594
2012-09-24,3260,3260.TWO,上櫃,33.382618,33.382618,32.800365,32.945927,598706
2012-09-25,3260,3260.TWO,上櫃,33.285576,34.304523,33.091492,33.237057,2259834
2012-09-26,3260,3260.TWO,上櫃,33.091492,33.334099,32.897408,32.897408,612102
2012-09-27,3260,3260.TWO,上櫃,32.897408,33.188534,32.897408,33.091492,515238
2012-09-28,3260,3260.TWO,上櫃,33.673744,34.110439,33.47966,33.47966,2790529
2012-10-01,3260,3260.TWO,上櫃,33.722267,34.061916,33.47966,33.867832,1257181
2012-10-02,3260,3260.TWO,上櫃,34.256001,34.353043,33.722267,33.722267,909910
2012-10-03,3260,3260.TWO,上櫃,34.158958,34.450085,33.77079,33.867832,1921838
2012-10-04,3260,3260.TWO,上櫃,34.158958,34.935299,34.158958,34.353043,3988973
2012-10-05,3260,3260.TWO,上櫃,34.547131,34.547131,33.867832,33.964874,1373624
2012-10-08,3260,3260.TWO,上櫃,34.547131,34.692692,34.061916,34.110439,1837339
2012-10-09,3260,3260.TWO,上櫃,34.158958,34.401566,33.140015,33.916351,1861040
2012-10-11,3260,3260.TWO,上櫃,33.285576,33.916351,33.140015,33.285576,1433392
2012-10-12,3260,3260.TWO,上櫃,33.334099,33.431141,31.781418,32.024025,1831156
2012-10-15,3260,3260.TWO,上櫃,32.024025,32.315151,31.393248,31.635855,1107762
2012-10-16,3260,3260.TWO,上櫃,31.635855,31.975504,31.587334,31.732897,1194322
2012-10-17,3260,3260.TWO,上櫃,32.315151,32.99445,32.218109,32.509235,2266017
2012-10-18,3260,3260.TWO,上櫃,32.606277,32.70332,32.072544,32.315151,817167
2012-10-19,3260,3260.TWO,上櫃,31.829939,32.266628,31.829939,31.87846,675992
2012-10-22,3260,3260.TWO,上櫃,31.538811,32.557758,31.538811,32.509235,884148
2012-10-23,3260,3260.TWO,上櫃,32.606277,32.70332,32.072544,32.121067,691449
2012-10-24,3260,3260.TWO,上櫃,31.635855,32.315151,31.635855,32.121067,775948
2012-10-25,3260,3260.TWO,上櫃,32.363674,32.412193,31.393248,31.441769,871782
2012-10-26,3260,3260.TWO,上櫃,32.315151,32.315151,30.083174,30.083174,2261895
2012-10-29,3260,3260.TWO,上櫃,27.996759,28.7731,27.996759,27.996759,1767266
2012-10-30,3260,3260.TWO,上櫃,27.1719,28.336409,27.1719,27.996759,1372594
2012-10-31,3260,3260.TWO,上櫃,27.996759,28.38493,27.414505,27.754154,1058299
2012-11-01,3260,3260.TWO,上櫃,27.560068,28.142324,26.832251,28.093803,775948
2012-11-02,3260,3260.TWO,上櫃,28.627537,28.676058,27.899717,27.948238,750186
2012-11-05,3260,3260.TWO,上櫃,27.948238,28.239367,27.657112,27.657112,235979
2012-11-06,3260,3260.TWO,上櫃,27.705633,28.093803,26.880772,27.463026,647139
2012-11-07,3260,3260.TWO,上櫃,27.463026,27.754154,27.268942,27.560068,880026
2012-11-08,3260,3260.TWO,上櫃,26.832251,27.317463,26.78373,27.268942,498750
2012-11-09,3260,3260.TWO,上櫃,26.541122,27.948238,26.541122,27.560068,1249967
2012-11-12,3260,3260.TWO,上櫃,27.657112,27.899717,26.977814,26.977814,1071695
2012-11-13,3260,3260.TWO,上櫃,27.074858,27.1719,25.134007,25.425135,2135147
2012-11-14,3260,3260.TWO,上櫃,25.231049,25.619219,24.939922,25.085485,1604451
2012-11-15,3260,3260.TWO,上櫃,25.231049,25.813305,25.085485,25.716263,1224205
2012-11-16,3260,3260.TWO,上櫃,25.716263,26.347038,25.716263,25.910347,1024293
2012-11-19,3260,3260.TWO,上櫃,26.347038,26.347038,25.182528,25.764784,788314
2012-11-20,3260,3260.TWO,上櫃,26.298517,27.560068,26.298517,26.880772,3973516
2012-11-21,3260,3260.TWO,上櫃,26.686687,27.074858,26.347038,26.541122,965556
2012-11-22,3260,3260.TWO,上櫃,26.832251,26.832251,26.347038,26.589643,604889
2012-11-23,3260,3260.TWO,上櫃,26.977814,27.365984,26.832251,27.1719,938763
2012-11-26,3260,3260.TWO,上櫃,27.754154,27.754154,27.511547,27.608589,1114975
2012-11-27,3260,3260.TWO,上櫃,27.899717,28.142324,27.608589,27.705633,545121
2012-11-28,3260,3260.TWO,上櫃,27.754154,27.851196,27.463026,27.657112,330782
2012-11-29,3260,3260.TWO,上櫃,28.142324,28.579016,27.948238,28.190845,1077878
2012-11-30,3260,3260.TWO,上櫃,28.336409,28.530495,27.996759,28.045282,784192
2012-12-03,3260,3260.TWO,上櫃,28.627537,28.7731,28.093803,28.530495,1214931
2012-12-04,3260,3260.TWO,上櫃,28.821621,29.403875,28.530495,29.258312,1403508
2012-12-05,3260,3260.TWO,上櫃,29.258312,29.306833,29.015705,29.258312,1503465
2012-12-06,3260,3260.TWO,上櫃,29.403875,29.937611,29.112749,29.54944,2004276
2012-12-07,3260,3260.TWO,上櫃,30.083174,31.053598,30.083174,30.665428,3545869
2012-12-10,3260,3260.TWO,上櫃,30.27726,30.27726,29.064228,29.209791,2367004
2012-12-11,3260,3260.TWO,上櫃,29.403875,29.403875,28.481974,28.724579,1334466
2012-12-12,3260,3260.TWO,上櫃,29.209791,29.54944,29.015705,29.112749,877965
2012-12-13,3260,3260.TWO,上櫃,29.112749,31.15064,28.967184,31.15064,5945848
2012-12-14,3260,3260.TWO,上櫃,31.15064,31.296206,30.471344,30.76247,3091429
2012-12-17,3260,3260.TWO,上櫃,31.635855,32.363674,31.441769,31.684376,5130741
2012-12-18,3260,3260.TWO,上櫃,32.024025,32.024025,30.956556,31.005077,2262926
2012-12-19,3260,3260.TWO,上櫃,31.829939,31.926981,30.665428,30.76247,1671432
2012-12-20,3260,3260.TWO,上櫃,31.15064,32.024025,30.859514,30.908035,2676147
2012-12-21,3260,3260.TWO,上櫃,31.393248,31.393248,29.986132,30.27726,1789937
2012-12-24,3260,3260.TWO,上櫃,29.743525,30.568386,29.743525,30.083174,933611
2012-12-25,3260,3260.TWO,上櫃,30.27726,30.471344,30.083174,30.422823,1045933
2012-12-26,3260,3260.TWO,上櫃,30.665428,30.76247,30.131695,30.325781,725455
2012-12-27,3260,3260.TWO,上櫃,30.325781,30.471344,30.083174,30.083174,680114
2012-12-28,3260,3260.TWO,上櫃,30.083174,30.616907,30.083174,30.27726,1726047
2013-01-02,3260,3260.TWO,上櫃,30.616907,30.616907,30.228739,30.27726,669809
2013-01-03,3260,3260.TWO,上櫃,30.568386,31.393248,30.422823,31.15064,2471082
2013-01-04,3260,3260.TWO,上櫃,31.49029,31.635855,30.908035,31.15064,1347863
2013-01-07,3260,3260.TWO,上櫃,31.15064,31.393248,31.102119,31.15064,870752
2013-01-08,3260,3260.TWO,上櫃,31.87846,33.285576,31.781418,32.121067,5425458
2013-01-09,3260,3260.TWO,上櫃,32.509235,32.751842,32.218109,32.509235,2470051
2013-01-10,3260,3260.TWO,上櫃,32.800365,33.819309,32.800365,33.673744,4637143
2013-01-11,3260,3260.TWO,上櫃,34.789734,35.032341,34.061916,34.061916,4274415
2013-01-14,3260,3260.TWO,上櫃,34.741215,34.88678,34.256001,34.59565,3812762
2013-01-15,3260,3260.TWO,上櫃,34.789734,36.002766,34.644173,35.614597,5059638
2013-01-16,3260,3260.TWO,上櫃,36.19685,36.876148,35.469032,35.517555,5852075
2013-01-17,3260,3260.TWO,上櫃,35.808681,36.19685,33.819309,33.964874,4256897
2013-01-18,3260,3260.TWO,上櫃,34.88678,34.88678,34.061916,34.110439,2119689
2013-01-21,3260,3260.TWO,上櫃,34.110439,34.59565,34.110439,34.450085,1080969
2013-01-22,3260,3260.TWO,上櫃,34.741215,34.741215,33.964874,34.013393,1587964
2013-01-23,3260,3260.TWO,上櫃,34.061916,34.450085,33.188534,33.673744,1345802
2013-01-24,3260,3260.TWO,上櫃,33.625225,34.741215,33.334099,34.692692,2915217
2013-01-25,3260,3260.TWO,上櫃,34.88678,35.032341,34.256001,34.644173,1673493
2013-01-28,3260,3260.TWO,上櫃,34.935299,34.935299,34.256001,34.256001,1275729
2013-01-29,3260,3260.TWO,上櫃,34.450085,34.983822,34.256001,34.498608,1471520
2013-01-30,3260,3260.TWO,上櫃,34.838257,35.614597,34.692692,35.032341,2886364
2013-01-31,3260,3260.TWO,上櫃,34.983822,35.323467,34.692692,34.692692,1303552
2013-02-01,3260,3260.TWO,上櫃,34.741215,34.935299,34.207481,34.401566,1228327
