date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-01-16,4743,4743.TWO,上櫃,39.346985,39.421082,38.161385,38.161385,1166718
2015-01-19,4743,4743.TWO,上櫃,38.531883,39.124683,37.790886,37.864986,754604
2015-01-20,4743,4743.TWO,上櫃,37.864986,38.754185,37.864986,38.457787,659960
2015-01-21,4743,4743.TWO,上櫃,38.828285,39.050583,38.235485,38.235485,631888
2015-01-22,4743,4743.TWO,上櫃,38.605984,38.828285,38.235485,38.457787,647289
2015-01-23,4743,4743.TWO,上櫃,38.976482,40.013882,38.680084,39.569283,1682814
2015-01-26,4743,4743.TWO,上櫃,39.495182,39.865681,39.050583,39.198784,949954
2015-01-27,4743,4743.TWO,上櫃,39.272884,41.495876,39.272884,41.125378,4143458
2015-01-28,4743,4743.TWO,上櫃,40.977177,41.051277,40.162079,40.162079,2108367
2015-01-29,4743,4743.TWO,上櫃,40.013882,40.532578,39.79158,40.013882,985132
2015-01-30,4743,4743.TWO,上櫃,40.38438,40.532578,39.643383,39.643383,725872
2015-02-02,4743,4743.TWO,上櫃,40.087982,40.087982,39.272884,39.272884,540448
2015-02-03,4743,4743.TWO,上櫃,39.272884,39.717484,39.272884,39.421082,617078
2015-02-04,4743,4743.TWO,上櫃,39.717484,39.79158,38.902386,38.976482,960400
2015-02-05,4743,4743.TWO,上櫃,38.680084,39.272884,38.680084,39.050583,525704
2015-02-06,4743,4743.TWO,上櫃,39.124683,40.013882,39.124683,39.346985,1388715
2015-02-09,4743,4743.TWO,上櫃,39.569283,41.199478,39.346985,40.532578,3278561
2015-02-10,4743,4743.TWO,上櫃,41.222206,41.528126,40.610374,40.610374,2102903
2015-02-11,4743,4743.TWO,上櫃,40.763332,41.145729,40.380939,40.533897,949992
2015-02-12,4743,4743.TWO,上櫃,40.610374,40.992771,40.227982,40.533897,525588
2015-02-13,4743,4743.TWO,上櫃,40.533897,42.445873,40.533897,42.292915,3737415
2015-02-24,4743,4743.TWO,上櫃,42.828266,43.210663,41.910519,42.445873,2573051
2015-02-25,4743,4743.TWO,上櫃,42.751789,43.363621,42.52235,42.981228,2985269
2015-02-26,4743,4743.TWO,上櫃,42.981228,43.440102,42.675308,42.675308,2684838
2015-03-02,4743,4743.TWO,上櫃,43.134186,43.210663,41.757561,41.987,1877014
2015-03-03,4743,4743.TWO,上櫃,41.987,42.139957,41.298687,41.604603,1252090
2015-03-04,4743,4743.TWO,上櫃,41.604603,42.52235,41.604603,41.834042,1431491
2015-03-05,4743,4743.TWO,上櫃,41.681084,42.216434,41.451645,41.604603,927515
2015-03-06,4743,4743.TWO,上櫃,41.604603,42.139957,41.375168,41.757561,1359959
2015-03-09,4743,4743.TWO,上櫃,41.604603,41.910519,40.992771,41.145729,1510813
2015-03-10,4743,4743.TWO,上櫃,41.145729,41.834042,41.069248,41.069248,1096076
2015-03-11,4743,4743.TWO,上櫃,40.533897,41.145729,40.533897,40.686855,1110616
2015-03-12,4743,4743.TWO,上櫃,40.686855,41.910519,40.686855,41.757561,1770291
2015-03-13,4743,4743.TWO,上櫃,42.216434,42.904747,41.910519,42.292915,3694580
2015-03-16,4743,4743.TWO,上櫃,42.292915,42.292915,42.292915,42.292915,0
2015-03-17,4743,4743.TWO,上櫃,42.675308,42.675308,41.834042,41.910519,1224502
2015-03-18,4743,4743.TWO,上櫃,42.063477,42.292915,41.528126,41.834042,879447
2015-03-19,4743,4743.TWO,上櫃,42.063477,42.216434,41.604603,41.681084,1155955
2015-03-20,4743,4743.TWO,上櫃,41.757561,44.587288,41.681084,44.587288,8438283
2015-03-23,4743,4743.TWO,上櫃,45.352077,45.505035,43.057705,43.057705,7069864
2015-03-24,4743,4743.TWO,上櫃,42.52235,43.59306,42.52235,42.598831,2363317
2015-03-25,4743,4743.TWO,上櫃,42.598831,42.751789,41.298687,41.451645,2723187
2015-03-26,4743,4743.TWO,上櫃,41.298687,41.375168,40.380939,41.069248,1752690
2015-03-27,4743,4743.TWO,上櫃,40.91629,41.834042,40.839813,41.222206,1186501
2015-03-30,4743,4743.TWO,上櫃,41.681084,41.681084,39.004314,39.463188,2763704
2015-03-31,4743,4743.TWO,上櫃,39.386711,40.227982,38.239525,40.151501,2081390
2015-04-01,4743,4743.TWO,上櫃,40.151501,40.304459,39.080795,39.233753,1201126
2015-04-02,4743,4743.TWO,上櫃,39.31023,40.075024,39.233753,39.386711,1098253
2015-04-07,4743,4743.TWO,上櫃,39.386711,40.151501,39.386711,39.845585,1055385
2015-04-08,4743,4743.TWO,上櫃,37.092339,38.163044,37.092339,37.551212,5769249
2015-04-09,4743,4743.TWO,上櫃,37.360016,38.163044,37.360016,37.398254,2278801
2015-04-10,4743,4743.TWO,上櫃,37.474735,37.857128,34.989166,35.830433,2865642
2015-04-13,4743,4743.TWO,上櫃,35.830433,36.977619,35.562759,36.709946,1953932
2015-04-14,4743,4743.TWO,上櫃,36.862904,37.321777,36.709946,36.939381,1181303
2015-04-15,4743,4743.TWO,上櫃,37.168819,38.086567,37.092339,37.321777,1619337
2015-04-16,4743,4743.TWO,上櫃,37.321777,37.70417,36.709946,36.786423,1277230
2015-04-17,4743,4743.TWO,上櫃,36.939381,36.939381,36.021633,36.059872,1212105
2015-04-20,4743,4743.TWO,上櫃,35.983395,36.556984,35.868675,36.021633,1073739
2015-04-21,4743,4743.TWO,上櫃,36.404026,36.404026,35.409801,35.486279,931781
2015-04-22,4743,4743.TWO,上櫃,35.562759,36.327549,35.562759,35.945152,867648
2015-04-23,4743,4743.TWO,上櫃,36.09811,36.365788,35.868675,35.868675,715789
2015-04-24,4743,4743.TWO,上櫃,36.021633,36.327549,35.753956,35.792194,601839
2015-04-27,4743,4743.TWO,上櫃,35.945152,37.70417,35.945152,37.168819,2952698
2015-04-28,4743,4743.TWO,上櫃,37.015862,37.015862,36.21283,36.251068,1534820
2015-04-29,4743,4743.TWO,上櫃,36.327549,36.709946,35.945152,35.945152,767319
2015-04-30,4743,4743.TWO,上櫃,35.868675,36.633465,35.868675,36.136353,640419
2015-05-04,4743,4743.TWO,上櫃,36.174591,36.633465,35.868675,35.983395,682853
2015-05-05,4743,4743.TWO,上櫃,36.633465,36.633465,36.021633,36.021633,776085
2015-05-06,4743,4743.TWO,上櫃,36.633465,38.468964,36.327549,38.392483,6023033
2015-05-07,4743,4743.TWO,上櫃,37.474735,37.89537,36.556984,36.671703,3144291
2015-05-08,4743,4743.TWO,上櫃,36.786423,37.398254,36.327549,36.518745,1009374
2015-05-11,4743,4743.TWO,上櫃,37.092339,37.092339,34.109657,34.950924,2139661
2015-05-12,4743,4743.TWO,上櫃,34.950924,35.715717,34.300854,35.486279,1121101
2015-05-13,4743,4743.TWO,上櫃,35.792194,35.792194,35.027405,35.065643,752322
2015-05-14,4743,4743.TWO,上櫃,35.256844,35.562759,34.950924,35.103882,701747
2015-05-15,4743,4743.TWO,上櫃,35.218601,35.486279,33.880219,34.339092,979638
2015-05-18,4743,4743.TWO,上櫃,34.033176,34.415573,31.968243,32.006481,2244631
2015-05-19,4743,4743.TWO,上櫃,31.930002,33.880219,31.930002,33.612541,1690207
2015-05-20,4743,4743.TWO,上櫃,32.962471,33.803741,32.962471,33.421345,1147435
2015-05-21,4743,4743.TWO,上櫃,33.421345,35.103882,33.115429,34.568531,1742587
2015-05-22,4743,4743.TWO,上櫃,35.103882,35.409801,34.645008,34.645008,1309280
2015-05-25,4743,4743.TWO,上櫃,34.797966,34.874447,34.071415,34.109657,687159
2015-05-26,4743,4743.TWO,上櫃,34.109657,34.645008,33.536064,33.574303,1058224
2015-05-27,4743,4743.TWO,上櫃,33.574303,34.262615,33.574303,33.803741,772809
2015-05-28,4743,4743.TWO,上櫃,34.262615,34.377331,33.880219,33.918457,794268
2015-05-29,4743,4743.TWO,上櫃,34.147896,35.180363,33.918457,34.415573,1353358
2015-06-01,4743,4743.TWO,上櫃,34.797966,34.797966,33.574303,33.84198,777116
2015-06-02,4743,4743.TWO,上櫃,33.880219,34.339092,33.650784,33.803741,670851
2015-06-03,4743,4743.TWO,上櫃,33.880219,34.262615,33.459583,33.497822,906351
2015-06-04,4743,4743.TWO,上櫃,33.956699,33.956699,32.197681,32.350639,1321106
2015-06-05,4743,4743.TWO,上櫃,32.350639,32.733032,31.509369,31.891764,1388567
2015-06-08,4743,4743.TWO,上櫃,31.891764,32.121201,30.897535,30.974014,1123865
2015-06-09,4743,4743.TWO,上櫃,30.744577,30.821056,28.144291,28.144291,1965505
2015-06-10,4743,4743.TWO,上櫃,28.335487,30.897535,28.335487,30.821056,2336659
2015-06-11,4743,4743.TWO,上櫃,30.821056,32.04472,30.668098,31.088734,1673765
2015-06-12,4743,4743.TWO,上櫃,31.050493,32.04472,30.591619,31.39465,1204090
2015-06-15,4743,4743.TWO,上櫃,31.509369,32.04472,30.668098,30.897535,1012915
2015-06-16,4743,4743.TWO,上櫃,30.974014,31.356409,30.438662,30.591619,640260
2015-06-17,4743,4743.TWO,上櫃,30.591619,31.27993,30.591619,30.974014,474150
2015-06-18,4743,4743.TWO,上櫃,31.012255,31.203451,30.821056,31.088734,409468
2015-06-22,4743,4743.TWO,上櫃,31.088734,31.509369,30.668098,30.782818,720045
2015-06-23,4743,4743.TWO,上櫃,30.859297,31.088734,30.744577,30.821056,434567
2015-06-24,4743,4743.TWO,上櫃,31.050493,31.815285,30.821056,31.39465,655379
2015-06-25,4743,4743.TWO,上櫃,31.662327,33.803741,31.509369,33.115429,3652578
2015-06-26,4743,4743.TWO,上櫃,33.115429,33.536064,32.656555,32.656555,1209393
2015-06-29,4743,4743.TWO,上櫃,32.121201,32.274158,31.356409,31.547607,863530
2015-06-30,4743,4743.TWO,上櫃,31.356409,32.121201,31.356409,31.968243,529521
2015-07-01,4743,4743.TWO,上櫃,31.968243,33.268387,31.968243,32.88599,1517312
2015-07-02,4743,4743.TWO,上櫃,33.344864,33.421345,32.694794,32.771271,876666
2015-07-03,4743,4743.TWO,上櫃,32.88599,33.497822,32.580074,33.344864,1516145
2015-07-06,4743,4743.TWO,上櫃,33.038948,34.377331,33.038948,33.268387,2465717
2015-07-07,4743,4743.TWO,上櫃,33.803741,33.994938,33.115429,33.650784,1633168
2015-07-08,4743,4743.TWO,上櫃,34.147896,34.300854,32.580074,32.962471,3217485
2015-07-09,4743,4743.TWO,上櫃,31.968243,32.924232,30.974014,32.388878,1415067
2015-07-10,4743,4743.TWO,上櫃,32.388878,32.388878,32.388878,32.388878,0
2015-07-13,4743,4743.TWO,上櫃,32.962471,33.803741,32.924232,33.306625,1279128
2015-07-14,4743,4743.TWO,上櫃,34.415573,35.409801,33.612541,33.612541,3564373
2015-07-15,4743,4743.TWO,上櫃,33.727261,34.186134,33.268387,33.421345,942348
2015-07-16,4743,4743.TWO,上櫃,33.650784,34.377331,33.497822,34.033176,1405684
2015-07-17,4743,4743.TWO,上櫃,34.109657,35.180363,33.956699,34.797966,2907500
2015-07-20,4743,4743.TWO,上櫃,35.715717,35.792194,34.033176,34.186134,2582290
2015-07-21,4743,4743.TWO,上櫃,34.530293,34.645008,33.038948,33.497822,1353515
2015-07-22,4743,4743.TWO,上櫃,33.497822,34.797966,33.344864,33.574303,1535953
2015-07-23,4743,4743.TWO,上櫃,33.803741,34.262615,32.04472,32.465355,1738332
2015-07-24,4743,4743.TWO,上櫃,32.503597,32.924232,31.930002,31.930002,1185345
2015-07-27,4743,4743.TWO,上櫃,32.274158,32.274158,29.291475,29.67387,1284133
2015-07-28,4743,4743.TWO,上櫃,29.67387,30.362183,29.520912,30.209225,1108189
2015-07-29,4743,4743.TWO,上櫃,30.668098,31.318171,30.438662,30.744577,879605
2015-07-30,4743,4743.TWO,上櫃,30.821056,31.126972,30.62986,30.782818,978963
2015-07-31,4743,4743.TWO,上櫃,31.012255,31.050493,30.094505,30.094505,806662
2015-08-03,4743,4743.TWO,上櫃,30.591619,30.591619,29.520912,29.788589,519913
2015-08-04,4743,4743.TWO,上櫃,30.056267,30.056267,27.226542,27.379499,1566060
2015-08-05,4743,4743.TWO,上櫃,27.532457,28.450207,27.379499,28.06781,705757
2015-08-06,4743,4743.TWO,上櫃,27.761894,28.373728,26.61471,26.920626,1054612
2015-08-07,4743,4743.TWO,上櫃,26.155834,26.61471,25.69696,26.155834,1075796
2015-08-10,4743,4743.TWO,上櫃,26.079355,27.991331,26.079355,27.761894,1138455
2015-08-11,4743,4743.TWO,上櫃,28.06781,28.144291,26.767668,26.767668,1036734
2015-08-12,4743,4743.TWO,上櫃,26.385271,26.997105,26.232313,26.385271,506817
2015-08-13,4743,4743.TWO,上櫃,26.308792,27.150063,26.232313,26.538231,613388
2015-08-14,4743,4743.TWO,上櫃,26.844147,26.844147,26.461752,26.729427,333259
2015-08-17,4743,4743.TWO,上櫃,26.691189,26.691189,26.002876,26.041117,482253
2015-08-18,4743,4743.TWO,上櫃,26.308792,26.385271,23.708506,24.0909,1158685
2015-08-19,4743,4743.TWO,上櫃,24.0909,24.0909,22.561319,22.637798,1649874
2015-08-20,4743,4743.TWO,上櫃,22.255404,24.817451,22.255404,24.473295,2517915
2015-08-21,4743,4743.TWO,上櫃,23.555548,24.129141,23.020193,23.020193,1739974
2015-08-24,4743,4743.TWO,上櫃,21.757524,22.924595,20.673817,21.257351,1888325
2015-08-25,4743,4743.TWO,上櫃,20.423731,22.507784,20.423731,22.507784,1219921
2015-08-26,4743,4743.TWO,上櫃,21.757524,23.341406,21.757524,22.549465,776440
2015-08-27,4743,4743.TWO,上櫃,23.591492,23.841579,22.966276,23.341406,1010719
2015-08-28,4743,4743.TWO,上櫃,24.175028,24.425114,23.674854,23.799896,1274507
2015-08-31,4743,4743.TWO,上櫃,23.841579,24.425114,23.341406,24.425114,748231
2015-09-01,4743,4743.TWO,上櫃,24.258389,24.716881,23.92494,24.175028,706285
2015-09-02,4743,4743.TWO,上櫃,23.591492,25.633865,23.591492,25.508821,1350877
2015-09-03,4743,4743.TWO,上櫃,25.758907,26.259081,25.175373,25.550503,1110041
2015-09-04,4743,4743.TWO,上櫃,25.258736,26.842615,25.258736,25.38378,1345639
2015-09-07,4743,4743.TWO,上櫃,25.675547,26.675892,25.46714,26.509169,1790945
2015-09-08,4743,4743.TWO,上櫃,26.675892,27.092703,26.134039,26.259081,951927
2015-09-09,4743,4743.TWO,上櫃,26.675892,27.092703,26.425806,26.55085,1061534
2015-09-10,4743,4743.TWO,上櫃,26.425806,28.843307,26.342443,28.051369,2418804
2015-09-11,4743,4743.TWO,上櫃,28.051369,28.426498,27.509514,27.634558,1160484
2015-09-14,4743,4743.TWO,上櫃,27.926325,28.426498,27.676237,27.7596,995121
2015-09-15,4743,4743.TWO,上櫃,28.093048,28.218092,27.551195,27.7596,815053
2015-09-16,4743,4743.TWO,上櫃,28.259773,30.01038,28.093048,29.843655,3404550
2015-09-17,4743,4743.TWO,上櫃,30.177103,30.760637,29.3018,29.343481,2184421
2015-09-18,4743,4743.TWO,上櫃,29.593569,30.593914,29.426844,30.385508,2048858
2015-09-21,4743,4743.TWO,上櫃,30.09374,30.718958,29.676929,29.843655,1605935
2015-09-22,4743,4743.TWO,上櫃,29.843655,30.343826,29.593569,29.843655,960762
2015-09-23,4743,4743.TWO,上櫃,30.177103,31.92771,29.968699,30.01038,4036953
2015-09-24,4743,4743.TWO,上櫃,30.302147,30.510551,28.176411,28.426498,2173587
2015-09-25,4743,4743.TWO,上櫃,28.759947,29.3018,28.343136,29.3018,1063567
2015-09-29,4743,4743.TWO,上櫃,29.3018,29.3018,29.3018,29.3018,0
2015-09-30,4743,4743.TWO,上櫃,29.3018,30.844,29.3018,30.177103,2271097
2015-10-01,4743,4743.TWO,上櫃,30.844,30.844,30.177103,30.302147,1372989
2015-10-02,4743,4743.TWO,上櫃,30.177103,30.677277,29.927017,29.927017,1165985
2015-10-05,4743,4743.TWO,上櫃,29.927017,30.427191,29.718611,29.760292,924111
2015-10-06,4743,4743.TWO,上櫃,30.260466,30.385508,29.010033,29.010033,1147911
2015-10-07,4743,4743.TWO,上櫃,29.010033,30.302147,29.010033,29.843655,2222035
2015-10-08,4743,4743.TWO,上櫃,29.885336,30.09374,28.884991,28.884991,1285333
2015-10-12,4743,4743.TWO,上櫃,29.176758,29.176758,28.384817,28.634903,826156
2015-10-13,4743,4743.TWO,上櫃,28.759947,29.426844,28.676584,29.051714,777558
2015-10-14,4743,4743.TWO,上櫃,29.093395,29.426844,28.92667,28.968351,660645
2015-10-15,4743,4743.TWO,上櫃,29.051714,29.218437,28.801626,28.801626,524378
2015-10-16,4743,4743.TWO,上櫃,29.135077,30.135422,29.093395,29.676929,1600726
2015-10-19,4743,4743.TWO,上櫃,29.927017,30.09374,29.3018,29.510206,755210
2015-10-20,4743,4743.TWO,上櫃,29.593569,30.718958,29.510206,30.09374,2531541
2015-10-21,4743,4743.TWO,上櫃,30.302147,30.302147,29.510206,29.551888,926435
2015-10-22,4743,4743.TWO,上櫃,29.593569,30.385508,29.510206,29.885336,2043404
2015-10-23,4743,4743.TWO,上櫃,30.260466,31.260811,30.177103,30.218784,2950044
2015-10-26,4743,4743.TWO,上櫃,30.260466,30.46887,29.801973,30.01038,960111
2015-10-27,4743,4743.TWO,上櫃,30.01038,30.260466,29.801973,29.801973,594167
2015-10-28,4743,4743.TWO,上櫃,29.801973,31.844345,29.801973,31.719303,6330473
2015-10-29,4743,4743.TWO,上櫃,31.802666,32.136112,30.969044,31.010725,2612426
2015-10-30,4743,4743.TWO,上櫃,31.010725,31.344173,30.552233,31.260811,1262094
2015-11-02,4743,4743.TWO,上櫃,31.260811,32.427883,31.052406,31.886026,2556717
2015-11-03,4743,4743.TWO,上櫃,32.344521,32.803013,31.802666,31.969391,1983031
2015-11-04,4743,4743.TWO,上櫃,31.969391,32.177795,31.510899,31.760984,1358651
2015-11-05,4743,4743.TWO,上櫃,31.844345,32.76133,31.844345,31.969391,1400309
2015-11-06,4743,4743.TWO,上櫃,32.01107,32.094433,31.010725,31.010725,1582694
2015-11-09,4743,4743.TWO,上櫃,31.010725,31.260811,29.718611,29.718611,1569063
2015-11-10,4743,4743.TWO,上櫃,29.718611,30.177103,29.593569,29.718611,778450
2015-11-11,4743,4743.TWO,上櫃,30.09374,30.09374,28.759947,28.843307,914446
2015-11-12,4743,4743.TWO,上櫃,29.135077,29.510206,28.843307,29.260118,556992
2015-11-13,4743,4743.TWO,上櫃,28.843307,29.927017,28.843307,29.510206,692485
2015-11-16,4743,4743.TWO,上櫃,28.759947,29.885336,28.759947,29.635248,758628
2015-11-17,4743,4743.TWO,上櫃,30.177103,30.844,30.01038,30.343826,1657844
2015-11-18,4743,4743.TWO,上櫃,30.677277,31.844345,30.677277,30.885681,3325382
2015-11-19,4743,4743.TWO,上櫃,31.302492,31.886026,31.010725,31.260811,2497931
2015-11-20,4743,4743.TWO,上櫃,31.677622,32.136112,31.260811,31.802666,2632732
2015-11-23,4743,4743.TWO,上櫃,32.219475,32.302837,31.010725,31.802666,1544961
2015-11-24,4743,4743.TWO,上櫃,31.052406,32.094433,31.010725,31.010725,2795858
2015-11-25,4743,4743.TWO,上櫃,31.260811,32.803013,30.885681,32.511246,4712767
2015-11-26,4743,4743.TWO,上櫃,33.09478,33.970081,32.594604,33.261501,5587341
2015-11-27,4743,4743.TWO,上櫃,33.761677,33.761677,32.427883,32.427883,2834642
2015-11-30,4743,4743.TWO,上櫃,32.344521,32.636288,31.677622,31.802666,1889257
2015-12-01,4743,4743.TWO,上櫃,32.261158,33.678314,32.094433,32.76133,3110868
2015-12-02,4743,4743.TWO,上櫃,33.261501,34.011765,32.803013,32.886372,3690055
2015-12-03,4743,4743.TWO,上櫃,33.678314,36.137497,32.969734,35.887409,12207662
2015-12-04,4743,4743.TWO,上櫃,35.84573,35.84573,34.845383,35.053791,5107183
2015-12-07,4743,4743.TWO,上櫃,35.553963,35.637325,34.720341,34.970428,2332946
2015-12-08,4743,4743.TWO,上櫃,37.429611,38.179871,35.84573,35.84573,6742515
2015-12-09,4743,4743.TWO,上櫃,35.84573,36.429264,33.178143,33.178143,4643739
2015-12-10,4743,4743.TWO,上櫃,32.71965,34.011765,32.594604,33.761677,2063752
2015-12-11,4743,4743.TWO,上櫃,34.178486,34.178486,31.55258,31.677622,2165745
2015-12-14,4743,4743.TWO,上櫃,31.052406,32.3862,31.052406,31.677622,1689088
2015-12-15,4743,4743.TWO,上櫃,32.094433,32.928055,32.094433,32.928055,1232031
2015-12-16,4743,4743.TWO,上櫃,33.386547,33.511589,32.511246,32.511246,1358712
2015-12-17,4743,4743.TWO,上櫃,32.886372,33.886719,32.76133,33.09478,1849137
2015-12-18,4743,4743.TWO,上櫃,33.053097,33.178143,32.594604,32.677967,748665
2015-12-21,4743,4743.TWO,上櫃,32.177795,33.011417,32.177795,32.511246,680549
2015-12-22,4743,4743.TWO,上櫃,32.928055,33.178143,32.511246,32.552925,650856
2015-12-23,4743,4743.TWO,上櫃,32.928055,33.511589,32.552925,32.594604,1799541
2015-12-24,4743,4743.TWO,上櫃,32.886372,33.011417,31.635941,31.719303,1436592
2015-12-25,4743,4743.TWO,上櫃,31.719303,32.01107,31.469217,31.844345,672248
2015-12-28,4743,4743.TWO,上櫃,32.094433,32.136112,31.55258,31.677622,611538
2015-12-29,4743,4743.TWO,上櫃,31.677622,31.844345,31.302492,31.385855,464366
2015-12-30,4743,4743.TWO,上櫃,31.719303,32.71965,31.719303,32.71965,2653714
2015-12-31,4743,4743.TWO,上櫃,32.71965,32.76133,32.3862,32.552925,689979
2016-01-04,4743,4743.TWO,上櫃,32.928055,32.928055,31.677622,31.677622,690595
2016-01-05,4743,4743.TWO,上櫃,31.469217,31.844345,31.094088,31.177448,830593
2016-01-06,4743,4743.TWO,上櫃,31.260811,31.844345,30.927362,30.927362,964058
2016-01-07,4743,4743.TWO,上櫃,30.927362,31.260811,28.343136,29.385162,1369274
2016-01-08,4743,4743.TWO,上櫃,29.343481,30.427191,29.176758,30.302147,875898
2016-01-11,4743,4743.TWO,上櫃,29.593569,29.843655,29.093395,29.093395,683079
2016-01-12,4743,4743.TWO,上櫃,29.343481,29.593569,27.676237,27.842962,1030053
2016-01-13,4743,4743.TWO,上櫃,28.343136,28.593222,28.093048,28.426498,874749
2016-01-14,4743,4743.TWO,上櫃,27.342789,28.593222,27.342789,28.093048,635717
2016-01-15,4743,4743.TWO,上櫃,28.593222,29.135077,28.509859,28.843307,1223931
2016-01-18,4743,4743.TWO,上櫃,29.176758,30.01038,28.759947,29.885336,936713
2016-01-19,4743,4743.TWO,上櫃,29.885336,30.343826,29.385162,29.635248,523663
2016-01-20,4743,4743.TWO,上櫃,29.635248,29.843655,28.343136,28.343136,630177
2016-01-21,4743,4743.TWO,上櫃,28.718266,28.759947,27.926325,27.926325,532057
2016-01-22,4743,4743.TWO,上櫃,28.509859,28.509859,27.634558,27.884644,435461
2016-01-25,4743,4743.TWO,上櫃,28.176411,28.46818,28.093048,28.259773,383348
2016-01-26,4743,4743.TWO,上櫃,28.301455,28.343136,27.926325,28.009687,254088
2016-01-27,4743,4743.TWO,上櫃,28.176411,28.343136,27.509514,27.509514,436580
2016-01-28,4743,4743.TWO,上櫃,27.426151,27.801281,27.092703,27.176065,613241
2016-01-29,4743,4743.TWO,上櫃,27.259426,27.926325,27.259426,27.926325,607106
2016-02-01,4743,4743.TWO,上櫃,28.801626,29.093395,28.093048,28.134729,476361
2016-02-02,4743,4743.TWO,上櫃,28.176411,28.718266,28.176411,28.426498,421987
2016-02-03,4743,4743.TWO,上櫃,28.176411,28.55154,28.009687,28.426498,454439
2016-02-15,4743,4743.TWO,上櫃,27.7596,28.426498,27.7596,28.134729,269484
2016-02-16,4743,4743.TWO,上櫃,28.55154,28.676584,28.343136,28.46818,412566
2016-02-17,4743,4743.TWO,上櫃,28.634903,29.093395,28.55154,28.55154,600977
2016-02-18,4743,4743.TWO,上櫃,28.759947,29.426844,28.759947,29.385162,886115
2016-02-19,4743,4743.TWO,上櫃,29.385162,29.385162,28.759947,28.843307,628518
2016-02-22,4743,4743.TWO,上櫃,27.051022,27.926325,27.051022,27.842962,1035898
2016-02-23,4743,4743.TWO,上櫃,27.926325,28.426498,27.926325,28.259773,655755
2016-02-24,4743,4743.TWO,上櫃,28.343136,28.759947,27.676237,27.926325,486783
2016-02-25,4743,4743.TWO,上櫃,28.009687,28.343136,27.676237,27.676237,530505
2016-02-26,4743,4743.TWO,上櫃,27.968006,28.093048,27.676237,27.926325,398942
2016-03-01,4743,4743.TWO,上櫃,28.259773,28.259773,27.509514,27.7596,468277
2016-03-02,4743,4743.TWO,上櫃,27.801281,28.176411,27.7596,27.801281,510033
2016-03-03,4743,4743.TWO,上櫃,27.926325,28.46818,27.801281,28.176411,642095
2016-03-04,4743,4743.TWO,上櫃,28.301455,29.343481,28.218092,29.010033,1437738
2016-03-07,4743,4743.TWO,上櫃,29.551888,29.593569,28.426498,28.426498,838070
2016-03-08,4743,4743.TWO,上櫃,28.426498,28.593222,27.926325,28.343136,564236
2016-03-09,4743,4743.TWO,上櫃,28.593222,29.093395,28.343136,28.759947,570889
2016-03-10,4743,4743.TWO,上櫃,28.759947,29.010033,28.593222,28.676584,533688
2016-03-11,4743,4743.TWO,上櫃,28.676584,28.92667,28.509859,28.759947,843020
2016-03-14,4743,4743.TWO,上櫃,28.843307,29.3018,28.843307,29.176758,1003305
2016-03-15,4743,4743.TWO,上櫃,29.426844,29.468525,28.46818,28.509859,856839
2016-03-16,4743,4743.TWO,上櫃,28.968351,29.093395,28.55154,28.92667,698767
2016-03-17,4743,4743.TWO,上櫃,28.968351,29.426844,28.343136,28.343136,874823
2016-03-18,4743,4743.TWO,上櫃,28.384817,28.509859,27.968006,28.093048,717411
2016-03-21,4743,4743.TWO,上櫃,28.384817,29.010033,28.343136,28.46818,457304
2016-03-22,4743,4743.TWO,上櫃,28.968351,30.01038,28.92667,29.635248,2681674
2016-03-23,4743,4743.TWO,上櫃,29.885336,29.968699,28.884991,28.92667,1645796
2016-03-24,4743,4743.TWO,上櫃,28.676584,28.801626,28.134729,28.176411,1002222
2016-03-25,4743,4743.TWO,上櫃,28.259773,28.426498,28.009687,28.134729,607201
2016-03-28,4743,4743.TWO,上櫃,27.926325,28.093048,27.509514,27.592876,803332
2016-03-29,4743,4743.TWO,上櫃,27.592876,27.842962,26.55085,26.634211,940297
2016-03-30,4743,4743.TWO,上櫃,26.675892,27.592876,26.675892,27.509514,501126
2016-03-31,4743,4743.TWO,上櫃,27.592876,30.01038,27.592876,30.01038,4044897
2016-04-01,4743,4743.TWO,上櫃,29.760292,29.760292,28.92667,28.968351,2065219
2016-04-06,4743,4743.TWO,上櫃,28.968351,29.010033,28.093048,28.259773,910057
2016-04-07,4743,4743.TWO,上櫃,28.343136,28.676584,28.218092,28.343136,696553
2016-04-08,4743,4743.TWO,上櫃,27.7596,28.259773,27.7596,28.009687,524445
2016-04-11,4743,4743.TWO,上櫃,28.009687,28.343136,27.801281,27.968006,342599
2016-04-12,4743,4743.TWO,上櫃,27.968006,28.134729,27.509514,27.801281,581540
2016-04-13,4743,4743.TWO,上櫃,27.842962,28.009687,27.509514,27.801281,604049
2016-04-14,4743,4743.TWO,上櫃,27.926325,28.009687,27.551195,27.592876,650783
2016-04-15,4743,4743.TWO,上櫃,27.592876,27.634558,27.426151,27.467833,470603
2016-04-18,4743,4743.TWO,上櫃,27.467833,27.467833,26.842615,27.092703,579870
2016-04-19,4743,4743.TWO,上櫃,27.092703,27.509514,27.00934,27.176065,373399
2016-04-20,4743,4743.TWO,上櫃,27.342789,27.509514,26.759254,26.759254,399040
2016-04-21,4743,4743.TWO,上櫃,26.92598,26.92598,26.342443,26.425806,724205
