date,symbol,yahoo_symbol,market,open,high,low,close,volume
2026-02-23,7782,7782.TWO,上櫃,27.75,29.799999,27.75,29.1,17060
2026-02-24,7782,7782.TWO,上櫃,28.0,28.950001,28.0,28.950001,3010
2026-02-25,7782,7782.TWO,上櫃,28.15,28.950001,28.0,28.4,47000
2026-02-26,7782,7782.TWO,上櫃,28.4,28.5,28.4,28.4,11400
2026-03-02,7782,7782.TWO,上櫃,28.4,28.4,28.4,28.4,0
2026-03-03,7782,7782.TWO,上櫃,28.0,28.0,27.299999,28.0,24000
2026-03-04,7782,7782.TWO,上櫃,26.6,27.950001,26.4,27.950001,19000
2026-03-05,7782,7782.TWO,上櫃,28.049999,28.049999,27.200001,27.200001,7002
2026-03-06,7782,7782.TWO,上櫃,27.200001,27.200001,27.15,27.15,9000
2026-03-09,7782,7782.TWO,上櫃,26.1,26.5,26.1,26.25,8100
2026-03-10,7782,7782.TWO,上櫃,26.299999,26.5,26.25,26.5,3000
2026-03-11,7782,7782.TWO,上櫃,26.5,27.5,26.5,27.5,12000
2026-03-12,7782,7782.TWO,上櫃,27.5,27.5,27.200001,27.200001,10100
2026-03-13,7782,7782.TWO,上櫃,27.950001,28.0,27.35,28.0,20000
2026-03-16,7782,7782.TWO,上櫃,28.0,28.049999,27.85,27.85,14000
2026-03-17,7782,7782.TWO,上櫃,28.049999,28.049999,27.950001,27.950001,9000
2026-03-18,7782,7782.TWO,上櫃,28.9,28.950001,27.5,27.5,24060
2026-03-19,7782,7782.TWO,上櫃,27.35,27.35,27.049999,27.049999,8000
2026-03-20,7782,7782.TWO,上櫃,27.0,27.5,26.5,27.0,41000
2026-03-23,7782,7782.TWO,上櫃,27.0,27.0,26.049999,27.0,14000
2026-03-24,7782,7782.TWO,上櫃,27.0,27.1,26.5,26.5,18057
2026-03-25,7782,7782.TWO,上櫃,26.35,26.65,26.1,26.5,13000
2026-03-26,7782,7782.TWO,上櫃,26.15,26.200001,25.5,25.9,84000
2026-03-27,7782,7782.TWO,上櫃,26.5,26.9,25.5,26.299999,91000
2026-03-30,7782,7782.TWO,上櫃,25.549999,26.549999,25.549999,26.5,28000
2026-03-31,7782,7782.TWO,上櫃,26.0,26.049999,25.700001,25.75,22000
2026-04-01,7782,7782.TWO,上櫃,27.15,27.15,26.0,26.0,38000
2026-04-02,7782,7782.TWO,上櫃,26.25,26.25,26.1,26.15,37000
2026-04-07,7782,7782.TWO,上櫃,26.6,27.35,26.6,27.0,22001
2026-04-08,7782,7782.TWO,上櫃,27.5,28.0,27.200001,27.950001,39000
2026-04-09,7782,7782.TWO,上櫃,27.950001,28.0,27.5,28.0,11000
2026-04-10,7782,7782.TWO,上櫃,28.0,28.15,28.0,28.049999,36000
2026-04-13,7782,7782.TWO,上櫃,28.0,28.75,27.450001,28.700001,28000
2026-04-14,7782,7782.TWO,上櫃,28.700001,29.200001,28.4,28.950001,47000
2026-04-15,7782,7782.TWO,上櫃,29.299999,29.299999,28.799999,28.799999,24000
2026-04-16,7782,7782.TWO,上櫃,28.9,29.35,28.75,29.299999,55000
2026-04-17,7782,7782.TWO,上櫃,29.299999,29.549999,29.299999,29.450001,42039
2026-04-20,7782,7782.TWO,上櫃,29.450001,29.65,29.299999,29.6,50000
2026-04-21,7782,7782.TWO,上櫃,30.0,30.75,29.65,30.75,74063
2026-04-22,7782,7782.TWO,上櫃,30.75,30.75,30.299999,30.5,70020
2026-04-23,7782,7782.TWO,上櫃,31.4,31.4,30.35,30.799999,182584
2026-04-24,7782,7782.TWO,上櫃,28.4,28.4,27.0,27.1,54910
2026-04-27,7782,7782.TWO,上櫃,27.0,27.25,26.15,27.0,91000
2026-04-28,7782,7782.TWO,上櫃,26.4,26.75,26.4,26.75,33000
2026-04-29,7782,7782.TWO,上櫃,26.35,26.75,26.35,26.75,12000
2026-04-30,7782,7782.TWO,上櫃,26.549999,26.6,26.5,26.5,27000
2026-05-04,7782,7782.TWO,上櫃,26.65,27.450001,26.65,26.950001,22026
2026-05-05,7782,7782.TWO,上櫃,27.450001,28.75,26.85,27.799999,40000
2026-05-06,7782,7782.TWO,上櫃,27.799999,27.9,27.0,27.9,15000
2026-05-07,7782,7782.TWO,上櫃,27.9,27.9,27.549999,27.549999,15000
2026-05-08,7782,7782.TWO,上櫃,27.549999,27.75,26.85,27.4,27005
2026-05-11,7782,7782.TWO,上櫃,27.4,27.4,27.0,27.049999,34000
2026-05-12,7782,7782.TWO,上櫃,26.799999,26.9,26.799999,26.85,25000
2026-05-13,7782,7782.TWO,上櫃,26.1,26.9,26.1,26.9,16110
2026-05-14,7782,7782.TWO,上櫃,26.549999,26.6,26.549999,26.549999,14010
2026-05-15,7782,7782.TWO,上櫃,26.299999,26.799999,26.25,26.799999,36112
2026-05-18,7782,7782.TWO,上櫃,25.9,26.75,25.75,26.75,15000
2026-05-19,7782,7782.TWO,上櫃,26.799999,27.0,26.4,26.950001,23100
2026-05-20,7782,7782.TWO,上櫃,27.0,27.5,26.299999,26.85,14000
2026-05-21,7782,7782.TWO,上櫃,26.65,27.0,26.65,26.75,7010
2026-05-22,7782,7782.TWO,上櫃,26.6,26.75,26.35,26.35,35200
2026-05-25,7782,7782.TWO,上櫃,26.200001,26.25,25.65,25.950001,155184
2026-05-26,7782,7782.TWO,上櫃,25.65,25.65,25.4,25.6,61300
2026-05-27,7782,7782.TWO,上櫃,25.6,25.6,25.25,25.5,46000
2026-05-28,7782,7782.TWO,上櫃,25.4,26.35,25.25,26.15,24000
2026-05-29,7782,7782.TWO,上櫃,25.85,25.85,25.4,25.65,11000
2026-06-01,7782,7782.TWO,上櫃,25.5,25.700001,25.5,25.65,15169
