date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-27,3268,3268.TWO,上櫃,16.567364,17.012724,16.567364,16.923653,50521
2011-05-30,3268,3268.TWO,上櫃,16.923653,17.101795,16.790045,16.790045,51643
2011-05-31,3268,3268.TWO,上櫃,16.567364,16.923653,16.567364,16.879116,62870
2011-06-01,3268,3268.TWO,上櫃,16.923653,17.101795,16.879116,16.923653,41539
2011-06-02,3268,3268.TWO,上櫃,16.923653,16.923653,16.745508,16.790045,21331
2011-06-03,3268,3268.TWO,上櫃,16.834579,17.101795,16.790045,16.790045,65115
2011-06-07,3268,3268.TWO,上櫃,16.879116,17.947977,16.879116,17.769835,213310
2011-06-08,3268,3268.TWO,上櫃,17.769835,17.903442,17.235403,17.27994,83078
2011-06-09,3268,3268.TWO,上櫃,17.814369,17.814369,17.27994,17.814369,72974
2011-06-10,3268,3268.TWO,上櫃,17.636227,17.769835,17.190866,17.547155,51643
2011-06-13,3268,3268.TWO,上櫃,17.547155,17.636227,16.389221,16.923653,76342
2011-06-14,3268,3268.TWO,上櫃,16.834579,16.923653,16.6119,16.923653,38171
2011-06-15,3268,3268.TWO,上櫃,17.057261,17.057261,16.700972,16.879116,33680
2011-06-16,3268,3268.TWO,上櫃,16.700972,16.790045,16.478292,16.478292,37048
2011-06-17,3268,3268.TWO,上櫃,16.567364,16.656437,15.364894,15.676646,85324
2011-06-20,3268,3268.TWO,上櫃,15.721182,15.765718,14.607784,14.607784,99919
2011-06-21,3268,3268.TWO,上櫃,14.607784,14.607784,13.627993,14.340568,242500
2011-06-22,3268,3268.TWO,上櫃,14.251496,14.696855,14.073352,14.117888,186366
2011-06-23,3268,3268.TWO,上櫃,14.251496,14.251496,13.895209,13.895209,107778
2011-06-24,3268,3268.TWO,上櫃,13.984281,14.073352,13.895209,13.984281,72974
2011-06-27,3268,3268.TWO,上櫃,13.984281,14.919535,13.984281,14.741391,84201
2011-06-28,3268,3268.TWO,上櫃,15.320358,15.721182,14.964071,15.320358,126863
2011-06-29,3268,3268.TWO,上櫃,15.008607,15.676646,14.741391,15.142215,59502
2011-06-30,3268,3268.TWO,上櫃,15.142215,15.320358,15.142215,15.142215,14594
2011-07-01,3268,3268.TWO,上櫃,15.275823,15.364894,15.142215,15.186751,28067
2011-07-04,3268,3268.TWO,上櫃,15.231287,15.231287,14.65232,14.65232,39294
2011-07-05,3268,3268.TWO,上櫃,15.053143,15.676646,14.785927,15.676646,290776
2011-07-06,3268,3268.TWO,上櫃,16.30015,16.745508,16.30015,16.745508,405290
2011-07-07,3268,3268.TWO,上櫃,16.923653,17.057261,15.587574,16.745508,434480
2011-07-08,3268,3268.TWO,上櫃,16.656437,16.745508,16.032932,16.032932,144826
2011-07-11,3268,3268.TWO,上櫃,15.676646,15.943861,14.964071,15.364894,113391
2011-07-12,3268,3268.TWO,上櫃,14.696855,14.964071,14.296032,14.607784,115636
2011-07-13,3268,3268.TWO,上櫃,14.42964,14.696855,13.984281,14.028817,72974
2011-07-14,3268,3268.TWO,上櫃,14.028817,14.518712,13.895209,14.073352,86447
2011-07-15,3268,3268.TWO,上櫃,14.251496,14.518712,13.939745,14.518712,88692
2011-07-18,3268,3268.TWO,上櫃,14.251496,14.340568,13.850673,14.296032,28067
2011-07-19,3268,3268.TWO,上櫃,13.984281,14.340568,13.984281,14.296032,16840
2011-07-20,3268,3268.TWO,上櫃,14.296032,14.65232,14.20696,14.42964,63993
2011-07-21,3268,3268.TWO,上櫃,14.251496,14.296032,14.117888,14.251496,25821
2011-07-22,3268,3268.TWO,上櫃,14.251496,14.563248,13.984281,14.563248,77465
2011-07-25,3268,3268.TWO,上櫃,14.20696,14.20696,13.939745,14.20696,26944
2011-07-26,3268,3268.TWO,上櫃,14.340568,14.340568,14.073352,14.117888,44907
2011-07-27,3268,3268.TWO,上櫃,14.340568,14.474176,14.117888,14.20696,44907
2011-07-28,3268,3268.TWO,上櫃,14.162424,14.385104,14.162424,14.162424,56134
2011-07-29,3268,3268.TWO,上櫃,14.073352,14.251496,13.939745,14.251496,48275
2011-08-01,3268,3268.TWO,上櫃,14.251496,14.518712,14.117888,14.296032,20208
2011-08-02,3268,3268.TWO,上櫃,14.296032,14.296032,13.806137,14.073352,49398
2011-08-03,3268,3268.TWO,上櫃,14.028817,14.028817,13.627993,13.984281,23576
2011-08-04,3268,3268.TWO,上櫃,14.028817,14.162424,13.627993,14.162424,26944
2011-08-05,3268,3268.TWO,上櫃,13.717065,13.717065,13.182634,13.182634,67361
2011-08-08,3268,3268.TWO,上櫃,12.380987,13.939745,12.336451,12.336451,273936
2011-08-09,3268,3268.TWO,上櫃,11.490269,11.846556,11.490269,11.757484,139213
2011-08-10,3268,3268.TWO,上櫃,12.0247,12.336451,11.891092,12.291915,57257
2011-08-11,3268,3268.TWO,上櫃,12.113772,12.380987,11.623876,12.0247,37048
2011-08-12,3268,3268.TWO,上櫃,12.336451,12.336451,12.0247,12.0247,40416
2011-08-15,3268,3268.TWO,上櫃,12.291915,12.425523,11.935628,11.980164,53889
2011-08-16,3268,3268.TWO,上櫃,11.980164,12.692739,11.980164,12.336451,117882
2011-08-17,3268,3268.TWO,上櫃,12.113772,12.158308,12.069236,12.069236,89815
2011-08-18,3268,3268.TWO,上櫃,11.891092,12.069236,11.668412,12.069236,71852
2011-08-19,3268,3268.TWO,上櫃,11.445733,11.445733,11.267589,11.312125,108900
2011-08-22,3268,3268.TWO,上櫃,11.312125,11.846556,10.733158,11.178517,33680
2011-08-23,3268,3268.TWO,上櫃,11.579341,11.579341,11.401197,11.579341,35926
2011-08-24,3268,3268.TWO,上櫃,11.668412,12.0247,11.356661,12.0247,62870
2011-08-25,3268,3268.TWO,上櫃,12.291915,12.470059,11.312125,11.579341,65115
2011-08-26,3268,3268.TWO,上櫃,11.089445,12.380987,11.089445,11.668412,185243
2011-08-29,3268,3268.TWO,上櫃,11.891092,11.891092,11.223053,11.623876,98796
2011-08-30,3268,3268.TWO,上櫃,11.445733,11.668412,11.223053,11.668412,123495
2011-08-31,3268,3268.TWO,上櫃,11.712948,11.891092,11.579341,11.668412,156053
2011-09-01,3268,3268.TWO,上櫃,11.376146,11.972477,11.376146,11.926605,126440
2011-09-02,3268,3268.TWO,上櫃,11.559633,11.834862,11.467889,11.78899,33790
2011-09-05,3268,3268.TWO,上櫃,11.559633,11.697247,11.513761,11.513761,15260
2011-09-06,3268,3268.TWO,上櫃,11.513761,11.513761,11.376146,11.376146,23980
2011-09-07,3268,3268.TWO,上櫃,11.513761,11.559633,11.284403,11.559633,69760
2011-09-08,3268,3268.TWO,上櫃,11.559633,11.559633,11.467889,11.467889,41420
2011-09-09,3268,3268.TWO,上櫃,11.651376,11.651376,11.467889,11.513761,54500
2011-09-13,3268,3268.TWO,上櫃,11.605504,11.605504,11.330275,11.467889,46870
2011-09-14,3268,3268.TWO,上櫃,11.376146,11.467889,10.688073,10.688073,80660
2011-09-15,3268,3268.TWO,上櫃,10.458715,11.009174,10.458715,10.963302,99190
2011-09-16,3268,3268.TWO,上櫃,11.055045,11.100917,10.825688,10.871559,127530
2011-09-19,3268,3268.TWO,上櫃,10.917431,10.963302,10.733944,10.733944,61040
2011-09-20,3268,3268.TWO,上櫃,10.733944,11.100917,10.733944,10.825688,199470
2011-09-21,3268,3268.TWO,上櫃,10.963302,11.055045,10.779816,10.917431,59950
2011-09-22,3268,3268.TWO,上櫃,10.458715,11.330275,10.458715,11.009174,228900
2011-09-23,3268,3268.TWO,上櫃,10.779816,10.779816,10.275229,10.275229,151510
2011-09-26,3268,3268.TWO,上櫃,10.0,10.229357,9.72477,9.72477,81750
2011-09-27,3268,3268.TWO,上櫃,9.816513,10.0,9.72477,9.72477,57770
2011-09-28,3268,3268.TWO,上櫃,10.275229,10.275229,9.449541,9.72477,58860
2011-09-29,3268,3268.TWO,上櫃,9.72477,9.816513,9.495412,9.587155,40330
2011-09-30,3268,3268.TWO,上櫃,9.266055,9.72477,9.266055,9.541284,41420
2011-10-03,3268,3268.TWO,上櫃,9.541284,9.541284,9.403669,9.449541,33790
2011-10-04,3268,3268.TWO,上櫃,9.357798,9.449541,9.311926,9.449541,29430
2011-10-05,3268,3268.TWO,上櫃,9.449541,9.587155,9.403669,9.495412,31610
2011-10-06,3268,3268.TWO,上櫃,9.541284,9.816513,9.541284,9.541284,42510
2011-10-07,3268,3268.TWO,上櫃,9.587155,9.72477,9.495412,9.72477,20710
2011-10-11,3268,3268.TWO,上櫃,9.72477,10.275229,9.72477,10.229357,69760
2011-10-12,3268,3268.TWO,上櫃,10.229357,10.229357,9.954128,10.183486,29430
2011-10-13,3268,3268.TWO,上櫃,10.183486,10.183486,9.954128,9.954128,46870
2011-10-14,3268,3268.TWO,上櫃,10.091743,10.091743,10.0,10.045871,23980
2011-10-17,3268,3268.TWO,上櫃,10.229357,10.229357,9.816513,9.816513,44690
2011-10-18,3268,3268.TWO,上櫃,9.495412,9.72477,9.403669,9.403669,38150
2011-10-19,3268,3268.TWO,上櫃,9.357798,9.587155,9.357798,9.541284,35970
2011-10-20,3268,3268.TWO,上櫃,9.541284,9.678899,9.357798,9.449541,41420
2011-10-21,3268,3268.TWO,上櫃,9.357798,9.541284,9.266055,9.403669,57770
2011-10-24,3268,3268.TWO,上櫃,9.449541,9.633027,9.449541,9.541284,104640
2011-10-25,3268,3268.TWO,上櫃,9.220183,9.541284,9.220183,9.495412,55590
2011-10-26,3268,3268.TWO,上櫃,9.403669,10.091743,9.266055,9.954128,127530
2011-10-27,3268,3268.TWO,上櫃,9.908256,9.908256,9.541284,9.633027,44690
2011-10-28,3268,3268.TWO,上櫃,9.770642,9.816513,9.449541,9.449541,41420
2011-10-31,3268,3268.TWO,上櫃,9.449541,9.633027,9.449541,9.449541,14170
2011-11-01,3268,3268.TWO,上櫃,9.449541,9.449541,9.266055,9.357798,28340
2011-11-02,3268,3268.TWO,上櫃,9.266055,9.311926,9.174311,9.174311,44690
2011-11-03,3268,3268.TWO,上櫃,9.174311,9.174311,8.926605,8.944954,99190
2011-11-04,3268,3268.TWO,上櫃,9.12844,9.357798,9.091743,9.174311,70850
2011-11-07,3268,3268.TWO,上櫃,9.633027,9.633027,9.266055,9.587155,85020
2011-11-08,3268,3268.TWO,上櫃,9.633027,9.633027,9.357798,9.587155,59950
2011-11-09,3268,3268.TWO,上櫃,9.449541,9.449541,9.174311,9.174311,79570
2011-11-10,3268,3268.TWO,上櫃,8.807339,9.174311,8.715596,8.715596,63220
2011-11-11,3268,3268.TWO,上櫃,8.733944,8.935779,8.715596,8.72477,27250
2011-11-14,3268,3268.TWO,上櫃,8.935779,8.990825,8.72477,8.825688,74120
2011-11-15,3268,3268.TWO,上櫃,8.899082,8.972477,8.853211,8.853211,45780
2011-11-16,3268,3268.TWO,上櫃,9.018348,9.018348,8.779816,8.816513,30520
2011-11-17,3268,3268.TWO,上櫃,8.770642,8.972477,8.53211,8.880733,32700
2011-11-18,3268,3268.TWO,上櫃,8.770642,8.770642,8.587155,8.587155,7630
2011-11-21,3268,3268.TWO,上櫃,8.587155,8.587155,8.082568,8.082568,18530
2011-11-22,3268,3268.TWO,上櫃,8.339449,8.366972,7.522935,7.981651,102460
2011-11-23,3268,3268.TWO,上櫃,7.522935,7.706422,7.431192,7.431192,92650
2011-11-24,3268,3268.TWO,上櫃,6.917431,7.633027,6.917431,7.339449,69760
2011-11-25,3268,3268.TWO,上櫃,7.247706,7.25688,7.220183,7.220183,23980
2011-11-28,3268,3268.TWO,上櫃,7.412844,7.697247,7.385321,7.697247,18530
2011-11-29,3268,3268.TWO,上櫃,7.779816,7.779816,7.559633,7.559633,14170
2011-11-30,3268,3268.TWO,上櫃,7.357798,7.614678,7.302752,7.605504,65400
2011-12-01,3268,3268.TWO,上櫃,7.522935,8.027522,7.522935,8.018348,55590
2011-12-02,3268,3268.TWO,上櫃,8.018348,8.018348,7.706422,7.743119,67580
2011-12-05,3268,3268.TWO,上櫃,7.715596,7.715596,7.53211,7.706422,18530
2011-12-06,3268,3268.TWO,上櫃,7.541284,7.541284,7.247706,7.513761,105730
2011-12-07,3268,3268.TWO,上櫃,7.504587,7.504587,7.403669,7.403669,30520
2011-12-08,3268,3268.TWO,上櫃,7.339449,7.339449,7.0,7.009174,45780
2011-12-09,3268,3268.TWO,上櫃,7.009174,7.146788,7.0,7.137614,50140
2011-12-12,3268,3268.TWO,上櫃,7.0,7.238532,7.0,7.155963,20710
2011-12-13,3268,3268.TWO,上櫃,6.697247,7.100917,6.669724,7.055045,61040
2011-12-14,3268,3268.TWO,上櫃,6.963302,7.073394,6.844036,6.926605,13080
2011-12-15,3268,3268.TWO,上櫃,6.880733,7.366972,6.880733,7.082568,53410
2011-12-16,3268,3268.TWO,上櫃,7.082568,7.293577,7.082568,7.247706,39240
2011-12-19,3268,3268.TWO,上櫃,6.889908,7.155963,6.889908,7.082568,6540
2011-12-20,3268,3268.TWO,上櫃,7.330275,7.330275,6.926605,6.935779,17440
2011-12-21,3268,3268.TWO,上櫃,7.3211,7.412844,7.311926,7.412844,73030
2011-12-22,3268,3268.TWO,上櫃,7.412844,7.412844,7.220183,7.339449,23980
2011-12-23,3268,3268.TWO,上櫃,7.348623,7.688073,7.339449,7.633027,54500
2011-12-26,3268,3268.TWO,上櫃,7.78899,7.78899,7.486238,7.53211,32700
2011-12-27,3268,3268.TWO,上櫃,7.522935,7.614678,7.431192,7.522935,39240
2011-12-28,3268,3268.TWO,上櫃,7.431192,7.59633,7.431192,7.59633,14170
2011-12-29,3268,3268.TWO,上櫃,7.59633,7.651376,7.403669,7.403669,41420
2011-12-30,3268,3268.TWO,上櫃,7.779816,7.779816,7.486238,7.495412,32700
2012-01-02,3268,3268.TWO,上櫃,7.431192,7.577981,7.385321,7.577981,5450
2012-01-03,3268,3268.TWO,上櫃,7.577981,7.577981,7.431192,7.431192,39240
2012-01-04,3268,3268.TWO,上櫃,7.431192,7.605504,7.431192,7.577981,49050
2012-01-05,3268,3268.TWO,上櫃,7.559633,8.100917,7.559633,8.100917,271410
2012-01-06,3268,3268.TWO,上櫃,8.66055,8.66055,8.605504,8.66055,248520
2012-01-09,3268,3268.TWO,上櫃,9.266055,9.266055,9.174311,9.266055,270320
2012-01-10,3268,3268.TWO,上櫃,9.908256,9.908256,9.266055,9.908256,749920
2012-01-11,3268,3268.TWO,上櫃,10.366972,10.59633,9.908256,10.59633,579880
2012-01-12,3268,3268.TWO,上櫃,11.146788,11.330275,10.642201,11.330275,943940
2012-01-13,3268,3268.TWO,上櫃,11.330275,11.467889,10.550458,10.550458,377140
2012-01-16,3268,3268.TWO,上櫃,10.550458,10.825688,9.816513,10.091743,441450
2012-01-17,3268,3268.TWO,上櫃,10.091743,10.779816,10.0,10.550458,398940
2012-01-18,3268,3268.TWO,上櫃,10.504587,10.550458,9.816513,9.908256,447990
2012-01-30,3268,3268.TWO,上櫃,10.091743,10.3211,9.633027,10.0,280130
2012-01-31,3268,3268.TWO,上櫃,10.275229,10.688073,10.275229,10.688073,173310
2012-02-01,3268,3268.TWO,上櫃,11.422018,11.422018,11.422018,11.422018,143880
2012-02-02,3268,3268.TWO,上櫃,12.201834,12.201834,12.201834,12.201834,27250
2012-02-03,3268,3268.TWO,上櫃,13.027522,13.027522,11.376146,12.293577,969010
2012-02-06,3268,3268.TWO,上櫃,12.201834,12.568807,11.78899,12.155963,272500
2012-02-07,3268,3268.TWO,上櫃,12.018348,12.385321,11.605504,11.697247,286670
2012-02-08,3268,3268.TWO,上櫃,11.743119,12.06422,11.743119,11.880733,213640
2012-02-09,3268,3268.TWO,上櫃,11.834862,12.018348,11.100917,11.697247,324820
2012-02-10,3268,3268.TWO,上櫃,11.697247,12.385321,11.467889,12.385321,413110
2012-02-13,3268,3268.TWO,上櫃,11.743119,12.568807,11.743119,11.926605,176580
2012-02-14,3268,3268.TWO,上櫃,12.110091,12.110091,11.559633,11.559633,177670
2012-02-15,3268,3268.TWO,上櫃,11.559633,12.339449,11.376146,12.339449,400030
2012-02-16,3268,3268.TWO,上櫃,12.752293,12.752293,11.559633,11.743119,443630
2012-02-17,3268,3268.TWO,上櫃,12.339449,12.385321,11.78899,11.78899,198380
2012-02-20,3268,3268.TWO,上櫃,12.339449,12.339449,11.78899,11.78899,86110
2012-02-21,3268,3268.TWO,上櫃,11.78899,12.018348,11.697247,11.743119,100280
2012-02-22,3268,3268.TWO,上櫃,11.697247,12.06422,11.697247,11.834862,179850
2012-02-23,3268,3268.TWO,上櫃,11.926605,12.247706,11.743119,11.743119,123170
2012-02-24,3268,3268.TWO,上櫃,11.926605,11.926605,11.605504,11.605504,79570
2012-02-29,3268,3268.TWO,上櫃,12.110091,12.110091,11.467889,11.467889,107910
2012-03-01,3268,3268.TWO,上櫃,11.330275,12.247706,11.330275,12.06422,494860
2012-03-02,3268,3268.TWO,上櫃,11.697247,12.018348,11.513761,11.605504,260510
2012-03-05,3268,3268.TWO,上櫃,11.651376,11.651376,11.009174,11.330275,146060
2012-03-06,3268,3268.TWO,上櫃,11.100917,11.100917,10.550458,10.642201,168950
2012-03-07,3268,3268.TWO,上櫃,10.229357,10.642201,10.229357,10.412844,57770
2012-03-08,3268,3268.TWO,上櫃,10.412844,10.642201,10.366972,10.642201,101370
2012-03-09,3268,3268.TWO,上櫃,10.733944,10.917431,10.733944,10.733944,83930
2012-03-12,3268,3268.TWO,上櫃,10.917431,11.055045,10.733944,10.963302,42510
2012-03-13,3268,3268.TWO,上櫃,11.009174,11.009174,10.642201,10.642201,23980
2012-03-14,3268,3268.TWO,上櫃,10.779816,10.963302,10.688073,10.871559,86110
2012-03-15,3268,3268.TWO,上櫃,10.642201,10.642201,10.458715,10.458715,67580
2012-03-16,3268,3268.TWO,上櫃,10.366972,10.825688,10.366972,10.550458,88290
2012-03-19,3268,3268.TWO,上櫃,10.963302,10.963302,10.550458,10.550458,65400
2012-03-20,3268,3268.TWO,上櫃,10.550458,10.550458,10.275229,10.275229,62130
2012-03-21,3268,3268.TWO,上櫃,10.275229,10.275229,10.091743,10.275229,47960
2012-03-22,3268,3268.TWO,上櫃,10.275229,10.458715,10.091743,10.091743,39240
2012-03-23,3268,3268.TWO,上櫃,9.954128,10.137614,9.816513,9.816513,129710
2012-03-26,3268,3268.TWO,上櫃,9.954128,9.954128,9.633027,9.816513,40330
2012-03-27,3268,3268.TWO,上櫃,9.770642,9.862385,9.633027,9.633027,42510
2012-03-28,3268,3268.TWO,上櫃,9.633027,9.72477,9.633027,9.72477,94830
2012-03-29,3268,3268.TWO,上櫃,9.908256,9.908256,9.091743,9.220183,162410
2012-03-30,3268,3268.TWO,上櫃,9.220183,9.403669,8.853211,9.403669,61040
2012-04-02,3268,3268.TWO,上櫃,9.311926,9.587155,9.311926,9.449541,16350
2012-04-03,3268,3268.TWO,上櫃,8.944954,9.174311,8.862385,9.174311,39240
2012-04-05,3268,3268.TWO,上櫃,8.807339,8.825688,8.53211,8.825688,41420
2012-04-06,3268,3268.TWO,上櫃,8.825688,9.110091,8.825688,9.110091,18530
2012-04-09,3268,3268.TWO,上櫃,8.633027,8.990825,8.633027,8.990825,34880
2012-04-10,3268,3268.TWO,上櫃,8.899082,9.311926,8.862385,9.045871,41420
2012-04-11,3268,3268.TWO,上櫃,8.770642,9.311926,8.770642,9.266055,57770
2012-04-12,3268,3268.TWO,上櫃,9.220183,9.541284,9.220183,9.357798,21800
2012-04-13,3268,3268.TWO,上櫃,9.72477,9.72477,9.357798,9.541284,89380
2012-04-16,3268,3268.TWO,上櫃,9.541284,9.541284,9.018348,9.018348,42510
2012-04-17,3268,3268.TWO,上櫃,9.174311,9.174311,8.807339,9.110091,21800
2012-04-18,3268,3268.TWO,上櫃,9.110091,9.174311,8.944954,9.165137,14170
2012-04-19,3268,3268.TWO,上櫃,9.12844,9.155963,8.899082,8.899082,9810
2012-04-20,3268,3268.TWO,上櫃,8.733944,9.165137,8.733944,8.816513,22890
2012-04-23,3268,3268.TWO,上櫃,8.715596,8.816513,8.53211,8.798165,37060
2012-04-24,3268,3268.TWO,上櫃,8.715596,9.036697,8.633027,9.036697,17440
2012-04-25,3268,3268.TWO,上櫃,9.311926,9.311926,8.899082,8.990825,23980
2012-04-26,3268,3268.TWO,上櫃,9.587155,9.587155,9.174311,9.311926,27250
2012-04-27,3268,3268.TWO,上櫃,9.311926,9.541284,8.990825,8.990825,105730
2012-04-30,3268,3268.TWO,上櫃,8.990825,9.174311,8.990825,9.174311,11990
2012-05-02,3268,3268.TWO,上櫃,9.174311,9.633027,9.174311,9.633027,65400
2012-05-03,3268,3268.TWO,上櫃,9.174311,9.541284,9.174311,9.266055,32700
2012-05-04,3268,3268.TWO,上櫃,9.449541,9.449541,9.174311,9.357798,16350
2012-05-07,3268,3268.TWO,上櫃,9.220183,9.220183,9.0,9.0,38150
2012-05-08,3268,3268.TWO,上櫃,8.733944,9.174311,8.733944,9.174311,40330
2012-05-09,3268,3268.TWO,上櫃,9.174311,9.174311,8.926605,9.0,46870
2012-05-10,3268,3268.TWO,上櫃,9.009174,9.009174,8.908256,8.908256,6540
2012-05-11,3268,3268.TWO,上櫃,8.807339,9.137614,8.715596,8.899082,10900
2012-05-14,3268,3268.TWO,上櫃,8.284403,9.155963,8.284403,8.715596,46870
2012-05-15,3268,3268.TWO,上櫃,8.53211,8.715596,8.266055,8.302752,34880
2012-05-16,3268,3268.TWO,上櫃,8.302752,8.522935,8.091743,8.522935,39240
2012-05-17,3268,3268.TWO,上櫃,8.174311,8.568807,8.174311,8.568807,28340
2012-05-18,3268,3268.TWO,上櫃,8.53211,8.550458,8.25688,8.412844,5450
2012-05-21,3268,3268.TWO,上櫃,8.440366,8.440366,8.440366,8.440366,10900
2012-05-22,3268,3268.TWO,上櫃,8.798165,8.798165,8.266055,8.266055,6540
2012-05-23,3268,3268.TWO,上櫃,8.266055,8.504587,8.165137,8.165137,21800
2012-05-24,3268,3268.TWO,上櫃,8.082568,8.477064,8.082568,8.477064,5450
2012-05-25,3268,3268.TWO,上櫃,8.880733,8.880733,8.19266,8.706422,16350
2012-05-28,3268,3268.TWO,上櫃,8.697247,8.706422,8.183486,8.669724,26160
2012-05-29,3268,3268.TWO,上櫃,8.66055,9.06422,8.357798,9.027522,17440
2012-05-30,3268,3268.TWO,上櫃,8.605504,8.899082,8.605504,8.899082,3270
2012-05-31,3268,3268.TWO,上櫃,8.559633,8.816513,8.53211,8.53211,16350
2012-06-01,3268,3268.TWO,上櫃,8.981651,8.981651,8.412844,8.449541,32700
2012-06-04,3268,3268.TWO,上櫃,8.715596,8.715596,7.871559,7.871559,34880
2012-06-05,3268,3268.TWO,上櫃,7.880733,8.146788,7.880733,7.944954,21800
2012-06-06,3268,3268.TWO,上櫃,8.073394,8.25688,8.073394,8.211009,14170
2012-06-07,3268,3268.TWO,上櫃,8.220183,8.25688,8.220183,8.25688,18530
2012-06-08,3268,3268.TWO,上櫃,8.25688,8.25688,8.25688,8.25688,13080
2012-06-11,3268,3268.TWO,上櫃,8.431192,8.440366,7.944954,8.25688,25070
2012-06-12,3268,3268.TWO,上櫃,8.486238,8.486238,8.440366,8.440366,11990
2012-06-13,3268,3268.TWO,上櫃,8.440366,8.440366,8.055045,8.412844,11990
2012-06-14,3268,3268.TWO,上櫃,8.25688,8.25688,8.25688,8.25688,5450
2012-06-15,3268,3268.TWO,上櫃,8.25688,8.25688,8.146788,8.146788,11990
2012-06-18,3268,3268.TWO,上櫃,8.25688,8.275229,8.165137,8.25688,21800
2012-06-19,3268,3268.TWO,上櫃,8.385321,8.385321,8.155963,8.155963,7630
2012-06-20,3268,3268.TWO,上櫃,8.25688,8.25688,8.247706,8.247706,10900
2012-06-21,3268,3268.TWO,上櫃,8.247706,8.357798,8.247706,8.25688,33790
2012-06-22,3268,3268.TWO,上櫃,7.917431,8.798165,7.917431,8.357798,20710
2012-06-25,3268,3268.TWO,上櫃,8.715596,8.715596,8.623853,8.623853,13080
2012-06-26,3268,3268.TWO,上櫃,8.275229,8.697247,8.275229,8.440366,4360
2012-06-27,3268,3268.TWO,上櫃,7.889908,8.623853,7.889908,8.623853,13080
2012-06-28,3268,3268.TWO,上櫃,8.53211,8.623853,8.284403,8.623853,26160
2012-06-29,3268,3268.TWO,上櫃,8.53211,8.715596,8.53211,8.669724,19620
2012-07-02,3268,3268.TWO,上櫃,8.669724,8.715596,8.623853,8.715596,38150
2012-07-03,3268,3268.TWO,上櫃,8.577981,8.715596,8.376146,8.715596,16350
2012-07-04,3268,3268.TWO,上櫃,8.889908,8.889908,8.440366,8.761467,11990
2012-07-05,3268,3268.TWO,上櫃,8.669724,8.715596,8.669724,8.715596,6540
2012-07-06,3268,3268.TWO,上櫃,8.715596,8.715596,8.422018,8.715596,19620
2012-07-09,3268,3268.TWO,上櫃,8.403669,8.403669,8.394495,8.394495,8720
2012-07-10,3268,3268.TWO,上櫃,8.266055,8.477064,8.266055,8.266055,5450
2012-07-11,3268,3268.TWO,上櫃,8.25688,8.357798,8.100917,8.357798,15260
2012-07-12,3268,3268.TWO,上櫃,8.431192,8.431192,8.431192,8.431192,1090
2012-07-13,3268,3268.TWO,上櫃,8.431192,8.431192,8.100917,8.100917,14170
2012-07-16,3268,3268.TWO,上櫃,8.165137,8.165137,8.073394,8.073394,9810
2012-07-17,3268,3268.TWO,上櫃,8.073394,8.522935,8.055045,8.055045,29430
2012-07-18,3268,3268.TWO,上櫃,8.25688,8.25688,8.25688,8.25688,6540
2012-07-19,3268,3268.TWO,上櫃,8.25688,8.311926,8.0,8.311926,13080
2012-07-20,3268,3268.TWO,上櫃,8.348623,8.348623,8.25688,8.339449,32700
2012-07-23,3268,3268.TWO,上櫃,8.339449,8.339449,8.339449,8.339449,0
2012-07-24,3268,3268.TWO,上櫃,7.889908,8.25688,7.834862,8.25688,18530
2012-07-25,3268,3268.TWO,上櫃,7.807339,8.091743,7.807339,7.889908,11990
2012-07-26,3268,3268.TWO,上櫃,7.889908,7.889908,7.614678,7.642201,45780
2012-07-27,3268,3268.TWO,上櫃,7.642201,7.834862,7.642201,7.651376,70850
2012-07-30,3268,3268.TWO,上櫃,7.651376,7.651376,7.366972,7.614678,61040
2012-07-31,3268,3268.TWO,上櫃,7.458715,7.614678,7.458715,7.614678,6540
2012-08-01,3268,3268.TWO,上櫃,7.59633,7.972477,7.587155,7.614678,10900
2012-08-02,3268,3268.TWO,上櫃,7.614678,7.614678,7.614678,7.614678,0
2012-08-03,3268,3268.TWO,上櫃,7.614678,7.614678,7.614678,7.614678,1090
2012-08-06,3268,3268.TWO,上櫃,7.522935,7.614678,7.486238,7.486238,8720
2012-08-07,3268,3268.TWO,上櫃,7.486238,7.495412,7.431192,7.431192,9810
2012-08-08,3268,3268.TWO,上櫃,7.431192,7.431192,7.082568,7.082568,31610
2012-08-09,3268,3268.TWO,上櫃,7.330275,7.348623,7.211009,7.339449,28340
2012-08-10,3268,3268.TWO,上櫃,7.339449,7.339449,7.211009,7.247706,29430
2012-08-13,3268,3268.TWO,上櫃,7.339449,7.339449,7.330275,7.330275,18530
2012-08-14,3268,3268.TWO,上櫃,7.339449,7.522935,7.211009,7.293577,26160
2012-08-15,3268,3268.TWO,上櫃,7.19266,7.247706,7.165137,7.165137,30520
2012-08-16,3268,3268.TWO,上櫃,7.165137,7.66055,7.155963,7.568807,76300
2012-08-17,3268,3268.TWO,上櫃,7.522935,7.889908,7.522935,7.889908,63220
2012-08-20,3268,3268.TWO,上櫃,7.889908,8.211009,7.688073,7.899082,38150
2012-08-21,3268,3268.TWO,上櫃,7.889908,8.073394,7.798165,7.798165,18530
2012-08-22,3268,3268.TWO,上櫃,7.798165,7.917431,7.587155,7.889908,22890
