date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-11-03,6469,6469.TWO,上櫃,19.077465,19.272354,18.947538,18.947538,123619
2017-11-06,6469,6469.TWO,上櫃,18.947538,19.055811,18.839268,18.839268,156056
2017-11-07,6469,6469.TWO,上櫃,18.839268,18.839268,18.644379,18.730995,135307
2017-11-08,6469,6469.TWO,上櫃,18.709341,18.709341,18.579416,18.622725,232914
2017-11-09,6469,6469.TWO,上櫃,18.622725,18.622725,18.297909,18.297909,349583
2017-11-10,6469,6469.TWO,上櫃,18.297909,18.579416,18.189638,18.55776,152583
2017-11-13,6469,6469.TWO,上櫃,18.579416,18.622725,18.232946,18.579416,112190
2017-11-14,6469,6469.TWO,上櫃,18.60107,18.644379,18.536106,18.60107,71348
2017-11-15,6469,6469.TWO,上櫃,18.622725,18.622725,18.514454,18.622725,67658
2017-11-16,6469,6469.TWO,上櫃,18.406181,18.406181,18.254601,18.254601,126764
2017-11-17,6469,6469.TWO,上櫃,18.254601,18.254601,18.059711,18.189638,104948
2017-11-20,6469,6469.TWO,上櫃,18.189638,18.687687,18.189638,18.60107,29093
2017-11-21,6469,6469.TWO,上櫃,18.60107,18.60107,18.362871,18.44949,90051
2017-11-22,6469,6469.TWO,上櫃,18.406181,18.579416,18.319565,18.579416,64056
2017-11-23,6469,6469.TWO,上櫃,18.622725,19.142427,18.622725,19.055811,319335
2017-11-24,6469,6469.TWO,上櫃,19.164083,19.467243,18.839268,19.012503,92822
2017-11-27,6469,6469.TWO,上櫃,18.947538,18.947538,18.709341,18.730995,85433
2017-11-28,6469,6469.TWO,上櫃,18.666033,18.730995,18.579416,18.666033,76104
2017-11-29,6469,6469.TWO,上櫃,18.839268,18.839268,18.622725,18.622725,34866
2017-11-30,6469,6469.TWO,上櫃,18.644379,18.730995,18.536106,18.622725,87742
2017-12-01,6469,6469.TWO,上櫃,18.622725,18.622725,18.622725,18.622725,84195
2017-12-04,6469,6469.TWO,上櫃,18.622725,18.622725,18.44949,18.44949,76007
2017-12-05,6469,6469.TWO,上櫃,18.406181,18.44949,18.341219,18.341219,288542
2017-12-06,6469,6469.TWO,上櫃,18.622725,18.622725,18.341219,18.406181,87312
2017-12-07,6469,6469.TWO,上櫃,18.406181,18.514454,18.406181,18.514454,41405
2017-12-08,6469,6469.TWO,上櫃,18.297909,18.536106,18.297909,18.514454,42254
2017-12-11,6469,6469.TWO,上櫃,18.514454,18.730995,18.514454,18.514454,99689
2017-12-12,6469,6469.TWO,上櫃,18.297909,18.297909,18.189638,18.297909,118013
2017-12-13,6469,6469.TWO,上櫃,18.297909,18.406181,18.211292,18.297909,117759
2017-12-14,6469,6469.TWO,上櫃,18.471144,18.514454,18.341219,18.341219,36251
2017-12-15,6469,6469.TWO,上櫃,18.297909,18.622725,18.297909,18.622725,56570
2017-12-18,6469,6469.TWO,上櫃,18.514454,18.514454,18.514454,18.514454,692
2017-12-19,6469,6469.TWO,上櫃,18.514454,18.514454,18.406181,18.406181,32695
2017-12-20,6469,6469.TWO,上櫃,18.297909,18.427835,18.297909,18.297909,94761
2017-12-21,6469,6469.TWO,上櫃,18.319565,18.406181,18.297909,18.406181,76192
2017-12-22,6469,6469.TWO,上櫃,18.622725,18.622725,18.514454,18.514454,331111
2017-12-25,6469,6469.TWO,上櫃,18.622725,18.730995,18.514454,18.536106,233703
2017-12-26,6469,6469.TWO,上櫃,18.536106,18.536106,18.297909,18.427835,172515
2017-12-27,6469,6469.TWO,上櫃,18.427835,18.427835,18.232946,18.427835,32141
2017-12-28,6469,6469.TWO,上櫃,18.427835,18.536106,18.427835,18.44949,88573
2017-12-29,6469,6469.TWO,上櫃,18.319565,18.471144,18.319565,18.44949,33836
2018-01-02,6469,6469.TWO,上櫃,18.709341,18.730995,18.514454,18.514454,131008
2018-01-03,6469,6469.TWO,上櫃,18.536106,18.644379,18.536106,18.622725,43210
2018-01-04,6469,6469.TWO,上櫃,18.622725,18.730995,18.622725,18.730995,88665
2018-01-05,6469,6469.TWO,上櫃,18.536106,18.709341,18.536106,18.622725,30344
2018-01-08,6469,6469.TWO,上櫃,18.44949,18.60107,18.44949,18.536106,47907
2018-01-09,6469,6469.TWO,上櫃,18.514454,18.514454,18.406181,18.406181,148700
2018-01-10,6469,6469.TWO,上櫃,18.471144,18.471144,18.189638,18.406181,172806
2018-01-11,6469,6469.TWO,上櫃,18.406181,18.44949,18.406181,18.406181,582793
2018-01-12,6469,6469.TWO,上櫃,18.492798,18.492798,18.406181,18.427835,140239
2018-01-15,6469,6469.TWO,上櫃,18.44949,18.44949,18.427835,18.44949,66323
2018-01-16,6469,6469.TWO,上櫃,18.471144,18.471144,18.406181,18.471144,269253
2018-01-17,6469,6469.TWO,上櫃,18.514454,18.536106,18.514454,18.514454,51675
2018-01-18,6469,6469.TWO,上櫃,18.514454,18.514454,18.189638,18.406181,401887
2018-01-19,6469,6469.TWO,上櫃,18.406181,18.406181,18.319565,18.319565,98825
2018-01-22,6469,6469.TWO,上櫃,18.319565,18.319565,18.211292,18.211292,67824
2018-01-23,6469,6469.TWO,上櫃,18.211292,18.211292,18.124676,18.124676,87742
2018-01-24,6469,6469.TWO,上櫃,18.081366,18.081366,17.864822,17.973095,325666
2018-01-25,6469,6469.TWO,上櫃,17.973095,17.973095,17.45339,17.561663,406269
2018-01-26,6469,6469.TWO,上櫃,17.583317,17.583317,17.280155,17.496698,478888
2018-01-29,6469,6469.TWO,上櫃,17.518354,17.669933,17.496698,17.648279,60495
2018-01-30,6469,6469.TWO,上櫃,17.648279,17.648279,17.648279,17.648279,18472
2018-01-31,6469,6469.TWO,上櫃,17.540009,17.626625,17.366774,17.475044,87793
2018-02-01,6469,6469.TWO,上櫃,17.475044,17.475044,17.323465,17.45339,210128
2018-02-02,6469,6469.TWO,上櫃,17.973095,17.973095,17.496698,17.713242,74419
2018-02-05,6469,6469.TWO,上櫃,17.431736,17.540009,17.15023,17.540009,18472
2018-02-06,6469,6469.TWO,上櫃,17.15023,17.15023,16.240747,16.543909,317026
2018-02-07,6469,6469.TWO,上櫃,16.890379,17.431736,16.890379,17.215193,164793
2018-02-08,6469,6469.TWO,上櫃,17.301809,17.301809,16.933687,16.955341,42093
2018-02-09,6469,6469.TWO,上櫃,16.955341,16.955341,16.955341,16.955341,0
2018-02-12,6469,6469.TWO,上櫃,16.99865,17.323465,16.99865,17.301809,137385
2018-02-21,6469,6469.TWO,上櫃,17.215193,17.756552,17.215193,17.388428,146598
2018-02-22,6469,6469.TWO,上櫃,17.236847,17.366774,17.236847,17.280155,78506
2018-02-23,6469,6469.TWO,上櫃,17.280155,17.280155,17.15023,17.215193,48327
2018-02-26,6469,6469.TWO,上櫃,17.323465,17.388428,17.323465,17.323465,69501
2018-02-27,6469,6469.TWO,上櫃,17.345119,17.345119,17.258501,17.258501,23140
2018-03-01,6469,6469.TWO,上櫃,17.301809,17.518354,17.236847,17.518354,101878
2018-03-02,6469,6469.TWO,上櫃,17.323465,17.431736,17.323465,17.431736,24018
2018-03-05,6469,6469.TWO,上櫃,17.431736,17.431736,17.258501,17.258501,43455
2018-03-06,6469,6469.TWO,上櫃,17.280155,17.388428,17.280155,17.323465,42019
2018-03-07,6469,6469.TWO,上櫃,17.345119,17.366774,17.345119,17.345119,13854
2018-03-08,6469,6469.TWO,上櫃,17.345119,17.540009,17.345119,17.366774,180102
2018-03-09,6469,6469.TWO,上櫃,17.345119,17.648279,17.345119,17.540009,60957
2018-03-12,6469,6469.TWO,上櫃,17.908131,18.297909,17.79986,18.189638,334805
2018-03-13,6469,6469.TWO,上櫃,18.189638,18.189638,18.167982,18.189638,67949
2018-03-14,6469,6469.TWO,上櫃,18.189638,18.319565,18.167982,18.189638,187029
2018-03-15,6469,6469.TWO,上櫃,18.189638,18.211292,17.994749,18.081366,97333
2018-03-16,6469,6469.TWO,上櫃,18.081366,18.276255,18.081366,18.10302,326133
2018-03-19,6469,6469.TWO,上櫃,18.319565,18.319565,18.124676,18.124676,98400
2018-03-20,6469,6469.TWO,上櫃,18.081366,18.081366,17.756552,17.864822,296938
2018-03-21,6469,6469.TWO,上櫃,17.864822,17.864822,17.756552,17.821514,144502
2018-03-22,6469,6469.TWO,上櫃,17.821514,17.973095,17.756552,17.778206,120072
2018-03-23,6469,6469.TWO,上櫃,17.475044,17.734898,17.431736,17.734898,106214
2018-03-26,6469,6469.TWO,上櫃,17.388428,17.973095,17.388428,17.756552,115468
2018-03-27,6469,6469.TWO,上櫃,17.79986,17.973095,17.778206,17.886477,106214
2018-03-28,6469,6469.TWO,上櫃,17.973095,18.038057,17.886477,17.886477,79766
2018-03-29,6469,6469.TWO,上櫃,18.081366,18.081366,17.973095,18.081366,56339
2018-03-30,6469,6469.TWO,上櫃,18.189638,18.189638,18.038057,18.059711,66208
2018-04-02,6469,6469.TWO,上櫃,18.189638,18.232946,18.167982,18.232946,129766
2018-04-03,6469,6469.TWO,上櫃,17.973095,18.406181,17.973095,18.319565,217226
2018-04-09,6469,6469.TWO,上櫃,18.406181,18.839268,18.341219,18.666033,306922
2018-04-10,6469,6469.TWO,上櫃,18.666033,18.752649,18.44949,18.60107,298171
2018-04-11,6469,6469.TWO,上櫃,18.839268,19.683786,18.730995,19.380627,1095905
2018-04-12,6469,6469.TWO,上櫃,19.59717,19.662132,19.2507,19.662132,514585
2018-04-13,6469,6469.TWO,上櫃,19.488897,19.59717,19.315662,19.315662,235518
2018-04-16,6469,6469.TWO,上櫃,19.315662,19.380627,19.099119,19.099119,263845
2018-04-17,6469,6469.TWO,上櫃,19.099119,19.099119,18.860922,18.990849,129304
2018-04-18,6469,6469.TWO,上櫃,19.337317,19.337317,19.055811,19.294008,48489
2018-04-19,6469,6469.TWO,上櫃,19.294008,19.294008,19.120773,19.164083,35119
2018-04-20,6469,6469.TWO,上櫃,19.272354,19.272354,19.164083,19.272354,111649
2018-04-23,6469,6469.TWO,上櫃,19.077465,19.488897,19.077465,19.315662,410051
2018-04-24,6469,6469.TWO,上櫃,19.207392,20.679886,19.142427,19.705441,940273
2018-04-25,6469,6469.TWO,上櫃,19.921984,19.94364,19.380627,19.575516,233209
2018-04-26,6469,6469.TWO,上櫃,19.857021,19.857021,19.575516,19.575516,144825
2018-04-27,6469,6469.TWO,上櫃,19.813713,19.813713,19.575516,19.705441,117717
2018-04-30,6469,6469.TWO,上櫃,19.770405,19.770405,19.510551,19.727095,48858
2018-05-02,6469,6469.TWO,上櫃,19.727095,19.727095,19.488897,19.662132,98363
2018-05-03,6469,6469.TWO,上櫃,19.705441,19.705441,18.925884,19.423935,97209
2018-05-04,6469,6469.TWO,上櫃,19.142427,19.380627,19.142427,19.207392,130629
2018-05-07,6469,6469.TWO,上櫃,19.207392,19.272354,18.947538,19.272354,157806
2018-05-08,6469,6469.TWO,上櫃,19.120773,19.120773,19.034157,19.099119,116683
2018-05-09,6469,6469.TWO,上櫃,19.185738,19.272354,19.142427,19.164083,57725
2018-05-10,6469,6469.TWO,上櫃,19.185738,19.2507,19.164083,19.2507,61096
2018-05-11,6469,6469.TWO,上櫃,19.294008,19.315662,19.099119,19.099119,67653
2018-05-14,6469,6469.TWO,上櫃,19.077465,19.445589,19.055811,19.445589,96978
2018-05-15,6469,6469.TWO,上櫃,18.90423,19.2507,18.882576,19.012503,217046
2018-05-16,6469,6469.TWO,上櫃,19.055811,19.164083,18.947538,19.055811,57725
2018-05-17,6469,6469.TWO,上櫃,19.055811,19.055811,18.947538,18.969194,63035
2018-05-18,6469,6469.TWO,上櫃,19.164083,19.164083,18.947538,18.969194,30548
2018-05-21,6469,6469.TWO,上櫃,19.272354,19.272354,19.055811,19.099119,55970
2018-05-22,6469,6469.TWO,上櫃,19.207392,19.229046,19.055811,19.185738,55416
2018-05-23,6469,6469.TWO,上櫃,18.925884,19.185738,18.925884,19.185738,69732
2018-05-24,6469,6469.TWO,上櫃,19.055811,19.055811,19.012503,19.055811,37636
2018-05-25,6469,6469.TWO,上櫃,19.055811,19.055811,18.969194,18.969194,13904
2018-05-28,6469,6469.TWO,上櫃,19.055811,19.077465,19.034157,19.077465,23090
2018-05-29,6469,6469.TWO,上櫃,19.099119,19.142427,19.077465,19.142427,148630
2018-05-30,6469,6469.TWO,上櫃,18.990849,19.055811,18.990849,19.012503,37475
2018-05-31,6469,6469.TWO,上櫃,19.012503,19.034157,18.947538,19.034157,23353
2018-06-01,6469,6469.TWO,上櫃,19.2507,19.272354,19.012503,19.207392,38098
2018-06-04,6469,6469.TWO,上櫃,19.229046,19.272354,19.077465,19.164083,220076
2018-06-05,6469,6469.TWO,上櫃,19.077465,19.099119,19.012503,19.034157,101596
2018-06-06,6469,6469.TWO,上櫃,19.055811,19.142427,19.012503,19.142427,217831
2018-06-07,6469,6469.TWO,上櫃,19.120773,19.120773,19.034157,19.055811,236677
2018-06-08,6469,6469.TWO,上櫃,19.055811,19.099119,18.969194,19.099119,70891
2018-06-11,6469,6469.TWO,上櫃,19.142427,19.164083,18.990849,19.099119,169019
2018-06-12,6469,6469.TWO,上櫃,19.315662,19.315662,19.012503,19.099119,190031
2018-06-13,6469,6469.TWO,上櫃,19.099119,19.120773,18.990849,19.055811,182028
2018-06-14,6469,6469.TWO,上櫃,19.012503,19.055811,19.012503,19.055811,60034
2018-06-15,6469,6469.TWO,上櫃,19.012503,19.012503,18.969194,18.969194,37465
2018-06-19,6469,6469.TWO,上櫃,19.099119,19.099119,18.947538,18.947538,51259
2018-06-20,6469,6469.TWO,上櫃,19.012503,19.012503,18.947538,18.947538,88153
2018-06-21,6469,6469.TWO,上櫃,18.730995,18.947538,18.730995,18.90423,53568
2018-06-22,6469,6469.TWO,上櫃,18.666033,19.185738,18.666033,19.185738,130819
2018-06-25,6469,6469.TWO,上櫃,19.164083,19.164083,18.709341,19.034157,92198
2018-06-26,6469,6469.TWO,上櫃,18.839268,18.947538,18.730995,18.947538,102519
2018-06-27,6469,6469.TWO,上櫃,18.839268,18.839268,18.730995,18.839268,87973
2018-06-28,6469,6469.TWO,上櫃,18.752649,18.947538,18.687687,18.947538,89432
2018-06-29,6469,6469.TWO,上櫃,19.224154,19.224154,19.025284,19.04738,187711
2018-07-02,6469,6469.TWO,上櫃,19.04738,19.069477,18.671736,18.671736,178171
2018-07-03,6469,6469.TWO,上櫃,18.671736,18.671736,18.517059,18.561253,117664
2018-07-04,6469,6469.TWO,上櫃,18.561253,18.583349,17.89835,17.942545,256811
2018-07-05,6469,6469.TWO,上櫃,17.743673,17.743673,17.434319,17.721577,375937
2018-07-06,6469,6469.TWO,上櫃,17.677383,17.89835,17.390125,17.89835,205691
2018-07-09,6469,6469.TWO,上櫃,17.89835,17.942545,17.677383,17.787867,100241
2018-07-10,6469,6469.TWO,上櫃,17.677383,17.876253,17.677383,17.69948,99562
2018-07-11,6469,6469.TWO,上櫃,17.743673,17.743673,17.456415,17.566898,185742
2018-07-12,6469,6469.TWO,上櫃,17.566898,18.450768,17.566898,18.053026,308869
2018-07-13,6469,6469.TWO,上櫃,18.053026,18.318188,17.89835,18.053026,209501
2018-07-16,6469,6469.TWO,上櫃,18.097221,18.185608,17.96464,17.96464,113138
2018-07-17,6469,6469.TWO,上櫃,17.787867,17.787867,17.677383,17.677383,135821
2018-07-18,6469,6469.TWO,上櫃,17.677383,17.96464,17.677383,17.854156,122190
2018-07-19,6469,6469.TWO,上櫃,17.809963,18.030931,17.787867,17.809963,59511
2018-07-20,6469,6469.TWO,上櫃,17.83206,17.89835,17.83206,17.83206,158394
2018-07-23,6469,6469.TWO,上櫃,17.89835,17.89835,17.456415,17.456415,294161
2018-07-24,6469,6469.TWO,上櫃,17.456415,18.030931,17.456415,17.89835,994568
2018-07-25,6469,6469.TWO,上櫃,17.942545,17.942545,17.69948,17.787867,253471
2018-07-26,6469,6469.TWO,上櫃,17.787867,17.787867,17.633188,17.677383,151823
2018-07-27,6469,6469.TWO,上櫃,17.677383,17.743673,17.611094,17.633188,214126
2018-07-30,6469,6469.TWO,上櫃,17.588997,17.787867,17.566898,17.677383,354102
2018-07-31,6469,6469.TWO,上櫃,17.588997,17.677383,17.588997,17.677383,113777
2018-08-01,6469,6469.TWO,上櫃,17.677383,17.677383,17.412222,17.655287,281055
2018-08-02,6469,6469.TWO,上櫃,17.566898,17.655287,17.434319,17.655287,141097
2018-08-03,6469,6469.TWO,上櫃,17.655287,17.677383,17.456415,17.544804,261355
2018-08-06,6469,6469.TWO,上櫃,17.566898,17.677383,17.566898,17.655287,63633
2018-08-07,6469,6469.TWO,上櫃,17.655287,17.677383,17.655287,17.655287,251005
2018-08-08,6469,6469.TWO,上櫃,17.677383,17.721577,17.655287,17.721577,373159
2018-08-09,6469,6469.TWO,上櫃,17.677383,17.677383,17.566898,17.655287,73590
2018-08-10,6469,6469.TWO,上櫃,17.677383,17.721577,17.588997,17.677383,243266
2018-08-13,6469,6469.TWO,上櫃,17.677383,17.677383,17.412222,17.633188,348467
2018-08-14,6469,6469.TWO,上櫃,17.69948,17.743673,17.655287,17.677383,313168
2018-08-15,6469,6469.TWO,上櫃,17.677383,17.69948,17.566898,17.677383,315481
2018-08-16,6469,6469.TWO,上櫃,17.500608,17.655287,17.500608,17.544804,201437
2018-08-17,6469,6469.TWO,上櫃,17.566898,17.588997,17.522705,17.522705,64489
2018-08-20,6469,6469.TWO,上櫃,17.522705,17.633188,17.522705,17.633188,10309
2018-08-21,6469,6469.TWO,上櫃,17.566898,17.69948,17.566898,17.69948,28931
2018-08-22,6469,6469.TWO,上櫃,17.588997,17.69948,17.588997,17.69948,23080
2018-08-23,6469,6469.TWO,上櫃,17.677383,17.942545,17.677383,17.854156,101598
2018-08-24,6469,6469.TWO,上櫃,17.76577,17.89835,17.76577,17.89835,49781
2018-08-27,6469,6469.TWO,上櫃,17.876253,17.942545,17.83206,17.89835,41499
2018-08-28,6469,6469.TWO,上櫃,17.89835,17.89835,17.83206,17.89835,45662
2018-08-29,6469,6469.TWO,上櫃,18.119318,18.119318,17.89835,17.89835,37059
2018-08-30,6469,6469.TWO,上櫃,18.008835,18.008835,18.008835,18.008835,32746
2018-08-31,6469,6469.TWO,上櫃,18.119318,18.163511,18.030931,18.141415,186606
2018-09-03,6469,6469.TWO,上櫃,18.185608,18.494963,18.185608,18.340284,173727
2018-09-04,6469,6469.TWO,上櫃,18.539154,18.539154,18.229801,18.318188,231133
2018-09-05,6469,6469.TWO,上櫃,18.340284,18.362383,17.89835,16.395773,413681
2018-09-06,6469,6469.TWO,上櫃,18.033176,18.563564,17.840309,17.984961,1360120
2018-09-07,6469,6469.TWO,上櫃,17.984961,18.12961,17.984961,18.057285,298649
2018-09-10,6469,6469.TWO,上櫃,18.515347,18.515347,17.960852,17.960852,145550
2018-09-11,6469,6469.TWO,上櫃,18.29837,18.29837,17.960852,17.960852,109504
2018-09-12,6469,6469.TWO,上櫃,17.960852,18.009068,17.864416,17.888527,136963
2018-09-13,6469,6469.TWO,上櫃,17.888527,17.912634,17.840309,17.864416,80469
2018-09-14,6469,6469.TWO,上櫃,17.936743,17.936743,17.912634,17.912634,24887
2018-09-17,6469,6469.TWO,上櫃,17.936743,17.936743,17.840309,17.864416,145176
2018-09-18,6469,6469.TWO,上櫃,17.840309,17.840309,17.719767,17.767982,74666
2018-09-19,6469,6469.TWO,上櫃,17.695658,17.8162,17.695658,17.8162,37484
2018-09-20,6469,6469.TWO,上櫃,17.767982,17.840309,17.719767,17.743876,87106
2018-09-21,6469,6469.TWO,上櫃,17.888527,17.888527,17.840309,17.840309,39405
2018-09-25,6469,6469.TWO,上櫃,17.8162,17.8162,17.358137,17.430464,195267
2018-09-26,6469,6469.TWO,上櫃,17.599222,17.647442,17.551006,17.551006,25302
2018-09-27,6469,6469.TWO,上櫃,17.695658,17.695658,17.599222,17.599222,30279
2018-09-28,6469,6469.TWO,上櫃,17.599222,17.599222,17.551006,17.599222,113237
2018-10-01,6469,6469.TWO,上櫃,17.599222,17.599222,17.526897,17.599222,33183
2018-10-02,6469,6469.TWO,上櫃,17.599222,17.719767,17.599222,17.599222,190803
2018-10-03,6469,6469.TWO,上櫃,17.623331,17.671549,17.599222,17.671549,41479
2018-10-04,6469,6469.TWO,上櫃,17.719767,17.719767,17.237597,17.285812,236845
2018-10-05,6469,6469.TWO,上櫃,17.285812,17.285812,16.948294,16.948294,105025
2018-10-08,6469,6469.TWO,上櫃,16.948294,17.117052,16.948294,16.99651,116141
2018-10-09,6469,6469.TWO,上櫃,17.020618,17.020618,16.972403,16.972403,164029
2018-10-11,6469,6469.TWO,上櫃,16.875969,16.875969,16.032169,16.273254,571681
2018-10-12,6469,6469.TWO,上櫃,16.056278,16.562557,16.056278,16.562557,183939
2018-10-15,6469,6469.TWO,上櫃,16.562557,16.562557,15.911627,16.442015,291784
2018-10-16,6469,6469.TWO,上櫃,16.442015,16.442015,16.393797,16.442015,79946
2018-10-17,6469,6469.TWO,上櫃,16.562557,16.562557,16.466124,16.466124,109795
2018-10-18,6469,6469.TWO,上櫃,16.417906,16.417906,16.225037,16.249146,126378
2018-10-19,6469,6469.TWO,上櫃,16.20093,16.249146,16.176821,16.249146,45353
2018-10-22,6469,6469.TWO,上櫃,15.718758,16.321472,15.718758,16.321472,129340
2018-10-23,6469,6469.TWO,上櫃,16.297363,16.36969,16.297363,16.297363,20739
2018-10-24,6469,6469.TWO,上櫃,16.273254,16.297363,16.273254,16.273254,21361
2018-10-25,6469,6469.TWO,上櫃,16.225037,16.514339,15.935735,15.935735,179645
2018-10-26,6469,6469.TWO,上櫃,16.393797,16.393797,15.935735,15.959844,85874
2018-10-29,6469,6469.TWO,上櫃,15.86341,15.911627,15.718758,15.718758,83916
2018-10-30,6469,6469.TWO,上櫃,15.791084,15.815193,15.791084,15.791084,84302
2018-10-31,6469,6469.TWO,上櫃,15.791084,15.911627,15.791084,15.86341,211435
2018-11-01,6469,6469.TWO,上櫃,15.911627,15.935735,15.86341,15.911627,91631
2018-11-02,6469,6469.TWO,上櫃,15.959844,15.959844,15.887518,15.959844,136802
2018-11-05,6469,6469.TWO,上櫃,16.249146,16.249146,16.032169,16.032169,67498
2018-11-06,6469,6469.TWO,上櫃,16.032169,16.032169,15.983952,15.983952,17724
2018-11-07,6469,6469.TWO,上櫃,16.032169,16.056278,15.983952,16.032169,97156
2018-11-08,6469,6469.TWO,上櫃,16.032169,16.104494,15.983952,16.032169,69502
2018-11-09,6469,6469.TWO,上櫃,16.032169,16.032169,15.935735,15.935735,39363
2018-11-12,6469,6469.TWO,上櫃,16.032169,16.393797,16.032169,16.321472,117651
2018-11-13,6469,6469.TWO,上櫃,16.128603,16.128603,16.128603,16.128603,4562
2018-11-14,6469,6469.TWO,上櫃,16.104494,16.176821,16.104494,16.176821,123607
2018-11-15,6469,6469.TWO,上櫃,16.20093,16.225037,16.104494,16.152712,78810
2018-11-16,6469,6469.TWO,上櫃,16.056278,16.176821,16.032169,16.152712,75715
2018-11-19,6469,6469.TWO,上櫃,16.152712,16.225037,16.152712,16.152712,33183
2018-11-20,6469,6469.TWO,上櫃,15.983952,15.983952,15.670541,15.815193,281091
2018-11-21,6469,6469.TWO,上櫃,15.670541,15.670541,15.308914,15.308914,474549
2018-11-22,6469,6469.TWO,上櫃,15.308914,15.333022,15.067828,15.067828,222767
2018-11-23,6469,6469.TWO,上櫃,14.995503,14.995503,14.754417,14.802634,333877
2018-11-26,6469,6469.TWO,上櫃,14.802634,14.826743,14.682092,14.682092,142161
2018-11-27,6469,6469.TWO,上櫃,14.7062,14.826743,14.537441,14.537441,246991
2018-11-28,6469,6469.TWO,上櫃,14.657983,14.657983,14.344572,14.416898,569748
2018-11-29,6469,6469.TWO,上櫃,14.465115,14.7062,14.39279,14.39279,329360
2018-11-30,6469,6469.TWO,上櫃,14.585658,15.598216,14.561549,15.140154,722130
2018-12-03,6469,6469.TWO,上櫃,15.236588,15.429456,14.947286,15.140154,329132
2018-12-04,6469,6469.TWO,上櫃,14.971394,15.140154,14.971394,15.116045,158703
2018-12-05,6469,6469.TWO,上櫃,15.067828,15.116045,14.995503,14.995503,299781
2018-12-06,6469,6469.TWO,上櫃,14.947286,14.971394,14.802634,14.826743,82958
2018-12-07,6469,6469.TWO,上櫃,14.995503,15.116045,14.995503,15.067828,50521
2018-12-10,6469,6469.TWO,上櫃,14.947286,14.947286,14.850852,14.899069,141236
2018-12-11,6469,6469.TWO,上櫃,14.899069,14.947286,14.850852,14.850852,92008
2018-12-12,6469,6469.TWO,上櫃,14.899069,14.899069,14.87496,14.899069,70514
2018-12-13,6469,6469.TWO,上櫃,14.947286,14.947286,14.778526,14.923177,120994
2018-12-14,6469,6469.TWO,上櫃,14.754417,14.826743,14.754417,14.778526,74301
2018-12-17,6469,6469.TWO,上櫃,14.778526,14.778526,14.465115,14.513332,356927
2018-12-18,6469,6469.TWO,上櫃,14.489224,14.489224,14.465115,14.465115,290353
2018-12-19,6469,6469.TWO,上櫃,14.802634,14.802634,14.585658,14.609766,157624
2018-12-20,6469,6469.TWO,上櫃,14.609766,14.7062,14.537441,14.537441,78810
2018-12-21,6469,6469.TWO,上櫃,14.537441,14.537441,14.416898,14.465115,62218
2018-12-24,6469,6469.TWO,上櫃,14.513332,14.7062,14.513332,14.7062,83468
2018-12-25,6469,6469.TWO,上櫃,14.7062,14.7062,14.465115,14.465115,78810
2018-12-26,6469,6469.TWO,上櫃,14.416898,14.465115,14.368681,14.368681,236430
2018-12-27,6469,6469.TWO,上櫃,14.465115,14.465115,14.416898,14.416898,29035
2018-12-28,6469,6469.TWO,上櫃,14.416898,14.465115,14.39279,14.39279,66366
2019-01-02,6469,6469.TWO,上櫃,14.39279,14.537441,14.39279,14.465115,207395
2019-01-03,6469,6469.TWO,上櫃,14.465115,14.585658,14.441007,14.513332,111993
2019-01-04,6469,6469.TWO,上櫃,14.368681,14.537441,14.344572,14.368681,153763
2019-01-07,6469,6469.TWO,上櫃,14.465115,14.561549,14.465115,14.561549,58070
2019-01-08,6469,6469.TWO,上櫃,14.609766,14.778526,14.609766,14.7062,128962
2019-01-09,6469,6469.TWO,上櫃,14.778526,14.826743,14.682092,14.682092,87106
2019-01-10,6469,6469.TWO,上櫃,14.585658,14.778526,14.465115,14.730309,84737
2019-01-11,6469,6469.TWO,上櫃,14.826743,14.850852,14.730309,14.826743,108484
2019-01-14,6469,6469.TWO,上櫃,15.212479,15.212479,14.947286,14.947286,96156
2019-01-15,6469,6469.TWO,上櫃,15.140154,16.393797,15.140154,15.911627,748967
2019-01-16,6469,6469.TWO,上櫃,15.911627,16.20093,15.911627,15.959844,282265
2019-01-17,6469,6469.TWO,上櫃,16.056278,16.273254,16.056278,16.056278,204512
2019-01-18,6469,6469.TWO,上櫃,16.176821,16.225037,16.032169,16.152712,113972
2019-01-21,6469,6469.TWO,上櫃,16.152712,16.152712,15.983952,16.032169,135014
2019-01-22,6469,6469.TWO,上櫃,16.032169,16.20093,16.032169,16.152712,182130
2019-01-23,6469,6469.TWO,上櫃,15.983952,16.080385,15.983952,16.080385,129000
2019-01-24,6469,6469.TWO,上櫃,16.080385,16.393797,16.080385,16.393797,280286
2019-01-25,6469,6469.TWO,上櫃,16.514339,16.731318,16.393797,16.634882,295468
2019-01-28,6469,6469.TWO,上櫃,16.755424,16.755424,16.514339,16.610773,136337
2019-01-29,6469,6469.TWO,上櫃,16.514339,16.514339,16.345579,16.490231,87251
2019-01-30,6469,6469.TWO,上櫃,16.393797,16.442015,16.36969,16.36969,127220
2019-02-11,6469,6469.TWO,上櫃,16.393797,16.442015,16.36969,16.393797,87106
2019-02-12,6469,6469.TWO,上櫃,16.442015,16.466124,16.152712,16.176821,153472
2019-02-13,6469,6469.TWO,上櫃,16.176821,16.417906,16.176821,16.273254,182765
