date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-07-12,4107,4107.TWO,上櫃,41.054832,41.054832,39.57449,39.57449,375926
2010-07-13,4107,4107.TWO,上櫃,39.57449,40.117283,39.4758,39.57449,219881
2010-07-14,4107,4107.TWO,上櫃,40.265316,40.314659,39.67318,39.77187,359714
2010-07-15,4107,4107.TWO,上櫃,40.265316,41.153522,39.87056,40.561386,881552
2010-07-16,4107,4107.TWO,上櫃,41.054832,43.275345,40.956142,41.745659,2664923
2010-07-19,4107,4107.TWO,上櫃,41.745659,42.337795,40.709419,41.153522,724494
2010-07-20,4107,4107.TWO,上櫃,41.745659,41.745659,40.660072,40.660072,538051
2010-07-21,4107,4107.TWO,上櫃,41.449589,41.646969,40.364006,40.660072,687003
2010-07-22,4107,4107.TWO,上櫃,40.906799,41.449589,40.561386,41.005489,447869
2010-07-23,4107,4107.TWO,上櫃,41.400246,41.943039,41.005489,41.054832,718414
2010-07-26,4107,4107.TWO,上櫃,41.449589,41.449589,40.758762,40.808109,383019
2010-07-27,4107,4107.TWO,上櫃,40.808109,41.449589,40.512039,41.153522,659644
2010-07-28,4107,4107.TWO,上櫃,41.449589,41.449589,41.104176,41.202866,449895
2010-07-29,4107,4107.TWO,上櫃,41.202866,42.239105,41.202866,41.301556,761985
2010-07-30,4107,4107.TWO,上櫃,41.252213,41.597626,41.054832,41.054832,467121
2010-08-02,4107,4107.TWO,上櫃,41.943039,41.943039,41.252213,41.597626,538051
2010-08-03,4107,4107.TWO,上櫃,41.893692,41.943039,41.400246,41.646969,630259
2010-08-04,4107,4107.TWO,上櫃,41.745659,44.558311,41.449589,44.558311,4098713
2010-08-05,4107,4107.TWO,上櫃,45.693237,46.581444,44.015518,44.607655,5196094
2010-08-06,4107,4107.TWO,上櫃,45.199791,47.66703,44.755688,47.07489,4903257
2010-08-09,4107,4107.TWO,上櫃,47.864407,49.93689,47.27227,48.4072,6247878
2010-08-10,4107,4107.TWO,上櫃,48.653923,49.64082,47.420303,48.111134,3596127
2010-08-11,4107,4107.TWO,上櫃,48.061787,48.949993,45.890617,46.087997,2754092
2010-08-12,4107,4107.TWO,上櫃,44.410275,47.66703,44.410275,47.518993,2276837
2010-08-13,4107,4107.TWO,上櫃,48.160477,48.949993,47.46965,47.864407,4291236
2010-08-16,4107,4107.TWO,上櫃,48.456547,50.923782,48.357857,50.331646,7113218
2010-08-17,4107,4107.TWO,上櫃,51.121162,51.713299,49.048683,49.147373,3511011
2010-08-18,4107,4107.TWO,上櫃,49.64082,49.8382,48.357857,48.357857,2229213
2010-08-19,4107,4107.TWO,上櫃,48.949993,50.825092,48.555237,49.344749,3969013
2010-08-20,4107,4107.TWO,上櫃,49.54213,49.73951,47.963097,48.160477,1953601
2010-08-23,4107,4107.TWO,上櫃,49.344749,49.8382,48.357857,48.357857,2952695
2010-08-24,4107,4107.TWO,上櫃,48.851303,48.851303,47.420303,47.46965,1814782
2010-08-25,4107,4107.TWO,上櫃,47.37096,47.66703,45.594547,45.594547,1790463
2010-08-26,4107,4107.TWO,上櫃,45.594547,46.087997,44.607655,44.607655,1127779
2010-08-27,4107,4107.TWO,上櫃,44.607655,45.446514,44.607655,45.397171,869393
2010-08-30,4107,4107.TWO,上櫃,45.989307,46.087997,45.101101,45.298481,703215
2010-08-31,4107,4107.TWO,上櫃,45.002411,45.890617,44.015518,44.015518,788331
2010-09-01,4107,4107.TWO,上櫃,44.015518,45.594547,44.015518,45.495861,1072049
2010-09-02,4107,4107.TWO,上櫃,44.015518,44.706345,43.522072,43.522072,1291930
2010-09-03,4107,4107.TWO,上櫃,44.015518,44.360931,43.719448,43.966171,757932
2010-09-06,4107,4107.TWO,上櫃,44.410275,46.976204,44.262241,46.482754,4077434
2010-09-07,4107,4107.TWO,上櫃,46.482754,46.828167,45.002411,45.397171,2108633
2010-09-08,4107,4107.TWO,上櫃,45.397171,47.07489,45.397171,45.693237,2479493
2010-09-09,4107,4107.TWO,上櫃,45.693237,46.087997,44.212894,44.262241,1173377
2010-09-10,4107,4107.TWO,上櫃,44.508965,44.805035,43.867481,43.916828,668764
2010-09-13,4107,4107.TWO,上櫃,44.212894,44.656998,44.212894,44.410275,377953
2010-09-14,4107,4107.TWO,上櫃,44.903725,45.693237,44.607655,45.199791,1132845
2010-09-15,4107,4107.TWO,上櫃,45.446514,47.17358,45.199791,46.384064,3437042
2010-09-16,4107,4107.TWO,上櫃,46.680134,49.54213,46.680134,48.160477,9135723
2010-09-17,4107,4107.TWO,上櫃,49.443439,49.93689,48.653923,48.949993,5531490
2010-09-20,4107,4107.TWO,上櫃,49.73951,51.713299,49.344749,50.430336,6433308
2010-09-21,4107,4107.TWO,上櫃,51.318542,51.417229,48.851303,49.147373,3457307
2010-09-23,4107,4107.TWO,上櫃,49.048683,50.134266,48.851303,49.344749,2682149
2010-09-24,4107,4107.TWO,上櫃,49.147373,49.246059,48.555237,48.555237,1634419
2010-09-27,4107,4107.TWO,上櫃,49.8382,50.825092,48.900646,48.949993,3427922
2010-09-28,4107,4107.TWO,上櫃,49.048683,50.825092,48.752613,49.295406,2964854
2010-09-29,4107,4107.TWO,上櫃,49.8382,52.305435,49.443439,50.726402,4643857
2010-09-30,4107,4107.TWO,上櫃,50.726402,51.318542,49.344749,49.443439,2053916
2010-10-01,4107,4107.TWO,上櫃,49.443439,52.897572,48.949993,52.897572,10250330
2010-10-04,4107,4107.TWO,上櫃,54.871365,56.549084,54.772675,56.549084,7838726
2010-10-05,4107,4107.TWO,上櫃,57.14122,57.14122,52.601505,53.094952,6802141
2010-10-06,4107,4107.TWO,上櫃,53.687088,56.647774,52.206745,55.068741,6038129
2010-10-07,4107,4107.TWO,上櫃,55.266121,56.055637,52.700195,53.292332,3089487
2010-10-08,4107,4107.TWO,上櫃,53.094952,53.292332,51.614609,51.713299,2205908
2010-10-11,4107,4107.TWO,上櫃,52.305435,52.601505,50.923782,52.206745,1651644
2010-10-12,4107,4107.TWO,上櫃,51.713299,52.996262,51.614609,52.009369,2532184
2010-10-13,4107,4107.TWO,上櫃,52.798882,54.279224,52.305435,53.489712,3010451
2010-10-14,4107,4107.TWO,上櫃,54.279224,54.279224,52.798882,52.897572,1548290
2010-10-15,4107,4107.TWO,上櫃,52.897572,55.759567,52.897572,53.489712,4691481
2010-10-18,4107,4107.TWO,上櫃,53.785778,55.562187,53.292332,53.785778,3526210
2010-10-19,4107,4107.TWO,上櫃,54.279224,54.772675,53.292332,53.391022,1233160
2010-10-20,4107,4107.TWO,上櫃,53.094952,54.673985,53.094952,54.180534,1815795
2010-10-21,4107,4107.TWO,上櫃,54.772675,56.746464,54.772675,54.772675,4374325
2010-10-22,4107,4107.TWO,上櫃,54.772675,55.759567,54.180534,54.575294,1434803
2010-10-25,4107,4107.TWO,上櫃,54.772675,55.068741,53.588398,53.884468,1098394
2010-10-26,4107,4107.TWO,上櫃,53.884468,54.575294,53.292332,53.785778,1111567
2010-10-27,4107,4107.TWO,上櫃,54.476604,55.266121,53.884468,53.884468,1160204
2010-10-28,4107,4107.TWO,上櫃,54.081848,54.279224,52.206745,52.305435,1479387
2010-10-29,4107,4107.TWO,上櫃,52.305435,53.785778,52.305435,52.798882,1004159
2010-11-01,4107,4107.TWO,上櫃,52.404125,52.996262,51.318542,51.811989,792384
2010-11-02,4107,4107.TWO,上櫃,52.206745,53.094952,50.627712,50.825092,1056849
2010-11-03,4107,4107.TWO,上櫃,51.318542,51.713299,47.963097,48.061787,1898884
2010-11-04,4107,4107.TWO,上櫃,48.061787,49.93689,47.66703,49.73951,1134872
2010-11-05,4107,4107.TWO,上櫃,50.134266,50.331646,48.653923,49.147373,1099407
2010-11-08,4107,4107.TWO,上櫃,48.949993,49.147373,47.864407,47.913754,756
2010-11-09,4107,4107.TWO,上櫃,47.913754,50.134266,47.913754,49.246059,1287877
2010-11-10,4107,4107.TWO,上櫃,49.64082,49.8382,48.851303,48.851303,523865
2010-11-11,4107,4107.TWO,上櫃,48.949993,49.443439,48.70327,48.70327,417470
2010-11-12,4107,4107.TWO,上櫃,48.357857,49.73951,48.357857,48.653923,628232
2010-11-15,4107,4107.TWO,上櫃,49.048683,49.64082,48.60458,49.048683,476241
2010-11-16,4107,4107.TWO,上櫃,49.147373,49.54213,48.801956,48.851303,202655
2010-11-17,4107,4107.TWO,上櫃,49.246059,50.529026,48.60458,49.64082,888645
2010-11-18,4107,4107.TWO,上櫃,50.331646,50.923782,49.93689,50.232956,893712
2010-11-19,4107,4107.TWO,上櫃,50.529026,50.726402,50.035576,50.331646,748813
2010-11-22,4107,4107.TWO,上櫃,51.318542,52.700195,51.022472,52.108055,1853287
2010-11-23,4107,4107.TWO,上櫃,52.305435,52.502815,51.318542,51.910679,916004
2010-11-24,4107,4107.TWO,上櫃,51.417229,52.897572,51.318542,51.318542,825822
2010-11-25,4107,4107.TWO,上櫃,52.305435,52.305435,50.627712,50.825092,513732
2010-11-26,4107,4107.TWO,上櫃,50.825092,51.219852,50.331646,50.331646,487387
2010-11-29,4107,4107.TWO,上櫃,52.305435,53.687088,51.515919,53.292332,2383232
2010-11-30,4107,4107.TWO,上櫃,54.279224,54.279224,53.094952,53.489712,2039730
2010-12-01,4107,4107.TWO,上櫃,54.081848,54.970051,53.785778,54.279224,1506745
2010-12-02,4107,4107.TWO,上櫃,53.884468,54.180534,51.811989,52.009369,1735746
2010-12-03,4107,4107.TWO,上櫃,51.910679,53.785778,51.811989,52.206745,970721
2010-12-06,4107,4107.TWO,上櫃,52.996262,52.996262,51.811989,52.009369,499546
2010-12-07,4107,4107.TWO,上櫃,52.798882,52.798882,51.515919,51.515919,567436
2010-12-08,4107,4107.TWO,上櫃,51.811989,52.009369,50.627712,50.726402,786304
2010-12-09,4107,4107.TWO,上櫃,50.726402,51.219852,50.331646,50.331646,956535
2010-12-10,4107,4107.TWO,上櫃,50.726402,51.614609,50.726402,51.121162,834941
2010-12-13,4107,4107.TWO,上櫃,51.614609,51.811989,50.825092,51.121162,537037
2010-12-14,4107,4107.TWO,上櫃,51.811989,51.811989,50.627712,50.825092,471174
2010-12-15,4107,4107.TWO,上櫃,51.318542,51.713299,50.726402,50.923782,422537
2010-12-16,4107,4107.TWO,上櫃,51.219852,52.502815,51.219852,52.206745,1258492
2010-12-17,4107,4107.TWO,上櫃,52.798882,52.798882,51.318542,51.515919,422537
2010-12-20,4107,4107.TWO,上櫃,51.515919,52.009369,50.430336,50.430336,862300
2010-12-21,4107,4107.TWO,上櫃,50.430336,51.022472,49.54213,49.93689,725507
2010-12-22,4107,4107.TWO,上櫃,49.54213,50.627712,48.653923,50.134266,1258
2010-12-23,4107,4107.TWO,上櫃,50.035576,50.035576,49.344749,49.344749,576555
2010-12-24,4107,4107.TWO,上櫃,49.147373,50.134266,49.147373,49.246059,306010
2010-12-27,4107,4107.TWO,上櫃,49.147373,49.54213,48.653923,48.752613,414431
2010-12-28,4107,4107.TWO,上櫃,48.851303,49.048683,48.20982,48.259167,366806
2010-12-29,4107,4107.TWO,上櫃,48.160477,48.357857,46.877514,46.877514,705242
2010-12-30,4107,4107.TWO,上櫃,47.37096,49.344749,47.37096,48.111134,649511
2010-12-31,4107,4107.TWO,上櫃,47.963097,48.259167,46.877514,46.877514,538051
2011-01-03,4107,4107.TWO,上櫃,47.07489,47.56834,46.680134,47.321617,541090
2011-01-04,4107,4107.TWO,上櫃,47.56834,48.456547,47.56834,47.716373,432670
2011-01-05,4107,4107.TWO,上櫃,48.259167,48.259167,46.976204,47.56834,246226
2011-01-06,4107,4107.TWO,上櫃,47.56834,47.963097,47.17358,47.17358,168204
2011-01-07,4107,4107.TWO,上櫃,47.17358,47.518993,46.186687,46.236031,438749
2011-01-10,4107,4107.TWO,上櫃,46.236031,46.334721,45.249138,45.397171,411391
2011-01-11,4107,4107.TWO,上櫃,45.397171,45.890617,45.397171,45.594547,218868
2011-01-12,4107,4107.TWO,上櫃,45.693237,46.285378,45.643894,45.939964,256359
2011-01-13,4107,4107.TWO,上櫃,46.038651,46.581444,45.495861,45.495861,233054
2011-01-14,4107,4107.TWO,上櫃,45.495861,45.841274,45.397171,45.397171,204682
2011-01-17,4107,4107.TWO,上櫃,45.495861,45.495861,43.916828,44.015518,398218
2011-01-18,4107,4107.TWO,上櫃,44.015518,46.087997,44.015518,45.298481,469148
2011-01-19,4107,4107.TWO,上櫃,46.087997,46.087997,45.101101,45.397171,285744
2011-01-20,4107,4107.TWO,上櫃,45.051758,45.890617,45.002411,45.101101,216841
2011-01-21,4107,4107.TWO,上櫃,44.854378,44.854378,44.508965,44.607655,167191
2011-01-24,4107,4107.TWO,上櫃,45.002411,45.051758,44.459621,44.459621,89168
2011-01-25,4107,4107.TWO,上櫃,44.410275,44.903725,44.212894,44.212894,237107
2011-01-26,4107,4107.TWO,上櫃,44.212894,44.410275,43.423382,43.522072,378966
2011-01-27,4107,4107.TWO,上櫃,43.670105,43.916828,42.633865,42.831242,577569
2011-01-28,4107,4107.TWO,上櫃,42.929932,43.324692,42.436485,42.929932,418484
2011-02-08,4107,4107.TWO,上櫃,43.127312,43.275345,41.745659,41.795006,268518
2011-02-09,4107,4107.TWO,上櫃,41.795006,43.077969,41.795006,42.337795,358700
2011-02-10,4107,4107.TWO,上櫃,42.436485,42.535175,41.646969,41.844349,216841
2011-02-11,4107,4107.TWO,上櫃,41.844349,41.844349,40.265316,40.364006,484347
2011-02-14,4107,4107.TWO,上櫃,40.413349,40.857452,40.413349,40.561386,149965
2011-02-15,4107,4107.TWO,上櫃,40.462696,41.400246,40.117283,40.857452,189483
2011-02-16,4107,4107.TWO,上櫃,40.857452,41.252213,40.512039,40.660072,320196
2011-02-17,4107,4107.TWO,上櫃,40.660072,41.153522,40.660072,40.857452,139832
2011-02-18,4107,4107.TWO,上櫃,41.449589,42.140415,41.350903,42.041725,336408
2011-02-21,4107,4107.TWO,上櫃,43.226002,43.916828,42.485828,43.818138,787317
2011-02-22,4107,4107.TWO,上櫃,43.818138,43.818138,42.485828,42.732555,405311
2011-02-23,4107,4107.TWO,上櫃,42.436485,42.880589,40.956142,41.252213,399231
2011-02-24,4107,4107.TWO,上櫃,40.956142,41.449589,40.956142,41.449589,196576
2011-02-25,4107,4107.TWO,上櫃,41.943039,41.943039,40.956142,41.350903,221908
2011-03-01,4107,4107.TWO,上櫃,41.005489,41.844349,41.005489,41.449589,179350
2011-03-02,4107,4107.TWO,上櫃,41.449589,41.893692,41.005489,41.202866,123620
2011-03-03,4107,4107.TWO,上櫃,41.252213,41.893692,41.252213,41.548279,352621
2011-03-04,4107,4107.TWO,上櫃,41.943039,41.943039,41.548279,41.548279,227987
2011-03-07,4107,4107.TWO,上櫃,41.449589,42.041725,40.956142,41.795006,439763
2011-03-08,4107,4107.TWO,上櫃,41.943039,43.719448,41.943039,43.176659,1052796
2011-03-09,4107,4107.TWO,上櫃,43.719448,44.311584,43.226002,43.226002,701189
2011-03-10,4107,4107.TWO,上櫃,43.226002,43.226002,42.140415,42.436485,380992
2011-03-11,4107,4107.TWO,上櫃,41.498936,42.239105,41.498936,42.239105,316143
2011-03-14,4107,4107.TWO,上櫃,42.239105,42.239105,40.956142,41.005489,276625
2011-03-15,4107,4107.TWO,上櫃,41.005489,41.449589,38.143494,38.34087,949442
2011-03-16,4107,4107.TWO,上櫃,38.63694,38.686283,36.120358,37.69939,755906
2011-03-17,4107,4107.TWO,上櫃,36.515114,37.69939,36.515114,37.50201,465095
2011-03-18,4107,4107.TWO,上櫃,37.995457,38.784973,37.995457,38.488907,370860
2011-03-21,4107,4107.TWO,上櫃,38.982353,38.982353,38.390217,38.686283,217854
2011-03-22,4107,4107.TWO,上櫃,38.686283,39.229076,38.488907,39.179733,571489
2011-03-23,4107,4107.TWO,上櫃,38.83432,39.081043,38.488907,38.982353,286757
2011-03-24,4107,4107.TWO,上櫃,38.982353,39.179733,38.784973,38.982353,181376
2011-03-25,4107,4107.TWO,上櫃,38.982353,39.67318,38.883663,39.081043,289797
2011-03-28,4107,4107.TWO,上櫃,39.081043,39.081043,38.587597,38.63694,98288
2011-03-29,4107,4107.TWO,上櫃,38.094147,38.784973,38.094147,38.488907,137805
2011-03-30,4107,4107.TWO,上櫃,38.488907,38.686283,38.242184,38.53825,78022
2011-03-31,4107,4107.TWO,上櫃,38.933006,38.933006,38.53825,38.587597,104367
2011-04-01,4107,4107.TWO,上櫃,38.982353,39.081043,38.488907,38.883663,208735
2011-04-06,4107,4107.TWO,上櫃,38.883663,39.37711,38.784973,38.784973,217854
2011-04-07,4107,4107.TWO,上櫃,38.883663,39.179733,38.784973,39.130386,311076
2011-04-08,4107,4107.TWO,上櫃,39.130386,40.215973,39.130386,39.77187,815689
2011-04-11,4107,4107.TWO,上櫃,40.067936,40.413349,38.982353,39.031696,321209
2011-04-12,4107,4107.TWO,上櫃,39.031696,39.278419,38.390217,38.488907,293850
2011-04-13,4107,4107.TWO,上櫃,38.143494,38.587597,38.094147,38.291527,177323
2011-04-14,4107,4107.TWO,上櫃,38.291527,39.96925,38.291527,39.4758,446856
2011-04-15,4107,4107.TWO,上櫃,39.4758,40.758762,39.229076,40.018593,569462
2011-04-18,4107,4107.TWO,上櫃,40.166626,42.732555,40.166626,42.732555,1680016
2011-04-19,4107,4107.TWO,上櫃,42.535175,42.535175,41.745659,42.140415,817716
2011-04-20,4107,4107.TWO,上櫃,43.620758,43.620758,42.535175,43.522072,1106500
2011-04-21,4107,4107.TWO,上櫃,44.311584,44.311584,42.732555,43.423382,1180470
2011-04-22,4107,4107.TWO,上櫃,43.719448,45.495861,43.719448,44.903725,2504825
2011-04-25,4107,4107.TWO,上櫃,45.298481,45.397171,44.607655,44.903725,981867
2011-04-26,4107,4107.TWO,上櫃,44.903725,45.298481,44.064861,44.212894,1087248
2011-04-27,4107,4107.TWO,上櫃,44.805035,45.002411,43.719448,45.002411,889658
2011-04-28,4107,4107.TWO,上櫃,46.186687,46.186687,44.706345,45.101101,958561
2011-04-29,4107,4107.TWO,上櫃,45.397171,45.693237,44.410275,44.607655,1482427
2011-05-03,4107,4107.TWO,上櫃,45.002411,45.002411,43.423382,43.423382,520825
2011-05-04,4107,4107.TWO,上櫃,43.423382,45.693237,43.423382,45.249138,1351714
2011-05-05,4107,4107.TWO,上櫃,45.199791,45.791927,44.459621,45.397171,625193
2011-05-06,4107,4107.TWO,上櫃,45.397171,46.581444,44.903725,45.545204,1121699
2011-05-09,4107,4107.TWO,上櫃,46.087997,46.186687,45.199791,45.249138,423550
2011-05-10,4107,4107.TWO,上櫃,45.199791,45.693237,45.199791,45.298481,376939
2011-05-11,4107,4107.TWO,上櫃,45.298481,45.298481,43.768795,44.706345,1150071
2011-05-12,4107,4107.TWO,上櫃,43.818138,44.410275,41.943039,43.423382,874459
2011-05-13,4107,4107.TWO,上櫃,43.324692,43.324692,41.844349,42.781898,606954
2011-05-16,4107,4107.TWO,上櫃,42.387142,42.436485,41.844349,41.943039,270545
2011-05-17,4107,4107.TWO,上櫃,41.745659,41.992382,41.005489,41.054832,283718
2011-05-18,4107,4107.TWO,上櫃,41.054832,41.548279,40.956142,41.252213,257372
2011-05-19,4107,4107.TWO,上櫃,41.252213,42.140415,41.252213,41.548279,527918
2011-05-20,4107,4107.TWO,上櫃,41.548279,42.140415,41.252213,41.498936,309050
2011-05-23,4107,4107.TWO,上櫃,41.498936,41.745659,41.054832,41.350903,172257
2011-05-24,4107,4107.TWO,上櫃,41.153522,41.153522,39.722523,40.314659,213801
2011-05-25,4107,4107.TWO,上櫃,40.314659,40.758762,40.067936,40.067936,226974
2011-05-26,4107,4107.TWO,上櫃,40.067936,40.166626,39.4758,39.525146,378966
2011-05-27,4107,4107.TWO,上櫃,39.179733,39.77187,39.179733,39.4758,286757
2011-05-30,4107,4107.TWO,上櫃,38.73563,39.278419,38.488907,38.53825,433683
2011-05-31,4107,4107.TWO,上櫃,38.53825,39.426456,38.53825,39.426456,458002
2011-06-01,4107,4107.TWO,上櫃,39.426456,39.77187,39.278419,39.57449,428617
2011-06-02,4107,4107.TWO,上櫃,39.57449,39.57449,38.883663,39.278419,182390
2011-06-03,4107,4107.TWO,上櫃,39.278419,39.4758,38.982353,39.081043,174283
2011-06-07,4107,4107.TWO,上櫃,38.883663,39.081043,38.686283,38.982353,121593
2011-06-08,4107,4107.TWO,上櫃,38.982353,38.982353,38.53825,38.63694,181376
2011-06-09,4107,4107.TWO,上櫃,38.587597,38.63694,37.995457,38.43956,451922
2011-06-10,4107,4107.TWO,上櫃,38.587597,38.63694,38.143494,38.242184,170230
2011-06-13,4107,4107.TWO,上櫃,37.995457,37.995457,37.50201,37.6007,202655
2011-06-14,4107,4107.TWO,上櫃,37.551353,37.896767,37.551353,37.79808,225961
2011-06-15,4107,4107.TWO,上櫃,37.79808,37.946114,37.551353,37.6007,98288
2011-06-16,4107,4107.TWO,上櫃,37.50201,37.79808,36.613804,36.663151,247240
2011-06-17,4107,4107.TWO,上櫃,37.057907,37.057907,36.120358,36.317738,195562
2011-06-20,4107,4107.TWO,上櫃,36.663151,36.663151,35.429531,35.528221,229001
2011-06-21,4107,4107.TWO,上櫃,35.528221,35.824287,33.357052,34.442635,609993
2011-06-22,4107,4107.TWO,上櫃,34.442635,35.034775,33.554428,34.442635,554263
2011-06-23,4107,4107.TWO,上櫃,34.442635,34.442635,33.850498,34.442635,97274
2011-06-24,4107,4107.TWO,上櫃,34.442635,35.133461,34.442635,34.541325,388085
2011-06-27,4107,4107.TWO,上櫃,34.541325,35.429531,34.146568,35.232151,268518
2011-06-28,4107,4107.TWO,上櫃,35.232151,35.725597,35.084118,35.084118,166177
2011-06-29,4107,4107.TWO,上櫃,35.330841,35.528221,35.182808,35.281498,160098
2011-06-30,4107,4107.TWO,上櫃,35.281498,35.676254,35.133461,35.676254,171244
2011-07-01,4107,4107.TWO,上櫃,36.120358,36.416428,35.922977,36.120358,190496
2011-07-04,4107,4107.TWO,上櫃,36.416428,36.416428,35.824287,36.021667,166177
2011-07-05,4107,4107.TWO,上櫃,35.528221,36.021667,35.133461,35.281498,85115
2011-07-06,4107,4107.TWO,上櫃,35.281498,35.626911,34.886738,35.133461,163137
2011-07-07,4107,4107.TWO,上櫃,35.133461,35.133461,34.837395,34.886738,144898
2011-07-08,4107,4107.TWO,上櫃,35.034775,35.133461,34.640015,34.640015,146925
2011-07-11,4107,4107.TWO,上櫃,34.640015,35.922977,34.640015,35.922977,359714
2011-07-12,4107,4107.TWO,上櫃,36.021667,36.021667,34.886738,35.133461,221908
2011-07-13,4107,4107.TWO,上櫃,35.133461,35.133461,34.541325,34.541325,198602
2011-07-14,4107,4107.TWO,上櫃,34.837395,34.837395,34.047878,34.491982,223934
2011-07-15,4107,4107.TWO,上櫃,34.146568,35.232151,34.146568,35.034775,242173
2011-07-18,4107,4107.TWO,上櫃,35.133461,37.20594,35.133461,37.20594,929176
2011-07-19,4107,4107.TWO,上櫃,37.50201,37.50201,36.613804,36.712494,413417
2011-07-20,4107,4107.TWO,上櫃,36.860531,37.40332,36.712494,37.156597,382006
2011-07-21,4107,4107.TWO,上櫃,36.712494,37.50201,36.712494,36.811184,203669
2011-07-22,4107,4107.TWO,上櫃,37.008564,37.008564,36.416428,36.613804,210762
2011-07-25,4107,4107.TWO,上櫃,36.811184,36.811184,35.626911,35.824287,172257
2011-07-26,4107,4107.TWO,上櫃,36.071014,36.071014,35.725597,35.824287,165164
2011-07-27,4107,4107.TWO,上櫃,36.071014,36.071014,35.528221,35.528221,282704
2011-07-28,4107,4107.TWO,上櫃,35.084118,35.380184,35.084118,35.084118,231027
2011-07-29,4107,4107.TWO,上櫃,34.738705,35.034775,34.541325,34.837395,410377
2011-08-01,4107,4107.TWO,上櫃,34.837395,34.936085,34.541325,34.640015,150978
2011-08-02,4107,4107.TWO,上櫃,34.738705,34.738705,33.949188,34.047878,343501
2011-08-03,4107,4107.TWO,上櫃,33.949188,33.949188,32.863605,33.209019,413417
2011-08-04,4107,4107.TWO,上櫃,33.258362,33.455742,32.370155,32.567535,442802
2011-08-05,4107,4107.TWO,上櫃,30.297676,30.593744,30.297676,30.297676,756919
2011-08-08,4107,4107.TWO,上櫃,29.60685,29.60685,28.225197,28.225197,1314222
2011-08-09,4107,4107.TWO,上櫃,26.251408,27.090267,26.251408,26.547476,1067996
2011-08-10,4107,4107.TWO,上櫃,26.942234,27.43568,26.596821,27.139612,1001119
2011-08-11,4107,4107.TWO,上櫃,26.251408,26.547476,25.807304,26.251408,454962
2011-08-12,4107,4107.TWO,上櫃,26.843544,27.53437,26.843544,26.892889,417470
2011-08-15,4107,4107.TWO,上櫃,27.188957,28.027819,27.188957,27.929129,300943
2011-08-16,4107,4107.TWO,上櫃,28.126509,28.718645,28.126509,28.126509,480294
2011-08-17,4107,4107.TWO,上櫃,28.422577,30.050953,28.422577,29.508162,2679109
2011-08-18,4107,4107.TWO,上櫃,29.113403,29.113403,28.126509,28.126509,888645
2011-08-19,4107,4107.TWO,上櫃,26.646166,27.090267,26.202063,26.300753,939309
2011-08-22,4107,4107.TWO,上櫃,26.054028,26.646166,25.511236,25.560581,595808
2011-08-23,4107,4107.TWO,上櫃,26.152718,26.843544,25.807304,26.843544,342488
2011-08-24,4107,4107.TWO,上櫃,26.843544,26.843544,26.448786,26.646166,319182
2011-08-25,4107,4107.TWO,上櫃,26.744856,27.53437,26.744856,27.139612,715374
2011-08-26,4107,4107.TWO,上櫃,25.363201,25.363201,24.178928,24.82041,545144
2011-08-29,4107,4107.TWO,上櫃,24.82041,25.165823,24.72172,25.017788,131726
2011-08-30,4107,4107.TWO,上櫃,25.264511,26.251408,25.264511,26.004683,337421
2011-08-31,4107,4107.TWO,上櫃,26.448786,26.448786,25.757959,25.856649,252306
2011-09-01,4107,4107.TWO,上櫃,26.152718,26.448786,25.955339,26.152718,231027
2011-09-02,4107,4107.TWO,上櫃,26.152718,26.152718,25.560581,25.807304,128686
2011-09-05,4107,4107.TWO,上櫃,24.771065,25.461891,24.376307,25.067133,170230
2011-09-06,4107,4107.TWO,上櫃,24.9191,25.363201,24.277617,24.524342,201642
2011-09-07,4107,4107.TWO,上櫃,24.62303,25.264511,24.474997,24.672375,253319
2011-09-08,4107,4107.TWO,上櫃,24.82041,25.165823,24.672375,24.72172,223934
2011-09-09,4107,4107.TWO,上櫃,24.277617,24.869755,24.277617,24.425652,225961
2011-09-13,4107,4107.TWO,上櫃,24.178928,24.228271,23.340067,23.4881,117540
2011-09-14,4107,4107.TWO,上櫃,23.58679,23.68548,22.007757,22.501205,417470
2011-09-15,4107,4107.TWO,上櫃,22.501205,22.797274,21.662346,21.810379,642418
2011-09-16,4107,4107.TWO,上櫃,21.909069,22.402515,21.909069,22.155792,503599
2011-09-19,4107,4107.TWO,上櫃,21.810379,22.057102,21.267588,21.464966,365793
2011-09-20,4107,4107.TWO,上櫃,21.267588,21.415621,20.724794,21.267588,325262
2011-09-21,4107,4107.TWO,上櫃,21.267588,22.747931,20.823484,22.254482,722467
2011-09-22,4107,4107.TWO,上櫃,21.464966,22.106447,21.464966,22.007757,412404
2011-09-23,4107,4107.TWO,上櫃,21.020863,21.415621,20.872829,21.070208,407338
2011-09-26,4107,4107.TWO,上櫃,20.724794,20.774139,19.63921,19.688555,750839
2011-09-27,4107,4107.TWO,上櫃,19.93528,20.428726,19.787245,19.984625,250279
2011-09-28,4107,4107.TWO,上櫃,20.083313,20.626104,20.033968,20.379381,269532
2011-09-29,4107,4107.TWO,上櫃,19.984625,20.774139,19.83659,20.527416,317156
2011-09-30,4107,4107.TWO,上櫃,20.527416,21.958414,20.527416,21.958414,665724
2011-10-03,4107,4107.TWO,上櫃,21.613001,22.106447,21.464966,21.563656,456988
