date,symbol,yahoo_symbol,market,open,high,low,close,volume
2018-05-22,3310,3310.TWO,上櫃,56.25,56.25,54.875,55.1875,148570
2018-05-23,3310,3310.TWO,上櫃,55.1875,58.0,55.1875,57.125,327908
2018-05-24,3310,3310.TWO,上櫃,57.625,57.875,56.0625,56.125,293420
2018-05-25,3310,3310.TWO,上櫃,56.25,57.5,56.25,56.625,192665
2018-05-28,3310,3310.TWO,上櫃,57.125,57.125,55.125,55.5,220287
2018-05-29,3310,3310.TWO,上櫃,56.1875,56.1875,55.0625,55.125,113720
2018-05-30,3310,3310.TWO,上櫃,55.0,55.4375,54.6875,54.75,156864
2018-05-31,3310,3310.TWO,上櫃,55.0,55.1875,53.8125,54.3125,227200
2018-06-01,3310,3310.TWO,上櫃,54.5,54.625,53.8125,53.875,89060
2018-06-04,3310,3310.TWO,上櫃,53.8125,56.9375,53.75,56.25,302072
2018-06-05,3310,3310.TWO,上櫃,56.625,56.875,55.0,55.0625,289672
2018-06-06,3310,3310.TWO,上櫃,55.375,56.125,55.0625,55.25,119760
2018-06-07,3310,3310.TWO,上櫃,55.3125,56.6875,55.1875,56.25,143200
2018-06-08,3310,3310.TWO,上櫃,56.625,56.625,55.5625,55.625,165680
2018-06-11,3310,3310.TWO,上櫃,54.75,55.625,54.0,55.25,344016
2018-06-12,3310,3310.TWO,上櫃,55.625,56.25,54.3125,54.875,176000
2018-06-13,3310,3310.TWO,上櫃,56.125,56.125,54.5,54.5,168056
2018-06-14,3310,3310.TWO,上櫃,55.625,55.625,52.25,52.5625,483292
2018-06-15,3310,3310.TWO,上櫃,52.625,53.875,52.5,53.125,80080
2018-06-19,3310,3310.TWO,上櫃,53.125,53.125,51.9375,52.1875,72333
2018-06-20,3310,3310.TWO,上櫃,52.5,52.5,50.625,51.0625,157184
2018-06-21,3310,3310.TWO,上櫃,51.25,51.75,50.6875,50.8125,70240
2018-06-22,3310,3310.TWO,上櫃,50.625,50.75,49.9375,50.0,83294
2018-06-25,3310,3310.TWO,上櫃,50.0,50.0625,49.4375,49.6875,59268
2018-06-26,3310,3310.TWO,上櫃,50.0625,50.0625,47.375,48.625,167749
2018-06-27,3310,3310.TWO,上櫃,48.6875,49.375,48.6875,49.125,43200
2018-06-28,3310,3310.TWO,上櫃,48.25,49.3125,48.25,48.75,39200
2018-06-29,3310,3310.TWO,上櫃,49.25,49.25,48.375,48.5625,65000
2018-07-02,3310,3310.TWO,上櫃,48.875,49.375,48.5625,48.5625,477092
2018-07-03,3310,3310.TWO,上櫃,48.5625,49.1875,47.25,45.375,108400
2018-07-04,3310,3310.TWO,上櫃,45.375,46.25,45.375,46.25,58480
2018-07-05,3310,3310.TWO,上櫃,46.25,47.125,44.1875,46.5625,112000
2018-07-06,3310,3310.TWO,上櫃,46.4375,46.4375,45.3125,46.0625,39353
2018-07-09,3310,3310.TWO,上櫃,46.0625,46.0625,45.25,45.6875,28000
2018-07-10,3310,3310.TWO,上櫃,46.1875,47.4375,45.125,47.4375,113249
2018-07-11,3310,3310.TWO,上櫃,47.4375,47.875,46.4375,47.6875,70400
2018-07-12,3310,3310.TWO,上櫃,47.625,48.625,47.5,48.625,36800
2018-07-13,3310,3310.TWO,上櫃,48.75,49.3125,47.25,48.25,82932
2018-07-16,3310,3310.TWO,上櫃,48.625,48.6875,47.4375,48.5,34400
2018-07-17,3310,3310.TWO,上櫃,48.3125,48.75,48.0,48.75,20801
2018-07-18,3310,3310.TWO,上櫃,49.0625,49.0625,48.1875,48.9375,15200
2018-07-19,3310,3310.TWO,上櫃,48.9375,49.0,47.0625,49.0,86600
2018-07-20,3310,3310.TWO,上櫃,48.9375,49.0625,48.375,49.0625,48000
2018-07-23,3310,3310.TWO,上櫃,49.25,49.25,48.125,49.0625,36802
2018-07-24,3310,3310.TWO,上櫃,48.9375,49.125,48.5,49.125,61600
2018-07-25,3310,3310.TWO,上櫃,49.125,49.125,48.75,49.125,20800
2018-07-26,3310,3310.TWO,上櫃,49.1875,49.1875,48.625,49.1875,46480
2018-07-27,3310,3310.TWO,上櫃,48.875,49.3125,48.6875,49.3125,29600
2018-07-30,3310,3310.TWO,上櫃,49.3125,49.3125,48.875,49.125,29600
2018-07-31,3310,3310.TWO,上櫃,49.125,49.5625,49.0,49.25,61600
2018-08-01,3310,3310.TWO,上櫃,49.25,49.3125,49.0,49.3125,27200
2018-08-02,3310,3310.TWO,上櫃,49.125,49.125,48.375,48.75,142400
2018-08-03,3310,3310.TWO,上櫃,48.5,48.75,48.5,48.75,12600
2018-08-06,3310,3310.TWO,上櫃,49.1875,49.1875,48.5625,48.5625,21688
2018-08-07,3310,3310.TWO,上櫃,49.0,49.0,47.75,48.75,57767
2018-08-08,3310,3310.TWO,上櫃,48.625,48.75,48.125,48.75,47200
2018-08-09,3310,3310.TWO,上櫃,48.0625,48.5,47.8125,47.875,93600
2018-08-10,3310,3310.TWO,上櫃,47.75,47.75,46.4375,47.4375,144400
2018-08-13,3310,3310.TWO,上櫃,47.4375,47.4375,46.0,47.0625,56000
2018-08-14,3310,3310.TWO,上櫃,47.1875,47.1875,46.625,46.75,18400
2018-08-15,3310,3310.TWO,上櫃,46.75,47.375,45.75,47.375,104040
2018-08-16,3310,3310.TWO,上櫃,47.625,47.625,46.125,46.6875,28000
2018-08-17,3310,3310.TWO,上櫃,46.9375,46.9375,46.25,46.6875,51200
2018-08-20,3310,3310.TWO,上櫃,46.875,46.875,46.125,46.6875,35200
2018-08-21,3310,3310.TWO,上櫃,47.4375,47.4375,46.375,46.75,17131
2018-08-22,3310,3310.TWO,上櫃,47.125,47.125,46.1875,46.75,120100
2018-08-23,3310,3310.TWO,上櫃,46.75,47.125,46.4375,46.875,39200
2018-08-24,3310,3310.TWO,上櫃,46.875,47.3125,46.0625,47.0,134783
2018-08-27,3310,3310.TWO,上櫃,47.0625,47.0625,46.375,47.0,37600
2018-08-28,3310,3310.TWO,上櫃,47.375,47.375,46.3125,46.3125,108880
2018-08-29,3310,3310.TWO,上櫃,46.25,46.25,45.75,45.8125,82480
2018-08-30,3310,3310.TWO,上櫃,45.8125,46.1875,45.8125,46.125,29876
2018-08-31,3310,3310.TWO,上櫃,46.5625,46.625,45.5625,46.1875,105749
2018-09-03,3310,3310.TWO,上櫃,46.875,46.875,45.375,45.6875,84880
2018-09-04,3310,3310.TWO,上櫃,46.75,46.75,45.75,46.3125,26648
2018-09-05,3310,3310.TWO,上櫃,46.5,46.5,46.25,46.375,6452
2018-09-06,3310,3310.TWO,上櫃,46.0,46.5,46.0,46.4375,19200
2018-09-07,3310,3310.TWO,上櫃,45.875,46.25,45.6875,46.25,25600
2018-09-10,3310,3310.TWO,上櫃,46.4375,46.4375,44.375,45.0,70428
2018-09-11,3310,3310.TWO,上櫃,44.4375,45.25,44.4375,45.25,16800
2018-09-12,3310,3310.TWO,上櫃,45.875,45.875,45.0625,45.625,11369
2018-09-13,3310,3310.TWO,上櫃,45.625,46.25,45.5,46.25,26400
2018-09-14,3310,3310.TWO,上櫃,46.3125,47.125,46.3125,47.125,77049
2018-09-17,3310,3310.TWO,上櫃,47.125,48.5,47.125,48.25,96880
2018-09-18,3310,3310.TWO,上櫃,48.25,48.625,48.125,48.5,77280
2018-09-19,3310,3310.TWO,上櫃,48.75,49.375,48.75,49.3125,74602
2018-09-20,3310,3310.TWO,上櫃,49.5,49.9375,48.5,49.0625,125847
2018-09-21,3310,3310.TWO,上櫃,49.0,49.125,48.625,49.125,40800
2018-09-25,3310,3310.TWO,上櫃,49.125,49.125,48.4375,49.125,44200
2018-09-26,3310,3310.TWO,上櫃,48.75,49.125,48.75,48.8125,61504
2018-09-27,3310,3310.TWO,上櫃,48.875,49.4375,48.625,49.4375,112919
2018-09-28,3310,3310.TWO,上櫃,48.9375,49.5,48.625,49.5,185400
2018-10-01,3310,3310.TWO,上櫃,50.125,53.0625,50.125,52.4375,495934
2018-10-02,3310,3310.TWO,上櫃,52.5,52.5,51.25,52.4375,360056
2018-10-03,3310,3310.TWO,上櫃,52.4375,52.4375,52.4375,52.4375,0
2018-10-04,3310,3310.TWO,上櫃,52.4375,52.4375,52.4375,52.4375,0
2018-10-05,3310,3310.TWO,上櫃,52.4375,52.4375,52.4375,52.4375,0
2018-10-08,3310,3310.TWO,上櫃,52.4375,52.4375,52.4375,52.4375,0
2018-10-09,3310,3310.TWO,上櫃,52.4375,52.4375,52.4375,52.4375,0
2018-10-11,3310,3310.TWO,上櫃,45.5,49.650002,44.950001,48.0,250232
2018-10-12,3310,3310.TWO,上櫃,48.0,49.900002,47.900002,49.900002,159456
2018-10-15,3310,3310.TWO,上櫃,49.900002,49.900002,48.700001,49.799999,56801
2018-10-16,3310,3310.TWO,上櫃,48.799999,48.849998,48.25,48.5,52600
2018-10-17,3310,3310.TWO,上櫃,48.5,49.349998,47.200001,48.5,112791
2018-10-18,3310,3310.TWO,上櫃,47.5,48.0,46.25,48.0,111342
2018-10-19,3310,3310.TWO,上櫃,47.400002,48.299999,46.599998,48.299999,63400
2018-10-22,3310,3310.TWO,上櫃,47.950001,47.950001,47.700001,47.900002,20400
2018-10-23,3310,3310.TWO,上櫃,48.0,48.0,46.799999,47.950001,45615
2018-10-24,3310,3310.TWO,上櫃,47.900002,48.0,47.450001,48.0,46100
2018-10-25,3310,3310.TWO,上櫃,44.25,47.950001,44.25,47.950001,80599
2018-10-26,3310,3310.TWO,上櫃,47.650002,48.0,46.0,48.0,118334
2018-10-29,3310,3310.TWO,上櫃,47.900002,47.900002,46.5,47.75,75400
2018-10-30,3310,3310.TWO,上櫃,47.700001,47.700001,46.799999,47.349998,33800
2018-10-31,3310,3310.TWO,上櫃,47.700001,47.700001,46.849998,46.849998,88800
2018-11-01,3310,3310.TWO,上櫃,47.099998,47.200001,46.849998,46.849998,58000
2018-11-02,3310,3310.TWO,上櫃,46.549999,46.849998,46.200001,46.849998,65740
2018-11-05,3310,3310.TWO,上櫃,46.5,47.0,46.450001,47.0,38800
2018-11-06,3310,3310.TWO,上櫃,47.0,47.0,46.650002,46.950001,26800
2018-11-07,3310,3310.TWO,上櫃,46.900002,46.900002,46.5,46.900002,30341
2018-11-08,3310,3310.TWO,上櫃,46.849998,46.900002,46.650002,46.900002,26600
2018-11-09,3310,3310.TWO,上櫃,46.950001,46.950001,46.400002,46.849998,26000
2018-11-12,3310,3310.TWO,上櫃,46.849998,46.849998,46.099998,46.700001,40400
2018-11-13,3310,3310.TWO,上櫃,46.150002,46.950001,46.150002,46.950001,28850
2018-11-14,3310,3310.TWO,上櫃,46.299999,46.849998,46.299999,46.599998,18000
2018-11-15,3310,3310.TWO,上櫃,46.25,46.299999,46.099998,46.299999,22000
2018-11-16,3310,3310.TWO,上櫃,45.299999,46.700001,45.299999,46.700001,54500
2018-11-19,3310,3310.TWO,上櫃,46.650002,46.650002,46.299999,46.599998,8000
2018-11-20,3310,3310.TWO,上櫃,46.599998,46.599998,46.0,46.599998,15600
2018-11-21,3310,3310.TWO,上櫃,46.599998,46.599998,45.849998,45.849998,18623
2018-11-22,3310,3310.TWO,上櫃,46.299999,46.450001,46.200001,46.200001,10999
2018-11-23,3310,3310.TWO,上櫃,46.0,46.25,45.5,46.25,32119
2018-11-26,3310,3310.TWO,上櫃,46.400002,47.299999,46.25,46.400002,68000
2018-11-27,3310,3310.TWO,上櫃,46.349998,46.599998,46.0,46.599998,43562
2018-11-28,3310,3310.TWO,上櫃,46.0,46.25,45.75,46.25,33538
2018-11-29,3310,3310.TWO,上櫃,46.450001,46.5,45.849998,46.25,55000
2018-11-30,3310,3310.TWO,上櫃,46.349998,46.349998,45.75,45.75,32001
2018-12-03,3310,3310.TWO,上櫃,46.0,47.200001,45.900002,45.950001,47941
2018-12-04,3310,3310.TWO,上櫃,46.0,46.0,45.599998,46.0,29084
2018-12-05,3310,3310.TWO,上櫃,45.599998,46.0,45.599998,46.0,27600
2018-12-06,3310,3310.TWO,上櫃,45.900002,45.950001,44.799999,45.950001,102951
2018-12-07,3310,3310.TWO,上櫃,45.849998,45.900002,45.450001,45.900002,29000
2018-12-10,3310,3310.TWO,上櫃,45.900002,45.900002,45.5,45.799999,19600
2018-12-11,3310,3310.TWO,上櫃,45.799999,45.950001,45.75,45.950001,19800
2018-12-12,3310,3310.TWO,上櫃,45.950001,45.950001,45.599998,45.599998,4200
2018-12-13,3310,3310.TWO,上櫃,45.900002,45.900002,45.299999,45.849998,28200
2018-12-14,3310,3310.TWO,上櫃,45.650002,45.849998,45.650002,45.849998,10000
2018-12-17,3310,3310.TWO,上櫃,45.849998,45.849998,45.599998,45.849998,11000
2018-12-18,3310,3310.TWO,上櫃,45.799999,45.799999,45.549999,45.599998,17600
2018-12-19,3310,3310.TWO,上櫃,45.799999,46.0,45.349998,46.0,38600
2018-12-20,3310,3310.TWO,上櫃,45.650002,45.799999,45.549999,45.799999,16200
2018-12-21,3310,3310.TWO,上櫃,45.700001,45.799999,45.599998,45.799999,27400
2018-12-24,3310,3310.TWO,上櫃,46.099998,47.0,46.099998,46.099998,50800
2018-12-25,3310,3310.TWO,上櫃,46.099998,46.950001,45.599998,46.950001,21551
2018-12-26,3310,3310.TWO,上櫃,46.799999,46.799999,46.299999,46.5,37000
2018-12-27,3310,3310.TWO,上櫃,46.5,47.0,46.25,47.0,57539
2018-12-28,3310,3310.TWO,上櫃,46.349998,46.900002,46.299999,46.900002,18800
2019-01-02,3310,3310.TWO,上櫃,46.299999,46.900002,46.299999,46.900002,10010
2019-01-03,3310,3310.TWO,上櫃,46.900002,46.900002,46.450001,46.849998,16800
2019-01-04,3310,3310.TWO,上櫃,46.799999,46.799999,46.049999,46.799999,19001
2019-01-07,3310,3310.TWO,上櫃,46.950001,46.950001,46.450001,46.799999,25200
2019-01-08,3310,3310.TWO,上櫃,46.75,46.75,46.5,46.75,8929
2019-01-09,3310,3310.TWO,上櫃,46.75,46.75,46.349998,46.599998,5308
2019-01-10,3310,3310.TWO,上櫃,46.75,46.900002,46.5,46.5,17010
2019-01-11,3310,3310.TWO,上櫃,46.700001,46.700001,46.0,46.450001,40639
2019-01-14,3310,3310.TWO,上櫃,46.599998,46.599998,46.049999,46.450001,11450
2019-01-15,3310,3310.TWO,上櫃,46.450001,46.450001,46.049999,46.049999,30000
2019-01-16,3310,3310.TWO,上櫃,46.450001,46.450001,45.75,46.049999,21200
2019-01-17,3310,3310.TWO,上櫃,45.75,45.900002,45.700001,45.900002,12000
2019-01-18,3310,3310.TWO,上櫃,46.0,46.0,45.950001,45.950001,10000
2019-01-21,3310,3310.TWO,上櫃,45.950001,45.950001,45.900002,45.900002,5400
2019-01-22,3310,3310.TWO,上櫃,45.650002,45.849998,45.599998,45.849998,6001
2019-01-23,3310,3310.TWO,上櫃,46.299999,46.299999,45.299999,45.299999,4400
2019-01-24,3310,3310.TWO,上櫃,45.049999,45.75,45.049999,45.75,10928
2019-01-25,3310,3310.TWO,上櫃,46.099998,46.099998,45.75,46.0,15999
2019-01-28,3310,3310.TWO,上櫃,46.150002,46.150002,45.549999,45.700001,15649
2019-01-29,3310,3310.TWO,上櫃,45.950001,45.950001,45.5,45.5,6300
2019-01-30,3310,3310.TWO,上櫃,45.5,45.75,45.450001,45.700001,9600
2019-02-11,3310,3310.TWO,上櫃,45.700001,46.950001,45.5,46.950001,26199
2019-02-12,3310,3310.TWO,上櫃,46.700001,46.950001,46.200001,46.950001,41600
2019-02-13,3310,3310.TWO,上櫃,46.950001,46.950001,46.799999,46.799999,5400
2019-02-14,3310,3310.TWO,上櫃,46.799999,46.799999,46.700001,46.799999,31800
2019-02-15,3310,3310.TWO,上櫃,46.900002,46.900002,46.150002,46.650002,21200
2019-02-18,3310,3310.TWO,上櫃,46.650002,46.849998,46.450001,46.849998,50922
2019-02-19,3310,3310.TWO,上櫃,46.650002,46.799999,46.599998,46.799999,40347
2019-02-20,3310,3310.TWO,上櫃,46.650002,46.950001,46.650002,46.849998,18400
2019-02-21,3310,3310.TWO,上櫃,46.900002,47.200001,46.700001,46.849998,123200
2019-02-22,3310,3310.TWO,上櫃,46.950001,46.950001,46.700001,46.700001,23601
2019-02-25,3310,3310.TWO,上櫃,46.900002,46.900002,46.700001,46.900002,40801
2019-02-26,3310,3310.TWO,上櫃,46.950001,49.5,46.900002,47.5,128448
2019-02-27,3310,3310.TWO,上櫃,47.5,49.0,47.0,49.0,357723
2019-03-04,3310,3310.TWO,上櫃,49.0,52.0,48.099998,52.0,537980
2019-03-05,3310,3310.TWO,上櫃,51.5,52.299999,51.0,51.700001,494506
2019-03-06,3310,3310.TWO,上櫃,52.0,52.200001,51.099998,51.099998,242900
2019-03-07,3310,3310.TWO,上櫃,50.700001,50.900002,50.0,50.0,151505
2019-03-08,3310,3310.TWO,上櫃,50.099998,50.5,49.950001,50.400002,70548
2019-03-11,3310,3310.TWO,上櫃,50.400002,51.0,50.099998,51.0,49052
2019-03-12,3310,3310.TWO,上櫃,51.0,51.299999,50.599998,50.900002,33927
2019-03-13,3310,3310.TWO,上櫃,50.599998,50.599998,50.200001,50.400002,32411
2019-03-14,3310,3310.TWO,上櫃,50.200001,50.200001,49.700001,50.0,86901
2019-03-15,3310,3310.TWO,上櫃,50.0,50.0,49.799999,49.799999,29000
2019-03-18,3310,3310.TWO,上櫃,49.549999,49.799999,49.0,49.200001,40349
2019-03-19,3310,3310.TWO,上櫃,49.799999,49.849998,49.299999,49.299999,28712
2019-03-20,3310,3310.TWO,上櫃,49.200001,49.200001,48.599998,49.200001,32900
2019-03-21,3310,3310.TWO,上櫃,49.299999,49.450001,48.650002,48.650002,59100
2019-03-22,3310,3310.TWO,上櫃,48.950001,50.599998,48.650002,49.25,80002
2019-03-25,3310,3310.TWO,上櫃,49.25,49.5,49.049999,49.349998,37520
2019-03-26,3310,3310.TWO,上櫃,49.349998,49.950001,49.25,49.349998,55900
2019-03-27,3310,3310.TWO,上櫃,49.400002,49.799999,49.049999,49.450001,33500
2019-03-28,3310,3310.TWO,上櫃,49.700001,49.700001,49.150002,49.150002,20350
2019-03-29,3310,3310.TWO,上櫃,49.5,49.5,49.150002,49.400002,19651
2019-04-01,3310,3310.TWO,上櫃,49.400002,49.400002,48.549999,48.549999,61000
2019-04-02,3310,3310.TWO,上櫃,48.549999,48.599998,48.150002,48.599998,33268
2019-04-03,3310,3310.TWO,上櫃,48.599998,48.599998,48.299999,48.549999,22400
2019-04-08,3310,3310.TWO,上櫃,48.599998,48.700001,48.5,48.700001,16803
2019-04-09,3310,3310.TWO,上櫃,48.799999,48.799999,48.5,48.599998,17847
2019-04-10,3310,3310.TWO,上櫃,48.799999,48.799999,48.549999,48.549999,23540
2019-04-11,3310,3310.TWO,上櫃,48.549999,48.549999,47.400002,47.950001,63233
2019-04-12,3310,3310.TWO,上櫃,47.5,47.700001,47.5,47.5,28949
2019-04-15,3310,3310.TWO,上櫃,47.700001,47.849998,47.5,47.849998,9200
2019-04-16,3310,3310.TWO,上櫃,47.799999,47.950001,47.599998,47.849998,16795
2019-04-17,3310,3310.TWO,上櫃,47.5,47.849998,47.5,47.849998,19480
2019-04-18,3310,3310.TWO,上櫃,48.0,48.0,47.5,47.5,36320
2019-04-19,3310,3310.TWO,上櫃,47.5,47.549999,47.200001,47.400002,22600
2019-04-22,3310,3310.TWO,上櫃,47.400002,47.400002,47.049999,47.25,21103
2019-04-23,3310,3310.TWO,上櫃,47.200001,47.200001,47.099998,47.099998,18107
2019-04-24,3310,3310.TWO,上櫃,47.099998,47.099998,47.0,47.099998,121000
2019-04-25,3310,3310.TWO,上櫃,47.099998,47.299999,47.099998,47.299999,6300
2019-04-26,3310,3310.TWO,上櫃,47.299999,47.75,47.299999,47.75,8969
2019-04-29,3310,3310.TWO,上櫃,47.0,47.900002,47.0,47.900002,15247
2019-04-30,3310,3310.TWO,上櫃,47.900002,47.900002,47.900002,47.900002,2800
2019-05-02,3310,3310.TWO,上櫃,47.799999,47.799999,47.799999,47.799999,3000
2019-05-03,3310,3310.TWO,上櫃,47.25,47.700001,47.25,47.700001,10849
2019-05-06,3310,3310.TWO,上櫃,47.5,47.5,47.099998,47.099998,7000
2019-05-07,3310,3310.TWO,上櫃,47.5,47.549999,47.0,47.349998,29000
2019-05-08,3310,3310.TWO,上櫃,47.349998,47.650002,46.650002,46.650002,18800
2019-05-09,3310,3310.TWO,上櫃,46.650002,47.349998,45.599998,47.349998,26249
2019-05-10,3310,3310.TWO,上櫃,47.349998,47.349998,46.650002,46.950001,47000
2019-05-13,3310,3310.TWO,上櫃,47.299999,47.299999,46.25,47.0,114010
2019-05-14,3310,3310.TWO,上櫃,47.099998,47.099998,47.0,47.0,2500
2019-05-15,3310,3310.TWO,上櫃,46.799999,46.799999,45.450001,46.5,44500
2019-05-16,3310,3310.TWO,上櫃,46.5,46.5,45.799999,46.450001,13000
2019-05-17,3310,3310.TWO,上櫃,46.549999,46.549999,46.0,46.450001,15151
2019-05-20,3310,3310.TWO,上櫃,46.450001,46.450001,46.450001,46.450001,7400
2019-05-21,3310,3310.TWO,上櫃,46.400002,46.400002,46.0,46.299999,15200
2019-05-22,3310,3310.TWO,上櫃,46.200001,46.200001,46.200001,46.200001,1618000
2019-05-23,3310,3310.TWO,上櫃,46.200001,46.200001,45.0,46.099998,76240
2019-05-24,3310,3310.TWO,上櫃,44.900002,46.0,44.900002,46.0,11000
2019-05-27,3310,3310.TWO,上櫃,46.0,46.0,45.900002,45.900002,2394
2019-05-28,3310,3310.TWO,上櫃,45.700001,45.849998,45.450001,45.849998,5010
2019-05-29,3310,3310.TWO,上櫃,45.700001,45.700001,45.0,45.5,29000
2019-05-30,3310,3310.TWO,上櫃,45.5,45.5,45.5,45.5,1894
2019-05-31,3310,3310.TWO,上櫃,45.450001,45.5,45.0,45.0,32000
2019-06-03,3310,3310.TWO,上櫃,44.599998,44.650002,44.150002,44.650002,22010
2019-06-04,3310,3310.TWO,上櫃,44.200001,44.5,44.049999,44.5,6500
2019-06-05,3310,3310.TWO,上櫃,43.200001,44.5,42.5,44.200001,1329901
2019-06-06,3310,3310.TWO,上櫃,44.200001,44.200001,43.599998,43.950001,138100
2019-06-10,3310,3310.TWO,上櫃,43.950001,48.0,43.900002,48.0,569280
2019-06-11,3310,3310.TWO,上櫃,47.799999,48.25,47.549999,48.0,114205
2019-06-12,3310,3310.TWO,上櫃,47.950001,48.5,47.900002,48.150002,525049
2019-06-13,3310,3310.TWO,上櫃,48.0,48.400002,47.900002,47.900002,469250
2019-06-14,3310,3310.TWO,上櫃,47.599998,47.900002,47.5,47.799999,119000
2019-06-17,3310,3310.TWO,上櫃,46.650002,49.400002,46.650002,48.799999,408800
2019-06-18,3310,3310.TWO,上櫃,47.700001,48.700001,47.700001,48.0,18510
2019-06-19,3310,3310.TWO,上櫃,48.0,48.0,47.700001,48.0,19642
2019-06-20,3310,3310.TWO,上櫃,48.0,48.0,47.799999,47.900002,109200
2019-06-21,3310,3310.TWO,上櫃,47.900002,48.200001,47.5,48.200001,259849
2019-06-24,3310,3310.TWO,上櫃,48.200001,48.549999,48.0,48.099998,53672
2019-06-25,3310,3310.TWO,上櫃,48.299999,48.299999,48.049999,48.049999,65641
2019-06-26,3310,3310.TWO,上櫃,48.099998,48.099998,47.599998,47.849998,112232
2019-06-27,3310,3310.TWO,上櫃,40.0,41.5,39.5,40.900002,321508
2019-06-28,3310,3310.TWO,上櫃,40.900002,40.900002,40.049999,40.099998,50402
2019-07-01,3310,3310.TWO,上櫃,40.0,40.0,39.0,39.0,153250
2019-07-02,3310,3310.TWO,上櫃,39.0,39.5,38.700001,38.700001,52350
2019-07-03,3310,3310.TWO,上櫃,38.700001,38.75,38.5,38.700001,25000
2019-07-04,3310,3310.TWO,上櫃,39.0,39.0,38.599998,38.950001,19000
2019-07-05,3310,3310.TWO,上櫃,39.450001,40.0,39.400002,39.900002,46000
2019-07-08,3310,3310.TWO,上櫃,39.950001,40.450001,39.900002,40.0,74000
2019-07-09,3310,3310.TWO,上櫃,40.400002,40.400002,39.599998,39.599998,18000
2019-07-10,3310,3310.TWO,上櫃,40.5,40.5,39.599998,39.950001,42000
2019-07-11,3310,3310.TWO,上櫃,40.400002,40.400002,39.599998,39.900002,8000
2019-07-12,3310,3310.TWO,上櫃,40.099998,40.099998,39.650002,39.799999,23898
2019-07-15,3310,3310.TWO,上櫃,39.799999,40.049999,39.200001,39.900002,79046
2019-07-16,3310,3310.TWO,上櫃,39.900002,39.900002,39.200001,39.799999,81849
2019-07-17,3310,3310.TWO,上櫃,39.799999,40.5,39.599998,39.599998,144200
2019-07-18,3310,3310.TWO,上櫃,40.150002,40.150002,39.5,40.099998,40200
2019-07-19,3310,3310.TWO,上櫃,40.150002,40.200001,39.400002,40.200001,64011
2019-07-22,3310,3310.TWO,上櫃,39.950001,39.950001,39.450001,39.450001,177651
2019-07-23,3310,3310.TWO,上櫃,39.75,39.799999,39.75,39.75,119449
2019-07-24,3310,3310.TWO,上櫃,40.25,40.25,39.549999,39.950001,11070
2019-07-25,3310,3310.TWO,上櫃,39.799999,40.0,39.799999,40.0,45200
2019-07-26,3310,3310.TWO,上櫃,40.0,40.150002,40.0,40.150002,100448
2019-07-29,3310,3310.TWO,上櫃,40.25,40.25,40.099998,40.25,60400
2019-07-30,3310,3310.TWO,上櫃,39.549999,40.200001,39.049999,39.799999,27079
2019-07-31,3310,3310.TWO,上櫃,39.950001,40.099998,39.950001,40.099998,47100
2019-08-01,3310,3310.TWO,上櫃,40.099998,40.099998,39.799999,40.0,29000
2019-08-02,3310,3310.TWO,上櫃,39.900002,39.900002,39.799999,39.799999,113140
2019-08-05,3310,3310.TWO,上櫃,39.25,39.75,38.599998,39.75,87170
2019-08-06,3310,3310.TWO,上櫃,38.700001,39.400002,38.700001,39.349998,73800
2019-08-07,3310,3310.TWO,上櫃,39.299999,39.299999,38.599998,39.200001,78400
2019-08-08,3310,3310.TWO,上櫃,38.0,39.0,38.0,38.25,30000
2019-08-12,3310,3310.TWO,上櫃,38.25,38.549999,38.25,38.549999,20061
2019-08-13,3310,3310.TWO,上櫃,38.299999,38.5,38.25,38.5,16800
2019-08-14,3310,3310.TWO,上櫃,38.400002,38.5,38.150002,38.349998,28449
2019-08-15,3310,3310.TWO,上櫃,38.450001,38.450001,37.5,37.5,51500
2019-08-16,3310,3310.TWO,上櫃,37.650002,37.700001,37.5,37.700001,23345
2019-08-19,3310,3310.TWO,上櫃,37.25,37.549999,36.799999,36.799999,29400
2019-08-20,3310,3310.TWO,上櫃,36.5,36.5,34.900002,35.099998,72542
2019-08-21,3310,3310.TWO,上櫃,34.900002,35.099998,33.900002,33.900002,164600
2019-08-22,3310,3310.TWO,上櫃,34.0,34.0,33.799999,33.799999,69544
2019-08-23,3310,3310.TWO,上櫃,33.200001,34.099998,31.4,34.099998,314600
2019-08-26,3310,3310.TWO,上櫃,34.950001,34.950001,33.799999,34.349998,37800
2019-08-27,3310,3310.TWO,上櫃,34.349998,34.450001,33.5,34.450001,17894
2019-08-28,3310,3310.TWO,上櫃,33.950001,34.400002,33.849998,34.400002,11600
2019-08-29,3310,3310.TWO,上櫃,34.349998,34.450001,34.0,34.450001,14400
2019-08-30,3310,3310.TWO,上櫃,34.5,34.599998,34.5,34.599998,27600
2019-09-02,3310,3310.TWO,上櫃,34.75,35.900002,34.75,35.25,63600
2019-09-03,3310,3310.TWO,上櫃,35.400002,36.900002,35.400002,36.25,84149
2019-09-04,3310,3310.TWO,上櫃,36.299999,37.799999,36.299999,37.799999,82100
2019-09-05,3310,3310.TWO,上櫃,38.0,38.799999,38.0,38.650002,43100
2019-09-06,3310,3310.TWO,上櫃,38.049999,38.650002,37.799999,38.5,169000
2019-09-10,3310,3310.TWO,上櫃,38.650002,39.200001,38.650002,39.150002,32800
