date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-07-21,3259,3259.TWO,上櫃,51.031796,52.045063,50.847565,51.768719,44047
2016-07-22,3259,3259.TWO,上櫃,52.229294,52.229294,50.847565,51.584488,55366
2016-07-25,3259,3259.TWO,上櫃,51.584488,51.584488,51.492371,51.584488,7058
2016-07-26,3259,3259.TWO,上櫃,51.584488,51.95295,51.216026,51.584488,20084
2016-07-27,3259,3259.TWO,上櫃,51.584488,51.584488,50.663338,51.400257,71655
2016-07-28,3259,3259.TWO,上櫃,50.847565,51.400257,50.663338,51.216026,22944
2016-07-29,3259,3259.TWO,上櫃,50.847565,51.216026,50.663338,51.216026,14688
2016-08-01,3259,3259.TWO,上櫃,50.663338,51.216026,50.479107,51.216026,10861
2016-08-02,3259,3259.TWO,上櫃,50.847565,51.216026,50.755451,51.031796,11561
2016-08-03,3259,3259.TWO,上櫃,51.031796,51.031796,50.38699,50.663338,24428
2016-08-04,3259,3259.TWO,上櫃,50.847565,50.939682,50.294876,50.57122,22804
2016-08-05,3259,3259.TWO,上櫃,50.663338,52.13718,50.479107,52.13718,59323
2016-08-08,3259,3259.TWO,上櫃,52.689869,54.900635,52.597755,53.79525,110747
2016-08-09,3259,3259.TWO,上櫃,54.900635,54.900635,52.13718,52.13718,49939
2016-08-10,3259,3259.TWO,上櫃,52.13718,53.426792,51.768719,53.058331,35291
2016-08-11,3259,3259.TWO,上櫃,53.058331,53.242561,52.13718,52.8741,20788
2016-08-12,3259,3259.TWO,上櫃,52.8741,53.242561,52.781986,52.8741,23886
2016-08-15,3259,3259.TWO,上櫃,53.242561,53.611019,52.597755,53.611019,27147
2016-08-16,3259,3259.TWO,上櫃,53.79525,55.084866,53.611019,54.071598,30946
2016-08-17,3259,3259.TWO,上櫃,54.347942,54.347942,52.689869,53.058331,9229
2016-08-18,3259,3259.TWO,上櫃,53.242561,53.426792,52.13718,52.781986,27958
2016-08-19,3259,3259.TWO,上櫃,52.8741,52.8741,52.13718,52.597755,16380
2016-08-22,3259,3259.TWO,上櫃,52.229294,52.413525,51.95295,52.321407,13050
2016-08-23,3259,3259.TWO,上櫃,52.045063,52.321407,51.216026,52.229294,29314
2016-08-24,3259,3259.TWO,上櫃,51.584488,52.13718,51.584488,51.584488,19013
2016-08-25,3259,3259.TWO,上櫃,51.95295,52.505638,51.95295,52.13718,22264
2016-08-26,3259,3259.TWO,上櫃,52.13718,52.505638,51.031796,52.321407,23675
2016-08-29,3259,3259.TWO,上櫃,52.321407,53.058331,52.13718,52.413525,14165
2016-08-30,3259,3259.TWO,上櫃,52.413525,52.505638,51.860832,52.321407,26650
2016-08-31,3259,3259.TWO,上櫃,51.95295,52.229294,51.216026,51.768719,24454
2016-09-01,3259,3259.TWO,上櫃,51.216026,51.860832,51.031796,51.492371,15804
2016-09-02,3259,3259.TWO,上櫃,51.584488,51.584488,51.123913,51.492371,11671
2016-09-05,3259,3259.TWO,上櫃,51.584488,51.584488,50.939682,51.400257,22255
2016-09-06,3259,3259.TWO,上櫃,51.400257,51.584488,50.663338,51.031796,25097
2016-09-07,3259,3259.TWO,上櫃,51.400257,51.492371,50.479107,50.663338,47237
2016-09-08,3259,3259.TWO,上櫃,50.479107,51.123913,50.479107,50.847565,35284
2016-09-09,3259,3259.TWO,上櫃,50.847565,51.216026,50.663338,50.847565,43971
2016-09-12,3259,3259.TWO,上櫃,50.755451,53.979481,50.755451,52.781986,147771
2016-09-13,3259,3259.TWO,上櫃,52.781986,53.242561,51.95295,52.229294,59165
2016-09-14,3259,3259.TWO,上櫃,51.768719,52.229294,51.584488,52.13718,38570
2016-09-19,3259,3259.TWO,上櫃,52.13718,52.13718,51.123913,52.045063,31539
2016-09-20,3259,3259.TWO,上櫃,52.045063,52.045063,51.400257,51.768719,20626
2016-09-21,3259,3259.TWO,上櫃,51.768719,51.768719,51.400257,51.676601,9827
2016-09-22,3259,3259.TWO,上櫃,51.584488,52.045063,51.492371,52.045063,47225
2016-09-23,3259,3259.TWO,上櫃,51.584488,52.13718,51.400257,51.95295,29854
2016-09-26,3259,3259.TWO,上櫃,51.676601,51.95295,51.400257,51.768719,21200
2016-09-27,3259,3259.TWO,上櫃,51.768719,51.768719,51.768719,51.768719,0
2016-09-28,3259,3259.TWO,上櫃,51.768719,51.768719,51.768719,51.768719,0
2016-09-29,3259,3259.TWO,上櫃,51.584488,51.860832,51.492371,51.860832,12613
2016-09-30,3259,3259.TWO,上櫃,51.584488,52.13718,51.584488,52.045063,28768
2016-10-03,3259,3259.TWO,上櫃,52.045063,52.689869,51.676601,52.689869,46217
2016-10-04,3259,3259.TWO,上櫃,52.8741,56.190247,52.689869,54.808517,89795
2016-10-05,3259,3259.TWO,上櫃,56.190247,56.558704,54.44006,54.44006,134071
2016-10-06,3259,3259.TWO,上櫃,55.084866,55.084866,53.79525,54.163712,10657
2016-10-07,3259,3259.TWO,上櫃,54.163712,54.163712,52.505638,53.242561,49394
2016-10-11,3259,3259.TWO,上櫃,56.098129,56.098129,52.689869,53.426792,66092
2016-10-12,3259,3259.TWO,上櫃,51.584488,53.426792,51.584488,53.334675,10856
2016-10-13,3259,3259.TWO,上櫃,52.8741,53.242561,52.505638,53.242561,7599
2016-10-14,3259,3259.TWO,上櫃,52.689869,53.150444,51.584488,53.150444,48852
2016-10-17,3259,3259.TWO,上櫃,51.768719,53.242561,51.768719,53.150444,15745
2016-10-18,3259,3259.TWO,上櫃,53.150444,53.150444,52.229294,52.689869,11398
2016-10-19,3259,3259.TWO,上櫃,52.689869,52.689869,51.95295,52.13718,8143
2016-10-20,3259,3259.TWO,上櫃,52.13718,52.505638,51.676601,52.321407,24969
2016-10-21,3259,3259.TWO,上櫃,52.413525,52.413525,52.13718,52.321407,22845
2016-10-24,3259,3259.TWO,上櫃,51.860832,52.13718,51.584488,52.045063,17419
2016-10-25,3259,3259.TWO,上櫃,51.95295,52.413525,51.584488,52.413525,6516
2016-10-26,3259,3259.TWO,上櫃,52.321407,52.321407,51.584488,52.13718,4344
2016-10-27,3259,3259.TWO,上櫃,51.676601,51.95295,51.584488,51.768719,13571
2016-10-28,3259,3259.TWO,上櫃,51.768719,51.768719,51.123913,51.584488,19000
2016-10-31,3259,3259.TWO,上櫃,51.584488,51.768719,50.294876,51.584488,9778
2016-11-01,3259,3259.TWO,上櫃,51.584488,51.676601,50.939682,51.216026,15574
2016-11-02,3259,3259.TWO,上櫃,51.216026,51.308144,50.57122,50.939682,9284
2016-11-03,3259,3259.TWO,上櫃,51.031796,51.216026,50.939682,51.216026,9228
2016-11-04,3259,3259.TWO,上櫃,51.216026,51.216026,49.742184,51.216026,14113
2016-11-07,3259,3259.TWO,上櫃,51.216026,51.216026,50.663338,50.663338,16293
2016-11-08,3259,3259.TWO,上櫃,50.663338,50.847565,50.294876,50.294876,11942
2016-11-09,3259,3259.TWO,上櫃,50.110645,50.110645,48.452572,49.373726,43426
2016-11-10,3259,3259.TWO,上櫃,48.636803,50.294876,48.636803,49.742184,16284
2016-11-11,3259,3259.TWO,上櫃,49.005264,49.834301,49.005264,49.834301,9772
2016-11-14,3259,3259.TWO,上櫃,49.834301,49.926414,49.097378,49.742184,18726
2016-11-15,3259,3259.TWO,上櫃,48.821033,49.65007,48.821033,49.557953,11529
2016-11-16,3259,3259.TWO,上櫃,49.189495,49.65007,49.189495,49.65007,5444
2016-11-17,3259,3259.TWO,上櫃,49.557953,49.557953,48.913147,49.557953,7056
2016-11-18,3259,3259.TWO,上櫃,49.65007,50.38699,49.373726,50.38699,21711
2016-11-21,3259,3259.TWO,上櫃,49.742184,50.38699,49.742184,50.294876,14112
2016-11-22,3259,3259.TWO,上櫃,50.38699,50.38699,49.373726,50.202759,19540
2016-11-23,3259,3259.TWO,上櫃,50.202759,50.202759,49.465839,49.65007,17370
2016-11-24,3259,3259.TWO,上櫃,49.373726,49.65007,49.373726,49.65007,14201
2016-11-25,3259,3259.TWO,上櫃,49.373726,49.465839,48.08411,49.005264,62481
2016-11-28,3259,3259.TWO,上櫃,48.268341,48.268341,47.255074,47.255074,38499
2016-11-29,3259,3259.TWO,上櫃,46.610268,46.978729,44.215275,45.412773,129186
2016-11-30,3259,3259.TWO,上櫃,45.136429,45.412773,43.294125,44.215275,74363
2016-12-01,3259,3259.TWO,上櫃,43.662582,43.662582,40.53067,42.004513,157862
2016-12-02,3259,3259.TWO,上櫃,41.912395,42.004513,39.241058,39.609516,147575
2016-12-05,3259,3259.TWO,上櫃,39.609516,39.609516,36.293373,37.214523,295302
2016-12-06,3259,3259.TWO,上櫃,37.767216,38.504135,36.846062,37.951443,177837
2016-12-07,3259,3259.TWO,上櫃,38.504135,41.728165,38.504135,41.728165,313853
2016-12-08,3259,3259.TWO,上櫃,42.372971,43.109894,41.359707,42.372971,386315
2016-12-09,3259,3259.TWO,上櫃,42.004513,42.004513,39.517403,40.991245,251316
2016-12-12,3259,3259.TWO,上櫃,41.083359,41.083359,38.688366,38.96471,182281
2016-12-13,3259,3259.TWO,上櫃,38.688366,38.688366,36.753948,38.504135,222668
2016-12-14,3259,3259.TWO,上櫃,38.504135,39.977978,37.767216,38.780479,496242
2016-12-15,3259,3259.TWO,上櫃,38.780479,40.162209,38.319904,39.609516,438038
2016-12-16,3259,3259.TWO,上櫃,39.609516,39.793747,38.319904,38.319904,126912
2016-12-19,3259,3259.TWO,上櫃,38.319904,38.319904,37.214523,37.490868,81965
2016-12-20,3259,3259.TWO,上櫃,37.490868,37.859329,37.030293,37.030293,81668
2016-12-21,3259,3259.TWO,上櫃,37.030293,37.398754,36.753948,36.846062,116703
2016-12-22,3259,3259.TWO,上櫃,36.938179,38.04356,36.4776,36.846062,79260
2016-12-23,3259,3259.TWO,上櫃,36.846062,37.582985,35.55645,36.4776,177504
2016-12-26,3259,3259.TWO,上櫃,36.846062,36.846062,35.372219,35.832794,92279
2016-12-27,3259,3259.TWO,上櫃,35.372219,37.490868,35.372219,36.385487,95539
2016-12-28,3259,3259.TWO,上櫃,36.753948,37.306637,36.293373,36.293373,87447
2016-12-29,3259,3259.TWO,上櫃,36.293373,36.293373,35.740681,36.017025,79796
2016-12-30,3259,3259.TWO,上櫃,35.740681,36.4776,35.003757,35.095875,170006
2017-01-03,3259,3259.TWO,上櫃,35.095875,35.924911,35.095875,35.464336,40713
2017-01-04,3259,3259.TWO,上櫃,35.464336,36.846062,35.464336,36.4776,72740
2017-01-05,3259,3259.TWO,上櫃,36.846062,37.306637,36.293373,36.846062,92296
2017-01-06,3259,3259.TWO,上櫃,36.846062,36.846062,36.385487,36.569717,30421
2017-01-09,3259,3259.TWO,上櫃,34.082607,36.753948,34.082607,34.082607,114519
2017-01-10,3259,3259.TWO,上櫃,35.003757,35.003757,34.451069,34.6353,44519
2017-01-11,3259,3259.TWO,上櫃,35.095875,35.095875,33.714146,34.082607,59211
2017-01-12,3259,3259.TWO,上櫃,34.266838,34.6353,33.714146,34.082607,36910
2017-01-13,3259,3259.TWO,上櫃,34.266838,34.266838,33.161457,33.529919,77627
2017-01-16,3259,3259.TWO,上櫃,33.345688,33.529919,32.608765,33.437801,48851
2017-01-17,3259,3259.TWO,上櫃,33.714146,34.082607,33.714146,33.806263,28226
2017-01-18,3259,3259.TWO,上櫃,33.714146,34.911644,33.714146,34.727413,66425
2017-01-19,3259,3259.TWO,上櫃,34.6353,34.6353,34.082607,34.266838,19545
2017-01-20,3259,3259.TWO,上櫃,34.451069,34.451069,31.503384,33.161457,103244
2017-01-23,3259,3259.TWO,上櫃,32.700878,33.529919,32.424534,33.161457,73829
2017-01-24,3259,3259.TWO,上櫃,33.345688,33.345688,32.608765,33.253571,45599
2017-02-02,3259,3259.TWO,上櫃,34.082607,34.082607,30.674347,31.319153,56616
2017-02-03,3259,3259.TWO,上櫃,31.411268,33.345688,31.411268,33.161457,44267
2017-02-06,3259,3259.TWO,上櫃,33.529919,34.358952,33.529919,34.174725,68954
2017-02-07,3259,3259.TWO,上櫃,34.174725,34.174725,33.529919,34.174725,36431
2017-02-08,3259,3259.TWO,上櫃,33.898376,34.451069,33.898376,34.358952,56463
2017-02-09,3259,3259.TWO,上櫃,34.451069,34.451069,33.806263,33.990494,76869
2017-02-10,3259,3259.TWO,上櫃,34.358952,34.358952,33.529919,33.714146,64614
2017-02-13,3259,3259.TWO,上櫃,33.345688,33.529919,32.977226,33.253571,65339
2017-02-14,3259,3259.TWO,上櫃,33.161457,33.161457,32.608765,32.792995,44797
2017-02-15,3259,3259.TWO,上櫃,32.792995,33.345688,32.608765,32.608765,69082
2017-02-16,3259,3259.TWO,上櫃,32.608765,33.161457,32.516651,33.06934,42881
2017-02-17,3259,3259.TWO,上櫃,33.06934,33.529919,32.977226,33.161457,54279
2017-02-20,3259,3259.TWO,上櫃,32.977226,32.977226,32.608765,32.700878,25552
2017-02-21,3259,3259.TWO,上櫃,32.792995,35.832794,32.608765,35.372219,152617
2017-02-22,3259,3259.TWO,上櫃,35.372219,35.740681,35.003757,35.464336,117703
2017-02-23,3259,3259.TWO,上櫃,35.55645,35.740681,35.187988,35.464336,51601
2017-02-24,3259,3259.TWO,上櫃,35.464336,38.04356,35.372219,37.951443,168823
2017-03-01,3259,3259.TWO,上櫃,38.688366,41.728165,38.688366,41.26759,540022
2017-03-02,3259,3259.TWO,上櫃,41.26759,41.45182,38.688366,38.688366,216045
2017-03-03,3259,3259.TWO,上櫃,38.688366,40.53067,37.398754,39.609516,109129
2017-03-06,3259,3259.TWO,上櫃,39.701633,42.280857,39.701633,42.004513,158248
2017-03-07,3259,3259.TWO,上櫃,42.925663,43.017776,41.636051,41.728165,94585
2017-03-08,3259,3259.TWO,上櫃,41.728165,41.728165,40.53067,40.622784,87953
2017-03-09,3259,3259.TWO,上櫃,38.596249,39.701633,37.951443,38.319904,184566
2017-03-10,3259,3259.TWO,上櫃,38.872597,39.241058,38.135674,38.596249,98368
2017-03-13,3259,3259.TWO,上櫃,38.319904,38.688366,37.030293,37.675098,108049
2017-03-14,3259,3259.TWO,上櫃,37.675098,37.675098,35.55645,35.924911,249815
2017-03-15,3259,3259.TWO,上櫃,35.832794,36.846062,35.740681,36.846062,48327
2017-03-16,3259,3259.TWO,上櫃,37.214523,37.490868,36.293373,36.293373,60888
2017-03-17,3259,3259.TWO,上櫃,36.293373,36.4776,35.924911,36.201256,27950
2017-03-20,3259,3259.TWO,上櫃,36.4776,36.4776,36.109142,36.201256,21190
2017-03-21,3259,3259.TWO,上櫃,36.201256,36.201256,35.648563,35.648563,58026
2017-03-22,3259,3259.TWO,上櫃,35.372219,36.385487,35.372219,35.648563,20090
2017-03-23,3259,3259.TWO,上櫃,35.740681,36.293373,35.464336,35.740681,37467
2017-03-24,3259,3259.TWO,上櫃,35.832794,35.924911,35.280106,35.55645,45617
2017-03-27,3259,3259.TWO,上櫃,35.187988,35.648563,35.003757,35.003757,28456
2017-03-28,3259,3259.TWO,上櫃,35.003757,35.003757,33.990494,34.543182,51163
2017-03-29,3259,3259.TWO,上櫃,34.727413,35.003757,34.451069,34.451069,12529
2017-03-30,3259,3259.TWO,上櫃,34.174725,34.81953,34.082607,34.451069,24969
2017-03-31,3259,3259.TWO,上櫃,34.266838,34.81953,33.161457,33.529919,134108
2017-04-05,3259,3259.TWO,上櫃,33.529919,33.714146,32.792995,33.714146,45083
2017-04-06,3259,3259.TWO,上櫃,33.714146,33.714146,33.161457,33.345688,17369
2017-04-07,3259,3259.TWO,上櫃,33.345688,33.529919,33.253571,33.437801,9805
2017-04-10,3259,3259.TWO,上櫃,33.437801,33.437801,32.977226,33.161457,44509
2017-04-11,3259,3259.TWO,上櫃,33.253571,33.253571,32.424534,32.977226,34223
2017-04-12,3259,3259.TWO,上櫃,33.161457,34.451069,32.977226,34.266838,31488
2017-04-13,3259,3259.TWO,上櫃,34.266838,34.266838,33.529919,33.714146,14070
2017-04-14,3259,3259.TWO,上櫃,33.161457,33.714146,32.700878,33.714146,17749
2017-04-17,3259,3259.TWO,上櫃,33.253571,33.253571,32.608765,32.608765,17915
2017-04-18,3259,3259.TWO,上櫃,32.977226,32.977226,32.33242,32.608765,22256
2017-04-19,3259,3259.TWO,上櫃,32.33242,32.608765,32.33242,32.516651,13570
2017-04-20,3259,3259.TWO,上櫃,32.240307,32.424534,31.503384,32.33242,31111
2017-04-21,3259,3259.TWO,上櫃,32.33242,32.977226,32.33242,32.700878,25513
2017-04-24,3259,3259.TWO,上櫃,32.240307,32.792995,31.871843,32.516651,30939
2017-04-25,3259,3259.TWO,上櫃,32.608765,32.608765,32.14819,32.424534,11399
2017-04-26,3259,3259.TWO,上櫃,32.240307,32.424534,31.77973,31.871843,93361
2017-04-27,3259,3259.TWO,上櫃,31.871843,32.608765,31.687614,31.871843,39625
2017-04-28,3259,3259.TWO,上櫃,32.056072,32.608765,32.056072,32.424534,16889
2017-05-02,3259,3259.TWO,上櫃,33.161457,33.161457,32.240307,32.424534,40210
2017-05-03,3259,3259.TWO,上櫃,32.608765,34.266838,32.424534,33.161457,195416
2017-05-04,3259,3259.TWO,上櫃,33.622032,35.648563,33.529919,35.095875,164468
2017-05-05,3259,3259.TWO,上櫃,34.451069,34.543182,32.977226,32.977226,132358
2017-05-08,3259,3259.TWO,上櫃,32.977226,33.714146,31.871843,32.700878,92945
2017-05-09,3259,3259.TWO,上櫃,33.161457,33.345688,32.240307,32.792995,53194
2017-05-10,3259,3259.TWO,上櫃,32.516651,33.345688,32.516651,33.06934,22254
2017-05-11,3259,3259.TWO,上櫃,33.345688,33.345688,32.424534,32.424534,30396
2017-05-12,3259,3259.TWO,上櫃,31.871843,32.792995,31.411268,31.963959,83048
2017-05-15,3259,3259.TWO,上櫃,31.871843,32.700878,31.411268,31.687614,43556
2017-05-16,3259,3259.TWO,上櫃,31.871843,31.963959,31.319153,31.963959,57720
2017-05-17,3259,3259.TWO,上櫃,31.963959,31.963959,31.595497,31.963959,27682
2017-05-18,3259,3259.TWO,上櫃,32.516651,32.516651,31.871843,32.240307,23926
2017-05-19,3259,3259.TWO,上櫃,32.608765,35.464336,32.14819,34.6353,218215
2017-05-22,3259,3259.TWO,上櫃,33.437801,34.451069,33.253571,34.451069,143138
2017-05-23,3259,3259.TWO,上櫃,36.4776,37.398754,35.55645,36.661831,373448
2017-05-24,3259,3259.TWO,上櫃,37.030293,37.951443,35.740681,36.293373,168837
2017-05-25,3259,3259.TWO,上櫃,37.030293,37.030293,35.740681,36.4776,106236
2017-05-26,3259,3259.TWO,上櫃,36.846062,36.846062,35.924911,36.017025,57081
2017-05-31,3259,3259.TWO,上櫃,35.924911,37.214523,35.648563,36.4776,55365
2017-06-01,3259,3259.TWO,上櫃,36.661831,36.846062,36.109142,36.753948,73278
2017-06-02,3259,3259.TWO,上櫃,36.846062,37.214523,36.385487,36.4776,78246
2017-06-05,3259,3259.TWO,上櫃,36.661831,36.846062,36.201256,36.4776,36474
2017-06-06,3259,3259.TWO,上櫃,36.569717,36.569717,36.201256,36.4776,69478
2017-06-07,3259,3259.TWO,上櫃,36.4776,38.412022,36.385487,37.767216,297766
2017-06-08,3259,3259.TWO,上櫃,37.767216,41.175476,37.767216,41.175476,557973
2017-06-09,3259,3259.TWO,上櫃,42.372971,45.228542,42.280857,45.228542,1372730
2017-06-12,3259,3259.TWO,上櫃,46.057579,46.057579,42.004513,44.399506,996419
2017-06-13,3259,3259.TWO,上櫃,44.399506,44.767967,43.294125,43.846813,349660
2017-06-14,3259,3259.TWO,上櫃,44.123161,44.767967,39.885864,40.622784,589312
2017-06-15,3259,3259.TWO,上櫃,41.083359,41.083359,38.780479,39.148941,272485
2017-06-16,3259,3259.TWO,上櫃,39.425285,42.004513,39.148941,41.359707,275866
2017-06-19,3259,3259.TWO,上櫃,41.26759,41.636051,40.162209,40.254322,179259
2017-06-20,3259,3259.TWO,上櫃,40.254322,40.991245,39.056828,39.056828,166216
2017-06-21,3259,3259.TWO,上櫃,38.688366,39.425285,38.412022,38.412022,123215
2017-06-22,3259,3259.TWO,上櫃,38.412022,38.412022,36.938179,36.938179,254789
2017-06-23,3259,3259.TWO,上櫃,36.846062,37.398754,36.109142,36.109142,229441
2017-06-26,3259,3259.TWO,上櫃,36.109142,36.846062,35.648563,36.293373,84771
2017-06-27,3259,3259.TWO,上櫃,35.832794,36.661831,35.740681,36.293373,79282
2017-06-28,3259,3259.TWO,上櫃,35.924911,36.201256,35.372219,35.740681,78708
2017-06-29,3259,3259.TWO,上櫃,36.109142,36.293373,35.003757,35.095875,137328
2017-06-30,3259,3259.TWO,上櫃,35.003757,35.003757,33.990494,34.082607,180318
2017-07-03,3259,3259.TWO,上櫃,34.082607,36.846062,33.161457,36.109142,216185
2017-07-04,3259,3259.TWO,上櫃,36.109142,36.661831,35.464336,35.464336,70566
2017-07-05,3259,3259.TWO,上櫃,35.55645,36.109142,35.372219,35.55645,33653
2017-07-06,3259,3259.TWO,上櫃,35.372219,35.372219,34.6353,34.6353,68935
2017-07-07,3259,3259.TWO,上櫃,34.6353,34.6353,33.898376,34.451069,64593
2017-07-10,3259,3259.TWO,上櫃,33.714146,34.358952,33.253571,34.266838,156868
2017-07-11,3259,3259.TWO,上櫃,33.990494,33.990494,33.161457,33.990494,103690
2017-07-12,3259,3259.TWO,上櫃,33.990494,33.990494,32.977226,33.161457,142756
2017-07-13,3259,3259.TWO,上櫃,33.161457,33.898376,33.161457,33.437801,30611
2017-07-14,3259,3259.TWO,上櫃,33.898376,34.082607,33.529919,33.622032,56994
2017-07-17,3259,3259.TWO,上櫃,33.622032,34.6353,33.622032,34.543182,37453
2017-07-18,3259,3259.TWO,上櫃,35.464336,35.464336,34.082607,35.003757,75991
2017-07-19,3259,3259.TWO,上櫃,35.003757,35.003757,34.543182,34.543182,52109
2017-07-20,3259,3259.TWO,上櫃,34.81953,34.911644,34.451069,34.81953,25512
2017-07-21,3259,3259.TWO,上櫃,34.6353,34.6353,34.174725,34.543182,22254
2017-07-24,3259,3259.TWO,上櫃,34.81953,34.81953,34.174725,34.174725,29311
2017-07-25,3259,3259.TWO,上櫃,34.358952,34.727413,33.898376,33.898376,19541
2017-07-26,3259,3259.TWO,上櫃,33.898376,34.358952,33.714146,33.990494,21170
2017-07-27,3259,3259.TWO,上櫃,33.990494,34.6353,33.990494,34.266838,47223
2017-07-28,3259,3259.TWO,上櫃,35.924911,35.924911,34.358952,35.003757,81962
2017-07-31,3259,3259.TWO,上櫃,35.003757,35.280106,34.81953,35.003757,24968
2017-08-01,3259,3259.TWO,上櫃,35.924911,35.924911,34.81953,35.003757,50480
2017-08-02,3259,3259.TWO,上櫃,35.003757,35.003757,34.358952,34.543182,51106
2017-08-03,3259,3259.TWO,上櫃,33.898376,34.451069,33.161457,33.345688,124063
2017-08-04,3259,3259.TWO,上櫃,33.345688,33.529919,33.06934,33.06934,74906
2017-08-07,3259,3259.TWO,上櫃,33.345688,33.437801,31.871843,32.424534,204962
2017-08-08,3259,3259.TWO,上櫃,32.608765,32.608765,31.871843,32.14819,145470
2017-08-09,3259,3259.TWO,上櫃,32.14819,32.977226,31.871843,32.424534,60090
2017-08-10,3259,3259.TWO,上櫃,32.240307,32.240307,31.687614,31.77973,75991
2017-08-11,3259,3259.TWO,上櫃,32.056072,32.240307,31.503384,32.240307,47393
2017-08-14,3259,3259.TWO,上櫃,32.056072,32.056072,30.950691,31.687614,84329
2017-08-15,3259,3259.TWO,上櫃,31.871843,32.240307,31.687614,31.687614,51565
2017-08-16,3259,3259.TWO,上櫃,31.595497,32.240307,31.503384,32.056072,28225
2017-08-17,3259,3259.TWO,上櫃,31.871843,32.056072,31.319153,31.963959,47766
2017-08-18,3259,3259.TWO,上櫃,31.963959,32.14819,31.319153,32.056072,33656
2017-08-21,3259,3259.TWO,上櫃,31.77973,32.608765,31.687614,32.056072,39624
2017-08-22,3259,3259.TWO,上櫃,32.240307,32.977226,32.056072,32.240307,114594
2017-08-23,3259,3259.TWO,上櫃,32.608765,32.608765,31.963959,32.14819,72762
2017-08-24,3259,3259.TWO,上櫃,31.687614,32.14819,31.687614,32.056072,26055
2017-08-25,3259,3259.TWO,上櫃,32.056072,32.056072,31.687614,31.963959,20083
2017-08-28,3259,3259.TWO,上櫃,31.687614,32.056072,31.319153,31.77973,86305
2017-08-29,3259,3259.TWO,上櫃,31.503384,31.687614,30.950691,31.319153,111817
2017-08-30,3259,3259.TWO,上櫃,31.503384,32.240307,30.950691,32.240307,127843
2017-08-31,3259,3259.TWO,上櫃,31.687614,32.240307,31.687614,32.14819,48084
2017-09-01,3259,3259.TWO,上櫃,32.240307,32.240307,31.687614,31.77973,36910
2017-09-04,3259,3259.TWO,上櫃,31.871843,32.056072,31.319153,32.056072,59686
2017-09-05,3259,3259.TWO,上櫃,32.056072,32.700878,32.056072,32.608765,109753
2017-09-06,3259,3259.TWO,上櫃,32.240307,32.424534,31.963959,32.33242,54280
2017-09-07,3259,3259.TWO,上櫃,32.240307,32.424534,31.77973,31.77973,77077
2017-09-08,3259,3259.TWO,上櫃,32.240307,34.911644,32.240307,34.911644,538462
2017-09-11,3259,3259.TWO,上櫃,34.911644,36.017025,34.911644,35.648563,561023
2017-09-12,3259,3259.TWO,上櫃,35.648563,37.214523,35.187988,37.214523,175866
2017-09-13,3259,3259.TWO,上櫃,37.398754,38.227791,36.846062,37.398754,262877
2017-09-14,3259,3259.TWO,上櫃,37.214523,37.582985,36.846062,37.582985,120371
2017-09-15,3259,3259.TWO,上櫃,37.767216,37.951443,37.030293,37.306637,67849
2017-09-18,3259,3259.TWO,上櫃,37.490868,37.490868,36.753948,36.938179,42906
2017-09-19,3259,3259.TWO,上櫃,36.661831,36.661831,36.109142,36.4776,109702
2017-09-20,3259,3259.TWO,上櫃,35.55645,38.319904,35.55645,38.135674,183466
2017-09-21,3259,3259.TWO,上櫃,38.504135,40.070091,38.319904,39.609516,424457
2017-09-22,3259,3259.TWO,上櫃,39.609516,39.609516,36.846062,37.214523,317537
2017-09-25,3259,3259.TWO,上櫃,37.030293,37.030293,35.924911,36.293373,84677
2017-09-26,3259,3259.TWO,上櫃,36.661831,37.490868,36.4776,36.846062,181837
2017-09-27,3259,3259.TWO,上櫃,37.398754,37.398754,36.569717,36.846062,62574
2017-09-28,3259,3259.TWO,上櫃,36.846062,38.596249,36.846062,37.951443,125951
2017-09-29,3259,3259.TWO,上櫃,37.951443,39.701633,37.490868,39.056828,223171
2017-10-02,3259,3259.TWO,上櫃,39.241058,40.53067,38.780479,40.254322,114003
2017-10-03,3259,3259.TWO,上櫃,40.254322,41.543934,40.254322,41.175476,182923
2017-10-05,3259,3259.TWO,上櫃,41.175476,41.912395,40.899128,40.991245,142213
2017-10-06,3259,3259.TWO,上櫃,42.096626,42.096626,40.438553,40.899128,143309
2017-10-11,3259,3259.TWO,上櫃,40.346439,40.346439,39.148941,39.425285,193782
2017-10-12,3259,3259.TWO,上櫃,39.609516,40.162209,38.780479,38.780479,64593
2017-10-13,3259,3259.TWO,上櫃,39.056828,39.609516,38.688366,38.872597,51023
2017-10-16,3259,3259.TWO,上櫃,38.872597,39.425285,38.319904,38.596249,72845
2017-10-17,3259,3259.TWO,上櫃,38.596249,38.96471,38.135674,38.135674,123758
2017-10-18,3259,3259.TWO,上櫃,38.135674,38.504135,37.859329,37.859329,78705
2017-10-19,3259,3259.TWO,上櫃,37.859329,38.227791,37.767216,38.227791,63508
2017-10-20,3259,3259.TWO,上櫃,38.227791,38.596249,37.951443,38.596249,46726
2017-10-23,3259,3259.TWO,上櫃,37.859329,38.688366,37.859329,38.319904,49443
2017-10-24,3259,3259.TWO,上櫃,38.319904,39.148941,37.951443,38.596249,64735
2017-10-25,3259,3259.TWO,上櫃,38.596249,38.596249,37.675098,37.675098,76545
