date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-01,1336,1336.TWO,上櫃,13.4,13.7,13.4,13.65,60000
2011-11-02,1336,1336.TWO,上櫃,13.3,13.3,13.15,13.2,51000
2011-11-03,1336,1336.TWO,上櫃,13.3,13.3,13.1,13.25,92000
2011-11-04,1336,1336.TWO,上櫃,13.4,13.45,13.25,13.4,70000
2011-11-07,1336,1336.TWO,上櫃,13.4,13.45,13.2,13.45,51000
2011-11-08,1336,1336.TWO,上櫃,13.4,13.4,13.2,13.35,26000
2011-11-09,1336,1336.TWO,上櫃,13.2,13.2,13.0,13.0,49000
2011-11-10,1336,1336.TWO,上櫃,12.5,12.6,12.3,12.6,81000
2011-11-11,1336,1336.TWO,上櫃,12.5,12.9,12.4,12.9,85000
2011-11-14,1336,1336.TWO,上櫃,12.6,12.8,12.55,12.8,49000
2011-11-15,1336,1336.TWO,上櫃,12.7,12.7,12.5,12.7,28000
2011-11-16,1336,1336.TWO,上櫃,12.7,12.7,12.3,12.65,29000
2011-11-17,1336,1336.TWO,上櫃,12.3,12.6,12.1,12.6,35000
2011-11-18,1336,1336.TWO,上櫃,12.3,12.35,12.15,12.35,45000
2011-11-21,1336,1336.TWO,上櫃,12.0,12.2,11.6,11.95,45000
2011-11-22,1336,1336.TWO,上櫃,11.8,11.8,11.15,11.6,223000
2011-11-23,1336,1336.TWO,上櫃,11.25,11.25,10.8,10.8,49000
2011-11-24,1336,1336.TWO,上櫃,10.55,10.85,10.1,10.85,214000
2011-11-25,1336,1336.TWO,上櫃,10.85,10.85,10.35,10.8,170000
2011-11-28,1336,1336.TWO,上櫃,10.8,10.8,10.5,10.75,42000
2011-11-29,1336,1336.TWO,上櫃,10.7,11.0,10.7,11.0,49000
2011-11-30,1336,1336.TWO,上櫃,10.9,10.9,10.6,10.7,99000
2011-12-01,1336,1336.TWO,上櫃,10.75,10.95,10.75,10.8,60000
2011-12-02,1336,1336.TWO,上櫃,10.7,10.8,10.7,10.8,35000
2011-12-05,1336,1336.TWO,上櫃,10.7,10.8,10.7,10.8,26000
2011-12-06,1336,1336.TWO,上櫃,10.8,10.8,10.3,10.5,119000
2011-12-07,1336,1336.TWO,上櫃,10.5,10.5,10.35,10.5,38000
2011-12-08,1336,1336.TWO,上櫃,10.45,10.45,10.2,10.45,16000
2011-12-09,1336,1336.TWO,上櫃,10.45,10.45,10.0,10.2,61000
2011-12-12,1336,1336.TWO,上櫃,10.2,10.25,10.0,10.2,105000
2011-12-13,1336,1336.TWO,上櫃,10.2,10.2,10.05,10.2,67000
2011-12-14,1336,1336.TWO,上櫃,10.15,10.25,10.15,10.25,23000
2011-12-15,1336,1336.TWO,上櫃,10.0,10.2,9.96,10.2,37000
2011-12-16,1336,1336.TWO,上櫃,10.05,10.15,10.05,10.15,35000
2011-12-19,1336,1336.TWO,上櫃,10.15,10.15,9.71,10.1,91000
2011-12-20,1336,1336.TWO,上櫃,10.05,10.05,10.05,10.05,10000
2011-12-21,1336,1336.TWO,上櫃,10.05,10.35,10.05,10.25,83000
2011-12-22,1336,1336.TWO,上櫃,10.25,10.25,10.05,10.2,46000
2011-12-23,1336,1336.TWO,上櫃,10.2,10.55,10.2,10.5,154000
2011-12-26,1336,1336.TWO,上櫃,10.5,10.55,10.45,10.45,53000
2011-12-27,1336,1336.TWO,上櫃,11.15,11.15,11.0,11.15,240000
2011-12-28,1336,1336.TWO,上櫃,11.2,11.2,10.55,10.95,212000
2011-12-29,1336,1336.TWO,上櫃,10.6,11.0,10.6,11.0,52000
2011-12-30,1336,1336.TWO,上櫃,11.1,11.1,10.85,11.0,41000
2012-01-02,1336,1336.TWO,上櫃,11.0,11.1,10.75,11.0,42000
2012-01-03,1336,1336.TWO,上櫃,11.1,11.1,10.75,11.1,28000
2012-01-04,1336,1336.TWO,上櫃,10.9,10.9,10.85,10.9,25000
2012-01-05,1336,1336.TWO,上櫃,10.9,10.9,10.8,10.9,10000
2012-01-06,1336,1336.TWO,上櫃,10.9,10.9,10.65,10.8,33000
2012-01-09,1336,1336.TWO,上櫃,10.8,10.85,10.65,10.8,58000
2012-01-10,1336,1336.TWO,上櫃,10.85,11.05,10.85,10.95,50000
2012-01-11,1336,1336.TWO,上櫃,10.9,10.9,10.7,10.9,68000
2012-01-12,1336,1336.TWO,上櫃,10.8,10.95,10.7,10.85,42000
2012-01-13,1336,1336.TWO,上櫃,10.9,10.9,10.75,10.8,24000
2012-01-16,1336,1336.TWO,上櫃,10.9,10.95,10.8,10.9,75000
2012-01-17,1336,1336.TWO,上櫃,11.0,11.15,10.95,11.15,63000
2012-01-18,1336,1336.TWO,上櫃,11.15,11.9,11.15,11.55,192000
2012-01-30,1336,1336.TWO,上櫃,11.55,11.7,11.55,11.7,75000
2012-01-31,1336,1336.TWO,上櫃,11.5,12.1,11.5,11.95,71000
2012-02-01,1336,1336.TWO,上櫃,11.7,12.2,11.7,12.15,132000
2012-02-02,1336,1336.TWO,上櫃,12.4,12.8,12.35,12.6,90000
2012-02-03,1336,1336.TWO,上櫃,12.6,12.6,12.3,12.6,39000
2012-02-06,1336,1336.TWO,上櫃,12.85,13.2,12.85,13.2,71000
2012-02-07,1336,1336.TWO,上櫃,13.5,14.05,13.2,13.45,220000
2012-02-08,1336,1336.TWO,上櫃,13.55,13.55,13.3,13.5,158000
2012-02-09,1336,1336.TWO,上櫃,13.55,13.75,13.35,13.65,51000
2012-02-10,1336,1336.TWO,上櫃,13.75,13.75,13.45,13.65,54000
2012-02-13,1336,1336.TWO,上櫃,13.5,14.2,13.45,14.15,213000
2012-02-14,1336,1336.TWO,上櫃,14.15,14.15,13.7,14.05,77000
2012-02-15,1336,1336.TWO,上櫃,14.0,14.2,13.8,14.05,103000
2012-02-16,1336,1336.TWO,上櫃,14.0,14.35,13.55,14.1,103000
2012-02-17,1336,1336.TWO,上櫃,14.5,14.5,13.9,14.25,126000
2012-02-20,1336,1336.TWO,上櫃,14.35,14.5,14.15,14.5,80000
2012-02-21,1336,1336.TWO,上櫃,14.1,14.4,14.1,14.4,78000
2012-02-22,1336,1336.TWO,上櫃,14.3,14.4,14.0,14.4,218000
2012-02-23,1336,1336.TWO,上櫃,14.1,14.2,14.0,14.05,132000
2012-02-24,1336,1336.TWO,上櫃,14.15,14.15,13.9,13.9,22000
2012-02-29,1336,1336.TWO,上櫃,13.85,13.9,13.55,13.6,69000
2012-03-01,1336,1336.TWO,上櫃,13.75,13.75,13.55,13.6,31000
2012-03-02,1336,1336.TWO,上櫃,13.6,13.8,13.6,13.8,43000
2012-03-05,1336,1336.TWO,上櫃,13.4,14.2,12.8,13.7,115000
2012-03-06,1336,1336.TWO,上櫃,13.65,13.65,13.2,13.55,42000
2012-03-07,1336,1336.TWO,上櫃,13.3,13.4,13.3,13.4,4000
2012-03-08,1336,1336.TWO,上櫃,13.4,13.4,13.15,13.4,23000
2012-03-09,1336,1336.TWO,上櫃,13.35,13.5,13.35,13.5,26000
2012-03-12,1336,1336.TWO,上櫃,13.15,13.3,13.15,13.3,52000
2012-03-13,1336,1336.TWO,上櫃,13.25,13.3,13.1,13.3,80000
2012-03-14,1336,1336.TWO,上櫃,13.25,13.35,13.2,13.35,54000
2012-03-15,1336,1336.TWO,上櫃,13.3,13.3,13.05,13.15,60000
2012-03-16,1336,1336.TWO,上櫃,13.1,13.2,12.9,13.15,81000
2012-03-19,1336,1336.TWO,上櫃,13.1,13.15,13.05,13.15,25000
2012-03-20,1336,1336.TWO,上櫃,13.1,13.15,13.0,13.1,37000
2012-03-21,1336,1336.TWO,上櫃,13.0,13.05,12.95,12.95,28000
2012-03-22,1336,1336.TWO,上櫃,12.9,13.25,12.9,13.25,43000
2012-03-23,1336,1336.TWO,上櫃,13.2,13.2,13.15,13.15,30000
2012-03-26,1336,1336.TWO,上櫃,13.1,13.1,13.0,13.05,107000
2012-03-27,1336,1336.TWO,上櫃,12.95,13.05,12.95,13.05,46000
2012-03-28,1336,1336.TWO,上櫃,12.95,13.05,12.95,13.05,14000
2012-03-29,1336,1336.TWO,上櫃,12.9,12.95,12.5,12.75,47000
2012-03-30,1336,1336.TWO,上櫃,12.65,12.7,12.5,12.7,35000
2012-04-02,1336,1336.TWO,上櫃,12.65,12.7,12.65,12.65,19000
2012-04-03,1336,1336.TWO,上櫃,12.8,12.8,12.3,12.45,11000
2012-04-05,1336,1336.TWO,上櫃,12.1,12.95,12.0,12.5,90000
2012-04-06,1336,1336.TWO,上櫃,12.4,12.45,12.25,12.45,34000
2012-04-09,1336,1336.TWO,上櫃,12.1,12.25,12.0,12.1,52000
2012-04-10,1336,1336.TWO,上櫃,12.35,12.35,11.8,12.35,99000
2012-04-11,1336,1336.TWO,上櫃,11.8,12.5,11.8,12.5,47000
2012-04-12,1336,1336.TWO,上櫃,12.8,12.8,12.35,12.6,43000
2012-04-13,1336,1336.TWO,上櫃,12.3,12.55,12.3,12.55,56000
2012-04-16,1336,1336.TWO,上櫃,12.4,12.55,12.35,12.55,14000
2012-04-17,1336,1336.TWO,上櫃,12.6,12.6,11.95,11.95,27000
2012-04-18,1336,1336.TWO,上櫃,12.2,12.2,12.0,12.0,15000
2012-04-19,1336,1336.TWO,上櫃,11.8,11.9,11.8,11.9,722000
2012-04-20,1336,1336.TWO,上櫃,11.8,12.0,11.6,11.65,538000
2012-04-23,1336,1336.TWO,上櫃,11.65,11.7,11.55,11.7,9000
2012-04-24,1336,1336.TWO,上櫃,11.7,12.5,11.7,12.0,109000
2012-04-25,1336,1336.TWO,上櫃,12.2,12.3,11.85,12.1,32000
2012-04-26,1336,1336.TWO,上櫃,12.1,12.2,11.85,12.1,29000
2012-04-27,1336,1336.TWO,上櫃,12.1,12.25,12.1,12.2,18000
2012-04-30,1336,1336.TWO,上櫃,12.2,12.2,12.2,12.2,0
2012-05-02,1336,1336.TWO,上櫃,11.85,12.2,11.85,12.2,54000
2012-05-03,1336,1336.TWO,上櫃,12.0,12.15,12.0,12.15,23000
2012-05-04,1336,1336.TWO,上櫃,12.4,12.4,12.3,12.35,86000
2012-05-07,1336,1336.TWO,上櫃,12.1,12.35,12.1,12.35,6000
2012-05-08,1336,1336.TWO,上櫃,12.2,12.2,11.9,12.1,17000
2012-05-09,1336,1336.TWO,上櫃,12.0,12.0,11.8,12.0,21000
2012-05-10,1336,1336.TWO,上櫃,12.05,12.05,12.0,12.0,6000
2012-05-11,1336,1336.TWO,上櫃,12.0,12.0,12.0,12.0,4000
2012-05-14,1336,1336.TWO,上櫃,12.0,12.0,11.8,11.85,9000
2012-05-15,1336,1336.TWO,上櫃,11.85,11.85,11.85,11.85,0
2012-05-16,1336,1336.TWO,上櫃,11.8,11.95,11.7,11.95,47000
2012-05-17,1336,1336.TWO,上櫃,11.75,11.95,11.75,11.95,4000
2012-05-18,1336,1336.TWO,上櫃,11.9,12.0,11.75,12.0,24000
2012-05-21,1336,1336.TWO,上櫃,12.0,12.25,11.8,12.05,8000
2012-05-22,1336,1336.TWO,上櫃,11.85,11.95,11.7,11.95,75000
2012-05-23,1336,1336.TWO,上櫃,11.75,11.95,11.75,11.95,4000
2012-05-24,1336,1336.TWO,上櫃,11.95,11.95,11.95,11.95,2000
2012-05-25,1336,1336.TWO,上櫃,11.8,11.95,11.7,11.95,12000
2012-05-28,1336,1336.TWO,上櫃,11.95,11.95,11.65,11.95,39000
2012-05-29,1336,1336.TWO,上櫃,12.0,12.0,11.8,11.9,46000
2012-05-30,1336,1336.TWO,上櫃,11.9,11.9,11.6,11.8,25000
2012-05-31,1336,1336.TWO,上櫃,11.65,11.8,11.65,11.8,5000
2012-06-01,1336,1336.TWO,上櫃,11.65,11.65,11.5,11.65,14000
2012-06-04,1336,1336.TWO,上櫃,11.45,11.55,11.45,11.55,5000
2012-06-05,1336,1336.TWO,上櫃,11.5,11.65,11.3,11.65,29000
2012-06-06,1336,1336.TWO,上櫃,11.4,11.65,11.4,11.6,8000
2012-06-07,1336,1336.TWO,上櫃,11.45,11.55,11.45,11.55,7000
2012-06-08,1336,1336.TWO,上櫃,11.5,11.6,11.5,11.6,30000
2012-06-11,1336,1336.TWO,上櫃,11.7,11.8,11.7,11.8,7000
2012-06-12,1336,1336.TWO,上櫃,11.8,11.8,11.8,11.8,4000
2012-06-13,1336,1336.TWO,上櫃,11.6,11.75,11.6,11.75,8000
2012-06-14,1336,1336.TWO,上櫃,11.55,11.85,11.55,11.85,16000
2012-06-15,1336,1336.TWO,上櫃,11.6,12.1,11.6,12.1,22000
2012-06-18,1336,1336.TWO,上櫃,11.9,12.1,11.9,12.1,61000
2012-06-19,1336,1336.TWO,上櫃,11.8,12.0,11.8,12.0,20000
2012-06-20,1336,1336.TWO,上櫃,11.85,12.15,11.8,11.85,35000
2012-06-21,1336,1336.TWO,上櫃,12.0,12.4,11.9,12.0,18000
2012-06-22,1336,1336.TWO,上櫃,11.8,12.15,11.8,12.15,21000
2012-06-25,1336,1336.TWO,上櫃,12.4,12.4,12.0,12.15,19000
2012-06-26,1336,1336.TWO,上櫃,12.0,12.05,11.7,12.05,15000
2012-06-27,1336,1336.TWO,上櫃,11.8,11.95,11.8,11.95,49000
2012-06-28,1336,1336.TWO,上櫃,11.9,11.95,11.9,11.95,23000
2012-06-29,1336,1336.TWO,上櫃,11.8,11.9,11.8,11.9,92000
2012-07-02,1336,1336.TWO,上櫃,11.8,11.85,11.8,11.85,33000
2012-07-03,1336,1336.TWO,上櫃,11.8,11.9,11.8,11.85,14000
2012-07-04,1336,1336.TWO,上櫃,11.8,11.85,11.7,11.85,68000
2012-07-05,1336,1336.TWO,上櫃,11.85,11.9,11.8,11.9,26000
2012-07-06,1336,1336.TWO,上櫃,11.8,12.0,11.8,12.0,8000
2012-07-09,1336,1336.TWO,上櫃,12.05,12.05,11.75,11.9,19000
2012-07-10,1336,1336.TWO,上櫃,11.8,11.85,11.7,11.85,26000
2012-07-11,1336,1336.TWO,上櫃,11.85,11.95,11.85,11.95,17000
2012-07-12,1336,1336.TWO,上櫃,12.5,12.5,11.85,12.0,52000
2012-07-13,1336,1336.TWO,上櫃,11.85,11.95,11.85,11.95,68000
2012-07-16,1336,1336.TWO,上櫃,11.95,11.95,11.75,11.9,31000
2012-07-17,1336,1336.TWO,上櫃,11.9,11.95,11.8,11.9,77000
2012-07-18,1336,1336.TWO,上櫃,11.85,11.95,11.85,11.95,144000
2012-07-19,1336,1336.TWO,上櫃,11.4,11.5,11.3,11.35,109000
2012-07-20,1336,1336.TWO,上櫃,11.3,11.45,11.3,11.4,47000
2012-07-23,1336,1336.TWO,上櫃,11.4,11.4,11.25,11.35,24000
2012-07-24,1336,1336.TWO,上櫃,11.1,11.25,11.1,11.25,8000
2012-07-25,1336,1336.TWO,上櫃,11.1,11.8,11.1,11.45,68000
2012-07-26,1336,1336.TWO,上櫃,11.45,11.45,11.45,11.45,3000
2012-07-27,1336,1336.TWO,上櫃,11.3,11.4,11.25,11.4,39000
2012-07-30,1336,1336.TWO,上櫃,11.45,11.5,11.45,11.5,4000
2012-07-31,1336,1336.TWO,上櫃,11.3,11.65,11.3,11.4,40000
2012-08-01,1336,1336.TWO,上櫃,11.3,11.35,11.3,11.35,17000
2012-08-02,1336,1336.TWO,上櫃,11.35,11.35,11.35,11.35,0
2012-08-03,1336,1336.TWO,上櫃,11.4,11.4,11.4,11.4,5000
2012-08-06,1336,1336.TWO,上櫃,11.45,11.45,11.4,11.4,7000
2012-08-07,1336,1336.TWO,上櫃,11.4,11.4,11.2,11.35,12000
2012-08-08,1336,1336.TWO,上櫃,11.25,11.4,11.25,11.3,27000
2012-08-09,1336,1336.TWO,上櫃,11.2,11.3,11.15,11.25,63000
2012-08-10,1336,1336.TWO,上櫃,11.2,11.25,11.15,11.25,33000
2012-08-13,1336,1336.TWO,上櫃,11.15,11.25,11.15,11.2,16000
2012-08-14,1336,1336.TWO,上櫃,11.15,11.2,11.05,11.2,73000
2012-08-15,1336,1336.TWO,上櫃,11.2,11.2,11.1,11.15,23000
2012-08-16,1336,1336.TWO,上櫃,11.1,11.15,11.0,11.0,120000
2012-08-17,1336,1336.TWO,上櫃,11.0,11.0,10.95,10.95,57000
2012-08-20,1336,1336.TWO,上櫃,11.0,11.0,10.8,10.95,114000
2012-08-21,1336,1336.TWO,上櫃,10.95,11.0,10.85,11.0,13000
2012-08-22,1336,1336.TWO,上櫃,10.9,10.95,10.75,10.9,123000
2012-08-23,1336,1336.TWO,上櫃,10.8,10.9,10.65,10.85,74000
2012-08-24,1336,1336.TWO,上櫃,10.8,10.8,10.6,10.8,112000
2012-08-27,1336,1336.TWO,上櫃,10.8,10.85,10.7,10.85,99000
2012-08-28,1336,1336.TWO,上櫃,10.85,10.9,10.85,10.85,36000
2012-08-29,1336,1336.TWO,上櫃,10.95,11.2,10.9,11.15,166000
2012-08-30,1336,1336.TWO,上櫃,11.0,11.6,10.9,11.45,501000
2012-08-31,1336,1336.TWO,上櫃,11.8,11.85,11.1,11.45,335000
2012-09-03,1336,1336.TWO,上櫃,11.3,11.35,11.1,11.35,116000
2012-09-04,1336,1336.TWO,上櫃,11.8,12.1,11.4,11.5,447000
2012-09-05,1336,1336.TWO,上櫃,11.3,11.4,11.25,11.4,11000
2012-09-06,1336,1336.TWO,上櫃,11.25,11.25,11.15,11.25,30000
2012-09-07,1336,1336.TWO,上櫃,11.7,11.7,11.3,11.4,216000
2012-09-10,1336,1336.TWO,上櫃,11.25,11.3,11.2,11.3,50000
2012-09-11,1336,1336.TWO,上櫃,11.4,11.4,11.05,11.25,46000
2012-09-12,1336,1336.TWO,上櫃,11.3,11.35,10.9,11.3,126000
2012-09-13,1336,1336.TWO,上櫃,11.3,11.4,11.25,11.3,138000
2012-09-14,1336,1336.TWO,上櫃,11.3,11.45,11.3,11.35,47000
2012-09-17,1336,1336.TWO,上櫃,11.3,11.3,11.1,11.2,105000
2012-09-18,1336,1336.TWO,上櫃,11.15,11.15,11.0,11.15,145000
2012-09-19,1336,1336.TWO,上櫃,11.0,11.1,11.0,11.1,69000
2012-09-20,1336,1336.TWO,上櫃,11.0,11.1,10.85,11.0,92000
2012-09-21,1336,1336.TWO,上櫃,10.95,11.0,10.9,11.0,50000
2012-09-24,1336,1336.TWO,上櫃,10.95,11.05,10.95,11.05,25000
2012-09-25,1336,1336.TWO,上櫃,11.45,11.45,10.85,11.0,229000
2012-09-26,1336,1336.TWO,上櫃,11.0,11.0,11.0,11.0,3000
2012-09-27,1336,1336.TWO,上櫃,10.95,11.0,10.75,10.9,195000
2012-09-28,1336,1336.TWO,上櫃,11.0,11.0,10.75,10.8,37000
2012-10-01,1336,1336.TWO,上櫃,10.8,10.85,10.7,10.85,26000
2012-10-02,1336,1336.TWO,上櫃,10.8,10.9,10.7,10.9,14000
2012-10-03,1336,1336.TWO,上櫃,10.8,10.95,10.8,10.95,11000
2012-10-04,1336,1336.TWO,上櫃,10.7,10.85,10.7,10.85,69000
2012-10-05,1336,1336.TWO,上櫃,10.8,10.85,10.7,10.8,22000
2012-10-08,1336,1336.TWO,上櫃,10.7,10.75,10.55,10.6,40000
2012-10-09,1336,1336.TWO,上櫃,10.7,10.75,10.55,10.65,36000
2012-10-11,1336,1336.TWO,上櫃,10.55,10.6,10.4,10.5,67000
2012-10-12,1336,1336.TWO,上櫃,10.35,10.5,10.3,10.5,20000
2012-10-15,1336,1336.TWO,上櫃,10.4,10.4,10.35,10.4,25000
2012-10-16,1336,1336.TWO,上櫃,10.4,10.4,10.25,10.4,33000
2012-10-17,1336,1336.TWO,上櫃,10.45,10.45,10.4,10.4,34000
2012-10-18,1336,1336.TWO,上櫃,10.4,10.4,10.25,10.35,26000
2012-10-19,1336,1336.TWO,上櫃,10.35,10.35,10.1,10.2,113000
2012-10-22,1336,1336.TWO,上櫃,10.25,10.25,10.2,10.2,53000
2012-10-23,1336,1336.TWO,上櫃,10.2,10.2,10.15,10.2,25000
2012-10-24,1336,1336.TWO,上櫃,10.1,10.25,10.0,10.15,234000
2012-10-25,1336,1336.TWO,上櫃,10.1,10.15,10.05,10.15,50000
2012-10-26,1336,1336.TWO,上櫃,10.1,10.1,9.81,9.95,41000
2012-10-29,1336,1336.TWO,上櫃,9.75,9.98,9.71,9.94,28000
2012-10-30,1336,1336.TWO,上櫃,9.94,9.94,9.76,9.9,53000
2012-10-31,1336,1336.TWO,上櫃,9.79,9.88,9.75,9.87,14000
2012-11-01,1336,1336.TWO,上櫃,10.0,10.0,9.64,9.86,69000
2012-11-02,1336,1336.TWO,上櫃,9.7,9.89,9.7,9.89,8000
2012-11-05,1336,1336.TWO,上櫃,9.9,9.9,9.6,9.79,29000
2012-11-06,1336,1336.TWO,上櫃,9.65,9.78,9.65,9.76,16000
2012-11-07,1336,1336.TWO,上櫃,9.76,9.84,9.76,9.84,97000
2012-11-08,1336,1336.TWO,上櫃,9.84,9.84,9.84,9.84,3000
2012-11-09,1336,1336.TWO,上櫃,9.8,9.91,9.8,9.91,10000
2012-11-12,1336,1336.TWO,上櫃,9.92,9.97,9.83,9.97,22000
2012-11-13,1336,1336.TWO,上櫃,9.85,9.9,9.62,9.89,21000
2012-11-14,1336,1336.TWO,上櫃,9.93,9.93,9.93,9.93,5000
2012-11-15,1336,1336.TWO,上櫃,9.65,9.85,9.65,9.85,19000
2012-11-16,1336,1336.TWO,上櫃,9.85,9.85,9.85,9.85,3000
2012-11-19,1336,1336.TWO,上櫃,9.67,9.67,9.61,9.61,17000
2012-11-20,1336,1336.TWO,上櫃,9.61,9.76,9.57,9.76,18000
2012-11-21,1336,1336.TWO,上櫃,9.61,9.71,9.52,9.71,15000
2012-11-22,1336,1336.TWO,上櫃,9.6,9.65,9.51,9.65,74000
2012-11-23,1336,1336.TWO,上櫃,9.9,9.9,9.5,9.62,141000
2012-11-26,1336,1336.TWO,上櫃,9.62,9.62,9.62,9.62,4000
2012-11-27,1336,1336.TWO,上櫃,9.56,9.6,9.52,9.6,14000
2012-11-28,1336,1336.TWO,上櫃,9.52,9.6,9.41,9.52,41000
2012-11-29,1336,1336.TWO,上櫃,9.59,9.59,9.44,9.56,61000
2012-11-30,1336,1336.TWO,上櫃,9.47,9.59,9.47,9.53,70000
2012-12-03,1336,1336.TWO,上櫃,9.53,9.56,9.47,9.56,118000
2012-12-04,1336,1336.TWO,上櫃,9.47,9.55,9.41,9.53,70000
2012-12-05,1336,1336.TWO,上櫃,9.5,9.55,9.48,9.5,86000
2012-12-06,1336,1336.TWO,上櫃,9.52,9.68,9.52,9.6,86000
2012-12-07,1336,1336.TWO,上櫃,9.65,9.65,9.6,9.62,175000
2012-12-10,1336,1336.TWO,上櫃,9.65,9.65,9.62,9.63,70000
2012-12-11,1336,1336.TWO,上櫃,9.6,9.63,9.6,9.6,48000
2012-12-12,1336,1336.TWO,上櫃,9.45,9.59,9.45,9.58,55000
2012-12-13,1336,1336.TWO,上櫃,9.58,9.58,9.5,9.57,90000
2012-12-14,1336,1336.TWO,上櫃,9.56,9.62,9.56,9.61,37000
2012-12-17,1336,1336.TWO,上櫃,9.55,9.6,9.52,9.6,37000
2012-12-18,1336,1336.TWO,上櫃,9.53,9.66,9.53,9.66,92000
2012-12-19,1336,1336.TWO,上櫃,9.66,9.69,9.61,9.69,61000
2012-12-20,1336,1336.TWO,上櫃,9.62,9.74,9.6,9.74,129000
2012-12-21,1336,1336.TWO,上櫃,9.8,9.8,9.64,9.71,93000
2012-12-24,1336,1336.TWO,上櫃,9.7,9.78,9.57,9.68,106000
2012-12-25,1336,1336.TWO,上櫃,9.64,9.64,9.54,9.58,68000
2012-12-26,1336,1336.TWO,上櫃,9.6,9.65,9.54,9.58,103000
2012-12-27,1336,1336.TWO,上櫃,9.63,9.67,9.56,9.63,87000
2012-12-28,1336,1336.TWO,上櫃,9.7,9.7,9.52,9.59,133000
2013-01-02,1336,1336.TWO,上櫃,9.52,9.62,9.52,9.62,94000
2013-01-03,1336,1336.TWO,上櫃,9.65,9.65,9.55,9.6,92000
2013-01-04,1336,1336.TWO,上櫃,9.64,9.76,9.61,9.76,48000
2013-01-07,1336,1336.TWO,上櫃,9.76,10.1,9.7,10.0,289000
2013-01-08,1336,1336.TWO,上櫃,10.2,10.2,9.9,10.05,139000
2013-01-09,1336,1336.TWO,上櫃,9.99,10.0,9.93,9.99,28000
2013-01-10,1336,1336.TWO,上櫃,10.0,10.15,9.93,9.99,122000
2013-01-11,1336,1336.TWO,上櫃,9.99,9.99,9.94,9.99,24000
2013-01-14,1336,1336.TWO,上櫃,9.94,9.95,9.86,9.94,91000
2013-01-15,1336,1336.TWO,上櫃,10.0,10.1,9.94,9.98,73000
2013-01-16,1336,1336.TWO,上櫃,10.0,10.0,9.95,9.97,44000
2013-01-17,1336,1336.TWO,上櫃,9.95,9.95,9.82,9.88,34000
2013-01-18,1336,1336.TWO,上櫃,9.87,9.97,9.81,9.97,86000
2013-01-21,1336,1336.TWO,上櫃,9.98,9.98,9.92,9.92,58000
2013-01-22,1336,1336.TWO,上櫃,9.92,9.96,9.92,9.96,68000
2013-01-23,1336,1336.TWO,上櫃,9.9,9.96,9.9,9.95,23000
2013-01-24,1336,1336.TWO,上櫃,9.95,9.96,9.9,9.96,10000
2013-01-25,1336,1336.TWO,上櫃,9.87,9.9,9.85,9.89,45000
2013-01-28,1336,1336.TWO,上櫃,9.91,10.1,9.91,10.0,176000
2013-01-29,1336,1336.TWO,上櫃,9.88,9.98,9.88,9.96,211000
2013-01-30,1336,1336.TWO,上櫃,9.95,9.99,9.83,9.95,137000
2013-01-31,1336,1336.TWO,上櫃,9.9,9.93,9.85,9.93,127000
2013-02-01,1336,1336.TWO,上櫃,9.93,9.93,9.86,9.9,77000
2013-02-04,1336,1336.TWO,上櫃,9.9,9.9,9.81,9.81,114000
2013-02-05,1336,1336.TWO,上櫃,9.73,9.91,9.73,9.91,15000
2013-02-06,1336,1336.TWO,上櫃,9.8,9.9,9.78,9.9,28000
2013-02-18,1336,1336.TWO,上櫃,9.95,9.96,9.88,9.9,297000
2013-02-19,1336,1336.TWO,上櫃,9.9,9.94,9.87,9.9,50000
2013-02-20,1336,1336.TWO,上櫃,9.87,9.87,9.81,9.87,44000
2013-02-21,1336,1336.TWO,上櫃,9.87,9.9,9.82,9.87,112000
2013-02-22,1336,1336.TWO,上櫃,9.86,9.91,9.85,9.89,70000
2013-02-25,1336,1336.TWO,上櫃,10.05,10.7,10.05,10.3,912000
2013-02-26,1336,1336.TWO,上櫃,10.25,10.7,10.1,10.5,362000
2013-02-27,1336,1336.TWO,上櫃,10.65,10.95,10.5,10.95,407000
2013-03-01,1336,1336.TWO,上櫃,11.0,11.25,10.8,10.8,272000
2013-03-04,1336,1336.TWO,上櫃,10.7,10.7,10.5,10.7,95000
2013-03-05,1336,1336.TWO,上櫃,10.7,10.7,10.6,10.7,54000
2013-03-06,1336,1336.TWO,上櫃,10.6,10.75,10.4,10.7,77000
2013-03-07,1336,1336.TWO,上櫃,10.7,10.7,10.5,10.65,89000
2013-03-08,1336,1336.TWO,上櫃,10.55,10.55,10.35,10.5,226000
2013-03-11,1336,1336.TWO,上櫃,10.35,10.5,10.35,10.5,153000
2013-03-12,1336,1336.TWO,上櫃,10.6,10.6,10.3,10.4,177000
2013-03-13,1336,1336.TWO,上櫃,10.35,10.4,10.3,10.3,108000
2013-03-14,1336,1336.TWO,上櫃,10.35,10.45,10.35,10.4,124000
2013-03-15,1336,1336.TWO,上櫃,10.35,10.35,10.2,10.35,116070
2013-03-18,1336,1336.TWO,上櫃,10.2,10.2,9.98,9.98,261410
2013-03-19,1336,1336.TWO,上櫃,10.0,10.3,10.0,10.25,58330
2013-03-20,1336,1336.TWO,上櫃,10.05,10.1,9.99,10.1,64000
