date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-10-27,4523,4523.TWO,上櫃,54.08799,57.371902,54.08799,55.053844,5207810
2011-10-28,4523,4523.TWO,上櫃,56.212875,56.406048,53.315304,53.798233,2394764
2011-10-31,4523,4523.TWO,上櫃,54.08799,55.729946,53.701645,54.281158,2005472
2011-11-01,4523,4523.TWO,上櫃,53.798233,55.82653,52.928963,54.570919,1872948
2011-11-02,4523,4523.TWO,上櫃,53.605061,54.377747,53.122131,54.377747,1304541
2011-11-03,4523,4523.TWO,上櫃,54.95726,55.440189,53.508476,53.508476,1253808
2011-11-04,4523,4523.TWO,上櫃,54.95726,56.695805,54.474331,56.30946,2063452
2011-11-07,4523,4523.TWO,上櫃,56.695805,58.241173,55.633362,56.695805,1884337
2011-11-08,4523,4523.TWO,上櫃,56.792389,57.854832,55.053844,55.247017,1267268
2011-11-09,4523,4523.TWO,上櫃,56.502632,56.502632,53.701645,54.570919,1053986
2011-11-10,4523,4523.TWO,上櫃,53.218719,53.605061,50.900661,51.190418,1474338
2011-11-11,4523,4523.TWO,上櫃,52.156277,53.508476,51.673347,53.218719,1311788
2011-11-14,4523,4523.TWO,上櫃,54.08799,56.502632,54.08799,55.729946,1931963
2011-11-15,4523,4523.TWO,上櫃,56.116287,56.116287,54.764088,54.860676,672977
2011-11-16,4523,4523.TWO,上櫃,54.860676,55.440189,51.673347,51.963104,1541636
2011-11-17,4523,4523.TWO,上櫃,51.190418,51.576759,50.22456,51.190418,1135778
2011-11-18,4523,4523.TWO,上櫃,49.355289,51.963104,49.355289,51.190418,990829
2011-11-21,4523,4523.TWO,上櫃,50.707489,51.190418,48.582603,48.582603,725780
2011-11-22,4523,4523.TWO,上櫃,48.582603,49.258705,47.13382,48.486019,884188
2011-11-23,4523,4523.TWO,上櫃,48.486019,49.838219,47.906506,48.582603,1287975
2011-11-24,4523,4523.TWO,上櫃,48.389435,50.997246,47.809917,48.775776,1822216
2011-11-25,4523,4523.TWO,上櫃,49.548462,50.417732,48.87236,48.87236,780653
2011-11-28,4523,4523.TWO,上櫃,49.645046,51.190418,49.162121,51.190418,1148203
2011-11-29,4523,4523.TWO,上櫃,51.190418,51.190418,49.355289,50.127975,630528
2011-11-30,4523,4523.TWO,上櫃,49.355289,49.838219,46.65089,46.65089,1129566
2011-12-01,4523,4523.TWO,上櫃,47.809917,48.775776,47.326988,48.292847,886259
2011-12-02,4523,4523.TWO,上櫃,49.200001,49.200001,45.599998,47.099998,1109000
2011-12-05,4523,4523.TWO,上櫃,47.099998,47.099998,46.150002,46.150002,361000
2011-12-06,4523,4523.TWO,上櫃,46.150002,46.150002,42.950001,42.950001,959000
2011-12-07,4523,4523.TWO,上櫃,41.799999,42.950001,40.0,42.950001,1893000
2011-12-08,4523,4523.TWO,上櫃,42.299999,42.299999,40.349998,40.799999,811000
2011-12-09,4523,4523.TWO,上櫃,39.450001,40.450001,38.799999,39.900002,787000
2011-12-12,4523,4523.TWO,上櫃,40.700001,40.799999,38.5,38.700001,624000
2011-12-13,4523,4523.TWO,上櫃,37.5,38.450001,37.0,37.5,553000
2011-12-14,4523,4523.TWO,上櫃,37.5,40.099998,37.049999,40.099998,1684000
2011-12-15,4523,4523.TWO,上櫃,39.5,39.5,38.700001,38.700001,703000
2011-12-16,4523,4523.TWO,上櫃,38.700001,39.450001,38.5,38.700001,990000
2011-12-19,4523,4523.TWO,上櫃,38.5,38.5,36.099998,36.200001,818000
2011-12-20,4523,4523.TWO,上櫃,36.400002,37.200001,36.349998,36.349998,937000
2011-12-21,4523,4523.TWO,上櫃,38.5,38.849998,38.0,38.849998,929000
2011-12-22,4523,4523.TWO,上櫃,38.950001,40.400002,38.799999,39.200001,1891000
2011-12-23,4523,4523.TWO,上櫃,39.900002,41.900002,39.799999,41.900002,1295000
2011-12-26,4523,4523.TWO,上櫃,42.299999,42.799999,41.599998,42.0,1435000
2011-12-27,4523,4523.TWO,上櫃,42.0,42.099998,40.099998,41.0,760000
2011-12-28,4523,4523.TWO,上櫃,40.5,41.400002,40.25,40.299999,1259000
2011-12-29,4523,4523.TWO,上櫃,40.0,40.200001,39.299999,40.049999,805000
2011-12-30,4523,4523.TWO,上櫃,40.349998,40.799999,39.099998,39.099998,713000
2012-01-02,4523,4523.TWO,上櫃,39.25,39.400002,37.5,37.5,885000
2012-01-03,4523,4523.TWO,上櫃,38.0,40.099998,38.0,40.099998,1406000
2012-01-04,4523,4523.TWO,上櫃,40.900002,41.799999,40.599998,41.0,3815000
2012-01-05,4523,4523.TWO,上櫃,41.0,41.799999,40.099998,41.200001,1461000
2012-01-06,4523,4523.TWO,上櫃,41.5,44.049999,41.200001,44.049999,3745000
2012-01-09,4523,4523.TWO,上櫃,44.049999,44.75,43.0,43.200001,5800000
2012-01-10,4523,4523.TWO,上櫃,43.299999,44.099998,42.400002,42.5,2334000
2012-01-11,4523,4523.TWO,上櫃,43.200001,43.849998,42.200001,42.200001,1997000
2012-01-12,4523,4523.TWO,上櫃,42.299999,42.700001,41.049999,41.049999,1296000
2012-01-13,4523,4523.TWO,上櫃,41.5,41.75,40.299999,40.299999,1253000
2012-01-16,4523,4523.TWO,上櫃,42.0,43.099998,41.5,43.099998,3655000
2012-01-17,4523,4523.TWO,上櫃,43.400002,46.099998,43.099998,46.099998,6792000
2012-01-18,4523,4523.TWO,上櫃,46.5,49.200001,46.5,47.299999,6159000
2012-01-30,4523,4523.TWO,上櫃,49.099998,49.099998,46.799999,46.799999,2617000
2012-01-31,4523,4523.TWO,上櫃,46.799999,49.799999,46.799999,48.5,3799000
2012-02-01,4523,4523.TWO,上櫃,49.0,50.5,48.5,49.0,3529000
2012-02-02,4523,4523.TWO,上櫃,50.0,50.0,48.0,48.799999,2218000
2012-02-03,4523,4523.TWO,上櫃,48.799999,52.200001,48.799999,52.200001,4927000
2012-02-06,4523,4523.TWO,上櫃,51.599998,52.400002,50.099998,50.299999,1547000
2012-02-07,4523,4523.TWO,上櫃,51.200001,52.599998,50.799999,51.5,2734000
2012-02-08,4523,4523.TWO,上櫃,53.400002,54.900002,52.799999,53.400002,4316000
2012-02-09,4523,4523.TWO,上櫃,53.400002,56.400002,53.200001,54.900002,5539000
2012-02-10,4523,4523.TWO,上櫃,56.400002,56.400002,54.0,54.0,2362000
2012-02-13,4523,4523.TWO,上櫃,53.0,53.299999,50.599998,52.0,3545000
2012-02-14,4523,4523.TWO,上櫃,52.5,53.400002,51.5,52.200001,1590000
2012-02-15,4523,4523.TWO,上櫃,52.900002,52.900002,51.599998,51.799999,2197000
2012-02-16,4523,4523.TWO,上櫃,51.0,52.200001,48.200001,48.549999,2393000
2012-02-17,4523,4523.TWO,上櫃,49.799999,50.799999,49.0,49.5,1880000
2012-02-20,4523,4523.TWO,上櫃,49.599998,50.900002,49.599998,50.5,929000
2012-02-21,4523,4523.TWO,上櫃,50.599998,51.099998,49.799999,50.299999,1040000
2012-02-22,4523,4523.TWO,上櫃,50.299999,51.299999,50.0,50.400002,1188000
2012-02-23,4523,4523.TWO,上櫃,50.400002,52.0,50.400002,50.900002,1865000
2012-02-24,4523,4523.TWO,上櫃,51.0,51.599998,49.400002,49.599998,1049000
2012-02-29,4523,4523.TWO,上櫃,50.400002,50.900002,49.099998,49.400002,1162000
2012-03-01,4523,4523.TWO,上櫃,49.400002,51.0,49.400002,49.799999,1688000
2012-03-02,4523,4523.TWO,上櫃,50.0,52.700001,50.0,51.599998,3611000
2012-03-05,4523,4523.TWO,上櫃,50.599998,50.599998,49.25,49.25,937000
2012-03-06,4523,4523.TWO,上櫃,49.25,49.799999,45.849998,46.5,1579000
2012-03-07,4523,4523.TWO,上櫃,44.599998,47.299999,44.599998,46.549999,922000
2012-03-08,4523,4523.TWO,上櫃,47.400002,47.400002,46.650002,47.0,539000
2012-03-09,4523,4523.TWO,上櫃,47.299999,47.849998,47.0,47.099998,691000
2012-03-12,4523,4523.TWO,上櫃,47.5,47.849998,45.799999,46.5,520000
2012-03-13,4523,4523.TWO,上櫃,46.549999,47.0,46.200001,46.400002,406000
2012-03-14,4523,4523.TWO,上櫃,47.5,47.599998,46.799999,46.900002,636000
2012-03-15,4523,4523.TWO,上櫃,47.0,47.799999,47.0,47.200001,721000
2012-03-16,4523,4523.TWO,上櫃,47.400002,48.5,47.099998,47.549999,954000
2012-03-19,4523,4523.TWO,上櫃,47.700001,48.200001,46.599998,46.799999,426000
2012-03-20,4523,4523.TWO,上櫃,46.849998,47.200001,46.200001,46.299999,306000
2012-03-21,4523,4523.TWO,上櫃,46.5,46.5,45.200001,45.299999,615000
2012-03-22,4523,4523.TWO,上櫃,45.200001,46.099998,45.0,45.700001,436000
2012-03-23,4523,4523.TWO,上櫃,45.299999,47.5,45.299999,46.75,1280000
2012-03-26,4523,4523.TWO,上櫃,47.200001,47.25,46.700001,46.75,532000
2012-03-27,4523,4523.TWO,上櫃,46.75,47.200001,45.700001,45.700001,456000
2012-03-28,4523,4523.TWO,上櫃,45.200001,45.700001,43.049999,43.650002,1289000
2012-03-29,4523,4523.TWO,上櫃,43.099998,43.099998,40.599998,40.599998,1561000
2012-03-30,4523,4523.TWO,上櫃,39.75,41.25,39.549999,40.599998,1010000
2012-04-02,4523,4523.TWO,上櫃,40.049999,40.5,39.200001,39.349998,443000
2012-04-03,4523,4523.TWO,上櫃,39.599998,39.900002,37.5,37.650002,595000
2012-04-05,4523,4523.TWO,上櫃,36.200001,40.25,36.200001,40.25,1484000
2012-04-06,4523,4523.TWO,上櫃,40.849998,41.700001,40.299999,41.0,1186000
2012-04-09,4523,4523.TWO,上櫃,39.599998,41.299999,39.599998,40.5,449000
2012-04-10,4523,4523.TWO,上櫃,41.0,41.799999,40.150002,40.5,350000
2012-04-11,4523,4523.TWO,上櫃,40.0,40.5,39.700001,40.0,487000
2012-04-12,4523,4523.TWO,上櫃,40.0,40.400002,39.599998,40.150002,294000
2012-04-13,4523,4523.TWO,上櫃,40.5,41.150002,40.150002,40.299999,613000
2012-04-16,4523,4523.TWO,上櫃,40.299999,40.299999,39.75,39.75,152000
2012-04-17,4523,4523.TWO,上櫃,40.200001,40.200001,38.150002,38.400002,289000
2012-04-18,4523,4523.TWO,上櫃,38.150002,38.799999,37.25,37.299999,952000
2012-04-19,4523,4523.TWO,上櫃,37.5,39.0,36.5,38.299999,474000
2012-04-20,4523,4523.TWO,上櫃,38.299999,38.299999,37.150002,37.200001,736000
2012-04-23,4523,4523.TWO,上櫃,37.200001,37.400002,36.299999,36.849998,360000
2012-04-24,4523,4523.TWO,上櫃,36.349998,37.0,36.25,36.849998,281000
2012-04-25,4523,4523.TWO,上櫃,37.25,38.099998,36.900002,37.599998,814000
2012-04-26,4523,4523.TWO,上櫃,38.400002,38.400002,36.900002,36.900002,327000
2012-04-27,4523,4523.TWO,上櫃,36.900002,37.25,36.299999,36.5,464000
2012-04-30,4523,4523.TWO,上櫃,36.200001,37.0,36.200001,36.900002,281000
2012-05-02,4523,4523.TWO,上櫃,37.099998,38.400002,37.099998,38.400002,503000
2012-05-03,4523,4523.TWO,上櫃,38.599998,39.799999,38.299999,39.0,856000
2012-05-04,4523,4523.TWO,上櫃,39.200001,40.5,38.599998,39.450001,590000
2012-05-07,4523,4523.TWO,上櫃,39.0,41.0,38.849998,39.900002,1118000
2012-05-08,4523,4523.TWO,上櫃,40.799999,40.950001,40.0,40.099998,791000
2012-05-09,4523,4523.TWO,上櫃,39.049999,39.599998,38.799999,39.299999,396000
2012-05-10,4523,4523.TWO,上櫃,39.0,39.799999,38.650002,38.700001,229000
2012-05-11,4523,4523.TWO,上櫃,38.5,38.549999,37.200001,37.200001,399000
2012-05-14,4523,4523.TWO,上櫃,36.849998,37.200001,36.299999,37.049999,295000
2012-05-15,4523,4523.TWO,上櫃,36.299999,38.599998,36.299999,38.5,286000
2012-05-16,4523,4523.TWO,上櫃,38.5,38.5,37.099998,37.099998,292000
2012-05-17,4523,4523.TWO,上櫃,37.450001,37.799999,37.099998,37.799999,227000
2012-05-18,4523,4523.TWO,上櫃,36.5,37.200001,36.5,36.599998,310000
2012-05-21,4523,4523.TWO,上櫃,37.0,37.950001,36.599998,36.599998,205000
2012-05-22,4523,4523.TWO,上櫃,37.799999,37.799999,37.099998,37.299999,263000
2012-05-23,4523,4523.TWO,上櫃,36.599998,36.950001,36.299999,36.299999,291000
2012-05-24,4523,4523.TWO,上櫃,36.299999,37.299999,36.299999,36.549999,346000
2012-05-25,4523,4523.TWO,上櫃,36.799999,36.799999,34.5,34.5,663000
2012-05-28,4523,4523.TWO,上櫃,34.5,34.5,33.5,33.799999,414000
2012-05-29,4523,4523.TWO,上櫃,34.75,36.150002,34.599998,36.150002,565000
2012-05-30,4523,4523.TWO,上櫃,37.0,38.650002,37.0,38.650002,2984000
2012-05-31,4523,4523.TWO,上櫃,38.400002,39.450001,38.099998,39.25,4211000
2012-06-01,4523,4523.TWO,上櫃,39.150002,39.150002,37.0,37.099998,1051000
2012-06-04,4523,4523.TWO,上櫃,34.599998,35.900002,34.599998,34.799999,870000
2012-06-05,4523,4523.TWO,上櫃,35.900002,36.799999,35.700001,35.799999,666000
2012-06-06,4523,4523.TWO,上櫃,36.0,36.599998,35.5,35.900002,402000
2012-06-07,4523,4523.TWO,上櫃,36.450001,36.5,35.200001,35.200001,286000
2012-06-08,4523,4523.TWO,上櫃,35.549999,36.5,35.200001,35.599998,521000
2012-06-11,4523,4523.TWO,上櫃,35.75,37.0,35.75,36.700001,789000
2012-06-12,4523,4523.TWO,上櫃,35.799999,36.400002,35.799999,36.099998,186000
2012-06-13,4523,4523.TWO,上櫃,36.5,37.5,36.299999,36.299999,549000
2012-06-14,4523,4523.TWO,上櫃,36.5,37.099998,36.5,36.549999,440000
2012-06-15,4523,4523.TWO,上櫃,36.849998,37.150002,36.599998,36.799999,512000
2012-06-18,4523,4523.TWO,上櫃,38.299999,38.299999,37.0,37.150002,575000
2012-06-19,4523,4523.TWO,上櫃,37.200001,37.200001,36.200001,36.299999,260000
2012-06-20,4523,4523.TWO,上櫃,36.599998,36.700001,35.900002,36.299999,312000
2012-06-21,4523,4523.TWO,上櫃,36.099998,36.5,36.0,36.099998,223000
2012-06-22,4523,4523.TWO,上櫃,35.700001,36.299999,35.5,36.0,200000
2012-06-25,4523,4523.TWO,上櫃,35.599998,36.200001,35.599998,35.799999,98000
2012-06-26,4523,4523.TWO,上櫃,35.5,36.150002,35.299999,35.299999,155000
2012-06-27,4523,4523.TWO,上櫃,35.400002,35.75,35.200001,35.200001,114000
2012-06-28,4523,4523.TWO,上櫃,36.0,36.0,35.150002,35.700001,160000
2012-06-29,4523,4523.TWO,上櫃,35.599998,35.700001,35.049999,35.299999,185000
2012-07-02,4523,4523.TWO,上櫃,35.950001,35.950001,35.299999,35.299999,219000
2012-07-03,4523,4523.TWO,上櫃,35.599998,37.75,35.400002,37.75,1301000
2012-07-04,4523,4523.TWO,上櫃,37.75,38.599998,37.75,38.099998,3255000
2012-07-05,4523,4523.TWO,上櫃,38.299999,39.0,37.900002,38.099998,1522000
2012-07-06,4523,4523.TWO,上櫃,38.0,38.0,37.049999,37.599998,481000
2012-07-09,4523,4523.TWO,上櫃,37.599998,37.599998,36.799999,36.799999,175000
2012-07-10,4523,4523.TWO,上櫃,37.299999,37.299999,36.599998,36.849998,226000
2012-07-11,4523,4523.TWO,上櫃,36.799999,37.0,36.299999,36.599998,130000
2012-07-12,4523,4523.TWO,上櫃,36.599998,37.900002,36.599998,37.099998,380000
2012-07-13,4523,4523.TWO,上櫃,37.349998,37.349998,35.099998,35.25,389000
2012-07-16,4523,4523.TWO,上櫃,35.25,35.599998,33.799999,34.099998,454000
2012-07-17,4523,4523.TWO,上櫃,33.549999,34.700001,33.549999,34.200001,324000
2012-07-18,4523,4523.TWO,上櫃,33.75,34.5,33.599998,33.599998,589000
2012-07-19,4523,4523.TWO,上櫃,33.200001,33.599998,33.0,33.450001,320000
2012-07-20,4523,4523.TWO,上櫃,33.599998,33.700001,33.099998,33.150002,122000
2012-07-23,4523,4523.TWO,上櫃,32.299999,33.0,32.299999,32.400002,124000
2012-07-24,4523,4523.TWO,上櫃,32.400002,32.799999,32.099998,32.75,186000
2012-07-25,4523,4523.TWO,上櫃,32.700001,34.549999,32.299999,33.599998,283000
2012-07-26,4523,4523.TWO,上櫃,33.799999,34.5,33.349998,34.099998,261000
2012-07-27,4523,4523.TWO,上櫃,34.5,34.599998,33.900002,34.099998,298000
2012-07-30,4523,4523.TWO,上櫃,34.5,34.799999,34.25,34.25,237000
2012-07-31,4523,4523.TWO,上櫃,34.299999,34.349998,33.799999,34.299999,152000
2012-08-01,4523,4523.TWO,上櫃,34.299999,35.799999,34.150002,34.849998,467000
2012-08-02,4523,4523.TWO,上櫃,34.849998,34.849998,34.849998,34.849998,0
2012-08-03,4523,4523.TWO,上櫃,35.400002,35.400002,34.75,34.849998,261000
2012-08-06,4523,4523.TWO,上櫃,35.400002,35.400002,34.200001,34.200001,188000
2012-08-07,4523,4523.TWO,上櫃,34.0,34.450001,33.599998,33.700001,115000
2012-08-08,4523,4523.TWO,上櫃,33.799999,35.200001,33.799999,34.200001,498000
2012-08-09,4523,4523.TWO,上櫃,34.25,34.599998,34.0,34.5,285000
2012-08-10,4523,4523.TWO,上櫃,34.5,34.5,33.900002,33.900002,229000
2012-08-13,4523,4523.TWO,上櫃,34.650002,35.150002,34.25,34.849998,598000
2012-08-14,4523,4523.TWO,上櫃,35.200001,35.400002,34.75,34.75,440000
2012-08-15,4523,4523.TWO,上櫃,34.950001,35.200001,34.400002,34.450001,205000
2012-08-16,4523,4523.TWO,上櫃,34.450001,34.5,34.200001,34.450001,247000
2012-08-17,4523,4523.TWO,上櫃,34.5,34.799999,34.349998,34.599998,278000
2012-08-20,4523,4523.TWO,上櫃,34.599998,34.599998,34.0,34.0,175000
2012-08-21,4523,4523.TWO,上櫃,34.0,34.349998,33.900002,34.099998,136000
2012-08-22,4523,4523.TWO,上櫃,34.099998,34.5,34.049999,34.349998,95000
2012-08-23,4523,4523.TWO,上櫃,34.349998,34.5,33.900002,33.900002,237000
2012-08-24,4523,4523.TWO,上櫃,33.799999,34.549999,33.549999,33.650002,282000
2012-08-27,4523,4523.TWO,上櫃,33.75,34.099998,33.650002,33.700001,110000
2012-08-28,4523,4523.TWO,上櫃,33.700001,33.700001,33.299999,33.299999,216000
2012-08-29,4523,4523.TWO,上櫃,33.599998,33.75,33.299999,33.5,199000
2012-08-30,4523,4523.TWO,上櫃,33.400002,33.799999,33.200001,33.200001,108000
2012-08-31,4523,4523.TWO,上櫃,33.5,33.599998,33.049999,33.049999,77000
2012-09-03,4523,4523.TWO,上櫃,30.75,32.450001,30.75,31.35,734000
2012-09-04,4523,4523.TWO,上櫃,31.200001,31.299999,30.700001,30.9,367000
2012-09-05,4523,4523.TWO,上櫃,30.75,30.9,30.1,30.200001,251000
2012-09-06,4523,4523.TWO,上櫃,30.0,31.15,30.0,30.700001,352000
2012-09-07,4523,4523.TWO,上櫃,31.1,31.799999,30.799999,31.25,450000
2012-09-10,4523,4523.TWO,上櫃,33.049999,33.400002,33.0,33.400002,695000
2012-09-11,4523,4523.TWO,上櫃,33.400002,33.549999,33.099998,33.150002,559000
2012-09-12,4523,4523.TWO,上櫃,33.299999,33.549999,33.099998,33.150002,351000
2012-09-13,4523,4523.TWO,上櫃,33.5,34.099998,33.450001,33.5,393000
2012-09-14,4523,4523.TWO,上櫃,33.900002,35.150002,33.599998,34.900002,1120000
2012-09-17,4523,4523.TWO,上櫃,35.200001,35.349998,34.5,34.700001,473000
2012-09-18,4523,4523.TWO,上櫃,34.450001,34.5,34.0,34.0,319000
2012-09-19,4523,4523.TWO,上櫃,34.0,35.349998,33.700001,34.200001,632000
2012-09-20,4523,4523.TWO,上櫃,34.400002,34.400002,33.849998,34.099998,127000
2012-09-21,4523,4523.TWO,上櫃,34.099998,34.900002,34.0,34.450001,311000
2012-09-24,4523,4523.TWO,上櫃,34.25,34.650002,34.25,34.349998,163000
2012-09-25,4523,4523.TWO,上櫃,34.5,34.950001,34.5,34.549999,280000
2012-09-26,4523,4523.TWO,上櫃,34.400002,34.849998,34.099998,34.549999,192000
2012-09-27,4523,4523.TWO,上櫃,34.549999,34.950001,34.25,34.900002,303000
2012-09-28,4523,4523.TWO,上櫃,35.099998,35.099998,34.599998,34.700001,134000
2012-10-01,4523,4523.TWO,上櫃,34.900002,34.950001,34.450001,34.900002,141000
2012-10-02,4523,4523.TWO,上櫃,35.0,35.0,34.450001,34.5,219000
2012-10-03,4523,4523.TWO,上櫃,34.5,34.549999,34.200001,34.200001,164000
2012-10-04,4523,4523.TWO,上櫃,34.200001,35.400002,34.099998,34.650002,368000
2012-10-05,4523,4523.TWO,上櫃,34.700001,36.400002,34.700001,35.700001,915000
2012-10-08,4523,4523.TWO,上櫃,35.900002,35.900002,34.700001,35.0,233000
2012-10-09,4523,4523.TWO,上櫃,35.200001,35.400002,34.450001,34.5,195000
2012-10-11,4523,4523.TWO,上櫃,34.25,35.799999,33.900002,34.849998,667000
2012-10-12,4523,4523.TWO,上櫃,34.849998,35.049999,33.5,34.0,228000
2012-10-15,4523,4523.TWO,上櫃,34.0,34.400002,33.5,33.5,145000
2012-10-16,4523,4523.TWO,上櫃,33.599998,33.950001,33.299999,33.299999,207000
2012-10-17,4523,4523.TWO,上櫃,33.599998,33.849998,33.0,33.0,126000
2012-10-18,4523,4523.TWO,上櫃,33.200001,33.900002,32.099998,33.75,308000
2012-10-19,4523,4523.TWO,上櫃,33.400002,33.849998,33.0,33.0,187000
2012-10-22,4523,4523.TWO,上櫃,32.799999,32.799999,32.400002,32.650002,83000
2012-10-23,4523,4523.TWO,上櫃,32.650002,32.650002,32.200001,32.450001,39000
2012-10-24,4523,4523.TWO,上櫃,32.450001,32.5,32.150002,32.200001,111000
2012-10-25,4523,4523.TWO,上櫃,32.299999,32.299999,30.85,31.5,117000
2012-10-26,4523,4523.TWO,上櫃,31.6,31.6,29.299999,29.299999,484000
2012-10-29,4523,4523.TWO,上櫃,29.0,29.950001,27.25,27.25,670000
2012-10-30,4523,4523.TWO,上櫃,27.25,28.0,26.65,27.25,478000
2012-10-31,4523,4523.TWO,上櫃,27.25,27.4,26.1,26.25,278000
2012-11-01,4523,4523.TWO,上櫃,26.25,26.25,24.799999,25.799999,451000
2012-11-02,4523,4523.TWO,上櫃,26.049999,26.450001,25.75,26.200001,347000
2012-11-05,4523,4523.TWO,上櫃,26.200001,26.200001,25.15,25.450001,286000
2012-11-06,4523,4523.TWO,上櫃,24.6,25.6,24.6,25.5,274000
2012-11-07,4523,4523.TWO,上櫃,25.9,26.35,25.25,26.35,221000
2012-11-08,4523,4523.TWO,上櫃,26.0,26.4,25.6,26.4,144000
2012-11-09,4523,4523.TWO,上櫃,25.799999,27.200001,25.799999,27.1,297000
2012-11-12,4523,4523.TWO,上櫃,26.799999,26.799999,26.299999,26.35,138000
2012-11-13,4523,4523.TWO,上櫃,26.299999,26.299999,25.9,26.0,53000
2012-11-14,4523,4523.TWO,上櫃,26.0,26.0,25.5,25.700001,147000
2012-11-15,4523,4523.TWO,上櫃,25.5,25.65,25.200001,25.200001,71000
2012-11-16,4523,4523.TWO,上櫃,25.0,25.5,25.0,25.200001,66000
2012-11-19,4523,4523.TWO,上櫃,25.299999,25.5,25.200001,25.200001,179000
2012-11-20,4523,4523.TWO,上櫃,25.200001,25.299999,25.15,25.200001,84000
2012-11-21,4523,4523.TWO,上櫃,25.0,25.5,25.0,25.1,101000
2012-11-22,4523,4523.TWO,上櫃,25.1,25.15,25.0,25.1,56000
2012-11-23,4523,4523.TWO,上櫃,25.4,26.1,25.4,26.1,154000
2012-11-26,4523,4523.TWO,上櫃,26.200001,26.799999,26.200001,26.6,181000
2012-11-27,4523,4523.TWO,上櫃,26.700001,26.75,26.0,26.200001,75000
2012-11-28,4523,4523.TWO,上櫃,26.200001,26.200001,25.799999,25.85,71000
2012-11-29,4523,4523.TWO,上櫃,26.0,26.35,25.9,26.049999,126000
2012-11-30,4523,4523.TWO,上櫃,26.25,26.6,26.25,26.35,115000
2012-12-03,4523,4523.TWO,上櫃,26.6,26.799999,26.4,26.799999,130000
2012-12-04,4523,4523.TWO,上櫃,26.799999,27.65,26.700001,27.549999,269000
2012-12-05,4523,4523.TWO,上櫃,27.700001,28.5,27.6,27.9,356000
2012-12-06,4523,4523.TWO,上櫃,28.0,28.9,28.0,28.299999,427000
2012-12-07,4523,4523.TWO,上櫃,29.0,29.0,27.700001,28.5,214000
2012-12-10,4523,4523.TWO,上櫃,28.5,28.5,27.799999,27.799999,105000
2012-12-11,4523,4523.TWO,上櫃,27.9,27.9,27.35,27.549999,111000
2012-12-12,4523,4523.TWO,上櫃,27.799999,28.049999,27.549999,27.6,99000
2012-12-13,4523,4523.TWO,上櫃,27.6,27.950001,27.450001,27.6,109000
2012-12-14,4523,4523.TWO,上櫃,27.85,27.85,27.4,27.4,58000
2012-12-17,4523,4523.TWO,上櫃,27.200001,29.299999,27.200001,28.700001,812000
2012-12-18,4523,4523.TWO,上櫃,28.6,29.4,28.4,28.6,443000
2012-12-19,4523,4523.TWO,上櫃,29.0,29.1,28.4,28.4,225000
2012-12-20,4523,4523.TWO,上櫃,28.4,28.5,27.799999,27.799999,222000
2012-12-21,4523,4523.TWO,上櫃,28.1,28.200001,27.65,27.65,137000
2012-12-24,4523,4523.TWO,上櫃,28.5,29.549999,28.0,29.549999,990000
2012-12-25,4523,4523.TWO,上櫃,29.450001,29.65,28.799999,29.1,597000
2012-12-26,4523,4523.TWO,上櫃,29.1,29.1,28.799999,28.799999,223000
2012-12-27,4523,4523.TWO,上櫃,28.799999,29.049999,28.15,28.299999,226000
2012-12-28,4523,4523.TWO,上櫃,28.5,29.0,28.35,28.9,284000
2013-01-02,4523,4523.TWO,上櫃,28.9,29.25,28.65,28.9,219000
2013-01-03,4523,4523.TWO,上櫃,29.1,29.200001,28.85,29.0,292000
2013-01-04,4523,4523.TWO,上櫃,29.4,29.4,28.65,28.9,205000
2013-01-07,4523,4523.TWO,上櫃,28.799999,28.9,28.65,28.65,144000
2013-01-08,4523,4523.TWO,上櫃,28.450001,29.0,28.4,29.0,186000
2013-01-09,4523,4523.TWO,上櫃,28.65,29.6,28.65,28.9,191000
2013-01-10,4523,4523.TWO,上櫃,29.1,30.25,29.1,29.35,473000
2013-01-11,4523,4523.TWO,上櫃,29.75,29.799999,29.1,29.1,184000
2013-01-14,4523,4523.TWO,上櫃,29.200001,29.450001,29.0,29.15,135000
2013-01-15,4523,4523.TWO,上櫃,29.0,29.5,28.85,29.450001,249000
2013-01-16,4523,4523.TWO,上櫃,29.25,30.0,29.1,30.0,406000
2013-01-17,4523,4523.TWO,上櫃,30.299999,31.5,29.200001,29.5,601000
2013-01-18,4523,4523.TWO,上櫃,29.5,29.950001,29.200001,29.299999,156000
2013-01-21,4523,4523.TWO,上櫃,29.200001,29.4,29.1,29.25,72000
2013-01-22,4523,4523.TWO,上櫃,29.25,29.5,29.15,29.25,81000
2013-01-23,4523,4523.TWO,上櫃,30.200001,30.200001,29.549999,29.9,313000
2013-01-24,4523,4523.TWO,上櫃,30.0,30.0,29.5,29.65,97000
2013-01-25,4523,4523.TWO,上櫃,29.700001,30.0,29.6,29.799999,153000
2013-01-28,4523,4523.TWO,上櫃,30.1,30.1,29.299999,29.299999,114000
2013-01-29,4523,4523.TWO,上櫃,29.299999,30.200001,29.299999,29.9,247000
2013-01-30,4523,4523.TWO,上櫃,30.1,30.200001,29.9,29.950001,198000
2013-01-31,4523,4523.TWO,上櫃,29.9,30.0,29.5,29.9,125000
2013-02-01,4523,4523.TWO,上櫃,29.9,29.9,29.35,29.35,228000
