date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-06-25,3713,3713.TWO,上櫃,41.950001,41.950001,40.5,40.5,239000
2021-06-28,3713,3713.TWO,上櫃,40.5,40.950001,39.900002,40.0,176000
2021-06-29,3713,3713.TWO,上櫃,40.200001,41.75,39.849998,40.0,126000
2021-06-30,3713,3713.TWO,上櫃,41.799999,41.799999,39.799999,39.799999,215000
2021-07-01,3713,3713.TWO,上櫃,40.650002,40.650002,39.450001,39.799999,121000
2021-07-02,3713,3713.TWO,上櫃,39.799999,40.0,39.099998,39.75,138000
2021-07-05,3713,3713.TWO,上櫃,39.849998,41.0,39.75,39.950001,222000
2021-07-06,3713,3713.TWO,上櫃,40.650002,40.650002,39.200001,39.200001,142000
2021-07-07,3713,3713.TWO,上櫃,38.900002,39.799999,38.799999,39.200001,66000
2021-07-08,3713,3713.TWO,上櫃,39.200001,39.599998,38.799999,39.400002,133000
2021-07-09,3713,3713.TWO,上櫃,39.0,39.049999,38.799999,39.0,109000
2021-07-12,3713,3713.TWO,上櫃,39.299999,39.799999,38.650002,38.650002,152000
2021-07-13,3713,3713.TWO,上櫃,39.0,39.0,38.200001,38.200001,155000
2021-07-14,3713,3713.TWO,上櫃,38.299999,38.849998,38.0,38.25,126000
2021-07-15,3713,3713.TWO,上櫃,38.25,39.549999,38.25,38.599998,82000
2021-07-16,3713,3713.TWO,上櫃,38.599998,39.0,38.5,38.5,54000
2021-07-19,3713,3713.TWO,上櫃,38.299999,39.700001,38.200001,38.900002,186000
2021-07-20,3713,3713.TWO,上櫃,39.299999,39.299999,38.200001,38.700001,70000
2021-07-21,3713,3713.TWO,上櫃,38.700001,38.799999,38.0,38.299999,107000
2021-07-22,3713,3713.TWO,上櫃,38.299999,38.599998,38.0,38.0,66000
2021-07-23,3713,3713.TWO,上櫃,38.049999,39.049999,37.799999,38.099998,95000
2021-07-26,3713,3713.TWO,上櫃,38.650002,39.400002,38.400002,38.700001,83000
2021-07-27,3713,3713.TWO,上櫃,39.0,39.0,38.0,38.0,71000
2021-07-28,3713,3713.TWO,上櫃,37.799999,37.900002,37.049999,37.900002,101000
2021-07-29,3713,3713.TWO,上櫃,37.700001,38.049999,37.049999,37.849998,50000
2021-07-30,3713,3713.TWO,上櫃,37.799999,38.0,37.299999,37.849998,48000
2021-08-02,3713,3713.TWO,上櫃,37.400002,38.549999,37.400002,37.849998,19000
2021-08-03,3713,3713.TWO,上櫃,37.400002,37.799999,37.0,37.299999,75000
2021-08-04,3713,3713.TWO,上櫃,37.0,37.299999,37.0,37.099998,27000
2021-08-05,3713,3713.TWO,上櫃,38.0,38.0,37.200001,37.349998,33000
2021-08-06,3713,3713.TWO,上櫃,37.5,37.5,36.900002,36.900002,37000
2021-08-09,3713,3713.TWO,上櫃,36.900002,37.0,36.299999,36.5,89000
2021-08-10,3713,3713.TWO,上櫃,37.0,37.0,36.200001,36.200001,43000
2021-08-11,3713,3713.TWO,上櫃,36.200001,36.450001,34.950001,35.5,111000
2021-08-12,3713,3713.TWO,上櫃,34.950001,35.400002,34.0,34.099998,450000
2021-08-13,3713,3713.TWO,上櫃,34.5,37.0,34.0,36.200001,781000
2021-08-16,3713,3713.TWO,上櫃,35.400002,38.950001,35.400002,38.299999,1049000
2021-08-17,3713,3713.TWO,上櫃,38.799999,40.700001,36.0,36.349998,1746000
2021-08-18,3713,3713.TWO,上櫃,36.099998,37.450001,35.849998,36.799999,541000
2021-08-19,3713,3713.TWO,上櫃,36.799999,38.450001,35.400002,35.400002,733000
2021-08-20,3713,3713.TWO,上櫃,35.549999,36.950001,35.400002,35.700001,476000
2021-08-23,3713,3713.TWO,上櫃,35.700001,36.950001,35.299999,35.950001,541000
2021-08-24,3713,3713.TWO,上櫃,36.049999,36.450001,35.099998,35.599998,156000
2021-08-25,3713,3713.TWO,上櫃,35.200001,36.400002,35.200001,35.400002,297000
2021-08-26,3713,3713.TWO,上櫃,35.400002,35.799999,35.200001,35.200001,51000
2021-08-27,3713,3713.TWO,上櫃,35.299999,35.75,35.099998,35.400002,119000
2021-08-30,3713,3713.TWO,上櫃,35.400002,36.200001,35.150002,35.700001,89000
2021-08-31,3713,3713.TWO,上櫃,36.0,36.0,34.900002,35.75,265000
2021-09-01,3713,3713.TWO,上櫃,35.75,35.75,35.049999,35.599998,59000
2021-09-02,3713,3713.TWO,上櫃,35.599998,35.700001,34.75,35.700001,97000
2021-09-03,3713,3713.TWO,上櫃,35.950001,35.950001,35.150002,35.849998,64000
2021-09-06,3713,3713.TWO,上櫃,36.349998,36.400002,34.799999,34.799999,80000
2021-09-07,3713,3713.TWO,上櫃,34.799999,35.299999,34.0,34.799999,101000
2021-09-08,3713,3713.TWO,上櫃,35.25,35.400002,34.099998,34.099998,277000
2021-09-09,3713,3713.TWO,上櫃,34.299999,34.650002,33.5,34.25,226000
2021-09-10,3713,3713.TWO,上櫃,34.450001,34.450001,33.950001,34.049999,34000
2021-09-13,3713,3713.TWO,上櫃,34.049999,34.049999,33.299999,33.299999,71000
2021-09-14,3713,3713.TWO,上櫃,33.700001,33.75,32.299999,32.450001,152000
2021-09-15,3713,3713.TWO,上櫃,32.450001,32.450001,30.049999,31.4,193000
2021-09-16,3713,3713.TWO,上櫃,31.9,33.5,31.4,32.700001,288000
2021-09-17,3713,3713.TWO,上櫃,32.75,32.950001,32.0,32.549999,60000
2021-09-22,3713,3713.TWO,上櫃,32.150002,32.25,31.25,31.549999,57000
2021-09-23,3713,3713.TWO,上櫃,31.549999,32.75,31.549999,31.65,69000
2021-09-24,3713,3713.TWO,上櫃,31.9,32.450001,31.65,32.0,25000
2021-09-27,3713,3713.TWO,上櫃,32.849998,32.849998,31.9,32.0,38000
2021-09-28,3713,3713.TWO,上櫃,32.0,32.049999,31.65,32.0,27000
2021-09-29,3713,3713.TWO,上櫃,31.799999,32.049999,30.5,31.15,69000
2021-09-30,3713,3713.TWO,上櫃,31.15,31.4,30.549999,31.25,66000
2021-10-01,3713,3713.TWO,上櫃,31.9,34.349998,31.9,34.349998,817000
2021-10-04,3713,3713.TWO,上櫃,34.599998,34.650002,31.25,31.950001,1103000
2021-10-05,3713,3713.TWO,上櫃,32.0,32.400002,31.0,31.950001,138000
2021-10-06,3713,3713.TWO,上櫃,32.25,32.25,31.0,31.1,116000
2021-10-07,3713,3713.TWO,上櫃,31.799999,32.5,31.15,31.9,257000
2021-10-08,3713,3713.TWO,上櫃,32.25,33.299999,31.950001,32.400002,335000
2021-10-12,3713,3713.TWO,上櫃,32.799999,33.5,32.450001,32.5,234000
2021-10-13,3713,3713.TWO,上櫃,32.5,35.400002,32.5,32.799999,805000
2021-10-14,3713,3713.TWO,上櫃,32.799999,35.0,32.799999,34.299999,464000
2021-10-15,3713,3713.TWO,上櫃,34.799999,35.299999,33.5,34.5,376000
2021-10-18,3713,3713.TWO,上櫃,34.599998,35.200001,34.099998,34.450001,107000
2021-10-19,3713,3713.TWO,上櫃,34.799999,35.150002,34.349998,34.349998,140000
2021-10-20,3713,3713.TWO,上櫃,34.950001,34.950001,34.0,34.25,102000
2021-10-21,3713,3713.TWO,上櫃,34.200001,34.849998,33.75,33.75,173000
2021-10-22,3713,3713.TWO,上櫃,33.799999,34.25,33.099998,33.349998,75000
2021-10-25,3713,3713.TWO,上櫃,33.900002,34.0,33.25,33.349998,42000
2021-10-26,3713,3713.TWO,上櫃,33.5,33.5,32.549999,32.700001,104000
2021-10-27,3713,3713.TWO,上櫃,32.900002,33.5,32.150002,33.0,146000
2021-10-28,3713,3713.TWO,上櫃,33.0,34.5,32.900002,34.349998,164000
2021-10-29,3713,3713.TWO,上櫃,34.299999,35.5,34.299999,34.5,347000
2021-11-01,3713,3713.TWO,上櫃,34.950001,37.950001,34.950001,37.5,1844000
2021-11-02,3713,3713.TWO,上櫃,38.200001,39.950001,37.349998,38.099998,953000
2021-11-03,3713,3713.TWO,上櫃,38.599998,39.200001,37.5,38.400002,300000
2021-11-04,3713,3713.TWO,上櫃,38.0,40.0,37.5,38.650002,332000
2021-11-05,3713,3713.TWO,上櫃,39.200001,39.200001,38.0,38.299999,105000
2021-11-08,3713,3713.TWO,上櫃,38.900002,38.900002,37.650002,38.400002,122000
2021-11-09,3713,3713.TWO,上櫃,37.75,38.799999,37.700001,37.75,224000
2021-11-10,3713,3713.TWO,上櫃,38.099998,38.299999,37.599998,38.0,85000
2021-11-11,3713,3713.TWO,上櫃,38.049999,39.400002,37.599998,37.900002,535000
2021-11-12,3713,3713.TWO,上櫃,37.799999,38.450001,37.299999,37.599998,457000
2021-11-15,3713,3713.TWO,上櫃,37.599998,37.900002,36.0,36.200001,252000
2021-11-16,3713,3713.TWO,上櫃,36.049999,36.650002,36.0,36.200001,61000
2021-11-17,3713,3713.TWO,上櫃,36.700001,36.900002,35.900002,36.200001,34000
2021-11-18,3713,3713.TWO,上櫃,36.0,36.5,35.700001,36.200001,25000
2021-11-19,3713,3713.TWO,上櫃,36.099998,36.400002,35.599998,36.0,56000
2021-11-22,3713,3713.TWO,上櫃,36.0,36.0,35.5,35.650002,87000
2021-11-23,3713,3713.TWO,上櫃,35.200001,37.950001,35.200001,36.200001,317000
2021-11-24,3713,3713.TWO,上櫃,36.0,36.75,35.900002,36.200001,54000
2021-11-25,3713,3713.TWO,上櫃,35.700001,36.650002,35.700001,35.849998,122000
2021-11-26,3713,3713.TWO,上櫃,35.400002,35.549999,34.75,35.299999,88000
2021-11-29,3713,3713.TWO,上櫃,35.299999,35.299999,34.400002,34.950001,55000
2021-11-30,3713,3713.TWO,上櫃,34.950001,35.900002,34.5,35.5,190000
2021-12-01,3713,3713.TWO,上櫃,35.099998,35.75,34.5,34.5,143000
2021-12-02,3713,3713.TWO,上櫃,34.900002,35.25,34.299999,34.5,60000
2021-12-03,3713,3713.TWO,上櫃,34.900002,36.75,34.900002,35.599998,341000
2021-12-06,3713,3713.TWO,上櫃,35.75,36.849998,35.75,36.150002,147000
2021-12-07,3713,3713.TWO,上櫃,36.200001,36.650002,35.849998,36.299999,52000
2021-12-08,3713,3713.TWO,上櫃,36.0,36.75,35.75,36.0,152000
2021-12-09,3713,3713.TWO,上櫃,36.950001,37.5,36.650002,36.900002,310000
2021-12-10,3713,3713.TWO,上櫃,36.900002,38.400002,36.599998,37.900002,410000
2021-12-13,3713,3713.TWO,上櫃,39.0,39.0,37.5,37.5,214000
2021-12-14,3713,3713.TWO,上櫃,37.0,38.0,36.349998,37.200001,317000
2021-12-15,3713,3713.TWO,上櫃,37.599998,37.849998,36.549999,37.349998,92000
2021-12-16,3713,3713.TWO,上櫃,37.650002,37.650002,36.799999,37.049999,61000
2021-12-17,3713,3713.TWO,上櫃,37.049999,37.450001,36.700001,36.799999,53000
2021-12-20,3713,3713.TWO,上櫃,37.450001,38.0,36.650002,36.650002,105000
2021-12-21,3713,3713.TWO,上櫃,36.5,37.299999,36.5,37.200001,44000
2021-12-22,3713,3713.TWO,上櫃,37.200001,37.650002,36.900002,37.049999,18000
2021-12-23,3713,3713.TWO,上櫃,37.049999,37.5,36.200001,36.700001,96000
2021-12-24,3713,3713.TWO,上櫃,37.099998,37.099998,36.0,36.150002,96000
2021-12-27,3713,3713.TWO,上櫃,36.700001,36.700001,35.950001,36.5,35000
2021-12-28,3713,3713.TWO,上櫃,36.5,36.5,35.650002,36.25,63000
2021-12-29,3713,3713.TWO,上櫃,36.099998,38.150002,36.099998,37.700001,265000
2021-12-30,3713,3713.TWO,上櫃,37.25,37.900002,37.25,37.900002,116000
2022-01-03,3713,3713.TWO,上櫃,38.0,38.700001,37.700001,37.700001,194000
2022-01-04,3713,3713.TWO,上櫃,38.0,38.0,37.299999,37.700001,123000
2022-01-05,3713,3713.TWO,上櫃,37.700001,38.599998,37.349998,37.75,189000
2022-01-06,3713,3713.TWO,上櫃,38.099998,38.099998,36.799999,36.799999,97000
2022-01-07,3713,3713.TWO,上櫃,37.299999,37.450001,36.200001,36.450001,72000
2022-01-10,3713,3713.TWO,上櫃,36.950001,37.200001,36.299999,36.650002,111000
2022-01-11,3713,3713.TWO,上櫃,38.099998,38.099998,36.799999,36.900002,248000
2022-01-12,3713,3713.TWO,上櫃,37.650002,37.650002,36.599998,36.799999,70000
2022-01-13,3713,3713.TWO,上櫃,37.200001,37.200001,36.599998,37.049999,47000
2022-01-14,3713,3713.TWO,上櫃,37.25,37.25,36.25,36.799999,35000
2022-01-17,3713,3713.TWO,上櫃,37.099998,37.400002,36.650002,36.849998,123000
2022-01-18,3713,3713.TWO,上櫃,37.25,37.25,36.700001,36.900002,29000
2022-01-19,3713,3713.TWO,上櫃,36.900002,37.200001,36.5,37.0,73000
2022-01-20,3713,3713.TWO,上櫃,37.450001,37.450001,36.799999,37.150002,67000
2022-01-21,3713,3713.TWO,上櫃,37.150002,37.400002,36.0,36.150002,95000
2022-01-24,3713,3713.TWO,上櫃,36.150002,36.25,35.150002,35.900002,133000
2022-01-25,3713,3713.TWO,上櫃,36.400002,36.400002,35.299999,35.400002,27000
2022-01-26,3713,3713.TWO,上櫃,36.950001,37.0,35.450001,35.950001,70000
2022-02-07,3713,3713.TWO,上櫃,36.200001,36.900002,36.049999,36.900002,74000
2022-02-08,3713,3713.TWO,上櫃,37.150002,37.599998,36.849998,37.450001,110000
2022-02-09,3713,3713.TWO,上櫃,37.75,37.75,37.400002,37.549999,42000
2022-02-10,3713,3713.TWO,上櫃,37.75,37.75,36.950001,36.950001,30000
2022-02-11,3713,3713.TWO,上櫃,37.400002,37.400002,36.75,36.799999,11000
2022-02-14,3713,3713.TWO,上櫃,36.0,36.799999,35.400002,35.799999,31000
2022-02-15,3713,3713.TWO,上櫃,36.0,36.549999,35.5,36.0,42000
2022-02-16,3713,3713.TWO,上櫃,36.450001,36.450001,35.799999,36.700001,26000
2022-02-17,3713,3713.TWO,上櫃,36.599998,36.599998,35.349998,36.0,67000
2022-02-18,3713,3713.TWO,上櫃,36.0,36.0,35.599998,35.950001,25000
2022-02-21,3713,3713.TWO,上櫃,36.400002,36.400002,35.25,35.799999,47000
2022-02-22,3713,3713.TWO,上櫃,35.900002,35.900002,34.950001,35.099998,38000
2022-02-23,3713,3713.TWO,上櫃,35.099998,35.900002,34.799999,35.5,105000
2022-02-24,3713,3713.TWO,上櫃,35.950001,36.349998,34.5,34.5,75000
2022-02-25,3713,3713.TWO,上櫃,34.599998,35.25,34.150002,34.849998,105000
2022-03-01,3713,3713.TWO,上櫃,34.299999,35.150002,34.299999,35.0,34000
2022-03-02,3713,3713.TWO,上櫃,35.0,35.700001,34.299999,35.099998,104000
2022-03-03,3713,3713.TWO,上櫃,35.099998,36.0,35.099998,36.0,96000
2022-03-04,3713,3713.TWO,上櫃,36.0,36.0,35.299999,35.599998,43000
2022-03-07,3713,3713.TWO,上櫃,35.599998,35.599998,34.5,34.900002,92000
2022-03-08,3713,3713.TWO,上櫃,34.599998,35.75,34.549999,35.099998,95000
2022-03-09,3713,3713.TWO,上櫃,36.599998,36.599998,35.150002,35.200001,73000
2022-03-10,3713,3713.TWO,上櫃,35.25,36.0,34.900002,34.950001,57000
2022-03-11,3713,3713.TWO,上櫃,35.700001,35.700001,34.5,34.5,93000
2022-03-14,3713,3713.TWO,上櫃,34.349998,34.75,34.25,34.25,53000
2022-03-15,3713,3713.TWO,上櫃,34.25,34.299999,33.799999,33.799999,118000
2022-03-16,3713,3713.TWO,上櫃,33.799999,34.599998,33.549999,33.599998,58000
2022-03-17,3713,3713.TWO,上櫃,34.299999,34.299999,33.549999,33.549999,169000
2022-03-18,3713,3713.TWO,上櫃,33.5,34.0,33.349998,33.75,159000
2022-03-21,3713,3713.TWO,上櫃,34.150002,36.549999,33.75,35.099998,203000
2022-03-22,3713,3713.TWO,上櫃,35.200001,36.299999,35.099998,35.099998,182000
2022-03-23,3713,3713.TWO,上櫃,35.200001,35.900002,34.799999,35.599998,66000
2022-03-24,3713,3713.TWO,上櫃,35.049999,35.700001,35.049999,35.599998,34000
2022-03-25,3713,3713.TWO,上櫃,35.900002,36.0,35.0,35.049999,26000
2022-03-28,3713,3713.TWO,上櫃,35.049999,35.75,34.700001,35.349998,75000
2022-03-29,3713,3713.TWO,上櫃,35.549999,35.549999,34.150002,34.5,60000
2022-03-30,3713,3713.TWO,上櫃,34.599998,35.25,34.5,35.0,17000
2022-03-31,3713,3713.TWO,上櫃,35.200001,35.599998,35.099998,35.25,119000
2022-04-01,3713,3713.TWO,上櫃,35.900002,35.900002,35.049999,35.5,29000
2022-04-06,3713,3713.TWO,上櫃,35.5,35.799999,35.0,35.5,85000
2022-04-07,3713,3713.TWO,上櫃,35.0,35.200001,34.0,34.700001,24000
2022-04-08,3713,3713.TWO,上櫃,34.950001,35.400002,34.849998,35.349998,55000
2022-04-11,3713,3713.TWO,上櫃,35.349998,35.349998,34.099998,35.0,38000
2022-04-12,3713,3713.TWO,上櫃,35.25,35.599998,34.599998,35.299999,85000
2022-04-13,3713,3713.TWO,上櫃,35.5,35.5,34.0,34.0,139000
2022-04-14,3713,3713.TWO,上櫃,34.099998,34.799999,34.099998,34.599998,24000
2022-04-15,3713,3713.TWO,上櫃,34.599998,34.599998,34.099998,34.599998,16000
2022-04-18,3713,3713.TWO,上櫃,34.549999,35.0,34.099998,34.950001,68000
2022-04-19,3713,3713.TWO,上櫃,34.200001,34.5,34.0,34.5,37000
2022-04-20,3713,3713.TWO,上櫃,34.150002,34.849998,34.0,34.0,28000
2022-04-21,3713,3713.TWO,上櫃,34.5,35.0,34.049999,34.849998,48000
2022-04-22,3713,3713.TWO,上櫃,34.950001,35.0,34.099998,35.0,79000
2022-04-25,3713,3713.TWO,上櫃,34.849998,34.849998,33.25,34.650002,48000
2022-04-26,3713,3713.TWO,上櫃,34.650002,34.700001,33.900002,34.650002,21000
2022-04-27,3713,3713.TWO,上櫃,35.849998,35.849998,33.849998,34.0,40000
2022-04-28,3713,3713.TWO,上櫃,34.0,34.599998,33.599998,34.599998,62000
2022-04-29,3713,3713.TWO,上櫃,34.849998,34.849998,33.599998,34.400002,46000
2022-05-03,3713,3713.TWO,上櫃,34.400002,34.400002,33.799999,34.200001,8000
2022-05-04,3713,3713.TWO,上櫃,34.200001,34.200001,33.049999,34.049999,9000
2022-05-05,3713,3713.TWO,上櫃,34.299999,34.299999,32.599998,34.0,17000
2022-05-06,3713,3713.TWO,上櫃,33.650002,33.650002,33.0,33.549999,19000
2022-05-09,3713,3713.TWO,上櫃,32.650002,33.599998,31.85,31.85,37000
2022-05-10,3713,3713.TWO,上櫃,33.049999,33.200001,31.299999,33.049999,173000
2022-05-11,3713,3713.TWO,上櫃,32.950001,32.950001,31.6,32.5,53000
2022-05-12,3713,3713.TWO,上櫃,31.9,31.9,30.5,31.5,59000
2022-05-13,3713,3713.TWO,上櫃,31.5,31.6,30.799999,31.4,32000
2022-05-16,3713,3713.TWO,上櫃,32.099998,32.099998,30.799999,31.700001,30000
2022-05-17,3713,3713.TWO,上櫃,31.65,31.700001,30.65,31.6,70000
2022-05-18,3713,3713.TWO,上櫃,31.6,31.6,30.65,30.75,47000
2022-05-19,3713,3713.TWO,上櫃,30.75,30.75,30.200001,30.75,25000
2022-05-20,3713,3713.TWO,上櫃,30.950001,31.4,30.950001,31.0,6000
2022-05-23,3713,3713.TWO,上櫃,31.549999,31.549999,31.1,31.5,35000
2022-05-24,3713,3713.TWO,上櫃,32.299999,32.299999,31.5,31.5,13000
2022-05-25,3713,3713.TWO,上櫃,32.299999,32.299999,31.15,31.85,7000
2022-05-26,3713,3713.TWO,上櫃,31.1,31.799999,31.0,31.700001,15000
2022-05-27,3713,3713.TWO,上櫃,32.400002,32.400002,31.1,31.65,28000
2022-05-30,3713,3713.TWO,上櫃,31.65,32.150002,31.25,31.65,22000
2022-05-31,3713,3713.TWO,上櫃,31.5,31.9,31.25,31.299999,21000
2022-06-01,3713,3713.TWO,上櫃,31.25,31.549999,31.0,31.5,39000
2022-06-02,3713,3713.TWO,上櫃,30.9,31.75,30.85,30.9,28000
2022-06-06,3713,3713.TWO,上櫃,31.4,31.4,30.6,30.950001,13000
2022-06-07,3713,3713.TWO,上櫃,31.700001,31.700001,31.0,31.0,10000
2022-06-08,3713,3713.TWO,上櫃,30.1,31.25,30.1,31.1,18000
2022-06-09,3713,3713.TWO,上櫃,31.1,31.1,30.5,30.85,22000
2022-06-10,3713,3713.TWO,上櫃,31.15,31.15,30.4,30.9,18000
2022-06-13,3713,3713.TWO,上櫃,31.4,31.4,30.299999,30.9,19000
2022-06-14,3713,3713.TWO,上櫃,30.65,30.700001,30.049999,30.5,25000
2022-06-15,3713,3713.TWO,上櫃,30.5,30.549999,29.9,29.9,36000
2022-06-16,3713,3713.TWO,上櫃,30.25,30.5,29.6,29.799999,22000
2022-06-17,3713,3713.TWO,上櫃,30.0,30.0,28.9,28.950001,39000
2022-06-20,3713,3713.TWO,上櫃,29.299999,30.950001,29.0,29.4,75000
2022-06-21,3713,3713.TWO,上櫃,29.4,30.450001,29.4,30.1,21000
2022-06-22,3713,3713.TWO,上櫃,31.65,31.65,30.0,30.4,48000
2022-06-23,3713,3713.TWO,上櫃,30.700001,30.700001,29.299999,30.200001,28000
2022-06-24,3713,3713.TWO,上櫃,30.25,31.0,29.4,30.299999,24000
2022-06-27,3713,3713.TWO,上櫃,31.200001,31.25,30.700001,30.700001,86000
2022-06-28,3713,3713.TWO,上櫃,31.299999,31.299999,30.1,30.65,10000
2022-06-29,3713,3713.TWO,上櫃,30.65,30.65,29.1,30.0,35000
2022-06-30,3713,3713.TWO,上櫃,30.0,30.0,28.950001,29.75,28000
2022-07-01,3713,3713.TWO,上櫃,29.85,29.85,28.200001,29.15,25000
2022-07-04,3713,3713.TWO,上櫃,31.4,31.4,29.1,29.799999,17000
2022-07-05,3713,3713.TWO,上櫃,30.85,30.85,30.85,30.85,1000
2022-07-06,3713,3713.TWO,上櫃,30.799999,30.799999,28.700001,29.6,42000
2022-07-07,3713,3713.TWO,上櫃,29.5,29.5,28.35,29.299999,57000
2022-07-08,3713,3713.TWO,上櫃,29.1,30.0,28.200001,29.25,70000
2022-07-11,3713,3713.TWO,上櫃,30.75,32.150002,30.75,32.0,195000
2022-07-12,3713,3713.TWO,上櫃,32.349998,32.349998,30.6,31.6,152000
2022-07-13,3713,3713.TWO,上櫃,31.799999,32.200001,30.950001,31.549999,46000
2022-07-14,3713,3713.TWO,上櫃,31.5,31.5,30.0,31.0,78000
2022-07-15,3713,3713.TWO,上櫃,30.799999,30.85,29.450001,30.450001,125000
2022-07-18,3713,3713.TWO,上櫃,30.049999,30.35,29.25,29.799999,73000
2022-07-19,3713,3713.TWO,上櫃,29.75,29.75,29.049999,29.5,49000
2022-07-20,3713,3713.TWO,上櫃,29.85,29.85,29.1,29.5,23000
2022-07-21,3713,3713.TWO,上櫃,29.450001,29.450001,28.9,29.299999,43000
2022-07-22,3713,3713.TWO,上櫃,29.700001,29.700001,29.0,29.4,25000
2022-07-25,3713,3713.TWO,上櫃,29.4,29.4,29.0,29.4,26000
2022-07-26,3713,3713.TWO,上櫃,29.5,29.5,29.0,29.4,13000
2022-07-27,3713,3713.TWO,上櫃,29.65,29.65,28.9,29.4,16000
2022-07-28,3713,3713.TWO,上櫃,29.6,29.65,28.950001,29.4,29000
2022-07-29,3713,3713.TWO,上櫃,29.0,29.450001,28.6,29.200001,46000
2022-08-01,3713,3713.TWO,上櫃,28.6,29.6,27.450001,29.25,114000
2022-08-02,3713,3713.TWO,上櫃,28.950001,28.950001,27.700001,27.700001,56000
2022-08-03,3713,3713.TWO,上櫃,28.4,28.4,27.6,28.200001,29000
2022-08-04,3713,3713.TWO,上櫃,29.950001,29.950001,28.75,28.75,7000
2022-08-05,3713,3713.TWO,上櫃,28.9,28.9,27.950001,28.5,13000
2022-08-08,3713,3713.TWO,上櫃,29.4,29.4,28.1,28.700001,37000
2022-08-09,3713,3713.TWO,上櫃,28.700001,29.299999,27.799999,28.65,56000
2022-08-10,3713,3713.TWO,上櫃,28.35,28.65,27.700001,28.65,42000
2022-08-11,3713,3713.TWO,上櫃,28.0,28.549999,27.9,28.450001,21000
2022-08-12,3713,3713.TWO,上櫃,28.549999,29.0,27.9,28.450001,34000
2022-08-15,3713,3713.TWO,上櫃,28.299999,28.4,27.700001,27.799999,29000
2022-08-16,3713,3713.TWO,上櫃,27.799999,27.85,27.799999,27.85,11000
2022-08-17,3713,3713.TWO,上櫃,28.299999,28.299999,27.65,28.0,17000
2022-08-18,3713,3713.TWO,上櫃,28.6,28.6,27.6,27.9,60000
2022-08-19,3713,3713.TWO,上櫃,27.950001,28.15,27.700001,28.0,22000
2022-08-22,3713,3713.TWO,上櫃,28.1,28.15,27.6,28.049999,46000
2022-08-23,3713,3713.TWO,上櫃,28.200001,28.200001,27.4,27.950001,37000
2022-08-24,3713,3713.TWO,上櫃,27.950001,28.9,27.5,28.299999,110000
2022-08-25,3713,3713.TWO,上櫃,28.299999,28.299999,27.700001,28.1,60000
2022-08-26,3713,3713.TWO,上櫃,27.9,28.1,27.65,28.0,70000
2022-08-29,3713,3713.TWO,上櫃,27.700001,28.5,27.4,28.1,76000
2022-08-30,3713,3713.TWO,上櫃,28.049999,28.6,27.799999,28.25,171000
2022-08-31,3713,3713.TWO,上櫃,28.25,29.299999,27.799999,28.9,170000
2022-09-01,3713,3713.TWO,上櫃,28.549999,29.0,27.799999,28.1,94000
2022-09-02,3713,3713.TWO,上櫃,28.299999,30.25,27.75,30.1,311000
2022-09-05,3713,3713.TWO,上櫃,29.9,31.700001,29.0,30.65,319000
2022-09-06,3713,3713.TWO,上櫃,30.6,31.700001,29.450001,31.200001,515000
2022-09-07,3713,3713.TWO,上櫃,30.4,30.85,29.25,29.5,314000
2022-09-08,3713,3713.TWO,上櫃,29.700001,30.35,29.299999,30.35,227000
2022-09-12,3713,3713.TWO,上櫃,30.5,31.5,30.0,31.1,195000
2022-09-13,3713,3713.TWO,上櫃,30.35,31.450001,30.35,31.299999,320000
2022-09-14,3713,3713.TWO,上櫃,30.9,31.1,30.1,30.700001,135000
2022-09-15,3713,3713.TWO,上櫃,30.9,31.950001,30.15,31.65,457000
2022-09-16,3713,3713.TWO,上櫃,30.65,31.200001,30.5,30.65,125000
2022-09-19,3713,3713.TWO,上櫃,30.4,31.4,30.15,30.950001,266000
2022-09-20,3713,3713.TWO,上櫃,30.9,30.9,30.049999,30.549999,142000
2022-09-21,3713,3713.TWO,上櫃,30.4,30.5,29.9,30.200001,39000
2022-09-22,3713,3713.TWO,上櫃,30.35,30.5,28.5,30.5,308000
2022-09-23,3713,3713.TWO,上櫃,29.65,30.049999,29.0,29.35,90000
2022-09-26,3713,3713.TWO,上櫃,29.5,29.5,28.35,28.950001,154000
2022-09-27,3713,3713.TWO,上櫃,29.0,29.0,28.4,28.450001,57000
2022-09-28,3713,3713.TWO,上櫃,28.6,29.700001,28.049999,29.25,270000
2022-09-29,3713,3713.TWO,上櫃,29.15,29.15,28.5,28.6,109000
2022-09-30,3713,3713.TWO,上櫃,28.799999,28.799999,28.25,28.549999,48000
2022-10-03,3713,3713.TWO,上櫃,28.15,28.700001,28.15,28.5,67000
2022-10-04,3713,3713.TWO,上櫃,28.950001,28.950001,28.200001,28.6,68000
2022-10-05,3713,3713.TWO,上櫃,28.5,28.9,28.1,28.200001,125000
2022-10-06,3713,3713.TWO,上櫃,28.200001,28.6,28.0,28.299999,32000
2022-10-07,3713,3713.TWO,上櫃,28.799999,28.799999,28.1,28.5,92000
2022-10-11,3713,3713.TWO,上櫃,28.299999,28.299999,27.450001,28.200001,127000
2022-10-12,3713,3713.TWO,上櫃,28.5,28.5,27.5,28.35,95000
2022-10-13,3713,3713.TWO,上櫃,27.6,28.1,27.0,27.0,103000
