date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-06-13,6997,6997.TWO,上櫃,104.5,105.0,104.0,104.0,9000
2025-06-16,6997,6997.TWO,上櫃,105.5,108.0,105.5,108.0,2000
2025-06-17,6997,6997.TWO,上櫃,108.0,108.0,106.0,106.0,2000
2025-06-18,6997,6997.TWO,上櫃,108.5,108.5,105.5,105.5,4000
2025-06-19,6997,6997.TWO,上櫃,105.5,106.5,105.5,106.5,2005
2025-06-20,6997,6997.TWO,上櫃,106.0,107.0,105.0,105.0,10000
2025-06-23,6997,6997.TWO,上櫃,103.0,105.0,103.0,105.0,2000
2025-06-24,6997,6997.TWO,上櫃,107.0,107.0,103.0,106.0,8000
2025-06-25,6997,6997.TWO,上櫃,103.5,106.0,103.5,105.0,14000
2025-06-26,6997,6997.TWO,上櫃,106.0,109.0,106.0,107.0,7000
2025-06-27,6997,6997.TWO,上櫃,108.5,108.5,106.5,107.0,6069
2025-06-30,6997,6997.TWO,上櫃,108.5,116.0,108.5,112.0,50010
2025-07-01,6997,6997.TWO,上櫃,112.0,112.0,108.0,108.5,33000
2025-07-02,6997,6997.TWO,上櫃,109.0,110.0,108.0,110.0,16000
2025-07-03,6997,6997.TWO,上櫃,113.0,113.0,110.0,110.0,5000
2025-07-04,6997,6997.TWO,上櫃,110.0,110.0,106.5,109.0,11000
2025-07-07,6997,6997.TWO,上櫃,109.0,109.0,109.0,109.0,1000
2025-07-08,6997,6997.TWO,上櫃,107.5,107.5,107.0,107.0,2001
2025-07-09,6997,6997.TWO,上櫃,106.0,106.0,104.5,105.5,11000
2025-07-10,6997,6997.TWO,上櫃,107.5,107.5,107.0,107.0,2000
2025-07-11,6997,6997.TWO,上櫃,105.0,106.0,104.5,105.0,24001
2025-07-14,6997,6997.TWO,上櫃,104.0,104.0,103.5,103.5,8000
2025-07-15,6997,6997.TWO,上櫃,105.0,107.0,105.0,107.0,10000
2025-07-16,6997,6997.TWO,上櫃,105.0,105.0,103.0,104.0,22001
2025-07-17,6997,6997.TWO,上櫃,103.0,104.5,103.0,104.5,22000
2025-07-18,6997,6997.TWO,上櫃,105.0,105.0,105.0,105.0,1000
2025-07-21,6997,6997.TWO,上櫃,106.5,107.5,106.5,107.5,3000
2025-07-22,6997,6997.TWO,上櫃,107.0,107.0,104.5,104.5,12020
2025-07-23,6997,6997.TWO,上櫃,105.0,106.0,105.0,105.0,3000
2025-07-24,6997,6997.TWO,上櫃,106.0,108.0,106.0,108.0,37000
2025-07-25,6997,6997.TWO,上櫃,108.0,109.0,108.0,109.0,10000
2025-07-28,6997,6997.TWO,上櫃,109.5,109.5,109.0,109.0,2000
2025-07-29,6997,6997.TWO,上櫃,108.0,108.0,107.5,107.5,4000
2025-07-30,6997,6997.TWO,上櫃,107.5,107.5,107.5,107.5,1000
2025-07-31,6997,6997.TWO,上櫃,107.0,107.0,107.0,107.0,3000
2025-08-04,6997,6997.TWO,上櫃,108.0,108.0,107.0,107.0,7120
2025-08-05,6997,6997.TWO,上櫃,107.0,109.0,106.0,106.5,43140
2025-08-06,6997,6997.TWO,上櫃,100.0,105.0,96.900002,98.800003,33031
2025-08-07,6997,6997.TWO,上櫃,100.0,100.0,97.800003,99.5,14000
2025-08-08,6997,6997.TWO,上櫃,99.5,100.0,99.5,100.0,2000
2025-08-11,6997,6997.TWO,上櫃,99.5,100.0,97.5,100.0,4000
2025-08-12,6997,6997.TWO,上櫃,100.0,100.5,100.0,100.0,3000
2025-08-13,6997,6997.TWO,上櫃,99.5,99.900002,98.400002,99.5,8000
2025-08-14,6997,6997.TWO,上櫃,98.099998,98.099998,97.699997,97.699997,21001
2025-08-15,6997,6997.TWO,上櫃,99.199997,99.199997,99.199997,99.199997,1000
2025-08-18,6997,6997.TWO,上櫃,98.199997,98.199997,98.199997,98.199997,1000
2025-08-19,6997,6997.TWO,上櫃,99.800003,99.800003,97.5,97.5,2000
2025-08-20,6997,6997.TWO,上櫃,98.5,98.5,98.5,98.5,1000
2025-08-21,6997,6997.TWO,上櫃,98.0,98.0,97.599998,98.0,3000
2025-08-22,6997,6997.TWO,上櫃,98.0,98.0,96.800003,96.800003,8000
2025-08-25,6997,6997.TWO,上櫃,96.0,96.0,95.0,96.0,11000
2025-08-26,6997,6997.TWO,上櫃,96.0,96.0,96.0,96.0,2000
2025-08-27,6997,6997.TWO,上櫃,96.0,96.0,93.900002,94.300003,13000
2025-08-28,6997,6997.TWO,上櫃,94.599998,94.599998,94.5,94.5,2000
2025-08-29,6997,6997.TWO,上櫃,94.0,94.5,93.5,94.5,24000
2025-09-01,6997,6997.TWO,上櫃,95.0,95.099998,95.0,95.0,10000
2025-09-02,6997,6997.TWO,上櫃,95.0,103.5,95.0,102.5,57010
2025-09-03,6997,6997.TWO,上櫃,100.0,101.5,100.0,101.5,4000
2025-09-04,6997,6997.TWO,上櫃,102.5,104.5,102.5,102.5,15010
2025-09-05,6997,6997.TWO,上櫃,100.0,101.0,100.0,101.0,9001
2025-09-08,6997,6997.TWO,上櫃,104.5,104.5,100.5,100.5,10002
2025-09-09,6997,6997.TWO,上櫃,101.5,101.5,101.0,101.0,6000
2025-09-10,6997,6997.TWO,上櫃,104.0,104.5,102.5,103.0,4000
2025-09-11,6997,6997.TWO,上櫃,104.5,104.5,100.5,102.5,14000
2025-09-12,6997,6997.TWO,上櫃,103.5,103.5,103.5,103.5,3004
2025-09-15,6997,6997.TWO,上櫃,103.0,103.0,103.0,103.0,2200
2025-09-16,6997,6997.TWO,上櫃,103.0,103.5,102.5,102.5,6000
2025-09-17,6997,6997.TWO,上櫃,103.5,103.5,101.0,101.0,9000
2025-09-18,6997,6997.TWO,上櫃,101.0,103.5,101.0,102.0,8000
2025-09-19,6997,6997.TWO,上櫃,101.0,102.0,101.0,102.0,3002
2025-09-22,6997,6997.TWO,上櫃,102.0,104.5,102.0,102.0,12000
2025-09-23,6997,6997.TWO,上櫃,102.5,105.5,102.0,102.5,9000
2025-09-24,6997,6997.TWO,上櫃,102.5,103.5,102.0,103.5,12000
2025-09-25,6997,6997.TWO,上櫃,102.5,103.5,102.5,103.5,8000
2025-09-26,6997,6997.TWO,上櫃,102.5,103.0,99.0,103.0,9000
2025-09-30,6997,6997.TWO,上櫃,103.0,104.0,102.5,102.5,8000
2025-10-01,6997,6997.TWO,上櫃,104.0,104.0,102.0,102.0,7000
2025-10-02,6997,6997.TWO,上櫃,101.0,103.0,97.300003,103.0,20000
2025-10-03,6997,6997.TWO,上櫃,101.0,101.5,100.0,101.0,6000
2025-10-07,6997,6997.TWO,上櫃,101.5,104.5,101.0,104.0,33000
2025-10-08,6997,6997.TWO,上櫃,105.0,105.5,105.0,105.5,10000
2025-10-09,6997,6997.TWO,上櫃,106.0,106.0,105.0,106.0,13012
2025-10-13,6997,6997.TWO,上櫃,106.0,106.0,106.0,106.0,0
2025-10-14,6997,6997.TWO,上櫃,106.0,109.5,104.5,105.5,32200
2025-10-15,6997,6997.TWO,上櫃,106.0,106.5,105.5,106.5,21000
2025-10-16,6997,6997.TWO,上櫃,106.0,106.5,105.5,105.5,27000
2025-10-17,6997,6997.TWO,上櫃,106.0,108.0,106.0,107.0,6004
2025-10-20,6997,6997.TWO,上櫃,106.0,106.0,106.0,106.0,5000
2025-10-21,6997,6997.TWO,上櫃,106.0,106.5,106.0,106.5,8236
2025-10-22,6997,6997.TWO,上櫃,108.5,108.5,107.5,107.5,2000
2025-10-23,6997,6997.TWO,上櫃,107.5,108.0,107.0,108.0,8000
2025-10-27,6997,6997.TWO,上櫃,108.5,108.5,107.5,107.5,5000
2025-10-28,6997,6997.TWO,上櫃,107.5,107.5,106.5,106.5,16000
2025-10-29,6997,6997.TWO,上櫃,106.0,106.0,104.5,105.0,8000
2025-10-30,6997,6997.TWO,上櫃,104.0,104.0,103.5,103.5,4000
2025-10-31,6997,6997.TWO,上櫃,103.5,103.5,103.5,103.5,2000
2025-11-03,6997,6997.TWO,上櫃,104.5,104.5,104.5,104.5,1000
2025-11-04,6997,6997.TWO,上櫃,104.5,104.5,104.5,104.5,0
2025-11-05,6997,6997.TWO,上櫃,103.0,104.5,101.0,104.5,9000
2025-11-06,6997,6997.TWO,上櫃,102.0,102.0,102.0,102.0,4000
2025-11-07,6997,6997.TWO,上櫃,102.5,102.5,102.5,102.5,1000
2025-11-10,6997,6997.TWO,上櫃,102.0,102.0,101.5,101.5,2010
2025-11-11,6997,6997.TWO,上櫃,101.0,101.5,100.0,101.5,7000
2025-11-12,6997,6997.TWO,上櫃,98.0,100.0,98.0,99.699997,6000
2025-11-13,6997,6997.TWO,上櫃,98.0,99.0,97.699997,98.0,19000
2025-11-14,6997,6997.TWO,上櫃,98.0,98.0,98.0,98.0,5000
2025-11-17,6997,6997.TWO,上櫃,93.599998,97.199997,93.0,97.199997,12000
2025-11-18,6997,6997.TWO,上櫃,92.400002,97.099998,92.400002,97.099998,12000
2025-11-19,6997,6997.TWO,上櫃,95.0,95.0,95.0,95.0,3000
2025-11-20,6997,6997.TWO,上櫃,95.0,95.0,94.0,94.0,5000
2025-11-21,6997,6997.TWO,上櫃,94.0,94.0,94.0,94.0,0
2025-11-24,6997,6997.TWO,上櫃,94.5,94.5,94.5,94.5,2000
2025-11-25,6997,6997.TWO,上櫃,93.800003,97.5,93.800003,97.5,3000
2025-11-26,6997,6997.TWO,上櫃,93.699997,96.5,93.699997,96.5,2000
2025-11-27,6997,6997.TWO,上櫃,92.800003,93.199997,92.5,92.5,17001
2025-11-28,6997,6997.TWO,上櫃,91.599998,95.699997,91.599998,95.699997,9000
2025-12-01,6997,6997.TWO,上櫃,92.900002,92.900002,92.800003,92.800003,2000
2025-12-02,6997,6997.TWO,上櫃,91.199997,91.599998,86.0,91.599998,63010
2025-12-03,6997,6997.TWO,上櫃,88.400002,89.0,88.400002,88.800003,3061
2025-12-04,6997,6997.TWO,上櫃,86.5,90.900002,86.5,90.900002,12000
2025-12-05,6997,6997.TWO,上櫃,87.099998,90.0,87.099998,90.0,2000
2025-12-08,6997,6997.TWO,上櫃,88.099998,89.800003,88.0,88.0,3000
2025-12-09,6997,6997.TWO,上櫃,88.0,88.0,88.0,88.0,2017
2025-12-10,6997,6997.TWO,上櫃,86.0,88.0,85.300003,88.0,4000
2025-12-11,6997,6997.TWO,上櫃,90.0,90.0,88.599998,89.800003,4000
2025-12-12,6997,6997.TWO,上櫃,90.800003,90.800003,90.199997,90.199997,3000
2025-12-15,6997,6997.TWO,上櫃,88.800003,88.800003,88.199997,88.199997,2001
2025-12-16,6997,6997.TWO,上櫃,90.5,90.5,90.5,90.5,1000
2025-12-17,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,1000
2025-12-18,6997,6997.TWO,上櫃,89.800003,91.400002,89.800003,91.400002,3000
2025-12-19,6997,6997.TWO,上櫃,91.300003,92.0,90.0,91.5,8000
2025-12-22,6997,6997.TWO,上櫃,90.300003,92.0,90.300003,92.0,2000
2025-12-23,6997,6997.TWO,上櫃,90.0,92.300003,88.0,92.300003,4000
2025-12-24,6997,6997.TWO,上櫃,92.800003,93.0,92.800003,93.0,3000
2025-12-26,6997,6997.TWO,上櫃,91.0,91.0,90.5,90.5,4000
2025-12-29,6997,6997.TWO,上櫃,90.199997,90.300003,90.199997,90.300003,3000
2025-12-30,6997,6997.TWO,上櫃,91.900002,91.900002,91.900002,91.900002,1000
2025-12-31,6997,6997.TWO,上櫃,91.900002,91.900002,90.900002,90.900002,2001
2026-01-02,6997,6997.TWO,上櫃,88.599998,91.0,88.599998,90.0,9000
2026-01-05,6997,6997.TWO,上櫃,90.900002,90.900002,89.800003,89.800003,3000
2026-01-06,6997,6997.TWO,上櫃,89.099998,89.099998,89.0,89.0,2000
2026-01-07,6997,6997.TWO,上櫃,89.0,89.0,89.0,89.0,0
2026-01-08,6997,6997.TWO,上櫃,89.0,89.0,89.0,89.0,0
2026-01-09,6997,6997.TWO,上櫃,89.0,89.0,89.0,89.0,0
2026-01-12,6997,6997.TWO,上櫃,88.900002,89.900002,88.900002,89.900002,4000
2026-01-13,6997,6997.TWO,上櫃,89.900002,89.900002,89.900002,89.900002,0
2026-01-14,6997,6997.TWO,上櫃,89.300003,89.300003,89.300003,89.300003,2000
2026-01-15,6997,6997.TWO,上櫃,89.5,89.5,89.5,89.5,3000
2026-01-16,6997,6997.TWO,上櫃,89.5,89.5,89.5,89.5,0
2026-01-19,6997,6997.TWO,上櫃,88.0,88.0,88.0,88.0,6000
2026-01-20,6997,6997.TWO,上櫃,88.900002,88.900002,88.5,88.5,3000
2026-01-21,6997,6997.TWO,上櫃,88.5,88.5,88.5,88.5,1000
2026-01-22,6997,6997.TWO,上櫃,88.0,89.0,88.0,89.0,5000
2026-01-23,6997,6997.TWO,上櫃,89.5,90.0,89.0,89.0,11000
2026-01-26,6997,6997.TWO,上櫃,89.0,90.0,89.0,90.0,4000
2026-01-27,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,0
2026-01-28,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,3000
2026-01-29,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,0
2026-01-30,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,0
2026-02-02,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,0
2026-02-03,6997,6997.TWO,上櫃,89.0,89.0,86.0,86.0,6004
2026-02-04,6997,6997.TWO,上櫃,87.0,90.5,86.0,90.5,9000
2026-02-05,6997,6997.TWO,上櫃,90.5,90.5,90.5,90.5,0
2026-02-06,6997,6997.TWO,上櫃,90.5,90.5,90.5,90.5,0
2026-02-09,6997,6997.TWO,上櫃,90.0,90.0,90.0,90.0,1000
2026-02-10,6997,6997.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,1000
2026-02-11,6997,6997.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,1000
2026-02-23,6997,6997.TWO,上櫃,87.199997,87.199997,87.199997,87.199997,0
2026-02-24,6997,6997.TWO,上櫃,86.0,87.5,86.0,86.5,4000
2026-02-25,6997,6997.TWO,上櫃,88.300003,88.300003,88.0,88.0,4000
2026-02-26,6997,6997.TWO,上櫃,88.0,88.0,87.0,87.199997,3000
2026-03-02,6997,6997.TWO,上櫃,87.199997,87.300003,86.0,86.0,12000
2026-03-03,6997,6997.TWO,上櫃,81.800003,86.0,81.800003,86.0,3000
2026-03-04,6997,6997.TWO,上櫃,85.0,85.0,84.199997,84.199997,6000
2026-03-05,6997,6997.TWO,上櫃,84.199997,84.199997,84.199997,84.199997,0
2026-03-06,6997,6997.TWO,上櫃,84.199997,84.199997,84.199997,84.199997,0
2026-03-09,6997,6997.TWO,上櫃,83.0,83.0,83.0,83.0,3000
2026-03-10,6997,6997.TWO,上櫃,83.0,83.0,83.0,83.0,0
2026-03-11,6997,6997.TWO,上櫃,85.0,85.0,85.0,85.0,1000
2026-03-12,6997,6997.TWO,上櫃,82.5,82.5,82.5,82.5,1000
2026-03-13,6997,6997.TWO,上櫃,82.5,82.5,82.5,82.5,0
2026-03-16,6997,6997.TWO,上櫃,82.5,82.5,82.5,82.5,3000
2026-03-17,6997,6997.TWO,上櫃,82.0,82.800003,82.0,82.0,10000
2026-03-18,6997,6997.TWO,上櫃,82.5,82.5,82.0,82.0,5000
2026-03-19,6997,6997.TWO,上櫃,82.0,82.0,82.0,82.0,0
2026-03-20,6997,6997.TWO,上櫃,81.199997,81.5,81.199997,81.300003,6000
2026-03-23,6997,6997.TWO,上櫃,82.0,84.599998,82.0,84.599998,4000
2026-03-24,6997,6997.TWO,上櫃,85.0,85.0,83.099998,83.099998,2000
2026-03-25,6997,6997.TWO,上櫃,83.199997,83.199997,83.099998,83.099998,4000
2026-03-26,6997,6997.TWO,上櫃,83.0,83.0,83.0,83.0,1000
2026-03-27,6997,6997.TWO,上櫃,83.0,83.0,83.0,83.0,0
2026-03-30,6997,6997.TWO,上櫃,81.0,81.5,81.0,81.5,4000
2026-03-31,6997,6997.TWO,上櫃,81.0,81.0,80.800003,80.800003,3000
2026-04-01,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0
2026-04-02,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0
2026-04-07,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0
2026-04-08,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0
2026-04-09,6997,6997.TWO,上櫃,80.800003,80.800003,80.800003,80.800003,0
2026-04-10,6997,6997.TWO,上櫃,82.199997,82.400002,82.199997,82.400002,4000
2026-04-13,6997,6997.TWO,上櫃,82.400002,82.400002,82.400002,82.400002,0
2026-04-14,6997,6997.TWO,上櫃,83.5,83.5,83.5,83.5,1005
2026-04-15,6997,6997.TWO,上櫃,83.5,83.5,83.5,83.5,0
2026-04-16,6997,6997.TWO,上櫃,82.0,82.0,82.0,82.0,1002
2026-04-17,6997,6997.TWO,上櫃,82.0,83.5,82.0,82.099998,8000
2026-04-20,6997,6997.TWO,上櫃,83.5,83.5,82.5,82.5,4000
2026-04-21,6997,6997.TWO,上櫃,82.0,83.400002,81.5,83.400002,16000
2026-04-22,6997,6997.TWO,上櫃,82.300003,83.5,82.300003,83.5,4000
2026-04-23,6997,6997.TWO,上櫃,82.5,82.5,81.0,82.0,9000
2026-04-24,6997,6997.TWO,上櫃,81.800003,81.800003,81.199997,81.400002,8000
2026-04-27,6997,6997.TWO,上櫃,81.5,81.5,81.400002,81.400002,9000
2026-04-28,6997,6997.TWO,上櫃,80.300003,81.0,80.0,81.0,6000
2026-04-29,6997,6997.TWO,上櫃,81.0,81.0,78.199997,79.0,17001
2026-04-30,6997,6997.TWO,上櫃,78.900002,79.199997,78.5,79.0,14000
2026-05-04,6997,6997.TWO,上櫃,79.0,79.0,78.599998,78.599998,6000
2026-05-05,6997,6997.TWO,上櫃,78.599998,79.599998,78.5,78.699997,11000
2026-05-06,6997,6997.TWO,上櫃,77.699997,77.699997,73.0,73.099998,79005
2026-05-07,6997,6997.TWO,上櫃,70.400002,72.199997,70.099998,71.199997,37555
2026-05-08,6997,6997.TWO,上櫃,70.300003,70.900002,70.0,70.599998,18495
2026-05-11,6997,6997.TWO,上櫃,70.900002,75.5,70.900002,75.099998,23000
2026-05-12,6997,6997.TWO,上櫃,76.400002,76.400002,74.900002,74.900002,7066
2026-05-13,6997,6997.TWO,上櫃,75.0,75.0,74.0,74.0,9000
2026-05-14,6997,6997.TWO,上櫃,74.0,74.5,73.599998,74.5,3255
2026-05-15,6997,6997.TWO,上櫃,73.900002,73.900002,70.0,72.0,19000
2026-05-18,6997,6997.TWO,上櫃,68.099998,69.599998,68.0,68.300003,15053
2026-05-19,6997,6997.TWO,上櫃,67.0,67.199997,67.0,67.0,5000
2026-05-20,6997,6997.TWO,上櫃,67.0,67.300003,67.0,67.300003,3000
2026-05-21,6997,6997.TWO,上櫃,70.300003,70.300003,68.5,68.5,3000
2026-05-22,6997,6997.TWO,上櫃,70.900002,72.199997,70.699997,71.0,15015
2026-05-25,6997,6997.TWO,上櫃,71.099998,71.099998,71.0,71.0,3000
2026-05-26,6997,6997.TWO,上櫃,70.800003,70.800003,66.400002,66.400002,14115
2026-05-27,6997,6997.TWO,上櫃,68.099998,68.099998,67.5,67.900002,5000
2026-05-28,6997,6997.TWO,上櫃,68.0,68.5,68.0,68.5,3000
2026-05-29,6997,6997.TWO,上櫃,68.5,71.5,68.5,71.5,10000
2026-06-01,6997,6997.TWO,上櫃,71.5,78.599998,71.5,77.5,33431
2026-06-02,6997,6997.TWO,上櫃,77.5,77.5,70.5,72.0,9678
2026-06-03,6997,6997.TWO,上櫃,73.800003,75.5,72.099998,72.5,14032
2026-06-04,6997,6997.TWO,上櫃,72.5,73.699997,71.199997,73.699997,6046
2026-06-05,6997,6997.TWO,上櫃,75.099998,76.599998,74.099998,76.599998,14089
2026-06-08,6997,6997.TWO,上櫃,76.599998,78.0,76.599998,77.099998,3027
2026-06-09,6997,6997.TWO,上櫃,76.0,76.0,74.099998,74.5,3238
2026-06-10,6997,6997.TWO,上櫃,74.300003,74.400002,74.300003,74.400002,7030
