date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-05-23,8042,8042.TWO,上櫃,34.250126,34.250126,33.827866,33.968616,86320
2012-05-24,8042,8042.TWO,上櫃,33.968616,34.484715,32.889503,33.030258,215269
2012-05-25,8042,8042.TWO,上櫃,33.264847,34.250126,32.373405,32.467243,265356
2012-05-28,8042,8042.TWO,上櫃,32.467243,32.79567,31.81039,32.373405,232320
2012-05-29,8042,8042.TWO,上櫃,32.654915,34.156288,32.654915,34.156288,453983
2012-05-30,8042,8042.TWO,上櫃,34.34396,34.34396,33.21793,33.499439,282407
2012-05-31,8042,8042.TWO,上櫃,32.842587,33.499439,32.748749,33.499439,337823
2012-06-01,8042,8042.TWO,上櫃,33.311768,33.311768,32.467243,32.654915,209940
2012-06-04,8042,8042.TWO,上櫃,31.106621,31.106621,30.402851,30.778194,559486
2012-06-05,8042,8042.TWO,上櫃,31.528883,31.669638,30.027508,30.402851,581866
2012-06-06,8042,8042.TWO,上櫃,30.543606,30.778194,30.262096,30.496687,341020
2012-06-07,8042,8042.TWO,上櫃,31.059704,31.059704,30.825113,30.965866,222729
2012-06-08,8042,8042.TWO,上櫃,30.965866,30.965866,30.402851,30.731277,145999
2012-06-11,8042,8042.TWO,上櫃,30.965866,31.247375,30.309015,30.684359,310115
2012-06-12,8042,8042.TWO,上櫃,30.496687,30.496687,29.699081,29.839834,453983
2012-06-13,8042,8042.TWO,上櫃,30.027508,30.449768,29.839834,30.168261,343152
2012-06-14,8042,8042.TWO,上櫃,30.168261,30.215179,29.839834,29.886753,291998
2012-06-15,8042,8042.TWO,上櫃,30.027508,30.215179,29.886753,30.215179,460377
2012-06-18,8042,8042.TWO,上櫃,31.059704,31.294292,30.825113,31.106621,728931
2012-06-19,8042,8042.TWO,上櫃,30.918949,31.106621,30.590523,30.87203,307984
2012-06-20,8042,8042.TWO,上櫃,30.965866,32.185734,30.965866,31.998062,725734
2012-06-21,8042,8042.TWO,上櫃,31.904226,32.842587,31.528883,32.185734,517925
2012-06-22,8042,8042.TWO,上櫃,31.575802,32.0919,31.575802,31.904226,239780
2012-06-25,8042,8042.TWO,上櫃,31.904226,32.0919,31.435047,31.669638,337823
2012-06-26,8042,8042.TWO,上櫃,31.575802,31.716555,31.341211,31.716555,155590
2012-06-27,8042,8042.TWO,上櫃,31.716555,32.0919,31.716555,31.951143,135342
2012-06-28,8042,8042.TWO,上櫃,32.185734,32.232651,31.716555,32.044979,138539
2012-06-29,8042,8042.TWO,上櫃,32.044979,32.185734,31.81039,32.0919,339954
2012-07-02,8042,8042.TWO,上櫃,32.467243,32.654915,32.232651,32.279572,360203
2012-07-03,8042,8042.TWO,上櫃,32.373405,32.79567,32.279572,32.654915,717209
2012-07-04,8042,8042.TWO,上櫃,32.889503,33.21793,32.842587,33.077175,390042
2012-07-05,8042,8042.TWO,上櫃,33.077175,33.264847,32.93642,32.93642,226991
2012-07-06,8042,8042.TWO,上櫃,32.842587,33.077175,32.373405,32.654915,220597
2012-07-09,8042,8042.TWO,上櫃,32.467243,32.561077,32.279572,32.51416,299458
2012-07-10,8042,8042.TWO,上櫃,32.467243,32.467243,31.857307,31.998062,430538
2012-07-11,8042,8042.TWO,上櫃,31.904226,32.0919,31.716555,31.998062,368728
2012-07-12,8042,8042.TWO,上櫃,31.904226,31.951143,31.106621,31.106621,798201
2012-07-13,8042,8042.TWO,上櫃,28.80764,29.089148,28.760721,28.854559,377254
2012-07-16,8042,8042.TWO,上櫃,28.901476,28.995312,27.775444,27.86928,396436
2012-07-17,8042,8042.TWO,上櫃,27.916199,28.385378,27.86928,28.244623,325035
2012-07-18,8042,8042.TWO,上櫃,28.385378,28.385378,28.10387,28.150787,196086
2012-07-19,8042,8042.TWO,上櫃,28.338461,28.57305,28.244623,28.526133,208875
2012-07-20,8042,8042.TWO,上櫃,28.150787,28.619968,28.150787,28.432297,287736
2012-07-23,8042,8042.TWO,上櫃,28.150787,28.291542,28.010035,28.056952,186495
2012-07-24,8042,8042.TWO,上櫃,28.056952,28.150787,27.86928,28.150787,170510
2012-07-25,8042,8042.TWO,上櫃,27.963116,28.432297,27.86928,28.338461,154524
2012-07-26,8042,8042.TWO,上櫃,28.432297,28.432297,28.150787,28.432297,127882
2012-07-27,8042,8042.TWO,上櫃,29.089148,29.089148,28.713804,28.995312,125751
2012-07-30,8042,8042.TWO,上櫃,29.136066,29.276819,29.136066,29.229902,101240
2012-07-31,8042,8042.TWO,上櫃,29.182983,29.51141,28.995312,29.51141,181167
2012-08-01,8042,8042.TWO,上櫃,29.51141,29.839834,29.323736,29.792917,220597
2012-08-02,8042,8042.TWO,上櫃,29.792917,29.792917,29.792917,29.792917,0
2012-08-03,8042,8042.TWO,上櫃,29.699081,29.792917,29.558327,29.792917,206743
2012-08-06,8042,8042.TWO,上櫃,30.168261,30.168261,29.745998,29.745998,206743
2012-08-07,8042,8042.TWO,上櫃,29.839834,29.839834,29.182983,29.605246,273882
2012-08-08,8042,8042.TWO,上櫃,29.792917,29.886753,29.370655,29.558327,336757
2012-08-09,8042,8042.TWO,上櫃,29.558327,30.168261,29.558327,30.121344,588260
2012-08-10,8042,8042.TWO,上櫃,30.027508,31.622719,30.027508,30.918949,972974
2012-08-13,8042,8042.TWO,上櫃,32.842587,32.842587,31.341211,31.81039,724668
2012-08-14,8042,8042.TWO,上櫃,31.81039,32.185734,31.059704,31.622719,635150
2012-08-15,8042,8042.TWO,上櫃,31.622719,31.716555,31.341211,31.528883,277079
2012-08-16,8042,8042.TWO,上櫃,31.622719,31.998062,31.575802,31.857307,273882
2012-08-17,8042,8042.TWO,上櫃,31.904226,32.748749,31.904226,32.373405,685238
2012-08-20,8042,8042.TWO,上櫃,32.420322,32.748749,31.904226,32.279572,232320
2012-08-21,8042,8042.TWO,上櫃,32.232651,32.420322,32.232651,32.232651,204612
2012-08-22,8042,8042.TWO,上櫃,32.232651,32.232651,31.904226,32.232651,111897
2012-08-23,8042,8042.TWO,上櫃,32.279572,32.654915,32.0919,32.232651,141736
2012-08-24,8042,8042.TWO,上櫃,32.0919,32.138817,31.904226,32.044979,132145
2012-08-27,8042,8042.TWO,上櫃,32.185734,32.373405,31.951143,31.998062,202481
2012-08-28,8042,8042.TWO,上櫃,32.044979,32.420322,31.81039,32.185734,290933
2012-08-29,8042,8042.TWO,上櫃,31.904226,32.654915,31.904226,32.561077,212072
2012-08-30,8042,8042.TWO,上櫃,32.467243,33.311768,32.0919,33.311768,597851
2012-08-31,8042,8042.TWO,上櫃,33.687111,34.062454,33.405602,33.780945,525384
2012-09-03,8042,8042.TWO,上櫃,34.203205,35.610748,34.203205,35.376156,1929963
2012-09-04,8042,8042.TWO,上櫃,35.657665,35.657665,35.09465,35.329239,572275
2012-09-05,8042,8042.TWO,上櫃,35.329239,35.329239,34.813141,34.860058,415618
2012-09-06,8042,8042.TWO,上櫃,34.813141,35.09465,34.156288,34.34396,578669
2012-09-07,8042,8042.TWO,上櫃,35.09465,35.09465,34.578552,34.860058,296261
2012-09-10,8042,8042.TWO,上櫃,35.000813,35.563828,35.000813,35.282322,582932
2012-09-11,8042,8042.TWO,上櫃,34.719303,35.09465,33.780945,34.531631,480625
2012-09-12,8042,8042.TWO,上櫃,34.625469,35.188484,34.625469,35.141567,391108
2012-09-13,8042,8042.TWO,上櫃,35.09465,35.939175,34.906979,35.235401,651136
2012-09-14,8042,8042.TWO,上櫃,35.563828,35.704582,35.000813,35.329239,753442
2012-09-17,8042,8042.TWO,上櫃,35.563828,35.563828,35.188484,35.235401,314378
2012-09-18,8042,8042.TWO,上櫃,35.423077,35.423077,34.953896,34.953896,158787
2012-09-19,8042,8042.TWO,上櫃,35.09465,35.188484,34.860058,34.953896,121488
2012-09-20,8042,8042.TWO,上櫃,34.953896,35.09465,34.531631,34.531631,174773
2012-09-21,8042,8042.TWO,上櫃,34.531631,34.766224,34.34396,34.437798,95912
2012-09-24,8042,8042.TWO,上櫃,34.484715,34.860058,34.156288,34.156288,193955
2012-09-25,8042,8042.TWO,上櫃,34.156288,34.34396,33.64019,33.734028,391108
2012-09-26,8042,8042.TWO,上櫃,33.593273,33.780945,33.311768,33.593273,206743
2012-09-27,8042,8042.TWO,上櫃,33.593273,34.297043,33.593273,34.109371,273882
2012-09-28,8042,8042.TWO,上櫃,34.156288,34.437798,33.968616,34.250126,311181
2012-10-01,8042,8042.TWO,上櫃,34.625469,35.282322,34.625469,35.282322,688435
2012-10-02,8042,8042.TWO,上櫃,35.751499,35.751499,35.141567,35.141567,282407
2012-10-03,8042,8042.TWO,上櫃,35.141567,35.188484,34.953896,35.141567,120422
2012-10-04,8042,8042.TWO,上櫃,35.188484,35.188484,34.625469,35.09465,152393
2012-10-05,8042,8042.TWO,上櫃,35.188484,35.188484,34.625469,34.625469,149196
2012-10-08,8042,8042.TWO,上櫃,34.625469,34.625469,34.250126,34.34396,201415
2012-10-09,8042,8042.TWO,上櫃,34.34396,34.437798,33.968616,34.156288,398567
2012-10-11,8042,8042.TWO,上櫃,33.9217,33.9217,32.842587,33.124092,415618
2012-10-12,8042,8042.TWO,上櫃,33.124092,33.593273,32.842587,32.983341,401764
2012-10-15,8042,8042.TWO,上櫃,32.93642,32.983341,32.701832,32.93642,118291
2012-10-16,8042,8042.TWO,上櫃,33.030258,33.499439,32.842587,33.499439,372991
2012-10-17,8042,8042.TWO,上櫃,33.64019,34.34396,33.311768,34.34396,431604
2012-10-18,8042,8042.TWO,上櫃,34.437798,34.766224,34.297043,34.719303,765165
2012-10-19,8042,8042.TWO,上櫃,34.719303,34.719303,34.062454,34.250126,249371
2012-10-22,8042,8042.TWO,上櫃,34.062454,34.34396,33.687111,34.297043,72466
2012-10-23,8042,8042.TWO,上櫃,34.531631,34.531631,34.062454,34.062454,226991
2012-10-24,8042,8042.TWO,上櫃,33.780945,34.156288,33.780945,34.062454,116160
2012-10-25,8042,8042.TWO,上櫃,34.062454,34.062454,33.64019,33.687111,172641
2012-10-26,8042,8042.TWO,上櫃,33.499439,34.437798,33.171013,33.171013,363400
2012-10-29,8042,8042.TWO,上櫃,34.062454,34.062454,33.311768,33.874783,537107
2012-10-30,8042,8042.TWO,上櫃,33.874783,35.000813,33.780945,34.906979,1045441
2012-10-31,8042,8042.TWO,上櫃,35.188484,36.126846,34.906979,35.657665,1449337
2012-11-01,8042,8042.TWO,上櫃,35.939175,35.939175,35.047729,35.657665,750245
2012-11-02,8042,8042.TWO,上櫃,35.657665,36.408352,35.282322,35.610748,729997
2012-11-05,8042,8042.TWO,上櫃,35.610748,35.610748,34.531631,34.531631,398567
2012-11-06,8042,8042.TWO,上櫃,34.484715,34.906979,34.484715,34.719303,144933
2012-11-07,8042,8042.TWO,上櫃,35.000813,35.376156,34.625469,34.813141,312247
2012-11-08,8042,8042.TWO,上櫃,34.531631,34.813141,34.390881,34.719303,289867
2012-11-09,8042,8042.TWO,上櫃,34.772774,35.477627,34.772774,35.007725,621405
2012-11-12,8042,8042.TWO,上櫃,34.772774,34.960735,34.490833,34.584812,303254
2012-11-13,8042,8042.TWO,上櫃,35.007725,35.007725,34.208889,34.584812,407531
2012-11-14,8042,8042.TWO,上櫃,34.302872,34.631802,34.020927,34.396851,312830
2012-11-15,8042,8042.TWO,上櫃,34.255878,34.349861,33.926949,34.302872,205361
2012-11-16,8042,8042.TWO,上櫃,34.490833,34.631802,34.020927,34.11491,321343
2012-11-19,8042,8042.TWO,上櫃,34.302872,34.302872,33.410057,33.973938,405403
2012-11-20,8042,8042.TWO,上櫃,34.11491,34.11491,33.645008,33.738987,162799
2012-11-21,8042,8042.TWO,上櫃,33.83297,33.926949,33.504036,33.598019,266012
2012-11-22,8042,8042.TWO,上櫃,33.645008,33.926949,33.645008,33.691998,309638
2012-11-23,8042,8042.TWO,上櫃,33.973938,34.584812,33.83297,34.584812,501167
2012-11-26,8042,8042.TWO,上櫃,34.819763,35.007725,34.302872,35.007725,635238
2012-11-27,8042,8042.TWO,上櫃,35.007725,35.054714,34.772774,35.007725,745899
2012-11-28,8042,8042.TWO,上櫃,35.007725,35.007725,34.631802,34.678795,233027
2012-11-29,8042,8042.TWO,上櫃,34.772774,35.289665,34.772774,35.007725,555434
2012-11-30,8042,8042.TWO,上櫃,35.148697,35.336655,34.960735,34.960735,500103
2012-12-03,8042,8042.TWO,上櫃,35.054714,35.336655,34.960735,35.007725,218130
2012-12-04,8042,8042.TWO,上櫃,34.960735,35.054714,34.819763,34.960735,393698
2012-12-05,8042,8042.TWO,上櫃,34.819763,35.148697,34.772774,34.913746,1038513
2012-12-06,8042,8042.TWO,上櫃,34.913746,35.007725,34.349861,34.349861,740579
2012-12-07,8042,8042.TWO,上櫃,34.349861,34.678795,34.349861,34.396851,329855
2012-12-10,8042,8042.TWO,上櫃,34.584812,34.678795,34.208889,34.255878,245795
2012-12-11,8042,8042.TWO,上櫃,34.349861,34.490833,34.067921,34.255878,202169
2012-12-12,8042,8042.TWO,上櫃,34.537823,35.148697,34.255878,35.148697,519256
2012-12-13,8042,8042.TWO,上櫃,35.148697,35.759567,35.148697,35.430637,1650342
2012-12-14,8042,8042.TWO,上櫃,35.430637,35.430637,34.819763,34.819763,371353
2012-12-17,8042,8042.TWO,上櫃,34.819763,34.913746,34.631802,34.631802,258564
2012-12-18,8042,8042.TWO,上櫃,34.772774,34.819763,34.490833,34.584812,138326
2012-12-19,8042,8042.TWO,上櫃,34.913746,34.913746,34.490833,34.490833,190465
2012-12-20,8042,8042.TWO,上櫃,34.490833,34.866753,34.396851,34.584812,224514
2012-12-21,8042,8042.TWO,上櫃,34.584812,34.725784,34.302872,34.537823,226642
2012-12-24,8042,8042.TWO,上櫃,34.584812,34.772774,34.490833,34.678795,235155
2012-12-25,8042,8042.TWO,上櫃,34.584812,34.960735,34.490833,34.866753,333047
2012-12-26,8042,8042.TWO,上櫃,34.866753,34.913746,34.349861,34.678795,197913
2012-12-27,8042,8042.TWO,上櫃,34.678795,34.678795,34.584812,34.631802,203233
2012-12-28,8042,8042.TWO,上櫃,34.678795,35.571606,34.678795,35.054714,560754
2013-01-02,8042,8042.TWO,上櫃,35.477627,35.477627,34.960735,34.960735,409659
2013-01-03,8042,8042.TWO,上櫃,35.242676,35.618595,34.866753,35.054714,637366
2013-01-04,8042,8042.TWO,上櫃,35.054714,35.336655,34.725784,35.054714,392634
2013-01-07,8042,8042.TWO,上櫃,35.054714,35.101704,34.678795,34.866753,411787
2013-01-08,8042,8042.TWO,上櫃,34.866753,34.866753,34.631802,34.678795,283037
2013-01-09,8042,8042.TWO,上櫃,34.584812,35.007725,34.584812,34.960735,288357
2013-01-10,8042,8042.TWO,上櫃,35.054714,35.289665,34.960735,35.054714,223450
2013-01-11,8042,8042.TWO,上櫃,35.289665,35.289665,35.054714,35.195686,275589
2013-01-14,8042,8042.TWO,上櫃,35.148697,35.148697,35.007725,35.054714,137262
2013-01-15,8042,8042.TWO,上櫃,35.101704,36.13549,35.101704,36.13549,984247
2013-01-16,8042,8042.TWO,上櫃,36.46442,37.404224,36.46442,36.934322,2943164
2013-01-17,8042,8042.TWO,上櫃,37.169273,37.592186,35.712578,35.994518,2232378
2013-01-18,8042,8042.TWO,上櫃,37.028305,38.485001,36.934322,38.438011,3851864
2013-01-21,8042,8042.TWO,上櫃,38.907913,41.116455,38.531994,40.22364,4704168
2013-01-22,8042,8042.TWO,上櫃,40.881504,41.069466,39.847717,40.411602,2506903
2013-01-23,8042,8042.TWO,上櫃,40.411602,40.881504,40.129662,40.27063,1056602
2013-01-24,8042,8042.TWO,上櫃,39.9417,40.082668,39.001896,39.142864,1207697
2013-01-25,8042,8042.TWO,上櫃,39.283836,39.847717,39.095875,39.471794,867201
2013-01-28,8042,8042.TWO,上櫃,39.471794,39.847717,39.001896,39.236843,608637
2013-01-29,8042,8042.TWO,上櫃,39.471794,39.988689,39.236843,39.565777,735259
2013-01-30,8042,8042.TWO,上櫃,39.800728,40.505581,39.753738,39.9417,760796
2013-01-31,8042,8042.TWO,上櫃,39.659756,39.894711,39.189854,39.330826,494783
2013-02-01,8042,8042.TWO,上櫃,39.283836,39.800728,39.095875,39.471794,451157
2013-02-04,8042,8042.TWO,上櫃,39.659756,39.659756,39.236843,39.236843,601188
2013-02-05,8042,8042.TWO,上櫃,39.001896,39.659756,38.719952,39.612766,570331
2013-02-06,8042,8042.TWO,上櫃,39.9417,40.176651,39.283836,39.753738,641622
2013-02-18,8042,8042.TWO,上櫃,40.22364,40.22364,39.659756,39.753738,345816
2013-02-19,8042,8042.TWO,上櫃,39.988689,39.988689,39.659756,39.800728,392634
2013-02-20,8042,8042.TWO,上櫃,39.9417,39.9417,39.189854,39.471794,666095
2013-02-21,8042,8042.TWO,上櫃,39.283836,39.471794,38.719952,38.766945,691633
2013-02-22,8042,8042.TWO,上櫃,38.297043,38.719952,38.20306,38.391022,480950
2013-02-25,8042,8042.TWO,上櫃,38.719952,38.907913,38.391022,38.625973,404339
2013-02-26,8042,8042.TWO,上櫃,38.438011,38.578983,38.20306,38.344032,375609
2013-02-27,8042,8042.TWO,上櫃,38.25005,39.330826,38.156071,39.001896,525641
2013-03-01,8042,8042.TWO,上櫃,39.236843,39.236843,38.907913,39.001896,422428
2013-03-04,8042,8042.TWO,上櫃,39.001896,39.001896,38.625973,38.625973,394762
2013-03-05,8042,8042.TWO,上櫃,38.625973,39.424805,38.625973,39.142864,505424
2013-03-06,8042,8042.TWO,上櫃,39.377815,40.27063,39.377815,40.129662,1427956
2013-03-07,8042,8042.TWO,上櫃,40.27063,40.693542,39.9417,40.364613,1072563
2013-03-08,8042,8042.TWO,上櫃,40.411602,40.411602,39.800728,40.22364,395826
2013-03-11,8042,8042.TWO,上櫃,40.27063,40.317619,39.753738,39.988689,362841
2013-03-12,8042,8042.TWO,上櫃,39.9417,40.364613,39.612766,40.035679,570693
2013-03-13,8042,8042.TWO,上櫃,40.317619,40.317619,39.847717,40.082668,197913
2013-03-14,8042,8042.TWO,上櫃,40.129662,40.693542,40.035679,40.317619,573661
2013-03-15,8042,8042.TWO,上櫃,40.693542,40.693542,40.22364,40.317619,312919
2013-03-18,8042,8042.TWO,上櫃,40.22364,40.22364,39.048885,39.377815,441602
2013-03-19,8042,8042.TWO,上櫃,39.377815,39.659756,39.283836,39.471794,179824
2013-03-20,8042,8042.TWO,上櫃,39.471794,39.847717,39.330826,39.377815,275057
2013-03-21,8042,8042.TWO,上櫃,39.518787,39.659756,39.330826,39.659756,321343
2013-03-22,8042,8042.TWO,上櫃,41.821308,41.821308,40.646553,41.069466,1441387
2013-03-25,8042,8042.TWO,上櫃,41.633347,41.633347,41.257423,41.304417,661655
2013-03-26,8042,8042.TWO,上櫃,40.881504,41.351406,40.55257,41.163445,884279
2013-03-27,8042,8042.TWO,上櫃,41.116455,41.116455,40.55257,41.116455,427854
2013-03-28,8042,8042.TWO,上櫃,41.116455,41.915291,41.116455,41.680336,816390
2013-03-29,8042,8042.TWO,上櫃,42.29121,42.29121,41.821308,42.056259,1068551
2013-04-01,8042,8042.TWO,上櫃,42.526161,42.714123,41.915291,42.385193,1150017
2013-04-02,8042,8042.TWO,上櫃,42.761112,42.761112,42.150242,42.29121,643255
2013-04-03,8042,8042.TWO,上櫃,42.385193,42.385193,41.915291,42.00927,612893
2013-04-08,8042,8042.TWO,上櫃,41.351406,41.633347,40.411602,41.633347,791271
2013-04-09,8042,8042.TWO,上櫃,41.821308,41.96228,41.492378,41.680336,494884
2013-04-10,8042,8042.TWO,上櫃,41.680336,41.821308,40.975483,41.445385,437707
2013-04-11,8042,8042.TWO,上櫃,41.163445,41.163445,39.753738,40.646553,1370657
2013-04-12,8042,8042.TWO,上櫃,40.364613,40.364613,39.847717,39.847717,547221
2013-04-15,8042,8042.TWO,上櫃,39.847717,40.129662,39.189854,39.189854,514720
2013-04-16,8042,8042.TWO,上櫃,38.531994,38.719952,38.344032,38.625973,684740
2013-04-17,8042,8042.TWO,上櫃,38.907913,39.236843,38.719952,39.095875,515170
2013-04-18,8042,8042.TWO,上櫃,39.095875,39.095875,38.438011,38.719952,456616
2013-04-19,8042,8042.TWO,上櫃,38.719952,39.189854,38.672962,39.095875,601571
2013-04-22,8042,8042.TWO,上櫃,39.424805,39.565777,39.189854,39.518787,526864
2013-04-23,8042,8042.TWO,上櫃,39.659756,39.706749,38.954903,39.048885,737387
2013-04-24,8042,8042.TWO,上櫃,39.377815,39.565777,39.048885,39.189854,805614
2013-04-25,8042,8042.TWO,上櫃,39.189854,39.612766,39.142864,39.189854,480950
2013-04-26,8042,8042.TWO,上櫃,39.189854,39.659756,39.142864,39.189854,473587
2013-04-29,8042,8042.TWO,上櫃,39.471794,39.471794,39.001896,39.095875,294899
2013-04-30,8042,8042.TWO,上櫃,39.236843,39.377815,39.142864,39.283836,303254
2013-05-02,8042,8042.TWO,上櫃,39.471794,39.565777,39.142864,39.518787,418171
2013-05-03,8042,8042.TWO,上櫃,39.659756,39.800728,39.612766,39.753738,451529
2013-05-06,8042,8042.TWO,上櫃,40.505581,40.646553,40.129662,40.411602,1050684
2013-05-07,8042,8042.TWO,上櫃,40.693542,41.586357,40.505581,41.304417,1690510
2013-05-08,8042,8042.TWO,上櫃,41.633347,41.727329,40.881504,41.116455,988121
2013-05-09,8042,8042.TWO,上櫃,41.633347,41.633347,40.599564,40.693542,1035065
2013-05-10,8042,8042.TWO,上櫃,40.693542,41.116455,40.599564,40.740532,1057879
2013-05-13,8042,8042.TWO,上櫃,40.740532,40.740532,40.176651,40.646553,730502
2013-05-14,8042,8042.TWO,上櫃,40.599564,40.881504,40.364613,40.458591,491006
2013-05-15,8042,8042.TWO,上櫃,40.505581,40.881504,40.22364,40.787521,849348
2013-05-16,8042,8042.TWO,上櫃,40.928493,41.304417,40.787521,40.834515,965917
2013-05-17,8042,8042.TWO,上櫃,40.928493,41.022472,40.740532,41.022472,748459
2013-05-20,8042,8042.TWO,上櫃,41.022472,41.022472,40.411602,40.787521,697458
2013-05-21,8042,8042.TWO,上櫃,40.881504,40.928493,40.55257,40.693542,399380
2013-05-22,8042,8042.TWO,上櫃,40.881504,41.257423,40.834515,40.975483,610491
2013-05-23,8042,8042.TWO,上櫃,41.022472,41.069466,40.787521,40.787521,376163
2013-05-24,8042,8042.TWO,上櫃,41.257423,41.304417,40.646553,40.787521,457009
2013-05-27,8042,8042.TWO,上櫃,40.881504,41.116455,40.787521,41.069466,384228
2013-05-28,8042,8042.TWO,上櫃,41.163445,41.210434,40.928493,41.022472,201121
2013-05-29,8042,8042.TWO,上櫃,41.257423,41.257423,40.881504,41.069466,316687
2013-05-30,8042,8042.TWO,上櫃,41.116455,41.116455,40.787521,41.116455,330067
2013-05-31,8042,8042.TWO,上櫃,41.163445,41.210434,40.881504,40.881504,277243
2013-06-03,8042,8042.TWO,上櫃,40.881504,40.881504,40.035679,40.317619,372896
2013-06-04,8042,8042.TWO,上櫃,40.411602,40.881504,40.411602,40.787521,397955
2013-06-05,8042,8042.TWO,上櫃,40.975483,41.163445,40.693542,40.975483,422747
2013-06-06,8042,8042.TWO,上櫃,40.693542,40.928493,40.505581,40.881504,270965
2013-06-07,8042,8042.TWO,上櫃,40.975483,40.975483,40.035679,40.646553,282700
2013-06-10,8042,8042.TWO,上櫃,40.740532,40.787521,40.22364,40.22364,224706
2013-06-11,8042,8042.TWO,上櫃,40.693542,40.693542,39.988689,39.988689,333967
2013-06-13,8042,8042.TWO,上櫃,39.9417,40.082668,39.377815,39.706749,409664
2013-06-14,8042,8042.TWO,上櫃,39.9417,40.035679,39.471794,39.471794,184174
2013-06-17,8042,8042.TWO,上櫃,39.283836,39.9417,39.283836,39.518787,201382
2013-06-18,8042,8042.TWO,上櫃,39.471794,39.9417,39.424805,39.753738,126930
2013-06-19,8042,8042.TWO,上櫃,40.22364,40.317619,39.9417,39.9417,156415
2013-06-20,8042,8042.TWO,上櫃,39.612766,40.129662,39.612766,39.9417,100261
2013-06-21,8042,8042.TWO,上櫃,39.471794,39.753738,39.236843,39.471794,310823
2013-06-24,8042,8042.TWO,上櫃,39.894711,40.176651,39.518787,39.565777,247347
2013-06-25,8042,8042.TWO,上櫃,39.565777,39.706749,39.189854,39.189854,244774
2013-06-26,8042,8042.TWO,上櫃,39.847717,39.847717,39.518787,39.518787,135517
2013-06-27,8042,8042.TWO,上櫃,39.659756,40.22364,39.659756,39.800728,135153
2013-06-28,8042,8042.TWO,上櫃,40.22364,40.22364,39.753738,39.800728,83173
2013-07-01,8042,8042.TWO,上櫃,39.800728,40.082668,39.753738,40.082668,164927
2013-07-02,8042,8042.TWO,上櫃,40.22364,40.364613,40.129662,40.22364,206700
2013-07-03,8042,8042.TWO,上櫃,40.411602,40.411602,40.035679,40.176651,255372
2013-07-04,8042,8042.TWO,上櫃,40.317619,40.364613,39.847717,39.847717,207571
2013-07-05,8042,8042.TWO,上櫃,40.317619,40.317619,39.847717,39.847717,195941
2013-07-08,8042,8042.TWO,上櫃,40.411602,40.411602,39.9417,40.22364,145990
2013-07-09,8042,8042.TWO,上櫃,40.411602,40.411602,40.082668,40.317619,226658
2013-07-10,8042,8042.TWO,上櫃,40.740532,40.928493,40.505581,40.55257,640679
2013-07-11,8042,8042.TWO,上櫃,40.55257,40.646553,40.27063,40.364613,308893
2013-07-12,8042,8042.TWO,上櫃,40.317619,40.55257,40.317619,40.411602,331983
2013-07-15,8042,8042.TWO,上櫃,40.411602,41.116455,40.364613,41.022472,872496
2013-07-16,8042,8042.TWO,上櫃,41.022472,41.022472,40.787521,40.834515,512904
2013-07-17,8042,8042.TWO,上櫃,40.740532,41.163445,40.740532,41.022472,1438229
2013-07-18,8042,8042.TWO,上櫃,41.116455,41.257423,40.881504,37.66737,2148964
2013-07-19,8042,8042.TWO,上櫃,37.968109,38.156071,37.357235,37.404224,1159007
2013-07-22,8042,8042.TWO,上櫃,37.404224,38.156071,37.122284,37.874126,861945
2013-07-23,8042,8042.TWO,上櫃,38.25005,38.485001,38.062088,38.156071,494145
2013-07-24,8042,8042.TWO,上櫃,38.531994,38.531994,38.062088,38.062088,274578
2013-07-25,8042,8042.TWO,上櫃,38.156071,38.156071,37.92112,37.968109,173677
2013-07-26,8042,8042.TWO,上櫃,38.438011,38.438011,37.780148,37.874126,247946
2013-07-29,8042,8042.TWO,上櫃,38.156071,38.156071,37.357235,37.498207,241220
2013-07-30,8042,8042.TWO,上櫃,37.780148,37.780148,37.263256,37.498207,283087
2013-07-31,8042,8042.TWO,上櫃,38.062088,38.578983,38.062088,38.25005,694825
2013-08-01,8042,8042.TWO,上櫃,38.344032,38.438011,37.874126,37.874126,226702
2013-08-02,8042,8042.TWO,上櫃,38.391022,38.391022,37.827137,37.968109,280909
2013-08-05,8042,8042.TWO,上櫃,38.485001,38.485001,37.968109,38.156071,293678
2013-08-06,8042,8042.TWO,上櫃,37.92112,38.297043,37.92112,37.92112,193657
2013-08-07,8042,8042.TWO,上櫃,37.92112,38.015099,37.686169,37.874126,127686
2013-08-08,8042,8042.TWO,上櫃,38.109081,38.109081,37.592186,37.686169,222411
2013-08-09,8042,8042.TWO,上櫃,38.062088,38.156071,37.686169,37.874126,233027
2013-08-12,8042,8042.TWO,上櫃,38.062088,39.236843,38.062088,38.813934,804553
2013-08-13,8042,8042.TWO,上櫃,39.283836,39.847717,39.095875,39.706749,875700
2013-08-14,8042,8042.TWO,上櫃,39.9417,40.129662,39.377815,39.612766,563255
2013-08-15,8042,8042.TWO,上櫃,40.129662,40.693542,39.988689,40.411602,1312798
2013-08-16,8042,8042.TWO,上櫃,40.035679,40.787521,40.035679,40.646553,846468
2013-08-19,8042,8042.TWO,上櫃,41.257423,42.056259,41.163445,41.96228,2006104
