date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-02-03,6179,6179.TWO,上櫃,14.828842,14.828842,14.612888,14.684872,90991
2012-02-06,6179,6179.TWO,上櫃,15.26075,15.26075,14.756857,14.900826,78488
2012-02-07,6179,6179.TWO,上櫃,14.756857,15.044796,14.612888,14.684872,26394
2012-02-08,6179,6179.TWO,上櫃,15.332734,15.332734,14.828842,14.972811,62513
2012-02-09,6179,6179.TWO,上櫃,15.11678,15.404719,14.972811,15.044796,85434
2012-02-10,6179,6179.TWO,上櫃,15.11678,15.11678,14.612888,14.900826,62513
2012-02-13,6179,6179.TWO,上櫃,14.828842,14.900826,14.612888,14.828842,24310
2012-02-14,6179,6179.TWO,上櫃,14.900826,15.11678,14.828842,14.900826,58345
2012-02-15,6179,6179.TWO,上櫃,14.828842,15.26075,14.756857,14.972811,46537
2012-02-16,6179,6179.TWO,上櫃,15.11678,15.11678,14.281758,14.396934,78488
2012-02-17,6179,6179.TWO,上櫃,14.684872,14.684872,14.324949,14.36814,34729
2012-02-20,6179,6179.TWO,上櫃,14.396934,14.612888,14.324949,14.396934,43064
2012-02-21,6179,6179.TWO,上櫃,14.468918,14.468918,14.396934,14.396934,30562
2012-02-22,6179,6179.TWO,上櫃,14.108995,14.972811,13.893041,14.972811,145864
2012-02-23,6179,6179.TWO,上櫃,14.828842,14.828842,14.396934,14.396934,61124
2012-02-24,6179,6179.TWO,上櫃,14.468918,14.468918,14.36814,14.382537,18753
2012-02-29,6179,6179.TWO,上櫃,14.540903,14.900826,14.540903,14.540903,38202
2012-03-01,6179,6179.TWO,上櫃,14.468918,14.540903,14.22417,14.540903,15975
2012-03-02,6179,6179.TWO,上櫃,14.828842,14.828842,14.396934,14.396934,22921
2012-03-05,6179,6179.TWO,上櫃,13.965026,14.209773,13.965026,14.18098,119469
2012-03-06,6179,6179.TWO,上櫃,14.108995,14.123392,13.878644,14.123392,46537
2012-03-07,6179,6179.TWO,上櫃,13.893041,14.108995,13.821056,14.108995,11113
2012-03-08,6179,6179.TWO,上櫃,14.051407,14.051407,13.907438,13.936232,11808
2012-03-09,6179,6179.TWO,上櫃,13.907438,14.137789,13.907438,14.03701,6251
2012-03-12,6179,6179.TWO,上櫃,14.03701,14.03701,13.763468,13.792262,36118
2012-03-13,6179,6179.TWO,上櫃,13.821056,13.821056,13.677087,13.705881,77099
2012-03-14,6179,6179.TWO,上櫃,13.691484,13.749071,13.691484,13.691484,18059
2012-03-15,6179,6179.TWO,上櫃,13.691484,13.907438,13.677087,13.907438,25699
2012-03-16,6179,6179.TWO,上櫃,13.677087,13.821056,13.619499,13.619499,15975
2012-03-19,6179,6179.TWO,上櫃,13.648293,13.84985,13.648293,13.84985,16670
2012-03-20,6179,6179.TWO,上櫃,13.677087,13.84985,13.66269,13.84985,6251
2012-03-21,6179,6179.TWO,上櫃,13.619499,13.965026,13.533117,13.84985,119469
2012-03-22,6179,6179.TWO,上櫃,13.821056,13.84985,13.576308,13.821056,25005
2012-03-23,6179,6179.TWO,上櫃,13.547514,13.749071,13.461133,13.648293,35424
2012-03-26,6179,6179.TWO,上櫃,13.47553,13.619499,13.417942,13.417942,46537
2012-03-27,6179,6179.TWO,上櫃,13.389148,13.417942,13.101209,13.130003,34035
2012-03-28,6179,6179.TWO,上櫃,13.130003,13.173194,13.101209,13.101209,21532
2012-03-29,6179,6179.TWO,上櫃,13.101209,13.115606,12.669301,12.698095,47232
2012-03-30,6179,6179.TWO,上櫃,12.712492,13.072416,12.712492,13.072416,30562
2012-04-02,6179,6179.TWO,上櫃,13.101209,13.302767,12.755683,13.029225,35424
2012-04-03,6179,6179.TWO,上櫃,13.000431,13.029225,12.741286,12.741286,13891
2012-04-05,6179,6179.TWO,上櫃,12.669301,12.95724,12.381363,12.813271,170175
2012-04-06,6179,6179.TWO,上櫃,13.029225,13.245179,12.669301,13.245179,42370
2012-04-09,6179,6179.TWO,上櫃,13.216385,13.317163,13.216385,13.302767,4862
2012-04-10,6179,6179.TWO,上櫃,13.245179,13.28837,13.245179,13.245179,24310
2012-04-11,6179,6179.TWO,上櫃,12.971637,13.245179,12.856462,13.245179,9724
2012-04-12,6179,6179.TWO,上櫃,13.173194,13.216385,12.971637,13.201988,6945
2012-04-13,6179,6179.TWO,上櫃,13.043622,13.245179,13.043622,13.245179,18059
2012-04-16,6179,6179.TWO,上櫃,13.216385,13.821056,13.173194,13.28837,154894
2012-04-17,6179,6179.TWO,上櫃,13.115606,13.115606,12.813271,13.101209,38202
2012-04-18,6179,6179.TWO,上櫃,13.216385,13.216385,13.173194,13.173194,72237
2012-04-19,6179,6179.TWO,上櫃,13.101209,13.101209,13.101209,13.101209,28478
2012-04-20,6179,6179.TWO,上櫃,12.827668,12.95724,12.669301,12.95724,85434
2012-04-23,6179,6179.TWO,上櫃,12.95724,12.95724,12.95724,12.95724,85434
2012-04-24,6179,6179.TWO,上櫃,12.813271,12.813271,12.813271,12.813271,8335
2012-04-25,6179,6179.TWO,上櫃,12.813271,13.230782,12.813271,13.230782,8335
2012-04-26,6179,6179.TWO,上櫃,12.95724,13.173194,12.95724,12.986034,10418
2012-04-27,6179,6179.TWO,上櫃,13.029225,13.029225,12.381363,12.381363,9029
2012-04-30,6179,6179.TWO,上櫃,12.525332,12.525332,12.237393,12.237393,9029
2012-05-02,6179,6179.TWO,上櫃,12.381363,12.669301,12.381363,12.381363,6945
2012-05-03,6179,6179.TWO,上櫃,12.237393,12.309378,11.963852,12.309378,10418
2012-05-04,6179,6179.TWO,上櫃,12.093424,12.381363,12.093424,12.381363,9029
2012-05-07,6179,6179.TWO,上櫃,12.381363,12.381363,12.381363,12.381363,0
2012-05-08,6179,6179.TWO,上櫃,12.093424,12.093424,11.949455,11.949455,6945
2012-05-09,6179,6179.TWO,上櫃,11.949455,12.366966,11.949455,11.949455,4167
2012-05-10,6179,6179.TWO,上櫃,12.093424,12.093424,11.949455,11.949455,2083
2012-05-11,6179,6179.TWO,上櫃,11.920661,11.920661,11.920661,11.920661,694
2012-05-14,6179,6179.TWO,上櫃,12.194203,12.194203,12.021439,12.021439,1389
2012-05-15,6179,6179.TWO,上櫃,12.165409,12.453347,12.165409,12.453347,9724
2012-05-16,6179,6179.TWO,上櫃,12.122218,12.122218,11.848676,11.848676,14586
2012-05-17,6179,6179.TWO,上櫃,12.151012,12.151012,12.151012,12.151012,694
2012-05-18,6179,6179.TWO,上櫃,11.87747,11.87747,11.87747,11.87747,694
2012-05-21,6179,6179.TWO,上櫃,11.819882,11.949455,11.819882,11.949455,20837
2012-05-22,6179,6179.TWO,上櫃,11.949455,11.949455,11.949455,11.949455,0
2012-05-23,6179,6179.TWO,上櫃,12.352569,12.352569,11.87747,12.122218,6251
2012-05-24,6179,6179.TWO,上櫃,11.949455,11.949455,11.949455,11.949455,694
2012-05-25,6179,6179.TWO,上櫃,12.309378,12.309378,11.949455,11.949455,25005
2012-05-28,6179,6179.TWO,上櫃,11.949455,12.194203,11.949455,12.194203,119469
2012-05-29,6179,6179.TWO,上櫃,12.151012,12.626111,12.021439,12.237393,37507
2012-05-30,6179,6179.TWO,上櫃,12.237393,12.58292,12.237393,12.323775,256999
2012-05-31,6179,6179.TWO,上櫃,12.323775,13.173194,12.323775,13.101209,386193
2012-06-01,6179,6179.TWO,上櫃,12.194203,13.302767,12.194203,12.539729,302842
2012-06-04,6179,6179.TWO,上櫃,12.266187,12.266187,12.122218,12.165409,41675
2012-06-05,6179,6179.TWO,上櫃,12.222996,12.323775,12.194203,12.194203,11113
2012-06-06,6179,6179.TWO,上櫃,12.266187,12.568523,12.194203,12.525332,12502
2012-06-07,6179,6179.TWO,上櫃,12.626111,13.029225,12.626111,12.942843,245191
2012-06-08,6179,6179.TWO,上櫃,13.101209,13.173194,12.942843,13.115606,256999
2012-06-11,6179,6179.TWO,上櫃,13.115606,13.115606,12.813271,12.813271,9029
2012-06-12,6179,6179.TWO,上櫃,12.525332,12.525332,12.43895,12.43895,9029
2012-06-13,6179,6179.TWO,上櫃,12.611714,12.611714,12.611714,12.611714,694
2012-06-14,6179,6179.TWO,上櫃,12.611714,12.611714,12.323775,12.338172,6945
2012-06-15,6179,6179.TWO,上櫃,12.237393,12.597317,12.237393,12.597317,4862
2012-06-18,6179,6179.TWO,上櫃,12.611714,12.669301,12.597317,12.669301,22226
2012-06-19,6179,6179.TWO,上櫃,12.597317,12.597317,12.39576,12.39576,7640
2012-06-20,6179,6179.TWO,上櫃,12.726889,12.726889,12.726889,12.726889,694
2012-06-21,6179,6179.TWO,上櫃,12.39576,12.698095,12.39576,12.698095,2778
2012-06-22,6179,6179.TWO,上櫃,12.39576,12.611714,12.381363,12.611714,13891
2012-06-25,6179,6179.TWO,上櫃,12.237393,12.482141,12.237393,12.482141,4862
2012-06-26,6179,6179.TWO,上櫃,12.482141,12.482141,12.482141,12.482141,0
2012-06-27,6179,6179.TWO,上櫃,12.597317,12.597317,12.266187,12.381363,4167
2012-06-28,6179,6179.TWO,上櫃,12.381363,12.381363,12.381363,12.381363,4862
2012-06-29,6179,6179.TWO,上櫃,12.381363,12.669301,12.381363,12.669301,1389
2012-07-02,6179,6179.TWO,上櫃,12.669301,12.669301,12.669301,12.669301,13197
2012-07-03,6179,6179.TWO,上櫃,12.669301,12.669301,12.669301,12.669301,0
2012-07-04,6179,6179.TWO,上櫃,12.669301,12.870859,12.669301,12.813271,8335
2012-07-05,6179,6179.TWO,上櫃,12.525332,12.525332,12.525332,12.525332,2778
2012-07-06,6179,6179.TWO,上櫃,12.669301,12.669301,12.453347,12.453347,3472
2012-07-09,6179,6179.TWO,上櫃,12.813271,12.813271,12.525332,12.525332,13197
2012-07-10,6179,6179.TWO,上櫃,12.381363,12.39576,12.381363,12.381363,5556
2012-07-11,6179,6179.TWO,上櫃,12.122218,12.309378,12.122218,12.309378,9029
2012-07-12,6179,6179.TWO,上櫃,12.237393,12.237393,12.237393,12.237393,6945
2012-07-13,6179,6179.TWO,上櫃,12.165409,12.165409,12.165409,12.165409,9724
2012-07-16,6179,6179.TWO,上櫃,12.093424,12.093424,12.093424,12.093424,2778
2012-07-17,6179,6179.TWO,上櫃,12.107821,12.222996,12.093424,12.222996,16670
2012-07-18,6179,6179.TWO,上櫃,12.093424,12.093424,12.093424,12.093424,694
2012-07-19,6179,6179.TWO,上櫃,12.093424,12.093424,12.093424,12.093424,8335
2012-07-20,6179,6179.TWO,上櫃,12.381363,12.381363,12.093424,12.093424,3472
2012-07-23,6179,6179.TWO,上櫃,12.093424,12.352569,12.093424,12.352569,210461
2012-07-24,6179,6179.TWO,上櫃,11.949455,12.453347,11.949455,12.309378,216018
2012-07-25,6179,6179.TWO,上櫃,12.309378,12.482141,12.309378,12.453347,229215
2012-07-26,6179,6179.TWO,上櫃,12.525332,13.302767,12.453347,13.302767,234077
2012-07-27,6179,6179.TWO,上櫃,13.115606,13.115606,12.842065,12.856462,21532
2012-07-30,6179,6179.TWO,上櫃,12.640508,12.640508,12.568523,12.568523,7640
2012-07-31,6179,6179.TWO,上櫃,12.39576,12.39576,12.280584,12.280584,15281
2012-08-01,6179,6179.TWO,上櫃,12.280584,12.381363,12.25179,12.25179,4167
2012-08-02,6179,6179.TWO,上櫃,12.25179,12.25179,12.25179,12.25179,0
2012-08-03,6179,6179.TWO,上櫃,12.107821,12.136615,12.107821,12.136615,1389
2012-08-06,6179,6179.TWO,上櫃,12.165409,12.237393,12.021439,12.021439,16670
2012-08-07,6179,6179.TWO,上櫃,11.978249,11.978249,11.978249,11.978249,1389
2012-08-08,6179,6179.TWO,上櫃,12.021439,12.021439,11.863073,11.891867,12502
2012-08-09,6179,6179.TWO,上櫃,11.920661,11.920661,11.920661,11.920661,1389
2012-08-10,6179,6179.TWO,上櫃,11.949455,11.949455,11.949455,11.949455,1389
2012-08-13,6179,6179.TWO,上櫃,11.906264,12.309378,11.906264,12.035836,4167
2012-08-14,6179,6179.TWO,上櫃,12.035836,12.035836,12.035836,12.035836,11113
2012-08-15,6179,6179.TWO,上櫃,12.2086,12.2086,12.050233,12.050233,4862
2012-08-16,6179,6179.TWO,上櫃,12.06463,12.237393,12.06463,12.237393,2778
2012-08-17,6179,6179.TWO,上櫃,12.237393,12.237393,12.093424,12.093424,13891
2012-08-20,6179,6179.TWO,上櫃,11.963852,12.107821,11.963852,12.093424,26394
2012-08-21,6179,6179.TWO,上櫃,12.165409,12.165409,12.107821,12.107821,4167
2012-08-22,6179,6179.TWO,上櫃,12.107821,12.107821,12.107821,12.107821,2778
2012-08-23,6179,6179.TWO,上櫃,12.107821,12.122218,12.107821,12.107821,17364
2012-08-24,6179,6179.TWO,上櫃,12.122218,12.122218,12.122218,12.122218,2778
2012-08-27,6179,6179.TWO,上櫃,12.136615,12.136615,12.136615,12.136615,694
2012-08-28,6179,6179.TWO,上櫃,12.093424,12.093424,11.949455,11.949455,17364
2012-08-29,6179,6179.TWO,上櫃,12.093424,12.194203,11.978249,11.978249,5556
2012-08-30,6179,6179.TWO,上櫃,11.949455,11.949455,11.949455,11.949455,6945
2012-08-31,6179,6179.TWO,上櫃,12.165409,12.165409,11.891867,11.891867,5556
2012-09-03,6179,6179.TWO,上櫃,11.891867,11.891867,11.863073,11.863073,11808
2012-09-04,6179,6179.TWO,上櫃,11.863073,11.949455,11.819882,11.819882,50010
2012-09-05,6179,6179.TWO,上櫃,11.805485,11.805485,11.69031,11.69031,4862
2012-09-06,6179,6179.TWO,上櫃,11.675913,11.675913,10.884082,10.884082,51399
2012-09-07,6179,6179.TWO,上櫃,11.071242,11.071242,10.653731,10.653731,79183
2012-09-10,6179,6179.TWO,上櫃,10.7977,10.7977,10.653731,10.653731,29867
2012-09-11,6179,6179.TWO,上櫃,10.653731,10.696921,10.653731,10.653731,18059
2012-09-12,6179,6179.TWO,上櫃,10.668128,10.783303,10.668128,10.783303,38897
2012-09-13,6179,6179.TWO,上櫃,10.725715,10.725715,10.725715,10.725715,3472
2012-09-14,6179,6179.TWO,上櫃,10.7977,10.7977,10.725715,10.7977,14586
2012-09-17,6179,6179.TWO,上櫃,10.840891,10.840891,10.668128,10.840891,5556
2012-09-18,6179,6179.TWO,上櫃,10.869685,10.869685,10.711318,10.869685,10418
2012-09-19,6179,6179.TWO,上櫃,10.869685,10.912875,10.869685,10.898479,22226
2012-09-20,6179,6179.TWO,上櫃,10.898479,10.898479,10.898479,10.898479,0
2012-09-21,6179,6179.TWO,上櫃,10.812097,10.812097,10.812097,10.812097,41675
2012-09-24,6179,6179.TWO,上櫃,10.812097,10.812097,10.754509,10.754509,15281
2012-09-25,6179,6179.TWO,上櫃,10.7977,10.869685,10.783303,10.7977,23616
2012-09-26,6179,6179.TWO,上櫃,10.754509,10.884082,10.754509,10.812097,14586
2012-09-27,6179,6179.TWO,上櫃,10.812097,10.812097,10.768906,10.768906,36813
2012-09-28,6179,6179.TWO,上櫃,10.768906,10.7977,10.768906,10.768906,9724
2012-10-01,6179,6179.TWO,上櫃,10.812097,10.855288,10.812097,10.812097,33340
2012-10-02,6179,6179.TWO,上櫃,10.855288,10.855288,10.812097,10.812097,8335
2012-10-03,6179,6179.TWO,上櫃,10.812097,10.812097,10.812097,10.812097,22226
2012-10-04,6179,6179.TWO,上櫃,10.7977,10.7977,10.754509,10.754509,5556
2012-10-05,6179,6179.TWO,上櫃,10.768906,10.7977,10.653731,10.7977,15281
2012-10-08,6179,6179.TWO,上櫃,10.7977,10.7977,10.682525,10.696921,5556
2012-10-09,6179,6179.TWO,上櫃,10.696921,11.013654,10.696921,10.869685,31951
2012-10-11,6179,6179.TWO,上櫃,10.826494,10.869685,10.812097,10.812097,6251
2012-10-12,6179,6179.TWO,上櫃,10.812097,10.812097,10.696921,10.696921,7640
2012-10-15,6179,6179.TWO,上櫃,10.927272,10.927272,10.696921,10.696921,6945
2012-10-16,6179,6179.TWO,上櫃,10.725715,10.740112,10.725715,10.740112,2083
2012-10-17,6179,6179.TWO,上櫃,10.7977,10.927272,10.7977,10.898479,27783
2012-10-18,6179,6179.TWO,上櫃,10.898479,10.898479,10.898479,10.898479,0
2012-10-19,6179,6179.TWO,上櫃,10.898479,10.898479,10.898479,10.898479,0
2012-10-22,6179,6179.TWO,上櫃,10.668128,10.668128,10.365792,10.380189,17364
2012-10-23,6179,6179.TWO,上櫃,10.322601,10.322601,10.322601,10.322601,8335
2012-10-24,6179,6179.TWO,上櫃,10.322601,10.322601,10.250617,10.250617,15281
2012-10-25,6179,6179.TWO,上櫃,10.322601,10.322601,10.308204,10.322601,4167
2012-10-26,6179,6179.TWO,上櫃,10.09225,10.23622,10.09225,10.09225,16670
2012-10-29,6179,6179.TWO,上櫃,10.09225,10.09225,10.077853,10.077853,2083
2012-10-30,6179,6179.TWO,上櫃,10.077853,10.221823,10.077853,10.221823,11113
2012-10-31,6179,6179.TWO,上櫃,10.09225,10.09225,10.077853,10.077853,13891
2012-11-01,6179,6179.TWO,上櫃,9.948281,9.948281,9.516373,9.545167,38202
2012-11-02,6179,6179.TWO,上櫃,9.660342,9.660342,9.516373,9.516373,9724
2012-11-05,6179,6179.TWO,上櫃,9.358007,9.358007,9.358007,9.358007,694
2012-11-06,6179,6179.TWO,上櫃,9.358007,9.645945,9.358007,9.645945,2083
2012-11-07,6179,6179.TWO,上櫃,9.3868,9.617151,9.3868,9.617151,10418
2012-11-08,6179,6179.TWO,上櫃,9.617151,9.617151,9.617151,9.617151,0
2012-11-09,6179,6179.TWO,上櫃,9.617151,9.617151,9.617151,9.617151,0
2012-11-12,6179,6179.TWO,上櫃,9.617151,9.617151,9.617151,9.617151,0
2012-11-13,6179,6179.TWO,上櫃,9.501976,9.501976,9.501976,9.501976,27783
2012-11-14,6179,6179.TWO,上櫃,9.358007,9.358007,9.358007,9.358007,3472
2012-11-15,6179,6179.TWO,上櫃,9.358007,9.487579,9.214037,9.487579,9724
2012-11-16,6179,6179.TWO,上櫃,9.214037,9.214037,9.214037,9.214037,14586
2012-11-19,6179,6179.TWO,上櫃,9.214037,9.214037,9.070068,9.070068,20837
2012-11-20,6179,6179.TWO,上櫃,9.070068,9.358007,9.026877,9.070068,33340
2012-11-21,6179,6179.TWO,上櫃,9.070068,9.185243,9.070068,9.185243,10418
2012-11-22,6179,6179.TWO,上櫃,9.214037,9.214037,9.026877,9.026877,35424
2012-11-23,6179,6179.TWO,上櫃,9.070068,9.070068,9.070068,9.070068,4167
2012-11-26,6179,6179.TWO,上櫃,9.070068,9.070068,9.026877,9.055671,15281
2012-11-27,6179,6179.TWO,上櫃,9.055671,9.055671,9.055671,9.055671,11808
2012-11-28,6179,6179.TWO,上櫃,9.070068,9.070068,9.055671,9.055671,14586
2012-11-29,6179,6179.TWO,上櫃,9.01248,9.01248,9.01248,9.01248,694
2012-11-30,6179,6179.TWO,上櫃,9.070068,9.070068,9.055671,9.070068,9724
2012-12-03,6179,6179.TWO,上櫃,9.098862,9.098862,9.098862,9.098862,1389
2012-12-04,6179,6179.TWO,上櫃,9.041274,9.041274,8.868511,8.868511,3472
2012-12-05,6179,6179.TWO,上櫃,8.926099,9.429991,8.926099,9.358007,17364
2012-12-06,6179,6179.TWO,上櫃,9.358007,9.358007,9.358007,9.358007,2778
2012-12-07,6179,6179.TWO,上櫃,9.070068,9.070068,8.998083,9.070068,24310
2012-12-10,6179,6179.TWO,上櫃,8.940496,9.070068,8.940496,8.954892,15281
2012-12-11,6179,6179.TWO,上櫃,8.954892,8.954892,8.954892,8.954892,0
2012-12-12,6179,6179.TWO,上櫃,8.926099,8.926099,8.926099,8.926099,16670
2012-12-13,6179,6179.TWO,上櫃,8.926099,8.926099,8.926099,8.926099,0
2012-12-14,6179,6179.TWO,上櫃,8.926099,8.926099,8.926099,8.926099,3472
2012-12-17,6179,6179.TWO,上櫃,8.926099,8.926099,8.926099,8.926099,0
2012-12-18,6179,6179.TWO,上櫃,8.926099,8.926099,8.810923,8.810923,18059
2012-12-19,6179,6179.TWO,上櫃,8.854114,8.854114,8.782129,8.810923,23616
2012-12-20,6179,6179.TWO,上櫃,8.782129,8.796526,8.738938,8.738938,68764
2012-12-21,6179,6179.TWO,上櫃,8.782129,8.782129,8.782129,8.782129,694
2012-12-24,6179,6179.TWO,上櫃,8.724542,8.782129,8.724542,8.724542,15281
2012-12-25,6179,6179.TWO,上櫃,8.724542,8.724542,8.724542,8.724542,4167
2012-12-26,6179,6179.TWO,上櫃,8.782129,8.854114,8.782129,8.854114,4167
2012-12-27,6179,6179.TWO,上櫃,8.782129,8.782129,8.782129,8.782129,13891
2012-12-28,6179,6179.TWO,上櫃,8.782129,9.372404,8.782129,9.372404,10418
2013-01-02,6179,6179.TWO,上櫃,9.372404,9.372404,9.070068,9.070068,10418
2013-01-03,6179,6179.TWO,上櫃,9.070068,9.098862,8.882908,9.098862,2778
2013-01-04,6179,6179.TWO,上櫃,9.098862,9.098862,9.098862,9.098862,694
2013-01-07,6179,6179.TWO,上櫃,9.098862,9.098862,8.796526,9.084465,4167
2013-01-08,6179,6179.TWO,上櫃,9.084465,9.084465,9.084465,9.084465,0
2013-01-09,6179,6179.TWO,上櫃,8.796526,8.926099,8.796526,8.926099,3472
2013-01-10,6179,6179.TWO,上櫃,8.926099,8.926099,8.926099,8.926099,5556
2013-01-11,6179,6179.TWO,上櫃,8.926099,8.926099,8.926099,8.926099,0
2013-01-14,6179,6179.TWO,上櫃,8.926099,8.926099,8.782129,8.796526,11808
2013-01-15,6179,6179.TWO,上櫃,8.796526,8.926099,8.710145,8.926099,38202
2013-01-16,6179,6179.TWO,上櫃,8.854114,8.854114,8.854114,8.854114,694
2013-01-17,6179,6179.TWO,上櫃,8.911702,8.911702,8.911702,8.911702,694
2013-01-18,6179,6179.TWO,上櫃,8.911702,8.911702,8.911702,8.911702,1389
2013-01-21,6179,6179.TWO,上櫃,8.724542,8.926099,8.724542,8.926099,5556
2013-01-22,6179,6179.TWO,上櫃,8.926099,8.926099,8.926099,8.926099,0
2013-01-23,6179,6179.TWO,上櫃,8.724542,8.724542,8.724542,8.724542,694
2013-01-24,6179,6179.TWO,上櫃,8.666954,8.724542,8.666954,8.724542,5556
2013-01-25,6179,6179.TWO,上櫃,8.710145,8.710145,8.710145,8.710145,1389
2013-01-28,6179,6179.TWO,上櫃,8.652557,8.652557,8.652557,8.652557,6251
2013-01-29,6179,6179.TWO,上櫃,8.652557,8.652557,8.652557,8.652557,1389
2013-01-30,6179,6179.TWO,上櫃,8.652557,8.652557,8.652557,8.652557,17364
2013-01-31,6179,6179.TWO,上櫃,8.695748,8.695748,8.652557,8.652557,4167
2013-02-01,6179,6179.TWO,上櫃,8.580572,8.710145,8.580572,8.594969,34035
2013-02-04,6179,6179.TWO,上櫃,8.609366,8.63816,8.609366,8.609366,5556
2013-02-05,6179,6179.TWO,上櫃,8.609366,8.609366,8.609366,8.609366,0
2013-02-06,6179,6179.TWO,上櫃,8.609366,9.070068,8.609366,9.041274,11113
2013-02-18,6179,6179.TWO,上櫃,9.041274,9.142053,8.998083,8.998083,35424
2013-02-19,6179,6179.TWO,上櫃,9.041274,9.142053,9.041274,9.142053,12502
2013-02-20,6179,6179.TWO,上櫃,9.142053,9.358007,9.142053,9.358007,22921
2013-02-21,6179,6179.TWO,上櫃,9.358007,9.429991,9.358007,9.372404,22226
2013-02-22,6179,6179.TWO,上櫃,9.372404,9.919487,9.372404,9.919487,32645
2013-02-25,6179,6179.TWO,上櫃,10.653731,11.344784,10.653731,11.344784,72932
2013-02-26,6179,6179.TWO,上櫃,11.675913,12.136615,11.373577,12.136615,178510
2013-02-27,6179,6179.TWO,上櫃,12.971637,12.986034,12.165409,12.510935,231299
2013-03-01,6179,6179.TWO,上櫃,12.424554,12.424554,11.834279,12.107821,56261
2013-03-04,6179,6179.TWO,上櫃,12.107821,12.539729,12.093424,12.496538,61124
2013-03-05,6179,6179.TWO,上櫃,12.496538,12.496538,11.978249,12.165409,28478
2013-03-06,6179,6179.TWO,上櫃,12.165409,12.165409,11.920661,11.949455,130583
2013-03-07,6179,6179.TWO,上櫃,11.834279,11.834279,11.733501,11.733501,38202
2013-03-08,6179,6179.TWO,上櫃,11.733501,11.935058,11.733501,11.935058,6945
2013-03-11,6179,6179.TWO,上櫃,11.733501,11.733501,11.589531,11.589531,9724
2013-03-12,6179,6179.TWO,上櫃,11.589531,11.589531,11.301593,11.301593,19502
2013-03-13,6179,6179.TWO,上櫃,11.301593,11.301593,10.711318,10.711318,37507
2013-03-14,6179,6179.TWO,上櫃,10.711318,11.056845,10.711318,10.869685,24310
2013-03-15,6179,6179.TWO,上櫃,10.869685,10.884082,10.855288,10.855288,10921
2013-03-18,6179,6179.TWO,上櫃,10.567349,10.927272,10.380189,10.927272,22081
2013-03-19,6179,6179.TWO,上櫃,10.927272,10.941669,10.927272,10.941669,17563
2013-03-20,6179,6179.TWO,上櫃,10.567349,10.927272,10.567349,10.927272,5164
2013-03-21,6179,6179.TWO,上櫃,10.596143,10.7977,10.596143,10.7977,10418
2013-03-22,6179,6179.TWO,上櫃,10.509761,10.509761,10.509761,10.509761,10425
2013-03-25,6179,6179.TWO,上櫃,10.509761,10.524158,10.509761,10.524158,38275
2013-03-26,6179,6179.TWO,上櫃,10.509761,10.653731,10.509761,10.509761,15674
2013-03-27,6179,6179.TWO,上櫃,10.524158,10.524158,10.524158,10.524158,13891
2013-03-28,6179,6179.TWO,上櫃,10.524158,10.524158,10.524158,10.524158,14586
2013-03-29,6179,6179.TWO,上櫃,10.509761,10.581746,10.509761,10.581746,1528
2013-04-01,6179,6179.TWO,上櫃,10.524158,10.581746,10.509761,10.581746,25005
2013-04-02,6179,6179.TWO,上櫃,10.509761,10.7977,10.509761,10.581746,27382
2013-04-03,6179,6179.TWO,上櫃,10.581746,10.581746,10.581746,10.581746,6945
2013-04-08,6179,6179.TWO,上櫃,10.408983,10.408983,10.121044,10.250617,2778
2013-04-09,6179,6179.TWO,上櫃,10.221823,10.221823,10.221823,10.221823,1389
2013-04-10,6179,6179.TWO,上櫃,10.221823,10.480967,10.221823,10.221823,12686
2013-04-11,6179,6179.TWO,上櫃,10.221823,10.221823,10.221823,10.221823,10740
2013-04-12,6179,6179.TWO,上櫃,10.221823,10.221823,10.221823,10.221823,26845
2013-04-15,6179,6179.TWO,上櫃,10.106647,10.106647,10.106647,10.106647,694
2013-04-16,6179,6179.TWO,上櫃,10.221823,10.221823,10.221823,10.221823,1976
2013-04-17,6179,6179.TWO,上櫃,10.121044,10.221823,10.121044,10.221823,10036
2013-04-18,6179,6179.TWO,上櫃,10.09225,10.221823,10.09225,10.221823,11113
2013-04-19,6179,6179.TWO,上櫃,10.480967,10.480967,10.221823,10.23622,5629
2013-04-22,6179,6179.TWO,上櫃,10.23622,10.624937,10.23622,10.23622,30634
2013-04-23,6179,6179.TWO,上櫃,10.23622,10.365792,10.23622,10.293807,10707
2013-04-24,6179,6179.TWO,上櫃,10.509761,10.509761,10.221823,10.221823,17437
2013-04-25,6179,6179.TWO,上櫃,10.09225,10.09225,10.09225,10.09225,1389
2013-04-26,6179,6179.TWO,上櫃,10.077853,10.149838,10.077853,10.077853,14603
2013-04-29,6179,6179.TWO,上櫃,10.077853,10.077853,10.034663,10.034663,1389
2013-04-30,6179,6179.TWO,上櫃,10.077853,10.077853,10.077853,10.077853,4862
2013-05-02,6179,6179.TWO,上櫃,10.077853,10.077853,10.077853,10.077853,6251
2013-05-03,6179,6179.TWO,上櫃,10.077853,10.077853,10.077853,10.077853,5651
2013-05-06,6179,6179.TWO,上櫃,10.365792,10.783303,10.365792,10.783303,78916
2013-05-07,6179,6179.TWO,上櫃,11.488753,11.517547,10.941669,11.071242,104072
2013-05-08,6179,6179.TWO,上櫃,10.7977,10.7977,10.308204,10.596143,91686
