date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-09-05,5324,5324.TWO,上櫃,10.010521,10.060078,9.960964,10.060078,15133
2017-09-06,5324,5324.TWO,上櫃,10.010521,10.010521,9.911407,9.960964,26034
2017-09-07,5324,5324.TWO,上櫃,9.960964,10.506091,9.960964,10.35742,77871
2017-09-08,5324,5324.TWO,上櫃,10.803434,11.249447,10.654763,10.852991,112024
2017-09-11,5324,5324.TWO,上櫃,10.555649,10.654763,10.555649,10.555649,27748
2017-09-12,5324,5324.TWO,上櫃,10.605206,10.753877,10.555649,10.555649,39849
2017-09-13,5324,5324.TWO,上櫃,10.555649,10.555649,10.208749,10.406977,21192
2017-09-14,5324,5324.TWO,上櫃,10.406977,10.406977,10.109635,10.159192,15457
2017-09-15,5324,5324.TWO,上櫃,10.159192,10.159192,9.911407,10.010521,47433
2017-09-18,5324,5324.TWO,上櫃,10.010521,10.010521,10.010521,10.010521,1
2017-09-19,5324,5324.TWO,上櫃,10.010521,10.35742,10.010521,10.109635,22601
2017-09-20,5324,5324.TWO,上櫃,10.010521,10.109635,9.960964,10.109635,23334
2017-09-21,5324,5324.TWO,上櫃,10.109635,10.109635,10.010521,10.109635,7275
2017-09-22,5324,5324.TWO,上櫃,10.406977,10.406977,10.060078,10.060078,6588
2017-09-25,5324,5324.TWO,上櫃,10.258306,10.258306,10.010521,10.109635,29462
2017-09-26,5324,5324.TWO,上櫃,10.010521,10.060078,9.911407,9.960964,27019
2017-09-27,5324,5324.TWO,上櫃,10.010521,10.208749,10.010521,10.060078,16667
2017-09-28,5324,5324.TWO,上櫃,10.159192,10.208749,10.159192,10.208749,6064
2017-09-29,5324,5324.TWO,上櫃,9.960964,10.307863,9.960964,10.307863,23220
2017-10-02,5324,5324.TWO,上櫃,10.35742,10.35742,10.35742,10.35742,3026
2017-10-03,5324,5324.TWO,上櫃,10.35742,10.406977,10.35742,10.406977,12379
2017-10-05,5324,5324.TWO,上櫃,10.406977,10.406977,10.258306,10.307863,18362
2017-10-06,5324,5324.TWO,上櫃,10.605206,10.605206,10.406977,10.406977,6168
2017-10-11,5324,5324.TWO,上櫃,10.654763,10.654763,10.654763,10.654763,2016
2017-10-12,5324,5324.TWO,上櫃,10.35742,10.35742,10.35742,10.35742,7433
2017-10-13,5324,5324.TWO,上櫃,10.35742,10.35742,10.35742,10.35742,1199
2017-10-16,5324,5324.TWO,上櫃,10.208749,10.208749,10.208749,10.208749,21712
2017-10-17,5324,5324.TWO,上櫃,10.208749,10.35742,10.208749,10.35742,4034
2017-10-18,5324,5324.TWO,上櫃,10.307863,10.307863,10.307863,10.307863,2
2017-10-19,5324,5324.TWO,上櫃,10.109635,10.258306,10.109635,10.258306,8347
2017-10-20,5324,5324.TWO,上櫃,10.109635,10.109635,10.109635,10.109635,8076
2017-10-23,5324,5324.TWO,上櫃,10.109635,10.208749,10.060078,10.208749,22386
2017-10-24,5324,5324.TWO,上櫃,10.159192,10.159192,10.159192,10.159192,8049
2017-10-25,5324,5324.TWO,上櫃,10.159192,10.208749,10.109635,10.208749,39422
2017-10-26,5324,5324.TWO,上櫃,10.109635,10.109635,10.109635,10.109635,19262
2017-10-27,5324,5324.TWO,上櫃,10.208749,10.208749,10.109635,10.109635,10089
2017-10-30,5324,5324.TWO,上櫃,10.060078,10.109635,10.060078,10.060078,30076
2017-10-31,5324,5324.TWO,上櫃,10.060078,10.109635,10.010521,10.109635,19034
2017-11-01,5324,5324.TWO,上櫃,10.060078,10.060078,10.060078,10.060078,2402
2017-11-02,5324,5324.TWO,上櫃,9.911407,10.010521,9.911407,9.960964,23205
2017-11-03,5324,5324.TWO,上櫃,9.960964,9.960964,9.960964,9.960964,5351
2017-11-06,5324,5324.TWO,上櫃,9.960964,9.960964,9.960964,9.960964,11401
2017-11-07,5324,5324.TWO,上櫃,10.010521,10.060078,10.010521,10.060078,9584
2017-11-08,5324,5324.TWO,上櫃,10.060078,10.109635,10.010521,10.010521,25803
2017-11-09,5324,5324.TWO,上櫃,9.960964,10.35742,9.960964,10.010521,25823
2017-11-10,5324,5324.TWO,上櫃,10.010521,10.010521,10.010521,10.010521,8453
2017-11-13,5324,5324.TWO,上櫃,9.960964,9.960964,9.911407,9.960964,46416
2017-11-14,5324,5324.TWO,上櫃,9.960964,9.960964,9.812293,9.960964,38542
2017-11-15,5324,5324.TWO,上櫃,9.871761,9.901496,9.832116,9.901496,23411
2017-11-16,5324,5324.TWO,上櫃,9.851939,9.851939,9.832116,9.842027,12114
2017-11-17,5324,5324.TWO,上櫃,9.960964,9.960964,9.822204,9.822204,24818
2017-11-20,5324,5324.TWO,上櫃,9.713179,9.832116,9.713179,9.832116,4429
2017-11-21,5324,5324.TWO,上櫃,9.911407,10.010521,9.713179,10.010521,40484
2017-11-22,5324,5324.TWO,上櫃,9.871761,9.960964,9.86185,9.960964,12125
2017-11-23,5324,5324.TWO,上櫃,9.86185,9.911407,9.851939,9.911407,6171
2017-11-24,5324,5324.TWO,上櫃,9.911407,9.911407,9.86185,9.86185,17152
2017-11-27,5324,5324.TWO,上櫃,9.960964,9.960964,9.960964,9.960964,2020
2017-11-28,5324,5324.TWO,上櫃,10.010521,10.010521,9.822204,9.901496,25225
2017-11-29,5324,5324.TWO,上櫃,9.911407,9.911407,9.832116,9.901496,29219
2017-11-30,5324,5324.TWO,上櫃,9.871761,9.901496,9.86185,9.901496,9404
2017-12-01,5324,5324.TWO,上櫃,9.901496,9.901496,9.901496,9.901496,826
2017-12-04,5324,5324.TWO,上櫃,9.832116,9.832116,9.812293,9.812293,33301
2017-12-05,5324,5324.TWO,上櫃,9.782559,9.79247,9.782559,9.79247,13479
2017-12-06,5324,5324.TWO,上櫃,9.79247,9.79247,9.742913,9.742913,10492
2017-12-07,5324,5324.TWO,上櫃,9.742913,9.742913,9.643799,9.663622,30469
2017-12-08,5324,5324.TWO,上櫃,9.663622,9.663622,9.663622,9.663622,1009
2017-12-11,5324,5324.TWO,上櫃,9.72309,9.72309,9.614065,9.614065,34962
2017-12-12,5324,5324.TWO,上櫃,9.614065,9.614065,9.614065,9.614065,6057
2017-12-13,5324,5324.TWO,上櫃,9.713179,9.713179,9.614065,9.614065,10785
2017-12-14,5324,5324.TWO,上櫃,9.614065,9.693356,9.425748,9.693356,43354
2017-12-15,5324,5324.TWO,上櫃,9.683445,9.812293,9.633888,9.633888,18693
2017-12-18,5324,5324.TWO,上櫃,9.633888,9.663622,9.633888,9.663622,8171
2017-12-19,5324,5324.TWO,上櫃,9.79247,9.812293,9.673533,9.673533,10801
2017-12-20,5324,5324.TWO,上櫃,9.673533,9.673533,9.673533,9.673533,807
2017-12-21,5324,5324.TWO,上櫃,9.544685,9.673533,9.544685,9.673533,9484
2017-12-22,5324,5324.TWO,上櫃,9.703267,9.851939,9.703267,9.851939,14039
2017-12-25,5324,5324.TWO,上櫃,9.812293,9.871761,9.762736,9.871761,20182
2017-12-26,5324,5324.TWO,上櫃,9.851939,9.871761,9.713179,9.72309,37484
2017-12-27,5324,5324.TWO,上櫃,9.72309,9.742913,9.713179,9.733002,16391
2017-12-28,5324,5324.TWO,上櫃,9.733002,9.742913,9.65371,9.733002,22812
2017-12-29,5324,5324.TWO,上櫃,9.733002,9.812293,9.713179,9.802382,18557
2018-01-02,5324,5324.TWO,上櫃,9.713179,9.782559,9.623976,9.782559,12113
2018-01-03,5324,5324.TWO,上櫃,9.663622,9.673533,9.435659,9.614065,56550
2018-01-04,5324,5324.TWO,上櫃,9.614065,9.614065,9.544685,9.544685,30385
2018-01-05,5324,5324.TWO,上櫃,9.663622,9.663622,9.614065,9.614065,14249
2018-01-08,5324,5324.TWO,上櫃,9.614065,9.713179,9.614065,9.703267,13116
2018-01-09,5324,5324.TWO,上櫃,9.752825,9.752825,9.703267,9.703267,33301
2018-01-10,5324,5324.TWO,上櫃,9.742913,9.742913,9.633888,9.733002,15135
2018-01-11,5324,5324.TWO,上櫃,9.713179,9.742913,9.713179,9.742913,18163
2018-01-12,5324,5324.TWO,上櫃,9.742913,9.742913,9.693356,9.742913,8093
2018-01-15,5324,5324.TWO,上櫃,9.742913,9.772647,9.742913,9.762736,22600
2018-01-16,5324,5324.TWO,上櫃,9.752825,9.812293,9.742913,9.762736,41494
2018-01-17,5324,5324.TWO,上櫃,9.72309,9.772647,9.713179,9.752825,33318
2018-01-18,5324,5324.TWO,上櫃,9.812293,9.812293,9.762736,9.772647,29508
2018-01-19,5324,5324.TWO,上櫃,9.772647,9.772647,9.772647,9.772647,2835
2018-01-22,5324,5324.TWO,上櫃,9.772647,9.772647,9.673533,9.673533,2711
2018-01-23,5324,5324.TWO,上櫃,9.65371,9.891584,9.643799,9.86185,22212
2018-01-24,5324,5324.TWO,上櫃,9.713179,9.762736,9.713179,9.713179,9365
2018-01-25,5324,5324.TWO,上櫃,9.633888,9.713179,9.633888,9.713179,13334
2018-01-26,5324,5324.TWO,上櫃,9.802382,9.901496,9.72309,9.802382,24625
2018-01-29,5324,5324.TWO,上櫃,9.713179,10.010521,9.713179,9.911407,57133
2018-01-30,5324,5324.TWO,上櫃,10.010521,10.010521,9.911407,9.911407,48445
2018-01-31,5324,5324.TWO,上櫃,9.911407,10.010521,9.911407,9.911407,12318
2018-02-01,5324,5324.TWO,上櫃,9.911407,9.911407,9.762736,9.762736,10815
2018-02-02,5324,5324.TWO,上櫃,9.911407,10.109635,9.911407,10.010521,22316
2018-02-05,5324,5324.TWO,上櫃,10.010521,10.010521,9.465394,9.911407,11108
2018-02-06,5324,5324.TWO,上櫃,9.713179,9.782559,9.415837,9.514951,92956
2018-02-07,5324,5324.TWO,上櫃,9.614065,9.713179,9.614065,9.663622,40360
2018-02-08,5324,5324.TWO,上櫃,9.703267,9.703267,9.703267,9.703267,5046
2018-02-09,5324,5324.TWO,上櫃,9.703267,9.703267,9.703267,9.703267,0
2018-02-12,5324,5324.TWO,上櫃,9.812293,9.812293,9.772647,9.772647,39356
2018-02-21,5324,5324.TWO,上櫃,9.79247,9.851939,9.772647,9.772647,21235
2018-02-22,5324,5324.TWO,上櫃,9.772647,9.772647,9.772647,9.772647,5449
2018-02-23,5324,5324.TWO,上櫃,9.683445,9.79247,9.673533,9.79247,22327
2018-02-26,5324,5324.TWO,上櫃,9.842027,9.842027,9.842027,9.842027,9084
2018-02-27,5324,5324.TWO,上櫃,9.881673,9.960964,9.822204,9.911407,19184
2018-03-01,5324,5324.TWO,上櫃,9.86185,9.871761,9.86185,9.871761,9088
2018-03-02,5324,5324.TWO,上櫃,9.911407,9.960964,9.86185,9.960964,47580
2018-03-05,5324,5324.TWO,上櫃,9.812293,10.010521,9.812293,9.960964,13149
2018-03-06,5324,5324.TWO,上櫃,9.842027,9.911407,9.842027,9.911407,9096
2018-03-07,5324,5324.TWO,上櫃,9.911407,10.060078,9.911407,10.060078,14158
2018-03-08,5324,5324.TWO,上櫃,10.060078,10.060078,9.911407,9.911407,22519
2018-03-09,5324,5324.TWO,上櫃,9.911407,9.911407,9.911407,9.911407,10467
2018-03-12,5324,5324.TWO,上櫃,10.902548,10.902548,10.902548,10.902548,357860
2018-03-13,5324,5324.TWO,上櫃,11.992803,11.992803,11.447675,11.992803,1841538
2018-03-14,5324,5324.TWO,上櫃,11.992803,12.884829,11.497232,12.587487,1567060
2018-03-15,5324,5324.TWO,上櫃,12.240588,12.389259,11.992803,12.191031,777227
2018-03-16,5324,5324.TWO,上櫃,12.240588,12.438816,11.844131,11.893689,610888
2018-03-19,5324,5324.TWO,上櫃,11.943246,12.04236,11.249447,11.249447,585625
2018-03-20,5324,5324.TWO,上櫃,11.100776,11.150333,10.654763,10.902548,340779
2018-03-21,5324,5324.TWO,上櫃,11.051219,11.051219,10.753877,10.902548,252321
2018-03-22,5324,5324.TWO,上櫃,10.803434,10.952105,10.406977,10.506091,310371
2018-03-23,5324,5324.TWO,上櫃,10.208749,11.546789,10.208749,11.546789,376528
2018-03-26,5324,5324.TWO,上櫃,11.497232,12.141474,11.447675,11.69546,924251
2018-03-27,5324,5324.TWO,上櫃,11.745017,11.794574,11.546789,11.546789,183290
2018-03-28,5324,5324.TWO,上櫃,11.546789,11.844131,11.546789,11.844131,70646
2018-03-29,5324,5324.TWO,上櫃,11.893689,12.240588,11.844131,11.893689,257596
2018-03-30,5324,5324.TWO,上櫃,11.893689,12.091917,11.69546,11.893689,210005
2018-04-02,5324,5324.TWO,上櫃,12.290145,12.587487,12.091917,12.191031,960746
2018-04-03,5324,5324.TWO,上櫃,12.091917,12.141474,11.893689,11.893689,382895
2018-04-09,5324,5324.TWO,上櫃,11.992803,12.290145,11.893689,12.191031,715757
2018-04-10,5324,5324.TWO,上櫃,12.04236,12.884829,11.794574,12.884829,1070038
2018-04-11,5324,5324.TWO,上櫃,12.389259,12.389259,11.596346,11.943246,1051897
2018-04-12,5324,5324.TWO,上櫃,11.992803,11.992803,11.596346,11.596346,231147
2018-04-13,5324,5324.TWO,上櫃,11.844131,11.844131,11.596346,11.745017,132176
2018-04-16,5324,5324.TWO,上櫃,11.249447,11.645903,11.249447,11.249447,188743
2018-04-17,5324,5324.TWO,上櫃,10.952105,11.249447,10.952105,11.249447,203862
2018-04-18,5324,5324.TWO,上櫃,11.299004,11.745017,11.299004,11.645903,197753
2018-04-19,5324,5324.TWO,上櫃,11.69546,11.992803,11.645903,11.943246,276292
2018-04-20,5324,5324.TWO,上櫃,11.844131,11.943246,11.794574,11.893689,82555
2018-04-23,5324,5324.TWO,上櫃,11.844131,11.844131,11.546789,11.69546,84347
2018-04-24,5324,5324.TWO,上櫃,11.645903,11.69546,11.596346,11.69546,137216
2018-04-25,5324,5324.TWO,上櫃,11.69546,11.794574,11.596346,11.794574,110177
2018-04-26,5324,5324.TWO,上櫃,11.794574,11.794574,11.596346,11.69546,101904
2018-04-27,5324,5324.TWO,上櫃,11.69546,11.794574,11.69546,11.794574,28333
2018-04-30,5324,5324.TWO,上櫃,11.69546,12.191031,11.69546,12.141474,212568
2018-05-02,5324,5324.TWO,上櫃,12.141474,12.191031,11.893689,11.893689,91657
2018-05-03,5324,5324.TWO,上櫃,11.893689,11.992803,11.745017,11.992803,77164
2018-05-04,5324,5324.TWO,上櫃,11.844131,11.893689,11.745017,11.893689,34505
2018-05-07,5324,5324.TWO,上櫃,11.745017,12.091917,11.745017,11.943246,61150
2018-05-08,5324,5324.TWO,上櫃,11.943246,12.141474,11.794574,11.893689,96012
2018-05-09,5324,5324.TWO,上櫃,11.943246,12.04236,11.844131,12.04236,81868
2018-05-10,5324,5324.TWO,上櫃,11.992803,12.091917,11.943246,12.091917,67598
2018-05-11,5324,5324.TWO,上櫃,12.091917,12.736158,11.992803,12.438816,376471
2018-05-14,5324,5324.TWO,上櫃,12.686601,12.686601,12.191031,12.438816,246948
2018-05-15,5324,5324.TWO,上櫃,12.637044,12.637044,12.290145,12.290145,515163
2018-05-16,5324,5324.TWO,上櫃,11.992803,11.992803,11.100776,11.596346,1119639
2018-05-17,5324,5324.TWO,上櫃,11.497232,12.141474,11.249447,11.992803,439497
2018-05-18,5324,5324.TWO,上櫃,12.240588,12.438816,11.943246,11.992803,1956907
2018-05-21,5324,5324.TWO,上櫃,12.389259,13.182172,12.389259,13.182172,5929841
2018-05-22,5324,5324.TWO,上櫃,12.240588,12.736158,11.943246,12.290145,3104176
2018-05-23,5324,5324.TWO,上櫃,12.091917,13.479514,12.04236,13.231729,2943305
2018-05-24,5324,5324.TWO,上櫃,13.281286,14.470654,12.934386,13.529071,3634257
2018-05-25,5324,5324.TWO,上櫃,13.628185,14.074198,13.083057,13.529071,2494821
2018-05-28,5324,5324.TWO,上櫃,14.767997,14.867111,14.37154,14.867111,11369493
2018-05-29,5324,5324.TWO,上櫃,14.867111,16.353823,14.37154,16.353823,8207812
2018-05-30,5324,5324.TWO,上櫃,16.601606,17.989204,15.858252,17.989204,8518411
2018-05-31,5324,5324.TWO,上櫃,18.583889,19.7237,17.840532,18.534332,6876064
2018-06-01,5324,5324.TWO,上櫃,18.38566,18.38566,17.047621,17.444077,5401886
2018-06-04,5324,5324.TWO,上櫃,17.344963,18.831675,16.700722,18.534332,5809870
2018-06-05,5324,5324.TWO,上櫃,18.286547,18.683002,17.642305,17.890091,3144948
2018-06-06,5324,5324.TWO,上櫃,17.741419,18.088318,17.047621,17.444077,2307250
2018-06-07,5324,5324.TWO,上櫃,17.295406,17.642305,16.353823,16.849392,3414587
2018-06-08,5324,5324.TWO,上櫃,16.849392,17.39452,16.651163,16.799835,1680387
2018-06-11,5324,5324.TWO,上櫃,16.948505,17.047621,15.660023,15.957366,2863496
2018-06-12,5324,5324.TWO,上櫃,16.006924,16.948505,16.006924,16.254707,1356562
2018-06-13,5324,5324.TWO,上櫃,16.304264,16.403379,15.560909,15.560909,1614982
2018-06-14,5324,5324.TWO,上櫃,15.560909,16.601606,14.916668,16.353823,3642161
2018-06-15,5324,5324.TWO,上櫃,16.601606,16.601606,15.610466,15.957366,1882724
2018-06-19,5324,5324.TWO,上櫃,15.808695,16.006924,15.362681,15.560909,1000865
2018-06-20,5324,5324.TWO,上櫃,15.511352,15.560909,14.569769,15.114896,1303689
2018-06-21,5324,5324.TWO,上櫃,15.065339,16.006924,15.015782,15.660023,993807
2018-06-22,5324,5324.TWO,上櫃,15.461795,15.461795,14.817554,15.114896,1076568
2018-06-25,5324,5324.TWO,上櫃,14.966225,15.065339,14.470654,14.470654,770074
2018-06-26,5324,5324.TWO,上櫃,14.272426,15.461795,13.87597,14.916668,1191842
2018-06-27,5324,5324.TWO,上櫃,14.966225,15.065339,14.272426,14.421097,636641
2018-06-28,5324,5324.TWO,上櫃,14.421097,14.668883,14.173312,14.222869,257087
2018-06-29,5324,5324.TWO,上櫃,14.272426,14.569769,14.074198,14.37154,353507
2018-07-02,5324,5324.TWO,上櫃,14.37154,14.470654,14.173312,14.272426,258294
2018-07-03,5324,5324.TWO,上櫃,14.37154,14.470654,13.529071,13.529071,666957
2018-07-04,5324,5324.TWO,上櫃,13.479514,13.776856,12.785715,12.983943,727247
2018-07-05,5324,5324.TWO,上櫃,13.182172,13.677742,12.884829,13.0335,494380
2018-07-06,5324,5324.TWO,上櫃,13.083057,13.182172,12.488373,13.0335,388995
2018-07-09,5324,5324.TWO,上櫃,13.0335,13.083057,12.884829,13.0335,154385
2018-07-10,5324,5324.TWO,上櫃,13.132614,14.173312,13.132614,13.87597,395537
2018-07-11,5324,5324.TWO,上櫃,13.727299,13.776856,13.330843,13.578628,352523
2018-07-12,5324,5324.TWO,上櫃,13.727299,13.776856,13.479514,13.479514,163485
2018-07-13,5324,5324.TWO,上櫃,13.677742,13.975084,13.578628,13.628185,295618
2018-07-16,5324,5324.TWO,上櫃,13.529071,13.529071,12.983943,13.132614,290626
2018-07-17,5324,5324.TWO,上櫃,13.083057,13.231729,12.983943,13.132614,123496
2018-07-18,5324,5324.TWO,上櫃,13.281286,13.330843,12.983943,13.132614,221381
2018-07-19,5324,5324.TWO,上櫃,13.132614,14.123755,13.132614,13.776856,705430
2018-07-20,5324,5324.TWO,上櫃,13.975084,14.074198,13.578628,13.628185,642203
2018-07-23,5324,5324.TWO,上櫃,13.628185,13.628185,13.281286,13.3804,217125
2018-07-24,5324,5324.TWO,上櫃,13.330843,13.479514,13.182172,13.3804,133504
2018-07-25,5324,5324.TWO,上櫃,13.3804,13.578628,13.3804,13.3804,217409
2018-07-26,5324,5324.TWO,上櫃,13.3804,13.677742,13.281286,13.479514,155391
2018-07-27,5324,5324.TWO,上櫃,13.281286,13.429957,13.281286,13.429957,126130
2018-07-30,5324,5324.TWO,上櫃,13.429957,13.826413,13.429957,13.727299,705874
2018-07-31,5324,5324.TWO,上櫃,13.776856,15.065339,13.776856,15.065339,2608290
2018-08-01,5324,5324.TWO,上櫃,15.065339,16.55205,14.867111,16.55205,3781412
2018-08-02,5324,5324.TWO,上櫃,16.55205,16.55205,15.511352,16.353823,2242431
2018-08-03,5324,5324.TWO,上櫃,16.254707,16.601606,15.907809,16.006924,900284
2018-08-06,5324,5324.TWO,上櫃,16.205151,17.146734,16.205151,16.452936,2280963
2018-08-07,5324,5324.TWO,上櫃,16.452936,16.452936,15.660023,15.858252,976071
2018-08-08,5324,5324.TWO,上櫃,15.858252,16.05648,15.660023,15.660023,555925
2018-08-09,5324,5324.TWO,上櫃,15.660023,15.759137,15.114896,15.263567,592347
2018-08-10,5324,5324.TWO,上櫃,15.263567,15.660023,15.164453,15.263567,337187
2018-08-13,5324,5324.TWO,上櫃,15.015782,15.065339,13.826413,14.321983,1096890
2018-08-14,5324,5324.TWO,上櫃,14.321983,14.817554,14.321983,14.767997,417701
2018-08-15,5324,5324.TWO,上櫃,14.71844,14.71844,14.173312,14.272426,459337
2018-08-16,5324,5324.TWO,上櫃,14.074198,14.37154,13.87597,14.37154,335180
2018-08-17,5324,5324.TWO,上櫃,14.470654,14.966225,14.272426,14.767997,534817
2018-08-20,5324,5324.TWO,上櫃,14.767997,15.560909,14.767997,15.21401,1051414
2018-08-21,5324,5324.TWO,上櫃,15.560909,15.560909,15.015782,15.114896,436950
2018-08-22,5324,5324.TWO,上櫃,15.164453,15.362681,14.966225,15.114896,290960
2018-08-23,5324,5324.TWO,上櫃,15.114896,15.114896,14.470654,14.817554,443812
2018-08-24,5324,5324.TWO,上櫃,14.71844,14.966225,14.569769,14.916668,208648
2018-08-27,5324,5324.TWO,上櫃,14.966225,15.015782,14.767997,14.966225,1655084
2018-08-28,5324,5324.TWO,上櫃,14.966225,15.015782,14.668883,14.668883,262408
2018-08-29,5324,5324.TWO,上櫃,14.867111,15.660023,14.867111,15.362681,466130
2018-08-30,5324,5324.TWO,上櫃,15.362681,16.05648,15.263567,15.858252,816233
2018-08-31,5324,5324.TWO,上櫃,15.808695,15.957366,15.461795,15.808695,866802
2018-09-03,5324,5324.TWO,上櫃,16.05648,16.254707,15.362681,15.759137,788485
2018-09-04,5324,5324.TWO,上櫃,15.759137,15.759137,15.412238,15.461795,575759
2018-09-05,5324,5324.TWO,上櫃,15.461795,15.511352,15.362681,15.412238,199083
2018-09-06,5324,5324.TWO,上櫃,15.511352,16.799835,15.362681,16.651163,1778571
2018-09-07,5324,5324.TWO,上櫃,16.700722,16.750278,15.362681,15.660023,1676048
2018-09-10,5324,5324.TWO,上櫃,15.362681,15.461795,14.867111,14.867111,652888
2018-09-11,5324,5324.TWO,上櫃,14.867111,15.560909,14.867111,15.362681,345061
2018-09-12,5324,5324.TWO,上櫃,15.362681,15.808695,15.313124,15.70958,478539
2018-09-13,5324,5324.TWO,上櫃,15.610466,16.155594,15.610466,16.05648,609749
2018-09-14,5324,5324.TWO,上櫃,16.106037,16.304264,15.907809,15.957366,512894
2018-09-17,5324,5324.TWO,上櫃,15.957366,15.957366,15.610466,15.759137,288911
2018-09-18,5324,5324.TWO,上櫃,15.759137,15.957366,15.610466,15.957366,342352
2018-09-19,5324,5324.TWO,上櫃,15.957366,16.106037,15.907809,15.957366,503813
2018-09-20,5324,5324.TWO,上櫃,15.957366,16.05648,15.461795,15.660023,452281
2018-09-21,5324,5324.TWO,上櫃,15.660023,15.957366,15.610466,15.907809,237115
2018-09-25,5324,5324.TWO,上櫃,16.05648,16.05648,15.610466,15.660023,302260
2018-09-26,5324,5324.TWO,上櫃,15.660023,15.858252,15.660023,15.808695,295755
2018-09-27,5324,5324.TWO,上櫃,15.808695,15.858252,15.560909,15.759137,208946
2018-09-28,5324,5324.TWO,上櫃,15.858252,15.858252,15.362681,15.511352,633821
2018-10-01,5324,5324.TWO,上櫃,15.511352,15.660023,15.461795,15.560909,151138
2018-10-02,5324,5324.TWO,上櫃,15.412238,15.511352,15.362681,15.461795,254174
2018-10-03,5324,5324.TWO,上櫃,15.362681,15.461795,15.263567,15.362681,253720
2018-10-04,5324,5324.TWO,上櫃,15.263567,15.263567,15.164453,15.164453,223986
2018-10-05,5324,5324.TWO,上櫃,15.164453,15.21401,14.916668,14.916668,489360
2018-10-08,5324,5324.TWO,上櫃,14.966225,15.21401,14.966225,14.966225,114015
2018-10-09,5324,5324.TWO,上櫃,15.065339,15.065339,14.867111,14.916668,297637
2018-10-11,5324,5324.TWO,上櫃,14.470654,14.470654,13.429957,13.529071,872933
2018-10-12,5324,5324.TWO,上櫃,13.529071,13.87597,13.3804,13.826413,215509
2018-10-15,5324,5324.TWO,上櫃,13.826413,13.826413,13.231729,13.677742,129346
2018-10-16,5324,5324.TWO,上櫃,13.776856,13.826413,13.578628,13.677742,96050
2018-10-17,5324,5324.TWO,上櫃,13.727299,13.776856,13.429957,13.429957,113199
2018-10-18,5324,5324.TWO,上櫃,13.3804,13.429957,13.281286,13.429957,74661
2018-10-19,5324,5324.TWO,上櫃,13.281286,13.3804,12.884829,13.281286,228840
2018-10-22,5324,5324.TWO,上櫃,13.330843,13.330843,13.231729,13.330843,26255
2018-10-23,5324,5324.TWO,上櫃,13.330843,13.330843,13.083057,13.083057,178373
2018-10-24,5324,5324.TWO,上櫃,13.083057,13.281286,13.0335,13.132614,49447
2018-10-25,5324,5324.TWO,上櫃,13.083057,13.083057,12.53793,12.637044,439290
2018-10-26,5324,5324.TWO,上櫃,12.637044,12.884829,11.794574,11.893689,618882
2018-10-29,5324,5324.TWO,上櫃,11.893689,11.893689,11.497232,11.546789,135204
2018-10-30,5324,5324.TWO,上櫃,11.546789,11.596346,11.150333,11.447675,134622
2018-10-31,5324,5324.TWO,上櫃,11.497232,11.69546,11.447675,11.596346,158403
2018-11-01,5324,5324.TWO,上櫃,11.69546,12.04236,11.596346,11.992803,144294
2018-11-02,5324,5324.TWO,上櫃,11.992803,12.191031,11.794574,11.844131,136259
2018-11-05,5324,5324.TWO,上櫃,11.844131,11.844131,11.745017,11.745017,33412
2018-11-06,5324,5324.TWO,上櫃,11.745017,11.794574,11.745017,11.745017,36322
2018-11-07,5324,5324.TWO,上櫃,11.943246,11.943246,11.645903,11.794574,125530
2018-11-08,5324,5324.TWO,上櫃,11.794574,11.992803,11.794574,11.844131,76687
2018-11-09,5324,5324.TWO,上櫃,11.893689,11.893689,11.794574,11.844131,10249
2018-11-12,5324,5324.TWO,上櫃,11.794574,11.794574,11.546789,11.69546,86769
2018-11-13,5324,5324.TWO,上櫃,11.844131,11.893689,11.69546,11.893689,68608
2018-11-14,5324,5324.TWO,上櫃,11.745017,11.745017,11.596346,11.69546,68611
2018-11-15,5324,5324.TWO,上櫃,11.69546,11.794574,11.546789,11.794574,44394
2018-11-16,5324,5324.TWO,上櫃,11.69546,11.69546,11.299004,11.398118,136210
2018-11-19,5324,5324.TWO,上櫃,11.299004,11.299004,10.952105,11.150333,237686
2018-11-20,5324,5324.TWO,上櫃,11.001662,11.150333,11.001662,11.100776,68627
2018-11-21,5324,5324.TWO,上櫃,11.100776,11.150333,11.051219,11.100776,36750
2018-11-22,5324,5324.TWO,上櫃,11.100776,11.150333,11.100776,11.100776,23209
2018-11-23,5324,5324.TWO,上櫃,11.150333,11.19989,11.100776,11.100776,31036
2018-11-26,5324,5324.TWO,上櫃,11.19989,11.249447,11.001662,11.051219,72655
2018-11-27,5324,5324.TWO,上櫃,11.051219,11.100776,11.001662,11.100776,29261
2018-11-28,5324,5324.TWO,上櫃,11.100776,11.794574,11.051219,11.794574,161753
2018-11-29,5324,5324.TWO,上櫃,11.645903,11.844131,11.645903,11.645903,53928
2018-11-30,5324,5324.TWO,上櫃,11.596346,11.794574,11.546789,11.745017,37093
2018-12-03,5324,5324.TWO,上櫃,11.745017,11.844131,11.645903,11.69546,118418
2018-12-04,5324,5324.TWO,上櫃,11.794574,11.844131,11.447675,11.447675,207853
2018-12-05,5324,5324.TWO,上櫃,11.447675,11.447675,11.348561,11.348561,67608
