date,symbol,yahoo_symbol,market,open,high,low,close,volume
2016-01-22,8424,8424.TWO,上櫃,36.599998,36.599998,36.0,36.049999,47143
2016-01-25,8424,8424.TWO,上櫃,36.5,38.0,36.200001,38.0,17000
2016-01-26,8424,8424.TWO,上櫃,36.5,37.349998,36.5,37.349998,70200
2016-01-27,8424,8424.TWO,上櫃,37.349998,37.349998,36.549999,36.549999,9500
2016-01-28,8424,8424.TWO,上櫃,36.5,37.0,36.5,36.900002,20000
2016-01-29,8424,8424.TWO,上櫃,37.200001,37.200001,37.200001,37.200001,1310
2016-02-01,8424,8424.TWO,上櫃,37.5,37.5,37.25,37.25,5208
2016-02-02,8424,8424.TWO,上櫃,37.5,37.5,37.5,37.5,1100
2016-02-03,8424,8424.TWO,上櫃,37.150002,37.5,37.0,37.5,10000
2016-02-15,8424,8424.TWO,上櫃,37.0,37.099998,37.0,37.049999,14000
2016-02-16,8424,8424.TWO,上櫃,37.25,37.349998,37.0,37.099998,21000
2016-02-17,8424,8424.TWO,上櫃,37.299999,37.5,37.0,37.400002,14000
2016-02-18,8424,8424.TWO,上櫃,37.200001,37.700001,37.099998,37.200001,15000
2016-02-19,8424,8424.TWO,上櫃,37.200001,37.299999,37.0,37.0,7000
2016-02-22,8424,8424.TWO,上櫃,37.700001,37.75,37.049999,37.049999,26432
2016-02-23,8424,8424.TWO,上櫃,37.049999,37.650002,37.049999,37.299999,14000
2016-02-24,8424,8424.TWO,上櫃,37.099998,37.200001,37.0,37.099998,15000
2016-02-25,8424,8424.TWO,上櫃,37.099998,37.549999,37.0,37.0,12200
2016-02-26,8424,8424.TWO,上櫃,37.099998,37.5,37.099998,37.5,18000
2016-03-01,8424,8424.TWO,上櫃,37.5,37.5,37.400002,37.5,7000
2016-03-02,8424,8424.TWO,上櫃,37.5,37.700001,37.5,37.700001,16281
2016-03-03,8424,8424.TWO,上櫃,37.599998,38.299999,37.599998,37.900002,23710
2016-03-04,8424,8424.TWO,上櫃,37.950001,38.650002,37.950001,38.400002,30400
2016-03-07,8424,8424.TWO,上櫃,38.400002,38.599998,38.299999,38.599998,23034
2016-03-08,8424,8424.TWO,上櫃,38.5,38.5,38.5,38.5,5165
2016-03-09,8424,8424.TWO,上櫃,38.5,38.5,38.299999,38.299999,19000
2016-03-10,8424,8424.TWO,上櫃,38.900002,39.0,38.049999,38.799999,31200
2016-03-11,8424,8424.TWO,上櫃,38.900002,39.099998,38.5,38.599998,45800
2016-03-14,8424,8424.TWO,上櫃,38.5,39.0,38.5,38.650002,81306
2016-03-15,8424,8424.TWO,上櫃,38.799999,39.049999,38.5,38.5,48001
2016-03-16,8424,8424.TWO,上櫃,38.700001,38.900002,38.700001,38.799999,26500
2016-03-17,8424,8424.TWO,上櫃,38.799999,40.0,38.799999,38.900002,27685
2016-03-18,8424,8424.TWO,上櫃,38.900002,39.099998,38.900002,39.099998,9165
2016-03-21,8424,8424.TWO,上櫃,39.099998,39.099998,38.700001,38.849998,24300
2016-03-22,8424,8424.TWO,上櫃,39.0,39.299999,38.700001,39.299999,43000
2016-03-23,8424,8424.TWO,上櫃,39.299999,39.349998,38.799999,39.0,27200
2016-03-24,8424,8424.TWO,上櫃,38.75,39.0,38.650002,38.650002,38200
2016-03-25,8424,8424.TWO,上櫃,38.75,39.0,38.700001,38.700001,5000
2016-03-28,8424,8424.TWO,上櫃,38.700001,38.75,38.5,38.599998,12440
2016-03-29,8424,8424.TWO,上櫃,38.599998,38.599998,38.299999,38.5,22052
2016-03-30,8424,8424.TWO,上櫃,38.0,38.549999,38.0,38.549999,34110
2016-03-31,8424,8424.TWO,上櫃,38.549999,38.549999,38.0,38.549999,35000
2016-04-01,8424,8424.TWO,上櫃,38.5,38.75,38.400002,38.75,6000
2016-04-06,8424,8424.TWO,上櫃,38.5,38.5,38.200001,38.200001,13003
2016-04-07,8424,8424.TWO,上櫃,38.200001,38.799999,38.0,38.5,39097
2016-04-08,8424,8424.TWO,上櫃,38.5,38.5,38.200001,38.200001,10110
2016-04-11,8424,8424.TWO,上櫃,38.200001,38.25,38.150002,38.150002,17000
2016-04-12,8424,8424.TWO,上櫃,38.450001,38.5,37.900002,37.900002,22000
2016-04-13,8424,8424.TWO,上櫃,38.200001,38.200001,37.900002,38.099998,36000
2016-04-14,8424,8424.TWO,上櫃,38.299999,38.400002,38.299999,38.400002,3000
2016-04-15,8424,8424.TWO,上櫃,38.5,38.950001,38.0,38.5,21100
2016-04-18,8424,8424.TWO,上櫃,38.5,38.549999,38.150002,38.400002,15000
2016-04-19,8424,8424.TWO,上櫃,38.400002,38.450001,37.849998,38.450001,14000
2016-04-20,8424,8424.TWO,上櫃,38.5,38.5,38.0,38.349998,18000
2016-04-21,8424,8424.TWO,上櫃,38.349998,38.549999,38.349998,38.400002,16000
2016-04-22,8424,8424.TWO,上櫃,38.150002,38.150002,38.099998,38.099998,7100
2016-04-25,8424,8424.TWO,上櫃,38.099998,38.150002,38.0,38.0,14000
2016-04-26,8424,8424.TWO,上櫃,38.0,38.450001,37.900002,38.099998,22000
2016-04-27,8424,8424.TWO,上櫃,38.099998,38.099998,37.700001,38.099998,19000
2016-04-28,8424,8424.TWO,上櫃,38.099998,38.299999,37.849998,37.849998,5000
2016-04-29,8424,8424.TWO,上櫃,37.700001,38.0,37.700001,38.0,11000
2016-05-03,8424,8424.TWO,上櫃,37.599998,37.700001,37.150002,37.349998,34030
2016-05-04,8424,8424.TWO,上櫃,37.299999,37.549999,37.200001,37.349998,9100
2016-05-05,8424,8424.TWO,上櫃,37.349998,37.349998,36.900002,37.0,17000
2016-05-06,8424,8424.TWO,上櫃,37.0,37.0,37.0,37.0,8000
2016-05-09,8424,8424.TWO,上櫃,37.0,37.299999,36.799999,36.799999,7000
2016-05-10,8424,8424.TWO,上櫃,36.799999,36.799999,36.799999,36.799999,500
2016-05-11,8424,8424.TWO,上櫃,36.799999,37.349998,36.799999,36.900002,6310
2016-05-12,8424,8424.TWO,上櫃,36.900002,37.099998,36.599998,36.599998,5100
2016-05-13,8424,8424.TWO,上櫃,36.599998,36.599998,36.599998,36.599998,0
2016-05-16,8424,8424.TWO,上櫃,36.599998,37.0,36.599998,37.0,2000
2016-05-17,8424,8424.TWO,上櫃,36.549999,37.0,36.400002,36.5,7000
2016-05-18,8424,8424.TWO,上櫃,36.700001,37.0,36.5,36.599998,14000
2016-05-19,8424,8424.TWO,上櫃,36.299999,36.5,36.299999,36.5,2000
2016-05-20,8424,8424.TWO,上櫃,36.299999,36.5,36.299999,36.5,3000
2016-05-23,8424,8424.TWO,上櫃,36.599998,37.099998,36.299999,37.099998,18001
2016-05-24,8424,8424.TWO,上櫃,36.599998,37.0,36.599998,36.700001,14750
2016-05-25,8424,8424.TWO,上櫃,36.400002,36.700001,36.400002,36.599998,29716
2016-05-26,8424,8424.TWO,上櫃,36.599998,36.799999,36.549999,36.549999,10517
2016-05-27,8424,8424.TWO,上櫃,36.599998,36.799999,36.599998,36.599998,7784
2016-05-30,8424,8424.TWO,上櫃,37.599998,37.599998,36.900002,37.150002,22000
2016-05-31,8424,8424.TWO,上櫃,37.0,37.049999,36.5,37.049999,36000
2016-06-01,8424,8424.TWO,上櫃,36.799999,37.099998,36.799999,36.799999,13112
2016-06-02,8424,8424.TWO,上櫃,36.799999,36.799999,36.799999,36.799999,0
2016-06-03,8424,8424.TWO,上櫃,36.799999,36.799999,36.799999,36.799999,0
2016-06-06,8424,8424.TWO,上櫃,36.799999,36.799999,36.799999,36.799999,0
2016-06-07,8424,8424.TWO,上櫃,36.799999,36.849998,36.799999,36.849998,470
2016-06-08,8424,8424.TWO,上櫃,36.849998,36.849998,36.849998,36.849998,0
2016-06-13,8424,8424.TWO,上櫃,37.5,37.5,37.400002,37.400002,300
2016-06-14,8424,8424.TWO,上櫃,38.599998,38.599998,38.25,38.25,90
2016-06-15,8424,8424.TWO,上櫃,38.200001,38.200001,38.200001,38.200001,1000
2016-06-16,8424,8424.TWO,上櫃,38.099998,38.400002,38.099998,38.400002,3120
2016-06-17,8424,8424.TWO,上櫃,35.549999,35.549999,35.549999,35.549999,458
2016-06-20,8424,8424.TWO,上櫃,35.799999,35.799999,35.450001,35.450001,1500
2016-06-21,8424,8424.TWO,上櫃,35.450001,35.450001,35.450001,35.450001,0
2016-06-22,8424,8424.TWO,上櫃,35.5,35.650002,35.5,35.650002,186
2016-06-23,8424,8424.TWO,上櫃,35.650002,35.650002,35.650002,35.650002,0
2016-06-24,8424,8424.TWO,上櫃,35.049999,35.049999,35.049999,35.049999,591
2016-06-27,8424,8424.TWO,上櫃,34.799999,35.049999,34.799999,35.049999,293
2016-06-28,8424,8424.TWO,上櫃,35.0,35.299999,35.0,35.299999,987
2016-06-29,8424,8424.TWO,上櫃,35.599998,35.799999,35.599998,35.799999,409
2016-06-30,8424,8424.TWO,上櫃,35.799999,35.799999,35.450001,35.450001,200
2016-07-01,8424,8424.TWO,上櫃,35.450001,35.450001,35.450001,35.450001,0
2016-07-04,8424,8424.TWO,上櫃,35.5,35.700001,35.5,35.700001,410
2016-07-05,8424,8424.TWO,上櫃,35.5,35.5,35.5,35.5,100
2016-07-06,8424,8424.TWO,上櫃,35.400002,35.400002,35.400002,35.400002,50
2016-07-07,8424,8424.TWO,上櫃,35.400002,35.400002,35.299999,35.299999,2200
2016-07-08,8424,8424.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2016-07-11,8424,8424.TWO,上櫃,35.299999,35.299999,35.299999,35.299999,0
2016-07-12,8424,8424.TWO,上櫃,35.299999,35.299999,35.0,35.0,100
2016-07-13,8424,8424.TWO,上櫃,34.650002,34.650002,34.549999,34.549999,852
2016-07-14,8424,8424.TWO,上櫃,35.0,35.0,35.0,35.0,101
2016-07-15,8424,8424.TWO,上櫃,34.799999,34.950001,34.799999,34.950001,50
2016-07-18,8424,8424.TWO,上櫃,35.0,35.0,35.0,35.0,50
2016-07-19,8424,8424.TWO,上櫃,35.0,35.0,35.0,35.0,100
2016-07-20,8424,8424.TWO,上櫃,35.099998,35.150002,34.799999,34.799999,10200
2016-07-21,8424,8424.TWO,上櫃,34.799999,34.799999,34.799999,34.799999,200
2016-07-22,8424,8424.TWO,上櫃,34.799999,35.099998,34.799999,35.099998,900
2016-07-25,8424,8424.TWO,上櫃,34.700001,34.799999,34.700001,34.799999,943
2016-07-26,8424,8424.TWO,上櫃,34.799999,34.799999,34.799999,34.799999,0
2016-07-27,8424,8424.TWO,上櫃,35.0,35.0,35.0,35.0,1000
2016-07-28,8424,8424.TWO,上櫃,35.0,35.0,35.0,35.0,0
2016-07-29,8424,8424.TWO,上櫃,34.75,34.75,34.650002,34.650002,300
2016-08-01,8424,8424.TWO,上櫃,34.700001,34.900002,34.700001,34.900002,3000
2016-08-02,8424,8424.TWO,上櫃,34.900002,34.900002,34.900002,34.900002,1200
2016-08-03,8424,8424.TWO,上櫃,34.900002,34.900002,34.75,34.799999,12000
2016-08-04,8424,8424.TWO,上櫃,34.700001,34.799999,34.700001,34.75,9000
2016-08-05,8424,8424.TWO,上櫃,34.75,34.849998,34.599998,34.599998,6000
2016-08-08,8424,8424.TWO,上櫃,35.200001,35.200001,35.200001,35.5,2780
2016-08-09,8424,8424.TWO,上櫃,35.799999,35.799999,35.200001,35.5,17000
2016-08-10,8424,8424.TWO,上櫃,35.700001,35.700001,35.700001,35.5,300
2016-08-11,8424,8424.TWO,上櫃,35.5,35.900002,35.5,35.700001,47000
2016-08-12,8424,8424.TWO,上櫃,36.599998,36.599998,36.599998,36.450001,600
2016-08-15,8424,8424.TWO,上櫃,36.799999,36.799999,36.799999,37.0,350
2016-08-16,8424,8424.TWO,上櫃,37.0,37.0,37.0,37.0,660
2016-08-17,8424,8424.TWO,上櫃,37.099998,37.099998,36.799999,36.900002,18000
2016-08-18,8424,8424.TWO,上櫃,37.0,37.0,37.0,37.0,130
2016-08-19,8424,8424.TWO,上櫃,36.599998,36.599998,36.599998,36.75,100
2016-08-22,8424,8424.TWO,上櫃,36.75,36.75,36.200001,36.599998,35000
2016-08-23,8424,8424.TWO,上櫃,36.599998,36.799999,36.299999,36.599998,19000
2016-08-24,8424,8424.TWO,上櫃,36.5,36.5,36.5,36.5,2000
2016-08-25,8424,8424.TWO,上櫃,36.5,36.599998,36.400002,36.599998,9000
2016-08-26,8424,8424.TWO,上櫃,36.650002,36.700001,36.5,36.599998,15000
2016-08-29,8424,8424.TWO,上櫃,36.700001,36.700001,36.599998,36.599998,3500
2016-08-30,8424,8424.TWO,上櫃,36.700001,36.700001,36.5,36.5,18422
2016-08-31,8424,8424.TWO,上櫃,36.5,36.5,36.450001,36.450001,10000
2016-09-01,8424,8424.TWO,上櫃,36.299999,36.5,36.150002,36.5,69000
2016-09-02,8424,8424.TWO,上櫃,36.200001,36.5,36.200001,36.5,6382
2016-09-05,8424,8424.TWO,上櫃,36.299999,36.299999,36.150002,36.150002,5000
2016-09-06,8424,8424.TWO,上櫃,36.200001,36.400002,36.150002,36.400002,10170
2016-09-07,8424,8424.TWO,上櫃,36.349998,36.400002,36.200001,36.400002,7000
2016-09-08,8424,8424.TWO,上櫃,36.450001,36.75,36.299999,36.299999,10020
2016-09-09,8424,8424.TWO,上櫃,36.099998,36.099998,35.0,35.349998,119710
2016-09-12,8424,8424.TWO,上櫃,35.200001,35.400002,35.0,35.0,32000
2016-09-13,8424,8424.TWO,上櫃,35.5,35.5,34.799999,35.0,15721
2016-09-14,8424,8424.TWO,上櫃,34.700001,34.900002,34.5,34.849998,11000
2016-09-19,8424,8424.TWO,上櫃,34.900002,35.099998,34.900002,35.099998,2000
2016-09-20,8424,8424.TWO,上櫃,34.900002,35.0,34.549999,35.0,45303
2016-09-21,8424,8424.TWO,上櫃,34.700001,35.0,34.700001,34.950001,5086
2016-09-22,8424,8424.TWO,上櫃,35.0,35.0,35.0,35.0,1000
2016-09-23,8424,8424.TWO,上櫃,35.200001,35.5,35.0,35.0,17480
2016-09-26,8424,8424.TWO,上櫃,35.0,35.400002,35.0,35.400002,14000
2016-09-27,8424,8424.TWO,上櫃,35.400002,35.400002,35.400002,35.400002,0
2016-09-28,8424,8424.TWO,上櫃,35.400002,35.400002,35.400002,35.400002,0
2016-09-29,8424,8424.TWO,上櫃,35.0,35.200001,34.799999,35.200001,16001
2016-09-30,8424,8424.TWO,上櫃,35.200001,35.200001,35.0,35.0,8000
2016-10-03,8424,8424.TWO,上櫃,35.0,35.0,35.0,35.0,4000
2016-10-04,8424,8424.TWO,上櫃,35.0,35.0,35.0,35.0,0
2016-10-05,8424,8424.TWO,上櫃,35.0,35.0,34.75,35.0,19000
2016-10-06,8424,8424.TWO,上櫃,35.0,35.0,34.799999,35.0,8433
2016-10-07,8424,8424.TWO,上櫃,35.299999,35.450001,34.900002,35.200001,9000
2016-10-11,8424,8424.TWO,上櫃,34.799999,34.799999,34.099998,34.099998,37036
2016-10-12,8424,8424.TWO,上櫃,34.099998,34.799999,34.0,34.099998,18385
2016-10-13,8424,8424.TWO,上櫃,34.099998,34.200001,33.75,34.200001,37100
2016-10-14,8424,8424.TWO,上櫃,33.900002,34.0,33.599998,34.0,42000
2016-10-17,8424,8424.TWO,上櫃,33.799999,34.299999,33.5,33.799999,14000
2016-10-18,8424,8424.TWO,上櫃,33.700001,33.700001,33.700001,33.700001,1000
2016-10-19,8424,8424.TWO,上櫃,33.700001,33.700001,33.5,33.700001,14000
2016-10-20,8424,8424.TWO,上櫃,33.549999,33.599998,33.450001,33.450001,25000
2016-10-21,8424,8424.TWO,上櫃,33.400002,33.450001,33.349998,33.450001,6000
2016-10-24,8424,8424.TWO,上櫃,33.400002,33.799999,32.900002,33.799999,74050
2016-10-25,8424,8424.TWO,上櫃,33.0,33.5,33.0,33.5,22000
2016-10-26,8424,8424.TWO,上櫃,33.400002,33.5,33.099998,33.5,6000
2016-10-27,8424,8424.TWO,上櫃,33.200001,33.25,33.200001,33.200001,5100
2016-10-28,8424,8424.TWO,上櫃,33.400002,33.400002,33.0,33.400002,4000
2016-10-31,8424,8424.TWO,上櫃,32.799999,33.299999,32.799999,33.299999,8000
2016-11-01,8424,8424.TWO,上櫃,33.5,33.5,32.75,33.25,12000
2016-11-02,8424,8424.TWO,上櫃,32.799999,33.25,32.799999,33.25,21000
2016-11-03,8424,8424.TWO,上櫃,32.849998,33.299999,32.25,32.349998,42000
2016-11-04,8424,8424.TWO,上櫃,32.700001,33.099998,32.349998,32.5,22000
2016-11-07,8424,8424.TWO,上櫃,32.5,32.599998,32.200001,32.599998,14011
2016-11-08,8424,8424.TWO,上櫃,32.599998,33.0,32.5,33.0,41100
2016-11-09,8424,8424.TWO,上櫃,33.0,33.0,32.5,32.849998,28101
2016-11-10,8424,8424.TWO,上櫃,32.900002,33.049999,32.900002,33.0,9440
2016-11-11,8424,8424.TWO,上櫃,32.549999,33.0,32.549999,32.799999,5000
2016-11-14,8424,8424.TWO,上櫃,33.0,33.0,32.799999,33.0,17100
2016-11-15,8424,8424.TWO,上櫃,33.0,33.099998,33.0,33.0,17108
2016-11-16,8424,8424.TWO,上櫃,33.450001,33.450001,33.049999,33.450001,4250
2016-11-17,8424,8424.TWO,上櫃,33.150002,33.799999,32.799999,33.0,65000
2016-11-18,8424,8424.TWO,上櫃,33.099998,33.099998,32.900002,33.099998,8000
2016-11-21,8424,8424.TWO,上櫃,32.799999,33.099998,32.799999,32.799999,10100
2016-11-22,8424,8424.TWO,上櫃,32.700001,32.900002,32.349998,32.400002,60500
2016-11-23,8424,8424.TWO,上櫃,32.400002,32.5,32.200001,32.5,32400
2016-11-24,8424,8424.TWO,上櫃,32.299999,32.599998,32.299999,32.349998,7500
2016-11-25,8424,8424.TWO,上櫃,32.5,32.5,32.349998,32.349998,18700
2016-11-28,8424,8424.TWO,上櫃,32.349998,32.349998,32.0,32.049999,15065
2016-11-29,8424,8424.TWO,上櫃,32.049999,32.400002,32.0,32.299999,27700
2016-11-30,8424,8424.TWO,上櫃,32.299999,32.299999,32.200001,32.200001,15375
2016-12-01,8424,8424.TWO,上櫃,32.099998,32.099998,31.6,32.049999,77000
2016-12-02,8424,8424.TWO,上櫃,32.0,32.0,31.75,31.9,26030
2016-12-05,8424,8424.TWO,上櫃,31.85,31.85,31.75,31.799999,14100
2016-12-06,8424,8424.TWO,上櫃,32.0,32.0,31.75,31.75,14300
2016-12-07,8424,8424.TWO,上櫃,31.799999,31.799999,31.75,31.75,18506
2016-12-08,8424,8424.TWO,上櫃,31.75,32.150002,31.75,31.9,9300
2016-12-09,8424,8424.TWO,上櫃,31.9,32.75,31.9,32.400002,22000
2016-12-12,8424,8424.TWO,上櫃,33.0,33.099998,32.150002,32.25,24800
2016-12-13,8424,8424.TWO,上櫃,32.950001,33.0,32.799999,32.799999,19000
2016-12-14,8424,8424.TWO,上櫃,32.799999,32.799999,32.799999,32.799999,1211
2016-12-15,8424,8424.TWO,上櫃,32.849998,33.0,32.75,32.75,11100
2016-12-16,8424,8424.TWO,上櫃,32.700001,32.75,32.200001,32.700001,34260
2016-12-19,8424,8424.TWO,上櫃,32.400002,32.700001,32.200001,32.200001,22000
2016-12-20,8424,8424.TWO,上櫃,32.450001,32.5,32.25,32.299999,10225
2016-12-21,8424,8424.TWO,上櫃,32.299999,32.849998,32.200001,32.299999,23000
2016-12-22,8424,8424.TWO,上櫃,32.200001,32.299999,32.200001,32.299999,3100
2016-12-23,8424,8424.TWO,上櫃,32.299999,32.400002,32.200001,32.400002,8100
2016-12-26,8424,8424.TWO,上櫃,32.200001,32.599998,32.200001,32.599998,9000
2016-12-27,8424,8424.TWO,上櫃,32.299999,32.349998,32.299999,32.299999,17130
2016-12-28,8424,8424.TWO,上櫃,32.200001,32.599998,32.200001,32.200001,19420
2016-12-29,8424,8424.TWO,上櫃,32.200001,32.299999,32.200001,32.299999,15881
2016-12-30,8424,8424.TWO,上櫃,32.450001,32.549999,32.400002,32.549999,12050
2017-01-03,8424,8424.TWO,上櫃,32.549999,32.599998,32.5,32.549999,15000
2017-01-04,8424,8424.TWO,上櫃,32.599998,32.900002,32.400002,32.900002,25550
2017-01-05,8424,8424.TWO,上櫃,32.900002,33.099998,32.900002,33.0,33000
2017-01-06,8424,8424.TWO,上櫃,33.0,33.200001,33.0,33.200001,24102
2017-01-09,8424,8424.TWO,上櫃,33.299999,33.599998,33.299999,33.5,72403
2017-01-10,8424,8424.TWO,上櫃,33.549999,33.549999,33.099998,33.200001,16258
2017-01-11,8424,8424.TWO,上櫃,33.25,33.400002,33.25,33.400002,15000
2017-01-12,8424,8424.TWO,上櫃,33.299999,33.650002,33.299999,33.450001,36000
2017-01-13,8424,8424.TWO,上櫃,32.950001,33.5,32.950001,33.5,9000
2017-01-16,8424,8424.TWO,上櫃,33.299999,33.299999,33.0,33.049999,27500
2017-01-17,8424,8424.TWO,上櫃,33.099998,33.200001,33.099998,33.200001,9700
2017-01-18,8424,8424.TWO,上櫃,33.299999,34.0,33.099998,33.400002,31040
2017-01-19,8424,8424.TWO,上櫃,33.400002,33.400002,33.0,33.049999,42000
2017-01-20,8424,8424.TWO,上櫃,33.200001,33.5,33.099998,33.349998,16000
2017-01-23,8424,8424.TWO,上櫃,33.099998,33.200001,33.099998,33.150002,26000
2017-01-24,8424,8424.TWO,上櫃,33.200001,33.299999,33.150002,33.150002,15000
2017-02-02,8424,8424.TWO,上櫃,33.200001,33.200001,32.799999,33.099998,21000
2017-02-03,8424,8424.TWO,上櫃,33.299999,33.599998,33.299999,33.599998,32001
2017-02-06,8424,8424.TWO,上櫃,33.599998,35.0,33.599998,35.0,86000
2017-02-07,8424,8424.TWO,上櫃,34.700001,35.0,34.5,34.900002,66340
2017-02-08,8424,8424.TWO,上櫃,34.799999,35.0,34.549999,35.0,11000
2017-02-09,8424,8424.TWO,上櫃,34.099998,35.049999,34.099998,34.950001,44000
2017-02-10,8424,8424.TWO,上櫃,34.599998,35.099998,34.599998,34.75,15010
2017-02-13,8424,8424.TWO,上櫃,34.75,35.0,34.5,35.0,84517
2017-02-14,8424,8424.TWO,上櫃,35.0,35.5,34.900002,34.900002,36000
2017-02-15,8424,8424.TWO,上櫃,35.099998,35.400002,35.0,35.299999,46400
2017-02-16,8424,8424.TWO,上櫃,35.049999,35.25,34.700001,35.25,43000
2017-02-17,8424,8424.TWO,上櫃,35.0,35.400002,34.900002,34.900002,20497
2017-02-20,8424,8424.TWO,上櫃,34.849998,35.099998,34.799999,35.0,8000
2017-02-21,8424,8424.TWO,上櫃,34.900002,35.200001,34.799999,35.200001,28130
2017-02-22,8424,8424.TWO,上櫃,35.25,35.599998,35.25,35.299999,20426
2017-02-23,8424,8424.TWO,上櫃,35.299999,35.599998,35.25,35.25,21450
2017-02-24,8424,8424.TWO,上櫃,37.5,37.799999,37.049999,37.049999,258153
2017-03-01,8424,8424.TWO,上櫃,37.799999,38.0,37.5,37.849998,134482
2017-03-02,8424,8424.TWO,上櫃,37.849998,38.25,37.5,37.650002,105380
2017-03-03,8424,8424.TWO,上櫃,37.950001,38.0,37.849998,38.0,56000
2017-03-06,8424,8424.TWO,上櫃,38.400002,39.0,38.349998,38.799999,88238
2017-03-07,8424,8424.TWO,上櫃,38.900002,39.099998,38.599998,38.599998,50800
2017-03-08,8424,8424.TWO,上櫃,38.599998,38.799999,38.349998,38.400002,37100
2017-03-09,8424,8424.TWO,上櫃,38.549999,38.900002,38.5,38.799999,77700
2017-03-10,8424,8424.TWO,上櫃,39.0,39.0,38.549999,38.799999,28420
2017-03-13,8424,8424.TWO,上櫃,39.0,39.150002,38.849998,38.950001,47610
2017-03-14,8424,8424.TWO,上櫃,39.099998,39.400002,39.0,39.349998,81100
2017-03-15,8424,8424.TWO,上櫃,39.349998,39.599998,39.25,39.5,86400
2017-03-16,8424,8424.TWO,上櫃,39.5,39.700001,39.5,39.700001,71703
2017-03-17,8424,8424.TWO,上櫃,39.5,39.650002,39.200001,39.650002,47818
2017-03-20,8424,8424.TWO,上櫃,39.650002,40.150002,39.450001,40.150002,156500
2017-03-21,8424,8424.TWO,上櫃,40.200001,40.200001,39.900002,40.0,48299
2017-03-22,8424,8424.TWO,上櫃,39.700001,40.0,39.700001,39.900002,24213
2017-03-23,8424,8424.TWO,上櫃,39.900002,39.900002,39.799999,39.849998,21300
2017-03-24,8424,8424.TWO,上櫃,39.200001,39.650002,38.549999,38.700001,132464
2017-03-27,8424,8424.TWO,上櫃,38.650002,38.849998,38.299999,38.299999,98400
2017-03-28,8424,8424.TWO,上櫃,38.0,38.299999,37.950001,37.950001,64100
2017-03-29,8424,8424.TWO,上櫃,37.599998,38.450001,37.599998,38.349998,28726
2017-03-30,8424,8424.TWO,上櫃,38.75,38.75,38.400002,38.400002,9983
2017-03-31,8424,8424.TWO,上櫃,38.900002,38.900002,38.5,38.799999,13001
2017-04-05,8424,8424.TWO,上櫃,38.900002,39.200001,38.900002,39.0,37004
2017-04-06,8424,8424.TWO,上櫃,38.849998,39.5,38.799999,39.5,36420
2017-04-07,8424,8424.TWO,上櫃,39.799999,40.0,39.5,40.0,100456
2017-04-10,8424,8424.TWO,上櫃,40.099998,40.299999,39.700001,40.0,86798
2017-04-11,8424,8424.TWO,上櫃,40.0,40.0,38.900002,39.299999,35000
2017-04-12,8424,8424.TWO,上櫃,39.549999,39.549999,39.0,39.450001,18800
2017-04-13,8424,8424.TWO,上櫃,39.349998,39.450001,39.150002,39.400002,24402
2017-04-14,8424,8424.TWO,上櫃,39.0,39.0,38.650002,38.799999,38100
2017-04-17,8424,8424.TWO,上櫃,38.799999,39.299999,38.049999,39.299999,35000
2017-04-18,8424,8424.TWO,上櫃,39.299999,39.299999,39.0,39.200001,18200
2017-04-19,8424,8424.TWO,上櫃,39.049999,39.049999,38.849998,38.849998,15145
2017-04-20,8424,8424.TWO,上櫃,38.900002,39.299999,38.900002,39.25,16723
2017-04-21,8424,8424.TWO,上櫃,39.5,39.5,39.0,39.299999,17000
2017-04-24,8424,8424.TWO,上櫃,39.200001,39.200001,38.849998,38.900002,11020
2017-04-25,8424,8424.TWO,上櫃,39.25,39.25,38.900002,38.900002,14015
2017-04-26,8424,8424.TWO,上櫃,39.0,39.200001,38.849998,39.200001,13335
2017-04-27,8424,8424.TWO,上櫃,39.099998,39.099998,38.900002,38.900002,11076
2017-04-28,8424,8424.TWO,上櫃,38.950001,39.0,38.950001,39.0,23101
2017-05-02,8424,8424.TWO,上櫃,39.0,39.200001,39.0,39.0,11200
2017-05-03,8424,8424.TWO,上櫃,39.299999,40.200001,39.299999,39.900002,115584
2017-05-04,8424,8424.TWO,上櫃,40.299999,40.299999,39.349998,39.900002,119043
2017-05-05,8424,8424.TWO,上櫃,39.700001,40.0,39.700001,39.950001,17100
2017-05-08,8424,8424.TWO,上櫃,39.900002,40.0,39.599998,40.0,31003
2017-05-09,8424,8424.TWO,上櫃,39.950001,39.950001,39.049999,39.25,52428
2017-05-10,8424,8424.TWO,上櫃,39.200001,39.5,39.200001,39.5,7000
2017-05-11,8424,8424.TWO,上櫃,39.5,39.650002,39.5,39.599998,16142
2017-05-12,8424,8424.TWO,上櫃,39.700001,39.799999,39.599998,39.75,26200
2017-05-15,8424,8424.TWO,上櫃,39.900002,40.0,39.400002,39.599998,71017
2017-05-16,8424,8424.TWO,上櫃,39.849998,39.950001,39.799999,39.950001,13057
2017-05-17,8424,8424.TWO,上櫃,39.950001,39.950001,39.700001,39.900002,20500
2017-05-18,8424,8424.TWO,上櫃,39.799999,39.849998,39.799999,39.849998,16000
2017-05-19,8424,8424.TWO,上櫃,39.599998,40.0,39.599998,39.75,63003
2017-05-22,8424,8424.TWO,上櫃,39.700001,39.700001,39.450001,39.650002,38547
2017-05-23,8424,8424.TWO,上櫃,39.650002,40.0,39.599998,40.0,69000
