date,symbol,yahoo_symbol,market,open,high,low,close,volume
2022-06-09,6811,6811.TWO,上櫃,196.0,196.0,192.0,193.0,7934
2022-06-10,6811,6811.TWO,上櫃,195.0,195.0,192.0,195.0,4008
2022-06-13,6811,6811.TWO,上櫃,192.5,193.5,191.0,193.0,3412
2022-06-14,6811,6811.TWO,上櫃,193.0,194.0,193.0,194.0,1016
2022-06-15,6811,6811.TWO,上櫃,194.0,194.0,191.0,194.0,508
2022-06-16,6811,6811.TWO,上櫃,191.0,193.0,191.0,193.0,2013
2022-06-17,6811,6811.TWO,上櫃,193.0,193.0,187.0,193.0,318
2022-06-20,6811,6811.TWO,上櫃,186.5,192.0,186.5,192.0,1005
2022-06-21,6811,6811.TWO,上櫃,192.0,192.0,192.0,192.0,3
2022-06-22,6811,6811.TWO,上櫃,184.0,192.0,184.0,192.0,1005
2022-06-23,6811,6811.TWO,上櫃,192.0,192.0,192.0,192.0,5
2022-06-24,6811,6811.TWO,上櫃,183.5,192.0,183.5,192.0,212
2022-06-27,6811,6811.TWO,上櫃,191.5,192.0,190.0,192.0,407
2022-06-28,6811,6811.TWO,上櫃,192.0,192.5,192.0,192.0,515
2022-06-29,6811,6811.TWO,上櫃,192.0,192.5,192.0,192.5,5510
2022-06-30,6811,6811.TWO,上櫃,193.0,193.0,192.5,192.5,4006
2022-07-01,6811,6811.TWO,上櫃,193.0,193.0,192.0,193.0,3490
2022-07-04,6811,6811.TWO,上櫃,193.0,198.0,192.0,196.5,17110
2022-07-05,6811,6811.TWO,上櫃,196.0,198.5,196.0,198.5,3008
2022-07-06,6811,6811.TWO,上櫃,197.0,199.0,197.0,199.0,10218
2022-07-07,6811,6811.TWO,上櫃,192.5,193.5,192.5,193.0,4572
2022-07-08,6811,6811.TWO,上櫃,194.0,194.0,193.0,193.0,2000
2022-07-11,6811,6811.TWO,上櫃,193.0,193.0,193.0,193.0,0
2022-07-12,6811,6811.TWO,上櫃,193.0,194.5,193.0,194.0,3010
2022-07-13,6811,6811.TWO,上櫃,193.0,194.0,193.0,194.0,4005
2022-07-14,6811,6811.TWO,上櫃,194.0,194.0,194.0,194.0,0
2022-07-15,6811,6811.TWO,上櫃,194.5,198.0,194.5,198.0,6305
2022-07-18,6811,6811.TWO,上櫃,193.0,197.0,193.0,194.0,1274
2022-07-19,6811,6811.TWO,上櫃,193.5,193.5,192.5,193.0,6113
2022-07-20,6811,6811.TWO,上櫃,193.0,193.0,193.0,193.0,1000
2022-07-21,6811,6811.TWO,上櫃,192.0,192.5,190.0,190.0,8105
2022-07-22,6811,6811.TWO,上櫃,183.5,190.0,183.5,190.0,7600
2022-07-25,6811,6811.TWO,上櫃,189.0,190.0,189.0,190.0,1005
2022-07-26,6811,6811.TWO,上櫃,185.0,185.0,164.5,171.5,24575
2022-07-27,6811,6811.TWO,上櫃,164.0,164.0,146.0,158.5,49330
2022-07-28,6811,6811.TWO,上櫃,159.0,161.0,156.0,159.0,26366
2022-07-29,6811,6811.TWO,上櫃,161.0,161.5,159.0,161.0,16655
2022-08-01,6811,6811.TWO,上櫃,161.0,161.5,160.0,160.0,9123
2022-08-02,6811,6811.TWO,上櫃,160.0,160.5,158.5,160.5,3537
2022-08-03,6811,6811.TWO,上櫃,160.5,161.0,159.5,160.0,22029
2022-08-04,6811,6811.TWO,上櫃,159.5,162.0,159.0,159.0,14515
2022-08-05,6811,6811.TWO,上櫃,158.0,161.0,158.0,158.5,19391
2022-08-08,6811,6811.TWO,上櫃,160.0,165.5,154.5,159.0,60129
2022-08-09,6811,6811.TWO,上櫃,134.0,144.0,133.5,136.0,1364000
2022-08-10,6811,6811.TWO,上櫃,133.0,137.0,130.0,130.5,622000
2022-08-11,6811,6811.TWO,上櫃,132.0,133.5,128.0,130.0,358000
2022-08-12,6811,6811.TWO,上櫃,131.0,138.0,130.5,135.5,417000
2022-08-15,6811,6811.TWO,上櫃,136.0,142.0,136.0,140.5,685000
2022-08-16,6811,6811.TWO,上櫃,140.0,140.0,134.5,135.0,383000
2022-08-17,6811,6811.TWO,上櫃,136.0,148.5,135.5,148.5,950000
2022-08-18,6811,6811.TWO,上櫃,150.0,159.5,150.0,155.0,1281000
2022-08-19,6811,6811.TWO,上櫃,153.0,154.5,150.5,154.0,422000
2022-08-22,6811,6811.TWO,上櫃,149.5,152.5,145.0,147.0,241000
2022-08-23,6811,6811.TWO,上櫃,145.0,150.5,143.0,148.5,234000
2022-08-24,6811,6811.TWO,上櫃,147.5,150.5,145.0,145.0,132000
2022-08-25,6811,6811.TWO,上櫃,145.0,146.0,143.0,145.5,173000
2022-08-26,6811,6811.TWO,上櫃,146.0,146.0,140.0,143.0,114000
2022-08-29,6811,6811.TWO,上櫃,139.0,140.0,136.0,138.0,153000
2022-08-30,6811,6811.TWO,上櫃,138.0,151.5,137.0,151.5,328000
2022-08-31,6811,6811.TWO,上櫃,151.5,157.5,148.0,151.5,401000
2022-09-01,6811,6811.TWO,上櫃,148.0,152.0,146.0,150.0,195000
2022-09-02,6811,6811.TWO,上櫃,152.5,152.5,146.5,149.5,65000
2022-09-05,6811,6811.TWO,上櫃,149.5,149.5,146.0,147.5,68000
2022-09-06,6811,6811.TWO,上櫃,148.0,149.5,144.5,144.5,61000
2022-09-07,6811,6811.TWO,上櫃,144.0,144.0,140.0,143.5,115000
2022-09-08,6811,6811.TWO,上櫃,147.0,147.0,143.0,146.5,52000
2022-09-12,6811,6811.TWO,上櫃,148.5,151.0,146.5,148.5,201000
2022-09-13,6811,6811.TWO,上櫃,148.5,148.5,145.0,147.5,103000
2022-09-14,6811,6811.TWO,上櫃,146.0,147.5,143.0,147.5,99000
2022-09-15,6811,6811.TWO,上櫃,148.0,152.0,147.5,151.0,187000
2022-09-16,6811,6811.TWO,上櫃,150.0,152.0,148.5,151.5,118000
2022-09-19,6811,6811.TWO,上櫃,151.5,151.5,146.0,148.5,82000
2022-09-20,6811,6811.TWO,上櫃,147.0,149.0,146.0,148.0,43000
2022-09-21,6811,6811.TWO,上櫃,148.0,148.0,145.0,146.0,54000
2022-09-22,6811,6811.TWO,上櫃,145.0,147.0,140.5,146.5,84000
2022-09-23,6811,6811.TWO,上櫃,146.5,146.5,142.0,146.0,52000
2022-09-26,6811,6811.TWO,上櫃,142.0,144.0,135.0,138.0,166000
2022-09-27,6811,6811.TWO,上櫃,138.0,141.0,137.0,138.5,32000
2022-09-28,6811,6811.TWO,上櫃,139.0,139.0,131.0,137.0,99000
2022-09-29,6811,6811.TWO,上櫃,140.5,140.5,131.5,135.0,89000
2022-09-30,6811,6811.TWO,上櫃,130.0,133.5,128.0,132.0,109000
2022-10-03,6811,6811.TWO,上櫃,128.0,130.5,123.0,124.5,64000
2022-10-04,6811,6811.TWO,上櫃,128.0,130.5,128.0,130.5,48000
2022-10-05,6811,6811.TWO,上櫃,133.0,133.0,130.0,130.5,40000
2022-10-06,6811,6811.TWO,上櫃,131.0,131.5,130.0,130.0,28000
2022-10-07,6811,6811.TWO,上櫃,129.5,130.0,128.0,129.0,26000
2022-10-11,6811,6811.TWO,上櫃,125.0,127.5,119.5,120.0,52000
2022-10-12,6811,6811.TWO,上櫃,120.0,120.0,117.0,119.0,27000
2022-10-13,6811,6811.TWO,上櫃,120.0,120.0,107.5,107.5,155000
2022-10-14,6811,6811.TWO,上櫃,110.0,111.0,104.0,108.0,58000
2022-10-17,6811,6811.TWO,上櫃,103.0,103.5,100.0,100.5,115000
2022-10-18,6811,6811.TWO,上櫃,105.0,110.5,105.0,110.5,74000
2022-10-19,6811,6811.TWO,上櫃,119.0,119.5,112.0,112.0,208000
2022-10-20,6811,6811.TWO,上櫃,109.0,110.0,108.0,109.0,18000
2022-10-21,6811,6811.TWO,上櫃,112.0,117.5,112.0,112.0,59000
2022-10-24,6811,6811.TWO,上櫃,115.5,117.5,108.0,108.0,29000
2022-10-25,6811,6811.TWO,上櫃,107.0,107.0,103.0,104.0,16000
2022-10-26,6811,6811.TWO,上櫃,102.0,108.5,102.0,105.0,64000
2022-10-27,6811,6811.TWO,上櫃,108.0,108.5,105.0,108.0,26000
2022-10-28,6811,6811.TWO,上櫃,106.5,108.5,106.5,106.5,13000
2022-10-31,6811,6811.TWO,上櫃,110.0,111.0,108.0,109.5,16000
2022-11-01,6811,6811.TWO,上櫃,109.5,111.5,109.0,111.0,16000
2022-11-02,6811,6811.TWO,上櫃,111.0,115.0,111.0,115.0,37000
2022-11-03,6811,6811.TWO,上櫃,117.5,126.5,116.5,120.5,204000
2022-11-04,6811,6811.TWO,上櫃,121.0,126.0,120.5,126.0,129000
2022-11-07,6811,6811.TWO,上櫃,125.0,126.0,121.5,124.0,101000
2022-11-08,6811,6811.TWO,上櫃,124.0,124.5,123.0,124.5,20000
2022-11-09,6811,6811.TWO,上櫃,124.5,130.5,124.5,128.0,46000
2022-11-10,6811,6811.TWO,上櫃,125.0,125.0,124.0,125.0,5000
2022-11-11,6811,6811.TWO,上櫃,130.0,130.5,125.0,125.5,64000
2022-11-14,6811,6811.TWO,上櫃,125.5,125.5,124.0,124.5,20000
2022-11-15,6811,6811.TWO,上櫃,125.0,126.5,124.0,125.5,39000
2022-11-16,6811,6811.TWO,上櫃,128.0,128.0,124.0,125.5,28000
2022-11-17,6811,6811.TWO,上櫃,121.5,125.5,121.5,125.5,38000
2022-11-18,6811,6811.TWO,上櫃,124.5,124.5,124.0,124.0,17000
2022-11-21,6811,6811.TWO,上櫃,123.5,124.5,122.0,124.5,33000
2022-11-22,6811,6811.TWO,上櫃,122.5,123.0,122.5,123.0,18000
2022-11-23,6811,6811.TWO,上櫃,123.5,126.0,122.0,123.0,66000
2022-11-24,6811,6811.TWO,上櫃,122.5,123.5,122.5,123.5,35000
2022-11-25,6811,6811.TWO,上櫃,123.5,125.0,123.0,123.0,44000
2022-11-28,6811,6811.TWO,上櫃,123.0,126.0,122.0,126.0,44000
2022-11-29,6811,6811.TWO,上櫃,125.0,128.0,123.5,125.5,37000
2022-11-30,6811,6811.TWO,上櫃,125.5,127.0,125.5,127.0,43000
2022-12-01,6811,6811.TWO,上櫃,129.5,132.5,127.5,130.0,90000
2022-12-02,6811,6811.TWO,上櫃,130.0,140.0,130.0,136.0,160000
2022-12-05,6811,6811.TWO,上櫃,138.0,141.5,137.0,137.0,117000
2022-12-06,6811,6811.TWO,上櫃,136.0,136.0,130.5,130.5,43000
2022-12-07,6811,6811.TWO,上櫃,130.5,130.5,125.0,125.0,104000
2022-12-08,6811,6811.TWO,上櫃,125.0,128.0,123.0,126.0,94000
2022-12-09,6811,6811.TWO,上櫃,128.0,132.0,127.0,129.0,243000
2022-12-12,6811,6811.TWO,上櫃,129.5,136.0,129.0,131.5,75000
2022-12-13,6811,6811.TWO,上櫃,132.0,134.5,131.5,134.5,30000
2022-12-14,6811,6811.TWO,上櫃,135.0,136.5,133.0,133.0,206000
2022-12-15,6811,6811.TWO,上櫃,134.5,135.5,133.5,135.0,59000
2022-12-16,6811,6811.TWO,上櫃,134.0,134.0,131.5,132.0,22000
2022-12-19,6811,6811.TWO,上櫃,130.0,135.0,130.0,134.0,37000
2022-12-20,6811,6811.TWO,上櫃,132.5,133.0,129.5,130.5,53000
2022-12-21,6811,6811.TWO,上櫃,133.0,133.0,132.0,132.0,25000
2022-12-22,6811,6811.TWO,上櫃,134.0,134.5,133.0,133.5,20000
2022-12-23,6811,6811.TWO,上櫃,133.0,133.5,131.5,133.0,7000
2022-12-26,6811,6811.TWO,上櫃,134.0,134.0,131.0,132.0,20000
2022-12-27,6811,6811.TWO,上櫃,132.0,134.0,130.5,134.0,57000
2022-12-28,6811,6811.TWO,上櫃,133.0,134.5,133.0,134.5,29000
2022-12-29,6811,6811.TWO,上櫃,134.5,138.5,134.5,136.0,66000
2022-12-30,6811,6811.TWO,上櫃,137.5,138.0,136.0,136.0,54000
2023-01-03,6811,6811.TWO,上櫃,136.5,138.5,136.0,137.5,27000
2023-01-04,6811,6811.TWO,上櫃,137.0,141.0,136.5,141.0,97000
2023-01-05,6811,6811.TWO,上櫃,142.0,143.0,141.0,141.0,79000
2023-01-06,6811,6811.TWO,上櫃,141.0,142.5,141.0,141.5,32000
2023-01-09,6811,6811.TWO,上櫃,143.5,148.0,142.5,143.5,83000
2023-01-10,6811,6811.TWO,上櫃,143.0,144.0,142.0,143.0,66000
2023-01-11,6811,6811.TWO,上櫃,144.0,144.5,143.5,143.5,27000
2023-01-12,6811,6811.TWO,上櫃,142.5,142.5,142.0,142.0,33000
2023-01-13,6811,6811.TWO,上櫃,143.5,145.0,142.0,142.5,24000
2023-01-16,6811,6811.TWO,上櫃,144.0,144.0,143.0,143.5,12000
2023-01-17,6811,6811.TWO,上櫃,145.0,145.0,142.5,143.5,15000
2023-01-30,6811,6811.TWO,上櫃,145.0,146.5,143.5,145.0,28000
2023-01-31,6811,6811.TWO,上櫃,143.0,143.0,142.5,143.0,8000
2023-02-01,6811,6811.TWO,上櫃,141.5,142.5,141.0,142.5,12000
2023-02-02,6811,6811.TWO,上櫃,141.0,148.0,140.0,145.5,54000
2023-02-03,6811,6811.TWO,上櫃,145.0,154.5,145.0,150.0,116000
2023-02-06,6811,6811.TWO,上櫃,150.0,150.0,143.0,146.0,53000
2023-02-07,6811,6811.TWO,上櫃,145.5,146.5,145.5,146.5,11000
2023-02-08,6811,6811.TWO,上櫃,148.0,148.5,142.5,142.5,71000
2023-02-09,6811,6811.TWO,上櫃,140.0,140.0,135.5,138.5,258000
2023-02-10,6811,6811.TWO,上櫃,140.0,142.0,139.0,140.0,189000
2023-02-13,6811,6811.TWO,上櫃,139.0,140.5,137.5,140.0,84000
2023-02-14,6811,6811.TWO,上櫃,141.5,150.0,140.5,148.0,221000
2023-02-15,6811,6811.TWO,上櫃,151.0,152.0,141.0,147.0,318000
2023-02-16,6811,6811.TWO,上櫃,149.0,152.0,146.5,150.5,388000
2023-02-17,6811,6811.TWO,上櫃,150.0,151.0,148.0,149.5,156000
2023-02-20,6811,6811.TWO,上櫃,150.5,151.0,148.5,150.0,180000
2023-02-21,6811,6811.TWO,上櫃,150.0,150.5,146.0,147.0,185000
2023-02-22,6811,6811.TWO,上櫃,146.0,157.0,143.0,155.0,330000
2023-02-23,6811,6811.TWO,上櫃,156.0,163.0,153.0,153.5,536000
2023-02-24,6811,6811.TWO,上櫃,156.0,168.5,154.0,168.5,513000
2023-03-01,6811,6811.TWO,上櫃,180.0,185.0,174.0,185.0,460000
2023-03-02,6811,6811.TWO,上櫃,198.0,198.0,184.5,190.0,2348000
2023-03-03,6811,6811.TWO,上櫃,192.0,209.0,187.5,209.0,1676000
2023-03-06,6811,6811.TWO,上櫃,217.0,217.0,205.0,212.0,1761000
2023-03-07,6811,6811.TWO,上櫃,208.0,209.5,202.5,207.5,781000
2023-03-08,6811,6811.TWO,上櫃,206.5,222.5,206.5,221.0,656000
2023-03-09,6811,6811.TWO,上櫃,219.0,220.0,210.5,210.5,409000
2023-03-10,6811,6811.TWO,上櫃,205.0,205.0,197.0,200.0,387000
2023-03-13,6811,6811.TWO,上櫃,199.5,205.0,195.0,202.0,197000
2023-03-14,6811,6811.TWO,上櫃,200.0,206.5,200.0,201.0,114000
2023-03-15,6811,6811.TWO,上櫃,204.5,206.5,198.0,199.0,217000
2023-03-16,6811,6811.TWO,上櫃,198.0,198.0,182.0,183.5,451000
2023-03-17,6811,6811.TWO,上櫃,186.0,198.5,186.0,197.0,331000
2023-03-20,6811,6811.TWO,上櫃,197.0,211.5,197.0,210.0,580000
2023-03-21,6811,6811.TWO,上櫃,212.0,214.0,206.5,208.5,520000
2023-03-22,6811,6811.TWO,上櫃,214.0,229.0,209.5,229.0,1233000
2023-03-23,6811,6811.TWO,上櫃,239.0,250.5,228.0,239.0,3409000
2023-03-24,6811,6811.TWO,上櫃,238.5,247.0,231.5,231.5,1159000
2023-03-27,6811,6811.TWO,上櫃,229.5,245.5,229.5,231.5,865000
2023-03-28,6811,6811.TWO,上櫃,232.5,234.0,220.0,222.0,652000
2023-03-29,6811,6811.TWO,上櫃,226.0,226.0,216.0,217.0,323000
2023-03-30,6811,6811.TWO,上櫃,221.0,231.5,218.5,225.0,619000
2023-03-31,6811,6811.TWO,上櫃,230.0,233.0,220.5,222.5,501000
2023-04-06,6811,6811.TWO,上櫃,222.5,222.5,216.5,218.0,193000
2023-04-07,6811,6811.TWO,上櫃,222.0,228.0,220.5,221.0,368000
2023-04-10,6811,6811.TWO,上櫃,225.0,243.0,223.5,243.0,979000
2023-04-11,6811,6811.TWO,上櫃,246.5,248.5,231.5,231.5,1010000
2023-04-12,6811,6811.TWO,上櫃,232.5,233.0,226.0,227.0,382000
2023-04-13,6811,6811.TWO,上櫃,224.5,226.0,219.0,219.0,362000
2023-04-14,6811,6811.TWO,上櫃,221.5,238.0,221.5,227.0,879000
2023-04-17,6811,6811.TWO,上櫃,229.0,244.0,227.0,236.0,1184000
2023-04-18,6811,6811.TWO,上櫃,240.0,249.0,231.0,233.0,1280000
2023-04-19,6811,6811.TWO,上櫃,237.5,256.0,235.0,256.0,1335000
2023-04-20,6811,6811.TWO,上櫃,264.0,273.0,233.0,244.0,2952000
2023-04-21,6811,6811.TWO,上櫃,246.0,266.5,233.5,250.5,2846000
2023-04-24,6811,6811.TWO,上櫃,258.0,275.5,256.0,275.5,2084000
2023-04-25,6811,6811.TWO,上櫃,288.5,298.0,257.5,271.0,5442000
2023-04-26,6811,6811.TWO,上櫃,278.5,286.0,260.0,271.5,3073000
2023-04-27,6811,6811.TWO,上櫃,278.5,284.5,271.0,271.0,1854000
2023-04-28,6811,6811.TWO,上櫃,277.0,298.0,270.0,298.0,3498000
2023-05-02,6811,6811.TWO,上櫃,298.0,303.5,285.5,291.0,3630000
2023-05-03,6811,6811.TWO,上櫃,293.0,296.0,285.5,286.5,1127000
2023-05-04,6811,6811.TWO,上櫃,290.0,301.0,281.0,282.0,2188000
2023-05-05,6811,6811.TWO,上櫃,285.5,292.0,272.5,276.5,1144000
2023-05-08,6811,6811.TWO,上櫃,285.0,296.5,283.5,290.0,2281000
2023-05-09,6811,6811.TWO,上櫃,292.5,296.5,264.0,269.5,1713000
2023-05-10,6811,6811.TWO,上櫃,273.0,276.0,267.0,276.0,728000
2023-05-11,6811,6811.TWO,上櫃,277.5,279.5,267.0,269.5,805000
2023-05-12,6811,6811.TWO,上櫃,271.0,281.5,264.0,277.0,962000
2023-05-15,6811,6811.TWO,上櫃,273.0,274.5,253.0,255.0,1171000
2023-05-16,6811,6811.TWO,上櫃,260.0,262.5,255.0,255.0,569000
2023-05-17,6811,6811.TWO,上櫃,258.0,270.5,256.0,266.0,732000
2023-05-18,6811,6811.TWO,上櫃,271.0,285.5,267.5,268.5,1569000
2023-05-19,6811,6811.TWO,上櫃,273.0,273.5,265.5,265.5,556000
2023-05-22,6811,6811.TWO,上櫃,269.5,272.0,262.5,272.0,481000
2023-05-23,6811,6811.TWO,上櫃,272.5,277.5,266.0,270.5,625000
2023-05-24,6811,6811.TWO,上櫃,270.0,272.5,261.0,261.0,695000
2023-05-25,6811,6811.TWO,上櫃,264.5,266.5,256.0,256.0,643000
2023-05-26,6811,6811.TWO,上櫃,258.0,263.5,253.5,254.0,571000
2023-05-29,6811,6811.TWO,上櫃,257.0,264.0,255.0,259.0,560000
2023-05-30,6811,6811.TWO,上櫃,262.0,263.0,251.0,252.5,352000
2023-05-31,6811,6811.TWO,上櫃,252.5,253.5,246.0,249.5,344000
2023-06-01,6811,6811.TWO,上櫃,251.5,263.5,248.5,260.0,502000
2023-06-02,6811,6811.TWO,上櫃,267.0,279.0,261.0,262.0,1982000
2023-06-05,6811,6811.TWO,上櫃,262.0,263.5,258.5,259.5,283000
2023-06-06,6811,6811.TWO,上櫃,261.5,262.5,251.5,252.0,346000
2023-06-07,6811,6811.TWO,上櫃,242.5,247.0,238.0,240.5,838000
2023-06-08,6811,6811.TWO,上櫃,238.0,241.5,227.0,228.0,550000
2023-06-09,6811,6811.TWO,上櫃,231.5,232.5,220.0,227.5,604000
2023-06-12,6811,6811.TWO,上櫃,231.0,231.0,224.0,226.5,280000
2023-06-13,6811,6811.TWO,上櫃,229.0,229.0,222.0,226.5,423000
2023-06-14,6811,6811.TWO,上櫃,228.0,235.5,227.0,227.0,412000
2023-06-15,6811,6811.TWO,上櫃,231.0,231.0,224.0,226.0,306000
2023-06-16,6811,6811.TWO,上櫃,226.5,234.0,224.5,227.5,426000
2023-06-19,6811,6811.TWO,上櫃,237.0,250.0,235.0,250.0,1360000
2023-06-20,6811,6811.TWO,上櫃,254.0,256.0,241.0,242.0,613000
2023-06-21,6811,6811.TWO,上櫃,242.0,247.5,239.5,241.0,249000
2023-06-26,6811,6811.TWO,上櫃,241.0,241.0,230.0,230.5,247000
2023-06-27,6811,6811.TWO,上櫃,230.5,234.5,226.0,233.0,205000
2023-06-28,6811,6811.TWO,上櫃,235.5,237.5,230.0,230.0,119000
2023-06-29,6811,6811.TWO,上櫃,231.0,236.0,231.0,234.0,137000
2023-06-30,6811,6811.TWO,上櫃,234.5,239.0,233.0,237.0,139000
2023-07-03,6811,6811.TWO,上櫃,240.5,249.5,239.0,247.5,445000
2023-07-04,6811,6811.TWO,上櫃,248.0,248.0,242.0,243.0,264000
2023-07-05,6811,6811.TWO,上櫃,242.5,252.0,242.5,249.0,512000
2023-07-06,6811,6811.TWO,上櫃,241.5,241.5,233.0,233.0,460000
2023-07-07,6811,6811.TWO,上櫃,247.0,255.5,239.0,239.5,1222000
2023-07-10,6811,6811.TWO,上櫃,250.0,263.0,245.0,263.0,1297000
2023-07-11,6811,6811.TWO,上櫃,272.0,275.0,255.5,257.0,1639000
2023-07-12,6811,6811.TWO,上櫃,259.0,260.0,240.5,245.0,923000
2023-07-13,6811,6811.TWO,上櫃,249.0,264.0,245.0,252.5,1639000
2023-07-14,6811,6811.TWO,上櫃,259.0,261.0,247.5,248.0,735000
2023-07-17,6811,6811.TWO,上櫃,248.0,259.5,243.0,255.0,781000
2023-07-18,6811,6811.TWO,上櫃,256.0,261.5,246.0,248.5,1065000
2023-07-19,6811,6811.TWO,上櫃,258.0,273.0,256.0,273.0,1622000
2023-07-20,6811,6811.TWO,上櫃,294.5,300.0,280.0,300.0,3643000
2023-07-21,6811,6811.TWO,上櫃,298.0,330.0,290.0,330.0,4206000
2023-07-24,6811,6811.TWO,上櫃,355.5,363.0,330.5,363.0,4442000
2023-07-25,6811,6811.TWO,上櫃,370.0,399.0,369.5,397.0,4968000
2023-07-26,6811,6811.TWO,上櫃,385.0,393.0,366.5,393.0,1183000
2023-07-27,6811,6811.TWO,上櫃,399.0,399.0,375.0,380.0,650000
2023-07-28,6811,6811.TWO,上櫃,374.0,388.0,361.0,372.5,654000
2023-07-31,6811,6811.TWO,上櫃,370.0,370.0,350.0,370.0,505000
2023-08-01,6811,6811.TWO,上櫃,373.0,373.0,363.0,363.0,129000
2023-08-02,6811,6811.TWO,上櫃,366.0,371.0,327.0,327.0,306000
2023-08-04,6811,6811.TWO,上櫃,327.0,335.0,317.5,328.5,181000
2023-08-07,6811,6811.TWO,上櫃,320.5,348.0,320.5,338.0,139000
2023-08-08,6811,6811.TWO,上櫃,336.0,336.0,304.5,304.5,258000
2023-08-09,6811,6811.TWO,上櫃,301.5,314.0,301.5,314.0,236000
2023-08-10,6811,6811.TWO,上櫃,305.0,307.0,293.0,306.0,208000
2023-08-11,6811,6811.TWO,上櫃,306.0,314.0,302.5,306.0,125000
2023-08-14,6811,6811.TWO,上櫃,304.0,304.0,296.5,296.5,113000
2023-08-15,6811,6811.TWO,上櫃,310.5,319.0,267.5,278.0,2368000
2023-08-16,6811,6811.TWO,上櫃,273.5,292.0,273.5,276.0,1641000
2023-08-17,6811,6811.TWO,上櫃,277.5,301.0,276.5,295.0,1644000
2023-08-18,6811,6811.TWO,上櫃,299.0,306.0,282.0,283.0,1147000
2023-08-21,6811,6811.TWO,上櫃,288.0,293.0,282.0,284.0,459000
2023-08-22,6811,6811.TWO,上櫃,292.0,292.0,280.5,286.0,563000
2023-08-23,6811,6811.TWO,上櫃,288.0,292.0,282.5,282.5,414000
2023-08-24,6811,6811.TWO,上櫃,289.0,292.5,278.5,280.5,677000
2023-08-25,6811,6811.TWO,上櫃,280.0,285.0,275.0,275.0,312000
2023-08-28,6811,6811.TWO,上櫃,279.5,280.0,262.0,275.0,689000
2023-08-29,6811,6811.TWO,上櫃,280.0,284.0,274.5,276.5,202000
2023-08-30,6811,6811.TWO,上櫃,282.0,284.0,277.5,281.0,244000
2023-08-31,6811,6811.TWO,上櫃,282.5,286.0,272.0,286.0,518000
2023-09-01,6811,6811.TWO,上櫃,285.5,307.5,283.5,292.0,1744000
2023-09-04,6811,6811.TWO,上櫃,298.5,321.0,295.5,321.0,2801000
2023-09-05,6811,6811.TWO,上櫃,322.5,338.0,312.0,322.0,2908000
2023-09-06,6811,6811.TWO,上櫃,321.5,332.0,317.0,322.0,1294000
2023-09-07,6811,6811.TWO,上櫃,322.0,342.0,318.5,322.5,1933000
2023-09-08,6811,6811.TWO,上櫃,306.0,311.0,290.5,290.5,1919000
2023-09-11,6811,6811.TWO,上櫃,292.5,294.5,273.0,276.0,834000
2023-09-12,6811,6811.TWO,上櫃,276.5,282.5,269.5,275.5,559000
2023-09-13,6811,6811.TWO,上櫃,278.0,284.0,274.0,274.0,444000
2023-09-14,6811,6811.TWO,上櫃,279.0,282.0,276.0,281.0,292000
2023-09-15,6811,6811.TWO,上櫃,281.5,290.5,276.5,287.0,510000
2023-09-18,6811,6811.TWO,上櫃,284.0,293.0,283.0,287.0,335000
2023-09-19,6811,6811.TWO,上櫃,287.0,289.5,278.0,278.0,337000
2023-09-20,6811,6811.TWO,上櫃,277.0,278.5,261.0,262.5,694000
2023-09-21,6811,6811.TWO,上櫃,260.0,260.5,249.0,252.0,677000
2023-09-22,6811,6811.TWO,上櫃,249.5,266.0,247.5,263.0,443000
2023-09-25,6811,6811.TWO,上櫃,265.0,267.5,258.0,261.0,275000
2023-09-26,6811,6811.TWO,上櫃,260.0,262.0,256.0,256.0,243000
2023-09-27,6811,6811.TWO,上櫃,258.0,265.0,256.0,261.0,338000
2023-09-28,6811,6811.TWO,上櫃,264.5,265.0,257.0,258.0,194000
2023-10-02,6811,6811.TWO,上櫃,263.5,268.0,263.0,267.5,315000
2023-10-03,6811,6811.TWO,上櫃,267.5,270.5,262.5,263.0,238000
2023-10-04,6811,6811.TWO,上櫃,261.0,261.0,256.0,257.5,187000
2023-10-05,6811,6811.TWO,上櫃,260.5,266.0,260.5,262.0,215000
2023-10-06,6811,6811.TWO,上櫃,271.5,276.0,265.5,265.5,674000
2023-10-11,6811,6811.TWO,上櫃,270.0,272.0,258.0,258.0,263000
2023-10-12,6811,6811.TWO,上櫃,262.5,265.5,261.0,263.5,141000
2023-10-13,6811,6811.TWO,上櫃,264.0,267.5,259.5,259.5,214000
2023-10-16,6811,6811.TWO,上櫃,256.5,274.0,256.0,267.0,524000
2023-10-17,6811,6811.TWO,上櫃,268.5,290.5,268.5,279.0,1463000
2023-10-18,6811,6811.TWO,上櫃,287.0,293.0,264.0,264.5,1421000
2023-10-19,6811,6811.TWO,上櫃,264.0,266.5,250.5,254.0,627000
2023-10-20,6811,6811.TWO,上櫃,250.5,258.0,250.5,256.5,196000
2023-10-23,6811,6811.TWO,上櫃,253.0,259.5,252.0,252.0,141000
2023-10-24,6811,6811.TWO,上櫃,253.0,258.0,253.0,255.0,112000
2023-10-25,6811,6811.TWO,上櫃,259.5,273.5,256.5,269.5,526000
2023-10-26,6811,6811.TWO,上櫃,267.5,274.0,263.5,267.5,468000
2023-10-27,6811,6811.TWO,上櫃,271.5,274.0,262.5,262.5,371000
