date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-05-04,6021,6021.TWO,上櫃,15.0,15.136363,14.954545,15.090909,420200
2011-05-05,6021,6021.TWO,上櫃,15.090909,15.40909,14.954545,15.40909,332200
2011-05-06,6021,6021.TWO,上櫃,15.272727,15.363636,15.136363,15.272727,276100
2011-05-09,6021,6021.TWO,上櫃,15.181818,15.681818,15.181818,15.363636,492800
2011-05-10,6021,6021.TWO,上櫃,15.636363,15.636363,15.272727,15.272727,324500
2011-05-11,6021,6021.TWO,上櫃,15.454545,15.454545,15.136363,15.227272,306900
2011-05-12,6021,6021.TWO,上櫃,15.454545,15.545454,15.227272,15.227272,453200
2011-05-13,6021,6021.TWO,上櫃,15.227272,15.227272,15.090909,15.090909,347600
2011-05-16,6021,6021.TWO,上櫃,15.090909,15.090909,14.818181,14.818181,196900
2011-05-17,6021,6021.TWO,上櫃,14.818181,15.0,14.727272,14.818181,173800
2011-05-18,6021,6021.TWO,上櫃,14.818181,14.954545,14.818181,14.954545,68200
2011-05-19,6021,6021.TWO,上櫃,15.0,15.318181,14.772727,14.772727,195800
2011-05-20,6021,6021.TWO,上櫃,14.954545,14.954545,14.590909,14.636363,237600
2011-05-23,6021,6021.TWO,上櫃,14.545454,14.545454,13.772727,14.318181,214500
2011-05-24,6021,6021.TWO,上櫃,14.136363,14.272727,14.045454,14.227272,129800
2011-05-25,6021,6021.TWO,上櫃,14.181818,14.272727,14.181818,14.227272,199100
2011-05-26,6021,6021.TWO,上櫃,14.40909,14.454545,14.272727,14.363636,115500
2011-05-27,6021,6021.TWO,上櫃,14.272727,14.40909,14.272727,14.272727,121000
2011-05-30,6021,6021.TWO,上櫃,14.318181,14.454545,14.227272,14.227272,108900
2011-05-31,6021,6021.TWO,上櫃,14.363636,14.818181,14.363636,14.772727,352000
2011-06-01,6021,6021.TWO,上櫃,14.90909,15.0,14.863636,14.90909,218900
2011-06-02,6021,6021.TWO,上櫃,14.636363,14.772727,14.636363,14.772727,146300
2011-06-03,6021,6021.TWO,上櫃,14.772727,14.818181,14.681818,14.727272,128700
2011-06-07,6021,6021.TWO,上櫃,14.636363,14.818181,14.636363,14.818181,114400
2011-06-08,6021,6021.TWO,上櫃,14.818181,14.818181,14.681818,14.727272,89100
2011-06-09,6021,6021.TWO,上櫃,14.818181,14.818181,14.636363,14.636363,138600
2011-06-10,6021,6021.TWO,上櫃,14.636363,14.772727,14.545454,14.545454,288200
2011-06-13,6021,6021.TWO,上櫃,14.545454,14.545454,14.272727,14.272727,179300
2011-06-14,6021,6021.TWO,上櫃,14.545454,14.90909,14.318181,14.90909,106700
2011-06-15,6021,6021.TWO,上櫃,14.681818,14.90909,14.40909,14.90909,441100
2011-06-16,6021,6021.TWO,上櫃,14.545454,14.636363,14.5,14.5,302500
2011-06-17,6021,6021.TWO,上櫃,14.5,14.636363,14.272727,14.272727,172700
2011-06-20,6021,6021.TWO,上櫃,14.363636,14.454545,14.090909,14.090909,242000
2011-06-21,6021,6021.TWO,上櫃,14.272727,14.272727,13.954545,14.090909,452100
2011-06-22,6021,6021.TWO,上櫃,14.227272,14.272727,14.136363,14.227272,338800
2011-06-23,6021,6021.TWO,上櫃,14.090909,14.181818,14.090909,14.090909,173800
2011-06-24,6021,6021.TWO,上櫃,14.136363,14.181818,13.954545,14.090909,61600
2011-06-27,6021,6021.TWO,上櫃,14.136363,14.181818,13.954545,14.090909,92400
2011-06-28,6021,6021.TWO,上櫃,14.136363,14.136363,14.0,14.0,324500
2011-06-29,6021,6021.TWO,上櫃,14.090909,14.545454,14.045454,14.363636,519200
2011-06-30,6021,6021.TWO,上櫃,14.227272,14.545454,14.227272,14.318181,136400
2011-07-01,6021,6021.TWO,上櫃,14.545454,14.818181,14.454545,14.727272,361900
2011-07-04,6021,6021.TWO,上櫃,14.90909,14.90909,14.590909,14.590909,245300
2011-07-05,6021,6021.TWO,上櫃,14.590909,14.727272,14.40909,14.454545,292600
2011-07-06,6021,6021.TWO,上櫃,14.454545,14.636363,14.454545,14.590909,310200
2011-07-07,6021,6021.TWO,上櫃,14.636363,14.90909,14.590909,14.90909,788700
2011-07-08,6021,6021.TWO,上櫃,14.636363,14.863636,14.545454,14.545454,565400
2011-07-11,6021,6021.TWO,上櫃,14.545454,14.545454,14.272727,14.272727,306900
2011-07-12,6021,6021.TWO,上櫃,14.181818,14.40909,14.0,14.0,562100
2011-07-13,6021,6021.TWO,上櫃,14.0,14.090909,13.818181,13.818181,327800
2011-07-14,6021,6021.TWO,上櫃,13.90909,14.0,13.636363,13.727272,448800
2011-07-15,6021,6021.TWO,上櫃,13.727272,14.090909,13.727272,13.863636,311300
2011-07-18,6021,6021.TWO,上櫃,13.818181,14.0,13.636363,13.636363,156200
2011-07-19,6021,6021.TWO,上櫃,13.636363,13.90909,13.636363,13.818181,86900
2011-07-20,6021,6021.TWO,上櫃,13.818181,14.136363,13.818181,14.045454,346500
2011-07-21,6021,6021.TWO,上櫃,14.0,14.090909,14.0,14.045454,133100
2011-07-22,6021,6021.TWO,上櫃,14.136363,14.90909,14.045454,14.5,853600
2011-07-25,6021,6021.TWO,上櫃,14.5,14.636363,14.318181,14.318181,414700
2011-07-26,6021,6021.TWO,上櫃,14.318181,14.545454,14.272727,14.5,238700
2011-07-27,6021,6021.TWO,上櫃,14.363636,14.545454,14.363636,14.545454,218900
2011-07-28,6021,6021.TWO,上櫃,14.454545,14.5,14.363636,14.454545,258500
2011-07-29,6021,6021.TWO,上櫃,14.454545,14.5,14.272727,14.363636,490600
2011-08-01,6021,6021.TWO,上櫃,14.636363,14.772727,14.545454,14.681818,524700
2011-08-02,6021,6021.TWO,上櫃,14.454545,14.636363,14.363636,14.363636,350900
2011-08-03,6021,6021.TWO,上櫃,14.181818,14.272727,13.818181,14.181818,365200
2011-08-04,6021,6021.TWO,上櫃,14.090909,14.363636,14.090909,14.090909,233200
2011-08-05,6021,6021.TWO,上櫃,13.136363,13.636363,13.136363,13.136363,1152800
2011-08-08,6021,6021.TWO,上櫃,12.772727,13.0,12.227272,12.545454,690800
2011-08-09,6021,6021.TWO,上櫃,11.681818,12.363636,11.681818,12.090909,796400
2011-08-10,6021,6021.TWO,上櫃,12.454545,12.90909,12.454545,12.90909,603900
2011-08-11,6021,6021.TWO,上櫃,12.681818,13.0,12.454545,12.818181,211200
2011-08-12,6021,6021.TWO,上櫃,13.090909,13.090909,12.727272,12.727272,271700
2011-08-15,6021,6021.TWO,上櫃,12.818181,13.272727,12.727272,12.727272,540100
2011-08-16,6021,6021.TWO,上櫃,12.954545,13.0,12.818181,12.863636,113300
2011-08-17,6021,6021.TWO,上櫃,13.0,13.136363,12.954545,13.136363,239800
2011-08-18,6021,6021.TWO,上櫃,13.090909,13.090909,12.90909,12.90909,265100
2011-08-19,6021,6021.TWO,上櫃,12.727272,12.727272,12.272727,12.272727,399300
2011-08-22,6021,6021.TWO,上櫃,12.363636,13.090909,12.363636,12.5,698500
2011-08-23,6021,6021.TWO,上櫃,12.545454,13.090909,12.545454,13.090909,292600
2011-08-24,6021,6021.TWO,上櫃,13.181818,13.363636,13.0,13.0,222200
2011-08-25,6021,6021.TWO,上櫃,13.0,13.045454,12.545454,12.727272,179300
2011-08-26,6021,6021.TWO,上櫃,12.727272,12.90909,12.727272,12.818181,147400
2011-08-29,6021,6021.TWO,上櫃,12.90909,13.0,12.818181,13.0,306900
2011-08-30,6021,6021.TWO,上櫃,13.1,13.45,13.1,13.2,202000
2011-08-31,6021,6021.TWO,上櫃,13.4,13.45,13.3,13.35,94000
2011-09-01,6021,6021.TWO,上櫃,13.55,13.85,13.5,13.7,251000
2011-09-02,6021,6021.TWO,上櫃,13.8,13.85,13.5,13.7,128000
2011-09-05,6021,6021.TWO,上櫃,13.05,13.35,13.05,13.15,96000
2011-09-06,6021,6021.TWO,上櫃,12.7,13.15,12.7,12.95,108000
2011-09-07,6021,6021.TWO,上櫃,13.1,13.3,12.9,13.0,115000
2011-09-08,6021,6021.TWO,上櫃,13.3,13.5,12.95,12.95,213000
2011-09-09,6021,6021.TWO,上櫃,13.0,13.1,12.8,13.05,68000
2011-09-13,6021,6021.TWO,上櫃,12.95,13.0,12.5,12.5,82000
2011-09-14,6021,6021.TWO,上櫃,12.6,12.7,11.7,12.25,151000
2011-09-15,6021,6021.TWO,上櫃,12.55,12.55,12.3,12.4,119000
2011-09-16,6021,6021.TWO,上櫃,12.75,12.85,12.6,12.6,225000
2011-09-19,6021,6021.TWO,上櫃,12.6,12.6,12.0,12.45,84000
2011-09-20,6021,6021.TWO,上櫃,12.55,12.55,12.2,12.45,96000
2011-09-21,6021,6021.TWO,上櫃,12.45,12.6,12.3,12.35,52000
2011-09-22,6021,6021.TWO,上櫃,12.3,12.3,11.9,11.95,103000
2011-09-23,6021,6021.TWO,上櫃,11.7,11.7,11.15,11.5,319000
2011-09-26,6021,6021.TWO,上櫃,11.5,11.5,10.7,11.0,211000
2011-09-27,6021,6021.TWO,上櫃,11.3,11.45,10.8,11.3,179000
2011-09-28,6021,6021.TWO,上櫃,11.3,11.35,11.25,11.25,57000
2011-09-29,6021,6021.TWO,上櫃,11.15,11.35,11.1,11.2,134000
2011-09-30,6021,6021.TWO,上櫃,11.3,11.5,11.2,11.3,95000
2011-10-03,6021,6021.TWO,上櫃,11.1,11.1,10.75,11.0,58000
2011-10-04,6021,6021.TWO,上櫃,11.0,11.0,10.8,10.95,64000
2011-10-05,6021,6021.TWO,上櫃,10.8,11.7,10.75,11.7,112000
2011-10-06,6021,6021.TWO,上櫃,11.4,11.6,11.25,11.25,191000
2011-10-07,6021,6021.TWO,上櫃,11.4,11.55,11.3,11.35,68000
2011-10-11,6021,6021.TWO,上櫃,11.6,12.0,11.5,12.0,245000
2011-10-12,6021,6021.TWO,上櫃,12.0,12.0,11.8,11.8,62000
2011-10-13,6021,6021.TWO,上櫃,12.2,12.5,11.6,12.5,236000
2011-10-14,6021,6021.TWO,上櫃,12.3,12.3,11.9,12.15,145000
2011-10-17,6021,6021.TWO,上櫃,12.2,12.3,12.0,12.05,56000
2011-10-18,6021,6021.TWO,上櫃,11.8,12.05,11.65,11.85,46000
2011-10-19,6021,6021.TWO,上櫃,12.25,12.25,11.6,11.85,103000
2011-10-20,6021,6021.TWO,上櫃,11.9,11.9,11.65,11.65,40000
2011-10-21,6021,6021.TWO,上櫃,11.35,11.65,11.35,11.4,81000
2011-10-24,6021,6021.TWO,上櫃,11.55,11.95,11.55,11.8,151000
2011-10-25,6021,6021.TWO,上櫃,12.0,12.0,11.8,11.85,29000
2011-10-26,6021,6021.TWO,上櫃,11.75,12.0,11.75,12.0,81000
2011-10-27,6021,6021.TWO,上櫃,12.0,12.3,11.9,12.3,200000
2011-10-28,6021,6021.TWO,上櫃,12.7,13.0,12.6,12.9,724000
2011-10-31,6021,6021.TWO,上櫃,13.0,13.0,12.45,12.65,260000
2011-11-01,6021,6021.TWO,上櫃,12.65,12.7,12.4,12.55,47000
2011-11-02,6021,6021.TWO,上櫃,12.3,12.45,12.2,12.2,99000
2011-11-03,6021,6021.TWO,上櫃,12.2,12.35,12.1,12.1,42000
2011-11-04,6021,6021.TWO,上櫃,12.15,12.8,12.15,12.8,237000
2011-11-07,6021,6021.TWO,上櫃,12.7,13.1,12.4,13.1,172000
2011-11-08,6021,6021.TWO,上櫃,12.9,12.9,12.7,12.7,82000
2011-11-09,6021,6021.TWO,上櫃,12.85,12.85,12.5,12.5,64000
2011-11-10,6021,6021.TWO,上櫃,12.4,12.4,11.65,11.65,242000
2011-11-11,6021,6021.TWO,上櫃,11.8,11.85,11.7,11.85,56000
2011-11-14,6021,6021.TWO,上櫃,12.0,12.15,11.95,12.1,49000
2011-11-15,6021,6021.TWO,上櫃,11.95,12.1,11.85,11.85,29000
2011-11-16,6021,6021.TWO,上櫃,11.9,11.9,11.6,11.7,74000
2011-11-17,6021,6021.TWO,上櫃,11.65,11.8,11.6,11.8,24000
2011-11-18,6021,6021.TWO,上櫃,11.6,11.7,11.5,11.7,42000
2011-11-21,6021,6021.TWO,上櫃,11.55,11.55,10.9,10.9,108000
2011-11-22,6021,6021.TWO,上櫃,10.35,10.75,10.35,10.45,200000
2011-11-23,6021,6021.TWO,上櫃,10.3,10.3,9.96,10.0,128000
2011-11-24,6021,6021.TWO,上櫃,10.0,10.4,9.81,10.4,119000
2011-11-25,6021,6021.TWO,上櫃,10.45,10.5,10.2,10.35,62000
2011-11-28,6021,6021.TWO,上櫃,10.5,10.6,10.45,10.5,133000
2011-11-29,6021,6021.TWO,上櫃,10.75,10.75,10.5,10.6,58000
2011-11-30,6021,6021.TWO,上櫃,10.6,10.6,10.0,10.35,79000
2011-12-01,6021,6021.TWO,上櫃,11.0,11.05,10.8,11.0,297000
2011-12-02,6021,6021.TWO,上櫃,10.85,10.85,10.7,10.8,56000
2011-12-05,6021,6021.TWO,上櫃,10.95,10.95,10.55,10.85,44000
2011-12-06,6021,6021.TWO,上櫃,10.6,10.7,10.4,10.4,37000
2011-12-07,6021,6021.TWO,上櫃,10.5,10.5,10.2,10.35,115000
2011-12-08,6021,6021.TWO,上櫃,10.15,10.4,10.05,10.15,77000
2011-12-09,6021,6021.TWO,上櫃,10.0,10.0,9.91,10.0,94000
2011-12-12,6021,6021.TWO,上櫃,10.1,10.1,9.95,9.95,91000
2011-12-13,6021,6021.TWO,上櫃,9.95,10.0,9.83,9.94,103000
2011-12-14,6021,6021.TWO,上櫃,9.94,9.96,9.85,9.88,24000
2011-12-15,6021,6021.TWO,上櫃,9.88,9.88,9.58,9.61,136000
2011-12-16,6021,6021.TWO,上櫃,9.56,9.61,9.5,9.51,121000
2011-12-19,6021,6021.TWO,上櫃,9.4,9.5,8.85,9.5,209000
2011-12-20,6021,6021.TWO,上櫃,9.2,9.4,9.02,9.02,88000
2011-12-21,6021,6021.TWO,上櫃,9.49,9.65,9.49,9.65,163000
2011-12-22,6021,6021.TWO,上櫃,9.7,9.79,9.52,9.67,172000
2011-12-23,6021,6021.TWO,上櫃,9.9,10.3,9.9,10.3,205000
2011-12-26,6021,6021.TWO,上櫃,10.55,10.55,10.1,10.25,101000
2011-12-27,6021,6021.TWO,上櫃,10.2,10.3,10.0,10.0,65000
2011-12-28,6021,6021.TWO,上櫃,10.1,10.1,9.86,9.96,55000
2011-12-29,6021,6021.TWO,上櫃,9.8,9.96,9.8,9.96,69000
2011-12-30,6021,6021.TWO,上櫃,10.0,10.1,9.9,9.9,106000
2012-01-02,6021,6021.TWO,上櫃,9.9,9.9,9.75,9.75,50000
2012-01-03,6021,6021.TWO,上櫃,9.78,9.98,9.75,9.76,85000
2012-01-04,6021,6021.TWO,上櫃,9.92,9.96,9.9,9.9,118000
2012-01-05,6021,6021.TWO,上櫃,9.78,9.94,9.78,9.94,37000
2012-01-06,6021,6021.TWO,上櫃,9.94,10.0,9.82,9.84,114000
2012-01-09,6021,6021.TWO,上櫃,9.8,9.8,9.58,9.58,114000
2012-01-10,6021,6021.TWO,上櫃,9.69,9.78,9.6,9.71,268000
2012-01-11,6021,6021.TWO,上櫃,9.79,9.85,9.79,9.79,153000
2012-01-12,6021,6021.TWO,上櫃,9.71,9.8,9.65,9.65,173000
2012-01-13,6021,6021.TWO,上櫃,9.65,9.69,9.48,9.6,197000
2012-01-16,6021,6021.TWO,上櫃,10.0,10.0,9.61,9.61,127000
2012-01-17,6021,6021.TWO,上櫃,9.61,9.85,9.61,9.85,129000
2012-01-18,6021,6021.TWO,上櫃,9.85,9.93,9.8,9.8,90000
2012-01-30,6021,6021.TWO,上櫃,10.0,10.45,10.0,10.45,437000
2012-01-31,6021,6021.TWO,上櫃,10.6,11.15,10.55,11.15,750000
2012-02-01,6021,6021.TWO,上櫃,11.3,11.9,11.3,11.9,788000
2012-02-02,6021,6021.TWO,上櫃,12.4,12.6,12.1,12.4,872000
2012-02-03,6021,6021.TWO,上櫃,12.3,12.55,12.0,12.3,585000
2012-02-06,6021,6021.TWO,上櫃,13.1,13.1,12.6,12.6,527000
2012-02-07,6021,6021.TWO,上櫃,12.7,12.9,12.6,12.6,365000
2012-02-08,6021,6021.TWO,上櫃,13.0,13.3,12.8,13.25,799000
2012-02-09,6021,6021.TWO,上櫃,13.2,14.0,13.05,14.0,1245000
2012-02-10,6021,6021.TWO,上櫃,14.4,14.5,13.7,14.05,930000
2012-02-13,6021,6021.TWO,上櫃,14.15,14.2,13.8,14.1,524000
2012-02-14,6021,6021.TWO,上櫃,14.1,14.3,13.6,13.6,279000
2012-02-15,6021,6021.TWO,上櫃,13.7,14.2,13.5,14.0,534000
2012-02-16,6021,6021.TWO,上櫃,13.8,13.95,13.1,13.3,726000
2012-02-17,6021,6021.TWO,上櫃,13.4,13.75,13.15,13.3,595000
2012-02-20,6021,6021.TWO,上櫃,13.6,13.6,13.2,13.25,280000
2012-02-21,6021,6021.TWO,上櫃,13.15,13.4,13.05,13.05,308000
2012-02-22,6021,6021.TWO,上櫃,12.9,13.6,12.9,13.4,491000
2012-02-23,6021,6021.TWO,上櫃,13.4,13.5,13.4,13.4,210000
2012-02-24,6021,6021.TWO,上櫃,13.55,13.55,13.3,13.35,244000
2012-02-29,6021,6021.TWO,上櫃,13.6,13.9,13.55,13.8,620000
2012-03-01,6021,6021.TWO,上櫃,13.8,13.9,13.7,13.85,267000
2012-03-02,6021,6021.TWO,上櫃,13.9,14.2,13.9,14.05,533000
2012-03-05,6021,6021.TWO,上櫃,14.55,14.55,13.75,14.0,752000
2012-03-06,6021,6021.TWO,上櫃,14.0,14.25,13.45,14.2,1188000
2012-03-07,6021,6021.TWO,上櫃,13.7,14.2,13.7,13.9,732000
2012-03-08,6021,6021.TWO,上櫃,13.95,14.0,13.65,13.8,882000
2012-03-09,6021,6021.TWO,上櫃,13.9,13.9,13.75,13.75,383000
2012-03-12,6021,6021.TWO,上櫃,13.75,13.8,13.5,13.6,213000
2012-03-13,6021,6021.TWO,上櫃,13.6,13.8,13.55,13.55,430000
2012-03-14,6021,6021.TWO,上櫃,13.8,14.0,13.7,13.7,536000
2012-03-15,6021,6021.TWO,上櫃,13.8,13.95,13.65,13.7,464000
2012-03-16,6021,6021.TWO,上櫃,13.7,13.85,13.7,13.8,162000
2012-03-19,6021,6021.TWO,上櫃,13.75,13.8,13.55,13.55,152000
2012-03-20,6021,6021.TWO,上櫃,13.5,13.65,13.35,13.35,116000
2012-03-21,6021,6021.TWO,上櫃,13.3,13.4,13.3,13.4,29000
2012-03-22,6021,6021.TWO,上櫃,13.3,13.7,13.3,13.45,188000
2012-03-23,6021,6021.TWO,上櫃,13.45,13.6,13.25,13.25,187000
2012-03-26,6021,6021.TWO,上櫃,13.25,13.25,13.0,13.0,206000
2012-03-27,6021,6021.TWO,上櫃,13.1,13.1,12.7,12.85,339000
2012-03-28,6021,6021.TWO,上櫃,12.8,12.85,12.65,12.65,107000
2012-03-29,6021,6021.TWO,上櫃,12.6,12.6,11.8,11.8,616000
2012-03-30,6021,6021.TWO,上櫃,11.7,12.0,11.5,11.9,258000
2012-04-02,6021,6021.TWO,上櫃,11.8,11.8,11.4,11.45,217000
2012-04-03,6021,6021.TWO,上櫃,11.3,11.6,10.7,10.7,272000
2012-04-05,6021,6021.TWO,上櫃,10.25,11.1,10.25,10.9,434000
2012-04-06,6021,6021.TWO,上櫃,11.0,11.4,11.0,11.25,286000
2012-04-09,6021,6021.TWO,上櫃,11.1,11.15,10.9,11.15,145000
2012-04-10,6021,6021.TWO,上櫃,11.3,11.4,11.0,11.0,230000
2012-04-11,6021,6021.TWO,上櫃,10.7,11.3,10.7,10.95,90000
2012-04-12,6021,6021.TWO,上櫃,10.9,11.15,10.9,11.05,176000
2012-04-13,6021,6021.TWO,上櫃,11.3,11.8,11.3,11.7,277000
2012-04-16,6021,6021.TWO,上櫃,11.65,11.65,11.2,11.2,244000
2012-04-17,6021,6021.TWO,上櫃,11.15,11.15,10.8,10.85,158000
2012-04-18,6021,6021.TWO,上櫃,11.0,11.0,10.4,10.4,271000
2012-04-19,6021,6021.TWO,上櫃,10.25,10.6,10.2,10.35,194000
2012-04-20,6021,6021.TWO,上櫃,10.6,10.6,9.8,10.0,586000
2012-04-23,6021,6021.TWO,上櫃,10.0,10.0,9.78,9.85,227000
2012-04-24,6021,6021.TWO,上櫃,9.62,9.98,9.62,9.65,386000
2012-04-25,6021,6021.TWO,上櫃,9.8,10.0,9.7,10.0,169000
2012-04-26,6021,6021.TWO,上櫃,10.2,10.2,9.87,9.92,340000
2012-04-27,6021,6021.TWO,上櫃,9.99,9.99,9.7,9.72,238000
2012-04-30,6021,6021.TWO,上櫃,9.66,9.9,9.62,9.9,118000
2012-05-02,6021,6021.TWO,上櫃,10.1,10.55,10.0,10.5,369000
2012-05-03,6021,6021.TWO,上櫃,10.5,10.5,10.3,10.3,73000
2012-05-04,6021,6021.TWO,上櫃,10.2,10.65,10.2,10.45,218000
2012-05-07,6021,6021.TWO,上櫃,10.2,10.4,10.15,10.4,43000
2012-05-08,6021,6021.TWO,上櫃,10.35,10.4,10.1,10.3,58000
2012-05-09,6021,6021.TWO,上櫃,10.2,10.3,10.1,10.2,197000
2012-05-10,6021,6021.TWO,上櫃,10.3,10.3,10.0,10.15,34000
2012-05-11,6021,6021.TWO,上櫃,10.2,10.2,9.98,9.98,96000
2012-05-14,6021,6021.TWO,上櫃,10.0,10.0,9.8,9.9,40000
2012-05-15,6021,6021.TWO,上櫃,9.8,10.0,9.73,9.99,67000
2012-05-16,6021,6021.TWO,上櫃,9.99,10.0,9.71,9.71,76000
2012-05-17,6021,6021.TWO,上櫃,9.8,9.99,9.8,9.99,119000
2012-05-18,6021,6021.TWO,上櫃,9.81,9.81,9.59,9.63,128000
2012-05-21,6021,6021.TWO,上櫃,9.6,9.71,9.6,9.63,73000
2012-05-22,6021,6021.TWO,上櫃,9.8,9.95,9.72,9.95,27000
2012-05-23,6021,6021.TWO,上櫃,9.5,9.68,9.5,9.62,18000
2012-05-24,6021,6021.TWO,上櫃,9.51,9.55,9.51,9.52,66000
2012-05-25,6021,6021.TWO,上櫃,9.5,9.58,9.5,9.5,95000
2012-05-28,6021,6021.TWO,上櫃,9.5,9.66,9.5,9.62,132000
2012-05-29,6021,6021.TWO,上櫃,9.85,10.25,9.85,10.25,503000
2012-05-30,6021,6021.TWO,上櫃,10.3,10.3,10.0,10.15,93000
2012-05-31,6021,6021.TWO,上櫃,10.0,10.2,10.0,10.2,136000
2012-06-01,6021,6021.TWO,上櫃,10.2,10.2,9.8,9.8,96000
2012-06-04,6021,6021.TWO,上櫃,9.16,9.35,9.12,9.12,254000
2012-06-05,6021,6021.TWO,上櫃,9.13,9.55,9.13,9.49,62000
2012-06-06,6021,6021.TWO,上櫃,9.3,9.58,9.26,9.41,41000
2012-06-07,6021,6021.TWO,上櫃,9.6,9.88,9.5,9.52,112000
2012-06-08,6021,6021.TWO,上櫃,9.52,9.62,9.52,9.62,40000
2012-06-11,6021,6021.TWO,上櫃,9.41,9.8,9.41,9.7,60000
2012-06-12,6021,6021.TWO,上櫃,9.6,9.68,9.55,9.6,24000
2012-06-13,6021,6021.TWO,上櫃,9.55,9.65,9.55,9.65,21000
2012-06-14,6021,6021.TWO,上櫃,9.55,9.68,9.55,9.68,18000
2012-06-15,6021,6021.TWO,上櫃,9.7,9.89,9.7,9.76,82000
2012-06-18,6021,6021.TWO,上櫃,10.15,10.2,10.0,10.1,210000
2012-06-19,6021,6021.TWO,上櫃,10.1,10.1,9.8,10.0,390000
2012-06-20,6021,6021.TWO,上櫃,10.0,10.0,9.9,10.0,83000
2012-06-21,6021,6021.TWO,上櫃,9.97,9.97,9.82,9.83,38000
2012-06-22,6021,6021.TWO,上櫃,9.69,9.75,9.69,9.7,57000
2012-06-25,6021,6021.TWO,上櫃,9.7,9.75,9.68,9.69,23000
2012-06-26,6021,6021.TWO,上櫃,9.66,9.82,9.46,9.6,68000
2012-06-27,6021,6021.TWO,上櫃,9.6,9.61,9.4,9.4,133000
2012-06-28,6021,6021.TWO,上櫃,9.56,9.56,9.41,9.42,46000
2012-06-29,6021,6021.TWO,上櫃,9.42,9.7,9.42,9.65,69000
2012-07-02,6021,6021.TWO,上櫃,9.89,9.89,9.75,9.76,91000
2012-07-03,6021,6021.TWO,上櫃,9.84,9.98,9.8,9.98,100000
2012-07-04,6021,6021.TWO,上櫃,10.0,10.2,9.9,10.0,219000
2012-07-05,6021,6021.TWO,上櫃,10.0,10.05,9.8,9.85,98000
2012-07-06,6021,6021.TWO,上櫃,9.8,9.85,9.75,9.75,99000
2012-07-09,6021,6021.TWO,上櫃,9.75,9.76,9.65,9.66,44000
2012-07-10,6021,6021.TWO,上櫃,9.75,9.75,9.66,9.67,62000
2012-07-11,6021,6021.TWO,上櫃,9.64,9.7,9.64,9.66,42000
2012-07-12,6021,6021.TWO,上櫃,9.66,9.66,9.5,9.5,163000
2012-07-13,6021,6021.TWO,上櫃,9.45,9.7,9.45,9.51,44000
2012-07-16,6021,6021.TWO,上櫃,9.82,9.82,9.13,9.5,48000
2012-07-17,6021,6021.TWO,上櫃,9.3,9.55,9.3,9.42,90000
2012-07-18,6021,6021.TWO,上櫃,9.43,9.45,9.43,9.43,57000
2012-07-19,6021,6021.TWO,上櫃,9.5,9.55,9.43,9.46,35000
2012-07-20,6021,6021.TWO,上櫃,9.46,9.55,9.42,9.46,42000
2012-07-23,6021,6021.TWO,上櫃,9.5,9.5,9.3,9.35,47000
2012-07-24,6021,6021.TWO,上櫃,9.31,9.44,9.25,9.31,109000
2012-07-25,6021,6021.TWO,上櫃,9.4,9.5,9.4,9.5,66000
2012-07-26,6021,6021.TWO,上櫃,9.6,9.6,9.5,9.5,30000
2012-07-27,6021,6021.TWO,上櫃,10.15,10.15,9.74,9.8,203000
2012-07-30,6021,6021.TWO,上櫃,9.9,9.99,9.75,9.77,88000
2012-07-31,6021,6021.TWO,上櫃,9.75,9.75,9.61,9.7,138000
2012-08-01,6021,6021.TWO,上櫃,9.78,10.35,9.77,10.35,729000
2012-08-02,6021,6021.TWO,上櫃,10.35,10.35,10.35,10.35,0
2012-08-03,6021,6021.TWO,上櫃,10.35,10.7,10.15,10.7,928000
2012-08-06,6021,6021.TWO,上櫃,11.0,11.3,11.0,11.2,918000
2012-08-07,6021,6021.TWO,上櫃,11.2,11.2,10.8,11.0,323000
2012-08-08,6021,6021.TWO,上櫃,11.25,11.3,11.0,11.15,239000
2012-08-09,6021,6021.TWO,上櫃,11.2,11.5,11.15,11.35,447000
2012-08-10,6021,6021.TWO,上櫃,11.35,11.4,11.15,11.3,180000
2012-08-13,6021,6021.TWO,上櫃,11.4,11.5,11.1,11.1,249000
2012-08-14,6021,6021.TWO,上櫃,11.1,11.3,10.9,10.95,244000
2012-08-15,6021,6021.TWO,上櫃,10.8,10.95,10.75,10.95,107000
2012-08-16,6021,6021.TWO,上櫃,10.95,11.1,10.8,10.8,88000
2012-08-17,6021,6021.TWO,上櫃,10.9,11.0,10.7,10.7,171000
2012-08-20,6021,6021.TWO,上櫃,10.7,10.9,10.55,10.6,90000
2012-08-21,6021,6021.TWO,上櫃,10.6,10.9,10.6,10.7,236000
2012-08-22,6021,6021.TWO,上櫃,10.85,10.85,10.5,10.7,134000
2012-08-23,6021,6021.TWO,上櫃,10.7,10.8,10.6,10.6,116000
2012-08-24,6021,6021.TWO,上櫃,10.5,10.75,10.5,10.7,98000
2012-08-27,6021,6021.TWO,上櫃,10.8,10.8,10.7,10.7,61000
2012-08-28,6021,6021.TWO,上櫃,10.7,10.7,10.5,10.55,158000
2012-08-29,6021,6021.TWO,上櫃,10.5,10.5,10.45,10.5,110000
2012-08-30,6021,6021.TWO,上櫃,10.45,10.55,10.45,10.55,14000
