date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-03-06,4406,4406.TWO,上櫃,9.8,9.8,9.7,9.7,23000
2017-03-07,4406,4406.TWO,上櫃,9.75,9.99,9.71,9.8,33000
2017-03-08,4406,4406.TWO,上櫃,9.76,9.8,9.7,9.7,32000
2017-03-09,4406,4406.TWO,上櫃,9.7,9.7,9.7,9.7,0
2017-03-10,4406,4406.TWO,上櫃,9.7,9.7,9.7,9.7,0
2017-03-13,4406,4406.TWO,上櫃,9.7,9.7,9.7,9.7,0
2017-03-14,4406,4406.TWO,上櫃,9.5,9.67,9.5,9.67,17000
2017-03-15,4406,4406.TWO,上櫃,9.67,9.67,9.67,9.67,0
2017-03-16,4406,4406.TWO,上櫃,9.6,9.72,9.6,9.72,3000
2017-03-17,4406,4406.TWO,上櫃,9.55,9.7,9.55,9.7,3030
2017-03-20,4406,4406.TWO,上櫃,9.55,9.68,9.55,9.68,6000
2017-03-21,4406,4406.TWO,上櫃,9.76,10.15,9.61,9.76,20000
2017-03-22,4406,4406.TWO,上櫃,9.61,9.67,9.6,9.67,12000
2017-03-23,4406,4406.TWO,上櫃,9.67,9.67,9.67,9.67,0
2017-03-24,4406,4406.TWO,上櫃,9.59,9.68,9.59,9.68,3000
2017-03-27,4406,4406.TWO,上櫃,9.53,9.59,9.51,9.59,5000
2017-03-28,4406,4406.TWO,上櫃,9.5,9.56,9.49,9.56,4103
2017-03-29,4406,4406.TWO,上櫃,9.4,9.47,9.34,9.47,11000
2017-03-30,4406,4406.TWO,上櫃,9.42,9.65,9.4,9.55,20000
2017-03-31,4406,4406.TWO,上櫃,9.65,9.86,9.56,9.61,24001
2017-04-05,4406,4406.TWO,上櫃,9.8,10.0,9.55,9.62,115000
2017-04-06,4406,4406.TWO,上櫃,9.6,9.72,9.56,9.57,4000
2017-04-07,4406,4406.TWO,上櫃,9.57,9.78,9.57,9.78,2000
2017-04-10,4406,4406.TWO,上櫃,9.6,9.79,9.6,9.65,13000
2017-04-11,4406,4406.TWO,上櫃,9.65,9.89,9.53,9.54,33000
2017-04-12,4406,4406.TWO,上櫃,10.05,10.05,9.56,9.56,43000
2017-04-13,4406,4406.TWO,上櫃,9.65,9.65,9.65,9.65,1000
2017-04-14,4406,4406.TWO,上櫃,9.7,9.78,9.7,9.76,3000
2017-04-17,4406,4406.TWO,上櫃,9.67,9.67,9.57,9.57,5000
2017-04-18,4406,4406.TWO,上櫃,9.51,9.65,9.51,9.65,5010
2017-04-19,4406,4406.TWO,上櫃,9.65,9.65,9.65,9.65,1010
2017-04-20,4406,4406.TWO,上櫃,9.65,9.65,9.65,9.65,3
2017-04-21,4406,4406.TWO,上櫃,9.67,9.67,9.67,9.67,1010
2017-04-24,4406,4406.TWO,上櫃,9.52,9.65,9.52,9.65,2000
2017-04-25,4406,4406.TWO,上櫃,9.65,9.69,9.65,9.69,2287
2017-04-26,4406,4406.TWO,上櫃,9.48,9.81,9.48,9.81,7000
2017-04-27,4406,4406.TWO,上櫃,9.63,9.63,9.63,9.63,1000
2017-04-28,4406,4406.TWO,上櫃,9.63,9.63,9.63,9.63,0
2017-05-02,4406,4406.TWO,上櫃,9.55,9.67,9.53,9.53,10008
2017-05-03,4406,4406.TWO,上櫃,9.45,9.58,9.45,9.58,3000
2017-05-04,4406,4406.TWO,上櫃,9.24,9.47,9.24,9.47,5000
2017-05-05,4406,4406.TWO,上櫃,9.47,9.95,9.47,9.7,23002
2017-05-08,4406,4406.TWO,上櫃,9.52,9.7,9.26,9.48,6004
2017-05-09,4406,4406.TWO,上櫃,9.62,9.62,9.62,9.62,1000
2017-05-10,4406,4406.TWO,上櫃,9.58,9.74,9.39,9.39,22000
2017-05-11,4406,4406.TWO,上櫃,9.3,9.41,9.26,9.41,6000
2017-05-12,4406,4406.TWO,上櫃,9.41,9.41,9.41,9.41,0
2017-05-15,4406,4406.TWO,上櫃,9.4,9.4,9.4,9.4,1000
2017-05-16,4406,4406.TWO,上櫃,9.22,9.26,9.19,9.26,7000
2017-05-17,4406,4406.TWO,上櫃,9.27,9.27,9.2,9.2,6000
2017-05-18,4406,4406.TWO,上櫃,9.33,9.43,9.16,9.43,11000
2017-05-19,4406,4406.TWO,上櫃,9.43,9.43,9.43,9.43,0
2017-05-22,4406,4406.TWO,上櫃,9.43,9.43,9.43,9.43,0
2017-05-23,4406,4406.TWO,上櫃,9.43,9.43,9.43,9.43,0
2017-05-24,4406,4406.TWO,上櫃,9.43,9.43,9.43,9.43,0
2017-05-25,4406,4406.TWO,上櫃,9.35,9.35,9.24,9.28,4000
2017-05-26,4406,4406.TWO,上櫃,9.19,9.19,9.06,9.16,18000
2017-05-31,4406,4406.TWO,上櫃,9.06,9.11,9.01,9.11,6020
2017-06-01,4406,4406.TWO,上櫃,9.01,9.1,9.01,9.1,6000
2017-06-02,4406,4406.TWO,上櫃,9.1,9.28,8.8,8.8,27000
2017-06-05,4406,4406.TWO,上櫃,9.01,9.45,9.01,9.2,18000
2017-06-06,4406,4406.TWO,上櫃,9.2,9.2,9.2,9.2,0
2017-06-07,4406,4406.TWO,上櫃,9.17,9.17,8.96,9.11,4000
2017-06-08,4406,4406.TWO,上櫃,9.23,9.23,9.23,9.23,1000
2017-06-09,4406,4406.TWO,上櫃,9.23,9.23,9.23,9.23,0
2017-06-12,4406,4406.TWO,上櫃,9.23,9.23,9.23,9.23,0
2017-06-13,4406,4406.TWO,上櫃,9.19,9.4,9.19,9.35,11000
2017-06-14,4406,4406.TWO,上櫃,9.28,9.28,9.27,9.27,3019
2017-06-15,4406,4406.TWO,上櫃,9.39,9.4,9.39,9.4,2000
2017-06-16,4406,4406.TWO,上櫃,9.21,9.35,9.21,9.35,2000
2017-06-19,4406,4406.TWO,上櫃,9.12,9.42,9.12,9.42,8010
2017-06-20,4406,4406.TWO,上櫃,9.2,9.32,9.18,9.32,9000
2017-06-21,4406,4406.TWO,上櫃,9.32,9.32,9.32,9.32,0
2017-06-22,4406,4406.TWO,上櫃,9.29,9.79,9.29,9.69,40000
2017-06-23,4406,4406.TWO,上櫃,9.51,9.51,9.06,9.21,52000
2017-06-26,4406,4406.TWO,上櫃,9.19,9.19,9.11,9.11,4000
2017-06-27,4406,4406.TWO,上櫃,9.1,9.21,9.1,9.21,5432
2017-06-28,4406,4406.TWO,上櫃,9.21,9.21,9.2,9.2,4000
2017-06-29,4406,4406.TWO,上櫃,9.2,9.2,9.2,9.2,0
2017-06-30,4406,4406.TWO,上櫃,9.02,9.16,9.02,9.16,3000
2017-07-03,4406,4406.TWO,上櫃,9.16,9.16,9.16,9.16,0
2017-07-04,4406,4406.TWO,上櫃,9.11,9.24,9.03,9.15,5000
2017-07-05,4406,4406.TWO,上櫃,9.23,9.23,9.23,9.23,1000
2017-07-06,4406,4406.TWO,上櫃,9.1,9.2,9.1,9.2,2000
2017-07-07,4406,4406.TWO,上櫃,9.2,9.2,9.2,9.2,0
2017-07-10,4406,4406.TWO,上櫃,9.2,9.2,9.2,9.2,0
2017-07-11,4406,4406.TWO,上櫃,9.2,9.2,9.2,9.2,0
2017-07-12,4406,4406.TWO,上櫃,9.2,9.26,9.03,9.26,8840
2017-07-13,4406,4406.TWO,上櫃,9.26,9.26,9.26,9.26,0
2017-07-14,4406,4406.TWO,上櫃,9.24,9.42,9.24,9.42,3000
2017-07-17,4406,4406.TWO,上櫃,9.36,9.61,9.26,9.26,9000
2017-07-18,4406,4406.TWO,上櫃,9.39,9.47,9.39,9.47,11000
2017-07-19,4406,4406.TWO,上櫃,9.47,9.47,9.47,9.47,1000
2017-07-20,4406,4406.TWO,上櫃,9.46,9.82,8.9,9.47,22030
2017-07-21,4406,4406.TWO,上櫃,9.47,9.47,9.47,9.47,0
2017-07-24,4406,4406.TWO,上櫃,9.47,9.47,9.47,9.47,0
2017-07-25,4406,4406.TWO,上櫃,9.8,9.8,9.32,9.6,24340
2017-07-26,4406,4406.TWO,上櫃,9.5,9.69,9.26,9.26,37000
2017-07-27,4406,4406.TWO,上櫃,9.25,9.55,9.25,9.41,17000
2017-07-28,4406,4406.TWO,上櫃,9.41,9.41,9.41,9.41,0
2017-07-31,4406,4406.TWO,上櫃,9.28,9.37,9.28,9.37,2000
2017-08-01,4406,4406.TWO,上櫃,9.64,9.64,9.64,9.64,1000
2017-08-02,4406,4406.TWO,上櫃,9.64,9.64,9.64,9.64,0
2017-08-03,4406,4406.TWO,上櫃,9.65,9.65,9.65,9.65,1000
2017-08-04,4406,4406.TWO,上櫃,9.5,9.6,9.36,9.51,410000
2017-08-07,4406,4406.TWO,上櫃,9.6,9.63,9.6,9.63,4000
2017-08-08,4406,4406.TWO,上櫃,9.63,9.63,9.63,9.63,0
2017-08-09,4406,4406.TWO,上櫃,9.63,9.63,9.63,9.63,0
2017-08-10,4406,4406.TWO,上櫃,9.7,9.7,9.7,9.7,1000
2017-08-11,4406,4406.TWO,上櫃,9.68,9.68,9.25,9.58,18000
2017-08-14,4406,4406.TWO,上櫃,9.22,9.22,9.11,9.11,5001
2017-08-15,4406,4406.TWO,上櫃,9.68,9.68,9.59,9.59,2000
2017-08-16,4406,4406.TWO,上櫃,9.25,9.26,9.14,9.26,10133
2017-08-17,4406,4406.TWO,上櫃,9.25,9.41,9.14,9.41,6000
2017-08-18,4406,4406.TWO,上櫃,9.4,9.4,9.16,9.16,3000
2017-08-21,4406,4406.TWO,上櫃,9.38,9.5,9.13,9.48,12001
2017-08-22,4406,4406.TWO,上櫃,9.42,9.42,9.42,9.42,1000
2017-08-23,4406,4406.TWO,上櫃,9.48,9.76,9.42,9.6,33000
2017-08-24,4406,4406.TWO,上櫃,9.51,9.51,9.51,9.51,1520
2017-08-25,4406,4406.TWO,上櫃,9.45,9.45,9.45,9.45,2020
2017-08-28,4406,4406.TWO,上櫃,9.45,9.45,9.45,9.45,1000
2017-08-29,4406,4406.TWO,上櫃,9.45,9.45,9.45,9.45,33000
2017-08-30,4406,4406.TWO,上櫃,9.45,9.45,9.26,9.41,6000
2017-08-31,4406,4406.TWO,上櫃,9.39,9.45,9.32,9.32,8000
2017-09-01,4406,4406.TWO,上櫃,9.99,9.99,9.21,9.41,61338
2017-09-04,4406,4406.TWO,上櫃,9.41,9.41,9.41,9.41,0
2017-09-05,4406,4406.TWO,上櫃,9.3,9.37,9.3,9.37,5000
2017-09-06,4406,4406.TWO,上櫃,9.17,9.17,9.17,9.17,2000
2017-09-07,4406,4406.TWO,上櫃,9.33,9.59,9.18,9.59,37000
2017-09-08,4406,4406.TWO,上櫃,9.49,9.61,9.49,9.59,7000
2017-09-11,4406,4406.TWO,上櫃,9.36,9.56,9.36,9.56,4000
2017-09-12,4406,4406.TWO,上櫃,9.5,9.64,9.5,9.64,4000
2017-09-13,4406,4406.TWO,上櫃,9.5,9.68,9.42,9.65,15000
2017-09-14,4406,4406.TWO,上櫃,9.5,9.75,9.5,9.75,9000
2017-09-15,4406,4406.TWO,上櫃,9.51,9.59,9.31,9.33,36000
2017-09-18,4406,4406.TWO,上櫃,9.49,9.54,9.4,9.4,8000
2017-09-19,4406,4406.TWO,上櫃,9.47,9.67,9.47,9.67,16001
2017-09-20,4406,4406.TWO,上櫃,9.57,9.79,9.49,9.66,12000
2017-09-21,4406,4406.TWO,上櫃,9.55,9.55,9.47,9.55,16000
2017-09-22,4406,4406.TWO,上櫃,9.5,9.8,9.5,9.64,12000
2017-09-25,4406,4406.TWO,上櫃,9.55,9.65,9.55,9.65,6000
2017-09-26,4406,4406.TWO,上櫃,9.55,9.65,9.55,9.65,2000
2017-09-27,4406,4406.TWO,上櫃,9.55,9.65,9.55,9.65,4000
2017-09-28,4406,4406.TWO,上櫃,9.88,9.88,9.59,9.84,19000
2017-09-29,4406,4406.TWO,上櫃,9.89,9.89,9.66,9.85,6000
2017-10-02,4406,4406.TWO,上櫃,9.69,9.69,9.69,9.69,3000
2017-10-03,4406,4406.TWO,上櫃,9.5,9.93,9.5,9.61,31000
2017-10-05,4406,4406.TWO,上櫃,9.72,9.73,9.58,9.58,7000
2017-10-06,4406,4406.TWO,上櫃,9.73,9.73,9.73,9.73,1000
2017-10-11,4406,4406.TWO,上櫃,9.59,9.69,9.54,9.54,15000
2017-10-12,4406,4406.TWO,上櫃,9.69,9.94,9.6,9.6,26000
2017-10-13,4406,4406.TWO,上櫃,9.83,9.83,9.6,9.6,12000
2017-10-16,4406,4406.TWO,上櫃,9.58,9.76,9.58,9.76,4000
2017-10-17,4406,4406.TWO,上櫃,9.8,9.8,9.62,9.8,14000
2017-10-18,4406,4406.TWO,上櫃,9.8,9.86,9.65,9.65,13000
2017-10-19,4406,4406.TWO,上櫃,9.64,9.85,9.6,9.6,7000
2017-10-20,4406,4406.TWO,上櫃,9.6,9.76,9.58,9.58,8000
2017-10-23,4406,4406.TWO,上櫃,9.65,9.65,9.55,9.55,9000
2017-10-24,4406,4406.TWO,上櫃,9.68,9.68,9.68,9.68,1000
2017-10-25,4406,4406.TWO,上櫃,9.68,9.68,9.68,9.68,0
2017-10-26,4406,4406.TWO,上櫃,9.7,9.7,9.7,9.7,2000
2017-10-27,4406,4406.TWO,上櫃,9.68,9.68,9.5,9.65,9000
2017-10-30,4406,4406.TWO,上櫃,9.53,9.6,9.53,9.6,3000
2017-10-31,4406,4406.TWO,上櫃,9.64,9.75,9.48,9.48,7000
2017-11-01,4406,4406.TWO,上櫃,9.48,9.48,9.48,9.48,0
2017-11-02,4406,4406.TWO,上櫃,9.48,9.48,9.23,9.23,12000
2017-11-03,4406,4406.TWO,上櫃,9.28,9.4,9.28,9.4,10048
2017-11-06,4406,4406.TWO,上櫃,9.45,9.59,9.32,9.35,12060
2017-11-07,4406,4406.TWO,上櫃,9.35,9.53,9.35,9.53,7000
2017-11-08,4406,4406.TWO,上櫃,9.53,9.62,9.22,9.27,38000
2017-11-09,4406,4406.TWO,上櫃,9.49,9.58,9.49,9.58,4052
2017-11-10,4406,4406.TWO,上櫃,9.58,9.58,9.58,9.58,0
2017-11-13,4406,4406.TWO,上櫃,9.58,9.58,9.58,9.58,0
2017-11-14,4406,4406.TWO,上櫃,9.45,9.61,9.45,9.61,3000
2017-11-15,4406,4406.TWO,上櫃,9.51,9.51,9.25,9.4,11000
2017-11-16,4406,4406.TWO,上櫃,9.48,9.48,9.48,9.48,1000
2017-11-17,4406,4406.TWO,上櫃,9.3,9.3,9.3,9.3,1000
2017-11-20,4406,4406.TWO,上櫃,9.3,9.5,9.3,9.5,2000
2017-11-21,4406,4406.TWO,上櫃,9.5,9.5,9.5,9.5,1000
2017-11-22,4406,4406.TWO,上櫃,9.24,9.55,9.24,9.55,3000
2017-11-23,4406,4406.TWO,上櫃,9.55,9.55,9.55,9.55,0
2017-11-24,4406,4406.TWO,上櫃,9.55,9.55,9.55,9.55,0
2017-11-27,4406,4406.TWO,上櫃,9.3,9.46,9.3,9.46,2000
2017-11-28,4406,4406.TWO,上櫃,9.42,9.42,9.42,9.42,1000
2017-11-29,4406,4406.TWO,上櫃,9.4,9.4,9.4,9.4,1000
2017-11-30,4406,4406.TWO,上櫃,9.46,9.46,9.46,9.46,1002
2017-12-01,4406,4406.TWO,上櫃,9.46,9.46,9.46,9.46,0
2017-12-04,4406,4406.TWO,上櫃,9.48,9.48,9.48,9.48,1000
2017-12-05,4406,4406.TWO,上櫃,9.45,9.6,9.45,9.6,6000
2017-12-06,4406,4406.TWO,上櫃,9.6,9.6,9.6,9.6,0
2017-12-07,4406,4406.TWO,上櫃,9.66,9.66,9.6,9.6,2000
2017-12-08,4406,4406.TWO,上櫃,9.62,9.75,9.62,9.75,5009
2017-12-11,4406,4406.TWO,上櫃,9.46,10.25,9.46,9.91,107000
2017-12-12,4406,4406.TWO,上櫃,9.94,9.94,9.94,9.94,1000
2017-12-13,4406,4406.TWO,上櫃,9.94,9.94,9.94,9.94,0
2017-12-14,4406,4406.TWO,上櫃,9.52,9.75,9.5,9.75,9100
2017-12-15,4406,4406.TWO,上櫃,9.75,9.79,9.5,9.5,10000
2017-12-18,4406,4406.TWO,上櫃,9.45,9.66,9.45,9.66,3001
2017-12-19,4406,4406.TWO,上櫃,9.73,9.73,9.73,9.73,1000
2017-12-20,4406,4406.TWO,上櫃,9.76,9.76,9.52,9.52,4000
2017-12-21,4406,4406.TWO,上櫃,9.96,9.96,9.96,9.96,44050
2017-12-22,4406,4406.TWO,上櫃,9.58,9.79,9.58,9.6,226000
2017-12-25,4406,4406.TWO,上櫃,9.48,9.79,9.48,9.78,6000
2017-12-26,4406,4406.TWO,上櫃,9.78,9.78,9.51,9.51,13000
2017-12-27,4406,4406.TWO,上櫃,9.92,9.92,9.52,9.52,257001
2017-12-28,4406,4406.TWO,上櫃,9.84,9.84,9.45,9.45,72000
2017-12-29,4406,4406.TWO,上櫃,9.63,9.63,8.81,8.81,234000
2018-01-02,4406,4406.TWO,上櫃,9.0,9.29,8.97,9.28,84000
2018-01-03,4406,4406.TWO,上櫃,9.28,9.34,9.1,9.2,9000
2018-01-04,4406,4406.TWO,上櫃,9.29,9.29,9.16,9.27,13000
2018-01-05,4406,4406.TWO,上櫃,9.28,9.35,9.2,9.2,4000
2018-01-08,4406,4406.TWO,上櫃,9.38,9.48,9.38,9.48,91000
2018-01-09,4406,4406.TWO,上櫃,9.5,9.55,9.5,9.5,6000
2018-01-10,4406,4406.TWO,上櫃,9.5,9.58,9.5,9.5,3000
2018-01-11,4406,4406.TWO,上櫃,9.5,9.54,9.5,9.54,3000
2018-01-12,4406,4406.TWO,上櫃,9.62,9.62,9.62,9.62,1000
2018-01-15,4406,4406.TWO,上櫃,9.62,9.62,9.62,9.62,21033
2018-01-16,4406,4406.TWO,上櫃,9.62,9.62,9.62,9.62,0
2018-01-17,4406,4406.TWO,上櫃,9.54,9.8,9.54,9.8,87000
2018-01-18,4406,4406.TWO,上櫃,9.36,9.84,9.36,9.78,227002
2018-01-19,4406,4406.TWO,上櫃,9.78,9.82,9.78,9.82,2030
2018-01-22,4406,4406.TWO,上櫃,9.88,9.88,9.5,9.6,5000
2018-01-23,4406,4406.TWO,上櫃,9.6,9.6,9.6,9.6,0
2018-01-24,4406,4406.TWO,上櫃,9.41,9.41,9.41,9.41,5000
2018-01-25,4406,4406.TWO,上櫃,9.41,9.5,9.4,9.41,20000
2018-01-26,4406,4406.TWO,上櫃,9.5,9.5,9.36,9.36,3000
2018-01-29,4406,4406.TWO,上櫃,9.46,9.46,9.46,9.46,1000
2018-01-30,4406,4406.TWO,上櫃,9.31,9.31,9.31,9.31,1000
2018-01-31,4406,4406.TWO,上櫃,9.84,9.84,9.4,9.5,13000
2018-02-01,4406,4406.TWO,上櫃,9.55,9.6,9.55,9.6,2000
2018-02-02,4406,4406.TWO,上櫃,9.31,9.31,9.31,9.31,2000
2018-02-05,4406,4406.TWO,上櫃,9.53,9.53,9.53,9.53,1002
2018-02-06,4406,4406.TWO,上櫃,9.49,9.49,9.49,9.49,132
2018-02-07,4406,4406.TWO,上櫃,9.49,9.49,9.49,9.49,0
2018-02-08,4406,4406.TWO,上櫃,9.3,9.47,9.3,9.47,5000
2018-02-09,4406,4406.TWO,上櫃,9.47,9.47,9.47,9.47,1
2018-02-12,4406,4406.TWO,上櫃,9.11,9.2,9.11,9.13,13035
2018-02-21,4406,4406.TWO,上櫃,9.3,9.46,9.3,9.46,4000
2018-02-22,4406,4406.TWO,上櫃,9.46,9.46,9.46,9.46,0
2018-02-23,4406,4406.TWO,上櫃,9.29,9.3,9.26,9.26,3000
2018-02-26,4406,4406.TWO,上櫃,9.37,9.37,9.37,9.37,1000
2018-02-27,4406,4406.TWO,上櫃,9.31,9.46,9.31,9.46,2000
2018-03-01,4406,4406.TWO,上櫃,9.49,9.49,9.49,9.49,1000
2018-03-02,4406,4406.TWO,上櫃,9.49,9.49,9.49,9.49,0
2018-03-05,4406,4406.TWO,上櫃,9.49,9.49,9.49,9.49,0
2018-03-06,4406,4406.TWO,上櫃,9.21,9.41,9.21,9.41,3001
2018-03-07,4406,4406.TWO,上櫃,9.25,9.45,9.25,9.45,9000
2018-03-08,4406,4406.TWO,上櫃,9.22,9.31,9.22,9.31,2000
2018-03-09,4406,4406.TWO,上櫃,9.3,9.54,9.3,9.54,8000
2018-03-12,4406,4406.TWO,上櫃,9.5,9.65,9.5,9.65,7000
2018-03-13,4406,4406.TWO,上櫃,9.23,9.43,9.23,9.35,12000
2018-03-14,4406,4406.TWO,上櫃,9.35,9.35,9.35,9.35,0
2018-03-15,4406,4406.TWO,上櫃,9.3,9.45,9.3,9.45,7000
2018-03-16,4406,4406.TWO,上櫃,9.23,9.42,9.23,9.42,3000
2018-03-19,4406,4406.TWO,上櫃,9.42,9.42,9.42,9.42,0
2018-03-20,4406,4406.TWO,上櫃,9.26,9.26,9.24,9.24,5000
2018-03-21,4406,4406.TWO,上櫃,9.46,10.15,9.36,9.47,188000
2018-03-22,4406,4406.TWO,上櫃,9.7,9.7,9.39,9.39,10000
2018-03-23,4406,4406.TWO,上櫃,9.3,9.43,9.21,9.43,7000
2018-03-26,4406,4406.TWO,上櫃,9.35,9.35,9.28,9.28,8000
2018-03-27,4406,4406.TWO,上櫃,9.24,9.32,9.24,9.32,3030
2018-03-28,4406,4406.TWO,上櫃,9.12,9.46,9.12,9.46,13000
2018-03-29,4406,4406.TWO,上櫃,9.46,9.46,9.46,9.46,0
2018-03-30,4406,4406.TWO,上櫃,9.21,9.51,9.21,9.51,2000
2018-04-02,4406,4406.TWO,上櫃,9.3,9.35,9.3,9.35,5000
2018-04-03,4406,4406.TWO,上櫃,9.43,9.52,9.15,9.52,7000
2018-04-09,4406,4406.TWO,上櫃,9.31,9.31,9.21,9.21,5000
2018-04-10,4406,4406.TWO,上櫃,9.31,9.31,9.31,9.31,1000
2018-04-11,4406,4406.TWO,上櫃,9.38,9.9,9.38,9.46,7233
2018-04-12,4406,4406.TWO,上櫃,9.62,9.62,9.62,9.62,1000
2018-04-13,4406,4406.TWO,上櫃,9.31,9.31,9.3,9.3,2000
2018-04-16,4406,4406.TWO,上櫃,9.59,9.59,9.33,9.52,7003
2018-04-17,4406,4406.TWO,上櫃,9.32,9.32,9.3,9.32,6000
2018-04-18,4406,4406.TWO,上櫃,9.41,9.41,9.41,9.41,1000
2018-04-19,4406,4406.TWO,上櫃,9.41,9.41,9.41,9.41,1000
2018-04-20,4406,4406.TWO,上櫃,9.26,9.4,9.26,9.4,4000
2018-04-23,4406,4406.TWO,上櫃,9.2,9.2,9.2,9.2,1606
2018-04-24,4406,4406.TWO,上櫃,9.15,9.16,9.15,9.16,5000
2018-04-25,4406,4406.TWO,上櫃,9.16,9.16,9.16,9.16,0
2018-04-26,4406,4406.TWO,上櫃,9.14,9.14,9.12,9.12,3000
2018-04-27,4406,4406.TWO,上櫃,9.15,9.15,9.15,9.15,1000
2018-04-30,4406,4406.TWO,上櫃,9.23,9.23,9.12,9.13,5000
2018-05-02,4406,4406.TWO,上櫃,9.16,9.3,9.15,9.15,8000
2018-05-03,4406,4406.TWO,上櫃,9.15,9.15,9.15,9.15,2000
2018-05-04,4406,4406.TWO,上櫃,9.13,9.13,9.13,9.13,1000
2018-05-07,4406,4406.TWO,上櫃,9.16,9.16,9.16,9.16,1000
2018-05-08,4406,4406.TWO,上櫃,9.14,9.49,9.14,9.16,12000
2018-05-09,4406,4406.TWO,上櫃,9.18,9.39,9.18,9.39,5000
2018-05-10,4406,4406.TWO,上櫃,9.4,9.45,9.39,9.39,3000
2018-05-11,4406,4406.TWO,上櫃,9.5,9.96,9.5,9.78,28132
2018-05-14,4406,4406.TWO,上櫃,9.78,9.78,9.78,9.78,0
2018-05-15,4406,4406.TWO,上櫃,9.26,9.38,9.15,9.38,10000
2018-05-16,4406,4406.TWO,上櫃,9.18,9.68,9.09,9.41,21000
2018-05-17,4406,4406.TWO,上櫃,9.27,9.27,9.27,9.27,4000
2018-05-18,4406,4406.TWO,上櫃,9.36,9.5,9.36,9.5,2000
2018-05-21,4406,4406.TWO,上櫃,9.33,9.41,9.33,9.41,3001
2018-05-22,4406,4406.TWO,上櫃,9.28,9.35,9.25,9.35,8000
2018-05-23,4406,4406.TWO,上櫃,9.3,9.48,9.29,9.48,8021
2018-05-24,4406,4406.TWO,上櫃,9.48,9.48,9.48,9.48,0
2018-05-25,4406,4406.TWO,上櫃,9.48,9.48,9.48,9.48,0
2018-05-28,4406,4406.TWO,上櫃,9.48,9.48,9.48,9.48,0
2018-05-29,4406,4406.TWO,上櫃,9.56,9.6,9.56,9.6,8000
2018-05-30,4406,4406.TWO,上櫃,9.23,9.41,9.21,9.41,7001
2018-05-31,4406,4406.TWO,上櫃,9.41,9.41,9.41,9.41,0
2018-06-01,4406,4406.TWO,上櫃,9.39,9.39,9.39,9.39,1000
2018-06-04,4406,4406.TWO,上櫃,9.21,9.31,9.21,9.31,22000
2018-06-05,4406,4406.TWO,上櫃,9.31,9.31,9.31,9.31,0
2018-06-06,4406,4406.TWO,上櫃,9.13,9.13,9.13,9.13,1000
2018-06-07,4406,4406.TWO,上櫃,9.28,9.28,9.28,9.28,1000
2018-06-08,4406,4406.TWO,上櫃,9.2,9.21,9.11,9.13,10000
2018-06-11,4406,4406.TWO,上櫃,9.13,9.13,9.13,9.13,0
2018-06-12,4406,4406.TWO,上櫃,9.26,9.26,9.26,9.26,1000
2018-06-13,4406,4406.TWO,上櫃,9.12,9.2,9.11,9.2,8000
2018-06-14,4406,4406.TWO,上櫃,9.19,9.3,9.19,9.3,4000
2018-06-15,4406,4406.TWO,上櫃,9.06,9.26,9.06,9.11,40000
2018-06-19,4406,4406.TWO,上櫃,9.21,9.21,9.21,9.21,1000
2018-06-20,4406,4406.TWO,上櫃,9.07,9.26,9.07,9.26,17000
2018-06-21,4406,4406.TWO,上櫃,9.26,9.26,9.26,9.26,0
2018-06-22,4406,4406.TWO,上櫃,9.36,9.36,9.36,9.36,1000
2018-06-25,4406,4406.TWO,上櫃,9.36,9.36,9.36,9.36,2000
2018-06-26,4406,4406.TWO,上櫃,9.36,9.36,9.36,9.36,0
2018-06-27,4406,4406.TWO,上櫃,9.15,9.3,9.15,9.3,3000
2018-06-28,4406,4406.TWO,上櫃,9.3,9.3,9.3,9.3,1000
2018-06-29,4406,4406.TWO,上櫃,9.3,9.3,9.3,9.3,0
2018-07-02,4406,4406.TWO,上櫃,9.3,9.37,9.3,9.37,2000
2018-07-03,4406,4406.TWO,上櫃,9.37,9.37,9.37,9.37,0
2018-07-04,4406,4406.TWO,上櫃,9.37,9.37,9.37,9.37,1000
2018-07-05,4406,4406.TWO,上櫃,9.16,9.33,9.16,9.33,2000
2018-07-06,4406,4406.TWO,上櫃,9.33,9.33,9.33,9.33,0
2018-07-09,4406,4406.TWO,上櫃,9.07,9.28,9.06,9.28,4000
2018-07-10,4406,4406.TWO,上櫃,9.28,9.28,9.28,9.28,0
2018-07-11,4406,4406.TWO,上櫃,9.27,9.27,8.96,9.22,4000
2018-07-12,4406,4406.TWO,上櫃,9.22,9.22,9.22,9.22,0
2018-07-13,4406,4406.TWO,上櫃,9.0,9.08,8.98,9.08,5000
2018-07-16,4406,4406.TWO,上櫃,9.08,9.08,9.08,9.08,1000
2018-07-17,4406,4406.TWO,上櫃,9.08,9.08,9.08,9.08,0
2018-07-18,4406,4406.TWO,上櫃,9.0,9.1,9.0,9.1,2000
2018-07-19,4406,4406.TWO,上櫃,9.1,9.1,9.1,9.1,0
2018-07-20,4406,4406.TWO,上櫃,9.28,9.28,9.28,9.28,1000
2018-07-23,4406,4406.TWO,上櫃,9.28,9.28,9.28,9.28,0
2018-07-24,4406,4406.TWO,上櫃,9.28,9.28,9.28,9.28,0
2018-07-25,4406,4406.TWO,上櫃,9.28,9.28,9.28,9.28,0
