date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-05-16,4207,4207.TWO,上櫃,10.032955,10.18613,9.841486,9.956367,2066129
2017-05-17,4207,4207.TWO,上櫃,9.87978,9.918074,9.611724,9.688311,1115826
2017-05-18,4207,4207.TWO,上櫃,9.57343,9.726605,9.535136,9.688311,527668
2017-05-19,4207,4207.TWO,上櫃,9.650018,9.726605,9.458549,9.688311,867236
2017-05-22,4207,4207.TWO,上櫃,8.999024,9.190493,8.807556,8.922437,3364744
2017-05-23,4207,4207.TWO,上櫃,8.960731,9.190493,8.960731,9.152199,1196001
2017-05-24,4207,4207.TWO,上櫃,9.152199,9.152199,8.999024,9.037318,499682
2017-05-25,4207,4207.TWO,上櫃,9.075612,9.420255,9.037318,9.152199,948771
2017-05-26,4207,4207.TWO,上櫃,9.190493,9.305374,9.152199,9.190493,346508
2017-05-31,4207,4207.TWO,上櫃,9.496843,9.496843,9.190493,9.26708,332010
2017-06-01,4207,4207.TWO,上櫃,9.26708,9.26708,9.113906,9.152199,334610
2017-06-02,4207,4207.TWO,上櫃,9.113906,9.228787,9.113906,9.113906,237636
2017-06-05,4207,4207.TWO,上櫃,9.075612,9.190493,9.037318,9.152199,482646
2017-06-06,4207,4207.TWO,上櫃,9.190493,9.228787,9.113906,9.113906,440636
2017-06-07,4207,4207.TWO,上櫃,9.152199,9.152199,9.075612,9.152199,196506
2017-06-08,4207,4207.TWO,上櫃,9.152199,9.152199,8.960731,8.999024,474457
2017-06-09,4207,4207.TWO,上櫃,8.960731,9.037318,8.884143,8.884143,383937
2017-06-12,4207,4207.TWO,上櫃,8.884143,8.999024,8.692675,8.807556,556404
2017-06-13,4207,4207.TWO,上櫃,8.807556,8.960731,8.807556,8.884143,292969
2017-06-14,4207,4207.TWO,上櫃,8.884143,8.884143,8.654381,8.692675,530555
2017-06-15,4207,4207.TWO,上櫃,8.730968,8.730968,8.654381,8.692675,116340
2017-06-16,4207,4207.TWO,上櫃,8.730968,8.922437,8.730968,8.922437,304227
2017-06-19,4207,4207.TWO,上櫃,9.190493,9.190493,8.960731,8.960731,644973
2017-06-20,4207,4207.TWO,上櫃,8.922437,8.999024,8.922437,8.922437,162907
2017-06-21,4207,4207.TWO,上櫃,8.922437,8.960731,8.845849,8.960731,144938
2017-06-22,4207,4207.TWO,上櫃,8.999024,9.037318,8.960731,8.999024,154072
2017-06-23,4207,4207.TWO,上櫃,8.999024,8.999024,8.807556,8.884143,197160
2017-06-26,4207,4207.TWO,上櫃,8.845849,8.999024,8.845849,8.922437,123041
2017-06-27,4207,4207.TWO,上櫃,8.884143,8.922437,8.884143,8.922437,102293
2017-06-28,4207,4207.TWO,上櫃,8.807556,8.999024,8.807556,8.922437,395839
2017-06-29,4207,4207.TWO,上櫃,8.922437,8.999024,8.845849,8.845849,402238
2017-06-30,4207,4207.TWO,上櫃,8.845849,8.922437,8.845849,8.922437,156991
2017-07-03,4207,4207.TWO,上櫃,8.922437,8.960731,8.884143,8.960731,164684
2017-07-04,4207,4207.TWO,上櫃,8.960731,8.960731,8.845849,8.884143,181511
2017-07-05,4207,4207.TWO,上櫃,8.845849,8.884143,8.807556,8.807556,192675
2017-07-06,4207,4207.TWO,上櫃,8.845849,8.999024,8.845849,8.999024,303407
2017-07-07,4207,4207.TWO,上櫃,8.960731,8.999024,8.960731,8.960731,126917
2017-07-10,4207,4207.TWO,上櫃,9.037318,9.075612,8.922437,8.922437,266503
2017-07-11,4207,4207.TWO,上櫃,8.999024,8.999024,8.807556,8.807556,488330
2017-07-12,4207,4207.TWO,上櫃,8.807556,8.807556,8.462912,8.654381,830704
2017-07-13,4207,4207.TWO,上櫃,8.654381,8.730968,8.501206,8.577793,502693
2017-07-14,4207,4207.TWO,上櫃,8.501206,8.616087,8.501206,8.577793,121764
2017-07-17,4207,4207.TWO,上櫃,8.577793,8.654381,8.577793,8.577793,126552
2017-07-18,4207,4207.TWO,上櫃,8.616087,8.654381,8.577793,8.654381,121953
2017-07-19,4207,4207.TWO,上櫃,8.654381,8.692675,8.5395,8.577793,371190
2017-07-20,4207,4207.TWO,上櫃,8.616087,8.616087,8.501206,8.501206,408689
2017-07-21,4207,4207.TWO,上櫃,8.501206,8.501206,8.462912,8.501206,233937
2017-07-24,4207,4207.TWO,上櫃,8.501206,8.501206,8.424619,8.462912,154678
2017-07-25,4207,4207.TWO,上櫃,8.501206,8.654381,8.501206,8.577793,194168
2017-07-26,4207,4207.TWO,上櫃,8.577793,8.692675,8.5395,8.616087,137254
2017-07-27,4207,4207.TWO,上櫃,8.654381,8.654381,8.501206,8.501206,253358
2017-07-28,4207,4207.TWO,上櫃,8.577793,8.616087,8.462912,8.462912,226954
2017-07-31,4207,4207.TWO,上櫃,8.5395,8.5395,8.386325,8.386325,379600
2017-08-01,4207,4207.TWO,上櫃,8.424619,8.462912,8.424619,8.462912,133297
2017-08-02,4207,4207.TWO,上櫃,8.462912,8.462912,8.424619,8.462912,211522
2017-08-03,4207,4207.TWO,上櫃,8.424619,8.5395,8.424619,8.424619,192308
2017-08-04,4207,4207.TWO,上櫃,8.424619,8.501206,8.424619,8.424619,231646
2017-08-07,4207,4207.TWO,上櫃,8.424619,8.462912,8.424619,8.462912,125998
2017-08-08,4207,4207.TWO,上櫃,8.501206,8.5395,8.424619,8.5395,264720
2017-08-09,4207,4207.TWO,上櫃,8.501206,8.5395,8.424619,8.462912,270623
2017-08-10,4207,4207.TWO,上櫃,8.5395,8.5395,8.271444,8.348031,305533
2017-08-11,4207,4207.TWO,上櫃,8.348031,8.424619,8.309737,8.424619,182516
2017-08-14,4207,4207.TWO,上櫃,8.386325,8.692675,8.271444,8.616087,538904
2017-08-15,4207,4207.TWO,上櫃,8.616087,8.654381,8.5395,8.616087,322482
2017-08-16,4207,4207.TWO,上櫃,8.577793,8.616087,8.5395,8.616087,72727
2017-08-17,4207,4207.TWO,上櫃,8.616087,8.654381,8.577793,8.654381,172687
2017-08-18,4207,4207.TWO,上櫃,8.616087,8.692675,8.5395,8.616087,180383
2017-08-21,4207,4207.TWO,上櫃,8.577793,8.692675,8.577793,8.654381,244186
2017-08-22,4207,4207.TWO,上櫃,8.654381,8.730968,8.616087,8.692675,178243
2017-08-23,4207,4207.TWO,上櫃,8.692675,8.692675,8.577793,8.616087,242808
2017-08-24,4207,4207.TWO,上櫃,8.616087,8.654381,8.577793,8.616087,210577
2017-08-25,4207,4207.TWO,上櫃,8.616087,8.654381,8.577793,8.654381,112429
2017-08-28,4207,4207.TWO,上櫃,8.577793,8.654381,8.577793,8.616087,203453
2017-08-29,4207,4207.TWO,上櫃,8.577793,8.654381,8.577793,8.616087,171167
2017-08-30,4207,4207.TWO,上櫃,8.616087,8.845849,8.616087,8.807556,301485
2017-08-31,4207,4207.TWO,上櫃,8.807556,9.037318,8.807556,8.999024,1268842
2017-09-01,4207,4207.TWO,上櫃,9.075612,9.152199,8.999024,9.113906,606625
2017-09-04,4207,4207.TWO,上櫃,9.113906,9.113906,8.922437,8.999024,448791
2017-09-05,4207,4207.TWO,上櫃,8.999024,9.075612,8.807556,8.845849,253917
2017-09-06,4207,4207.TWO,上櫃,8.884143,8.884143,8.501206,8.654381,1541187
2017-09-07,4207,4207.TWO,上櫃,8.654381,8.807556,8.654381,8.730968,120786
2017-09-08,4207,4207.TWO,上櫃,8.769262,8.884143,8.730968,8.845849,243658
2017-09-11,4207,4207.TWO,上櫃,8.884143,8.884143,8.654381,8.730968,312278
2017-09-12,4207,4207.TWO,上櫃,8.769262,8.999024,8.769262,8.769262,332957
2017-09-13,4207,4207.TWO,上櫃,8.807556,8.884143,8.769262,8.845849,165777
2017-09-14,4207,4207.TWO,上櫃,8.884143,9.113906,8.884143,8.999024,568321
2017-09-15,4207,4207.TWO,上櫃,9.037318,9.037318,8.884143,8.960731,259073
2017-09-18,4207,4207.TWO,上櫃,8.922437,8.922437,8.769262,8.769262,384527
2017-09-19,4207,4207.TWO,上櫃,8.807556,8.807556,8.730968,8.730968,225809
2017-09-20,4207,4207.TWO,上櫃,8.769262,8.807556,8.501206,8.501206,838411
2017-09-21,4207,4207.TWO,上櫃,8.616087,8.692675,8.5395,8.692675,262485
2017-09-22,4207,4207.TWO,上櫃,8.692675,8.692675,8.616087,8.616087,112289
2017-09-25,4207,4207.TWO,上櫃,8.616087,8.654381,8.577793,8.577793,90093
2017-09-26,4207,4207.TWO,上櫃,8.577793,8.616087,8.501206,8.616087,218838
2017-09-27,4207,4207.TWO,上櫃,8.692675,8.692675,8.577793,8.616087,117457
2017-09-28,4207,4207.TWO,上櫃,8.654381,8.654381,8.5395,8.616087,96688
2017-09-29,4207,4207.TWO,上櫃,8.616087,8.616087,8.5395,8.577793,53558
2017-10-02,4207,4207.TWO,上櫃,8.616087,8.654381,8.577793,8.654381,102182
2017-10-03,4207,4207.TWO,上櫃,8.577793,8.692675,8.577793,8.692675,72385
2017-10-05,4207,4207.TWO,上櫃,8.692675,8.730968,8.692675,8.730968,80983
2017-10-06,4207,4207.TWO,上櫃,8.692675,8.692675,8.654381,8.654381,109447
2017-10-11,4207,4207.TWO,上櫃,8.730968,8.730968,8.501206,8.577793,143099
2017-10-12,4207,4207.TWO,上櫃,8.5395,8.616087,8.501206,8.5395,75077
2017-10-13,4207,4207.TWO,上櫃,8.577793,8.616087,8.501206,8.577793,408953
2017-10-16,4207,4207.TWO,上櫃,8.577793,8.577793,8.501206,8.577793,248560
2017-10-17,4207,4207.TWO,上櫃,8.577793,8.654381,8.577793,8.654381,130569
2017-10-18,4207,4207.TWO,上櫃,8.654381,8.654381,8.616087,8.654381,49300
2017-10-19,4207,4207.TWO,上櫃,8.654381,8.654381,8.577793,8.616087,210885
2017-10-20,4207,4207.TWO,上櫃,8.577793,8.616087,8.577793,8.616087,128098
2017-10-23,4207,4207.TWO,上櫃,8.616087,8.692675,8.616087,8.616087,44746
2017-10-24,4207,4207.TWO,上櫃,8.616087,8.616087,8.577793,8.616087,128970
2017-10-25,4207,4207.TWO,上櫃,8.616087,8.769262,8.616087,8.769262,271584
2017-10-26,4207,4207.TWO,上櫃,8.769262,8.884143,8.692675,8.884143,178913
2017-10-27,4207,4207.TWO,上櫃,8.845849,8.922437,8.769262,8.845849,146184
2017-10-30,4207,4207.TWO,上櫃,8.922437,8.922437,8.769262,8.845849,182462
2017-10-31,4207,4207.TWO,上櫃,8.884143,9.075612,8.845849,9.075612,330068
2017-11-01,4207,4207.TWO,上櫃,9.190493,9.190493,9.037318,9.113906,307119
2017-11-02,4207,4207.TWO,上櫃,9.113906,9.190493,9.075612,9.075612,217111
2017-11-03,4207,4207.TWO,上櫃,9.037318,9.075612,8.960731,9.075612,199707
2017-11-06,4207,4207.TWO,上櫃,9.075612,9.075612,8.999024,9.075612,87481
2017-11-07,4207,4207.TWO,上櫃,8.960731,9.075612,8.922437,9.037318,260439
2017-11-08,4207,4207.TWO,上櫃,8.999024,8.999024,8.807556,8.922437,340836
2017-11-09,4207,4207.TWO,上櫃,8.884143,8.884143,8.769262,8.884143,273151
2017-11-10,4207,4207.TWO,上櫃,8.884143,9.420255,8.807556,9.228787,955838
2017-11-13,4207,4207.TWO,上櫃,9.26708,9.26708,9.075612,9.228787,423098
2017-11-14,4207,4207.TWO,上櫃,9.228787,9.87978,9.037318,9.688311,2226105
2017-11-15,4207,4207.TWO,上櫃,9.611724,9.87978,9.420255,9.650018,1662306
2017-11-16,4207,4207.TWO,上櫃,9.57343,9.764899,9.496843,9.57343,530112
2017-11-17,4207,4207.TWO,上櫃,9.688311,9.688311,9.496843,9.535136,971382
2017-11-20,4207,4207.TWO,上櫃,9.535136,9.650018,9.343668,9.381962,752819
2017-11-21,4207,4207.TWO,上櫃,9.381962,9.496843,9.343668,9.458549,367552
2017-11-22,4207,4207.TWO,上櫃,9.458549,9.535136,9.420255,9.496843,366910
2017-11-23,4207,4207.TWO,上櫃,9.535136,10.032955,9.535136,9.956367,1772367
2017-11-24,4207,4207.TWO,上櫃,9.87978,9.918074,9.764899,9.803193,665896
2017-11-27,4207,4207.TWO,上櫃,9.841486,9.918074,9.726605,9.841486,432838
2017-11-28,4207,4207.TWO,上櫃,9.841486,9.87978,9.688311,9.803193,519863
2017-11-29,4207,4207.TWO,上櫃,9.803193,9.803193,9.726605,9.726605,387321
2017-11-30,4207,4207.TWO,上櫃,9.650018,9.803193,9.650018,9.726605,204764
2017-12-01,4207,4207.TWO,上櫃,9.726605,9.803193,9.650018,9.726605,458299
2017-12-04,4207,4207.TWO,上櫃,9.726605,9.726605,9.57343,9.650018,730036
2017-12-05,4207,4207.TWO,上櫃,9.650018,9.726605,9.650018,9.650018,270956
2017-12-06,4207,4207.TWO,上櫃,9.726605,9.726605,9.458549,9.57343,498363
2017-12-07,4207,4207.TWO,上櫃,9.726605,9.726605,9.496843,9.57343,128172
2017-12-08,4207,4207.TWO,上櫃,9.57343,9.650018,9.535136,9.57343,150155
2017-12-11,4207,4207.TWO,上櫃,9.57343,9.650018,9.57343,9.611724,236819
2017-12-12,4207,4207.TWO,上櫃,9.650018,9.650018,9.420255,9.57343,160600
2017-12-13,4207,4207.TWO,上櫃,9.496843,9.535136,9.420255,9.496843,288671
2017-12-14,4207,4207.TWO,上櫃,9.496843,9.57343,9.420255,9.535136,145089
2017-12-15,4207,4207.TWO,上櫃,9.458549,9.535136,9.343668,9.458549,275763
2017-12-18,4207,4207.TWO,上櫃,9.458549,9.458549,9.343668,9.420255,178889
2017-12-19,4207,4207.TWO,上櫃,9.343668,9.381962,9.305374,9.381962,152436
2017-12-20,4207,4207.TWO,上櫃,9.381962,9.611724,9.381962,9.535136,217269
2017-12-21,4207,4207.TWO,上櫃,9.496843,9.535136,9.496843,9.535136,112454
2017-12-22,4207,4207.TWO,上櫃,9.57343,9.57343,9.458549,9.535136,108584
2017-12-25,4207,4207.TWO,上櫃,9.535136,9.57343,9.458549,9.535136,124123
2017-12-26,4207,4207.TWO,上櫃,9.57343,9.57343,9.420255,9.458549,227191
2017-12-27,4207,4207.TWO,上櫃,9.458549,9.535136,9.420255,9.496843,120454
2017-12-28,4207,4207.TWO,上櫃,9.420255,9.764899,9.420255,9.726605,623296
2017-12-29,4207,4207.TWO,上櫃,9.726605,9.803193,9.650018,9.726605,281141
2018-01-02,4207,4207.TWO,上櫃,9.726605,9.726605,9.611724,9.726605,210932
2018-01-03,4207,4207.TWO,上櫃,9.726605,9.764899,9.688311,9.764899,292186
2018-01-04,4207,4207.TWO,上櫃,9.764899,9.803193,9.726605,9.803193,432761
2018-01-05,4207,4207.TWO,上櫃,9.841486,9.841486,9.726605,9.764899,469879
2018-01-08,4207,4207.TWO,上櫃,9.764899,9.764899,9.688311,9.764899,320363
2018-01-09,4207,4207.TWO,上櫃,9.764899,9.918074,9.764899,9.841486,1052441
2018-01-10,4207,4207.TWO,上櫃,9.841486,10.262717,9.841486,9.956367,2358923
2018-01-11,4207,4207.TWO,上櫃,9.956367,10.032955,9.764899,9.918074,841389
2018-01-12,4207,4207.TWO,上櫃,9.918074,9.956367,9.841486,9.918074,423306
2018-01-15,4207,4207.TWO,上櫃,10.032955,10.147836,9.87978,10.071249,1758311
2018-01-16,4207,4207.TWO,上櫃,10.071249,10.875417,10.071249,10.798829,8074895
2018-01-17,4207,4207.TWO,上櫃,10.798829,11.105179,10.569067,10.645654,3813438
2018-01-18,4207,4207.TWO,上櫃,10.569067,10.722242,10.415892,10.454186,1427360
2018-01-19,4207,4207.TWO,上櫃,10.454186,10.798829,10.377598,10.530773,2160761
2018-01-22,4207,4207.TWO,上櫃,10.645654,10.645654,10.109542,10.339305,1103313
2018-01-23,4207,4207.TWO,上櫃,10.339305,10.339305,10.18613,10.18613,609926
2018-01-24,4207,4207.TWO,上櫃,10.262717,10.415892,10.224423,10.339305,414799
2018-01-25,4207,4207.TWO,上櫃,10.339305,10.415892,10.262717,10.339305,569940
2018-01-26,4207,4207.TWO,上櫃,10.301011,10.301011,10.147836,10.224423,592166
2018-01-29,4207,4207.TWO,上櫃,10.301011,10.301011,10.147836,10.262717,590165
2018-01-30,4207,4207.TWO,上櫃,10.224423,10.377598,10.18613,10.301011,287181
2018-01-31,4207,4207.TWO,上櫃,10.224423,10.262717,10.18613,10.262717,563811
2018-02-01,4207,4207.TWO,上櫃,10.301011,10.301011,10.109542,10.18613,754882
2018-02-02,4207,4207.TWO,上櫃,10.109542,10.147836,10.032955,10.109542,522680
2018-02-05,4207,4207.TWO,上櫃,10.032955,10.032955,9.803193,9.918074,1130736
2018-02-06,4207,4207.TWO,上櫃,9.458549,9.650018,9.190493,9.458549,2047981
2018-02-07,4207,4207.TWO,上櫃,9.841486,9.841486,9.420255,9.535136,692019
2018-02-08,4207,4207.TWO,上櫃,9.420255,9.726605,9.305374,9.650018,497986
2018-02-09,4207,4207.TWO,上櫃,9.650018,9.650018,9.650018,9.650018,0
2018-02-12,4207,4207.TWO,上櫃,9.994661,9.994661,9.841486,9.841486,418730
2018-02-21,4207,4207.TWO,上櫃,9.994661,9.994661,9.764899,9.87978,429670
2018-02-22,4207,4207.TWO,上櫃,9.87978,9.87978,9.803193,9.841486,95797
2018-02-23,4207,4207.TWO,上櫃,9.87978,10.109542,9.87978,9.994661,236200
2018-02-26,4207,4207.TWO,上櫃,10.109542,10.109542,9.956367,9.956367,434797
2018-02-27,4207,4207.TWO,上櫃,10.071249,10.415892,9.994661,10.18613,858130
2018-03-01,4207,4207.TWO,上櫃,10.224423,10.530773,10.071249,10.454186,1321273
2018-03-02,4207,4207.TWO,上櫃,10.415892,10.49248,10.224423,10.377598,931567
2018-03-05,4207,4207.TWO,上櫃,10.377598,10.415892,10.18613,10.18613,483161
2018-03-06,4207,4207.TWO,上櫃,10.415892,10.415892,10.071249,10.18613,482896
2018-03-07,4207,4207.TWO,上櫃,10.18613,10.262717,10.18613,10.18613,171046
2018-03-08,4207,4207.TWO,上櫃,10.224423,10.224423,10.032955,10.032955,739597
2018-03-09,4207,4207.TWO,上櫃,9.918074,9.994661,9.688311,9.803193,1242281
2018-03-12,4207,4207.TWO,上櫃,9.87978,10.032955,9.841486,10.032955,462462
2018-03-13,4207,4207.TWO,上櫃,10.032955,10.147836,9.918074,10.147836,381915
2018-03-14,4207,4207.TWO,上櫃,10.18613,10.262717,10.071249,10.262717,369614
2018-03-15,4207,4207.TWO,上櫃,10.339305,10.339305,10.18613,10.224423,587933
2018-03-16,4207,4207.TWO,上櫃,10.224423,10.262717,10.18613,10.262717,182035
2018-03-19,4207,4207.TWO,上櫃,10.301011,10.339305,10.224423,10.339305,301616
2018-03-20,4207,4207.TWO,上櫃,10.301011,10.454186,10.224423,10.415892,343650
2018-03-21,4207,4207.TWO,上櫃,10.415892,10.454186,10.377598,10.377598,384133
2018-03-22,4207,4207.TWO,上櫃,10.415892,10.454186,10.109542,10.147836,557530
2018-03-23,4207,4207.TWO,上櫃,9.956367,10.109542,9.918074,10.071249,230710
2018-03-26,4207,4207.TWO,上櫃,9.994661,10.18613,9.994661,10.147836,289713
2018-03-27,4207,4207.TWO,上櫃,10.18613,10.339305,10.18613,10.339305,318481
2018-03-28,4207,4207.TWO,上櫃,10.262717,10.301011,10.147836,10.262717,219475
2018-03-29,4207,4207.TWO,上櫃,10.301011,10.377598,10.224423,10.339305,295403
2018-03-30,4207,4207.TWO,上櫃,10.798829,10.875417,10.530773,10.569067,2728589
2018-04-02,4207,4207.TWO,上櫃,10.607361,10.607361,10.415892,10.49248,808316
2018-04-03,4207,4207.TWO,上櫃,10.415892,10.49248,10.377598,10.454186,310103
2018-04-09,4207,4207.TWO,上櫃,10.454186,10.569067,10.339305,10.530773,939891
2018-04-10,4207,4207.TWO,上櫃,10.569067,10.607361,10.49248,10.530773,626948
2018-04-11,4207,4207.TWO,上櫃,10.683948,10.683948,10.569067,10.645654,807452
2018-04-12,4207,4207.TWO,上櫃,10.683948,10.722242,10.569067,10.607361,655783
2018-04-13,4207,4207.TWO,上櫃,10.645654,10.837123,10.645654,10.760536,2407444
2018-04-16,4207,4207.TWO,上櫃,10.722242,10.875417,10.722242,10.798829,959659
2018-04-17,4207,4207.TWO,上櫃,10.722242,10.798829,10.569067,10.569067,668122
2018-04-18,4207,4207.TWO,上櫃,10.569067,10.645654,10.49248,10.49248,452358
2018-04-19,4207,4207.TWO,上櫃,10.569067,10.607361,10.49248,10.49248,301285
2018-04-20,4207,4207.TWO,上櫃,10.49248,10.607361,10.49248,10.607361,316909
2018-04-23,4207,4207.TWO,上櫃,10.683948,10.837123,10.645654,10.683948,788446
2018-04-24,4207,4207.TWO,上櫃,10.722242,10.798829,10.607361,10.683948,886597
2018-04-25,4207,4207.TWO,上櫃,10.683948,11.373235,10.645654,11.258354,3895312
2018-04-26,4207,4207.TWO,上櫃,11.334941,11.641291,10.683948,10.683948,6237877
2018-04-27,4207,4207.TWO,上櫃,10.683948,10.91371,10.645654,10.760536,1016456
2018-04-30,4207,4207.TWO,上櫃,10.798829,10.837123,10.683948,10.837123,797638
2018-05-02,4207,4207.TWO,上櫃,10.837123,10.875417,10.722242,10.875417,590071
2018-05-03,4207,4207.TWO,上櫃,10.798829,10.875417,10.760536,10.798829,654425
2018-05-04,4207,4207.TWO,上櫃,10.798829,10.875417,10.722242,10.798829,511616
2018-05-07,4207,4207.TWO,上櫃,10.875417,10.875417,10.722242,10.760536,541264
2018-05-08,4207,4207.TWO,上櫃,10.760536,10.837123,10.722242,10.798829,670940
2018-05-09,4207,4207.TWO,上櫃,10.875417,11.066885,10.875417,10.952004,868750
2018-05-10,4207,4207.TWO,上櫃,10.990298,11.143473,10.990298,11.105179,1389783
2018-05-11,4207,4207.TWO,上櫃,11.105179,11.181767,10.91371,10.952004,1098259
2018-05-14,4207,4207.TWO,上櫃,10.990298,11.143473,10.91371,11.066885,1215729
2018-05-15,4207,4207.TWO,上櫃,11.105179,11.105179,10.377598,10.530773,4802452
2018-05-16,4207,4207.TWO,上櫃,10.377598,10.530773,10.224423,10.454186,1163114
2018-05-17,4207,4207.TWO,上櫃,10.415892,10.454186,10.339305,10.454186,455688
2018-05-18,4207,4207.TWO,上櫃,10.415892,10.607361,10.415892,10.530773,494882
2018-05-21,4207,4207.TWO,上櫃,10.530773,10.607361,10.454186,10.49248,325053
2018-05-22,4207,4207.TWO,上櫃,10.530773,10.530773,10.339305,10.415892,614777
2018-05-23,4207,4207.TWO,上櫃,10.415892,10.454186,10.377598,10.377598,348861
2018-05-24,4207,4207.TWO,上櫃,10.415892,10.49248,10.377598,10.415892,432420
2018-05-25,4207,4207.TWO,上櫃,10.415892,10.49248,10.377598,10.377598,257876
2018-05-28,4207,4207.TWO,上櫃,10.415892,10.530773,10.415892,10.454186,137222
2018-05-29,4207,4207.TWO,上櫃,10.454186,10.454186,10.415892,10.454186,139174
2018-05-30,4207,4207.TWO,上櫃,10.454186,10.454186,10.339305,10.377598,176296
2018-05-31,4207,4207.TWO,上櫃,10.415892,10.49248,10.377598,10.454186,194356
2018-06-01,4207,4207.TWO,上櫃,10.49248,10.569067,10.49248,10.530773,281341
2018-06-04,4207,4207.TWO,上櫃,10.530773,10.530773,10.49248,10.49248,259833
2018-06-05,4207,4207.TWO,上櫃,10.569067,10.569067,10.49248,10.49248,140408
2018-06-06,4207,4207.TWO,上櫃,10.49248,10.530773,10.454186,10.530773,153419
2018-06-07,4207,4207.TWO,上櫃,10.530773,10.607361,10.454186,10.49248,447754
2018-06-08,4207,4207.TWO,上櫃,10.49248,10.530773,10.415892,10.454186,278113
2018-06-11,4207,4207.TWO,上櫃,10.454186,10.530773,10.454186,10.454186,213020
2018-06-12,4207,4207.TWO,上櫃,10.454186,10.454186,10.339305,10.377598,592333
2018-06-13,4207,4207.TWO,上櫃,10.377598,10.377598,10.339305,10.339305,368465
2018-06-14,4207,4207.TWO,上櫃,10.339305,10.454186,10.339305,10.339305,104528
2018-06-15,4207,4207.TWO,上櫃,10.339305,10.49248,10.339305,10.454186,106004
2018-06-19,4207,4207.TWO,上櫃,10.49248,10.49248,10.377598,10.377598,133442
2018-06-20,4207,4207.TWO,上櫃,10.339305,10.377598,10.301011,10.301011,246776
2018-06-21,4207,4207.TWO,上櫃,10.339305,10.415892,10.301011,10.415892,142839
2018-06-22,4207,4207.TWO,上櫃,10.415892,10.415892,10.262717,10.262717,275815
2018-06-25,4207,4207.TWO,上櫃,10.262717,10.415892,10.262717,10.301011,79785
2018-06-26,4207,4207.TWO,上櫃,10.301011,10.301011,10.071249,10.109542,288689
2018-06-27,4207,4207.TWO,上櫃,10.109542,10.262717,10.109542,10.109542,119505
2018-06-28,4207,4207.TWO,上櫃,10.18613,10.262717,10.109542,10.18613,113850
2018-06-29,4207,4207.TWO,上櫃,10.262717,10.262717,10.18613,10.18613,66826
2018-07-02,4207,4207.TWO,上櫃,10.262717,10.301011,10.224423,10.224423,141115
2018-07-03,4207,4207.TWO,上櫃,10.224423,10.224423,10.109542,10.147836,172533
2018-07-04,4207,4207.TWO,上櫃,10.147836,10.224423,10.071249,10.147836,115068
2018-07-05,4207,4207.TWO,上櫃,10.109542,10.109542,9.87978,9.87978,386906
2018-07-06,4207,4207.TWO,上櫃,9.87978,9.87978,9.650018,9.726605,215441
2018-07-09,4207,4207.TWO,上櫃,9.726605,9.87978,9.688311,9.87978,120350
2018-07-10,4207,4207.TWO,上櫃,9.956367,9.956367,9.87978,9.87978,123127
2018-07-11,4207,4207.TWO,上櫃,9.956367,9.956367,9.841486,9.918074,181491
2018-07-12,4207,4207.TWO,上櫃,9.956367,9.956367,9.918074,9.956367,211756
2018-07-13,4207,4207.TWO,上櫃,10.147836,10.147836,9.841486,9.918074,379670
2018-07-16,4207,4207.TWO,上櫃,9.994661,9.994661,9.918074,9.956367,159466
2018-07-17,4207,4207.TWO,上櫃,9.956367,9.994661,9.918074,9.994661,192683
2018-07-18,4207,4207.TWO,上櫃,9.956367,9.956367,9.956367,9.956367,275502
2018-07-19,4207,4207.TWO,上櫃,9.956367,9.994661,9.918074,9.956367,309691
2018-07-20,4207,4207.TWO,上櫃,9.956367,9.956367,9.87978,9.956367,305655
2018-07-23,4207,4207.TWO,上櫃,9.994661,9.994661,9.87978,9.956367,124819
2018-07-24,4207,4207.TWO,上櫃,9.956367,9.956367,9.87978,9.918074,56411
2018-07-25,4207,4207.TWO,上櫃,9.918074,9.994661,9.918074,9.994661,180324
2018-07-26,4207,4207.TWO,上櫃,9.956367,10.032955,9.918074,9.956367,189077
2018-07-27,4207,4207.TWO,上櫃,10.032955,10.18613,9.994661,10.109542,136309
2018-07-30,4207,4207.TWO,上櫃,10.109542,10.262717,10.109542,10.147836,107486
2018-07-31,4207,4207.TWO,上櫃,10.262717,10.262717,10.109542,10.18613,436168
2018-08-01,4207,4207.TWO,上櫃,10.224423,10.262717,10.18613,10.224423,548570
2018-08-02,4207,4207.TWO,上櫃,10.339305,10.339305,10.18613,10.18613,449551
2018-08-03,4207,4207.TWO,上櫃,10.18613,10.301011,10.18613,10.262717,178090
2018-08-06,4207,4207.TWO,上櫃,10.262717,10.377598,10.262717,10.301011,254643
2018-08-07,4207,4207.TWO,上櫃,10.377598,10.377598,10.224423,10.301011,454467
2018-08-08,4207,4207.TWO,上櫃,10.339305,10.530773,10.339305,10.415892,1086305
2018-08-09,4207,4207.TWO,上櫃,10.530773,10.530773,10.454186,10.49248,242181
2018-08-10,4207,4207.TWO,上櫃,10.49248,10.49248,10.377598,10.49248,395793
2018-08-13,4207,4207.TWO,上櫃,10.49248,10.49248,10.301011,10.377598,670239
2018-08-14,4207,4207.TWO,上櫃,10.377598,10.454186,10.262717,9.496843,1199773
2018-08-15,4207,4207.TWO,上櫃,9.734264,9.734264,9.538008,9.538008,483608
