date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-11-21,3067,3067.TWO,上櫃,31.710049,31.710049,28.807528,31.129545,5512
2011-11-22,3067,3067.TWO,上櫃,31.637486,31.637486,31.637486,31.637486,689
2011-11-23,3067,3067.TWO,上櫃,31.637486,31.637486,31.637486,31.637486,0
2011-11-24,3067,3067.TWO,上櫃,31.637486,31.637486,31.637486,31.637486,689
2011-11-25,3067,3067.TWO,上櫃,31.637486,31.637486,31.637486,31.637486,0
2011-11-28,3067,3067.TWO,上櫃,31.637486,31.637486,31.637486,31.637486,0
2011-11-29,3067,3067.TWO,上櫃,30.766729,30.766729,30.766729,30.766729,0
2011-11-30,3067,3067.TWO,上櫃,30.113663,30.113663,30.113663,30.113663,0
2011-12-01,3067,3067.TWO,上櫃,29.605721,31.129545,29.605721,31.129545,1378
2011-12-02,3067,3067.TWO,上櫃,31.129545,31.129545,31.129545,31.129545,0
2011-12-05,3067,3067.TWO,上櫃,31.347235,31.347235,31.347235,31.347235,689
2011-12-06,3067,3067.TWO,上櫃,29.170343,29.533157,29.170343,29.533157,1378
2011-12-07,3067,3067.TWO,上櫃,29.750847,29.750847,29.750847,29.750847,689
2011-12-08,3067,3067.TWO,上櫃,29.82341,29.82341,29.82341,29.82341,689
2011-12-09,3067,3067.TWO,上櫃,29.82341,29.82341,29.82341,29.82341,0
2011-12-12,3067,3067.TWO,上櫃,29.605721,29.605721,29.605721,29.605721,689
2011-12-13,3067,3067.TWO,上櫃,30.258787,30.258787,30.258787,30.258787,689
2011-12-14,3067,3067.TWO,上櫃,30.258787,30.258787,30.258787,30.258787,0
2011-12-15,3067,3067.TWO,上櫃,30.911856,30.911856,30.911856,30.911856,689
2011-12-16,3067,3067.TWO,上櫃,28.807528,28.807528,28.807528,28.807528,2756
2011-12-19,3067,3067.TWO,上櫃,28.807528,28.807528,28.807528,28.807528,689
2011-12-20,3067,3067.TWO,上櫃,28.807528,28.807528,28.807528,28.807528,0
2011-12-21,3067,3067.TWO,上櫃,28.734964,29.170343,28.734964,29.170343,2756
2011-12-22,3067,3067.TWO,上櫃,29.170343,29.170343,29.170343,29.170343,0
2011-12-23,3067,3067.TWO,上櫃,29.170343,29.170343,29.170343,29.170343,0
2011-12-26,3067,3067.TWO,上櫃,29.170343,29.170343,29.170343,29.170343,0
2011-12-27,3067,3067.TWO,上櫃,29.82341,29.82341,29.388033,29.388033,2067
2011-12-28,3067,3067.TWO,上櫃,29.388033,29.388033,29.388033,29.388033,0
2011-12-29,3067,3067.TWO,上櫃,29.388033,29.388033,29.388033,29.388033,0
2011-12-30,3067,3067.TWO,上櫃,29.388033,29.388033,29.388033,29.388033,0
2012-01-02,3067,3067.TWO,上櫃,29.388033,29.388033,29.388033,29.388033,0
2012-01-03,3067,3067.TWO,上櫃,27.719082,29.09778,27.719082,29.09778,2067
2012-01-04,3067,3067.TWO,上櫃,29.09778,29.09778,29.09778,29.09778,0
2012-01-05,3067,3067.TWO,上櫃,29.09778,29.09778,29.09778,29.09778,0
2012-01-06,3067,3067.TWO,上櫃,28.299585,29.09778,28.299585,29.09778,1378
2012-01-09,3067,3067.TWO,上櫃,29.09778,29.09778,29.09778,29.09778,0
2012-01-10,3067,3067.TWO,上櫃,29.09778,29.09778,29.09778,29.09778,0
2012-01-11,3067,3067.TWO,上櫃,27.428829,28.662401,27.428829,28.662401,1378
2012-01-12,3067,3067.TWO,上櫃,28.662401,28.662401,28.662401,28.662401,0
2012-01-13,3067,3067.TWO,上櫃,27.211142,28.517275,27.211142,28.517275,1378
2012-01-16,3067,3067.TWO,上櫃,26.99345,28.372149,26.558073,28.372149,2067
2012-01-17,3067,3067.TWO,上櫃,28.372149,28.372149,28.372149,28.372149,0
2012-01-18,3067,3067.TWO,上櫃,28.952654,28.952654,28.952654,28.952654,689
2012-01-30,3067,3067.TWO,上櫃,27.573956,28.299585,27.573956,28.299585,1378
2012-01-31,3067,3067.TWO,上櫃,29.678284,29.678284,27.573956,28.662401,4134
2012-02-01,3067,3067.TWO,上櫃,26.920889,26.920889,26.920889,26.920889,3445
2012-02-02,3067,3067.TWO,上櫃,26.920889,27.428829,26.920889,27.428829,4823
2012-02-03,3067,3067.TWO,上櫃,28.227022,28.227022,27.428829,27.428829,2067
2012-02-06,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-02-07,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-02-08,3067,3067.TWO,上櫃,27.719082,27.719082,27.719082,27.719082,2067
2012-02-09,3067,3067.TWO,上櫃,27.719082,27.864208,27.719082,27.864208,1378
2012-02-10,3067,3067.TWO,上櫃,28.009335,28.299585,28.009335,28.227022,4134
2012-02-13,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,689
2012-02-14,3067,3067.TWO,上櫃,27.573956,27.936771,26.340384,27.936771,4134
2012-02-15,3067,3067.TWO,上櫃,27.864208,27.864208,27.864208,27.864208,689
2012-02-16,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,4134
2012-02-17,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-02-20,3067,3067.TWO,上櫃,27.501392,27.501392,27.501392,27.501392,689
2012-02-21,3067,3067.TWO,上櫃,27.501392,27.501392,27.501392,27.501392,0
2012-02-22,3067,3067.TWO,上櫃,27.501392,27.501392,27.501392,27.501392,0
2012-02-23,3067,3067.TWO,上櫃,27.501392,27.501392,27.501392,27.501392,0
2012-02-24,3067,3067.TWO,上櫃,27.501392,27.501392,27.501392,27.501392,0
2012-02-29,3067,3067.TWO,上櫃,27.573956,28.154461,27.066013,27.066013,9646
2012-03-01,3067,3067.TWO,上櫃,26.195257,26.195257,26.195257,26.195257,689
2012-03-02,3067,3067.TWO,上櫃,26.48551,27.719082,26.195257,27.719082,2756
2012-03-05,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,689
2012-03-06,3067,3067.TWO,上櫃,27.283705,27.356268,27.283705,27.356268,1378
2012-03-07,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,0
2012-03-08,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,1378
2012-03-09,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,2067
2012-03-12,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-03-13,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-03-14,3067,3067.TWO,上櫃,28.009335,28.009335,28.009335,28.009335,1378
2012-03-15,3067,3067.TWO,上櫃,28.009335,28.009335,28.009335,28.009335,0
2012-03-16,3067,3067.TWO,上櫃,28.009335,28.009335,28.009335,28.009335,0
2012-03-19,3067,3067.TWO,上櫃,28.009335,28.009335,28.009335,28.009335,0
2012-03-20,3067,3067.TWO,上櫃,28.009335,28.009335,28.009335,28.009335,0
2012-03-21,3067,3067.TWO,上櫃,28.227022,28.227022,28.227022,28.227022,2756
2012-03-22,3067,3067.TWO,上櫃,27.501392,28.081898,27.501392,28.081898,2067
2012-03-23,3067,3067.TWO,上櫃,28.081898,28.081898,28.081898,28.081898,0
2012-03-26,3067,3067.TWO,上櫃,27.066013,27.791645,27.066013,27.791645,2067
2012-03-27,3067,3067.TWO,上櫃,27.719082,27.719082,27.719082,27.719082,689
2012-03-28,3067,3067.TWO,上櫃,27.719082,27.719082,27.719082,27.719082,0
2012-03-29,3067,3067.TWO,上櫃,27.719082,27.719082,27.719082,27.719082,0
2012-03-30,3067,3067.TWO,上櫃,27.719082,27.719082,27.719082,27.719082,689
2012-04-02,3067,3067.TWO,上櫃,27.719082,27.719082,27.719082,27.719082,0
2012-04-03,3067,3067.TWO,上櫃,26.99345,26.99345,26.848326,26.848326,1378
2012-04-05,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,1378
2012-04-06,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-09,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-10,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,1378
2012-04-11,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-12,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-13,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-16,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-17,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-18,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,1378
2012-04-19,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-20,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-23,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-24,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,689
2012-04-25,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-26,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,0
2012-04-27,3067,3067.TWO,上櫃,26.775763,27.864208,26.775763,27.864208,6890
2012-04-30,3067,3067.TWO,上櫃,27.791645,27.936771,27.791645,27.936771,2067
2012-05-02,3067,3067.TWO,上櫃,28.227022,28.227022,26.920889,26.920889,3445
2012-05-03,3067,3067.TWO,上櫃,26.775763,27.864208,26.703199,27.864208,2756
2012-05-04,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,689
2012-05-07,3067,3067.TWO,上櫃,26.775763,26.775763,26.775763,26.775763,689
2012-05-08,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,1378
2012-05-09,3067,3067.TWO,上櫃,27.719082,27.719082,27.719082,27.719082,1378
2012-05-10,3067,3067.TWO,上櫃,27.791645,27.791645,27.791645,27.791645,1378
2012-05-11,3067,3067.TWO,上櫃,28.009335,28.009335,28.009335,28.009335,1378
2012-05-14,3067,3067.TWO,上櫃,28.009335,28.009335,28.009335,28.009335,0
2012-05-15,3067,3067.TWO,上櫃,28.009335,28.009335,28.009335,28.009335,0
2012-05-16,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-05-17,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-05-18,3067,3067.TWO,上櫃,26.775763,27.573956,26.775763,27.573956,1378
2012-05-21,3067,3067.TWO,上櫃,26.775763,27.283705,26.340384,27.283705,2067
2012-05-22,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-05-23,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-05-24,3067,3067.TWO,上櫃,26.195257,27.283705,26.195257,27.283705,2756
2012-05-25,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-05-28,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-05-29,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-05-30,3067,3067.TWO,上櫃,25.97757,27.428829,25.97757,27.428829,1378
2012-05-31,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-06-01,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-06-04,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-06-05,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-06-06,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-06-07,3067,3067.TWO,上櫃,26.050133,27.283705,26.050133,27.283705,2067
2012-06-08,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-06-11,3067,3067.TWO,上櫃,25.905006,27.283705,25.905006,27.283705,1378
2012-06-12,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-06-13,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,689
2012-06-14,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,0
2012-06-15,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,689
2012-06-18,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,0
2012-06-19,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,0
2012-06-20,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,0
2012-06-21,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,0
2012-06-22,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,0
2012-06-25,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,689
2012-06-26,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-06-27,3067,3067.TWO,上櫃,27.283705,27.283705,27.283705,27.283705,0
2012-06-28,3067,3067.TWO,上櫃,25.397064,27.138577,25.397064,27.138577,1378
2012-06-29,3067,3067.TWO,上櫃,27.138577,27.138577,27.138577,27.138577,0
2012-07-02,3067,3067.TWO,上櫃,25.542191,27.428829,25.542191,27.428829,1378
2012-07-03,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-07-04,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-07-05,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-07-06,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,689
2012-07-09,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-07-10,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-07-11,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-07-12,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-07-13,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,1378
2012-07-16,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-07-17,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-07-18,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-07-19,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-07-20,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-07-23,3067,3067.TWO,上櫃,27.573956,27.573956,27.573956,27.573956,0
2012-07-24,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,689
2012-07-25,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2012-07-26,3067,3067.TWO,上櫃,27.356268,27.356268,27.356268,27.356268,689
2012-07-27,3067,3067.TWO,上櫃,26.122696,27.066013,26.122696,27.066013,4134
2012-07-30,3067,3067.TWO,上櫃,27.066013,27.066013,27.066013,27.066013,0
2012-07-31,3067,3067.TWO,上櫃,26.630636,26.630636,25.832443,26.48551,6201
2012-08-01,3067,3067.TWO,上櫃,26.48551,26.48551,26.48551,26.48551,0
2012-08-02,3067,3067.TWO,上櫃,26.48551,26.48551,26.48551,26.48551,0
2012-08-03,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,1378
2012-08-06,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-08-07,3067,3067.TWO,上櫃,26.050133,26.050133,25.97757,26.050133,4134
2012-08-08,3067,3067.TWO,上櫃,25.97757,25.97757,25.97757,25.97757,2067
2012-08-09,3067,3067.TWO,上櫃,25.97757,25.97757,25.97757,25.97757,0
2012-08-10,3067,3067.TWO,上櫃,26.340384,26.340384,26.340384,26.340384,1378
2012-08-13,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,689
2012-08-14,3067,3067.TWO,上櫃,25.397064,26.122696,25.397064,26.122696,5512
2012-08-15,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2012-08-16,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2012-08-17,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2012-08-20,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2012-08-21,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2012-08-22,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2012-08-23,3067,3067.TWO,上櫃,25.397064,25.832443,25.397064,25.832443,3445
2012-08-24,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,3445
2012-08-27,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-08-28,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,2756
2012-08-29,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-08-30,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-08-31,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-09-03,3067,3067.TWO,上櫃,25.251938,25.251938,25.251938,25.251938,689
2012-09-04,3067,3067.TWO,上櫃,23.873241,25.542191,23.873241,25.542191,2067
2012-09-05,3067,3067.TWO,上櫃,25.75988,25.75988,25.75988,25.75988,689
2012-09-06,3067,3067.TWO,上櫃,25.75988,25.75988,25.75988,25.75988,3445
2012-09-07,3067,3067.TWO,上櫃,26.122696,26.412947,26.122696,26.412947,2756
2012-09-10,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,6890
2012-09-11,3067,3067.TWO,上櫃,26.122696,26.412947,26.122696,26.412947,2756
2012-09-12,3067,3067.TWO,上櫃,26.412947,26.412947,26.412947,26.412947,2067
2012-09-13,3067,3067.TWO,上櫃,26.412947,26.48551,26.412947,26.48551,4134
2012-09-14,3067,3067.TWO,上櫃,26.340384,26.48551,26.340384,26.48551,7579
2012-09-17,3067,3067.TWO,上櫃,26.412947,26.48551,26.412947,26.412947,4134
2012-09-18,3067,3067.TWO,上櫃,25.542191,25.542191,25.542191,25.542191,0
2012-09-19,3067,3067.TWO,上櫃,24.163492,25.542191,23.945805,25.542191,8957
2012-09-20,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,3445
2012-09-21,3067,3067.TWO,上櫃,25.614754,25.614754,25.614754,25.614754,2067
2012-09-24,3067,3067.TWO,上櫃,25.614754,25.614754,25.614754,25.614754,0
2012-09-25,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,689
2012-09-26,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2012-09-27,3067,3067.TWO,上櫃,25.832443,25.832443,25.832443,25.832443,2067
2012-09-28,3067,3067.TWO,上櫃,25.832443,25.832443,25.832443,25.832443,0
2012-10-01,3067,3067.TWO,上櫃,25.832443,25.832443,25.832443,25.832443,0
2012-10-02,3067,3067.TWO,上櫃,25.832443,25.832443,25.832443,25.832443,0
2012-10-03,3067,3067.TWO,上櫃,25.832443,25.832443,25.832443,25.832443,0
2012-10-04,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,2756
2012-10-05,3067,3067.TWO,上櫃,26.412947,27.138577,26.412947,27.138577,14470
2012-10-08,3067,3067.TWO,上櫃,29.025217,29.025217,26.848326,27.211142,7579
2012-10-09,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-10-11,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-10-12,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-10-15,3067,3067.TWO,上櫃,26.195257,27.211142,26.195257,27.211142,2067
2012-10-16,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,689
2012-10-17,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,2067
2012-10-18,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-10-19,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-10-22,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-10-23,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-10-24,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-10-25,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,689
2012-10-26,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-10-29,3067,3067.TWO,上櫃,27.428829,27.428829,27.428829,27.428829,0
2012-10-30,3067,3067.TWO,上櫃,26.122696,27.138577,26.122696,27.138577,2067
2012-10-31,3067,3067.TWO,上櫃,25.251938,27.211142,25.251938,27.211142,1378
2012-11-01,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-02,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-05,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-06,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-07,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-08,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,689
2012-11-09,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-12,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-13,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-14,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-15,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-16,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,689
2012-11-19,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-20,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-21,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-22,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-23,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,689
2012-11-26,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-27,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-28,3067,3067.TWO,上櫃,27.211142,27.211142,27.211142,27.211142,0
2012-11-29,3067,3067.TWO,上櫃,25.469627,25.469627,25.469627,25.469627,2067
2012-11-30,3067,3067.TWO,上櫃,26.848326,26.848326,26.848326,26.848326,689
2012-12-03,3067,3067.TWO,上櫃,26.848326,26.848326,26.848326,26.848326,0
2012-12-04,3067,3067.TWO,上櫃,26.848326,26.848326,26.848326,26.848326,0
2012-12-05,3067,3067.TWO,上櫃,26.848326,26.848326,26.848326,26.848326,0
2012-12-06,3067,3067.TWO,上櫃,26.848326,26.848326,26.848326,26.848326,0
2012-12-07,3067,3067.TWO,上櫃,26.848326,26.848326,26.848326,26.848326,0
2012-12-10,3067,3067.TWO,上櫃,26.920889,26.920889,26.920889,26.920889,689
2012-12-11,3067,3067.TWO,上櫃,26.920889,26.920889,26.920889,26.920889,0
2012-12-12,3067,3067.TWO,上櫃,26.920889,26.920889,26.920889,26.920889,0
2012-12-13,3067,3067.TWO,上櫃,25.469627,26.848326,25.397064,26.848326,2067
2012-12-14,3067,3067.TWO,上櫃,25.832443,26.775763,25.034248,26.775763,5512
2012-12-17,3067,3067.TWO,上櫃,26.775763,26.775763,26.775763,26.775763,0
2012-12-18,3067,3067.TWO,上櫃,26.195257,26.195257,26.195257,26.195257,0
2012-12-19,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-12-20,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-12-21,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-12-24,3067,3067.TWO,上櫃,24.743998,26.26782,24.526308,26.26782,3445
2012-12-25,3067,3067.TWO,上櫃,24.453745,26.195257,24.453745,26.195257,2067
2012-12-26,3067,3067.TWO,上櫃,24.743998,26.050133,24.526308,26.050133,2756
2012-12-27,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2012-12-28,3067,3067.TWO,上櫃,24.743998,25.324501,24.743998,25.324501,8957
2013-01-02,3067,3067.TWO,上櫃,24.743998,25.832443,24.743998,25.832443,3445
2013-01-03,3067,3067.TWO,上櫃,24.816561,26.630636,24.816561,26.630636,2067
2013-01-04,3067,3067.TWO,上櫃,26.630636,26.630636,26.630636,26.630636,0
2013-01-07,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-08,3067,3067.TWO,上櫃,24.743998,25.397064,24.743998,25.251938,5512
2013-01-09,3067,3067.TWO,上櫃,25.251938,25.251938,25.251938,25.251938,0
2013-01-10,3067,3067.TWO,上櫃,25.324501,25.324501,25.324501,25.324501,1378
2013-01-11,3067,3067.TWO,上櫃,25.324501,25.324501,25.324501,25.324501,0
2013-01-14,3067,3067.TWO,上櫃,24.671434,25.542191,24.526308,25.469627,17915
2013-01-15,3067,3067.TWO,上櫃,25.469627,25.469627,25.469627,25.469627,0
2013-01-16,3067,3067.TWO,上櫃,24.961685,25.397064,24.961685,25.397064,2756
2013-01-17,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-18,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-21,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-22,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,689
2013-01-23,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-24,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-25,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-28,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,689
2013-01-29,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-30,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-01-31,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-02-01,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-02-04,3067,3067.TWO,上櫃,25.397064,25.397064,25.397064,25.397064,0
2013-02-05,3067,3067.TWO,上櫃,23.800678,23.800678,23.800678,23.800678,3445
2013-02-06,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,689
2013-02-18,3067,3067.TWO,上櫃,24.961685,24.961685,24.961685,24.961685,0
2013-02-19,3067,3067.TWO,上櫃,26.26782,26.26782,26.26782,26.26782,689
2013-02-20,3067,3067.TWO,上櫃,26.26782,26.26782,26.26782,26.26782,0
2013-02-21,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2013-02-22,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2013-02-25,3067,3067.TWO,上櫃,26.122696,26.122696,26.122696,26.122696,0
2013-02-26,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2013-02-27,3067,3067.TWO,上櫃,26.050133,26.050133,26.050133,26.050133,0
2013-03-01,3067,3067.TWO,上櫃,26.48551,26.48551,26.48551,26.48551,689
2013-03-04,3067,3067.TWO,上櫃,26.48551,26.48551,26.48551,26.48551,0
2013-03-05,3067,3067.TWO,上櫃,26.48551,26.48551,26.48551,26.48551,0
