date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-03-17,5468,5468.TWO,上櫃,25.88953,26.693552,25.728725,26.532747,30160
2011-03-18,5468,5468.TWO,上櫃,26.532747,28.237276,26.436266,27.658381,24874
2011-03-21,5468,5468.TWO,上櫃,28.172955,28.172955,25.88953,27.304609,23009
2011-03-22,5468,5468.TWO,上櫃,27.304609,27.465414,26.693552,27.240288,29228
2011-03-23,5468,5468.TWO,上櫃,25.728725,27.015162,25.342794,25.696564,221697
2011-03-24,5468,5468.TWO,上櫃,25.664404,26.307623,25.407116,25.857368,92970
2011-03-25,5468,5468.TWO,上櫃,25.857368,25.857368,25.18199,25.18199,88616
2011-03-28,5468,5468.TWO,上櫃,25.18199,25.664404,24.442289,25.246311,87995
2011-03-29,5468,5468.TWO,上櫃,25.246311,25.471437,24.763899,25.085506,13681
2011-03-30,5468,5468.TWO,上櫃,24.763899,25.342794,24.635254,25.342794,15235
2011-03-31,5468,5468.TWO,上櫃,25.085506,25.793047,25.085506,25.728725,30782
2011-04-01,5468,5468.TWO,上櫃,25.760885,26.275461,25.728725,25.728725,27984
2011-04-06,5468,5468.TWO,上櫃,25.88953,25.88953,25.085506,25.18199,28606
2011-04-07,5468,5468.TWO,上櫃,24.82822,25.696564,24.763899,25.567921,59699
2011-04-08,5468,5468.TWO,上櫃,25.085506,25.600082,25.085506,25.14983,24563
2011-04-11,5468,5468.TWO,上櫃,25.407116,25.471437,24.603092,24.603092,22387
2011-04-12,5468,5468.TWO,上櫃,24.281485,25.021185,24.281485,24.410128,33892
2011-04-13,5468,5468.TWO,上櫃,24.410128,25.085506,24.410128,24.506611,34513
2011-04-14,5468,5468.TWO,上櫃,24.506611,24.892542,24.506611,24.570932,17101
2011-04-15,5468,5468.TWO,上櫃,24.731737,25.567921,24.731737,24.86038,37623
2011-04-18,5468,5468.TWO,上櫃,24.924704,25.567921,24.924704,25.14983,36068
2011-04-19,5468,5468.TWO,上櫃,25.407116,25.407116,24.763899,25.374954,22698
2011-04-20,5468,5468.TWO,上櫃,25.407116,25.567921,24.924704,24.924704,32648
2011-04-21,5468,5468.TWO,上櫃,25.310633,25.310633,24.82822,25.18199,15235
2011-04-22,5468,5468.TWO,上櫃,25.471437,25.471437,24.924704,25.374954,12748
2011-04-25,5468,5468.TWO,上櫃,25.567921,25.567921,25.085506,25.085506,16168
2011-04-26,5468,5468.TWO,上櫃,24.956863,25.342794,24.82822,25.278473,7151
2011-04-27,5468,5468.TWO,上櫃,25.471437,25.471437,24.86038,25.246311,9328
2011-04-28,5468,5468.TWO,上櫃,24.892542,25.214151,24.796059,25.14983,26118
2011-04-29,5468,5468.TWO,上櫃,25.14983,25.14983,24.603092,24.603092,13370
2011-05-03,5468,5468.TWO,上櫃,24.603092,24.603092,22.898565,22.930725,31715
2011-05-04,5468,5468.TWO,上櫃,22.930725,23.702587,22.576956,23.445301,30471
2011-05-05,5468,5468.TWO,上櫃,22.544794,23.05937,22.544794,22.769922,23320
2011-05-06,5468,5468.TWO,上櫃,22.673439,22.769922,22.191025,22.576956,32959
2011-05-09,5468,5468.TWO,上櫃,22.512634,22.512634,22.448313,22.448313,9328
2011-05-10,5468,5468.TWO,上櫃,22.448313,22.448313,21.772934,22.255346,14924
2011-05-11,5468,5468.TWO,上櫃,21.869415,22.255346,21.612129,21.644291,17101
2011-05-12,5468,5468.TWO,上櫃,21.547808,21.547808,20.904589,21.001072,30160
2011-05-13,5468,5468.TWO,上櫃,20.550819,20.904589,20.293531,20.711624,46018
2011-05-16,5468,5468.TWO,上櫃,20.582979,20.711624,20.068405,20.261372,33581
2011-05-17,5468,5468.TWO,上櫃,20.100567,21.676451,20.100567,21.676451,80532
2011-05-18,5468,5468.TWO,上櫃,21.515646,21.547808,20.93675,21.387003,37623
2011-05-19,5468,5468.TWO,上櫃,21.612129,21.612129,20.582979,20.679462,26118
2011-05-20,5468,5468.TWO,上櫃,22.126703,22.126703,22.126703,22.126703,27051
2011-05-23,5468,5468.TWO,上櫃,23.670427,23.670427,23.670427,23.670427,72448
2011-05-24,5468,5468.TWO,上櫃,25.310633,25.310633,25.310633,25.310633,107273
2011-05-25,5468,5468.TWO,上櫃,27.079483,27.079483,25.728725,27.079483,638663
2011-05-26,5468,5468.TWO,上櫃,28.301598,28.71969,26.243299,27.819183,249992
2011-05-27,5468,5468.TWO,上櫃,27.015162,27.787024,26.082495,26.21114,126551
2011-05-30,5468,5468.TWO,上櫃,27.336771,27.336771,26.21114,26.822195,69649
2011-05-31,5468,5468.TWO,上櫃,27.336771,27.336771,26.275461,26.371943,57212
2011-06-01,5468,5468.TWO,上櫃,27.240288,27.240288,26.339783,26.436266,55657
2011-06-02,5468,5468.TWO,上櫃,26.693552,26.693552,26.21114,26.371943,46951
2011-06-03,5468,5468.TWO,上櫃,26.371943,26.371943,25.728725,25.760885,59388
2011-06-07,5468,5468.TWO,上櫃,26.95084,27.561897,26.95084,27.561897,31404
2011-06-08,5468,5468.TWO,上櫃,29.459391,29.459391,29.459391,29.459391,56590
2011-06-09,5468,5468.TWO,上櫃,31.517689,31.517689,29.555874,31.485529,433134
2011-06-10,5468,5468.TWO,上櫃,30.713667,30.810148,29.298586,29.298586,122198
2011-06-13,5468,5468.TWO,上櫃,28.172955,29.298586,27.7227,27.7227,56279
2011-06-14,5468,5468.TWO,上櫃,27.819183,29.652355,27.819183,28.71969,44774
2011-06-15,5468,5468.TWO,上櫃,28.784012,28.976976,28.108631,28.365919,23320
2011-06-16,5468,5468.TWO,上櫃,27.336771,28.301598,26.532747,27.336771,45396
2011-06-17,5468,5468.TWO,上櫃,26.693552,28.462402,26.693552,27.819183,22698
2011-06-20,5468,5468.TWO,上櫃,28.430241,28.430241,26.050335,26.082495,57523
2011-06-21,5468,5468.TWO,上櫃,26.114656,26.371943,25.342794,25.471437,73070
2011-06-22,5468,5468.TWO,上櫃,25.728725,26.050335,25.246311,25.728725,37623
2011-06-23,5468,5468.TWO,上櫃,25.728725,25.728725,24.474449,25.503599,4353
2011-06-24,5468,5468.TWO,上櫃,25.728725,27.272449,25.728725,26.790035,67473
2011-06-27,5468,5468.TWO,上櫃,26.050335,26.500587,25.825209,26.21114,37001
2011-06-28,5468,5468.TWO,上櫃,26.21114,26.243299,25.760885,25.760885,20832
2011-06-29,5468,5468.TWO,上櫃,27.079483,27.529736,26.082495,26.082495,54724
2011-06-30,5468,5468.TWO,上櫃,26.983002,27.883507,26.371943,27.883507,107273
2011-07-01,5468,5468.TWO,上櫃,28.623207,29.81316,28.301598,29.81316,178166
2011-07-04,5468,5468.TWO,上櫃,30.87447,30.87447,28.301598,28.301598,176300
2011-07-05,5468,5468.TWO,上櫃,26.693552,28.237276,26.693552,27.208126,50682
2011-07-06,5468,5468.TWO,上櫃,27.915667,28.237276,26.918678,26.918678,28606
2011-07-07,5468,5468.TWO,上櫃,27.336771,27.336771,26.597071,26.95084,28917
2011-07-08,5468,5468.TWO,上櫃,26.95084,27.175966,26.564909,26.693552,24253
2011-07-11,5468,5468.TWO,上櫃,25.760885,27.658381,25.760885,27.015162,18345
2011-07-12,5468,5468.TWO,上櫃,27.015162,27.015162,25.760885,26.178978,30160
2011-07-13,5468,5468.TWO,上櫃,26.21114,26.693552,26.082495,26.21114,27051
2011-07-14,5468,5468.TWO,上櫃,26.21114,26.404104,24.763899,25.246311,37001
2011-07-15,5468,5468.TWO,上櫃,25.696564,26.21114,25.214151,25.374954,17101
2011-07-18,5468,5468.TWO,上櫃,25.407116,25.728725,25.407116,25.728725,14614
2011-07-19,5468,5468.TWO,上櫃,24.474449,25.567921,24.474449,25.407116,18967
2011-07-20,5468,5468.TWO,上櫃,25.728725,26.339783,25.567921,25.567921,42909
2011-07-21,5468,5468.TWO,上櫃,26.371943,26.371943,24.796059,24.796059,27051
2011-07-22,5468,5468.TWO,上櫃,24.763899,26.050335,24.763899,25.825209,45085
2011-07-25,5468,5468.TWO,上櫃,25.567921,25.567921,24.796059,25.246311,16168
2011-07-26,5468,5468.TWO,上櫃,25.246311,26.050335,24.924704,25.728725,8084
2011-07-27,5468,5468.TWO,上櫃,25.88953,25.88953,25.117668,25.18199,9017
2011-07-28,5468,5468.TWO,上櫃,25.246311,26.918678,25.246311,26.918678,81465
2011-07-29,5468,5468.TWO,上櫃,26.371943,26.371943,25.503599,25.760885,47262
2011-08-01,5468,5468.TWO,上櫃,24.796059,25.88953,24.796059,25.760885,20210
2011-08-02,5468,5468.TWO,上櫃,25.567921,25.567921,25.407116,25.407116,12437
2011-08-03,5468,5468.TWO,上櫃,25.471437,25.535761,24.956863,25.021185,12126
2011-08-04,5468,5468.TWO,上櫃,25.021185,25.310633,24.763899,24.924704,22698
2011-08-05,5468,5468.TWO,上櫃,23.188013,24.088518,23.188013,23.188013,53792
2011-08-08,5468,5468.TWO,上櫃,21.869415,22.512634,21.579967,21.869415,40732
2011-08-09,5468,5468.TWO,上櫃,20.357855,21.226198,20.357855,21.226198,48817
2011-08-10,5468,5468.TWO,上櫃,22.030222,22.512634,21.226198,22.448313,27051
2011-08-11,5468,5468.TWO,上櫃,21.25836,21.708612,21.25836,21.708612,6218
2011-08-12,5468,5468.TWO,上櫃,22.512634,22.512634,21.708612,21.740772,10571
2011-08-15,5468,5468.TWO,上櫃,22.480474,23.252335,22.480474,23.220175,34513
2011-08-16,5468,5468.TWO,上櫃,23.477463,23.477463,23.155853,23.155853,33270
2011-08-17,5468,5468.TWO,上櫃,23.155853,23.155853,21.579967,21.579967,16790
2011-08-18,5468,5468.TWO,上櫃,21.612129,22.480474,21.612129,21.612129,14924
2011-08-19,5468,5468.TWO,上櫃,20.93675,21.547808,20.743786,20.743786,12748
2011-08-22,5468,5468.TWO,上櫃,20.615141,21.226198,19.296543,19.296543,31715
2011-08-23,5468,5468.TWO,上櫃,19.618153,20.390015,19.296543,20.390015,26429
2011-08-24,5468,5468.TWO,上櫃,19.939762,20.261372,19.650314,19.746796,19588
2011-08-25,5468,5468.TWO,上櫃,19.746796,20.197048,19.328705,20.197048,7773
2011-08-26,5468,5468.TWO,上櫃,18.974936,19.296543,18.974936,19.039257,9017
2011-08-29,5468,5468.TWO,上櫃,19.618153,20.100567,19.296543,19.296543,42598
2011-08-30,5468,5468.TWO,上櫃,19.328705,19.939762,19.296543,19.48951,41976
2011-08-31,5468,5468.TWO,上櫃,19.48951,20.422176,19.360867,19.521669,28606
2011-09-01,5468,5468.TWO,上櫃,19.521669,19.682474,19.521669,19.618153,29538
2011-09-02,5468,5468.TWO,上櫃,20.197048,20.197048,19.553831,19.875441,12748
2011-09-05,5468,5468.TWO,上櫃,18.653326,18.878452,18.556843,18.846291,19899
2011-09-06,5468,5468.TWO,上櫃,18.846291,19.200062,18.846291,19.103579,2487
2011-09-07,5468,5468.TWO,上櫃,18.556843,19.553831,18.363876,19.553831,6840
2011-09-08,5468,5468.TWO,上櫃,19.296543,19.682474,19.296543,19.618153,8706
2011-09-09,5468,5468.TWO,上櫃,19.296543,19.778957,19.296543,19.778957,11193
2011-09-13,5468,5468.TWO,上櫃,19.618153,20.454336,19.296543,20.22921,3109
2011-09-14,5468,5468.TWO,上櫃,20.454336,20.454336,19.007095,20.164888,20832
2011-09-15,5468,5468.TWO,上櫃,20.325693,20.325693,20.100567,20.22921,13370
2011-09-16,5468,5468.TWO,上櫃,18.814131,20.132727,18.814131,19.264383,18034
2011-09-19,5468,5468.TWO,上櫃,18.492521,19.843279,18.492521,19.682474,4042
2011-09-20,5468,5468.TWO,上櫃,19.585993,19.618153,19.585993,19.618153,1554
2011-09-21,5468,5468.TWO,上櫃,19.618153,19.939762,19.618153,19.939762,4042
2011-09-22,5468,5468.TWO,上櫃,18.685488,19.714636,18.653326,19.618153,5907
2011-09-23,5468,5468.TWO,上櫃,20.96891,20.96891,20.96891,20.96891,181275
2011-09-26,5468,5468.TWO,上櫃,22.416151,22.416151,22.416151,22.416151,174124
2011-09-27,5468,5468.TWO,上櫃,23.959875,23.959875,21.097555,21.194036,210504
2011-09-28,5468,5468.TWO,上櫃,21.194036,21.708612,20.93675,20.93675,78666
2011-09-29,5468,5468.TWO,上櫃,19.971924,20.164888,19.553831,20.132727,47884
2011-09-30,5468,5468.TWO,上櫃,20.132727,21.515646,20.132727,21.515646,71204
2011-10-03,5468,5468.TWO,上櫃,20.261372,22.995049,20.261372,22.995049,192780
2011-10-04,5468,5468.TWO,上櫃,23.638266,23.927713,22.512634,23.155853,178477
2011-10-05,5468,5468.TWO,上櫃,22.35183,23.413139,21.547808,22.512634,76490
2011-10-06,5468,5468.TWO,上櫃,22.512634,22.930725,21.740772,22.448313,68095
2011-10-07,5468,5468.TWO,上櫃,22.512634,22.512634,21.226198,21.226198,120021
2011-10-11,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-12,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-13,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-14,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-17,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-18,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-19,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-20,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-21,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-24,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-25,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-26,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-27,5468,5468.TWO,上櫃,21.226198,21.226198,21.226198,21.226198,0
2011-10-28,5468,5468.TWO,上櫃,40.201134,40.201134,40.201134,40.201134,30471
2011-10-31,5468,5468.TWO,上櫃,42.934811,42.934811,40.844353,42.774006,204596
2011-11-01,5468,5468.TWO,上櫃,41.165962,41.809177,39.879524,39.879524,91726
2011-11-02,5468,5468.TWO,上櫃,37.145847,38.753895,37.145847,37.467457,82087
2011-11-03,5468,5468.TWO,上櫃,37.467457,37.628262,35.376999,35.376999,54413
2011-11-04,5468,5468.TWO,上櫃,35.698605,36.663433,34.090561,35.376999,44463
2011-11-07,5468,5468.TWO,上櫃,35.376999,36.502628,35.376999,35.537804,7151
2011-11-08,5468,5468.TWO,上櫃,35.537804,36.020218,34.41217,36.020218,18345
2011-11-09,5468,5468.TWO,上櫃,36.020218,36.181019,35.698605,36.181019,19278
2011-11-10,5468,5468.TWO,上櫃,35.376999,35.537804,34.251366,34.572975,20521
2011-11-11,5468,5468.TWO,上櫃,34.894585,34.894585,34.572975,34.73378,29228
2011-11-14,5468,5468.TWO,上櫃,37.145847,37.145847,37.145847,37.145847,8084
2011-11-15,5468,5468.TWO,上櫃,39.718719,39.718719,38.593086,39.236305,110693
2011-11-16,5468,5468.TWO,上櫃,38.914696,38.914696,37.306652,37.628262,57834
2011-11-17,5468,5468.TWO,上櫃,36.985043,40.201134,36.985043,40.201134,69960
2011-11-18,5468,5468.TWO,上櫃,39.236305,42.934811,39.236305,42.934811,184385
2011-11-21,5468,5468.TWO,上櫃,42.934811,45.668488,41.809177,41.809177,124996
2011-11-22,5468,5468.TWO,上櫃,39.879524,39.879524,38.914696,38.914696,36690
2011-11-23,5468,5468.TWO,上櫃,36.341824,37.628262,36.341824,36.341824,80221
2011-11-24,5468,5468.TWO,上櫃,36.341824,38.753895,36.341824,38.753895,23009
2011-11-25,5468,5468.TWO,上櫃,40.361938,40.361938,36.502628,37.306652,22076
2011-11-28,5468,5468.TWO,上櫃,39.557915,39.557915,37.628262,37.949871,11504
2011-11-29,5468,5468.TWO,上櫃,39.557915,39.557915,36.985043,38.593086,20832
2011-11-30,5468,5468.TWO,上櫃,37.789066,37.949871,36.181019,36.181019,39177
2011-12-01,5468,5468.TWO,上櫃,38.432285,38.432285,36.985043,36.985043,20210
2011-12-02,5468,5468.TWO,上櫃,36.985043,37.628262,36.502628,36.663433,10260
2011-12-05,5468,5468.TWO,上櫃,37.789066,37.789066,35.698605,36.020218,31404
2011-12-06,5468,5468.TWO,上櫃,36.341824,36.341824,35.537804,35.537804,12437
2011-12-07,5468,5468.TWO,上櫃,36.020218,36.341824,35.537804,35.537804,13681
2011-12-08,5468,5468.TWO,上櫃,35.698605,35.698605,34.090561,35.698605,11815
2011-12-09,5468,5468.TWO,上櫃,35.698605,36.020218,33.768951,35.376999,14614
2011-12-12,5468,5468.TWO,上櫃,35.376999,35.376999,33.768951,33.768951,10260
2011-12-13,5468,5468.TWO,上櫃,33.768951,33.768951,32.321712,32.482517,9017
2011-12-14,5468,5468.TWO,上櫃,32.482517,33.286537,32.482517,32.804127,5596
2011-12-15,5468,5468.TWO,上櫃,32.482517,32.482517,31.61417,32.321712,7462
2011-12-16,5468,5468.TWO,上櫃,30.070448,33.125732,30.070448,30.938791,9639
2011-12-19,5468,5468.TWO,上櫃,30.55286,30.55286,28.784012,28.784012,6840
2011-12-20,5468,5468.TWO,上櫃,30.5207,30.5207,28.944817,29.845322,11193
2011-12-21,5468,5468.TWO,上櫃,31.035275,31.035275,30.134769,31.035275,11193
2011-12-22,5468,5468.TWO,上櫃,30.166929,31.517689,30.166929,30.55286,4664
2011-12-23,5468,5468.TWO,上櫃,31.453367,31.646332,30.649343,31.61417,4974
2011-12-26,5468,5468.TWO,上櫃,32.160908,32.160908,30.906631,30.970953,7773
2011-12-27,5468,5468.TWO,上櫃,30.55286,30.970953,30.070448,30.970953,7773
2011-12-28,5468,5468.TWO,上櫃,30.970953,31.453367,30.134769,30.392057,8084
2011-12-29,5468,5468.TWO,上櫃,31.260401,31.260401,30.424217,30.488539,11193
2011-12-30,5468,5468.TWO,上櫃,30.55286,30.87447,30.295574,30.84231,8706
2012-01-02,5468,5468.TWO,上櫃,31.196079,31.196079,30.295574,30.295574,1865
2012-01-03,5468,5468.TWO,上櫃,30.070448,30.810148,30.070448,30.231253,3420
2012-01-04,5468,5468.TWO,上櫃,30.55286,31.260401,30.10261,30.617184,7773
2012-01-05,5468,5468.TWO,上櫃,30.617184,30.617184,30.617184,30.617184,0
2012-01-06,5468,5468.TWO,上櫃,30.84231,31.035275,30.5207,30.5207,3731
2012-01-09,5468,5468.TWO,上櫃,30.87447,30.87447,30.55286,30.745827,4974
2012-01-10,5468,5468.TWO,上櫃,30.5207,30.745827,29.781,29.845322,13370
2012-01-11,5468,5468.TWO,上櫃,30.070448,30.070448,29.07346,29.07346,24874
2012-01-12,5468,5468.TWO,上櫃,28.301598,28.558886,27.787024,27.819183,18345
2012-01-13,5468,5468.TWO,上櫃,28.301598,28.301598,26.62923,26.661392,15857
2012-01-16,5468,5468.TWO,上櫃,27.047321,27.047321,25.600082,25.600082,18656
2012-01-17,5468,5468.TWO,上櫃,26.146816,26.146816,25.407116,25.503599,27362
2012-01-18,5468,5468.TWO,上櫃,25.728725,25.728725,25.14983,25.14983,21765
2012-01-30,5468,5468.TWO,上櫃,25.14983,25.696564,24.956863,24.989023,38867
2012-01-31,5468,5468.TWO,上櫃,25.407116,26.725714,25.407116,26.725714,34824
2012-02-01,5468,5468.TWO,上櫃,28.140793,28.140793,27.336771,27.979988,42287
2012-02-02,5468,5468.TWO,上櫃,28.108631,28.75185,27.819183,28.687529,36068
2012-02-03,5468,5468.TWO,上櫃,28.301598,30.488539,28.044312,30.231253,24253
2012-02-06,5468,5468.TWO,上櫃,29.684517,30.166929,29.266424,29.684517,18034
2012-02-07,5468,5468.TWO,上櫃,29.684517,30.006126,29.105619,29.684517,15235
2012-02-08,5468,5468.TWO,上櫃,29.909643,30.84231,29.909643,30.745827,18967
2012-02-09,5468,5468.TWO,上櫃,30.87447,32.804127,30.87447,32.804127,36690
2012-02-10,5468,5468.TWO,上櫃,32.804127,35.055389,32.804127,33.608147,52859
2012-02-13,5468,5468.TWO,上櫃,33.608147,33.768951,31.839298,31.839298,30160
2012-02-14,5468,5468.TWO,上櫃,32.160908,33.125732,32.160908,32.643318,16479
2012-02-15,5468,5468.TWO,上櫃,33.768951,34.090561,32.643318,33.608147,18345
2012-02-16,5468,5468.TWO,上櫃,34.41217,34.73378,32.160908,32.160908,23009
2012-02-17,5468,5468.TWO,上櫃,32.482517,33.125732,30.938791,30.938791,35135
2012-02-20,5468,5468.TWO,上櫃,32.160908,32.964928,31.839298,32.964928,31715
2012-02-21,5468,5468.TWO,上櫃,33.286537,33.286537,32.160908,32.160908,21454
2012-02-22,5468,5468.TWO,上櫃,32.160908,32.643318,31.517689,31.90362,17101
2012-02-23,5468,5468.TWO,上櫃,31.196079,33.125732,31.196079,31.549849,17723
2012-02-24,5468,5468.TWO,上櫃,31.678493,32.482517,31.58201,31.710653,14614
2012-02-29,5468,5468.TWO,上櫃,32.160908,33.608147,32.160908,32.964928,17412
2012-03-01,5468,5468.TWO,上櫃,32.804127,33.125732,32.804127,33.125732,6840
2012-03-02,5468,5468.TWO,上櫃,33.286537,34.41217,32.964928,32.964928,20210
2012-03-05,5468,5468.TWO,上櫃,34.73378,34.73378,33.125732,33.125732,4042
2012-03-06,5468,5468.TWO,上櫃,32.964928,34.090561,32.804127,34.090561,33892
2012-03-07,5468,5468.TWO,上櫃,31.710653,33.447342,31.710653,33.447342,26118
2012-03-08,5468,5468.TWO,上櫃,33.447342,34.251366,33.447342,34.251366,14924
2012-03-09,5468,5468.TWO,上櫃,34.572975,36.502628,34.572975,36.502628,52859
2012-03-12,5468,5468.TWO,上櫃,37.145847,38.914696,36.502628,38.914696,147072
2012-03-13,5468,5468.TWO,上櫃,39.236305,39.557915,37.145847,37.949871,69027
2012-03-14,5468,5468.TWO,上櫃,37.949871,38.593086,37.949871,37.949871,13370
2012-03-15,5468,5468.TWO,上櫃,37.949871,38.593086,37.145847,38.593086,12437
2012-03-16,5468,5468.TWO,上櫃,38.593086,41.165962,38.271481,39.236305,60632
2012-03-19,5468,5468.TWO,上櫃,40.361938,41.165962,39.39711,40.522743,58145
2012-03-20,5468,5468.TWO,上櫃,40.844353,41.648373,39.718719,41.005157,29538
2012-03-21,5468,5468.TWO,上櫃,40.201134,40.683548,38.271481,38.432285,18656
2012-03-22,5468,5468.TWO,上櫃,38.593086,38.753895,37.949871,38.432285,11193
2012-03-23,5468,5468.TWO,上櫃,38.432285,38.432285,36.341824,36.663433,15857
2012-03-26,5468,5468.TWO,上櫃,36.663433,37.949871,35.698605,36.985043,12126
2012-03-27,5468,5468.TWO,上櫃,37.949871,37.949871,36.663433,36.663433,4042
2012-03-28,5468,5468.TWO,上櫃,36.020218,37.467457,35.698605,36.341824,9949
2012-03-29,5468,5468.TWO,上櫃,35.698605,36.020218,34.251366,34.41217,13681
2012-03-30,5468,5468.TWO,上櫃,34.41217,36.341824,34.41217,36.341824,11815
2012-04-02,5468,5468.TWO,上櫃,36.663433,36.663433,35.698605,35.698605,1554
2012-04-03,5468,5468.TWO,上櫃,35.698605,35.698605,33.929756,35.216194,9949
2012-04-05,5468,5468.TWO,上櫃,32.804127,36.020218,32.804127,32.964928,8706
2012-04-06,5468,5468.TWO,上櫃,33.608147,35.055389,33.608147,35.055389,12748
2012-04-09,5468,5468.TWO,上櫃,36.341824,36.341824,36.341824,36.341824,310
2012-04-10,5468,5468.TWO,上櫃,36.824238,36.824238,35.216194,35.216194,1243
2012-04-11,5468,5468.TWO,上櫃,36.824238,37.628262,36.824238,37.628262,23942
2012-04-12,5468,5468.TWO,上櫃,38.753895,40.201134,38.432285,40.201134,90793
2012-04-13,5468,5468.TWO,上櫃,41.648373,41.648373,38.914696,39.236305,52548
2012-04-16,5468,5468.TWO,上櫃,39.236305,41.969982,38.753895,41.969982,33581
2012-04-17,5468,5468.TWO,上櫃,41.809177,42.452396,39.0755,41.648373,59388
2012-04-18,5468,5468.TWO,上櫃,41.487572,44.542854,41.487572,43.417225,75557
2012-04-19,5468,5468.TWO,上櫃,43.417225,43.417225,40.522743,41.809177,26118
2012-04-20,5468,5468.TWO,上櫃,41.809177,42.130787,39.557915,40.522743,27051
2012-04-23,5468,5468.TWO,上櫃,40.522743,40.683548,37.949871,38.432285,24563
2012-04-24,5468,5468.TWO,上櫃,38.432285,39.879524,38.110676,38.271481,13370
2012-04-25,5468,5468.TWO,上櫃,38.593086,40.201134,38.593086,39.0755,14614
2012-04-26,5468,5468.TWO,上櫃,38.593086,38.914696,37.628262,37.949871,22387
2012-04-27,5468,5468.TWO,上櫃,36.985043,39.557915,36.985043,37.306652,13681
2012-04-30,5468,5468.TWO,上櫃,36.985043,38.432285,36.985043,36.985043,10571
2012-05-02,5468,5468.TWO,上櫃,37.306652,37.789066,36.824238,37.306652,32648
2012-05-03,5468,5468.TWO,上櫃,37.467457,39.0755,37.467457,37.467457,13370
2012-05-04,5468,5468.TWO,上櫃,40.040329,40.040329,37.628262,37.789066,53481
2012-05-07,5468,5468.TWO,上櫃,36.663433,37.789066,36.020218,36.663433,10260
2012-05-08,5468,5468.TWO,上櫃,36.824238,37.789066,36.020218,36.663433,11504
2012-05-09,5468,5468.TWO,上櫃,35.537804,36.502628,35.055389,35.216194,31093
2012-05-10,5468,5468.TWO,上櫃,35.376999,35.376999,35.216194,35.376999,10882
2012-05-11,5468,5468.TWO,上櫃,36.020218,36.020218,35.216194,35.698605,4042
2012-05-14,5468,5468.TWO,上櫃,35.859409,37.628262,35.216194,35.216194,11504
2012-05-15,5468,5468.TWO,上櫃,35.216194,35.216194,35.216194,35.216194,3731
2012-05-16,5468,5468.TWO,上櫃,35.216194,36.985043,35.216194,36.502628,9639
2012-05-17,5468,5468.TWO,上櫃,37.628262,38.271481,36.341824,37.306652,14303
2012-05-18,5468,5468.TWO,上櫃,35.376999,36.020218,35.216194,35.376999,17723
2012-05-21,5468,5468.TWO,上櫃,36.502628,36.502628,35.376999,36.020218,7151
2012-05-22,5468,5468.TWO,上櫃,36.502628,36.663433,36.502628,36.663433,2487
2012-05-23,5468,5468.TWO,上櫃,35.537804,35.698605,34.73378,35.698605,1554
2012-05-24,5468,5468.TWO,上櫃,35.698605,36.502628,33.929756,35.376999,5907
2012-05-25,5468,5468.TWO,上櫃,36.181019,36.181019,34.73378,36.020218,9017
2012-05-28,5468,5468.TWO,上櫃,35.698605,35.698605,34.73378,35.216194,1554
2012-05-29,5468,5468.TWO,上櫃,35.376999,37.306652,34.73378,36.020218,5596
2012-05-30,5468,5468.TWO,上櫃,36.020218,36.502628,35.537804,36.181019,2487
2012-05-31,5468,5468.TWO,上櫃,35.376999,36.020218,35.376999,36.020218,4042
2012-06-01,5468,5468.TWO,上櫃,35.055389,35.055389,33.768951,34.251366,16790
2012-06-04,5468,5468.TWO,上櫃,34.251366,36.502628,33.768951,36.502628,55035
2012-06-05,5468,5468.TWO,上櫃,36.502628,37.145847,35.055389,35.055389,32026
2012-06-06,5468,5468.TWO,上櫃,35.376999,36.502628,34.73378,35.055389,12437
2012-06-07,5468,5468.TWO,上櫃,36.020218,36.020218,34.572975,34.572975,7773
2012-06-08,5468,5468.TWO,上櫃,34.73378,35.376999,34.41217,34.41217,5285
2012-06-11,5468,5468.TWO,上櫃,36.020218,36.663433,35.216194,35.216194,10260
2012-06-12,5468,5468.TWO,上櫃,34.73378,36.020218,34.73378,34.73378,3420
2012-06-13,5468,5468.TWO,上櫃,34.73378,36.020218,34.73378,35.055389,2798
2012-06-14,5468,5468.TWO,上櫃,35.376999,35.376999,34.41217,34.41217,5907
2012-06-15,5468,5468.TWO,上櫃,34.572975,35.376999,34.572975,34.73378,6218
