date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-02-09,6470,6470.TWO,上櫃,50.084393,50.961353,50.084393,50.669033,132388
2017-02-10,6470,6470.TWO,上櫃,51.058796,51.156235,50.27927,50.27927,154094
2017-02-13,6470,6470.TWO,上櫃,50.474152,52.617844,50.474152,52.033199,401373
2017-02-14,6470,6470.TWO,上櫃,52.617844,54.56665,51.838318,52.910164,883103
2017-02-15,6470,6470.TWO,上櫃,52.910164,53.884567,52.520401,52.617844,256566
2017-02-16,6470,6470.TWO,上櫃,53.299927,53.299927,51.740879,52.228081,139774
2017-02-17,6470,6470.TWO,上櫃,51.838318,52.130642,51.156235,51.156235,174876
2017-02-20,6470,6470.TWO,上櫃,51.156235,51.643436,51.058796,51.058796,150912
2017-02-21,6470,6470.TWO,上櫃,51.058796,51.156235,50.27927,50.669033,119098
2017-02-22,6470,6470.TWO,上櫃,50.669033,51.156235,50.376713,50.669033,122279
2017-02-23,6470,6470.TWO,上櫃,50.669033,50.669033,50.474152,50.571594,94416
2017-02-24,6470,6470.TWO,上櫃,50.571594,51.253677,50.474152,50.474152,91337
2017-03-01,6470,6470.TWO,上櫃,50.571594,51.448559,50.571594,50.669033,112889
2017-03-02,6470,6470.TWO,上櫃,51.058796,51.156235,50.181831,50.474152,115742
2017-03-03,6470,6470.TWO,上櫃,50.27927,50.669033,50.181831,50.571594,80254
2017-03-06,6470,6470.TWO,上櫃,51.156235,51.156235,50.376713,50.474152,71838
2017-03-07,6470,6470.TWO,上櫃,50.669033,50.863914,50.474152,50.571594,83179
2017-03-08,6470,6470.TWO,上櫃,50.571594,51.448559,50.474152,50.766476,86309
2017-03-09,6470,6470.TWO,上櫃,51.545998,52.910164,51.156235,52.130642,497021
2017-03-10,6470,6470.TWO,上櫃,52.422962,57.294983,52.033199,57.294983,1935747
2017-03-13,6470,6470.TWO,上櫃,58.464272,62.946529,58.366829,61.095161,5839753
2017-03-14,6470,6470.TWO,上櫃,60.90028,63.141411,60.120758,60.120758,2065107
2017-03-15,6470,6470.TWO,上櫃,61.387482,66.064629,58.854031,59.048912,6035973
2017-03-16,6470,6470.TWO,上櫃,59.146355,60.413078,57.782188,60.413078,2190661
2017-03-17,6470,6470.TWO,上櫃,60.60796,62.55677,59.243793,60.510517,2063137
2017-03-20,6470,6470.TWO,上櫃,60.90028,66.064629,59.243793,65.382545,3608593
2017-03-21,6470,6470.TWO,上櫃,64.797897,66.356949,62.167007,63.141411,2065747
2017-03-22,6470,6470.TWO,上櫃,62.167007,66.162064,60.413078,64.700462,3011521
2017-03-23,6470,6470.TWO,上櫃,66.064629,69.182716,65.090218,66.356949,4796881
2017-03-24,6470,6470.TWO,上櫃,67.623672,68.208313,64.992783,65.772301,1856622
2017-03-27,6470,6470.TWO,上櫃,65.577423,66.551826,63.531174,63.726055,1142472
2017-03-28,6470,6470.TWO,上櫃,64.408134,64.700462,59.730995,61.192604,1309620
2017-03-29,6470,6470.TWO,上櫃,62.264446,63.043972,61.387482,62.946529,658915
2017-03-30,6470,6470.TWO,上櫃,62.459328,69.182716,62.459328,69.182716,4807120
2017-03-31,6470,6470.TWO,上櫃,71.423851,74.347061,70.449448,70.644325,6244709
2017-04-05,6470,6470.TWO,上櫃,70.741768,71.618729,69.182716,69.767365,1499973
2017-04-06,6470,6470.TWO,上櫃,70.644325,74.639381,69.962242,70.157127,3476244
2017-04-07,6470,6470.TWO,上櫃,70.546883,71.911049,66.551826,67.915993,2049148
2017-04-10,6470,6470.TWO,上櫃,68.695518,71.131531,67.428787,68.987839,1529960
2017-04-11,6470,6470.TWO,上櫃,68.500633,69.475044,65.47998,65.47998,1362900
2017-04-12,6470,6470.TWO,上櫃,65.382545,66.356949,62.946529,63.726055,1224817
2017-04-13,6470,6470.TWO,上櫃,64.115814,66.649269,63.628613,63.920937,952684
2017-04-14,6470,6470.TWO,上櫃,62.849091,63.531174,58.756592,59.243793,1127457
2017-04-17,6470,6470.TWO,上櫃,60.90028,62.264446,58.854031,60.997723,1140705
2017-04-18,6470,6470.TWO,上櫃,62.751652,64.89534,61.582363,64.213257,1247749
2017-04-19,6470,6470.TWO,上櫃,62.654209,63.726055,62.654209,62.849091,416729
2017-04-20,6470,6470.TWO,上櫃,62.849091,63.920937,60.120758,60.90028,515391
2017-04-21,6470,6470.TWO,上櫃,62.361889,66.746712,62.361889,65.772301,2114342
2017-04-24,6470,6470.TWO,上櫃,66.259506,67.039032,63.433735,63.920937,805675
2017-04-25,6470,6470.TWO,上櫃,64.60302,65.285103,63.920937,64.018379,394086
2017-04-26,6470,6470.TWO,上櫃,64.700462,66.844147,64.310699,65.18766,754973
2017-04-27,6470,6470.TWO,上櫃,62.849091,64.797897,62.849091,63.726055,896684
2017-04-28,6470,6470.TWO,上櫃,65.577423,67.81855,65.577423,66.356949,1652098
2017-05-02,6470,6470.TWO,上櫃,66.941589,67.136467,65.382545,65.772301,583074
2017-05-03,6470,6470.TWO,上櫃,66.259506,66.844147,63.920937,63.920937,611655
2017-05-04,6470,6470.TWO,上櫃,64.505577,65.090218,63.920937,64.310699,301722
2017-05-05,6470,6470.TWO,上櫃,64.89534,64.992783,63.336292,63.336292,263032
2017-05-08,6470,6470.TWO,上櫃,63.628613,63.628613,61.192604,61.192604,615883
2017-05-09,6470,6470.TWO,上櫃,61.679806,61.972126,60.218197,60.413078,445400
2017-05-10,6470,6470.TWO,上櫃,59.438675,63.141411,59.438675,62.849091,378711
2017-05-11,6470,6470.TWO,上櫃,62.849091,62.946529,61.484924,61.484924,219621
2017-05-12,6470,6470.TWO,上櫃,62.361889,62.751652,61.290043,61.874687,176551
2017-05-15,6470,6470.TWO,上櫃,62.654209,62.654209,60.60796,60.60796,252633
2017-05-16,6470,6470.TWO,上櫃,60.60796,60.802841,58.171947,58.56171,849153
2017-05-17,6470,6470.TWO,上櫃,58.56171,58.951473,57.392426,57.684746,468157
2017-05-18,6470,6470.TWO,上櫃,56.515461,57.782188,55.638496,57.782188,203302
2017-05-19,6470,6470.TWO,上櫃,57.97707,58.951473,56.905224,57.197544,336821
2017-05-22,6470,6470.TWO,上櫃,57.294983,59.730995,56.710342,59.438675,406406
2017-05-23,6470,6470.TWO,上櫃,59.925877,59.925877,58.464272,58.464272,196017
2017-05-24,6470,6470.TWO,上櫃,58.56171,59.730995,58.464272,58.951473,185754
2017-05-25,6470,6470.TWO,上櫃,59.048912,60.023315,59.048912,60.023315,255539
2017-05-26,6470,6470.TWO,上櫃,60.023315,60.802841,59.730995,59.925877,182675
2017-05-31,6470,6470.TWO,上櫃,59.536114,60.60796,59.243793,59.341232,104679
2017-06-01,6470,6470.TWO,上櫃,59.536114,60.802841,59.341232,60.218197,302749
2017-06-02,6470,6470.TWO,上櫃,60.802841,60.90028,60.413078,60.802841,171386
2017-06-05,6470,6470.TWO,上櫃,59.828438,62.654209,59.730995,62.361889,689875
2017-06-06,6470,6470.TWO,上櫃,64.310699,65.47998,62.849091,64.797897,1458327
2017-06-07,6470,6470.TWO,上櫃,64.505577,65.285103,63.920937,64.797897,630351
2017-06-08,6470,6470.TWO,上櫃,65.285103,65.869743,64.408134,64.797897,778937
2017-06-09,6470,6470.TWO,上櫃,64.797897,65.47998,61.192604,61.484924,1693341
2017-06-12,6470,6470.TWO,上櫃,60.510517,61.095161,59.341232,60.413078,735834
2017-06-13,6470,6470.TWO,上櫃,61.192604,61.192604,60.023315,60.023315,313154
2017-06-14,6470,6470.TWO,上櫃,60.218197,60.60796,58.659149,59.146355,284278
2017-06-15,6470,6470.TWO,上櫃,59.341232,59.438675,58.074509,58.56171,405484
2017-06-16,6470,6470.TWO,上櫃,57.489864,58.26939,56.710342,57.002663,990442
2017-06-19,6470,6470.TWO,上櫃,57.002663,57.392426,56.515461,56.515461,405437
2017-06-20,6470,6470.TWO,上櫃,57.392426,57.97707,57.002663,57.002663,354490
2017-06-21,6470,6470.TWO,上櫃,57.392426,58.074509,57.197544,57.782188,223726
2017-06-22,6470,6470.TWO,上櫃,58.171947,59.048912,58.171947,58.56171,299886
2017-06-23,6470,6470.TWO,上櫃,58.756592,58.756592,57.782188,57.879627,192938
2017-06-26,6470,6470.TWO,上櫃,57.97707,58.366829,57.294983,57.489864,194991
2017-06-27,6470,6470.TWO,上櫃,58.074509,58.171947,56.807781,56.807781,308916
2017-06-28,6470,6470.TWO,上櫃,57.002663,57.100105,54.761532,55.053856,813019
2017-06-29,6470,6470.TWO,上櫃,55.443615,55.735935,54.664093,54.664093,398448
2017-06-30,6470,6470.TWO,上櫃,54.664093,54.664093,53.884567,53.98201,265862
2017-07-03,6470,6470.TWO,上櫃,54.176891,55.735935,54.176891,55.151295,246406
2017-07-04,6470,6470.TWO,上櫃,55.151295,55.443615,54.079449,54.56665,224913
2017-07-05,6470,6470.TWO,上櫃,54.56665,54.956413,54.176891,50.669033,331555
2017-07-06,6470,6470.TWO,上櫃,51.253677,52.130642,51.253677,51.643436,246304
2017-07-07,6470,6470.TWO,上櫃,51.448559,51.448559,50.961353,51.058796,78102
2017-07-10,6470,6470.TWO,上櫃,51.058796,51.058796,50.376713,50.669033,75964
2017-07-11,6470,6470.TWO,上櫃,50.669033,50.961353,50.084393,50.474152,105705
2017-07-12,6470,6470.TWO,上櫃,50.669033,50.766476,50.27927,50.27927,58497
2017-07-13,6470,6470.TWO,上櫃,50.27927,51.253677,50.084393,51.253677,180674
2017-07-14,6470,6470.TWO,上櫃,51.253677,51.351116,51.058796,51.156235,61576
2017-07-17,6470,6470.TWO,上櫃,51.545998,51.545998,50.766476,50.766476,47208
2017-07-18,6470,6470.TWO,上櫃,51.156235,51.156235,50.376713,50.571594,88259
2017-07-19,6470,6470.TWO,上櫃,51.838318,53.202484,51.838318,51.93576,397678
2017-07-20,6470,6470.TWO,上櫃,52.228081,52.228081,51.448559,51.448559,119149
2017-07-21,6470,6470.TWO,上櫃,51.545998,52.130642,51.253677,51.93576,112889
2017-07-24,6470,6470.TWO,上櫃,52.228081,52.228081,50.961353,50.961353,77361
2017-07-25,6470,6470.TWO,上櫃,51.058796,51.156235,50.27927,50.669033,152913
2017-07-26,6470,6470.TWO,上櫃,50.376713,50.863914,50.376713,50.376713,104679
2017-07-27,6470,6470.TWO,上櫃,50.863914,51.156235,50.474152,50.961353,112889
2017-07-28,6470,6470.TWO,上櫃,51.448559,52.812725,51.156235,51.156235,332510
2017-07-31,6470,6470.TWO,上櫃,50.669033,50.961353,50.571594,50.571594,129309
2017-08-01,6470,6470.TWO,上櫃,50.863914,51.156235,50.863914,51.058796,64736
2017-08-02,6470,6470.TWO,上櫃,51.643436,52.422962,51.643436,51.643436,271489
2017-08-03,6470,6470.TWO,上櫃,52.130642,52.715282,51.740879,51.838318,164202
2017-08-04,6470,6470.TWO,上櫃,52.130642,52.130642,50.669033,50.766476,219877
2017-08-07,6470,6470.TWO,上櫃,51.156235,51.351116,50.571594,50.571594,81354
2017-08-08,6470,6470.TWO,上櫃,50.669033,51.156235,50.669033,50.766476,71251
2017-08-09,6470,6470.TWO,上櫃,48.915108,49.792068,45.748291,45.797012,1179635
2017-08-10,6470,6470.TWO,上櫃,43.06868,43.361,41.217312,41.217312,1434722
2017-08-11,6470,6470.TWO,上櫃,41.217312,41.217312,39.560822,39.853146,906932
2017-08-14,6470,6470.TWO,上櫃,40.194183,40.194183,37.806892,37.806892,589616
2017-08-15,6470,6470.TWO,上櫃,38.683857,39.36594,37.953056,38.830021,375649
2017-08-16,6470,6470.TWO,上櫃,38.976181,40.632668,38.976181,40.145466,342978
2017-08-17,6470,6470.TWO,上櫃,40.730106,41.266029,40.340347,40.535229,278298
2017-08-18,6470,6470.TWO,上櫃,40.242905,40.437786,39.171062,39.609543,160097
2017-08-21,6470,6470.TWO,上櫃,39.609543,43.555882,39.609543,43.555882,1201759
2017-08-22,6470,6470.TWO,上櫃,44.335403,45.69957,43.604603,43.604603,1855086
2017-08-23,6470,6470.TWO,上櫃,43.848202,44.091805,42.678917,43.848202,577865
2017-08-24,6470,6470.TWO,上櫃,44.627728,47.550938,44.627728,46.868855,1909176
2017-08-25,6470,6470.TWO,上櫃,47.161179,47.940701,46.040611,46.917576,981202
2017-08-28,6470,6470.TWO,上櫃,47.112457,47.2099,45.407249,45.797012,616992
2017-08-29,6470,6470.TWO,上櫃,45.797012,45.797012,44.822605,44.822605,323274
2017-08-30,6470,6470.TWO,上櫃,44.335403,46.673977,44.335403,45.358528,531606
2017-08-31,6470,6470.TWO,上櫃,45.602131,46.186771,44.822605,44.968765,215618
2017-09-01,6470,6470.TWO,上櫃,44.968765,45.797012,44.822605,44.871326,253705
2017-09-04,6470,6470.TWO,上櫃,44.871326,45.017487,43.994362,43.994362,344056
2017-09-05,6470,6470.TWO,上櫃,43.945644,44.335403,43.06868,43.06868,322350
2017-09-06,6470,6470.TWO,上櫃,42.873798,42.873798,42.094273,42.142994,173439
2017-09-07,6470,6470.TWO,上櫃,42.386597,42.971237,41.217312,41.412189,272987
2017-09-08,6470,6470.TWO,上櫃,41.412189,42.289154,41.412189,41.899391,143728
2017-09-11,6470,6470.TWO,上櫃,42.386597,42.386597,40.730106,41.217312,229342
2017-09-12,6470,6470.TWO,上櫃,41.119869,42.142994,40.827549,41.996834,169334
2017-09-13,6470,6470.TWO,上櫃,41.899391,42.581474,41.217312,41.314751,225778
2017-09-14,6470,6470.TWO,上櫃,40.632668,41.412189,40.632668,41.02243,108784
2017-09-15,6470,6470.TWO,上櫃,41.02243,41.412189,40.924988,41.266029,98521
2017-09-18,6470,6470.TWO,上櫃,41.217312,41.314751,41.02243,41.217312,94519
2017-09-19,6470,6470.TWO,上櫃,41.217312,41.217312,40.486507,40.632668,131362
2017-09-20,6470,6470.TWO,上櫃,40.437786,40.730106,40.291626,40.291626,81075
2017-09-21,6470,6470.TWO,上櫃,40.194183,41.217312,40.194183,40.924988,75943
2017-09-22,6470,6470.TWO,上櫃,40.730106,40.730106,40.048023,40.291626,72866
2017-09-25,6470,6470.TWO,上櫃,39.950584,39.950584,38.488979,39.024899,127257
2017-09-26,6470,6470.TWO,上櫃,38.976181,39.609543,38.537697,38.537697,111914
2017-09-27,6470,6470.TWO,上櫃,39.463383,40.048023,38.976181,39.268501,77996
2017-09-28,6470,6470.TWO,上櫃,40.145466,40.340347,39.5121,39.5121,110836
2017-09-29,6470,6470.TWO,上櫃,39.5121,39.5121,38.7813,38.976181,68759
2017-10-02,6470,6470.TWO,上櫃,43.458439,43.65332,42.142994,42.142994,868222
2017-10-03,6470,6470.TWO,上櫃,41.850674,42.386597,41.607071,41.607071,162150
2017-10-05,6470,6470.TWO,上櫃,41.899391,42.435314,41.899391,41.899391,139572
2017-10-06,6470,6470.TWO,上櫃,42.386597,42.386597,41.119869,41.168591,113915
2017-10-11,6470,6470.TWO,上櫃,40.924988,40.924988,39.950584,39.999306,204227
2017-10-12,6470,6470.TWO,上櫃,39.999306,40.242905,39.560822,39.999306,79073
2017-10-13,6470,6470.TWO,上櫃,40.145466,40.291626,39.463383,39.463383,122125
2017-10-16,6470,6470.TWO,上櫃,39.658264,39.853146,38.878738,39.024899,208334
2017-10-17,6470,6470.TWO,上櫃,39.024899,39.658264,38.878738,39.658264,118020
2017-10-18,6470,6470.TWO,上櫃,39.658264,39.658264,39.07362,39.463383,101600
2017-10-19,6470,6470.TWO,上櫃,39.901863,39.901863,39.463383,39.463383,42076
2017-10-20,6470,6470.TWO,上櫃,39.853146,39.853146,38.976181,39.024899,85180
2017-10-23,6470,6470.TWO,上櫃,39.463383,39.463383,38.976181,38.976181,67733
2017-10-24,6470,6470.TWO,上櫃,39.609543,39.609543,38.976181,39.560822,85180
2017-10-25,6470,6470.TWO,上櫃,39.560822,39.706982,39.024899,39.07362,99547
2017-10-26,6470,6470.TWO,上櫃,38.976181,39.268501,38.976181,38.976181,59523
2017-10-27,6470,6470.TWO,上櫃,38.976181,39.609543,38.976181,38.976181,126230
2017-10-30,6470,6470.TWO,上櫃,39.658264,39.658264,38.342815,38.391537,102626
2017-10-31,6470,6470.TWO,上櫃,38.342815,38.683857,38.196655,38.683857,50287
2017-11-01,6470,6470.TWO,上櫃,39.07362,39.122341,38.683857,38.732578,45155
2017-11-02,6470,6470.TWO,上櫃,39.414661,39.414661,38.732578,38.732578,76970
2017-11-03,6470,6470.TWO,上櫃,38.586418,38.635139,38.196655,38.635139,93390
2017-11-06,6470,6470.TWO,上櫃,38.635139,39.414661,38.050495,38.440258,58497
2017-11-07,6470,6470.TWO,上櫃,38.440258,39.07362,38.440258,38.92746,86206
2017-11-08,6470,6470.TWO,上櫃,39.171062,40.145466,38.976181,39.122341,217568
2017-11-09,6470,6470.TWO,上櫃,39.36594,39.853146,38.001774,38.050495,169426
2017-11-10,6470,6470.TWO,上櫃,37.953056,39.07362,37.953056,38.294098,44129
2017-11-13,6470,6470.TWO,上櫃,38.294098,38.294098,37.02737,37.417133,141624
2017-11-14,6470,6470.TWO,上櫃,37.417133,37.417133,35.565765,36.052967,264777
2017-11-15,6470,6470.TWO,上櫃,36.052967,36.052967,34.445198,35.176003,217568
2017-11-16,6470,6470.TWO,上櫃,36.052967,36.929932,35.760647,36.540169,91337
2017-11-17,6470,6470.TWO,上櫃,36.73505,37.222252,36.73505,36.929932,45156
2017-11-20,6470,6470.TWO,上櫃,36.929932,36.929932,36.491447,36.491447,21551
2017-11-21,6470,6470.TWO,上櫃,36.540169,37.222252,36.442726,36.491447,47208
2017-11-22,6470,6470.TWO,上櫃,37.124809,37.124809,36.491447,36.491447,48234
2017-11-23,6470,6470.TWO,上櫃,36.58889,37.563293,36.58889,37.222252,138546
2017-11-24,6470,6470.TWO,上櫃,37.514572,37.514572,37.02737,37.417133,57470
2017-11-27,6470,6470.TWO,上櫃,37.758175,38.294098,37.563293,37.563293,118020
2017-11-28,6470,6470.TWO,上櫃,38.294098,38.294098,37.222252,37.514572,55418
2017-11-29,6470,6470.TWO,上櫃,38.440258,38.440258,37.222252,37.222252,44129
2017-11-30,6470,6470.TWO,上櫃,36.929932,37.173531,36.73505,36.832489,21551
2017-12-01,6470,6470.TWO,上櫃,37.514572,37.514572,36.199127,36.394009,63628
2017-12-04,6470,6470.TWO,上櫃,36.052967,36.783772,36.052967,36.783772,32840
2017-12-05,6470,6470.TWO,上櫃,36.73505,36.73505,36.150406,36.247849,61576
2017-12-06,6470,6470.TWO,上櫃,36.247849,36.296566,35.565765,35.760647,96469
2017-12-07,6470,6470.TWO,上櫃,35.565765,35.955524,35.468323,35.468323,30788
2017-12-08,6470,6470.TWO,上櫃,35.468323,35.858086,35.468323,35.517044,46182
2017-12-11,6470,6470.TWO,上櫃,34.78624,35.760647,34.591358,35.565765,67733
2017-12-12,6470,6470.TWO,上櫃,35.760647,35.760647,35.176003,35.565765,28735
2017-12-13,6470,6470.TWO,上櫃,35.565765,35.760647,35.468323,35.565765,22577
2017-12-14,6470,6470.TWO,上櫃,35.565765,35.809364,35.565765,35.663204,55418
2017-12-15,6470,6470.TWO,上櫃,35.565765,35.858086,35.565765,35.858086,22577
2017-12-18,6470,6470.TWO,上櫃,35.858086,36.150406,35.858086,35.906807,26682
2017-12-19,6470,6470.TWO,上櫃,35.565765,36.101685,35.565765,35.955524,12316
2017-12-20,6470,6470.TWO,上櫃,36.004246,36.199127,36.004246,36.101685,22577
2017-12-21,6470,6470.TWO,上櫃,35.906807,36.052967,35.760647,35.858086,33866
2017-12-22,6470,6470.TWO,上櫃,35.468323,35.858086,35.468323,35.517044,43205
2017-12-25,6470,6470.TWO,上櫃,35.517044,35.809364,35.273441,35.760647,67733
2017-12-26,6470,6470.TWO,上櫃,35.858086,35.858086,34.834961,34.834961,91337
2017-12-27,6470,6470.TWO,上櫃,35.078564,35.078564,34.640079,34.640079,25656
2017-12-28,6470,6470.TWO,上櫃,34.78624,35.029842,34.737518,35.029842,27760
2017-12-29,6470,6470.TWO,上櫃,35.029842,35.029842,34.9324,34.9324,9236
2018-01-02,6470,6470.TWO,上櫃,35.858086,35.858086,35.078564,35.322163,13341
2018-01-03,6470,6470.TWO,上櫃,35.419601,35.565765,35.273441,35.370884,35919
2018-01-04,6470,6470.TWO,上櫃,35.468323,36.004246,35.370884,35.809364,73891
2018-01-05,6470,6470.TWO,上櫃,36.150406,37.953056,36.150406,37.076092,216542
2018-01-08,6470,6470.TWO,上櫃,38.391537,38.391537,37.124809,37.417133,137622
2018-01-09,6470,6470.TWO,上櫃,36.540169,36.637608,36.442726,36.442726,77996
2018-01-10,6470,6470.TWO,上櫃,36.101685,36.247849,34.737518,34.883682,173439
2018-01-11,6470,6470.TWO,上櫃,34.883682,35.565765,34.883682,35.370884,29761
2018-01-12,6470,6470.TWO,上櫃,35.419601,35.809364,35.419601,35.419601,18713
2018-01-15,6470,6470.TWO,上櫃,35.224724,35.760647,35.224724,35.224724,30788
2018-01-16,6470,6470.TWO,上櫃,35.224724,35.224724,35.224724,35.224724,8210
2018-01-17,6470,6470.TWO,上櫃,35.322163,35.711926,35.078564,35.663204,36945
2018-01-18,6470,6470.TWO,上櫃,35.663204,35.663204,35.322163,35.468323,13341
2018-01-19,6470,6470.TWO,上櫃,35.468323,35.468323,34.981121,35.370884,19499
2018-01-22,6470,6470.TWO,上櫃,35.760647,35.760647,34.981121,35.029842,75943
2018-01-23,6470,6470.TWO,上櫃,35.029842,35.273441,34.981121,35.273441,18472
2018-01-24,6470,6470.TWO,上櫃,35.127281,35.176003,34.9324,35.176003,48234
2018-01-25,6470,6470.TWO,上櫃,35.078564,35.078564,34.834961,34.834961,17446
2018-01-26,6470,6470.TWO,上櫃,35.565765,35.663204,35.127281,35.127281,58497
2018-01-29,6470,6470.TWO,上櫃,35.176003,35.322163,34.883682,35.176003,45155
2018-01-30,6470,6470.TWO,上櫃,35.127281,35.614483,34.981121,35.078564,36945
2018-01-31,6470,6470.TWO,上櫃,35.078564,35.078564,34.737518,34.78624,47208
2018-02-01,6470,6470.TWO,上櫃,35.273441,35.273441,34.981121,35.224724,17446
2018-02-02,6470,6470.TWO,上櫃,35.224724,35.273441,34.834961,35.029842,28735
2018-02-05,6470,6470.TWO,上櫃,34.883682,34.981121,34.299038,34.688801,40024
2018-02-06,6470,6470.TWO,上櫃,34.299038,34.299038,31.570705,31.765587,281197
2018-02-07,6470,6470.TWO,上櫃,30.011658,31.960466,30.011658,31.765587,210384
2018-02-08,6470,6470.TWO,上櫃,32.642551,32.642551,31.570705,31.570705,11288
2018-02-09,6470,6470.TWO,上櫃,31.570705,31.570705,31.570705,31.570705,0
2018-02-12,6470,6470.TWO,上櫃,32.252789,33.129753,31.960466,32.350227,73891
2018-02-21,6470,6470.TWO,上櫃,32.983593,33.714394,32.983593,33.714394,37971
2018-02-22,6470,6470.TWO,上櫃,34.104156,34.299038,33.714394,34.299038,47209
2018-02-23,6470,6470.TWO,上櫃,35.565765,35.565765,35.273441,35.370884,121611
2018-02-26,6470,6470.TWO,上櫃,35.370884,35.760647,34.737518,35.614483,75943
2018-02-27,6470,6470.TWO,上櫃,35.565765,35.614483,35.078564,35.614483,35919
2018-03-01,6470,6470.TWO,上櫃,35.614483,35.614483,35.370884,35.370884,15394
2018-03-02,6470,6470.TWO,上櫃,34.688801,35.322163,34.688801,34.9324,24630
2018-03-05,6470,6470.TWO,上櫃,35.078564,35.273441,34.9324,35.078564,32840
2018-03-06,6470,6470.TWO,上櫃,34.883682,35.273441,34.883682,35.176003,19509
2018-03-07,6470,6470.TWO,上櫃,35.078564,35.176003,34.834961,35.176003,21551
2018-03-08,6470,6470.TWO,上櫃,35.078564,35.078564,34.883682,35.078564,15394
2018-03-09,6470,6470.TWO,上櫃,35.078564,35.078564,34.883682,34.981121,42076
2018-03-12,6470,6470.TWO,上櫃,35.370884,35.370884,34.9324,35.224724,51364
2018-03-13,6470,6470.TWO,上櫃,35.273441,35.711926,34.834961,35.273441,97546
2018-03-14,6470,6470.TWO,上櫃,35.663204,35.663204,35.078564,35.078564,30788
2018-03-15,6470,6470.TWO,上櫃,35.078564,35.419601,35.078564,35.419601,12520
2018-03-16,6470,6470.TWO,上櫃,35.370884,35.370884,35.127281,35.224724,9236
2018-03-19,6470,6470.TWO,上櫃,35.224724,35.224724,35.029842,35.078564,29761
2018-03-20,6470,6470.TWO,上櫃,35.078564,35.273441,34.834961,35.273441,16420
2018-03-21,6470,6470.TWO,上櫃,35.273441,35.273441,34.981121,35.273441,15395
2018-03-22,6470,6470.TWO,上櫃,35.273441,35.273441,35.078564,35.078564,24630
2018-03-23,6470,6470.TWO,上櫃,34.688801,35.176003,34.688801,34.834961,31814
2018-03-26,6470,6470.TWO,上櫃,34.78624,35.176003,34.78624,34.981121,17446
2018-03-27,6470,6470.TWO,上櫃,35.468323,35.468323,34.883682,34.9324,16420
2018-03-28,6470,6470.TWO,上櫃,34.737518,34.9324,33.275913,34.9324,25656
2018-03-29,6470,6470.TWO,上櫃,34.152878,34.396481,34.104156,34.396481,24733
2018-03-30,6470,6470.TWO,上櫃,34.396481,34.396481,34.006718,34.104156,20525
2018-04-02,6470,6470.TWO,上櫃,34.201599,34.201599,34.055435,34.055435,40028
2018-04-03,6470,6470.TWO,上櫃,34.104156,34.104156,33.714394,34.104156,24630
2018-04-09,6470,6470.TWO,上櫃,34.104156,34.104156,32.44767,33.129753,90047
2018-04-10,6470,6470.TWO,上櫃,33.129753,33.519516,32.837433,33.470795,29761
2018-04-11,6470,6470.TWO,上櫃,33.422073,33.616955,33.227192,33.227192,32840
2018-04-12,6470,6470.TWO,上櫃,33.227192,34.104156,33.227192,33.909275,19499
2018-04-13,6470,6470.TWO,上櫃,33.665676,33.665676,33.470795,33.470795,42076
2018-04-16,6470,6470.TWO,上櫃,33.519516,33.519516,33.422073,33.422073,10290
2018-04-17,6470,6470.TWO,上櫃,33.422073,33.422073,32.642551,33.178474,20525
2018-04-18,6470,6470.TWO,上櫃,33.03231,33.03231,32.691273,32.691273,17974
2018-04-19,6470,6470.TWO,上櫃,32.44767,32.496391,32.252789,32.30151,50287
2018-04-20,6470,6470.TWO,上櫃,31.960466,32.252789,31.960466,32.252789,31814
2018-04-23,6470,6470.TWO,上櫃,32.00919,32.00919,30.498861,30.986063,54394
2018-04-24,6470,6470.TWO,上櫃,30.693741,30.693741,30.060379,30.060379,51313
2018-04-25,6470,6470.TWO,上櫃,28.793653,30.109098,28.744932,30.109098,110836
2018-04-26,6470,6470.TWO,上櫃,29.573175,29.573175,28.939814,28.988535,25656
2018-04-27,6470,6470.TWO,上櫃,28.988535,29.670616,28.988535,29.475737,25656
2018-04-30,6470,6470.TWO,上櫃,29.475737,29.524456,29.232136,29.427015,22680
2018-05-02,6470,6470.TWO,上櫃,30.011658,31.180944,29.524456,30.011658,34893
2018-05-03,6470,6470.TWO,上櫃,30.011658,30.498861,29.816776,30.109098,17446
2018-05-04,6470,6470.TWO,上櫃,30.109098,30.5963,30.109098,30.5963,5285
2018-05-07,6470,6470.TWO,上櫃,31.668146,31.911747,31.180944,31.911747,44130
2018-05-08,6470,6470.TWO,上櫃,31.911747,32.44767,31.911747,32.15535,30788
2018-05-09,6470,6470.TWO,上櫃,32.15535,32.642551,31.863028,32.642551,20525
2018-05-10,6470,6470.TWO,上櫃,32.204067,32.837433,32.204067,32.837433,10262
2018-05-11,6470,6470.TWO,上櫃,32.252789,32.837433,31.960466,32.15535,21601
2018-05-14,6470,6470.TWO,上櫃,32.15535,32.545109,31.375826,31.814306,28765
2018-05-15,6470,6470.TWO,上櫃,31.668146,31.863028,31.375826,31.765587,18472
2018-05-16,6470,6470.TWO,上櫃,31.765587,31.765587,31.180944,31.180944,17446
2018-05-17,6470,6470.TWO,上櫃,30.937344,31.180944,30.888622,31.180944,13341
