date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-08-09,6840,6840.TWO,上櫃,71.5,71.900002,71.199997,71.199997,45000
2024-08-12,6840,6840.TWO,上櫃,70.900002,70.900002,67.699997,67.800003,75000
2024-08-13,6840,6840.TWO,上櫃,68.800003,68.800003,65.5,68.0,10000
2024-08-14,6840,6840.TWO,上櫃,67.300003,68.0,67.300003,67.5,54000
2024-08-15,6840,6840.TWO,上櫃,71.099998,71.099998,67.0,67.5,27000
2024-08-16,6840,6840.TWO,上櫃,67.099998,67.5,66.699997,66.699997,29000
2024-08-19,6840,6840.TWO,上櫃,66.699997,66.900002,65.099998,65.800003,37000
2024-08-20,6840,6840.TWO,上櫃,66.599998,67.0,65.699997,66.300003,24000
2024-08-21,6840,6840.TWO,上櫃,66.099998,66.099998,64.5,65.599998,43000
2024-08-22,6840,6840.TWO,上櫃,65.699997,66.900002,65.5,66.900002,18000
2024-08-23,6840,6840.TWO,上櫃,67.0,67.5,67.0,67.5,18000
2024-08-26,6840,6840.TWO,上櫃,67.900002,67.900002,66.0,66.099998,32000
2024-08-27,6840,6840.TWO,上櫃,65.5,66.0,65.5,66.0,2000
2024-08-28,6840,6840.TWO,上櫃,66.0,66.800003,65.599998,66.800003,13000
2024-08-29,6840,6840.TWO,上櫃,66.300003,66.800003,65.599998,66.300003,33000
2024-08-30,6840,6840.TWO,上櫃,66.300003,66.400002,65.800003,66.400002,17000
2024-09-02,6840,6840.TWO,上櫃,66.400002,66.400002,65.5,65.699997,18000
2024-09-03,6840,6840.TWO,上櫃,65.900002,65.900002,65.0,65.0,47000
2024-09-04,6840,6840.TWO,上櫃,62.400002,64.800003,62.400002,63.099998,32000
2024-09-05,6840,6840.TWO,上櫃,63.099998,64.0,63.099998,63.5,21000
2024-09-06,6840,6840.TWO,上櫃,64.5,65.0,62.799999,63.099998,84000
2024-09-09,6840,6840.TWO,上櫃,63.099998,63.099998,60.5,61.400002,94000
2024-09-10,6840,6840.TWO,上櫃,61.5,62.5,61.0,61.0,20000
2024-09-11,6840,6840.TWO,上櫃,61.599998,63.0,61.5,62.0,31000
2024-09-12,6840,6840.TWO,上櫃,64.900002,64.900002,62.299999,62.299999,31000
2024-09-13,6840,6840.TWO,上櫃,62.799999,63.0,61.900002,63.0,58000
2024-09-16,6840,6840.TWO,上櫃,63.200001,64.699997,63.200001,63.700001,138000
2024-09-18,6840,6840.TWO,上櫃,63.900002,64.900002,63.599998,63.599998,95000
2024-09-19,6840,6840.TWO,上櫃,62.799999,63.599998,62.299999,63.0,99000
2024-09-20,6840,6840.TWO,上櫃,63.700001,63.700001,62.5,62.700001,77000
2024-09-23,6840,6840.TWO,上櫃,63.0,63.0,62.599998,62.700001,42000
2024-09-24,6840,6840.TWO,上櫃,62.799999,62.799999,62.099998,62.700001,33000
2024-09-25,6840,6840.TWO,上櫃,62.900002,62.900002,62.400002,62.599998,27000
2024-09-26,6840,6840.TWO,上櫃,62.400002,63.0,62.400002,62.400002,46000
2024-09-27,6840,6840.TWO,上櫃,62.099998,62.400002,61.799999,62.099998,151000
2024-09-30,6840,6840.TWO,上櫃,62.0,62.200001,61.799999,61.900002,31000
2024-10-01,6840,6840.TWO,上櫃,61.900002,62.5,61.700001,62.400002,39000
2024-10-04,6840,6840.TWO,上櫃,62.0,62.099998,61.400002,61.400002,59000
2024-10-07,6840,6840.TWO,上櫃,61.400002,62.0,61.099998,61.599998,39000
2024-10-08,6840,6840.TWO,上櫃,61.299999,61.400002,60.700001,60.700001,31000
2024-10-09,6840,6840.TWO,上櫃,60.900002,60.900002,60.0,60.200001,49000
2024-10-11,6840,6840.TWO,上櫃,60.099998,60.5,58.0,58.200001,108000
2024-10-14,6840,6840.TWO,上櫃,59.0,59.299999,58.099998,58.599998,36000
2024-10-15,6840,6840.TWO,上櫃,58.599998,59.0,58.099998,58.599998,27000
2024-10-16,6840,6840.TWO,上櫃,58.5,60.0,58.5,59.599998,38000
2024-10-17,6840,6840.TWO,上櫃,59.900002,60.400002,59.799999,60.0,16000
2024-10-18,6840,6840.TWO,上櫃,60.200001,60.599998,59.5,59.5,28000
2024-10-21,6840,6840.TWO,上櫃,60.0,60.400002,60.0,60.0,13000
2024-10-22,6840,6840.TWO,上櫃,60.0,60.5,59.700001,59.700001,10000
2024-10-23,6840,6840.TWO,上櫃,59.700001,59.700001,59.099998,59.200001,37000
2024-10-24,6840,6840.TWO,上櫃,58.5,58.799999,58.5,58.599998,6000
2024-10-25,6840,6840.TWO,上櫃,59.0,59.0,58.5,58.900002,7000
2024-10-28,6840,6840.TWO,上櫃,58.5,58.5,57.599998,58.299999,20000
2024-10-29,6840,6840.TWO,上櫃,57.5,58.0,57.0,57.0,15000
2024-10-30,6840,6840.TWO,上櫃,59.0,59.0,57.5,57.5,11000
2024-11-01,6840,6840.TWO,上櫃,58.5,58.700001,57.599998,58.200001,10000
2024-11-04,6840,6840.TWO,上櫃,58.299999,58.5,56.299999,56.700001,36000
2024-11-05,6840,6840.TWO,上櫃,56.799999,58.0,56.799999,58.0,5000
2024-11-06,6840,6840.TWO,上櫃,58.0,58.0,58.0,58.0,0
2024-11-07,6840,6840.TWO,上櫃,57.299999,57.5,57.299999,57.400002,5000
2024-11-08,6840,6840.TWO,上櫃,57.5,58.0,57.0,57.0,24000
2024-11-11,6840,6840.TWO,上櫃,57.0,57.0,56.599998,57.0,18000
2024-11-12,6840,6840.TWO,上櫃,55.599998,55.599998,55.0,55.099998,34000
2024-11-13,6840,6840.TWO,上櫃,55.0,55.0,51.799999,52.099998,63000
2024-11-14,6840,6840.TWO,上櫃,52.099998,52.099998,46.900002,47.400002,272000
2024-11-15,6840,6840.TWO,上櫃,48.5,48.700001,47.5,48.200001,73000
2024-11-18,6840,6840.TWO,上櫃,49.799999,50.5,49.0,49.700001,25000
2024-11-19,6840,6840.TWO,上櫃,50.0,50.599998,50.0,50.299999,11000
2024-11-20,6840,6840.TWO,上櫃,50.200001,52.700001,49.900002,50.599998,20102
2024-11-21,6840,6840.TWO,上櫃,50.599998,50.599998,50.5,50.5,2000
2024-11-22,6840,6840.TWO,上櫃,50.0,51.099998,48.5,51.099998,31000
2024-11-25,6840,6840.TWO,上櫃,51.099998,51.099998,51.099998,51.099998,0
2024-11-26,6840,6840.TWO,上櫃,51.099998,51.099998,51.099998,51.099998,0
2024-11-27,6840,6840.TWO,上櫃,51.0,51.0,49.049999,49.049999,13000
2024-11-28,6840,6840.TWO,上櫃,48.299999,48.299999,47.0,47.5,18000
2024-11-29,6840,6840.TWO,上櫃,47.549999,52.200001,47.549999,52.200001,80000
2024-12-02,6840,6840.TWO,上櫃,51.900002,51.900002,50.099998,50.099998,64000
2024-12-03,6840,6840.TWO,上櫃,50.0,50.299999,49.349998,51.5,37000
2024-12-04,6840,6840.TWO,上櫃,49.5,53.0,49.5,52.700001,21000
2024-12-05,6840,6840.TWO,上櫃,52.700001,55.900002,52.700001,53.700001,63000
2024-12-06,6840,6840.TWO,上櫃,53.099998,53.599998,53.099998,53.599998,2000
2024-12-09,6840,6840.TWO,上櫃,53.5,53.5,50.400002,51.299999,26000
2024-12-10,6840,6840.TWO,上櫃,51.200001,52.0,51.200001,51.299999,7000
2024-12-11,6840,6840.TWO,上櫃,53.0,53.0,51.700001,51.700001,3000
2024-12-12,6840,6840.TWO,上櫃,51.799999,53.799999,51.799999,51.900002,11000
2024-12-13,6840,6840.TWO,上櫃,51.5,51.5,51.5,51.5,1000
2024-12-16,6840,6840.TWO,上櫃,50.799999,51.0,50.599998,50.599998,6000
2024-12-17,6840,6840.TWO,上櫃,50.599998,52.599998,49.900002,52.599998,11000
2024-12-18,6840,6840.TWO,上櫃,52.599998,52.599998,52.599998,52.599998,0
2024-12-19,6840,6840.TWO,上櫃,49.650002,51.299999,49.650002,50.099998,6000
2024-12-20,6840,6840.TWO,上櫃,50.299999,51.900002,49.700001,51.299999,15000
2024-12-23,6840,6840.TWO,上櫃,51.299999,51.299999,50.700001,50.900002,7000
2024-12-24,6840,6840.TWO,上櫃,51.0,52.0,51.0,52.0,4000
2024-12-25,6840,6840.TWO,上櫃,51.0,52.599998,50.299999,51.900002,11000
2024-12-26,6840,6840.TWO,上櫃,51.900002,51.900002,51.900002,51.900002,1000
2024-12-27,6840,6840.TWO,上櫃,50.799999,51.799999,50.299999,51.799999,11000
2024-12-30,6840,6840.TWO,上櫃,50.5,51.799999,50.299999,51.799999,20000
2024-12-31,6840,6840.TWO,上櫃,51.099998,51.700001,50.799999,50.700001,5000
2025-01-02,6840,6840.TWO,上櫃,50.5,51.400002,50.200001,50.200001,12000
2025-01-03,6840,6840.TWO,上櫃,50.299999,51.200001,50.299999,51.0,10000
2025-01-06,6840,6840.TWO,上櫃,51.299999,51.5,51.0,51.5,12000
2025-01-07,6840,6840.TWO,上櫃,51.099998,51.400002,51.099998,51.099998,6000
2025-01-08,6840,6840.TWO,上櫃,51.0,51.0,51.0,51.0,7000
2025-01-09,6840,6840.TWO,上櫃,49.75,52.799999,49.75,50.299999,15000
2025-01-10,6840,6840.TWO,上櫃,50.0,50.0,50.0,50.5,3000
2025-01-13,6840,6840.TWO,上櫃,50.0,50.0,49.049999,50.0,21000
2025-01-14,6840,6840.TWO,上櫃,50.5,52.099998,50.299999,50.299999,9000
2025-01-15,6840,6840.TWO,上櫃,50.299999,50.299999,50.0,50.0,4000
2025-01-16,6840,6840.TWO,上櫃,50.200001,50.5,50.099998,50.099998,10000
2025-01-17,6840,6840.TWO,上櫃,49.700001,50.400002,49.5,49.900002,19000
2025-01-20,6840,6840.TWO,上櫃,49.849998,50.5,49.849998,50.5,31000
2025-01-21,6840,6840.TWO,上櫃,50.0,50.0,49.950001,49.950001,2000
2025-01-22,6840,6840.TWO,上櫃,50.0,50.0,50.0,50.0,2000
2025-02-03,6840,6840.TWO,上櫃,50.0,50.0,49.900002,50.0,12000
2025-02-04,6840,6840.TWO,上櫃,50.0,50.5,50.0,50.5,3000
2025-02-05,6840,6840.TWO,上櫃,49.75,49.900002,49.650002,49.650002,9037
2025-02-06,6840,6840.TWO,上櫃,49.799999,50.5,49.799999,50.5,15010
2025-02-07,6840,6840.TWO,上櫃,51.299999,51.299999,50.799999,51.299999,12100
2025-02-10,6840,6840.TWO,上櫃,51.0,51.299999,50.799999,51.099998,17060
2025-02-11,6840,6840.TWO,上櫃,51.200001,52.799999,51.0,51.5,26020
2025-02-12,6840,6840.TWO,上櫃,52.0,52.400002,51.900002,52.0,19000
2025-02-13,6840,6840.TWO,上櫃,52.0,52.299999,51.900002,52.299999,8000
2025-02-14,6840,6840.TWO,上櫃,52.299999,52.299999,51.700001,51.700001,8060
2025-02-17,6840,6840.TWO,上櫃,51.799999,51.799999,51.400002,51.400002,7000
2025-02-18,6840,6840.TWO,上櫃,52.0,52.0,51.0,51.400002,15000
2025-02-19,6840,6840.TWO,上櫃,51.400002,51.400002,51.099998,51.099998,3075
2025-02-20,6840,6840.TWO,上櫃,51.799999,52.0,51.799999,51.900002,7000
2025-02-21,6840,6840.TWO,上櫃,52.0,52.0,52.0,52.0,2000
2025-02-24,6840,6840.TWO,上櫃,52.0,52.5,52.0,52.299999,39050
2025-02-25,6840,6840.TWO,上櫃,52.0,52.700001,52.0,52.5,12121
2025-02-26,6840,6840.TWO,上櫃,53.0,53.299999,53.0,53.299999,10130
2025-02-27,6840,6840.TWO,上櫃,53.400002,53.400002,52.099998,52.200001,9040
2025-03-03,6840,6840.TWO,上櫃,51.200001,51.200001,50.200001,51.0,24010
2025-03-04,6840,6840.TWO,上櫃,50.5,50.900002,50.400002,50.799999,10000
2025-03-05,6840,6840.TWO,上櫃,51.0,51.0,50.900002,50.900002,2050
2025-03-06,6840,6840.TWO,上櫃,50.299999,50.299999,50.299999,50.299999,1000
2025-03-07,6840,6840.TWO,上櫃,50.200001,50.400002,50.0,50.299999,15000
2025-03-10,6840,6840.TWO,上櫃,49.5,50.0,49.0,50.0,14100
2025-03-11,6840,6840.TWO,上櫃,49.599998,49.599998,49.25,49.25,40000
2025-03-12,6840,6840.TWO,上櫃,49.25,49.25,49.200001,49.200001,5000
2025-03-13,6840,6840.TWO,上櫃,49.200001,49.200001,49.200001,49.200001,0
2025-03-14,6840,6840.TWO,上櫃,49.049999,49.049999,48.799999,48.799999,12100
2025-03-17,6840,6840.TWO,上櫃,48.799999,50.0,48.599998,50.0,14000
2025-03-18,6840,6840.TWO,上櫃,49.75,49.75,49.150002,49.400002,11050
2025-03-19,6840,6840.TWO,上櫃,49.599998,49.650002,49.5,49.5,5000
2025-03-20,6840,6840.TWO,上櫃,49.5,50.200001,49.400002,49.650002,11000
2025-03-21,6840,6840.TWO,上櫃,49.700001,49.700001,49.650002,49.650002,5000
2025-03-24,6840,6840.TWO,上櫃,49.700001,50.099998,48.5,49.450001,15000
2025-03-25,6840,6840.TWO,上櫃,49.450001,49.450001,49.400002,49.400002,2000
2025-03-26,6840,6840.TWO,上櫃,48.650002,49.400002,48.650002,49.400002,8000
2025-03-27,6840,6840.TWO,上櫃,48.549999,49.400002,48.5,49.150002,5000
2025-03-28,6840,6840.TWO,上櫃,49.799999,49.799999,47.950001,49.200001,37004
2025-03-31,6840,6840.TWO,上櫃,49.599998,51.299999,47.0,50.099998,24000
2025-04-01,6840,6840.TWO,上櫃,50.099998,50.099998,50.099998,50.099998,0
2025-04-02,6840,6840.TWO,上櫃,49.549999,49.75,49.549999,49.75,7000
2025-04-07,6840,6840.TWO,上櫃,44.799999,47.599998,44.799999,44.799999,76000
2025-04-08,6840,6840.TWO,上櫃,40.549999,45.0,40.549999,43.900002,71000
2025-04-09,6840,6840.TWO,上櫃,42.099998,42.200001,39.549999,40.150002,59000
2025-04-10,6840,6840.TWO,上櫃,43.900002,43.900002,41.099998,41.700001,10100
2025-04-11,6840,6840.TWO,上櫃,41.700001,41.700001,41.700001,41.700001,0
2025-04-14,6840,6840.TWO,上櫃,41.650002,42.5,41.650002,42.5,14000
2025-04-15,6840,6840.TWO,上櫃,42.5,42.5,42.5,42.5,6001
2025-04-16,6840,6840.TWO,上櫃,42.5,42.5,41.700001,41.700001,9000
2025-04-17,6840,6840.TWO,上櫃,41.700001,41.700001,41.700001,41.700001,0
2025-04-18,6840,6840.TWO,上櫃,41.700001,41.700001,41.700001,41.700001,0
2025-04-21,6840,6840.TWO,上櫃,38.200001,39.549999,38.200001,39.549999,3000
2025-04-22,6840,6840.TWO,上櫃,38.900002,40.200001,38.900002,39.5,5000
2025-04-23,6840,6840.TWO,上櫃,42.5,42.5,42.5,42.5,1200
2025-04-24,6840,6840.TWO,上櫃,42.5,42.5,42.5,42.5,0
2025-04-25,6840,6840.TWO,上櫃,40.549999,40.599998,40.549999,40.549999,4000
2025-04-28,6840,6840.TWO,上櫃,40.549999,40.549999,40.549999,40.549999,1135
2025-04-29,6840,6840.TWO,上櫃,40.5,41.0,40.400002,41.0,9000
2025-04-30,6840,6840.TWO,上櫃,41.099998,41.099998,40.5,41.0,14000
2025-05-02,6840,6840.TWO,上櫃,41.0,41.049999,41.0,41.0,8000
2025-05-05,6840,6840.TWO,上櫃,40.950001,41.0,40.849998,40.849998,20000
2025-05-06,6840,6840.TWO,上櫃,41.049999,41.799999,41.049999,41.799999,4000
2025-05-07,6840,6840.TWO,上櫃,41.349998,41.349998,41.349998,41.349998,1100
2025-05-08,6840,6840.TWO,上櫃,41.5,42.25,41.450001,42.0,23000
2025-05-09,6840,6840.TWO,上櫃,42.200001,42.200001,40.0,40.5,20679
2025-05-12,6840,6840.TWO,上櫃,40.650002,40.799999,40.099998,40.25,11005
2025-05-13,6840,6840.TWO,上櫃,41.5,41.900002,40.25,40.75,19005
2025-05-14,6840,6840.TWO,上櫃,40.5,40.650002,40.200001,40.650002,22021
2025-05-15,6840,6840.TWO,上櫃,40.450001,40.450001,40.25,40.25,4000
2025-05-16,6840,6840.TWO,上櫃,40.349998,40.700001,40.0,40.150002,31253
2025-05-19,6840,6840.TWO,上櫃,40.099998,40.5,40.0,40.0,34453
2025-05-20,6840,6840.TWO,上櫃,40.0,40.099998,39.200001,39.25,92010
2025-05-21,6840,6840.TWO,上櫃,39.25,39.950001,39.25,39.549999,48000
2025-05-22,6840,6840.TWO,上櫃,39.549999,40.5,38.900002,40.5,97000
2025-05-23,6840,6840.TWO,上櫃,40.400002,41.75,40.400002,41.299999,10129
2025-05-26,6840,6840.TWO,上櫃,41.349998,41.349998,40.0,40.0,16000
2025-05-27,6840,6840.TWO,上櫃,39.950001,40.0,39.849998,39.849998,21000
2025-05-28,6840,6840.TWO,上櫃,39.25,39.75,39.25,39.25,17100
2025-05-29,6840,6840.TWO,上櫃,39.25,39.299999,39.200001,39.200001,20100
2025-06-02,6840,6840.TWO,上櫃,39.5,39.549999,38.549999,39.5,30000
2025-06-03,6840,6840.TWO,上櫃,39.799999,39.799999,38.650002,39.5,43735
2025-06-04,6840,6840.TWO,上櫃,39.299999,39.950001,39.299999,39.75,17000
2025-06-05,6840,6840.TWO,上櫃,39.549999,39.75,39.549999,39.75,3160
2025-06-06,6840,6840.TWO,上櫃,39.900002,40.200001,39.900002,40.0,17089
2025-06-09,6840,6840.TWO,上櫃,40.0,40.700001,40.0,40.5,16000
2025-06-10,6840,6840.TWO,上櫃,40.25,40.400002,40.150002,40.25,10000
2025-06-11,6840,6840.TWO,上櫃,40.200001,40.25,39.900002,40.049999,19000
2025-06-12,6840,6840.TWO,上櫃,41.150002,44.049999,41.150002,44.049999,119081
2025-06-13,6840,6840.TWO,上櫃,44.400002,47.900002,44.400002,46.400002,265120
2025-06-16,6840,6840.TWO,上櫃,46.400002,49.5,45.799999,47.900002,154010
2025-06-17,6840,6840.TWO,上櫃,47.900002,47.900002,46.75,47.099998,44000
2025-06-18,6840,6840.TWO,上櫃,47.099998,47.200001,46.0,46.0,55001
2025-06-19,6840,6840.TWO,上櫃,46.0,46.0,45.299999,45.299999,5000
2025-06-20,6840,6840.TWO,上櫃,44.950001,45.099998,44.950001,45.099998,10000
2025-06-23,6840,6840.TWO,上櫃,45.099998,45.299999,45.0,45.25,18000
2025-06-24,6840,6840.TWO,上櫃,45.599998,46.200001,45.599998,46.049999,34100
2025-06-25,6840,6840.TWO,上櫃,46.049999,47.25,45.299999,46.400002,56166
2025-06-26,6840,6840.TWO,上櫃,46.400002,46.400002,46.0,46.0,7320
2025-06-27,6840,6840.TWO,上櫃,46.049999,46.099998,45.0,45.5,22090
2025-06-30,6840,6840.TWO,上櫃,45.549999,45.549999,45.0,45.5,12000
2025-07-01,6840,6840.TWO,上櫃,45.5,45.5,45.5,45.5,2000
2025-07-02,6840,6840.TWO,上櫃,45.5,45.5,45.0,45.349998,10000
2025-07-03,6840,6840.TWO,上櫃,44.099998,45.200001,44.099998,44.900002,117000
2025-07-04,6840,6840.TWO,上櫃,43.950001,44.950001,43.950001,44.900002,12000
2025-07-07,6840,6840.TWO,上櫃,44.950001,48.849998,44.900002,45.599998,29290
2025-07-08,6840,6840.TWO,上櫃,46.099998,48.650002,46.099998,47.0,68000
2025-07-09,6840,6840.TWO,上櫃,47.0,47.299999,46.099998,46.849998,18029
2025-07-10,6840,6840.TWO,上櫃,47.150002,47.450001,46.599998,46.900002,38000
2025-07-11,6840,6840.TWO,上櫃,47.0,47.700001,47.0,47.349998,24000
2025-07-14,6840,6840.TWO,上櫃,47.349998,47.950001,47.349998,47.450001,14000
2025-07-15,6840,6840.TWO,上櫃,48.799999,48.799999,47.900002,47.900002,55000
2025-07-16,6840,6840.TWO,上櫃,48.099998,49.400002,47.849998,47.900002,51100
2025-07-17,6840,6840.TWO,上櫃,48.549999,52.5,48.5,51.799999,93210
2025-07-18,6840,6840.TWO,上櫃,51.799999,52.299999,51.0,51.299999,33000
2025-07-21,6840,6840.TWO,上櫃,51.200001,51.299999,49.900002,50.299999,49080
2025-07-22,6840,6840.TWO,上櫃,50.299999,50.299999,49.299999,49.299999,20000
2025-07-23,6840,6840.TWO,上櫃,49.349998,49.349998,48.599998,48.799999,33000
2025-07-24,6840,6840.TWO,上櫃,48.799999,49.849998,48.799999,48.950001,17050
2025-07-25,6840,6840.TWO,上櫃,50.400002,51.0,49.150002,49.25,22000
2025-07-28,6840,6840.TWO,上櫃,49.299999,49.5,48.900002,49.049999,21020
2025-07-29,6840,6840.TWO,上櫃,48.549999,48.950001,48.299999,48.75,8000
2025-07-30,6840,6840.TWO,上櫃,49.849998,51.400002,49.200001,50.900002,31000
2025-07-31,6840,6840.TWO,上櫃,51.5,53.599998,51.299999,51.5,114200
2025-08-04,6840,6840.TWO,上櫃,51.299999,54.5,51.299999,54.0,91563
2025-08-05,6840,6840.TWO,上櫃,54.599998,59.400002,54.599998,59.400002,234033
2025-08-06,6840,6840.TWO,上櫃,61.099998,64.300003,59.599998,59.799999,598000
2025-08-07,6840,6840.TWO,上櫃,59.799999,60.799999,58.400002,59.700001,133000
2025-08-08,6840,6840.TWO,上櫃,60.0,65.0,59.700001,61.599998,342000
2025-08-11,6840,6840.TWO,上櫃,62.099998,63.900002,61.099998,62.400002,159140
2025-08-12,6840,6840.TWO,上櫃,62.5,63.5,61.5,61.599998,118000
2025-08-13,6840,6840.TWO,上櫃,62.700001,63.799999,60.0,61.599998,160000
2025-08-14,6840,6840.TWO,上櫃,61.599998,61.900002,60.900002,61.0,55000
2025-08-15,6840,6840.TWO,上櫃,61.0,61.099998,59.200001,59.400002,119068
2025-08-18,6840,6840.TWO,上櫃,59.400002,59.400002,57.5,58.400002,94127
2025-08-19,6840,6840.TWO,上櫃,57.700001,58.0,57.0,57.799999,33000
2025-08-20,6840,6840.TWO,上櫃,58.400002,58.5,56.900002,56.900002,65000
2025-08-21,6840,6840.TWO,上櫃,55.5,57.900002,55.5,57.599998,35100
2025-08-22,6840,6840.TWO,上櫃,57.599998,58.5,57.599998,57.700001,15000
2025-08-25,6840,6840.TWO,上櫃,57.799999,58.200001,57.799999,57.900002,8120
2025-08-26,6840,6840.TWO,上櫃,57.5,59.900002,57.5,59.700001,75000
2025-08-27,6840,6840.TWO,上櫃,59.900002,65.0,59.900002,63.0,214060
2025-08-28,6840,6840.TWO,上櫃,64.599998,64.599998,60.700001,61.900002,164350
2025-08-29,6840,6840.TWO,上櫃,63.400002,68.0,63.400002,68.0,410365
2025-09-01,6840,6840.TWO,上櫃,69.599998,72.800003,64.300003,65.800003,795150
2025-09-02,6840,6840.TWO,上櫃,66.0,70.0,64.199997,65.900002,467000
2025-09-03,6840,6840.TWO,上櫃,65.900002,67.199997,65.400002,66.400002,86000
2025-09-04,6840,6840.TWO,上櫃,66.599998,67.5,65.900002,66.699997,87302
2025-09-05,6840,6840.TWO,上櫃,68.0,72.0,67.699997,69.900002,485210
2025-09-08,6840,6840.TWO,上櫃,70.800003,71.199997,68.5,69.900002,188100
2025-09-09,6840,6840.TWO,上櫃,70.300003,70.400002,68.0,68.300003,128100
2025-09-10,6840,6840.TWO,上櫃,70.199997,73.0,68.199997,70.0,341000
2025-09-11,6840,6840.TWO,上櫃,70.300003,71.199997,67.0,67.5,205400
2025-09-12,6840,6840.TWO,上櫃,68.599998,70.0,67.5,69.099998,90500
2025-09-15,6840,6840.TWO,上櫃,70.800003,72.0,68.5,69.0,193050
2025-09-16,6840,6840.TWO,上櫃,69.199997,70.099998,68.300003,69.300003,101110
2025-09-17,6840,6840.TWO,上櫃,69.0,69.800003,68.699997,69.199997,71000
2025-09-18,6840,6840.TWO,上櫃,69.900002,71.900002,68.300003,69.599998,146000
2025-09-19,6840,6840.TWO,上櫃,69.400002,69.599998,67.300003,68.400002,86010
2025-09-22,6840,6840.TWO,上櫃,68.400002,69.400002,67.900002,68.0,63200
2025-09-23,6840,6840.TWO,上櫃,69.300003,70.5,67.800003,68.099998,131000
2025-09-24,6840,6840.TWO,上櫃,68.300003,68.300003,66.800003,67.300003,85000
2025-09-25,6840,6840.TWO,上櫃,68.0,68.0,64.5,64.5,80002
2025-09-26,6840,6840.TWO,上櫃,64.599998,64.699997,61.299999,61.700001,216000
2025-09-30,6840,6840.TWO,上櫃,62.299999,66.699997,62.299999,65.400002,140000
2025-10-01,6840,6840.TWO,上櫃,64.900002,66.699997,64.400002,64.699997,49000
2025-10-02,6840,6840.TWO,上櫃,64.699997,66.0,64.199997,64.199997,48100
2025-10-03,6840,6840.TWO,上櫃,64.0,64.0,62.799999,63.099998,56000
2025-10-07,6840,6840.TWO,上櫃,63.0,65.199997,63.0,63.599998,65000
2025-10-08,6840,6840.TWO,上櫃,63.099998,63.700001,63.099998,63.700001,11040
2025-10-09,6840,6840.TWO,上櫃,62.599998,63.700001,61.799999,62.0,53001
2025-10-13,6840,6840.TWO,上櫃,60.0,62.200001,60.0,61.900002,51000
2025-10-14,6840,6840.TWO,上櫃,62.099998,63.200001,59.299999,59.299999,119090
2025-10-15,6840,6840.TWO,上櫃,58.299999,60.200001,58.299999,59.599998,47000
2025-10-16,6840,6840.TWO,上櫃,60.5,60.5,59.0,59.5,31000
2025-10-17,6840,6840.TWO,上櫃,60.400002,60.799999,59.5,60.299999,16000
2025-10-20,6840,6840.TWO,上櫃,59.400002,61.400002,59.099998,60.799999,42000
2025-10-21,6840,6840.TWO,上櫃,61.0,62.099998,60.700001,61.0,50000
2025-10-22,6840,6840.TWO,上櫃,60.099998,61.200001,60.099998,61.0,11000
2025-10-23,6840,6840.TWO,上櫃,61.099998,63.0,61.099998,62.0,55000
2025-10-27,6840,6840.TWO,上櫃,62.900002,63.0,62.5,62.5,40000
2025-10-28,6840,6840.TWO,上櫃,61.400002,62.400002,61.400002,62.299999,8000
2025-10-29,6840,6840.TWO,上櫃,62.299999,62.299999,60.700001,61.900002,20000
2025-10-30,6840,6840.TWO,上櫃,62.799999,62.799999,60.799999,60.799999,13000
2025-10-31,6840,6840.TWO,上櫃,61.900002,63.799999,61.799999,63.799999,123000
2025-11-03,6840,6840.TWO,上櫃,63.799999,63.799999,62.5,62.5,7080
2025-11-04,6840,6840.TWO,上櫃,62.200001,62.200001,60.599998,60.599998,29000
2025-11-05,6840,6840.TWO,上櫃,60.0,61.0,58.5,61.0,47000
2025-11-06,6840,6840.TWO,上櫃,60.0,60.099998,59.599998,60.0,14000
2025-11-07,6840,6840.TWO,上櫃,60.900002,61.700001,60.0,60.799999,63000
2025-11-10,6840,6840.TWO,上櫃,59.299999,60.5,58.900002,60.299999,53250
2025-11-11,6840,6840.TWO,上櫃,60.299999,60.5,58.400002,60.0,79000
2025-11-12,6840,6840.TWO,上櫃,59.900002,59.900002,58.5,58.799999,17000
2025-11-13,6840,6840.TWO,上櫃,58.599998,59.299999,58.0,58.799999,13100
2025-11-14,6840,6840.TWO,上櫃,58.0,58.700001,57.200001,58.0,18122
2025-11-17,6840,6840.TWO,上櫃,57.0,58.200001,56.400002,57.0,35100
2025-11-18,6840,6840.TWO,上櫃,56.200001,56.700001,55.0,55.299999,57100
2025-11-19,6840,6840.TWO,上櫃,55.400002,55.5,55.0,55.0,7000
2025-11-20,6840,6840.TWO,上櫃,54.0,55.400002,53.400002,54.900002,31000
2025-11-21,6840,6840.TWO,上櫃,56.5,56.5,56.5,56.5,2100
2025-11-24,6840,6840.TWO,上櫃,55.099998,55.5,54.900002,55.0,25001
2025-11-25,6840,6840.TWO,上櫃,55.5,55.5,55.0,55.299999,8000
2025-11-26,6840,6840.TWO,上櫃,54.5,55.200001,54.0,55.200001,10000
2025-11-27,6840,6840.TWO,上櫃,54.299999,55.099998,54.299999,55.099998,9000
2025-11-28,6840,6840.TWO,上櫃,54.599998,57.099998,54.200001,57.0,44000
2025-12-01,6840,6840.TWO,上櫃,57.0,57.099998,56.5,56.799999,10000
2025-12-02,6840,6840.TWO,上櫃,57.0,57.0,56.200001,56.700001,13000
