date,symbol,yahoo_symbol,market,open,high,low,close,volume
2021-04-07,6762,6762.TWO,上櫃,177.734634,178.325119,176.553665,178.029877,71128
2021-04-08,6762,6762.TWO,上櫃,177.14415,179.801315,176.553665,179.506073,67741
2021-04-09,6762,6762.TWO,上櫃,182.163239,191.315689,182.163239,187.477554,221853
2021-04-12,6762,6762.TWO,上櫃,191.315689,194.563324,188.953766,193.677612,174434
2021-04-13,6762,6762.TWO,上櫃,193.972855,212.868225,193.972855,206.668182,443706
2021-04-14,6762,6762.TWO,上櫃,204.306259,216.11586,196.630005,204.896729,262498
2021-04-15,6762,6762.TWO,上櫃,204.601501,204.601501,196.039536,197.22049,150724
2021-04-16,6762,6762.TWO,上櫃,195.449051,195.449051,188.953766,191.906158,135482
2021-04-19,6762,6762.TWO,上櫃,191.906158,193.972855,187.772797,189.839478,86370
2021-04-20,6762,6762.TWO,上櫃,190.13472,191.906158,190.13472,191.906158,33870
2021-04-21,6762,6762.TWO,上櫃,191.906158,191.906158,187.772797,188.363281,62660
2021-04-22,6762,6762.TWO,上櫃,188.953766,189.54425,188.068039,188.363281,60967
2021-04-23,6762,6762.TWO,上櫃,189.839478,190.13472,188.068039,188.068039,77902
2021-04-26,6762,6762.TWO,上櫃,191.020447,194.858566,191.020447,194.858566,60967
2021-04-27,6762,6762.TWO,上櫃,193.677612,193.677612,191.610931,191.906158,28790
2021-04-28,6762,6762.TWO,上櫃,191.906158,197.810974,191.906158,197.810974,18628
2021-04-29,6762,6762.TWO,上櫃,193.677612,193.677612,189.249008,190.13472,98225
2021-05-03,6762,6762.TWO,上櫃,186.591843,187.182327,181.867996,181.867996,108386
2021-05-04,6762,6762.TWO,上櫃,183.04895,183.04895,174.782227,175.077469,104999
2021-05-05,6762,6762.TWO,上櫃,174.782227,177.14415,174.782227,175.372711,66047
2021-05-06,6762,6762.TWO,上櫃,177.14415,179.506073,175.963196,175.963196,18628
2021-05-07,6762,6762.TWO,上櫃,177.14415,180.3918,177.14415,180.3918,22015
2021-05-10,6762,6762.TWO,上櫃,183.04895,183.04895,177.14415,177.734634,22015
2021-05-11,6762,6762.TWO,上櫃,175.372711,177.734634,173.010788,175.372711,82983
2021-05-12,6762,6762.TWO,上櫃,171.239349,175.372711,168.877426,168.877426,69434
2021-05-13,6762,6762.TWO,上櫃,168.286942,172.715546,168.286942,171.829834,32177
2021-05-14,6762,6762.TWO,上櫃,174.191757,174.191757,168.286942,168.286942,42338
2021-05-17,6762,6762.TWO,上櫃,166.515503,168.286942,161.201172,161.791656,99918
2021-05-18,6762,6762.TWO,上櫃,161.791656,171.239349,161.791656,170.353622,38951
2021-05-19,6762,6762.TWO,上櫃,170.05838,170.05838,168.286942,168.286942,23709
2021-05-20,6762,6762.TWO,上櫃,168.286942,168.286942,168.286942,168.286942,8467
2021-05-21,6762,6762.TWO,上櫃,167.105988,172.125061,167.105988,172.125061,16935
2021-05-24,6762,6762.TWO,上櫃,171.829834,174.486984,171.829834,173.30603,23709
2021-05-25,6762,6762.TWO,上櫃,175.372711,179.506073,175.372711,175.963196,20322
2021-05-26,6762,6762.TWO,上櫃,176.553665,178.325119,176.553665,176.553665,15241
2021-05-27,6762,6762.TWO,上櫃,177.14415,177.14415,177.14415,177.14415,16935
2021-05-28,6762,6762.TWO,上櫃,177.14415,180.687042,177.14415,180.687042,11854
2021-05-31,6762,6762.TWO,上櫃,178.325119,180.687042,177.14415,180.687042,35564
2021-06-01,6762,6762.TWO,上櫃,180.687042,181.867996,180.687042,181.867996,10161
2021-06-02,6762,6762.TWO,上櫃,180.687042,180.687042,177.14415,178.029877,23709
2021-06-03,6762,6762.TWO,上櫃,176.553665,177.14415,175.963196,175.963196,16935
2021-06-04,6762,6762.TWO,上櫃,177.14415,178.325119,176.258438,177.439392,18628
2021-06-07,6762,6762.TWO,上櫃,177.439392,177.439392,177.439392,177.439392,5080
2021-06-08,6762,6762.TWO,上櫃,177.439392,177.439392,176.553665,176.553665,13548
2021-06-09,6762,6762.TWO,上櫃,175.372711,175.667953,175.372711,175.667953,3387
2021-06-10,6762,6762.TWO,上櫃,176.258438,179.506073,176.258438,177.734634,23709
2021-06-11,6762,6762.TWO,上櫃,180.096558,180.096558,176.553665,178.915588,22015
2021-06-15,6762,6762.TWO,上櫃,196.334763,196.630005,190.725204,196.630005,164272
2021-06-16,6762,6762.TWO,上櫃,200.763367,205.191971,187.182327,187.182327,282820
2021-06-17,6762,6762.TWO,上櫃,188.363281,191.315689,184.820404,191.315689,55886
2021-06-18,6762,6762.TWO,上櫃,188.363281,190.725204,187.772797,188.363281,44031
2021-06-21,6762,6762.TWO,上櫃,184.229919,187.182327,182.458481,182.458481,37257
2021-06-22,6762,6762.TWO,上櫃,184.229919,184.820404,182.753723,182.753723,13548
2021-06-23,6762,6762.TWO,上櫃,186.001358,187.772797,186.001358,186.001358,23709
2021-06-24,6762,6762.TWO,上櫃,187.772797,190.725204,186.591843,186.591843,35564
2021-06-25,6762,6762.TWO,上櫃,185.410873,188.363281,185.410873,186.001358,45725
2021-06-28,6762,6762.TWO,上櫃,186.591843,187.772797,186.001358,186.887085,50806
2021-06-29,6762,6762.TWO,上櫃,175.963196,178.915588,170.05838,175.963196,342094
2021-06-30,6762,6762.TWO,上櫃,178.325119,181.867996,177.734634,179.210831,30483
2021-07-01,6762,6762.TWO,上櫃,178.029877,178.029877,177.14415,177.439392,27096
2021-07-02,6762,6762.TWO,上櫃,177.439392,180.096558,177.14415,179.506073,23709
2021-07-05,6762,6762.TWO,上櫃,179.506073,180.096558,178.325119,178.915588,28790
2021-07-06,6762,6762.TWO,上櫃,177.439392,178.620361,177.439392,178.620361,16935
2021-07-07,6762,6762.TWO,上櫃,178.029877,183.04895,178.029877,180.982269,32177
2021-07-08,6762,6762.TWO,上櫃,186.001358,186.001358,183.04895,185.410873,54193
2021-07-09,6762,6762.TWO,上櫃,184.229919,188.363281,184.229919,188.363281,40644
2021-07-12,6762,6762.TWO,上櫃,184.525162,184.525162,182.458481,182.458481,18628
2021-07-13,6762,6762.TWO,上櫃,181.277512,183.04895,178.620361,178.915588,38951
2021-07-14,6762,6762.TWO,上櫃,178.325119,178.325119,177.14415,177.439392,33870
2021-07-15,6762,6762.TWO,上櫃,176.860718,178.088928,175.018417,176.246628,47223
2021-07-16,6762,6762.TWO,上櫃,175.632523,176.246628,175.32547,175.32547,47223
2021-07-19,6762,6762.TWO,上櫃,180.545319,181.773514,178.395966,178.395966,43966
2021-07-20,6762,6762.TWO,上櫃,178.088928,178.088928,177.474823,177.474823,13027
2021-07-21,6762,6762.TWO,上櫃,181.773514,181.773514,178.088928,178.088928,8142
2021-07-22,6762,6762.TWO,上櫃,178.088928,178.088928,176.860718,177.16777,13027
2021-07-23,6762,6762.TWO,上櫃,177.474823,179.317123,177.474823,179.317123,13027
2021-07-26,6762,6762.TWO,上櫃,179.317123,179.317123,177.781876,178.088928,17912
2021-07-27,6762,6762.TWO,上櫃,179.317123,180.238266,179.317123,180.238266,11398
2021-07-28,6762,6762.TWO,上櫃,180.238266,180.238266,178.088928,178.088928,9770
2021-07-29,6762,6762.TWO,上櫃,179.931213,180.238266,179.931213,179.931213,4885
2021-07-30,6762,6762.TWO,上櫃,181.159424,181.159424,179.931213,179.931213,13027
2021-08-02,6762,6762.TWO,上櫃,179.931213,181.159424,179.931213,183.615814,3256
2021-08-03,6762,6762.TWO,上櫃,183.615814,183.615814,183.615814,183.615814,0
2021-08-04,6762,6762.TWO,上櫃,181.773514,184.844025,181.773514,184.844025,22797
2021-08-05,6762,6762.TWO,上櫃,183.308762,186.07222,183.308762,186.07222,3256
2021-08-06,6762,6762.TWO,上櫃,186.07222,191.599121,186.07222,189.756821,43966
2021-08-09,6762,6762.TWO,上櫃,189.756821,192.213211,189.756821,190.370911,21169
2021-08-10,6762,6762.TWO,上櫃,190.370911,190.370911,189.756821,189.756821,8142
2021-08-11,6762,6762.TWO,上櫃,184.229919,184.229919,184.229919,184.229919,9770
2021-08-12,6762,6762.TWO,上櫃,184.229919,187.91452,184.229919,187.91452,6513
2021-08-13,6762,6762.TWO,上櫃,187.91452,187.91452,186.993362,187.607468,4885
2021-08-16,6762,6762.TWO,上櫃,187.607468,188.52861,187.300415,188.221573,22797
2021-08-17,6762,6762.TWO,上櫃,188.221573,188.221573,188.221573,188.221573,0
2021-08-18,6762,6762.TWO,上櫃,185.458115,187.300415,185.458115,187.300415,9770
2021-08-19,6762,6762.TWO,上櫃,187.300415,187.300415,183.001724,186.07222,16284
2021-08-20,6762,6762.TWO,上櫃,184.844025,186.07222,184.229919,186.07222,14655
2021-08-23,6762,6762.TWO,上櫃,188.52861,188.835663,188.52861,188.52861,9770
2021-08-24,6762,6762.TWO,上櫃,186.07222,186.07222,186.07222,186.07222,1628
2021-08-25,6762,6762.TWO,上櫃,189.449768,189.449768,187.91452,187.91452,6513
2021-08-26,6762,6762.TWO,上櫃,187.91452,187.91452,187.91452,187.91452,0
2021-08-27,6762,6762.TWO,上櫃,187.607468,187.91452,187.300415,187.300415,6513
2021-08-30,6762,6762.TWO,上櫃,185.458115,188.52861,185.458115,187.91452,9770
2021-08-31,6762,6762.TWO,上櫃,187.91452,187.91452,187.91452,183.001724,1628
2021-09-01,6762,6762.TWO,上櫃,189.756821,189.756821,188.221573,188.52861,8142
2021-09-02,6762,6762.TWO,上櫃,188.221573,188.221573,188.221573,181.159424,8142
2021-09-03,6762,6762.TWO,上櫃,181.159424,181.159424,181.159424,181.159424,0
2021-09-06,6762,6762.TWO,上櫃,186.07222,186.07222,184.844025,184.844025,6513
2021-09-07,6762,6762.TWO,上櫃,184.229919,184.536972,184.229919,184.536972,6513
2021-09-08,6762,6762.TWO,上櫃,186.993362,186.993362,184.229919,184.229919,6513
2021-09-09,6762,6762.TWO,上櫃,183.001724,184.229919,183.001724,184.229919,16284
2021-09-10,6762,6762.TWO,上櫃,181.773514,181.773514,179.010071,179.010071,32568
2021-09-13,6762,6762.TWO,上櫃,179.317123,179.317123,178.088928,178.703018,13027
2021-09-14,6762,6762.TWO,上櫃,179.317123,180.238266,179.010071,180.238266,9770
2021-09-15,6762,6762.TWO,上櫃,180.238266,180.238266,176.860718,178.088928,11398
2021-09-16,6762,6762.TWO,上櫃,178.088928,178.088928,177.781876,178.088928,11398
2021-09-17,6762,6762.TWO,上櫃,176.246628,178.088928,176.246628,178.088928,8142
2021-09-22,6762,6762.TWO,上櫃,176.860718,176.860718,176.860718,176.860718,1628
2021-09-23,6762,6762.TWO,上櫃,178.088928,178.703018,178.088928,178.703018,3256
2021-09-24,6762,6762.TWO,上櫃,178.703018,178.703018,178.703018,178.703018,0
2021-09-27,6762,6762.TWO,上櫃,178.703018,178.703018,178.703018,178.703018,0
2021-09-28,6762,6762.TWO,上櫃,178.703018,178.703018,178.703018,178.703018,0
2021-09-29,6762,6762.TWO,上櫃,175.018417,175.018417,174.404327,175.018417,9770
2021-09-30,6762,6762.TWO,上櫃,172.562027,174.404327,172.562027,172.86908,13027
2021-10-01,6762,6762.TWO,上櫃,170.105621,172.254974,169.491531,172.254974,14655
2021-10-04,6762,6762.TWO,上櫃,172.254974,172.254974,169.491531,170.719727,9770
2021-10-05,6762,6762.TWO,上櫃,171.947922,171.947922,171.947922,171.947922,1628
2021-10-06,6762,6762.TWO,上櫃,169.491531,169.491531,164.57872,167.956284,34196
2021-10-07,6762,6762.TWO,上櫃,166.421021,166.421021,166.113983,166.113983,8142
2021-10-08,6762,6762.TWO,上櫃,167.342178,167.342178,167.342178,167.342178,1628
2021-10-12,6762,6762.TWO,上櫃,166.113983,167.649231,165.499878,167.649231,11398
2021-10-13,6762,6762.TWO,上櫃,167.035126,167.035126,165.806931,165.806931,9770
2021-10-14,6762,6762.TWO,上櫃,167.342178,167.342178,166.728073,167.035126,6513
2021-10-15,6762,6762.TWO,上櫃,167.956284,167.956284,167.956284,167.956284,4885
2021-10-18,6762,6762.TWO,上櫃,167.956284,167.956284,165.499878,165.499878,21169
2021-10-19,6762,6762.TWO,上櫃,160.894135,164.57872,160.894135,164.57872,16284
2021-10-20,6762,6762.TWO,上櫃,164.57872,164.885773,164.57872,164.885773,6513
2021-10-21,6762,6762.TWO,上櫃,164.885773,164.885773,164.885773,164.885773,0
2021-10-22,6762,6762.TWO,上櫃,164.885773,165.192825,163.350525,163.350525,29311
2021-10-25,6762,6762.TWO,上櫃,164.57872,164.57872,164.57872,164.57872,1628
2021-10-26,6762,6762.TWO,上櫃,164.57872,164.57872,163.96463,163.96463,8142
2021-10-27,6762,6762.TWO,上櫃,164.57872,166.113983,164.57872,166.113983,11398
2021-10-28,6762,6762.TWO,上櫃,163.96463,163.96463,163.043472,163.350525,26054
2021-10-29,6762,6762.TWO,上櫃,163.96463,163.96463,162.736435,163.657578,27682
2021-11-01,6762,6762.TWO,上櫃,163.657578,163.657578,160.587082,162.736435,48852
2021-11-02,6762,6762.TWO,上櫃,161.508224,161.508224,161.508224,161.508224,3256
2021-11-03,6762,6762.TWO,上櫃,161.815277,165.806931,161.815277,165.806931,6513
2021-11-04,6762,6762.TWO,上櫃,165.806931,165.806931,165.806931,165.806931,0
2021-11-05,6762,6762.TWO,上櫃,165.806931,165.806931,165.806931,165.806931,1628
2021-11-08,6762,6762.TWO,上櫃,161.201172,161.201172,160.894135,160.894135,6513
2021-11-09,6762,6762.TWO,上櫃,161.201172,161.201172,161.201172,161.201172,3256
2021-11-10,6762,6762.TWO,上櫃,161.201172,161.201172,161.201172,161.201172,0
2021-11-11,6762,6762.TWO,上櫃,162.429382,164.57872,162.429382,163.96463,24426
2021-11-12,6762,6762.TWO,上櫃,159.972977,164.57872,159.972977,162.12233,22797
2021-11-15,6762,6762.TWO,上櫃,161.508224,162.736435,160.280029,161.815277,37453
2021-11-16,6762,6762.TWO,上櫃,161.815277,161.815277,161.815277,161.815277,0
2021-11-17,6762,6762.TWO,上櫃,163.96463,164.57872,163.350525,164.57872,24426
2021-11-18,6762,6762.TWO,上櫃,165.192825,165.192825,165.192825,165.192825,1628
2021-11-19,6762,6762.TWO,上櫃,161.508224,162.12233,161.508224,162.12233,4885
2021-11-22,6762,6762.TWO,上櫃,162.12233,162.12233,162.12233,162.12233,1628
2021-11-23,6762,6762.TWO,上櫃,163.043472,163.043472,163.043472,163.043472,1628
2021-11-24,6762,6762.TWO,上櫃,165.192825,165.192825,165.192825,165.192825,6513
2021-11-25,6762,6762.TWO,上櫃,165.192825,175.018417,165.192825,165.499878,11398
2021-11-26,6762,6762.TWO,上櫃,165.806931,165.806931,165.806931,165.806931,3256
2021-11-29,6762,6762.TWO,上櫃,165.192825,165.192825,165.192825,165.192825,1628
2021-11-30,6762,6762.TWO,上櫃,165.192825,165.192825,165.192825,165.192825,0
2021-12-01,6762,6762.TWO,上櫃,165.192825,165.192825,165.192825,165.192825,0
2021-12-02,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,1628
2021-12-03,6762,6762.TWO,上櫃,162.12233,162.736435,159.665924,162.736435,26054
2021-12-06,6762,6762.TWO,上櫃,161.508224,161.508224,160.894135,160.894135,11398
2021-12-07,6762,6762.TWO,上櫃,160.894135,160.894135,160.894135,160.894135,1628
2021-12-08,6762,6762.TWO,上櫃,161.201172,161.201172,161.201172,161.201172,1628
2021-12-09,6762,6762.TWO,上櫃,161.201172,162.12233,160.894135,160.894135,8142
2021-12-10,6762,6762.TWO,上櫃,160.894135,161.201172,160.894135,160.894135,14655
2021-12-13,6762,6762.TWO,上櫃,161.201172,161.201172,160.280029,160.894135,21169
2021-12-14,6762,6762.TWO,上櫃,160.894135,160.894135,159.665924,159.665924,17912
2021-12-15,6762,6762.TWO,上櫃,161.508224,161.508224,160.894135,161.201172,9770
2021-12-16,6762,6762.TWO,上櫃,176.246628,176.246628,170.105621,170.412674,29311
2021-12-17,6762,6762.TWO,上櫃,166.421021,166.421021,166.113983,166.421021,6513
2021-12-20,6762,6762.TWO,上櫃,162.12233,162.12233,160.894135,160.894135,9770
2021-12-21,6762,6762.TWO,上櫃,160.894135,161.508224,160.894135,161.508224,4885
2021-12-22,6762,6762.TWO,上櫃,161.508224,161.508224,160.894135,160.894135,8142
2021-12-23,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,165.806931,1628
2021-12-24,6762,6762.TWO,上櫃,165.806931,165.806931,165.806931,165.806931,0
2021-12-27,6762,6762.TWO,上櫃,162.12233,162.429382,162.12233,162.12233,4885
2021-12-28,6762,6762.TWO,上櫃,162.429382,162.736435,162.429382,162.429382,9770
2021-12-29,6762,6762.TWO,上櫃,162.12233,162.12233,162.12233,162.12233,1628
2021-12-30,6762,6762.TWO,上櫃,162.12233,162.736435,162.12233,162.736435,4885
2022-01-03,6762,6762.TWO,上櫃,161.508224,161.508224,160.894135,160.894135,3256
2022-01-04,6762,6762.TWO,上櫃,161.508224,162.12233,161.508224,162.12233,3256
2022-01-05,6762,6762.TWO,上櫃,162.12233,162.429382,162.12233,162.429382,3256
2022-01-06,6762,6762.TWO,上櫃,162.429382,162.429382,162.429382,162.429382,4885
2022-01-07,6762,6762.TWO,上櫃,161.508224,161.508224,160.894135,160.894135,9770
2022-01-10,6762,6762.TWO,上櫃,161.201172,161.201172,160.894135,160.894135,6513
2022-01-11,6762,6762.TWO,上櫃,160.894135,161.815277,160.280029,160.280029,8142
2022-01-12,6762,6762.TWO,上櫃,160.894135,161.201172,160.894135,160.894135,6513
2022-01-13,6762,6762.TWO,上櫃,160.894135,160.894135,160.587082,160.894135,8142
2022-01-14,6762,6762.TWO,上櫃,160.894135,160.894135,159.665924,159.665924,24426
2022-01-17,6762,6762.TWO,上櫃,159.665924,161.508224,159.665924,161.508224,8142
2022-01-18,6762,6762.TWO,上櫃,161.508224,162.736435,161.508224,162.736435,6513
2022-01-19,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-01-20,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-01-21,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-01-24,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-01-25,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-01-26,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-02-07,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,1628
2022-02-08,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-02-09,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-02-10,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-02-11,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-02-14,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-02-15,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,0
2022-02-16,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,3256
2022-02-17,6762,6762.TWO,上櫃,162.429382,162.429382,162.429382,162.429382,1628
2022-02-18,6762,6762.TWO,上櫃,162.429382,162.736435,162.429382,162.736435,3256
2022-02-21,6762,6762.TWO,上櫃,161.508224,161.508224,161.508224,161.508224,1628
2022-02-22,6762,6762.TWO,上櫃,161.508224,161.508224,161.508224,161.508224,0
2022-02-23,6762,6762.TWO,上櫃,161.508224,161.508224,161.508224,161.508224,1628
2022-02-24,6762,6762.TWO,上櫃,161.508224,161.508224,161.508224,161.508224,0
2022-02-25,6762,6762.TWO,上櫃,160.587082,161.508224,160.587082,161.508224,4885
2022-03-01,6762,6762.TWO,上櫃,161.508224,161.508224,161.508224,161.508224,0
2022-03-02,6762,6762.TWO,上櫃,159.665924,160.587082,159.665924,160.587082,3256
2022-03-03,6762,6762.TWO,上櫃,160.587082,174.404327,160.587082,169.798569,19540
2022-03-04,6762,6762.TWO,上櫃,169.798569,169.798569,166.421021,166.421021,8142
2022-03-07,6762,6762.TWO,上櫃,159.665924,163.350525,158.744781,163.350525,8142
2022-03-08,6762,6762.TWO,上櫃,159.665924,162.12233,159.051834,162.12233,17912
2022-03-09,6762,6762.TWO,上櫃,162.12233,162.12233,161.508224,162.12233,6513
2022-03-10,6762,6762.TWO,上櫃,161.508224,161.508224,159.972977,159.972977,3256
2022-03-11,6762,6762.TWO,上櫃,161.201172,161.508224,160.587082,160.894135,13027
2022-03-14,6762,6762.TWO,上櫃,160.587082,160.587082,159.665924,159.665924,6513
2022-03-15,6762,6762.TWO,上櫃,159.665924,159.665924,159.665924,159.665924,0
2022-03-16,6762,6762.TWO,上櫃,162.736435,162.736435,159.665924,162.12233,6513
2022-03-17,6762,6762.TWO,上櫃,162.12233,162.12233,162.12233,162.12233,0
2022-03-18,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,1628
2022-03-21,6762,6762.TWO,上櫃,159.972977,162.736435,159.665924,162.736435,17912
2022-03-22,6762,6762.TWO,上櫃,163.350525,163.350525,163.350525,163.350525,4885
2022-03-23,6762,6762.TWO,上櫃,163.350525,163.350525,160.280029,160.280029,6513
2022-03-24,6762,6762.TWO,上櫃,161.508224,162.12233,161.508224,161.815277,11398
2022-03-25,6762,6762.TWO,上櫃,161.815277,161.815277,161.815277,161.815277,3256
2022-03-28,6762,6762.TWO,上櫃,161.815277,162.736435,161.815277,162.12233,32568
2022-03-29,6762,6762.TWO,上櫃,163.350525,168.263321,163.350525,163.96463,26054
2022-03-30,6762,6762.TWO,上櫃,163.96463,163.96463,163.96463,163.96463,0
2022-03-31,6762,6762.TWO,上櫃,165.806931,165.806931,165.806931,165.806931,1628
2022-04-01,6762,6762.TWO,上櫃,171.947922,175.32547,171.947922,173.176117,74906
2022-04-06,6762,6762.TWO,上櫃,169.491531,169.491531,168.877426,168.877426,22797
2022-04-07,6762,6762.TWO,上櫃,168.877426,168.877426,165.806931,165.806931,6513
2022-04-08,6762,6762.TWO,上櫃,165.806931,165.806931,165.806931,165.806931,6513
2022-04-11,6762,6762.TWO,上櫃,164.57872,164.57872,159.972977,159.972977,52108
2022-04-12,6762,6762.TWO,上櫃,159.972977,159.972977,159.972977,159.972977,1628
2022-04-13,6762,6762.TWO,上櫃,160.280029,160.894135,160.280029,160.894135,8142
2022-04-14,6762,6762.TWO,上櫃,161.201172,162.736435,161.201172,162.736435,4885
2022-04-15,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,9770
2022-04-18,6762,6762.TWO,上櫃,162.736435,164.57872,162.12233,164.57872,16284
2022-04-19,6762,6762.TWO,上櫃,163.350525,163.350525,163.350525,163.350525,1628
2022-04-20,6762,6762.TWO,上櫃,163.350525,163.350525,163.350525,163.350525,0
2022-04-21,6762,6762.TWO,上櫃,163.350525,163.350525,163.350525,163.350525,0
2022-04-22,6762,6762.TWO,上櫃,163.043472,163.043472,162.736435,162.736435,17912
2022-04-25,6762,6762.TWO,上櫃,162.12233,162.12233,161.508224,161.508224,13027
2022-04-26,6762,6762.TWO,上櫃,162.736435,162.736435,162.736435,162.736435,1628
2022-04-27,6762,6762.TWO,上櫃,160.894135,160.894135,159.665924,160.894135,24426
2022-04-28,6762,6762.TWO,上櫃,160.894135,160.894135,160.894135,160.894135,1628
2022-04-29,6762,6762.TWO,上櫃,160.894135,160.894135,160.894135,160.894135,0
2022-05-03,6762,6762.TWO,上櫃,160.894135,160.894135,160.894135,160.894135,8142
2022-05-04,6762,6762.TWO,上櫃,160.894135,160.894135,160.894135,160.894135,0
2022-05-05,6762,6762.TWO,上櫃,160.280029,160.587082,159.665924,160.280029,14655
2022-05-06,6762,6762.TWO,上櫃,160.280029,160.280029,160.280029,160.280029,0
2022-05-09,6762,6762.TWO,上櫃,159.972977,160.280029,159.665924,159.665924,4885
2022-05-10,6762,6762.TWO,上櫃,159.665924,159.665924,159.358871,159.358871,24426
2022-05-11,6762,6762.TWO,上櫃,159.665924,159.665924,159.665924,159.665924,1628
2022-05-12,6762,6762.TWO,上櫃,157.209534,159.665924,157.209534,159.665924,8142
2022-05-13,6762,6762.TWO,上櫃,158.437729,159.358871,158.437729,159.358871,21169
2022-05-16,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,4885
2022-05-17,6762,6762.TWO,上櫃,156.595428,159.051834,153.524933,159.051834,16284
2022-05-18,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,0
2022-05-19,6762,6762.TWO,上櫃,158.130676,158.130676,158.130676,158.130676,4885
2022-05-20,6762,6762.TWO,上櫃,158.130676,158.130676,158.130676,158.130676,0
2022-05-23,6762,6762.TWO,上櫃,158.130676,158.130676,158.130676,158.130676,0
2022-05-24,6762,6762.TWO,上櫃,153.831985,156.288376,153.831985,156.288376,9770
2022-05-25,6762,6762.TWO,上櫃,157.209534,159.051834,153.524933,159.051834,9770
2022-05-26,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,0
2022-05-27,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,0
2022-05-30,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,1628
2022-05-31,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,0
2022-06-01,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,0
2022-06-02,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,0
2022-06-06,6762,6762.TWO,上櫃,160.894135,160.894135,160.894135,160.894135,1628
2022-06-07,6762,6762.TWO,上櫃,160.894135,163.350525,160.894135,163.350525,9770
2022-06-08,6762,6762.TWO,上櫃,163.350525,163.350525,163.350525,163.350525,8142
2022-06-09,6762,6762.TWO,上櫃,157.209534,157.209534,156.288376,157.209534,4885
2022-06-10,6762,6762.TWO,上櫃,155.674286,159.358871,155.367233,159.358871,4885
2022-06-13,6762,6762.TWO,上櫃,159.358871,159.358871,159.358871,159.358871,0
2022-06-14,6762,6762.TWO,上櫃,154.753128,158.744781,154.753128,158.744781,3256
2022-06-15,6762,6762.TWO,上櫃,159.051834,159.051834,156.595428,156.595428,8142
2022-06-16,6762,6762.TWO,上櫃,158.130676,158.130676,158.130676,158.130676,1628
2022-06-17,6762,6762.TWO,上櫃,158.130676,158.130676,158.130676,158.130676,1628
2022-06-20,6762,6762.TWO,上櫃,156.595428,156.595428,156.595428,156.595428,3256
2022-06-21,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,3256
2022-06-22,6762,6762.TWO,上櫃,159.051834,159.051834,159.051834,159.051834,0
2022-06-23,6762,6762.TWO,上櫃,157.332352,168.017685,157.332352,168.017685,4071
2022-06-24,6762,6762.TWO,上櫃,162.12233,165.806931,162.12233,164.333084,4071
2022-06-27,6762,6762.TWO,上櫃,162.859253,162.859253,158.437729,158.437729,2714
2022-06-28,6762,6762.TWO,上櫃,158.437729,158.437729,154.753128,154.753128,9499
2022-06-29,6762,6762.TWO,上櫃,152.17392,153.279297,150.331619,153.279297,5428
2022-06-30,6762,6762.TWO,上櫃,153.279297,153.279297,153.279297,153.279297,0
2022-07-01,6762,6762.TWO,上櫃,153.279297,153.279297,153.279297,153.279297,0
2022-07-04,6762,6762.TWO,上櫃,152.542374,152.542374,152.542374,152.542374,1357
2022-07-05,6762,6762.TWO,上櫃,151.068527,151.068527,150.331619,150.331619,2714
2022-07-06,6762,6762.TWO,上櫃,149.594696,149.594696,149.594696,149.594696,2714
2022-07-07,6762,6762.TWO,上櫃,153.279297,153.279297,153.279297,153.279297,1357
2022-07-08,6762,6762.TWO,上櫃,153.279297,153.279297,153.279297,153.279297,0
2022-07-11,6762,6762.TWO,上櫃,149.594696,149.594696,149.594696,149.594696,1357
