date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-06-06,6922,6922.TWO,上櫃,175.73732,175.73732,164.307251,165.25975,754851
2024-06-07,6922,6922.TWO,上櫃,165.736008,167.164764,155.734695,158.592209,456690
2024-06-11,6922,6922.TWO,上櫃,163.830994,169.546021,158.592209,163.354736,721255
2024-06-12,6922,6922.TWO,上櫃,164.783493,171.451035,159.068466,169.069778,509183
2024-06-13,6922,6922.TWO,上櫃,169.546021,170.498535,161.449722,162.878479,414695
2024-06-14,6922,6922.TWO,上櫃,163.354736,164.307251,158.115952,158.592209,238318
2024-06-17,6922,6922.TWO,上櫃,160.020966,160.97348,156.210953,159.544724,149080
2024-06-18,6922,6922.TWO,上櫃,160.97348,163.354736,159.544724,160.020966,128083
2024-06-19,6922,6922.TWO,上櫃,160.97348,167.641022,160.97348,163.354736,328606
2024-06-20,6922,6922.TWO,上櫃,163.354736,167.641022,163.354736,167.641022,283462
2024-06-21,6922,6922.TWO,上櫃,167.641022,167.641022,161.92598,162.402237,186875
2024-06-24,6922,6922.TWO,上櫃,161.92598,161.92598,156.687195,157.639709,164828
2024-06-25,6922,6922.TWO,上櫃,158.115952,158.115952,154.782181,157.163452,68241
2024-06-26,6922,6922.TWO,上櫃,158.115952,160.497223,157.639709,158.115952,33595
2024-06-27,6922,6922.TWO,上櫃,158.592209,158.592209,155.258438,155.734695,55642
2024-06-28,6922,6922.TWO,上櫃,156.210953,165.736008,156.210953,161.449722,190025
2024-07-01,6922,6922.TWO,上櫃,161.92598,167.641022,161.92598,163.354736,174277
2024-07-02,6922,6922.TWO,上櫃,163.354736,163.830994,160.497223,160.97348,85038
2024-07-03,6922,6922.TWO,上櫃,160.97348,166.21225,160.97348,164.307251,137531
2024-07-04,6922,6922.TWO,上櫃,163.830994,176.689819,163.354736,176.689819,305509
2024-07-05,6922,6922.TWO,上櫃,194.311172,194.311172,187.167389,194.311172,1127552
2024-07-08,6922,6922.TWO,上櫃,196.216187,212.408783,188.596146,199.0737,1664031
2024-07-09,6922,6922.TWO,上櫃,200.502457,200.502457,184.30986,193.83493,606820
2024-07-10,6922,6922.TWO,上櫃,195.739929,202.883728,188.596146,197.644943,494485
2024-07-11,6922,6922.TWO,上櫃,191.453659,194.78743,180.976089,182.881104,566925
2024-07-12,6922,6922.TWO,上櫃,180.02359,181.928604,172.879791,172.879791,316008
2024-07-15,6922,6922.TWO,上櫃,172.879791,188.596146,171.451035,184.786118,433593
2024-07-16,6922,6922.TWO,上櫃,184.786118,190.977402,179.071091,179.547333,234119
2024-07-17,6922,6922.TWO,上櫃,179.547333,182.881104,177.166077,178.118576,114435
2024-07-18,6922,6922.TWO,上櫃,173.832306,173.832306,166.688507,169.546021,316008
2024-07-19,6922,6922.TWO,上櫃,169.069778,172.879791,167.641022,170.498535,118634
2024-07-22,6922,6922.TWO,上櫃,169.069778,170.498535,160.497223,164.307251,246717
2024-07-23,6922,6922.TWO,上櫃,171.451035,171.451035,165.736008,166.688507,100786
2024-07-26,6922,6922.TWO,上櫃,162.878479,164.783493,159.544724,162.402237,71390
2024-07-29,6922,6922.TWO,上櫃,165.736008,165.736008,157.163452,158.115952,134382
2024-07-30,6922,6922.TWO,上櫃,161.92598,164.307251,157.163452,162.878479,38844
2024-07-31,6922,6922.TWO,上櫃,161.92598,163.830994,161.92598,161.92598,48293
2024-08-01,6922,6922.TWO,上櫃,164.783493,168.593521,163.354736,165.25975,55642
2024-08-02,6922,6922.TWO,上櫃,162.878479,162.878479,154.782181,154.782181,100786
2024-08-05,6922,6922.TWO,上櫃,150.972168,150.972168,139.542099,139.542099,148030
2024-08-06,6922,6922.TWO,上櫃,139.065842,139.542099,126.683266,132.874557,174277
2024-08-07,6922,6922.TWO,上櫃,133.3508,145.257126,133.3508,142.87587,116534
2024-08-08,6922,6922.TWO,上櫃,141.923355,142.87587,137.160828,140.970856,48293
2024-08-09,6922,6922.TWO,上櫃,149.067154,150.495911,142.399612,142.87587,88188
2024-08-12,6922,6922.TWO,上櫃,144.780884,157.163452,144.780884,157.163452,204723
2024-08-13,6922,6922.TWO,上櫃,162.402237,162.878479,153.353424,154.305939,245667
2024-08-14,6922,6922.TWO,上櫃,156.210953,158.115952,150.495911,150.972168,108135
2024-08-15,6922,6922.TWO,上櫃,151.44841,160.020966,151.44841,153.829681,153279
2024-08-16,6922,6922.TWO,上櫃,154.782181,158.115952,154.782181,156.687195,87138
2024-08-19,6922,6922.TWO,上櫃,158.115952,165.736008,155.734695,157.163452,191074
2024-08-20,6922,6922.TWO,上櫃,159.544724,160.020966,156.687195,158.115952,57742
2024-08-21,6922,6922.TWO,上櫃,155.258438,157.639709,153.829681,155.734695,70340
2024-08-22,6922,6922.TWO,上櫃,156.687195,158.115952,155.734695,157.639709,45144
2024-08-23,6922,6922.TWO,上櫃,157.639709,157.639709,153.353424,157.163452,55642
2024-08-26,6922,6922.TWO,上櫃,157.639709,157.639709,154.305939,154.782181,33595
2024-08-27,6922,6922.TWO,上櫃,153.353424,156.687195,153.353424,156.687195,15747
2024-08-28,6922,6922.TWO,上櫃,161.92598,168.593521,157.163452,162.878479,195274
2024-08-29,6922,6922.TWO,上櫃,162.878479,167.164764,160.020966,165.25975,139631
2024-08-30,6922,6922.TWO,上櫃,168.117264,168.117264,162.402237,162.402237,87138
2024-09-02,6922,6922.TWO,上櫃,164.307251,165.736008,162.402237,165.736008,86088
2024-09-03,6922,6922.TWO,上櫃,167.641022,167.641022,161.92598,161.92598,60892
2024-09-04,6922,6922.TWO,上櫃,149.067154,154.305939,147.16214,151.924667,98687
2024-09-05,6922,6922.TWO,上櫃,155.258438,155.734695,150.019653,150.019653,64041
2024-09-06,6922,6922.TWO,上櫃,150.019653,152.400925,150.019653,152.400925,14698
2024-09-09,6922,6922.TWO,上櫃,145.733383,152.400925,145.733383,151.924667,27296
2024-09-10,6922,6922.TWO,上櫃,153.353424,153.353424,146.685883,148.114655,47243
2024-09-11,6922,6922.TWO,上櫃,144.304626,147.638397,139.542099,141.447113,129133
2024-09-12,6922,6922.TWO,上櫃,144.304626,147.16214,143.828369,145.733383,77689
2024-09-13,6922,6922.TWO,上櫃,145.733383,145.733383,141.923355,143.828369,36745
2024-09-16,6922,6922.TWO,上櫃,143.828369,143.828369,141.923355,142.399612,30446
2024-09-18,6922,6922.TWO,上櫃,141.923355,143.828369,140.018341,140.018341,62991
2024-09-19,6922,6922.TWO,上櫃,140.494598,145.257126,140.494598,145.257126,33595
2024-09-20,6922,6922.TWO,上櫃,145.733383,145.733383,141.923355,141.923355,26246
2024-09-23,6922,6922.TWO,上櫃,142.399612,144.304626,140.970856,143.828369,47243
2024-09-24,6922,6922.TWO,上櫃,143.828369,146.685883,142.87587,142.87587,19947
2024-09-25,6922,6922.TWO,上櫃,143.828369,149.067154,143.828369,148.590897,60892
2024-09-26,6922,6922.TWO,上櫃,147.638397,147.638397,142.399612,142.399612,78739
2024-09-27,6922,6922.TWO,上櫃,142.399612,144.304626,142.399612,142.87587,40944
2024-09-30,6922,6922.TWO,上櫃,140.018341,141.447113,140.018341,140.970856,28346
2024-10-01,6922,6922.TWO,上櫃,140.970856,144.304626,139.542099,140.494598,20997
2024-10-04,6922,6922.TWO,上櫃,139.065842,140.494598,138.113342,139.065842,30446
2024-10-07,6922,6922.TWO,上櫃,141.923355,151.44841,140.018341,147.638397,90288
2024-10-08,6922,6922.TWO,上櫃,147.638397,147.638397,142.87587,145.257126,15747
2024-10-09,6922,6922.TWO,上櫃,144.780884,144.780884,142.87587,142.87587,10498
2024-10-11,6922,6922.TWO,上櫃,145.257126,145.733383,141.923355,142.87587,28346
2024-10-14,6922,6922.TWO,上櫃,141.447113,142.399612,140.018341,142.399612,15747
2024-10-15,6922,6922.TWO,上櫃,143.352112,146.685883,142.87587,144.780884,28346
2024-10-16,6922,6922.TWO,上櫃,141.447113,143.828369,141.447113,143.828369,17847
2024-10-17,6922,6922.TWO,上櫃,143.828369,146.209641,142.87587,146.209641,22047
2024-10-18,6922,6922.TWO,上櫃,149.067154,154.305939,146.685883,146.685883,121784
2024-10-21,6922,6922.TWO,上櫃,146.209641,146.209641,143.352112,144.304626,50393
2024-10-22,6922,6922.TWO,上櫃,143.828369,145.257126,143.828369,145.257126,19947
2024-10-23,6922,6922.TWO,上櫃,144.780884,145.733383,143.828369,144.780884,20997
2024-10-24,6922,6922.TWO,上櫃,143.352112,144.780884,141.923355,143.828369,47243
2024-10-25,6922,6922.TWO,上櫃,141.923355,141.923355,140.970856,141.447113,37795
2024-10-28,6922,6922.TWO,上櫃,139.542099,140.018341,136.684586,139.065842,31495
2024-10-29,6922,6922.TWO,上櫃,137.160828,137.637085,134.303314,134.779572,28346
2024-10-30,6922,6922.TWO,上櫃,133.3508,139.065842,133.3508,137.160828,51443
2024-11-01,6922,6922.TWO,上櫃,137.160828,137.160828,137.160828,137.160828,5249
2024-11-04,6922,6922.TWO,上櫃,137.160828,138.113342,136.684586,136.684586,4199
2024-11-05,6922,6922.TWO,上櫃,136.684586,136.684586,134.779572,134.779572,24146
2024-11-06,6922,6922.TWO,上櫃,134.779572,139.065842,134.779572,136.208328,24146
2024-11-07,6922,6922.TWO,上櫃,139.065842,140.970856,139.065842,140.018341,22047
2024-11-08,6922,6922.TWO,上櫃,140.970856,140.970856,136.684586,137.637085,14698
2024-11-11,6922,6922.TWO,上櫃,140.970856,143.828369,139.065842,139.065842,56692
2024-11-12,6922,6922.TWO,上櫃,139.065842,139.065842,137.160828,139.065842,11548
2024-11-13,6922,6922.TWO,上櫃,139.065842,139.065842,135.732071,135.732071,19947
2024-11-14,6922,6922.TWO,上櫃,135.732071,136.208328,133.3508,135.255814,27296
2024-11-15,6922,6922.TWO,上櫃,135.255814,135.255814,134.303314,134.303314,8398
2024-11-18,6922,6922.TWO,上櫃,132.874557,132.874557,129.540787,129.540787,59842
2024-11-19,6922,6922.TWO,上櫃,133.3508,133.3508,130.017044,133.3508,5249
2024-11-20,6922,6922.TWO,上櫃,132.874557,132.874557,132.874557,132.874557,1635
2024-11-21,6922,6922.TWO,上櫃,131.922043,132.874557,130.969543,132.3983,17847
2024-11-22,6922,6922.TWO,上櫃,132.3983,134.303314,132.3983,133.3508,18897
2024-11-25,6922,6922.TWO,上櫃,134.303314,138.113342,133.827057,137.637085,24146
2024-11-26,6922,6922.TWO,上櫃,137.637085,138.113342,135.255814,137.637085,19947
2024-11-27,6922,6922.TWO,上櫃,139.542099,139.542099,135.255814,136.684586,18897
2024-11-28,6922,6922.TWO,上櫃,136.208328,136.208328,135.732071,135.732071,4199
2024-11-29,6922,6922.TWO,上櫃,137.160828,149.067154,137.160828,149.067154,164828
2024-12-02,6922,6922.TWO,上櫃,150.972168,154.305939,145.733383,151.44841,374800
2024-12-03,6922,6922.TWO,上櫃,152.877182,152.877182,148.590897,149.067154,67191
2024-12-04,6922,6922.TWO,上櫃,149.067154,151.44841,148.590897,150.019653,38844
2024-12-05,6922,6922.TWO,上櫃,151.924667,164.783493,151.44841,156.210953,244617
2024-12-06,6922,6922.TWO,上櫃,156.210953,163.830994,155.258438,155.258438,215221
2024-12-09,6922,6922.TWO,上櫃,160.97348,165.25975,157.163452,157.163452,196324
2024-12-10,6922,6922.TWO,上櫃,156.210953,157.163452,154.305939,154.782181,38844
2024-12-11,6922,6922.TWO,上櫃,155.258438,157.163452,149.543411,154.305939,55642
2024-12-12,6922,6922.TWO,上櫃,151.44841,157.163452,151.44841,152.877182,41994
2024-12-13,6922,6922.TWO,上櫃,152.877182,152.877182,145.257126,145.733383,123883
2024-12-16,6922,6922.TWO,上櫃,146.209641,147.638397,143.352112,143.828369,52493
2024-12-17,6922,6922.TWO,上櫃,144.304626,147.638397,143.828369,146.685883,41994
2024-12-18,6922,6922.TWO,上櫃,147.638397,147.638397,145.733383,146.209641,14698
2024-12-19,6922,6922.TWO,上櫃,143.828369,155.258438,143.352112,152.400925,37795
2024-12-20,6922,6922.TWO,上櫃,151.44841,162.878479,151.44841,160.497223,287662
2024-12-23,6922,6922.TWO,上櫃,170.974792,176.213562,169.546021,176.213562,334906
2024-12-24,6922,6922.TWO,上櫃,180.499847,193.83493,173.356049,193.83493,1773217
2024-12-25,6922,6922.TWO,上櫃,199.0737,212.88504,199.0737,212.88504,2057730
2024-12-26,6922,6922.TWO,上櫃,225.743866,227.172623,193.83493,200.978714,3875042
2024-12-27,6922,6922.TWO,上櫃,200.978714,200.978714,191.929916,200.978714,351703
2024-12-30,6922,6922.TWO,上櫃,200.978714,202.407471,196.216187,201.931229,295011
2024-12-31,6922,6922.TWO,上櫃,202.407471,202.407471,194.311172,196.216187,256166
2025-01-02,6922,6922.TWO,上櫃,194.311172,194.311172,185.262375,185.738632,306559
2025-01-03,6922,6922.TWO,上櫃,187.643631,189.548645,181.928604,183.357361,157479
2025-01-06,6922,6922.TWO,上櫃,188.596146,196.216187,179.071091,195.739929,238318
2025-01-07,6922,6922.TWO,上櫃,193.358673,200.026215,191.453659,191.453659,284512
2025-01-08,6922,6922.TWO,上櫃,191.453659,200.026215,190.50116,198.121201,167977
2025-01-09,6922,6922.TWO,上櫃,199.549957,204.788742,187.167389,188.596146,321257
2025-01-10,6922,6922.TWO,上櫃,185.738632,187.643631,180.02359,181.928604,230969
2025-01-13,6922,6922.TWO,上櫃,183.357361,183.357361,163.830994,167.641022,603670
2025-01-14,6922,6922.TWO,上櫃,170.498535,172.879791,165.736008,170.498535,250917
2025-01-15,6922,6922.TWO,上櫃,171.451035,177.166077,168.117264,175.261063,296061
2025-01-16,6922,6922.TWO,上櫃,180.02359,182.404861,176.689819,178.118576,291861
2025-01-17,6922,6922.TWO,上櫃,185.738632,194.311172,184.786118,184.786118,746452
2025-01-20,6922,6922.TWO,上櫃,185.738632,189.072388,184.786118,186.691132,224670
2025-01-21,6922,6922.TWO,上櫃,188.596146,202.883728,187.167389,201.931229,476637
2025-01-22,6922,6922.TWO,上櫃,203.836227,203.836227,197.168701,197.168701,491335
2025-02-03,6922,6922.TWO,上櫃,184.786118,195.263687,183.357361,186.691132,224704
2025-02-04,6922,6922.TWO,上櫃,187.167389,191.929916,184.30986,190.024902,200576
2025-02-05,6922,6922.TWO,上櫃,190.50116,208.122513,190.50116,203.359985,617366
2025-02-06,6922,6922.TWO,上櫃,203.836227,211.932541,201.454971,204.312485,430626
2025-02-07,6922,6922.TWO,上櫃,206.217499,224.315109,206.217499,224.315109,1375350
2025-02-10,6922,6922.TWO,上櫃,224.791367,227.64888,216.218811,223.36261,1049994
2025-02-11,6922,6922.TWO,上櫃,227.172623,231.93515,212.88504,215.266296,815946
2025-02-12,6922,6922.TWO,上櫃,216.218811,222.410095,211.456284,212.408783,421117
2025-02-13,6922,6922.TWO,上櫃,209.075012,215.266296,202.407471,202.883728,600561
2025-02-14,6922,6922.TWO,上櫃,201.931229,205.741241,197.644943,200.026215,475587
2025-02-17,6922,6922.TWO,上櫃,206.217499,220.028839,204.788742,220.028839,450747
2025-02-18,6922,6922.TWO,上櫃,230.982651,241.936462,228.601379,241.936462,1423644
2025-02-19,6922,6922.TWO,上櫃,245.74649,255.271545,234.792679,234.792679,2657127
2025-02-20,6922,6922.TWO,上櫃,238.12645,243.365219,229.553894,230.506393,929558
2025-02-21,6922,6922.TWO,上櫃,228.125137,239.078949,227.64888,236.697678,610346
2025-02-24,6922,6922.TWO,上櫃,231.93515,236.697678,230.506393,230.506393,276813
2025-02-25,6922,6922.TWO,上櫃,227.172623,230.030136,220.028839,220.505081,412715
2025-02-26,6922,6922.TWO,上櫃,220.505081,229.553894,220.028839,223.36261,316067
2025-02-27,6922,6922.TWO,上櫃,228.601379,240.507706,221.933838,227.64888,802110
2025-03-03,6922,6922.TWO,上櫃,224.791367,224.791367,205.264999,205.264999,697205
2025-03-04,6922,6922.TWO,上櫃,198.597458,206.693756,193.83493,205.741241,501894
2025-03-05,6922,6922.TWO,上櫃,213.83754,213.83754,205.264999,208.122513,263289
2025-03-06,6922,6922.TWO,上櫃,208.122513,209.55127,200.026215,201.931229,217641
2025-03-07,6922,6922.TWO,上櫃,199.549957,209.075012,199.549957,202.883728,279327
2025-03-10,6922,6922.TWO,上櫃,208.59877,208.59877,200.502457,202.407471,248848
2025-03-11,6922,6922.TWO,上櫃,196.216187,196.692444,186.691132,191.929916,371694
2025-03-12,6922,6922.TWO,上櫃,193.358673,196.216187,188.596146,191.929916,339207
2025-03-13,6922,6922.TWO,上櫃,198.121201,210.980026,197.168701,201.931229,863433
2025-03-14,6922,6922.TWO,上櫃,208.59877,212.408783,200.978714,200.978714,1063526
2025-03-17,6922,6922.TWO,上櫃,204.788742,208.122513,198.597458,200.978714,469288
2025-03-18,6922,6922.TWO,上櫃,202.407471,213.83754,201.454971,206.217499,569088
2025-03-19,6922,6922.TWO,上櫃,207.169998,207.169998,191.453659,195.263687,486259
2025-03-20,6922,6922.TWO,上櫃,198.121201,205.264999,197.168701,202.883728,335966
2025-03-21,6922,6922.TWO,上櫃,201.931229,202.883728,198.597458,199.549957,136495
2025-03-24,6922,6922.TWO,上櫃,199.0737,200.026215,189.548645,189.548645,203757
2025-03-25,6922,6922.TWO,上櫃,195.263687,195.263687,188.596146,192.406158,96639
2025-03-26,6922,6922.TWO,上櫃,189.548645,194.78743,189.548645,193.358673,63005
2025-03-27,6922,6922.TWO,上櫃,190.024902,190.024902,186.691132,188.119888,89536
2025-03-28,6922,6922.TWO,上櫃,186.691132,186.691132,176.213562,180.02359,178476
2025-03-31,6922,6922.TWO,上櫃,172.403549,176.213562,164.783493,165.25975,215235
2025-04-01,6922,6922.TWO,上櫃,167.164764,169.546021,165.736008,166.688507,202644
2025-04-02,6922,6922.TWO,上櫃,167.641022,175.261063,164.783493,172.403549,175385
2025-04-07,6922,6922.TWO,上櫃,155.258438,155.258438,155.258438,155.258438,8398
2025-04-08,6922,6922.TWO,上櫃,142.87587,146.685883,140.018341,140.018341,262477
2025-04-09,6922,6922.TWO,上櫃,140.018341,140.018341,126.207016,126.207016,435756
2025-04-10,6922,6922.TWO,上櫃,138.589584,138.589584,138.589584,138.589584,26246
2025-04-11,6922,6922.TWO,上櫃,138.113342,149.067154,131.445801,145.733383,423254
2025-04-14,6922,6922.TWO,上櫃,152.877182,159.544724,150.019653,153.353424,286234
2025-04-15,6922,6922.TWO,上櫃,153.353424,164.783493,152.400925,160.97348,225974
2025-04-16,6922,6922.TWO,上櫃,160.97348,161.449722,154.782181,154.782181,155397
2025-04-17,6922,6922.TWO,上櫃,154.305939,155.258438,150.972168,151.44841,160733
2025-04-18,6922,6922.TWO,上櫃,150.495911,155.258438,148.590897,151.924667,87138
2025-04-21,6922,6922.TWO,上櫃,149.543411,150.495911,142.87587,142.87587,79789
2025-04-22,6922,6922.TWO,上櫃,137.160828,145.733383,137.160828,138.113342,70341
2025-04-23,6922,6922.TWO,上櫃,146.685883,151.924667,144.780884,150.972168,125998
2025-04-24,6922,6922.TWO,上櫃,154.782181,154.782181,148.590897,149.067154,95597
2025-04-25,6922,6922.TWO,上櫃,157.163452,162.402237,155.734695,155.734695,192140
2025-04-28,6922,6922.TWO,上櫃,158.115952,161.449722,158.115952,160.020966,86122
2025-04-29,6922,6922.TWO,上櫃,160.020966,170.974792,159.544724,170.498535,225848
2025-04-30,6922,6922.TWO,上櫃,170.498535,173.832306,162.402237,163.830994,288751
2025-05-02,6922,6922.TWO,上櫃,167.641022,170.022278,165.25975,168.593521,77705
2025-05-05,6922,6922.TWO,上櫃,166.688507,167.641022,153.829681,158.592209,164933
2025-05-06,6922,6922.TWO,上櫃,160.97348,163.830994,160.020966,161.449722,50429
2025-05-07,6922,6922.TWO,上櫃,161.92598,161.92598,158.115952,158.592209,58793
2025-05-08,6922,6922.TWO,上櫃,162.878479,170.022278,162.878479,169.069778,150225
2025-05-09,6922,6922.TWO,上櫃,170.498535,172.879791,164.783493,171.927292,151468
2025-05-12,6922,6922.TWO,上櫃,176.213562,189.072388,176.213562,187.167389,800102
2025-05-13,6922,6922.TWO,上櫃,190.50116,192.882416,180.976089,183.833618,663688
2025-05-14,6922,6922.TWO,上櫃,184.786118,190.977402,183.833618,190.50116,224355
2025-05-15,6922,6922.TWO,上櫃,190.50116,201.931229,185.738632,197.168701,422307
2025-05-16,6922,6922.TWO,上櫃,198.121201,208.59877,196.216187,197.168701,593243
2025-05-19,6922,6922.TWO,上櫃,202.407471,206.217499,195.263687,195.263687,1276758
2025-05-20,6922,6922.TWO,上櫃,196.216187,198.597458,189.072388,196.216187,333037
2025-05-21,6922,6922.TWO,上櫃,195.739929,196.692444,192.882416,193.358673,166932
2025-05-22,6922,6922.TWO,上櫃,189.548645,192.882416,187.643631,189.548645,203695
2025-05-23,6922,6922.TWO,上櫃,190.50116,193.358673,186.691132,186.691132,86298
2025-05-26,6922,6922.TWO,上櫃,186.214874,188.119888,182.881104,183.833618,133365
2025-05-27,6922,6922.TWO,上櫃,185.262375,186.691132,181.928604,181.928604,107208
2025-05-28,6922,6922.TWO,上櫃,184.786118,186.214874,182.404861,182.881104,67453
2025-05-29,6922,6922.TWO,上櫃,184.786118,186.691132,181.452347,184.30986,107122
2025-06-02,6922,6922.TWO,上櫃,185.262375,185.262375,178.118576,180.02359,103936
2025-06-03,6922,6922.TWO,上櫃,180.499847,182.881104,180.499847,182.881104,54746
2025-06-04,6922,6922.TWO,上櫃,185.738632,190.024902,180.02359,180.02359,224706
2025-06-05,6922,6922.TWO,上櫃,180.02359,180.02359,171.927292,171.927292,234233
2025-06-06,6922,6922.TWO,上櫃,170.022278,173.356049,165.736008,173.356049,191154
2025-06-09,6922,6922.TWO,上櫃,174.308563,175.261063,168.117264,172.879791,86193
2025-06-10,6922,6922.TWO,上櫃,173.832306,176.689819,171.451035,171.451035,183725
2025-06-11,6922,6922.TWO,上櫃,170.498535,188.596146,170.498535,176.689819,714116
2025-06-12,6922,6922.TWO,上櫃,176.213562,180.02359,174.784805,174.784805,145930
2025-06-13,6922,6922.TWO,上櫃,173.356049,173.832306,169.546021,169.546021,118639
2025-06-16,6922,6922.TWO,上櫃,168.117264,173.832306,166.688507,173.356049,62996
2025-06-17,6922,6922.TWO,上櫃,174.784805,175.261063,172.403549,172.879791,77712
2025-06-18,6922,6922.TWO,上櫃,172.403549,174.308563,172.403549,173.356049,40960
2025-06-19,6922,6922.TWO,上櫃,173.832306,173.832306,170.498535,170.498535,59842
2025-06-20,6922,6922.TWO,上櫃,169.069778,170.974792,163.830994,169.546021,117586
2025-06-23,6922,6922.TWO,上櫃,167.164764,169.546021,165.736008,169.546021,35695
2025-06-24,6922,6922.TWO,上櫃,172.403549,176.689819,172.403549,176.689819,134538
2025-06-25,6922,6922.TWO,上櫃,181.452347,181.452347,175.73732,176.213562,142781
2025-06-26,6922,6922.TWO,上櫃,178.118576,185.738632,177.642319,182.881104,446236
2025-06-27,6922,6922.TWO,上櫃,186.691132,186.691132,175.261063,177.642319,351756
2025-06-30,6922,6922.TWO,上櫃,177.642319,177.642319,172.403549,172.403549,75800
2025-07-01,6922,6922.TWO,上櫃,173.356049,175.261063,172.403549,172.403549,70520
2025-07-02,6922,6922.TWO,上櫃,170.498535,175.261063,169.546021,171.927292,80839
2025-07-03,6922,6922.TWO,上櫃,171.927292,173.356049,170.022278,170.022278,83227
2025-07-04,6922,6922.TWO,上櫃,171.451035,171.451035,167.164764,167.641022,58824
2025-07-07,6922,6922.TWO,上櫃,171.451035,175.73732,170.022278,171.451035,93557
2025-07-08,6922,6922.TWO,上櫃,170.974792,173.832306,170.498535,170.498535,51443
2025-07-09,6922,6922.TWO,上櫃,170.974792,177.166077,170.974792,176.689819,125044
2025-07-10,6922,6922.TWO,上櫃,178.118576,178.118576,174.784805,176.213562,78921
2025-07-11,6922,6922.TWO,上櫃,178.594833,183.833618,178.118576,180.499847,217324
2025-07-14,6922,6922.TWO,上櫃,179.547333,179.547333,175.73732,176.213562,77689
2025-07-15,6922,6922.TWO,上櫃,172.403549,176.213562,172.403549,175.73732,39894
2025-07-16,6922,6922.TWO,上櫃,176.213562,178.118576,175.261063,175.73732,70340
2025-07-17,6922,6922.TWO,上櫃,176.689819,183.357361,176.689819,180.976089,291967
2025-07-18,6922,6922.TWO,上櫃,183.833618,187.643631,180.02359,181.928604,195378
2025-07-21,6922,6922.TWO,上櫃,184.30986,200.026215,184.30986,195.263687,1075515
2025-07-22,6922,6922.TWO,上櫃,199.0737,200.026215,184.30986,184.30986,855776
2025-07-23,6922,6922.TWO,上櫃,185.738632,194.311172,184.786118,185.262375,401091
2025-07-24,6922,6922.TWO,上櫃,188.596146,188.596146,180.976089,185.262375,158529
2025-07-25,6922,6922.TWO,上櫃,184.786118,185.262375,180.02359,180.499847,118655
2025-07-28,6922,6922.TWO,上櫃,180.976089,181.928604,175.261063,175.261063,191233
2025-07-29,6922,6922.TWO,上櫃,175.261063,178.594833,173.356049,175.261063,94525
2025-07-30,6922,6922.TWO,上櫃,175.73732,177.642319,174.308563,177.166077,51443
2025-07-31,6922,6922.TWO,上櫃,177.166077,177.166077,173.356049,174.784805,67506
2025-08-04,6922,6922.TWO,上櫃,178.594833,179.547333,175.261063,178.594833,77689
2025-08-05,6922,6922.TWO,上櫃,179.547333,183.833618,179.547333,179.547333,136482
2025-08-06,6922,6922.TWO,上櫃,179.547333,182.881104,177.166077,177.166077,68248
2025-08-07,6922,6922.TWO,上櫃,170.498535,170.498535,162.878479,169.069778,635271
2025-08-08,6922,6922.TWO,上櫃,169.069778,172.879791,168.117264,171.451035,141836
2025-08-11,6922,6922.TWO,上櫃,171.451035,174.308563,170.974792,173.356049,47369
2025-08-12,6922,6922.TWO,上櫃,171.451035,175.261063,171.451035,171.927292,93668
2025-08-13,6922,6922.TWO,上櫃,175.261063,180.976089,175.261063,176.213562,228901
2025-08-14,6922,6922.TWO,上櫃,177.642319,178.118576,176.213562,177.166077,71708
2025-08-15,6922,6922.TWO,上櫃,176.689819,178.594833,176.213562,178.594833,66162
2025-08-18,6922,6922.TWO,上櫃,178.594833,187.643631,178.118576,185.738632,306575
2025-08-19,6922,6922.TWO,上櫃,189.548645,189.548645,184.30986,184.30986,179531
2025-08-20,6922,6922.TWO,上櫃,182.881104,186.691132,182.881104,183.833618,229174
2025-08-21,6922,6922.TWO,上櫃,181.0,184.0,179.5,180.0,168095
2025-08-22,6922,6922.TWO,上櫃,180.0,181.0,177.5,178.0,112048
2025-08-25,6922,6922.TWO,上櫃,180.5,195.5,180.5,191.0,924005
2025-08-26,6922,6922.TWO,上櫃,193.0,203.0,188.5,197.5,973050
2025-08-27,6922,6922.TWO,上櫃,201.0,208.0,199.5,208.0,1267785
2025-08-28,6922,6922.TWO,上櫃,216.0,217.5,202.5,204.0,1087067
2025-08-29,6922,6922.TWO,上櫃,206.0,207.5,201.0,204.0,400040
2025-09-01,6922,6922.TWO,上櫃,204.0,204.0,193.0,196.0,319135
2025-09-02,6922,6922.TWO,上櫃,200.5,200.5,188.5,192.0,269221
2025-09-03,6922,6922.TWO,上櫃,190.5,197.5,187.5,195.5,199121
2025-09-04,6922,6922.TWO,上櫃,199.5,208.5,196.0,196.0,565127
2025-09-05,6922,6922.TWO,上櫃,199.0,200.0,193.5,194.5,121123
2025-09-08,6922,6922.TWO,上櫃,195.0,200.5,190.5,198.0,188100
2025-09-09,6922,6922.TWO,上櫃,208.0,209.5,204.0,205.5,679021
2025-09-10,6922,6922.TWO,上櫃,209.5,226.0,208.5,226.0,1655650
2025-09-11,6922,6922.TWO,上櫃,234.0,236.5,217.0,218.5,1632210
2025-09-12,6922,6922.TWO,上櫃,224.5,224.5,209.5,211.5,808350
2025-09-15,6922,6922.TWO,上櫃,211.5,213.5,206.0,209.0,233150
