date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-10-19,7402,7402.TWO,上櫃,43.736698,43.736698,43.736698,43.736698,5353
2017-10-20,7402,7402.TWO,上櫃,43.736698,43.736698,43.736698,43.736698,10066
2017-10-23,7402,7402.TWO,上櫃,43.736698,43.736698,43.35638,43.35638,2629
2017-10-24,7402,7402.TWO,上櫃,43.35638,43.508507,43.35638,43.508507,16367
2017-10-25,7402,7402.TWO,上櫃,43.508507,43.508507,43.35638,43.508507,20915
2017-10-26,7402,7402.TWO,上櫃,44.11702,44.801594,44.11702,44.497337,10225
2017-10-27,7402,7402.TWO,上櫃,43.432446,44.497337,43.432446,44.497337,7934
2017-10-30,7402,7402.TWO,上櫃,43.508507,43.508507,43.508507,43.508507,2634
2017-10-31,7402,7402.TWO,上櫃,43.052124,43.812763,43.052124,43.35638,18851
2017-11-01,7402,7402.TWO,上櫃,43.812763,43.812763,42.595741,43.432446,229938
2017-11-02,7402,7402.TWO,上櫃,43.432446,43.432446,42.747871,42.976063,13146
2017-11-03,7402,7402.TWO,上櫃,42.899998,43.660637,42.899998,43.660637,8611
2017-11-06,7402,7402.TWO,上櫃,41.835106,42.215424,41.835106,42.215424,4062
2017-11-07,7402,7402.TWO,上櫃,40.465954,43.204254,40.465954,43.204254,40834
2017-11-08,7402,7402.TWO,上櫃,42.443615,42.443615,41.682976,41.682976,5655
2017-11-09,7402,7402.TWO,上櫃,41.606915,41.606915,41.226593,41.226593,9528
2017-11-10,7402,7402.TWO,上櫃,41.150532,41.150532,41.074467,41.150532,16157
2017-11-13,7402,7402.TWO,上櫃,39.553188,39.629253,39.553188,39.553188,11836
2017-11-14,7402,7402.TWO,上櫃,38.412231,39.401062,38.336166,39.401062,7886
2017-11-15,7402,7402.TWO,上櫃,39.324997,39.401062,39.248936,39.401062,7452
2017-11-16,7402,7402.TWO,上櫃,38.792549,40.694145,38.18404,38.18404,11832
2017-11-17,7402,7402.TWO,上櫃,38.18404,38.18404,38.031914,38.18404,29514
2017-11-20,7402,7402.TWO,上櫃,37.499466,37.651592,36.662766,36.662766,16433
2017-11-21,7402,7402.TWO,上櫃,36.662766,36.662766,36.206383,36.206383,47400
2017-11-22,7402,7402.TWO,上櫃,36.16835,36.16835,36.130318,36.130318,18602
2017-11-23,7402,7402.TWO,上櫃,36.130318,36.130318,34.609039,35.635902,29331
2017-11-24,7402,7402.TWO,上櫃,35.635902,35.635902,34.761169,35.521805,11634
2017-11-27,7402,7402.TWO,上櫃,35.483776,35.483776,35.483776,35.483776,2629
2017-11-28,7402,7402.TWO,上櫃,35.445744,35.483776,35.445744,35.483776,3944
2017-11-29,7402,7402.TWO,上櫃,35.445744,36.130318,35.445744,36.130318,45425
2017-11-30,7402,7402.TWO,上櫃,35.826061,35.826061,35.826061,35.826061,5258
2017-12-01,7402,7402.TWO,上櫃,36.130318,36.130318,35.293613,35.293613,9202
2017-12-04,7402,7402.TWO,上櫃,34.228722,35.293613,34.228722,35.293613,9202
2017-12-05,7402,7402.TWO,上櫃,35.369678,35.369678,35.369678,35.369678,1322
2017-12-06,7402,7402.TWO,上櫃,35.59787,35.59787,35.369678,35.369678,4084
2017-12-07,7402,7402.TWO,上櫃,33.468082,35.407711,33.468082,35.407711,32867
2017-12-08,7402,7402.TWO,上櫃,35.407711,35.407711,35.407711,35.407711,0
2017-12-11,7402,7402.TWO,上櫃,35.407711,35.407711,34.609039,34.609039,5521
2017-12-12,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,19720
2017-12-13,7402,7402.TWO,上櫃,34.989361,34.989361,34.494946,34.494946,24979
2017-12-14,7402,7402.TWO,上櫃,34.494946,34.494946,34.228722,34.494946,19728
2017-12-15,7402,7402.TWO,上櫃,34.228722,34.228722,34.228722,34.228722,1314
2017-12-18,7402,7402.TWO,上櫃,34.228722,34.228722,34.228722,34.228722,5258
2017-12-19,7402,7402.TWO,上櫃,33.544147,34.228722,32.479252,34.228722,18405
2017-12-20,7402,7402.TWO,上櫃,33.924465,34.152657,33.886433,34.152657,5258
2017-12-21,7402,7402.TWO,上櫃,34.076595,34.152657,34.076595,34.152657,2629
2017-12-22,7402,7402.TWO,上櫃,33.506115,34.152657,33.125797,34.152657,8676
2017-12-25,7402,7402.TWO,上櫃,33.506115,34.875263,33.468082,34.875263,17090
2017-12-26,7402,7402.TWO,上櫃,34.875263,34.875263,34.228722,34.228722,13146
2017-12-27,7402,7402.TWO,上櫃,34.342815,34.342815,34.342815,34.342815,2629
2017-12-28,7402,7402.TWO,上櫃,35.141487,35.369678,34.342815,35.369678,57846
2017-12-29,7402,7402.TWO,上櫃,35.749996,35.749996,35.369678,35.369678,7888
2018-01-02,7402,7402.TWO,上櫃,35.369678,35.369678,35.369678,35.369678,1709
2018-01-03,7402,7402.TWO,上櫃,35.369678,35.369678,35.141487,35.293613,92225
2018-01-04,7402,7402.TWO,上櫃,35.027393,35.027393,35.027393,35.027393,2629
2018-01-05,7402,7402.TWO,上櫃,34.609039,34.609039,34.228722,34.228722,4159
2018-01-08,7402,7402.TWO,上櫃,34.228722,34.228722,32.935635,32.935635,7888
2018-01-09,7402,7402.TWO,上櫃,32.935635,32.935635,32.935635,32.935635,66588
2018-01-10,7402,7402.TWO,上櫃,32.555317,32.935635,32.555317,32.897606,25439
2018-01-11,7402,7402.TWO,上櫃,32.897606,32.897606,32.707443,32.897606,22349
2018-01-12,7402,7402.TWO,上櫃,32.897606,32.897606,32.707443,32.897606,18405
2018-01-15,7402,7402.TWO,上櫃,32.555317,32.897606,31.946808,32.897606,20311
2018-01-16,7402,7402.TWO,上櫃,32.897606,32.897606,32.859573,32.897606,16696
2018-01-17,7402,7402.TWO,上櫃,32.707443,32.897606,32.707443,32.897606,15776
2018-01-18,7402,7402.TWO,上櫃,32.897606,32.897606,32.707443,32.897606,29843
2018-01-19,7402,7402.TWO,上櫃,32.973667,33.8484,32.973667,33.8484,6376
2018-01-22,7402,7402.TWO,上櫃,33.8484,33.8484,33.8484,33.8484,2629
2018-01-23,7402,7402.TWO,上櫃,34.190689,34.228722,33.392017,33.392017,3944
2018-01-24,7402,7402.TWO,上櫃,33.392017,34.989361,33.392017,34.989361,20377
2018-01-25,7402,7402.TWO,上櫃,34.228722,34.228722,33.8484,34.228722,7914
2018-01-26,7402,7402.TWO,上櫃,34.228722,34.228722,32.859573,32.897606,23664
2018-01-29,7402,7402.TWO,上櫃,32.935635,33.734306,32.935635,33.734306,7362
2018-01-30,7402,7402.TWO,上櫃,33.16383,33.16383,32.973667,33.0117,8019
2018-01-31,7402,7402.TWO,上櫃,33.087765,33.125797,33.087765,33.087765,9202
2018-02-01,7402,7402.TWO,上櫃,33.087765,33.125797,33.087765,33.125797,3418
2018-02-02,7402,7402.TWO,上櫃,32.783508,33.125797,32.783508,33.125797,3944
2018-02-05,7402,7402.TWO,上櫃,32.935635,32.935635,32.935635,32.935635,2629
2018-02-06,7402,7402.TWO,上櫃,32.022869,33.239891,32.022869,32.022869,21166
2018-02-07,7402,7402.TWO,上櫃,34.761169,34.761169,33.8484,34.228722,70861
2018-02-08,7402,7402.TWO,上櫃,34.228722,34.228722,33.544147,33.544147,21036
2018-02-09,7402,7402.TWO,上櫃,33.544147,33.544147,33.544147,33.544147,0
2018-02-12,7402,7402.TWO,上櫃,33.468082,35.59787,33.468082,35.59787,24255
2018-02-21,7402,7402.TWO,上櫃,35.59787,35.59787,35.559837,35.559837,21034
2018-02-22,7402,7402.TWO,上櫃,35.749996,35.749996,35.673935,35.673935,14514
2018-02-23,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,4075
2018-02-26,7402,7402.TWO,上櫃,35.673935,35.826061,35.673935,35.826061,23664
2018-02-27,7402,7402.TWO,上櫃,35.826061,36.054253,35.749996,35.749996,28068
2018-03-01,7402,7402.TWO,上櫃,35.749996,36.43457,35.749996,35.749996,10781
2018-03-02,7402,7402.TWO,上櫃,36.5867,39.324997,36.5867,39.324997,156602
2018-03-05,7402,7402.TWO,上櫃,40.998402,43.204254,40.998402,43.128189,337457
2018-03-06,7402,7402.TWO,上櫃,41.835106,42.36755,40.009571,40.313828,117719
2018-03-07,7402,7402.TWO,上櫃,40.542019,42.671806,40.542019,41.835106,118584
2018-03-08,7402,7402.TWO,上櫃,41.074467,41.074467,40.389893,41.074467,14527
2018-03-09,7402,7402.TWO,上櫃,40.313828,40.694145,39.020741,40.694145,27805
2018-03-12,7402,7402.TWO,上櫃,39.705318,40.694145,39.705318,40.694145,15776
2018-03-13,7402,7402.TWO,上櫃,40.694145,40.694145,40.694145,40.694145,0
2018-03-14,7402,7402.TWO,上櫃,39.248936,40.313828,39.248936,39.324997,14461
2018-03-15,7402,7402.TWO,上櫃,39.93351,39.93351,39.401062,39.401062,7935
2018-03-16,7402,7402.TWO,上櫃,39.401062,39.629253,39.020741,39.020741,19721
2018-03-19,7402,7402.TWO,上櫃,39.020741,39.020741,38.640423,39.020741,8740
2018-03-20,7402,7402.TWO,上櫃,38.031914,38.792549,37.271275,38.031914,24453
2018-03-21,7402,7402.TWO,上櫃,37.993881,37.993881,37.271275,37.575531,13399
2018-03-22,7402,7402.TWO,上櫃,37.993881,37.993881,37.19521,37.19521,10517
2018-03-23,7402,7402.TWO,上櫃,34.228722,35.521805,34.228722,35.521805,9455
2018-03-26,7402,7402.TWO,上櫃,35.521805,35.521805,35.521805,35.521805,681
2018-03-27,7402,7402.TWO,上櫃,35.59787,35.59787,35.59787,35.59787,2629
2018-03-28,7402,7402.TWO,上櫃,37.879784,37.993881,37.879784,37.993881,10872
2018-03-29,7402,7402.TWO,上櫃,36.5867,38.412231,36.5867,37.309307,8587
2018-03-30,7402,7402.TWO,上櫃,37.309307,39.553188,37.271275,37.271275,15776
2018-04-02,7402,7402.TWO,上櫃,37.271275,37.271275,37.271275,37.271275,2629
2018-04-03,7402,7402.TWO,上櫃,37.271275,37.271275,37.271275,37.271275,5258
2018-04-09,7402,7402.TWO,上櫃,37.271275,37.271275,37.271275,37.271275,0
2018-04-10,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,3944
2018-04-11,7402,7402.TWO,上櫃,35.826061,35.826061,34.304787,35.749996,19674
2018-04-12,7402,7402.TWO,上櫃,34.228722,37.879784,34.228722,36.130318,3944
2018-04-13,7402,7402.TWO,上櫃,36.320477,36.320477,36.320477,36.320477,1906
2018-04-16,7402,7402.TWO,上櫃,36.320477,36.320477,36.320477,36.320477,1
2018-04-17,7402,7402.TWO,上櫃,36.320477,36.320477,36.320477,36.320477,984
2018-04-18,7402,7402.TWO,上櫃,36.320477,36.320477,36.320477,36.320477,0
2018-04-19,7402,7402.TWO,上櫃,36.320477,36.320477,36.320477,36.320477,0
2018-04-20,7402,7402.TWO,上櫃,33.468082,36.510635,33.468082,36.510635,5653
2018-04-23,7402,7402.TWO,上櫃,36.510635,36.510635,36.510635,36.510635,0
2018-04-24,7402,7402.TWO,上櫃,36.510635,36.510635,36.510635,36.510635,0
2018-04-25,7402,7402.TWO,上櫃,33.468082,34.609039,33.468082,34.609039,6686
2018-04-26,7402,7402.TWO,上櫃,35.749996,36.054253,35.749996,35.749996,9202
2018-04-27,7402,7402.TWO,上櫃,35.369678,35.369678,35.369678,35.369678,11832
2018-04-30,7402,7402.TWO,上櫃,37.917816,37.917816,37.917816,37.917816,1843
2018-05-02,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,1314
2018-05-03,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,0
2018-05-04,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,0
2018-05-07,7402,7402.TWO,上櫃,35.749996,35.749996,32.060902,33.087765,39637
2018-05-08,7402,7402.TWO,上櫃,33.087765,34.989361,33.087765,34.228722,27608
2018-05-09,7402,7402.TWO,上櫃,34.228722,35.369678,34.228722,35.369678,19720
2018-05-10,7402,7402.TWO,上櫃,35.749996,36.510635,35.749996,36.510635,3944
2018-05-11,7402,7402.TWO,上櫃,36.510635,36.510635,36.510635,36.510635,1752
2018-05-14,7402,7402.TWO,上櫃,36.510635,36.510635,36.510635,36.510635,0
2018-05-15,7402,7402.TWO,上櫃,36.510635,36.510635,36.510635,36.510635,0
2018-05-16,7402,7402.TWO,上櫃,35.749996,35.940159,35.749996,35.940159,3944
2018-05-17,7402,7402.TWO,上櫃,35.940159,35.940159,35.940159,35.940159,0
2018-05-18,7402,7402.TWO,上櫃,35.940159,35.940159,35.940159,35.940159,0
2018-05-21,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,4732
2018-05-22,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,2629
2018-05-23,7402,7402.TWO,上櫃,35.749996,35.749996,34.989361,34.989361,2684
2018-05-24,7402,7402.TWO,上櫃,34.989361,37.651592,34.228722,37.651592,18405
2018-05-25,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,2826
2018-05-28,7402,7402.TWO,上櫃,34.989361,34.989361,34.989361,34.989361,2629
2018-05-29,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,1314
2018-05-30,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,0
2018-05-31,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,0
2018-06-01,7402,7402.TWO,上櫃,34.989361,34.989361,34.989361,34.989361,2629
2018-06-04,7402,7402.TWO,上櫃,34.228722,35.749996,34.228722,35.749996,4392
2018-06-05,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,0
2018-06-06,7402,7402.TWO,上櫃,34.266754,34.266754,33.544147,33.544147,9465
2018-06-07,7402,7402.TWO,上櫃,33.544147,33.544147,33.468082,33.468082,7894
2018-06-08,7402,7402.TWO,上櫃,33.392017,33.8484,33.239891,33.239891,15776
2018-06-11,7402,7402.TWO,上櫃,35.749996,35.749996,35.59787,35.59787,3944
2018-06-12,7402,7402.TWO,上櫃,34.228722,34.228722,34.228722,34.228722,5258
2018-06-13,7402,7402.TWO,上櫃,34.228722,34.228722,33.468082,33.468082,7888
2018-06-14,7402,7402.TWO,上櫃,33.468082,36.510635,33.468082,36.282444,26362
2018-06-15,7402,7402.TWO,上櫃,34.989361,34.989361,34.989361,34.989361,2629
2018-06-19,7402,7402.TWO,上櫃,34.989361,34.989361,34.989361,34.989361,2
2018-06-20,7402,7402.TWO,上櫃,32.403191,32.403191,32.403191,32.403191,1756
2018-06-21,7402,7402.TWO,上櫃,34.076595,35.635902,34.076595,35.635902,21034
2018-06-22,7402,7402.TWO,上櫃,38.640423,38.640423,35.749996,36.510635,21038
2018-06-25,7402,7402.TWO,上櫃,34.989361,38.031914,34.989361,38.031914,14792
2018-06-26,7402,7402.TWO,上櫃,35.902126,37.271275,35.749996,37.271275,6573
2018-06-27,7402,7402.TWO,上櫃,36.890957,36.890957,36.130318,36.130318,3944
2018-06-28,7402,7402.TWO,上櫃,36.130318,36.130318,36.130318,36.130318,0
2018-06-29,7402,7402.TWO,上櫃,37.841751,37.841751,37.841751,37.841751,1709
2018-07-02,7402,7402.TWO,上櫃,37.841751,37.841751,37.841751,37.841751,2
2018-07-03,7402,7402.TWO,上櫃,37.271275,37.271275,37.271275,37.271275,6
2018-07-04,7402,7402.TWO,上櫃,35.749996,35.749996,35.749996,35.749996,1509
2018-07-05,7402,7402.TWO,上櫃,34.989361,34.989361,34.989361,34.989361,1511
2018-07-06,7402,7402.TWO,上櫃,34.228722,36.510635,34.00053,36.510635,10525
2018-07-09,7402,7402.TWO,上櫃,36.510635,36.510635,36.510635,36.510635,13146
2018-07-10,7402,7402.TWO,上櫃,36.510635,36.510635,36.510635,36.510635,7888
2018-07-11,7402,7402.TWO,上櫃,35.749996,37.271275,33.468082,37.271275,6576
2018-07-12,7402,7402.TWO,上櫃,35.065422,35.065422,35.065422,35.065422,1314
2018-07-13,7402,7402.TWO,上櫃,37.19521,37.19521,37.19521,37.19521,1446
2018-07-16,7402,7402.TWO,上櫃,37.19521,37.19521,37.19521,37.19521,1314
2018-07-17,7402,7402.TWO,上櫃,34.989361,34.989361,34.609039,34.609039,2629
2018-07-18,7402,7402.TWO,上櫃,34.609039,34.609039,34.609039,34.609039,0
2018-07-19,7402,7402.TWO,上櫃,34.989361,37.271275,34.989361,37.271275,24979
2018-07-20,7402,7402.TWO,上櫃,37.271275,37.271275,37.271275,37.271275,2829
2018-07-23,7402,7402.TWO,上櫃,37.271275,37.271275,34.837231,34.837231,21034
2018-07-24,7402,7402.TWO,上櫃,34.837231,34.989361,34.837231,34.989361,2629
2018-07-25,7402,7402.TWO,上櫃,34.989361,34.989361,34.989361,34.989361,13603
2018-07-26,7402,7402.TWO,上櫃,34.989361,34.989361,34.989361,34.989361,0
2018-07-27,7402,7402.TWO,上櫃,35.369678,35.369678,35.369678,35.369678,1314
2018-07-30,7402,7402.TWO,上櫃,35.369678,35.369678,35.369678,35.369678,0
2018-07-31,7402,7402.TWO,上櫃,35.369678,35.369678,35.369678,35.369678,0
2018-08-01,7402,7402.TWO,上櫃,35.978188,35.978188,35.978188,35.978188,2629
2018-08-02,7402,7402.TWO,上櫃,35.978188,37.119148,35.749996,37.119148,15776
2018-08-03,7402,7402.TWO,上櫃,37.271275,37.271275,35.826061,35.826061,7165
2018-08-06,7402,7402.TWO,上櫃,35.826061,35.826061,35.826061,35.826061,0
2018-08-07,7402,7402.TWO,上櫃,37.119148,37.19521,36.5867,36.5867,10911
2018-08-08,7402,7402.TWO,上櫃,36.5867,36.5867,36.5867,36.5867,19720
2018-08-09,7402,7402.TWO,上櫃,36.5867,36.5867,36.5867,36.5867,0
2018-08-10,7402,7402.TWO,上櫃,36.5867,36.5867,36.5867,36.5867,1314
2018-08-13,7402,7402.TWO,上櫃,36.510635,36.510635,36.206383,36.206383,23664
2018-08-14,7402,7402.TWO,上櫃,35.59787,36.510635,35.59787,36.510635,3944
2018-08-15,7402,7402.TWO,上櫃,36.510635,36.510635,36.510635,36.510635,281
2018-08-16,7402,7402.TWO,上櫃,35.749996,35.749996,35.673935,33.239891,5279
2018-08-17,7402,7402.TWO,上櫃,35.643509,36.210564,35.643509,36.210564,7406
2018-08-20,7402,7402.TWO,上櫃,37.506691,38.478786,37.263668,37.506691,98755
2018-08-21,7402,7402.TWO,上櫃,37.628204,38.316772,37.5877,38.235764,23805
2018-08-22,7402,7402.TWO,上櫃,38.316772,38.357277,38.154755,38.235764,25923
2018-08-23,7402,7402.TWO,上櫃,37.911732,37.911732,37.911732,37.911732,6172
2018-08-24,7402,7402.TWO,上櫃,38.357277,38.357277,38.154755,38.154755,2502
2018-08-27,7402,7402.TWO,上櫃,37.749718,38.397781,37.263668,37.263668,12344
2018-08-28,7402,7402.TWO,上櫃,37.10165,37.911732,36.939636,37.871227,13578
2018-08-29,7402,7402.TWO,上櫃,37.871227,38.033245,37.830723,37.992741,14340
2018-08-30,7402,7402.TWO,上櫃,38.07375,38.07375,37.466187,37.952236,12343
2018-08-31,7402,7402.TWO,上櫃,37.830723,37.830723,37.709213,37.709213,16439
2018-09-03,7402,7402.TWO,上櫃,37.668709,37.790218,37.263668,37.466187,38267
2018-09-04,7402,7402.TWO,上櫃,37.547195,37.5877,37.263668,37.304173,12344
2018-09-05,7402,7402.TWO,上櫃,37.506691,37.506691,37.304173,37.304173,4937
2018-09-06,7402,7402.TWO,上櫃,37.709213,37.790218,37.344677,37.344677,54315
2018-09-07,7402,7402.TWO,上櫃,37.506691,37.749718,37.020645,37.749718,48285
2018-09-10,7402,7402.TWO,上櫃,37.344677,37.506691,37.344677,37.506691,4937
2018-09-11,7402,7402.TWO,上櫃,37.506691,37.506691,37.506691,37.506691,1234
2018-09-12,7402,7402.TWO,上櫃,37.506691,37.506691,37.506691,37.506691,0
2018-09-13,7402,7402.TWO,上櫃,37.506691,37.506691,37.506691,37.506691,1710
2018-09-14,7402,7402.TWO,上櫃,37.668709,37.668709,37.668709,37.668709,1234
2018-09-17,7402,7402.TWO,上櫃,37.709213,37.709213,37.709213,37.709213,2468
2018-09-18,7402,7402.TWO,上櫃,36.696613,36.696613,36.696613,36.696613,1234
2018-09-19,7402,7402.TWO,上櫃,35.684013,36.615604,35.684013,36.453587,9875
2018-09-20,7402,7402.TWO,上櫃,36.453587,36.696613,36.453587,36.696613,7406
2018-09-21,7402,7402.TWO,上櫃,35.805523,36.777618,35.805523,36.777618,19354
2018-09-25,7402,7402.TWO,上櫃,36.939636,37.263668,36.210564,37.10165,14171
2018-09-26,7402,7402.TWO,上櫃,36.615604,36.615604,36.210564,36.210564,7567
2018-09-27,7402,7402.TWO,上櫃,36.413082,36.413082,36.04855,36.251068,11458
2018-09-28,7402,7402.TWO,上櫃,36.210564,36.291573,35.967541,36.210564,11719
2018-10-01,7402,7402.TWO,上櫃,36.251068,36.413082,35.805523,35.805523,27157
2018-10-02,7402,7402.TWO,上櫃,36.332077,36.332077,36.332077,36.332077,4329
2018-10-03,7402,7402.TWO,上櫃,36.332077,36.818123,36.332077,36.818123,179100
2018-10-04,7402,7402.TWO,上櫃,36.615604,36.818123,35.643509,36.291573,16524
2018-10-05,7402,7402.TWO,上櫃,36.696613,36.696613,35.643509,36.251068,8641
2018-10-08,7402,7402.TWO,上櫃,36.210564,36.210564,35.076454,36.170059,13899
2018-10-09,7402,7402.TWO,上櫃,36.08905,36.08905,36.08905,36.08905,2468
2018-10-11,7402,7402.TWO,上櫃,34.02335,34.792927,32.4842,34.590405,11145
2018-10-12,7402,7402.TWO,上櫃,35.076454,35.076454,34.02335,34.590405,3703
2018-10-15,7402,7402.TWO,上櫃,34.671413,34.671413,33.861332,34.590405,13590
2018-10-16,7402,7402.TWO,上櫃,34.02335,34.5499,33.213268,33.577805,12344
2018-10-17,7402,7402.TWO,上櫃,34.266373,34.306877,33.618309,34.063854,7779
2018-10-18,7402,7402.TWO,上櫃,33.213268,34.02335,32.970245,33.861332,13699
2018-10-19,7402,7402.TWO,上櫃,33.213268,33.213268,32.403191,33.051254,40736
2018-10-22,7402,7402.TWO,上櫃,33.051254,33.051254,33.051254,33.051254,3586
2018-10-23,7402,7402.TWO,上櫃,32.079159,32.808228,31.593109,32.646214,5048
2018-10-24,7402,7402.TWO,上櫃,31.836134,32.403191,31.107061,32.160168,9875
2018-10-25,7402,7402.TWO,上櫃,29.97295,31.633614,29.97295,31.633614,11145
2018-10-26,7402,7402.TWO,上櫃,30.945045,31.836134,30.458998,31.674118,12344
2018-10-29,7402,7402.TWO,上櫃,31.674118,31.674118,31.674118,31.674118,0
2018-10-30,7402,7402.TWO,上櫃,30.78303,31.593109,30.78303,31.593109,12344
2018-10-31,7402,7402.TWO,上櫃,31.18807,31.471598,31.18807,31.471598,3731
2018-11-01,7402,7402.TWO,上櫃,29.810934,29.810934,29.810934,29.810934,1234
2018-11-02,7402,7402.TWO,上櫃,29.567909,30.702023,29.567909,30.702023,27061
2018-11-05,7402,7402.TWO,上櫃,30.78303,30.864038,29.891941,30.864038,8120
2018-11-06,7402,7402.TWO,上櫃,31.066559,31.107061,30.904543,30.904543,16082
2018-11-07,7402,7402.TWO,上櫃,30.702023,30.904543,30.702023,30.904543,2468
2018-11-08,7402,7402.TWO,上櫃,30.864038,30.864038,30.864038,30.864038,276
2018-11-09,7402,7402.TWO,上櫃,29.689423,30.742525,29.486902,29.851439,20027
2018-11-12,7402,7402.TWO,上櫃,28.838839,30.864038,28.838839,30.621014,23454
2018-11-13,7402,7402.TWO,上櫃,30.621014,30.742525,29.77043,30.337486,11110
2018-11-14,7402,7402.TWO,上櫃,30.134966,31.309582,30.134966,31.309582,8641
2018-11-15,7402,7402.TWO,上櫃,30.013454,31.107061,30.013454,31.107061,4937
2018-11-16,7402,7402.TWO,上櫃,31.066559,31.269077,31.066559,31.269077,8641
2018-11-19,7402,7402.TWO,上櫃,31.552607,31.552607,31.552607,31.552607,2468
2018-11-20,7402,7402.TWO,上櫃,32.970245,32.970245,32.970245,32.970245,1234
2018-11-21,7402,7402.TWO,上櫃,32.929741,34.02335,32.929741,33.820827,7406
2018-11-22,7402,7402.TWO,上櫃,31.18807,33.942341,31.066559,33.942341,8641
2018-11-23,7402,7402.TWO,上櫃,33.213268,33.699318,31.269077,32.970245,14815
2018-11-26,7402,7402.TWO,上櫃,34.02335,34.02335,34.02335,34.02335,1851
2018-11-27,7402,7402.TWO,上櫃,33.699318,33.699318,33.699318,33.699318,18
2018-11-28,7402,7402.TWO,上櫃,33.942341,35.643509,33.942341,35.076454,18516
2018-11-29,7402,7402.TWO,上櫃,35.481495,35.481495,34.833427,34.833427,8641
2018-11-30,7402,7402.TWO,上櫃,35.886532,35.886532,32.889236,32.889236,5018
2018-12-03,7402,7402.TWO,上櫃,33.213268,34.671413,33.051254,34.02335,32095
2018-12-04,7402,7402.TWO,上櫃,33.618309,34.266373,33.375286,33.942341,53081
2018-12-05,7402,7402.TWO,上櫃,32.4842,34.266373,32.4842,34.266373,8962
2018-12-06,7402,7402.TWO,上櫃,34.266373,34.428391,34.266373,34.428391,11110
2018-12-07,7402,7402.TWO,上櫃,34.671413,34.671413,34.185364,34.590405,7406
2018-12-10,7402,7402.TWO,上櫃,33.618309,34.509396,32.808228,33.213268,10027
2018-12-11,7402,7402.TWO,上櫃,34.509396,34.509396,34.509396,34.509396,1234
2018-12-12,7402,7402.TWO,上櫃,34.590405,34.590405,33.294277,34.428391,13578
2018-12-13,7402,7402.TWO,上櫃,34.428391,34.428391,34.428391,34.428391,0
2018-12-14,7402,7402.TWO,上櫃,33.618309,33.618309,33.213268,33.213268,2468
2018-12-17,7402,7402.TWO,上櫃,33.213268,33.213268,33.213268,33.213268,0
2018-12-18,7402,7402.TWO,上櫃,33.861332,33.861332,33.213268,33.213268,3703
2018-12-19,7402,7402.TWO,上櫃,33.213268,33.213268,33.213268,33.213268,0
2018-12-20,7402,7402.TWO,上櫃,33.213268,33.213268,33.213268,33.213268,0
2018-12-21,7402,7402.TWO,上櫃,34.02335,34.02335,33.618309,33.618309,2468
2018-12-24,7402,7402.TWO,上櫃,34.590405,34.833427,34.428391,34.833427,17899
2018-12-25,7402,7402.TWO,上櫃,34.833427,34.833427,34.833427,34.833427,0
2018-12-26,7402,7402.TWO,上櫃,34.02335,35.076454,34.02335,35.076454,43822
2018-12-27,7402,7402.TWO,上櫃,35.481495,35.481495,34.671413,35.319477,44440
2018-12-28,7402,7402.TWO,上櫃,35.481495,35.481495,35.238468,35.400486,9115
2019-01-02,7402,7402.TWO,上櫃,35.5625,36.372581,34.833427,36.372581,20193
2019-01-03,7402,7402.TWO,上櫃,36.372581,37.10165,35.319477,36.251068,40740
2019-01-04,7402,7402.TWO,上櫃,36.939636,36.939636,35.724518,36.453587,13578
2019-01-07,7402,7402.TWO,上櫃,36.858627,40.098946,36.453587,39.288868,179888
2019-01-08,7402,7402.TWO,上櫃,39.207859,39.207859,37.506691,38.721813,76768
2019-01-09,7402,7402.TWO,上櫃,38.721813,39.207859,37.749718,39.086346,16168
2019-01-10,7402,7402.TWO,上櫃,39.086346,39.086346,39.086346,39.086346,0
2019-01-11,7402,7402.TWO,上櫃,39.288868,40.747009,39.288868,40.341972,8727
2019-01-14,7402,7402.TWO,上櫃,40.422977,40.422977,39.288868,39.288868,2468
2019-01-15,7402,7402.TWO,上櫃,39.288868,39.288868,38.964836,39.248363,3703
2019-01-16,7402,7402.TWO,上櫃,39.288868,39.369877,38.559795,38.559795,12344
2019-01-17,7402,7402.TWO,上櫃,38.559795,38.802818,38.478786,38.559795,46908
2019-01-18,7402,7402.TWO,上櫃,38.478786,38.559795,38.235764,38.559795,29626
2019-01-21,7402,7402.TWO,上櫃,38.721813,38.964836,38.559795,38.883827,48143
