date,symbol,yahoo_symbol,market,open,high,low,close,volume
2015-08-10,4432,4432.TWO,上櫃,71.5,74.900002,71.5,74.400002,128950
2015-08-11,4432,4432.TWO,上櫃,76.5,76.599998,74.400002,74.5,144600
2015-08-12,4432,4432.TWO,上櫃,74.0,75.0,72.400002,73.0,148441
2015-08-13,4432,4432.TWO,上櫃,75.400002,75.400002,73.099998,75.099998,140027
2015-08-14,4432,4432.TWO,上櫃,74.900002,76.199997,73.300003,76.0,233390
2015-08-17,4432,4432.TWO,上櫃,76.0,76.699997,74.800003,74.800003,307300
2015-08-18,4432,4432.TWO,上櫃,74.800003,76.800003,73.599998,76.599998,234410
2015-08-19,4432,4432.TWO,上櫃,75.599998,77.300003,73.099998,73.099998,305275
2015-08-20,4432,4432.TWO,上櫃,72.199997,74.800003,71.0,72.699997,272140
2015-08-21,4432,4432.TWO,上櫃,72.0,73.300003,70.5,70.5,276200
2015-08-24,4432,4432.TWO,上櫃,68.0,69.0,63.5,63.5,534050
2015-08-25,4432,4432.TWO,上櫃,57.299999,63.400002,57.299999,63.400002,498240
2015-08-26,4432,4432.TWO,上櫃,62.5,65.300003,62.299999,65.099998,344179
2015-08-27,4432,4432.TWO,上櫃,66.199997,69.099998,66.0,67.5,284310
2015-08-28,4432,4432.TWO,上櫃,68.099998,69.5,68.099998,68.599998,174259
2015-08-31,4432,4432.TWO,上櫃,68.599998,69.800003,68.599998,69.099998,92235
2015-09-01,4432,4432.TWO,上櫃,69.0,70.0,68.5,68.5,137982
2015-09-02,4432,4432.TWO,上櫃,67.800003,68.5,67.5,68.5,92135
2015-09-03,4432,4432.TWO,上櫃,69.0,71.699997,69.0,71.199997,237227
2015-09-04,4432,4432.TWO,上櫃,71.5,71.699997,69.199997,70.0,155925
2015-09-07,4432,4432.TWO,上櫃,71.5,77.0,71.400002,77.0,794105
2015-09-08,4432,4432.TWO,上櫃,80.0,84.699997,80.0,84.699997,2637419
2015-09-09,4432,4432.TWO,上櫃,85.0,86.199997,84.0,84.199997,1282900
2015-09-10,4432,4432.TWO,上櫃,82.599998,84.5,81.5,82.599998,626115
2015-09-11,4432,4432.TWO,上櫃,82.300003,83.5,80.900002,81.099998,614516
2015-09-14,4432,4432.TWO,上櫃,82.300003,86.699997,81.199997,83.800003,1317238
2015-09-15,4432,4432.TWO,上櫃,83.699997,83.800003,82.0,82.199997,385417
2015-09-16,4432,4432.TWO,上櫃,82.599998,83.699997,81.599998,81.699997,211548
2015-09-17,4432,4432.TWO,上櫃,82.199997,83.5,81.699997,81.699997,242205
2015-09-18,4432,4432.TWO,上櫃,83.400002,88.400002,83.400002,85.800003,1636321
2015-09-21,4432,4432.TWO,上櫃,84.199997,84.400002,82.599998,83.0,484577
2015-09-22,4432,4432.TWO,上櫃,83.599998,87.900002,83.599998,85.0,798390
2015-09-23,4432,4432.TWO,上櫃,85.0,86.400002,82.800003,82.800003,466590
2015-09-24,4432,4432.TWO,上櫃,83.300003,84.199997,79.099998,80.0,508050
2015-09-25,4432,4432.TWO,上櫃,81.0,82.300003,79.900002,81.300003,257891
2015-09-29,4432,4432.TWO,上櫃,81.300003,81.300003,81.300003,81.300003,0
2015-09-30,4432,4432.TWO,上櫃,80.800003,83.0,80.5,82.199997,251850
2015-10-01,4432,4432.TWO,上櫃,82.900002,83.599998,82.199997,82.400002,293727
2015-10-02,4432,4432.TWO,上櫃,83.599998,84.199997,82.5,82.5,234574
2015-10-05,4432,4432.TWO,上櫃,83.199997,83.800003,82.5,82.599998,223797
2015-10-06,4432,4432.TWO,上櫃,83.599998,84.099998,82.0,82.0,279965
2015-10-07,4432,4432.TWO,上櫃,82.099998,82.800003,80.800003,81.800003,247725
2015-10-08,4432,4432.TWO,上櫃,82.400002,82.400002,78.0,78.5,540622
2015-10-12,4432,4432.TWO,上櫃,79.199997,79.199997,77.0,77.599998,312172
2015-10-13,4432,4432.TWO,上櫃,77.099998,77.5,76.0,76.099998,354200
2015-10-14,4432,4432.TWO,上櫃,76.0,79.0,75.5,77.800003,207550
2015-10-15,4432,4432.TWO,上櫃,78.800003,78.800003,77.599998,77.599998,146600
2015-10-16,4432,4432.TWO,上櫃,77.800003,84.199997,77.800003,84.0,1288005
2015-10-19,4432,4432.TWO,上櫃,85.900002,86.5,82.800003,82.800003,796041
2015-10-20,4432,4432.TWO,上櫃,83.900002,84.0,82.300003,82.5,319610
2015-10-21,4432,4432.TWO,上櫃,82.5,83.800003,81.599998,82.199997,268090
2015-10-22,4432,4432.TWO,上櫃,82.5,83.5,82.099998,83.400002,264910
2015-10-23,4432,4432.TWO,上櫃,83.599998,83.900002,81.800003,81.800003,451025
2015-10-26,4432,4432.TWO,上櫃,81.800003,82.5,81.300003,81.800003,149413
2015-10-27,4432,4432.TWO,上櫃,82.199997,82.400002,81.099998,81.099998,149347
2015-10-28,4432,4432.TWO,上櫃,81.199997,81.900002,81.0,81.0,117500
2015-10-29,4432,4432.TWO,上櫃,81.800003,82.5,80.599998,80.599998,135767
2015-10-30,4432,4432.TWO,上櫃,80.699997,80.699997,78.599998,79.5,175025
2015-11-02,4432,4432.TWO,上櫃,79.900002,79.900002,79.199997,79.400002,86920
2015-11-03,4432,4432.TWO,上櫃,82.0,82.0,80.400002,80.400002,125956
2015-11-04,4432,4432.TWO,上櫃,81.699997,81.800003,81.0,81.0,123150
2015-11-05,4432,4432.TWO,上櫃,81.400002,82.0,80.800003,81.800003,116105
2015-11-06,4432,4432.TWO,上櫃,80.599998,81.699997,80.099998,80.199997,90950
2015-11-09,4432,4432.TWO,上櫃,80.300003,80.400002,79.0,80.0,84650
2015-11-10,4432,4432.TWO,上櫃,78.300003,79.0,78.0,79.0,119055
2015-11-11,4432,4432.TWO,上櫃,78.800003,79.300003,78.199997,78.400002,100050
2015-11-12,4432,4432.TWO,上櫃,78.5,80.5,78.099998,80.5,210802
2015-11-13,4432,4432.TWO,上櫃,79.599998,80.400002,79.300003,79.599998,339600
2015-11-16,4432,4432.TWO,上櫃,78.0,79.199997,77.599998,78.199997,152283
2015-11-17,4432,4432.TWO,上櫃,78.5,79.300003,78.5,78.5,91455
2015-11-18,4432,4432.TWO,上櫃,79.199997,79.5,77.0,77.199997,129150
2015-11-19,4432,4432.TWO,上櫃,77.5,80.5,77.300003,80.199997,258005
2015-11-20,4432,4432.TWO,上櫃,80.199997,83.199997,79.699997,82.699997,522762
2015-11-23,4432,4432.TWO,上櫃,82.699997,82.800003,80.5,82.699997,232205
2015-11-24,4432,4432.TWO,上櫃,81.699997,82.599998,80.0,80.0,261535
2015-11-25,4432,4432.TWO,上櫃,80.199997,80.300003,78.0,79.400002,197410
2015-11-26,4432,4432.TWO,上櫃,80.0,81.400002,79.599998,79.900002,202660
2015-11-27,4432,4432.TWO,上櫃,78.599998,79.699997,78.199997,78.199997,191750
2015-11-30,4432,4432.TWO,上櫃,78.199997,78.699997,77.599998,78.0,108880
2015-12-01,4432,4432.TWO,上櫃,78.0,79.0,77.599998,77.800003,128464
2015-12-02,4432,4432.TWO,上櫃,78.099998,78.400002,77.800003,77.800003,82000
2015-12-03,4432,4432.TWO,上櫃,78.0,78.5,77.5,77.5,70545
2015-12-04,4432,4432.TWO,上櫃,77.5,78.199997,77.199997,77.199997,79550
2015-12-07,4432,4432.TWO,上櫃,77.900002,78.5,77.099998,77.099998,69150
2015-12-08,4432,4432.TWO,上櫃,78.0,78.0,76.699997,77.800003,58200
2015-12-09,4432,4432.TWO,上櫃,77.800003,77.800003,76.0,76.0,110305
2015-12-10,4432,4432.TWO,上櫃,76.5,76.5,74.0,75.5,173394
2015-12-11,4432,4432.TWO,上櫃,75.800003,75.800003,73.5,74.0,154449
2015-12-14,4432,4432.TWO,上櫃,72.5,73.199997,71.699997,71.900002,215300
2015-12-15,4432,4432.TWO,上櫃,71.900002,72.900002,71.900002,72.5,52899
2015-12-16,4432,4432.TWO,上櫃,73.0,75.300003,72.599998,74.900002,187260
2015-12-17,4432,4432.TWO,上櫃,75.5,76.5,74.900002,75.5,190588
2015-12-18,4432,4432.TWO,上櫃,75.5,75.5,74.0,74.0,35726
2015-12-21,4432,4432.TWO,上櫃,74.0,75.0,72.099998,75.0,157388
2015-12-22,4432,4432.TWO,上櫃,75.400002,75.699997,74.0,74.0,146150
2015-12-23,4432,4432.TWO,上櫃,74.0,74.900002,71.300003,73.900002,145252
2015-12-24,4432,4432.TWO,上櫃,73.900002,75.699997,72.900002,72.900002,88713
2015-12-25,4432,4432.TWO,上櫃,74.5,74.5,72.900002,73.0,37350
2015-12-28,4432,4432.TWO,上櫃,73.199997,73.300003,73.0,73.099998,21769
2015-12-29,4432,4432.TWO,上櫃,73.900002,74.0,73.0,73.0,34100
2015-12-30,4432,4432.TWO,上櫃,73.0,74.0,73.0,73.0,19600
2015-12-31,4432,4432.TWO,上櫃,73.0,73.5,73.0,73.199997,31301
2016-01-04,4432,4432.TWO,上櫃,73.199997,73.199997,72.300003,72.300003,32300
2016-01-05,4432,4432.TWO,上櫃,72.0,72.0,71.0,71.0,69610
2016-01-06,4432,4432.TWO,上櫃,71.0,71.5,69.099998,70.0,92923
2016-01-07,4432,4432.TWO,上櫃,69.800003,69.900002,65.599998,68.0,194810
2016-01-08,4432,4432.TWO,上櫃,67.199997,70.199997,67.199997,68.300003,91701
2016-01-11,4432,4432.TWO,上櫃,68.300003,68.599998,67.199997,67.300003,101900
2016-01-12,4432,4432.TWO,上櫃,67.5,68.900002,66.0,66.0,81995
2016-01-13,4432,4432.TWO,上櫃,67.099998,67.199997,66.199997,66.300003,63465
2016-01-14,4432,4432.TWO,上櫃,64.0,65.400002,64.0,64.699997,51910
2016-01-15,4432,4432.TWO,上櫃,65.099998,66.5,64.5,65.5,98795
2016-01-18,4432,4432.TWO,上櫃,65.300003,67.800003,65.300003,67.699997,69250
2016-01-19,4432,4432.TWO,上櫃,67.699997,68.699997,67.0,68.0,78800
2016-01-20,4432,4432.TWO,上櫃,69.0,71.900002,68.5,68.699997,253939
2016-01-21,4432,4432.TWO,上櫃,69.699997,69.699997,68.0,68.0,49000
2016-01-22,4432,4432.TWO,上櫃,68.5,68.5,67.0,67.900002,36150
2016-01-25,4432,4432.TWO,上櫃,69.0,69.199997,68.0,69.099998,130050
2016-01-26,4432,4432.TWO,上櫃,69.099998,69.099998,68.199997,68.199997,48350
2016-01-27,4432,4432.TWO,上櫃,70.0,70.0,68.5,68.900002,51101
2016-01-28,4432,4432.TWO,上櫃,69.0,69.900002,69.0,69.800003,53240
2016-01-29,4432,4432.TWO,上櫃,71.0,75.800003,71.0,75.300003,650608
2016-02-01,4432,4432.TWO,上櫃,74.400002,75.800003,73.800003,74.099998,152000
2016-02-02,4432,4432.TWO,上櫃,74.099998,74.099998,72.099998,73.300003,112910
2016-02-03,4432,4432.TWO,上櫃,73.199997,73.900002,73.0,73.800003,76905
2016-02-15,4432,4432.TWO,上櫃,74.0,78.400002,74.0,77.5,419814
2016-02-16,4432,4432.TWO,上櫃,79.699997,79.699997,77.199997,77.199997,363807
2016-02-17,4432,4432.TWO,上櫃,78.0,78.800003,77.0,77.199997,205760
2016-02-18,4432,4432.TWO,上櫃,78.0,78.199997,77.0,77.599998,253336
2016-02-19,4432,4432.TWO,上櫃,77.599998,77.699997,76.199997,76.199997,152265
2016-02-22,4432,4432.TWO,上櫃,77.0,77.599998,76.699997,76.800003,71755
2016-02-23,4432,4432.TWO,上櫃,76.800003,82.0,76.800003,80.900002,880131
2016-02-24,4432,4432.TWO,上櫃,80.900002,81.400002,78.900002,79.099998,296316
2016-02-25,4432,4432.TWO,上櫃,78.5,81.699997,78.5,79.599998,208788
2016-02-26,4432,4432.TWO,上櫃,79.900002,81.0,79.900002,80.400002,124330
2016-03-01,4432,4432.TWO,上櫃,81.800003,81.800003,80.0,80.0,194270
2016-03-02,4432,4432.TWO,上櫃,80.599998,80.900002,79.699997,79.699997,121475
2016-03-03,4432,4432.TWO,上櫃,80.0,80.5,79.199997,79.199997,126437
2016-03-04,4432,4432.TWO,上櫃,79.199997,80.5,79.199997,79.400002,95118
2016-03-07,4432,4432.TWO,上櫃,80.5,80.800003,79.5,79.5,74629
2016-03-08,4432,4432.TWO,上櫃,79.400002,79.400002,78.099998,78.5,86175
2016-03-09,4432,4432.TWO,上櫃,78.5,80.800003,78.5,79.199997,98963
2016-03-10,4432,4432.TWO,上櫃,84.199997,86.599998,82.599998,86.599998,1896697
2016-03-11,4432,4432.TWO,上櫃,86.599998,91.800003,85.400002,89.0,2116199
2016-03-14,4432,4432.TWO,上櫃,91.800003,92.5,89.300003,90.199997,990767
2016-03-15,4432,4432.TWO,上櫃,89.800003,91.400002,87.099998,88.0,584589
2016-03-16,4432,4432.TWO,上櫃,88.099998,91.900002,88.099998,90.599998,857162
2016-03-17,4432,4432.TWO,上櫃,91.5,92.099998,88.0,88.5,626420
2016-03-18,4432,4432.TWO,上櫃,89.099998,91.599998,88.5,89.699997,444558
2016-03-21,4432,4432.TWO,上櫃,90.400002,90.400002,88.699997,89.0,270815
2016-03-22,4432,4432.TWO,上櫃,89.599998,90.900002,88.800003,89.099998,391825
2016-03-23,4432,4432.TWO,上櫃,89.900002,90.5,87.599998,87.599998,286367
2016-03-24,4432,4432.TWO,上櫃,87.300003,87.300003,84.5,85.099998,445877
2016-03-25,4432,4432.TWO,上櫃,84.800003,86.900002,84.800003,85.5,203036
2016-03-28,4432,4432.TWO,上櫃,84.900002,85.0,81.900002,82.0,495727
2016-03-29,4432,4432.TWO,上櫃,82.0,82.099998,78.900002,79.699997,592643
2016-03-30,4432,4432.TWO,上櫃,80.300003,82.900002,80.300003,81.900002,273085
2016-03-31,4432,4432.TWO,上櫃,82.400002,83.800003,82.0,82.0,202350
2016-04-01,4432,4432.TWO,上櫃,83.0,84.400002,82.400002,83.900002,411739
2016-04-06,4432,4432.TWO,上櫃,84.699997,84.699997,82.599998,83.599998,146479
2016-04-07,4432,4432.TWO,上櫃,84.699997,84.699997,83.199997,83.199997,202600
2016-04-08,4432,4432.TWO,上櫃,83.400002,84.0,83.099998,83.5,128165
2016-04-11,4432,4432.TWO,上櫃,83.5,83.5,82.099998,82.5,89355
2016-04-12,4432,4432.TWO,上櫃,76.099998,77.400002,75.099998,75.099998,998970
2016-04-13,4432,4432.TWO,上櫃,75.300003,76.900002,74.900002,75.0,287100
2016-04-14,4432,4432.TWO,上櫃,75.199997,76.300003,75.199997,75.300003,107600
2016-04-15,4432,4432.TWO,上櫃,75.300003,75.300003,74.199997,74.400002,91909
2016-04-18,4432,4432.TWO,上櫃,74.400002,74.400002,73.0,73.0,170862
2016-04-19,4432,4432.TWO,上櫃,74.5,74.800003,73.300003,74.199997,81330
2016-04-20,4432,4432.TWO,上櫃,74.099998,74.400002,73.599998,73.599998,102060
2016-04-21,4432,4432.TWO,上櫃,73.599998,74.199997,73.300003,73.699997,55100
2016-04-22,4432,4432.TWO,上櫃,75.0,76.900002,74.099998,74.099998,235100
2016-04-25,4432,4432.TWO,上櫃,75.5,76.5,75.099998,75.199997,163280
2016-04-26,4432,4432.TWO,上櫃,75.199997,75.900002,74.800003,74.800003,37560
2016-04-27,4432,4432.TWO,上櫃,74.800003,75.0,74.300003,74.699997,49255
2016-04-28,4432,4432.TWO,上櫃,75.5,75.5,73.400002,73.5,137000
2016-04-29,4432,4432.TWO,上櫃,73.300003,73.900002,73.0,73.300003,52251
2016-05-03,4432,4432.TWO,上櫃,73.0,73.0,71.0,71.099998,142045
2016-05-04,4432,4432.TWO,上櫃,71.099998,71.400002,70.400002,71.0,79775
2016-05-05,4432,4432.TWO,上櫃,71.0,72.0,70.099998,71.0,83990
2016-05-06,4432,4432.TWO,上櫃,70.599998,72.900002,70.599998,71.199997,111700
2016-05-09,4432,4432.TWO,上櫃,70.900002,71.300003,69.400002,70.5,145250
2016-05-10,4432,4432.TWO,上櫃,70.900002,72.300003,70.300003,71.800003,114250
2016-05-11,4432,4432.TWO,上櫃,72.099998,72.5,70.400002,70.400002,176200
2016-05-12,4432,4432.TWO,上櫃,70.400002,70.900002,69.099998,69.099998,140430
2016-05-13,4432,4432.TWO,上櫃,69.099998,69.400002,67.599998,68.099998,149200
2016-05-16,4432,4432.TWO,上櫃,67.699997,68.900002,67.099998,67.699997,43150
2016-05-17,4432,4432.TWO,上櫃,68.199997,69.5,67.599998,69.5,143450
2016-05-18,4432,4432.TWO,上櫃,69.5,70.699997,68.5,69.099998,147000
2016-05-19,4432,4432.TWO,上櫃,69.5,69.5,68.5,68.699997,72000
2016-05-20,4432,4432.TWO,上櫃,69.0,69.599998,68.699997,69.099998,56085
2016-05-23,4432,4432.TWO,上櫃,69.099998,71.800003,69.099998,70.300003,182150
2016-05-24,4432,4432.TWO,上櫃,71.800003,71.800003,70.400002,71.0,42250
2016-05-25,4432,4432.TWO,上櫃,72.5,73.0,71.0,71.0,124715
2016-05-26,4432,4432.TWO,上櫃,71.0,71.800003,71.0,71.300003,42200
2016-05-27,4432,4432.TWO,上櫃,71.300003,72.0,71.199997,71.900002,43400
2016-05-30,4432,4432.TWO,上櫃,71.900002,72.5,71.0,71.599998,67050
2016-05-31,4432,4432.TWO,上櫃,72.400002,72.599998,71.199997,71.199997,61509
2016-06-01,4432,4432.TWO,上櫃,72.0,72.0,71.300003,71.900002,47200
2016-06-02,4432,4432.TWO,上櫃,71.400002,71.400002,69.0,69.699997,142000
2016-06-03,4432,4432.TWO,上櫃,69.699997,71.0,69.699997,70.400002,36999
2016-06-06,4432,4432.TWO,上櫃,70.0,71.400002,70.0,70.5,34105
2016-06-07,4432,4432.TWO,上櫃,70.5,70.5,70.5,70.5,0
2016-06-08,4432,4432.TWO,上櫃,71.0,71.0,70.0,70.400002,43000
2016-06-13,4432,4432.TWO,上櫃,68.0,68.699997,67.0,68.199997,157715
2016-06-14,4432,4432.TWO,上櫃,68.0,69.300003,67.699997,69.0,77715
2016-06-15,4432,4432.TWO,上櫃,69.800003,70.800003,69.099998,69.099998,103310
2016-06-16,4432,4432.TWO,上櫃,69.699997,69.800003,68.5,68.900002,39050
2016-06-17,4432,4432.TWO,上櫃,68.400002,69.5,68.400002,69.400002,19300
2016-06-20,4432,4432.TWO,上櫃,69.0,69.300003,68.300003,68.400002,105990
2016-06-21,4432,4432.TWO,上櫃,69.199997,69.199997,68.300003,68.800003,27310
2016-06-22,4432,4432.TWO,上櫃,68.800003,68.900002,68.300003,68.800003,32105
2016-06-23,4432,4432.TWO,上櫃,68.5,68.699997,68.0,68.5,45550
2016-06-24,4432,4432.TWO,上櫃,68.199997,69.0,67.300003,67.5,69500
2016-06-27,4432,4432.TWO,上櫃,67.300003,67.599998,66.0,66.900002,90305
2016-06-28,4432,4432.TWO,上櫃,67.5,68.400002,67.199997,67.900002,57150
2016-06-29,4432,4432.TWO,上櫃,68.099998,68.800003,68.0,68.199997,81388
2016-06-30,4432,4432.TWO,上櫃,68.199997,68.900002,68.199997,68.800003,44306
2016-07-01,4432,4432.TWO,上櫃,68.900002,69.900002,68.0,68.099998,169044
2016-07-04,4432,4432.TWO,上櫃,68.900002,68.900002,68.099998,68.300003,69350
2016-07-05,4432,4432.TWO,上櫃,68.800003,70.5,68.800003,69.800003,170623
2016-07-06,4432,4432.TWO,上櫃,69.099998,69.800003,68.5,68.900002,71300
2016-07-07,4432,4432.TWO,上櫃,68.900002,70.900002,68.900002,70.199997,205130
2016-07-08,4432,4432.TWO,上櫃,70.199997,70.199997,70.199997,70.199997,0
2016-07-11,4432,4432.TWO,上櫃,71.199997,71.199997,70.0,70.0,200020
2016-07-12,4432,4432.TWO,上櫃,70.199997,71.800003,70.0,71.5,340789
2016-07-13,4432,4432.TWO,上櫃,71.599998,73.0,71.599998,68.099998,805425
2016-07-14,4432,4432.TWO,上櫃,68.099998,68.400002,67.5,67.699997,391702
2016-07-15,4432,4432.TWO,上櫃,67.900002,69.099998,67.900002,69.099998,289310
2016-07-18,4432,4432.TWO,上櫃,69.099998,69.300003,68.199997,68.699997,136025
2016-07-19,4432,4432.TWO,上櫃,69.0,69.599998,68.199997,69.199997,178630
2016-07-20,4432,4432.TWO,上櫃,69.199997,70.900002,68.800003,69.199997,464150
2016-07-21,4432,4432.TWO,上櫃,69.300003,69.900002,69.0,69.099998,164130
2016-07-22,4432,4432.TWO,上櫃,69.099998,69.900002,69.099998,69.5,191250
2016-07-25,4432,4432.TWO,上櫃,69.5,70.400002,69.099998,69.099998,113272
2016-07-26,4432,4432.TWO,上櫃,69.0,69.800003,68.099998,69.400002,149230
2016-07-27,4432,4432.TWO,上櫃,69.099998,70.400002,67.199997,69.199997,310500
2016-07-28,4432,4432.TWO,上櫃,69.199997,69.800003,67.599998,68.199997,277595
2016-07-29,4432,4432.TWO,上櫃,68.900002,69.400002,67.5,68.199997,135767
2016-08-01,4432,4432.TWO,上櫃,67.599998,68.699997,67.599998,68.0,95400
2016-08-02,4432,4432.TWO,上櫃,68.0,68.800003,68.0,68.099998,74759
2016-08-03,4432,4432.TWO,上櫃,68.400002,68.400002,67.699997,68.199997,32150
2016-08-04,4432,4432.TWO,上櫃,68.199997,68.900002,68.199997,68.5,110100
2016-08-05,4432,4432.TWO,上櫃,68.599998,69.0,68.099998,68.5,95450
2016-08-08,4432,4432.TWO,上櫃,69.199997,69.199997,68.400002,68.400002,76500
2016-08-09,4432,4432.TWO,上櫃,69.900002,69.900002,68.400002,68.599998,110440
2016-08-10,4432,4432.TWO,上櫃,68.5,68.599998,67.599998,67.699997,137200
2016-08-11,4432,4432.TWO,上櫃,67.699997,68.300003,67.199997,67.599998,103015
2016-08-12,4432,4432.TWO,上櫃,67.599998,68.0,66.599998,66.800003,140658
2016-08-15,4432,4432.TWO,上櫃,66.800003,67.099998,66.800003,66.800003,56933
2016-08-16,4432,4432.TWO,上櫃,67.5,67.5,66.5,67.0,72450
2016-08-17,4432,4432.TWO,上櫃,67.300003,67.300003,66.099998,66.300003,76734
2016-08-18,4432,4432.TWO,上櫃,66.300003,66.699997,66.0,66.300003,116235
2016-08-19,4432,4432.TWO,上櫃,66.599998,68.0,66.599998,66.900002,119265
2016-08-22,4432,4432.TWO,上櫃,66.900002,67.5,66.800003,66.800003,109100
2016-08-23,4432,4432.TWO,上櫃,67.199997,67.199997,66.800003,67.0,56310
2016-08-24,4432,4432.TWO,上櫃,67.0,67.900002,66.699997,67.0,81800
2016-08-25,4432,4432.TWO,上櫃,67.0,67.099998,66.599998,66.599998,55410
2016-08-26,4432,4432.TWO,上櫃,66.599998,66.900002,66.400002,66.800003,93000
2016-08-29,4432,4432.TWO,上櫃,66.800003,66.800003,66.400002,66.599998,57810
2016-08-30,4432,4432.TWO,上櫃,66.599998,66.599998,65.800003,66.300003,119330
2016-08-31,4432,4432.TWO,上櫃,66.5,66.5,65.5,65.900002,67658
2016-09-01,4432,4432.TWO,上櫃,65.300003,66.400002,65.199997,65.199997,42450
2016-09-02,4432,4432.TWO,上櫃,65.199997,65.5,64.300003,65.0,108260
2016-09-05,4432,4432.TWO,上櫃,65.0,65.300003,64.599998,64.800003,54570
2016-09-06,4432,4432.TWO,上櫃,64.5,64.900002,64.199997,64.5,84660
2016-09-07,4432,4432.TWO,上櫃,64.300003,64.5,64.0,64.199997,79950
2016-09-08,4432,4432.TWO,上櫃,64.0,65.199997,63.599998,65.0,145110
2016-09-09,4432,4432.TWO,上櫃,65.0,65.0,64.199997,64.5,79400
2016-09-12,4432,4432.TWO,上櫃,62.900002,62.900002,60.200001,60.5,271530
2016-09-13,4432,4432.TWO,上櫃,60.5,60.5,58.5,59.200001,183206
2016-09-14,4432,4432.TWO,上櫃,59.0,59.200001,58.700001,59.0,112315
2016-09-19,4432,4432.TWO,上櫃,59.200001,60.200001,58.799999,60.099998,59861
2016-09-20,4432,4432.TWO,上櫃,60.0,60.0,59.5,59.5,77850
2016-09-21,4432,4432.TWO,上櫃,59.700001,59.799999,59.299999,59.799999,41100
2016-09-22,4432,4432.TWO,上櫃,60.0,60.099998,59.400002,60.0,43946
2016-09-23,4432,4432.TWO,上櫃,60.0,60.0,59.400002,59.900002,32050
2016-09-26,4432,4432.TWO,上櫃,60.0,60.0,59.599998,59.799999,16560
2016-09-27,4432,4432.TWO,上櫃,59.799999,59.799999,59.799999,59.799999,0
2016-09-28,4432,4432.TWO,上櫃,59.799999,59.799999,59.799999,59.799999,0
2016-09-29,4432,4432.TWO,上櫃,60.200001,60.299999,59.5,59.5,45917
2016-09-30,4432,4432.TWO,上櫃,59.799999,59.799999,59.099998,59.599998,38496
2016-10-03,4432,4432.TWO,上櫃,60.099998,60.099998,59.599998,59.599998,19617
2016-10-04,4432,4432.TWO,上櫃,60.099998,60.099998,59.5,59.900002,27350
2016-10-05,4432,4432.TWO,上櫃,60.0,60.0,59.200001,59.599998,49200
2016-10-06,4432,4432.TWO,上櫃,60.0,60.0,59.599998,59.700001,8100
2016-10-07,4432,4432.TWO,上櫃,59.900002,59.900002,59.400002,59.700001,39155
2016-10-11,4432,4432.TWO,上櫃,59.700001,59.700001,58.0,58.299999,57400
2016-10-12,4432,4432.TWO,上櫃,57.299999,58.0,56.0,57.900002,87410
2016-10-13,4432,4432.TWO,上櫃,57.900002,57.900002,56.700001,57.5,59425
2016-10-14,4432,4432.TWO,上櫃,57.700001,57.900002,56.700001,57.400002,73806
2016-10-17,4432,4432.TWO,上櫃,57.400002,57.400002,56.5,57.0,37359
2016-10-18,4432,4432.TWO,上櫃,57.0,57.200001,56.5,56.5,67240
2016-10-19,4432,4432.TWO,上櫃,56.799999,57.799999,56.799999,57.799999,105610
2016-10-20,4432,4432.TWO,上櫃,58.099998,58.799999,57.799999,58.0,115750
2016-10-21,4432,4432.TWO,上櫃,58.5,59.0,58.200001,58.299999,97725
2016-10-24,4432,4432.TWO,上櫃,58.5,58.700001,58.099998,58.299999,44320
2016-10-25,4432,4432.TWO,上櫃,58.5,58.700001,58.400002,58.5,39760
2016-10-26,4432,4432.TWO,上櫃,58.5,58.5,57.700001,58.0,43411
2016-10-27,4432,4432.TWO,上櫃,58.0,58.5,58.0,58.299999,47050
2016-10-28,4432,4432.TWO,上櫃,58.5,58.599998,58.0,58.0,24450
2016-10-31,4432,4432.TWO,上櫃,57.0,58.0,57.0,57.099998,60660
2016-11-01,4432,4432.TWO,上櫃,57.400002,57.400002,56.700001,57.0,46259
2016-11-02,4432,4432.TWO,上櫃,56.0,56.900002,55.799999,55.799999,86250
2016-11-03,4432,4432.TWO,上櫃,55.700001,57.5,55.299999,55.700001,76300
2016-11-04,4432,4432.TWO,上櫃,55.599998,56.799999,55.099998,55.5,88420
2016-11-07,4432,4432.TWO,上櫃,55.299999,57.0,55.299999,55.599998,23587
2016-11-08,4432,4432.TWO,上櫃,56.0,56.900002,55.900002,55.900002,29155
2016-11-09,4432,4432.TWO,上櫃,55.5,55.5,53.0,53.200001,109205
2016-11-10,4432,4432.TWO,上櫃,53.5,55.0,53.5,53.799999,61530
2016-11-11,4432,4432.TWO,上櫃,50.099998,50.099998,48.450001,48.450001,442065
2016-11-14,4432,4432.TWO,上櫃,48.450001,48.450001,43.650002,43.75,504017
2016-11-15,4432,4432.TWO,上櫃,43.0,44.299999,42.25,43.799999,133050
2016-11-16,4432,4432.TWO,上櫃,43.099998,45.700001,43.099998,45.0,135100
2016-11-17,4432,4432.TWO,上櫃,45.0,45.5,44.799999,44.799999,58195
2016-11-18,4432,4432.TWO,上櫃,44.700001,46.0,44.700001,45.400002,27633
2016-11-21,4432,4432.TWO,上櫃,45.900002,46.599998,45.900002,46.0,69300
2016-11-22,4432,4432.TWO,上櫃,47.0,47.200001,46.200001,46.799999,40610
2016-11-23,4432,4432.TWO,上櫃,47.5,47.5,47.200001,47.200001,48000
