date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-08-08,2726,2726.TWO,上櫃,145.163193,149.933823,143.118652,145.844711,505806
2017-08-09,2726,2726.TWO,上櫃,144.481674,145.163193,136.030869,136.984985,526335
2017-08-10,2726,2726.TWO,上櫃,138.348022,139.029541,135.621948,135.621948,181946
2017-08-11,2726,2726.TWO,上櫃,135.621948,136.303467,129.624603,136.303467,166540
2017-08-14,2726,2726.TWO,上櫃,136.303467,137.666504,133.304794,134.804138,125686
2017-08-15,2726,2726.TWO,上櫃,135.076736,136.303467,134.395218,135.758255,39439
2017-08-16,2726,2726.TWO,上櫃,136.167175,136.303467,134.395218,136.030869,42566
2017-08-17,2726,2726.TWO,上櫃,136.984985,136.984985,134.804138,135.621948,50108
2017-08-18,2726,2726.TWO,上櫃,134.395218,136.167175,134.258926,134.531525,69800
2017-08-21,2726,2726.TWO,上櫃,135.076736,136.984985,134.258926,136.984985,48466
2017-08-22,2726,2726.TWO,上櫃,136.303467,137.666504,135.894562,136.030869,58765
2017-08-23,2726,2726.TWO,上櫃,136.167175,136.303467,134.804138,135.894562,87444
2017-08-24,2726,2726.TWO,上櫃,135.894562,136.303467,135.213043,136.303467,60277
2017-08-25,2726,2726.TWO,上櫃,136.303467,140.392578,135.34935,135.34935,273103
2017-08-28,2726,2726.TWO,上櫃,136.984985,138.348022,135.621948,136.167175,55904
2017-08-29,2726,2726.TWO,上櫃,136.030869,136.303467,134.940445,135.213043,56613
2017-08-30,2726,2726.TWO,上櫃,136.030869,138.348022,135.076736,136.984985,91340
2017-08-31,2726,2726.TWO,上櫃,136.984985,139.029541,136.030869,136.984985,53681
2017-09-01,2726,2726.TWO,上櫃,136.984985,137.666504,135.894562,136.167175,57434
2017-09-04,2726,2726.TWO,上櫃,135.894562,136.303467,134.667831,135.758255,47687
2017-09-05,2726,2726.TWO,上櫃,135.076736,138.348022,135.076736,137.666504,100533
2017-09-06,2726,2726.TWO,上櫃,137.666504,138.348022,135.758255,138.348022,101244
2017-09-07,2726,2726.TWO,上櫃,139.029541,151.29686,139.029541,140.392578,653007
2017-09-08,2726,2726.TWO,上櫃,141.074097,143.800156,136.984985,140.392578,185673
2017-09-11,2726,2726.TWO,上櫃,143.118652,143.118652,135.758255,136.303467,202562
2017-09-12,2726,2726.TWO,上櫃,136.030869,136.984985,135.621948,135.621948,181946
2017-09-13,2726,2726.TWO,上櫃,135.621948,136.984985,135.485657,135.621948,155269
2017-09-14,2726,2726.TWO,上櫃,135.213043,135.758255,134.940445,135.076736,131324
2017-09-15,2726,2726.TWO,上櫃,135.076736,135.894562,132.895889,135.894562,179015
2017-09-18,2726,2726.TWO,上櫃,136.303467,137.666504,134.804138,136.303467,137195
2017-09-19,2726,2726.TWO,上櫃,136.303467,136.303467,134.395218,135.34935,117385
2017-09-20,2726,2726.TWO,上櫃,135.621948,136.303467,134.940445,135.213043,108686
2017-09-21,2726,2726.TWO,上櫃,135.894562,137.666504,134.531525,136.167175,150476
2017-09-22,2726,2726.TWO,上櫃,137.666504,144.481674,135.758255,141.755615,286668
2017-09-25,2726,2726.TWO,上櫃,143.800156,143.800156,137.666504,140.392578,185366
2017-09-26,2726,2726.TWO,上櫃,141.755615,142.437134,135.076736,136.303467,140967
2017-09-27,2726,2726.TWO,上櫃,136.984985,139.71106,136.167175,138.348022,98398
2017-09-28,2726,2726.TWO,上櫃,139.71106,139.71106,138.348022,139.029541,443202
2017-09-29,2726,2726.TWO,上櫃,140.392578,142.437134,137.666504,140.392578,105012
2017-10-02,2726,2726.TWO,上櫃,141.755615,141.755615,139.029541,140.392578,77811
2017-10-03,2726,2726.TWO,上櫃,140.392578,141.074097,139.029541,140.392578,38179
2017-10-05,2726,2726.TWO,上櫃,139.71106,140.392578,137.666504,137.666504,77300
2017-10-06,2726,2726.TWO,上櫃,137.666504,137.666504,136.303467,136.303467,100513
2017-10-11,2726,2726.TWO,上櫃,138.348022,139.71106,136.984985,139.71106,71186
2017-10-12,2726,2726.TWO,上櫃,141.755615,145.844711,139.71106,139.71106,293811
2017-10-13,2726,2726.TWO,上櫃,141.074097,141.074097,136.303467,137.666504,151867
2017-10-16,2726,2726.TWO,上櫃,137.666504,139.71106,136.303467,137.666504,72636
2017-10-17,2726,2726.TWO,上櫃,137.666504,137.666504,136.303467,137.666504,62360
2017-10-18,2726,2726.TWO,上櫃,136.984985,137.666504,136.303467,137.666504,99953
2017-10-19,2726,2726.TWO,上櫃,137.666504,137.666504,136.303467,136.303467,63828
2017-10-20,2726,2726.TWO,上櫃,137.666504,141.074097,136.984985,137.666504,115570
2017-10-23,2726,2726.TWO,上櫃,139.71106,139.71106,136.984985,138.348022,46355
2017-10-24,2726,2726.TWO,上櫃,136.984985,139.029541,136.984985,136.984985,55267
2017-10-25,2726,2726.TWO,上櫃,137.666504,138.348022,136.303467,137.666504,49548
2017-10-26,2726,2726.TWO,上櫃,138.348022,139.029541,136.303467,139.029541,63094
2017-10-27,2726,2726.TWO,上櫃,139.029541,139.029541,136.303467,136.984985,102938
2017-10-30,2726,2726.TWO,上櫃,136.984985,139.029541,136.303467,139.029541,128558
2017-10-31,2726,2726.TWO,上櫃,138.348022,139.029541,136.303467,139.029541,92587
2017-11-01,2726,2726.TWO,上櫃,138.348022,138.348022,136.984985,138.348022,67729
2017-11-02,2726,2726.TWO,上櫃,138.348022,139.029541,136.984985,138.348022,95376
2017-11-03,2726,2726.TWO,上櫃,140.392578,140.392578,136.984985,137.666504,45010
2017-11-06,2726,2726.TWO,上櫃,138.348022,138.348022,136.303467,136.303467,141595
2017-11-07,2726,2726.TWO,上櫃,137.666504,137.666504,136.303467,136.303467,21276
2017-11-08,2726,2726.TWO,上櫃,136.303467,136.984985,136.303467,136.303467,93174
2017-11-09,2726,2726.TWO,上櫃,136.303467,136.984985,133.032196,133.850006,171856
2017-11-10,2726,2726.TWO,上櫃,134.258926,136.303467,133.577408,133.577408,64564
2017-11-13,2726,2726.TWO,上櫃,133.441101,133.577408,126.76223,128.261566,221640
2017-11-14,2726,2726.TWO,上櫃,127.307442,130.57872,125.399193,130.169815,143939
2017-11-15,2726,2726.TWO,上櫃,130.715027,132.078064,129.488297,130.442429,174610
2017-11-16,2726,2726.TWO,上櫃,130.715027,130.851334,129.488297,129.897202,67496
2017-11-17,2726,2726.TWO,上櫃,129.76091,130.715027,125.808105,126.080711,105805
2017-11-20,2726,2726.TWO,上櫃,126.217018,126.217018,120.083359,121.310089,210955
2017-11-21,2726,2726.TWO,上櫃,121.991608,125.808105,121.037483,123.490944,64138
2017-11-22,2726,2726.TWO,上櫃,123.490944,126.489624,122.673126,125.671799,68230
2017-11-23,2726,2726.TWO,上櫃,125.671799,125.671799,123.899857,123.899857,30813
2017-11-24,2726,2726.TWO,上櫃,125.671799,125.671799,122.673126,123.490944,35949
2017-11-27,2726,2726.TWO,上櫃,125.5355,125.5355,123.627251,124.036163,58412
2017-11-28,2726,2726.TWO,上櫃,123.490944,124.990288,122.673126,124.990288,38884
2017-11-29,2726,2726.TWO,上櫃,124.990288,127.034836,124.990288,126.76223,44753
2017-11-30,2726,2726.TWO,上櫃,125.808105,129.488297,124.036163,124.172462,90973
2017-12-01,2726,2726.TWO,上櫃,124.445068,124.445068,122.673126,124.036163,52896
2017-12-04,2726,2726.TWO,上櫃,124.172462,124.172462,121.310089,121.991608,56106
2017-12-05,2726,2726.TWO,上櫃,122.127914,122.40052,119.265541,119.538147,70504
2017-12-06,2726,2726.TWO,上櫃,117.084686,118.447716,115.857948,116.539467,109768
2017-12-07,2726,2726.TWO,上櫃,116.675774,122.40052,116.675774,121.037483,37570
2017-12-08,2726,2726.TWO,上櫃,121.17379,124.036163,121.17379,122.536819,32281
2017-12-11,2726,2726.TWO,上櫃,126.625923,126.76223,124.172462,126.353317,62507
2017-12-12,2726,2726.TWO,上櫃,127.443748,131.941757,126.625923,128.806778,104326
2017-12-13,2726,2726.TWO,上櫃,129.488297,129.76091,128.806778,129.215698,22010
2017-12-14,2726,2726.TWO,上櫃,129.488297,129.76091,127.716354,129.079391,68230
2017-12-15,2726,2726.TWO,上櫃,129.215698,130.033508,129.079391,130.033508,58840
2017-12-18,2726,2726.TWO,上櫃,131.80545,132.895889,129.76091,130.851334,85105
2017-12-19,2726,2726.TWO,上櫃,130.851334,131.260239,129.215698,130.715027,65295
2017-12-20,2726,2726.TWO,上櫃,129.488297,129.488297,128.53418,128.670471,32360
2017-12-21,2726,2726.TWO,上櫃,129.35199,130.306122,127.443748,128.261566,33748
2017-12-22,2726,2726.TWO,上櫃,128.261566,128.261566,126.76223,126.76223,7337
2017-12-25,2726,2726.TWO,上櫃,126.76223,127.034836,126.76223,127.034836,7338
2017-12-26,2726,2726.TWO,上櫃,126.76223,127.443748,126.080711,126.353317,15414
2017-12-27,2726,2726.TWO,上櫃,125.399193,127.171143,124.036163,124.990288,23477
2017-12-28,2726,2726.TWO,上櫃,125.126587,125.126587,123.627251,123.627251,29346
2017-12-29,2726,2726.TWO,上櫃,123.627251,125.126587,122.673126,125.126587,36682
2018-01-02,2726,2726.TWO,上櫃,124.308769,125.262894,123.899857,124.990288,57225
2018-01-03,2726,2726.TWO,上櫃,125.399193,125.5355,124.308769,124.308769,15407
2018-01-04,2726,2726.TWO,上櫃,123.490944,125.262894,123.354645,125.262894,25677
2018-01-05,2726,2726.TWO,上櫃,124.990288,125.126587,123.490944,124.308769,11789
2018-01-08,2726,2726.TWO,上櫃,123.082039,125.5355,122.673126,125.399193,62368
2018-01-09,2726,2726.TWO,上櫃,125.399193,129.624603,124.990288,129.488297,100511
2018-01-10,2726,2726.TWO,上櫃,129.215698,131.532852,129.215698,130.033508,100855
2018-01-11,2726,2726.TWO,上櫃,131.396545,131.396545,129.488297,130.715027,38965
2018-01-12,2726,2726.TWO,上櫃,130.715027,131.123947,128.670471,131.123947,61766
2018-01-15,2726,2726.TWO,上櫃,131.260239,131.669159,130.57872,131.396545,43285
2018-01-16,2726,2726.TWO,上櫃,131.396545,131.396545,129.488297,130.98764,61627
2018-01-17,2726,2726.TWO,上櫃,130.715027,130.98764,129.215698,130.306122,53556
2018-01-18,2726,2726.TWO,上櫃,130.57872,131.532852,128.943085,130.715027,88772
2018-01-19,2726,2726.TWO,上櫃,131.123947,131.396545,130.715027,130.851334,23796
2018-01-22,2726,2726.TWO,上櫃,130.851334,130.851334,129.079391,129.079391,39044
2018-01-23,2726,2726.TWO,上櫃,129.488297,129.624603,128.943085,128.943085,5146
2018-01-24,2726,2726.TWO,上櫃,129.488297,129.488297,127.034836,127.852654,45486
2018-01-25,2726,2726.TWO,上櫃,127.852654,129.215698,126.76223,128.261566,22122
2018-01-26,2726,2726.TWO,上櫃,128.261566,128.261566,125.808105,128.261566,36682
2018-01-29,2726,2726.TWO,上櫃,127.852654,127.852654,125.5355,127.034836,26411
2018-01-30,2726,2726.TWO,上櫃,128.806778,128.806778,123.354645,123.354645,102837
2018-01-31,2726,2726.TWO,上櫃,125.126587,125.126587,122.536819,124.990288,74838
2018-02-01,2726,2726.TWO,上櫃,125.126587,125.944405,124.717674,124.717674,14728
2018-02-02,2726,2726.TWO,上櫃,124.990288,124.990288,122.673126,122.673126,11739
2018-02-05,2726,2726.TWO,上櫃,122.536819,124.036163,121.310089,124.036163,45486
2018-02-06,2726,2726.TWO,上櫃,121.310089,123.218338,118.584023,121.719002,56491
2018-02-07,2726,2726.TWO,上櫃,123.082039,124.853981,121.037483,123.354645,36683
2018-02-08,2726,2726.TWO,上櫃,123.899857,123.899857,120.355965,121.310089,37417
2018-02-09,2726,2726.TWO,上櫃,121.310089,121.310089,121.310089,121.310089,0
2018-02-12,2726,2726.TWO,上櫃,122.673126,124.853981,120.492271,124.853981,98389
2018-02-21,2726,2726.TWO,上櫃,124.717674,124.717674,122.673126,123.354645,55759
2018-02-22,2726,2726.TWO,上櫃,121.991608,122.40052,120.355965,120.355965,46292
2018-02-23,2726,2726.TWO,上櫃,120.355965,121.037483,118.856628,119.265541,55758
2018-02-26,2726,2726.TWO,上櫃,119.674446,120.628571,118.992928,119.129234,57225
2018-02-27,2726,2726.TWO,上櫃,119.265541,119.538147,117.629898,117.629898,68596
2018-03-01,2726,2726.TWO,上櫃,117.629898,119.265541,115.857948,116.675774,59499
2018-03-02,2726,2726.TWO,上櫃,116.539467,116.539467,114.086006,115.449043,67571
2018-03-05,2726,2726.TWO,上櫃,114.086006,114.222313,110.678421,111.223633,122227
2018-03-06,2726,2726.TWO,上櫃,113.404488,113.677094,111.496239,111.768845,52089
2018-03-07,2726,2726.TWO,上櫃,112.58667,112.995583,111.632545,111.768845,50701
2018-03-08,2726,2726.TWO,上櫃,112.859276,114.494919,111.905151,112.177757,77033
2018-03-09,2726,2726.TWO,上櫃,113.268188,113.8134,112.314064,113.677094,58729
2018-03-12,2726,2726.TWO,上櫃,113.404488,116.812073,113.268188,116.539467,131325
2018-03-13,2726,2726.TWO,上櫃,116.812073,116.812073,113.949699,114.494919,80937
2018-03-14,2726,2726.TWO,上櫃,113.540794,113.949699,112.995583,113.540794,40027
2018-03-15,2726,2726.TWO,上櫃,113.540794,114.494919,113.268188,114.222313,19075
2018-03-16,2726,2726.TWO,上櫃,114.222313,114.903824,114.086006,114.767525,22743
2018-03-19,2726,2726.TWO,上櫃,114.767525,115.176437,114.767525,114.903824,13213
2018-03-20,2726,2726.TWO,上櫃,114.494919,114.494919,113.8134,114.494919,8877
2018-03-21,2726,2726.TWO,上櫃,114.086006,115.176437,114.086006,114.903824,7410
2018-03-22,2726,2726.TWO,上櫃,114.494919,114.903824,113.949699,113.949699,16150
2018-03-23,2726,2726.TWO,上櫃,112.041451,112.859276,111.768845,112.314064,69728
2018-03-26,2726,2726.TWO,上櫃,112.859276,113.8134,112.859276,113.268188,23511
2018-03-27,2726,2726.TWO,上櫃,113.8134,115.176437,113.677094,114.086006,38153
2018-03-28,2726,2726.TWO,上櫃,114.494919,114.494919,113.949699,114.358612,11738
2018-03-29,2726,2726.TWO,上櫃,114.358612,115.176437,113.949699,115.176437,24229
2018-03-30,2726,2726.TWO,上櫃,115.312737,116.130554,115.312737,115.857948,30218
2018-04-02,2726,2726.TWO,上櫃,115.585342,115.585342,114.494919,115.312737,25677
2018-04-03,2726,2726.TWO,上櫃,115.312737,115.312737,113.8134,114.903824,20656
2018-04-09,2726,2726.TWO,上櫃,114.903824,114.903824,114.086006,114.222313,5208
2018-04-10,2726,2726.TWO,上櫃,116.130554,116.130554,114.086006,114.222313,13205
2018-04-11,2726,2726.TWO,上櫃,115.857948,115.857948,113.8134,113.949699,19810
2018-04-12,2726,2726.TWO,上櫃,115.176437,115.176437,113.540794,113.540794,9552
2018-04-13,2726,2726.TWO,上櫃,113.540794,113.677094,113.268188,113.540794,9537
2018-04-16,2726,2726.TWO,上櫃,113.8134,113.8134,113.404488,113.404488,9709
2018-04-17,2726,2726.TWO,上櫃,113.8134,113.8134,109.860596,112.177757,35950
2018-04-18,2726,2726.TWO,上櫃,112.177757,112.859276,110.405815,111.087334,30817
2018-04-19,2726,2726.TWO,上櫃,111.496239,111.632545,110.133209,110.405815,27902
2018-04-20,2726,2726.TWO,上櫃,110.81472,111.35994,110.81472,111.223633,10271
2018-04-23,2726,2726.TWO,上櫃,111.223633,113.131882,110.405815,110.951027,36682
2018-04-24,2726,2726.TWO,上櫃,110.405815,110.405815,109.58799,110.405815,21276
2018-04-25,2726,2726.TWO,上櫃,110.405815,111.768845,110.405815,111.768845,9537
2018-04-26,2726,2726.TWO,上櫃,111.768845,111.768845,109.179085,109.179085,10271
2018-04-27,2726,2726.TWO,上櫃,110.133209,111.35994,109.179085,109.179085,8143
2018-04-30,2726,2726.TWO,上櫃,110.81472,110.951027,110.405815,110.678421,8803
2018-05-02,2726,2726.TWO,上櫃,110.542114,112.58667,110.542114,112.58667,8070
2018-05-03,2726,2726.TWO,上櫃,112.58667,112.58667,110.405815,110.405815,14687
2018-05-04,2726,2726.TWO,上櫃,109.179085,110.405815,109.042778,110.269508,9001
2018-05-07,2726,2726.TWO,上櫃,110.678421,110.678421,107.679741,109.042778,19808
2018-05-08,2726,2726.TWO,上櫃,108.22496,108.22496,106.998222,107.816048,10271
2018-05-09,2726,2726.TWO,上櫃,106.453011,108.361259,106.453011,108.361259,5869
2018-05-10,2726,2726.TWO,上櫃,108.361259,110.405815,108.361259,110.405815,27148
2018-05-11,2726,2726.TWO,上櫃,110.269508,110.269508,107.679741,107.679741,58692
2018-05-14,2726,2726.TWO,上櫃,109.315384,109.451691,109.042778,109.451691,6606
2018-05-15,2726,2726.TWO,上櫃,110.405815,110.405815,108.361259,108.361259,9170
2018-05-16,2726,2726.TWO,上櫃,108.361259,108.361259,106.316711,106.453011,15491
2018-05-17,2726,2726.TWO,上櫃,108.088654,108.088654,104.953674,104.953674,18440
2018-05-18,2726,2726.TWO,上櫃,104.272156,104.272156,102.909119,103.181725,47180
2018-05-21,2726,2726.TWO,上櫃,103.318031,103.590637,101.137177,101.954994,24211
2018-05-22,2726,2726.TWO,上櫃,100.455658,105.498886,100.455658,103.590637,34540
2018-05-23,2726,2726.TWO,上櫃,103.590637,103.590637,98.820015,99.228928,52089
2018-05-24,2726,2726.TWO,上櫃,99.63784,99.63784,98.274803,99.092621,21276
2018-05-25,2726,2726.TWO,上櫃,98.820015,99.092621,98.547409,99.092621,11004
2018-05-28,2726,2726.TWO,上櫃,99.092621,99.501534,96.230247,97.320679,47687
2018-05-29,2726,2726.TWO,上櫃,97.320679,98.138496,97.320679,97.320679,10273
2018-05-30,2726,2726.TWO,上櫃,95.957642,97.320679,94.322006,96.093948,39618
2018-05-31,2726,2726.TWO,上櫃,96.093948,96.230247,95.957642,96.230247,17609
2018-06-01,2726,2726.TWO,上櫃,96.093948,96.230247,94.185699,94.867218,33748
2018-06-04,2726,2726.TWO,上櫃,95.003517,95.821342,94.730911,95.821342,19808
2018-06-05,2726,2726.TWO,上櫃,95.821342,98.956322,95.41243,98.683716,14673
2018-06-06,2726,2726.TWO,上櫃,98.683716,98.683716,97.320679,97.320679,18341
2018-06-07,2726,2726.TWO,上櫃,97.320679,97.865891,97.048073,97.865891,12618
2018-06-08,2726,2726.TWO,上櫃,97.865891,98.138496,97.729591,97.865891,13205
2018-06-11,2726,2726.TWO,上櫃,98.683716,98.683716,97.593285,97.593285,10271
2018-06-12,2726,2726.TWO,上櫃,97.18438,97.593285,95.41243,95.41243,15406
2018-06-13,2726,2726.TWO,上櫃,95.41243,95.41243,95.139824,95.139824,9537
2018-06-14,2726,2726.TWO,上櫃,95.41243,95.957642,95.41243,95.957642,3668
2018-06-15,2726,2726.TWO,上櫃,94.730911,96.775467,94.730911,95.957642,8070
2018-06-19,2726,2726.TWO,上櫃,96.775467,102.227608,96.775467,100.046745,55185
2018-06-20,2726,2726.TWO,上櫃,100.591965,100.591965,98.41111,98.41111,19075
2018-06-21,2726,2726.TWO,上櫃,98.41111,99.910446,98.138496,99.910446,6602
2018-06-22,2726,2726.TWO,上櫃,99.63784,99.63784,99.501534,99.501534,4401
2018-06-25,2726,2726.TWO,上櫃,99.501534,99.501534,99.365234,99.501534,3668
2018-06-26,2726,2726.TWO,上櫃,96.911766,98.002197,94.458305,97.18438,13221
2018-06-27,2726,2726.TWO,上櫃,96.366554,97.865891,96.366554,97.865891,1614
2018-06-28,2726,2726.TWO,上櫃,97.865891,97.865891,97.456985,97.456985,2200
2018-06-29,2726,2726.TWO,上櫃,97.456985,98.138496,96.911766,96.911766,2934
2018-07-02,2726,2726.TWO,上櫃,96.230247,96.230247,96.230247,96.230247,2201
2018-07-03,2726,2726.TWO,上櫃,98.002197,98.002197,98.002197,98.002197,735
2018-07-04,2726,2726.TWO,上櫃,97.048073,97.048073,94.730911,95.003517,16141
2018-07-05,2726,2726.TWO,上櫃,94.322006,94.322006,89.960289,90.232903,50050
2018-07-06,2726,2726.TWO,上櫃,91.187019,91.187019,87.506828,88.460953,34540
2018-07-09,2726,2726.TWO,上櫃,91.05072,91.187019,90.641808,90.641808,5945
2018-07-10,2726,2726.TWO,上櫃,90.914413,93.095268,90.914413,92.550056,8803
2018-07-11,2726,2726.TWO,上櫃,92.550056,92.550056,91.595932,91.595932,2200
2018-07-12,2726,2726.TWO,上櫃,91.732239,94.049393,91.732239,94.049393,5869
2018-07-13,2726,2726.TWO,上櫃,94.730911,95.41243,94.730911,95.41243,8803
2018-07-16,2726,2726.TWO,上櫃,95.957642,96.775467,95.957642,96.775467,4445
2018-07-17,2726,2726.TWO,上櫃,98.138496,98.41111,96.775467,96.775467,13941
2018-07-18,2726,2726.TWO,上櫃,96.775467,98.002197,96.775467,96.775467,6456
2018-07-19,2726,2726.TWO,上櫃,98.002197,98.138496,97.18438,98.002197,6602
2018-07-20,2726,2726.TWO,上櫃,98.002197,98.138496,97.729591,97.729591,8217
2018-07-23,2726,2726.TWO,上櫃,97.456985,97.729591,95.41243,97.729591,11261
2018-07-24,2726,2726.TWO,上櫃,98.002197,98.138496,98.002197,98.138496,2945
2018-07-25,2726,2726.TWO,上櫃,96.775467,97.456985,96.775467,97.456985,2247
2018-07-26,2726,2726.TWO,上櫃,98.138496,98.138496,96.230247,97.865891,14086
2018-07-27,2726,2726.TWO,上櫃,98.002197,98.274803,97.729591,92.277451,35362
2018-07-30,2726,2726.TWO,上櫃,95.821342,95.821342,92.277451,93.095268,11041
2018-07-31,2726,2726.TWO,上櫃,93.095268,93.095268,92.413757,92.686363,4508
2018-08-01,2726,2726.TWO,上櫃,92.686363,92.686363,91.595932,92.686363,6448
2018-08-02,2726,2726.TWO,上櫃,91.323326,92.004845,88.869865,92.004845,5904
2018-08-03,2726,2726.TWO,上櫃,90.914413,90.914413,90.914413,90.914413,1621
2018-08-06,2726,2726.TWO,上櫃,91.187019,91.187019,91.05072,91.05072,1467
2018-08-07,2726,2726.TWO,上櫃,89.960289,89.960289,89.415077,89.415077,9537
2018-08-08,2726,2726.TWO,上櫃,89.960289,90.369202,88.59726,90.369202,11738
2018-08-09,2726,2726.TWO,上櫃,91.459633,91.459633,88.869865,90.641808,7336
2018-08-10,2726,2726.TWO,上櫃,87.915741,88.05204,83.962936,84.099243,74466
2018-08-13,2726,2726.TWO,上櫃,84.508156,84.644455,81.918388,82.054688,33087
2018-08-14,2726,2726.TWO,上櫃,82.4636,82.599907,81.782082,81.782082,28656
2018-08-15,2726,2726.TWO,上櫃,81.782082,81.782082,81.782082,81.782082,6749
2018-08-16,2726,2726.TWO,上櫃,81.782082,81.918388,80.419052,81.373177,21389
2018-08-17,2726,2726.TWO,上櫃,81.782082,81.918388,80.419052,81.782082,15406
2018-08-20,2726,2726.TWO,上櫃,81.100563,81.509476,75.64843,76.057335,30954
2018-08-21,2726,2726.TWO,上櫃,76.057335,80.146439,76.057335,79.737534,44753
2018-08-22,2726,2726.TWO,上櫃,80.419052,81.23687,79.056015,79.464928,25677
2018-08-23,2726,2726.TWO,上櫃,80.419052,80.419052,78.783409,79.873833,29346
2018-08-24,2726,2726.TWO,上櫃,79.873833,80.555351,79.737534,80.555351,11004
2018-08-27,2726,2726.TWO,上櫃,80.555351,82.872513,80.555351,82.872513,10528
2018-08-28,2726,2726.TWO,上櫃,82.872513,84.371849,82.872513,83.554031,5252
2018-08-29,2726,2726.TWO,上櫃,83.554031,83.826637,83.417725,83.826637,2936
2018-08-30,2726,2726.TWO,上櫃,83.826637,83.826637,82.327293,83.826637,41084
2018-08-31,2726,2726.TWO,上櫃,83.826637,85.598579,83.826637,85.598579,7336
2018-09-03,2726,2726.TWO,上櫃,85.598579,86.961617,85.46228,86.961617,8369
2018-09-04,2726,2726.TWO,上櫃,88.59726,88.59726,84.508156,86.280098,12472
2018-09-05,2726,2726.TWO,上櫃,85.871185,86.552704,82.599907,86.552704,11738
2018-09-06,2726,2726.TWO,上櫃,85.189667,85.598579,85.189667,85.189667,4416
2018-09-07,2726,2726.TWO,上櫃,85.189667,85.189667,81.918388,85.053368,10271
2018-09-10,2726,2726.TWO,上櫃,82.4636,86.689011,78.374496,86.416405,67503
2018-09-11,2726,2726.TWO,上櫃,84.508156,85.871185,82.054688,83.417725,24430
2018-09-12,2726,2726.TWO,上櫃,83.417725,83.417725,80.555351,83.417725,24962
2018-09-13,2726,2726.TWO,上櫃,82.4636,83.417725,80.146439,81.23687,29430
2018-09-14,2726,2726.TWO,上櫃,80.419052,81.509476,79.873833,80.964264,33087
2018-09-17,2726,2726.TWO,上櫃,80.010139,80.146439,78.919708,79.601227,19075
2018-09-18,2726,2726.TWO,上櫃,79.056015,80.010139,79.056015,80.010139,9696
2018-09-19,2726,2726.TWO,上櫃,78.647102,81.782082,78.647102,81.645782,49326
2018-09-20,2726,2726.TWO,上櫃,80.691658,81.782082,79.737534,81.782082,19075
2018-09-21,2726,2726.TWO,上櫃,80.282745,80.419052,79.056015,80.419052,36682
2018-09-25,2726,2726.TWO,上櫃,79.056015,80.146439,78.919708,80.146439,17607
2018-09-26,2726,2726.TWO,上櫃,79.056015,80.146439,78.647102,80.146439,8070
2018-09-27,2726,2726.TWO,上櫃,80.146439,80.282745,79.056015,80.282745,5208
2018-09-28,2726,2726.TWO,上櫃,79.192314,79.737534,79.192314,79.737534,5135
2018-10-01,2726,2726.TWO,上櫃,79.056015,80.010139,79.056015,80.010139,6602
2018-10-02,2726,2726.TWO,上櫃,79.192314,79.464928,78.510803,79.464928,8070
2018-10-03,2726,2726.TWO,上櫃,78.510803,78.919708,78.510803,78.919708,5869
2018-10-04,2726,2726.TWO,上櫃,78.23819,78.919708,76.329941,78.919708,14673
2018-10-05,2726,2726.TWO,上櫃,78.783409,78.783409,75.784729,77.692978,24944
2018-10-08,2726,2726.TWO,上櫃,76.057335,76.329941,74.4217,75.784729,29823
2018-10-09,2726,2726.TWO,上櫃,73.87648,75.784729,73.603874,75.784729,21312
2018-10-11,2726,2726.TWO,上櫃,74.966911,74.966911,68.28804,68.28804,65317
2018-10-12,2726,2726.TWO,上櫃,65.49382,68.833252,62.154385,66.243484,182878
2018-10-15,2726,2726.TWO,上櫃,63.449265,67.810974,63.449265,65.698273,18342
2018-10-16,2726,2726.TWO,上櫃,64.06263,65.425667,64.06263,65.084908,22744
2018-10-17,2726,2726.TWO,上櫃,64.26709,66.379791,64.26709,65.28936,8803
2018-10-18,2726,2726.TWO,上櫃,63.99448,64.26709,61.472866,64.26709,27145
2018-10-19,2726,2726.TWO,上櫃,62.086231,64.06263,62.018082,63.926327,24944
2018-10-22,2726,2726.TWO,上櫃,62.426991,64.198936,61.609169,64.06263,30079
2018-10-23,2726,2726.TWO,上櫃,66.51609,66.788704,64.744148,64.744148,45604
2018-10-24,2726,2726.TWO,上櫃,64.744148,64.744148,64.06263,64.403389,14954
2018-10-25,2726,2726.TWO,上櫃,63.381115,63.381115,62.426991,62.426991,23479
2018-10-26,2726,2726.TWO,上櫃,62.426991,62.835899,61.404713,62.563293,31068
2018-10-29,2726,2726.TWO,上櫃,62.563293,62.563293,61.20026,61.609169,24210
2018-10-30,2726,2726.TWO,上櫃,61.609169,61.881775,60.723198,61.813625,11739
2018-10-31,2726,2726.TWO,上櫃,61.813625,63.653721,60.382439,62.76775,39618
2018-11-01,2726,2726.TWO,上櫃,62.631447,62.699596,61.609169,62.631447,16399
2018-11-02,2726,2726.TWO,上櫃,62.631447,62.631447,62.631447,62.631447,8070
2018-11-05,2726,2726.TWO,上櫃,62.631447,62.835899,62.631447,62.835899,4431
2018-11-06,2726,2726.TWO,上櫃,62.699596,62.699596,61.472866,62.563293,11004
2018-11-07,2726,2726.TWO,上櫃,62.563293,62.563293,61.813625,62.563293,11004
2018-11-08,2726,2726.TWO,上櫃,62.631447,62.631447,59.97353,61.609169,24944
