date,symbol,yahoo_symbol,market,open,high,low,close,volume
2017-04-17,6026,6026.TWO,上櫃,6.814152,6.821723,6.632441,6.632441,550764
2017-04-18,6026,6026.TWO,上櫃,6.662726,6.768724,6.662726,6.708154,248967
2017-04-19,6026,6026.TWO,上櫃,6.708154,6.708154,6.640012,6.640012,126794
2017-04-20,6026,6026.TWO,上櫃,6.647583,6.753581,6.632441,6.693011,171248
2017-04-21,6026,6026.TWO,上櫃,6.730868,6.776295,6.715725,6.723296,167739
2017-04-24,6026,6026.TWO,上櫃,6.783867,6.783867,6.700582,6.730868,146606
2017-04-25,6026,6026.TWO,上櫃,6.783867,6.836865,6.700582,6.836865,105662
2017-04-26,6026,6026.TWO,上櫃,6.912578,6.912578,6.814152,6.814152,206041
2017-04-27,6026,6026.TWO,上櫃,6.829294,6.829294,6.738439,6.776295,149248
2017-04-28,6026,6026.TWO,上櫃,6.821723,6.874722,6.783867,6.783867,153297
2017-05-02,6026,6026.TWO,上櫃,6.859579,6.859579,6.768724,6.783867,141323
2017-05-03,6026,6026.TWO,上櫃,6.783867,6.814152,6.74601,6.776295,136040
2017-05-04,6026,6026.TWO,上櫃,6.753581,6.783867,6.738439,6.783867,103020
2017-05-05,6026,6026.TWO,上櫃,6.80658,6.814152,6.587013,6.647583,326232
2017-05-08,6026,6026.TWO,上櫃,6.829294,6.905007,6.776295,6.814152,534060
2017-05-09,6026,6026.TWO,上櫃,6.814152,6.821723,6.708154,6.723296,322270
2017-05-10,6026,6026.TWO,上櫃,6.776295,6.776295,6.670297,6.700582,526991
2017-05-11,6026,6026.TWO,上櫃,6.708154,6.738439,6.617298,6.730868,291892
2017-05-12,6026,6026.TWO,上櫃,6.730868,7.003434,6.693011,6.867151,369818
2017-05-15,6026,6026.TWO,上櫃,6.965577,6.965577,6.889864,6.897436,158493
2017-05-16,6026,6026.TWO,上櫃,6.965577,6.965577,6.852008,6.897436,167739
2017-05-17,6026,6026.TWO,上櫃,6.874722,6.897436,6.814152,6.852008,286609
2017-05-18,6026,6026.TWO,上櫃,6.814152,6.829294,6.783867,6.799009,104341
2017-05-19,6026,6026.TWO,上櫃,6.761153,6.814152,6.761153,6.799009,33263
2017-05-22,6026,6026.TWO,上櫃,6.80658,6.80658,6.730868,6.730868,232457
2017-05-23,6026,6026.TWO,上櫃,6.723296,6.74601,6.68544,6.693011,358280
2017-05-24,6026,6026.TWO,上櫃,6.632441,6.700582,6.632441,6.693011,237740
2017-05-25,6026,6026.TWO,上櫃,6.74601,6.80658,6.708154,6.80658,124356
2017-05-26,6026,6026.TWO,上櫃,6.836865,6.836865,6.776295,6.799009,165097
2017-05-31,6026,6026.TWO,上櫃,6.814152,6.814152,6.738439,6.738439,176984
2017-06-01,6026,6026.TWO,上櫃,6.738439,6.80658,6.738439,6.791438,190192
2017-06-02,6026,6026.TWO,上櫃,6.814152,6.814152,6.723296,6.74601,203400
2017-06-05,6026,6026.TWO,上櫃,6.942863,6.988291,6.905007,6.958006,857186
2017-06-06,6026,6026.TWO,上櫃,6.995862,7.003434,6.874722,6.98072,599663
2017-06-07,6026,6026.TWO,上櫃,6.92015,6.98072,6.912578,6.942863,221891
2017-06-08,6026,6026.TWO,上櫃,6.950435,6.965577,6.927721,6.958006,249628
2017-06-09,6026,6026.TWO,上櫃,7.003434,7.026147,6.958006,6.988291,1263987
2017-06-12,6026,6026.TWO,上櫃,7.003434,7.192716,7.003434,7.132145,618732
2017-06-13,6026,6026.TWO,上櫃,7.117003,7.147288,7.064004,7.147288,246272
2017-06-14,6026,6026.TWO,上櫃,7.139717,7.139717,7.056433,7.071575,308202
2017-06-15,6026,6026.TWO,上櫃,7.064004,7.086718,7.048861,7.071575,435857
2017-06-16,6026,6026.TWO,上櫃,7.109432,7.117003,7.079146,6.829294,904866
2017-06-19,6026,6026.TWO,上櫃,6.852008,6.867151,6.829294,6.859579,574551
2017-06-20,6026,6026.TWO,上櫃,6.882293,6.950435,6.859579,6.867151,372460
2017-06-21,6026,6026.TWO,上櫃,6.836865,6.912578,6.829294,6.912578,100379
2017-06-22,6026,6026.TWO,上櫃,6.912578,6.92015,6.867151,6.905007,772920
2017-06-23,6026,6026.TWO,上櫃,6.905007,6.935292,6.905007,6.912578,187815
2017-06-26,6026,6026.TWO,上櫃,6.912578,7.154859,6.912578,7.132145,1500772
2017-06-27,6026,6026.TWO,上櫃,7.154859,7.207858,7.124574,7.124574,562652
2017-06-28,6026,6026.TWO,上櫃,7.086718,7.117003,7.026147,7.071575,350347
2017-06-29,6026,6026.TWO,上櫃,7.071575,7.124574,7.056433,7.056433,467621
2017-06-30,6026,6026.TWO,上櫃,7.056433,7.056433,7.011005,7.04129,101700
2017-07-03,6026,6026.TWO,上櫃,7.094289,7.10186,7.026147,7.056433,106983
2017-07-04,6026,6026.TWO,上櫃,7.079146,7.079146,6.965577,7.011005,257816
2017-07-05,6026,6026.TWO,上櫃,6.98072,6.98072,6.92015,6.958006,369818
2017-07-06,6026,6026.TWO,上櫃,6.958006,6.98072,6.912578,6.942863,352648
2017-07-07,6026,6026.TWO,上櫃,6.950435,6.950435,6.844437,6.859579,397554
2017-07-10,6026,6026.TWO,上櫃,6.950435,7.026147,6.927721,7.018576,932471
2017-07-11,6026,6026.TWO,上櫃,7.086718,7.609136,7.086718,7.465282,5971435
2017-07-12,6026,6026.TWO,上櫃,7.419854,7.465282,7.389569,7.389569,1328891
2017-07-13,6026,6026.TWO,上櫃,7.45771,7.495567,7.412283,7.434997,991904
2017-07-14,6026,6026.TWO,上櫃,7.465282,7.465282,7.328999,7.351713,1084360
2017-07-17,6026,6026.TWO,上櫃,7.359284,7.404711,7.245715,7.268428,897883
2017-07-18,6026,6026.TWO,上櫃,7.268428,7.283571,7.223001,7.260857,459631
2017-07-19,6026,6026.TWO,上櫃,7.245715,7.321427,7.245715,7.313856,881841
2017-07-20,6026,6026.TWO,上櫃,7.328999,7.381998,7.328999,7.381998,641327
2017-07-21,6026,6026.TWO,上櫃,7.389569,7.389569,7.321427,7.344141,546443
2017-07-24,6026,6026.TWO,上櫃,7.321427,7.359284,7.291142,7.313856,446423
2017-07-25,6026,6026.TWO,上櫃,7.313856,7.351713,7.298714,7.313856,169059
2017-07-26,6026,6026.TWO,上櫃,7.344141,7.374426,7.306285,7.328999,360573
2017-07-27,6026,6026.TWO,上櫃,7.374426,7.374426,7.298714,7.344141,249515
2017-07-28,6026,6026.TWO,上櫃,7.344141,7.344141,7.238143,7.291142,690361
2017-07-31,6026,6026.TWO,上櫃,7.298714,7.298714,7.079146,7.132145,1628523
2017-08-01,6026,6026.TWO,上櫃,7.132145,7.170002,7.109432,7.124574,540199
2017-08-02,6026,6026.TWO,上櫃,7.192716,7.230572,7.117003,7.170002,1407952
2017-08-03,6026,6026.TWO,上櫃,7.162431,7.192716,7.109432,7.139717,707938
2017-08-04,6026,6026.TWO,上櫃,7.154859,7.238143,7.117003,7.230572,671148
2017-08-07,6026,6026.TWO,上櫃,7.276,7.434997,7.276,7.434997,1168890
2017-08-08,6026,6026.TWO,上櫃,7.480424,7.556137,7.419854,7.548566,2270613
2017-08-09,6026,6026.TWO,上櫃,7.646992,7.874131,7.556137,7.57128,5802190
2017-08-10,6026,6026.TWO,上櫃,7.609136,7.609136,7.404711,7.412283,2492357
2017-08-11,6026,6026.TWO,上櫃,7.344141,7.525852,7.328999,7.525852,1155683
2017-08-14,6026,6026.TWO,上櫃,7.525852,7.540995,7.306285,7.374426,1298327
2017-08-15,6026,6026.TWO,上櫃,7.45771,7.472853,7.404711,7.412283,640974
2017-08-16,6026,6026.TWO,上櫃,7.434997,7.533423,7.419854,7.442568,1142596
2017-08-17,6026,6026.TWO,上櫃,7.495567,7.525852,7.442568,7.495567,1011719
2017-08-18,6026,6026.TWO,上櫃,7.480424,7.518281,7.344141,7.419854,2262497
2017-08-21,6026,6026.TWO,上櫃,7.427425,7.45771,7.381998,7.419854,1734290
2017-08-22,6026,6026.TWO,上櫃,7.442568,7.510709,7.419854,7.45771,1542869
2017-08-23,6026,6026.TWO,上櫃,7.57128,7.684849,7.548566,7.57128,5062785
2017-08-24,6026,6026.TWO,上櫃,7.57128,7.722705,7.57128,7.722705,2649538
2017-08-25,6026,6026.TWO,上櫃,7.760562,7.874131,7.760562,7.874131,3179560
2017-08-28,6026,6026.TWO,上櫃,7.949844,8.366264,7.911987,8.176982,4236599
2017-08-29,6026,6026.TWO,上櫃,8.328408,8.328408,8.101269,8.290551,2776677
2017-08-30,6026,6026.TWO,上櫃,8.366264,8.40412,8.176982,8.214838,2940097
2017-08-31,6026,6026.TWO,上櫃,8.252695,8.290551,8.176982,8.252695,1425089
2017-09-01,6026,6026.TWO,上櫃,8.290551,8.744828,8.252695,8.593402,4449591
2017-09-04,6026,6026.TWO,上櫃,8.593402,8.669115,8.40412,8.669115,2835715
2017-09-05,6026,6026.TWO,上櫃,8.669115,8.706972,8.593402,8.669115,1507010
2017-09-06,6026,6026.TWO,上櫃,8.669115,8.669115,8.479833,8.51769,3953425
2017-09-07,6026,6026.TWO,上櫃,8.51769,8.593402,8.366264,8.40412,2736983
2017-09-08,6026,6026.TWO,上櫃,8.366264,8.479833,8.328408,8.441977,2649116
2017-09-11,6026,6026.TWO,上櫃,8.631259,8.744828,8.555546,8.706972,3921122
2017-09-12,6026,6026.TWO,上櫃,8.896254,9.161248,8.896254,9.085536,6640525
2017-09-13,6026,6026.TWO,上櫃,9.4641,9.577669,9.161248,9.539812,6851087
2017-09-14,6026,6026.TWO,上櫃,9.501956,9.653382,9.35053,9.539812,4169885
2017-09-15,6026,6026.TWO,上櫃,9.577669,10.107658,9.577669,10.107658,7196710
2017-09-18,6026,6026.TWO,上櫃,10.940499,11.091925,10.599792,10.751217,11982887
2017-09-19,6026,6026.TWO,上櫃,10.789074,10.82693,10.372653,10.486222,7411441
2017-09-20,6026,6026.TWO,上櫃,10.599792,10.713361,10.372653,10.561935,4806534
2017-09-21,6026,6026.TWO,上櫃,10.637648,10.940499,10.486222,10.902643,6363001
2017-09-22,6026,6026.TWO,上櫃,10.902643,10.902643,10.372653,10.41051,6739656
2017-09-25,6026,6026.TWO,上櫃,10.41051,10.448366,9.766951,9.918376,5851982
2017-09-26,6026,6026.TWO,上櫃,9.842664,10.107658,9.842664,9.88052,3482964
2017-09-27,6026,6026.TWO,上櫃,9.956233,10.069802,9.956233,9.994089,2246956
2017-09-28,6026,6026.TWO,上櫃,9.994089,10.145515,9.994089,9.994089,1368108
2017-09-29,6026,6026.TWO,上櫃,9.918376,9.956233,9.653382,9.766951,2238855
2017-10-02,6026,6026.TWO,上櫃,10.069802,10.29694,9.994089,10.107658,1976153
2017-10-03,6026,6026.TWO,上櫃,10.183371,10.221228,10.031946,10.107658,998510
2017-10-05,6026,6026.TWO,上櫃,10.107658,10.524079,10.069802,10.448366,3001929
2017-10-06,6026,6026.TWO,上櫃,10.524079,10.524079,10.29694,10.486222,1891945
2017-10-11,6026,6026.TWO,上櫃,10.372653,10.561935,9.994089,10.107658,5054058
2017-10-12,6026,6026.TWO,上櫃,10.145515,10.259084,9.956233,10.145515,2791164
2017-10-13,6026,6026.TWO,上櫃,10.145515,10.41051,10.107658,10.29694,3101192
2017-10-16,6026,6026.TWO,上櫃,10.41051,10.41051,10.183371,10.221228,1062434
2017-10-17,6026,6026.TWO,上櫃,10.221228,10.221228,9.956233,9.956233,2539528
2017-10-18,6026,6026.TWO,上櫃,10.031946,10.069802,9.653382,9.729094,2399924
2017-10-19,6026,6026.TWO,上櫃,9.729094,9.994089,9.691238,9.88052,1899282
2017-10-20,6026,6026.TWO,上櫃,9.88052,9.88052,9.729094,9.766951,849872
2017-10-23,6026,6026.TWO,上櫃,9.842664,9.88052,9.691238,9.766951,1320070
2017-10-24,6026,6026.TWO,上櫃,9.766951,9.766951,9.653382,9.653382,1209955
2017-10-25,6026,6026.TWO,上櫃,9.766951,9.766951,9.615525,9.691238,1315497
2017-10-26,6026,6026.TWO,上櫃,9.729094,9.918376,9.729094,9.88052,1272109
2017-10-27,6026,6026.TWO,上櫃,9.918376,10.145515,9.842664,9.918376,3893727
2017-10-30,6026,6026.TWO,上櫃,9.994089,10.031946,9.729094,9.804807,1340592
2017-10-31,6026,6026.TWO,上櫃,9.804807,9.804807,9.653382,9.729094,1281223
2017-11-01,6026,6026.TWO,上櫃,9.766951,9.842664,9.729094,9.729094,960537
2017-11-02,6026,6026.TWO,上櫃,9.766951,9.766951,9.653382,9.766951,963551
2017-11-03,6026,6026.TWO,上櫃,9.766951,9.804807,9.691238,9.766951,944359
2017-11-06,6026,6026.TWO,上櫃,9.766951,9.804807,9.691238,9.691238,1007070
2017-11-07,6026,6026.TWO,上櫃,9.729094,9.729094,9.615525,9.653382,1143796
2017-11-08,6026,6026.TWO,上櫃,9.577669,9.577669,9.426243,9.426243,4379709
2017-11-09,6026,6026.TWO,上櫃,9.388387,9.615525,9.274818,9.274818,2682552
2017-11-10,6026,6026.TWO,上櫃,9.274818,9.501956,9.274818,9.501956,1332799
2017-11-13,6026,6026.TWO,上櫃,9.4641,9.577669,9.4641,9.501956,998602
2017-11-14,6026,6026.TWO,上櫃,9.539812,9.577669,9.388387,9.426243,966876
2017-11-15,6026,6026.TWO,上櫃,9.426243,9.426243,9.312674,9.35053,956245
2017-11-16,6026,6026.TWO,上櫃,9.312674,9.426243,9.274818,9.388387,890207
2017-11-17,6026,6026.TWO,上櫃,9.501956,9.501956,9.312674,9.35053,633974
2017-11-20,6026,6026.TWO,上櫃,9.35053,9.388387,9.312674,9.35053,466152
2017-11-21,6026,6026.TWO,上櫃,9.35053,9.804807,9.35053,9.766951,3428403
2017-11-22,6026,6026.TWO,上櫃,10.069802,10.069802,9.804807,9.842664,5675526
2017-11-23,6026,6026.TWO,上櫃,9.956233,9.994089,9.88052,9.918376,2133179
2017-11-24,6026,6026.TWO,上櫃,9.88052,9.918376,9.766951,9.842664,1199929
2017-11-27,6026,6026.TWO,上櫃,9.842664,9.88052,9.691238,9.766951,1523256
2017-11-28,6026,6026.TWO,上櫃,9.766951,9.804807,9.691238,9.766951,1250884
2017-11-29,6026,6026.TWO,上櫃,9.842664,9.918376,9.729094,9.766951,1131944
2017-11-30,6026,6026.TWO,上櫃,9.729094,9.804807,9.729094,9.766951,804649
2017-12-01,6026,6026.TWO,上櫃,9.918376,10.713361,9.88052,10.486222,15234444
2017-12-04,6026,6026.TWO,上櫃,10.675504,10.940499,10.372653,10.524079,9854795
2017-12-05,6026,6026.TWO,上櫃,10.372653,10.41051,10.069802,10.145515,3673372
2017-12-06,6026,6026.TWO,上櫃,10.183371,10.183371,9.729094,9.956233,2926074
2017-12-07,6026,6026.TWO,上櫃,9.956233,10.107658,9.804807,9.918376,2498137
2017-12-08,6026,6026.TWO,上櫃,9.956233,9.994089,9.766951,9.994089,1717676
2017-12-11,6026,6026.TWO,上櫃,10.031946,10.183371,10.031946,10.107658,1509784
2017-12-12,6026,6026.TWO,上櫃,10.221228,10.221228,10.069802,10.069802,1339820
2017-12-13,6026,6026.TWO,上櫃,10.145515,10.183371,10.107658,10.145515,1058209
2017-12-14,6026,6026.TWO,上櫃,10.221228,10.41051,10.221228,10.29694,2503560
2017-12-15,6026,6026.TWO,上櫃,10.29694,10.334797,10.107658,10.145515,919856
2017-12-18,6026,6026.TWO,上櫃,10.145515,10.183371,10.031946,10.107658,1129280
2017-12-19,6026,6026.TWO,上櫃,10.183371,10.183371,10.031946,10.107658,573217
2017-12-20,6026,6026.TWO,上櫃,10.107658,10.183371,10.069802,10.145515,745078
2017-12-21,6026,6026.TWO,上櫃,10.183371,10.183371,10.031946,10.031946,1125948
2017-12-22,6026,6026.TWO,上櫃,10.069802,10.145515,10.031946,10.031946,571898
2017-12-25,6026,6026.TWO,上櫃,10.031946,10.031946,9.918376,9.956233,998527
2017-12-26,6026,6026.TWO,上櫃,10.031946,10.031946,9.842664,9.88052,811635
2017-12-27,6026,6026.TWO,上櫃,9.691238,9.88052,9.691238,9.88052,1215118
2017-12-28,6026,6026.TWO,上櫃,9.842664,9.994089,9.842664,9.88052,763411
2017-12-29,6026,6026.TWO,上櫃,9.918376,9.994089,9.88052,9.918376,797091
2018-01-02,6026,6026.TWO,上櫃,9.956233,9.956233,9.918376,9.918376,425489
2018-01-03,6026,6026.TWO,上櫃,9.994089,10.145515,9.994089,10.145515,1520416
2018-01-04,6026,6026.TWO,上櫃,10.259084,10.259084,10.107658,10.107658,989399
2018-01-05,6026,6026.TWO,上櫃,10.145515,10.29694,10.145515,10.221228,1542224
2018-01-08,6026,6026.TWO,上櫃,10.334797,10.41051,10.221228,10.29694,1950907
2018-01-09,6026,6026.TWO,上櫃,10.599792,10.675504,10.486222,10.524079,5376152
2018-01-10,6026,6026.TWO,上櫃,10.524079,10.599792,10.448366,10.524079,2680623
2018-01-11,6026,6026.TWO,上櫃,10.524079,10.561935,10.372653,10.486222,2284950
2018-01-12,6026,6026.TWO,上櫃,10.524079,10.524079,10.448366,10.524079,2028785
2018-01-15,6026,6026.TWO,上櫃,10.599792,10.637648,10.486222,10.599792,2125136
2018-01-16,6026,6026.TWO,上櫃,10.637648,10.864786,10.637648,10.789074,4601598
2018-01-17,6026,6026.TWO,上櫃,10.751217,10.82693,10.637648,10.82693,2076267
2018-01-18,6026,6026.TWO,上櫃,10.902643,11.243351,10.902643,11.129781,9419522
2018-01-19,6026,6026.TWO,上櫃,11.281207,11.432633,11.129781,11.205494,7955060
2018-01-22,6026,6026.TWO,上櫃,11.205494,11.319063,11.091925,11.319063,3707443
2018-01-23,6026,6026.TWO,上櫃,11.35692,11.470489,11.205494,11.35692,4579146
2018-01-24,6026,6026.TWO,上櫃,11.35692,11.394776,11.243351,11.243351,3007417
2018-01-25,6026,6026.TWO,上櫃,11.35692,11.432633,11.281207,11.319063,4051531
2018-01-26,6026,6026.TWO,上櫃,11.35692,11.962622,11.319063,11.886909,7764869
2018-01-29,6026,6026.TWO,上櫃,11.924766,12.341186,11.924766,12.151904,8804520
2018-01-30,6026,6026.TWO,上櫃,12.038335,12.114048,11.394776,11.508345,7739791
2018-01-31,6026,6026.TWO,上櫃,11.35692,11.659771,11.129781,11.584058,2896736
2018-02-01,6026,6026.TWO,上櫃,11.735484,11.77334,11.584058,11.659771,2373442
2018-02-02,6026,6026.TWO,上櫃,11.659771,11.697627,11.508345,11.659771,1330488
2018-02-05,6026,6026.TWO,上櫃,11.243351,11.508345,11.167638,11.508345,2878245
2018-02-06,6026,6026.TWO,上櫃,11.054069,11.243351,10.448366,10.675504,6141658
2018-02-07,6026,6026.TWO,上櫃,11.167638,11.35692,10.864786,10.864786,3992355
2018-02-08,6026,6026.TWO,上櫃,11.319063,11.432633,11.054069,11.35692,3172870
2018-02-09,6026,6026.TWO,上櫃,11.35692,11.35692,11.35692,11.35692,0
2018-02-12,6026,6026.TWO,上櫃,11.508345,11.584058,11.243351,11.432633,3071182
2018-02-21,6026,6026.TWO,上櫃,11.508345,11.621915,11.432633,11.432633,2523420
2018-02-22,6026,6026.TWO,上櫃,11.470489,11.508345,11.394776,11.470489,1547920
2018-02-23,6026,6026.TWO,上櫃,11.470489,11.849053,11.470489,11.77334,3010328
2018-02-26,6026,6026.TWO,上櫃,11.849053,12.114048,11.77334,11.77334,6602714
2018-02-27,6026,6026.TWO,上櫃,11.849053,11.962622,11.735484,11.735484,2582786
2018-03-01,6026,6026.TWO,上櫃,11.697627,11.811197,11.508345,11.811197,1384640
2018-03-02,6026,6026.TWO,上櫃,11.735484,11.811197,11.659771,11.697627,917175
2018-03-05,6026,6026.TWO,上櫃,11.735484,11.735484,11.35692,11.394776,2089036
2018-03-06,6026,6026.TWO,上櫃,11.508345,11.546202,11.394776,11.546202,1393423
2018-03-07,6026,6026.TWO,上櫃,11.508345,11.621915,11.394776,11.546202,1158325
2018-03-08,6026,6026.TWO,上櫃,11.35692,11.394776,11.243351,11.281207,4035380
2018-03-09,6026,6026.TWO,上櫃,11.281207,11.394776,11.281207,11.319063,1257420
2018-03-12,6026,6026.TWO,上櫃,11.432633,11.584058,11.394776,11.546202,2277025
2018-03-13,6026,6026.TWO,上櫃,11.621915,11.77334,11.621915,11.697627,2901821
2018-03-14,6026,6026.TWO,上櫃,11.735484,11.849053,11.659771,11.735484,1609674
2018-03-15,6026,6026.TWO,上櫃,11.735484,11.735484,11.621915,11.735484,379556
2018-03-16,6026,6026.TWO,上櫃,11.735484,11.735484,11.584058,11.735484,1057258
2018-03-19,6026,6026.TWO,上櫃,11.621915,11.659771,11.394776,11.470489,2248533
2018-03-20,6026,6026.TWO,上櫃,11.319063,11.432633,11.281207,11.35692,763460
2018-03-21,6026,6026.TWO,上櫃,11.432633,11.546202,11.394776,11.394776,429260
2018-03-22,6026,6026.TWO,上櫃,11.470489,11.546202,11.281207,11.394776,1108396
2018-03-23,6026,6026.TWO,上櫃,11.205494,11.281207,11.129781,11.281207,1370970
2018-03-26,6026,6026.TWO,上櫃,11.167638,11.394776,11.167638,11.319063,708468
2018-03-27,6026,6026.TWO,上櫃,11.508345,11.508345,11.432633,11.470489,787185
2018-03-28,6026,6026.TWO,上櫃,11.394776,11.508345,11.394776,11.432633,464917
2018-03-29,6026,6026.TWO,上櫃,11.432633,11.470489,11.35692,11.394776,531713
2018-03-30,6026,6026.TWO,上櫃,11.394776,11.508345,11.394776,11.394776,900854
2018-04-02,6026,6026.TWO,上櫃,11.432633,11.470489,11.281207,11.319063,696135
2018-04-03,6026,6026.TWO,上櫃,11.205494,11.394776,11.205494,11.394776,635298
2018-04-09,6026,6026.TWO,上櫃,11.35692,11.432633,11.319063,11.394776,542951
2018-04-10,6026,6026.TWO,上櫃,11.470489,11.584058,11.470489,11.546202,1216968
2018-04-11,6026,6026.TWO,上櫃,11.659771,11.659771,11.432633,11.546202,1217759
2018-04-12,6026,6026.TWO,上櫃,11.546202,11.584058,11.470489,11.546202,810961
2018-04-13,6026,6026.TWO,上櫃,11.584058,11.584058,11.432633,11.508345,832091
2018-04-16,6026,6026.TWO,上櫃,12.076191,12.189761,11.735484,11.735484,6681962
2018-04-17,6026,6026.TWO,上櫃,11.77334,11.77334,11.621915,11.621915,1486406
2018-04-18,6026,6026.TWO,上櫃,11.659771,11.811197,11.659771,11.659771,1140494
2018-04-19,6026,6026.TWO,上櫃,11.735484,11.77334,11.659771,11.697627,892847
2018-04-20,6026,6026.TWO,上櫃,11.659771,11.77334,11.659771,11.735484,1453386
2018-04-23,6026,6026.TWO,上櫃,11.77334,11.849053,11.735484,11.811197,1173117
2018-04-24,6026,6026.TWO,上櫃,11.811197,11.849053,11.697627,11.77334,1330026
2018-04-25,6026,6026.TWO,上櫃,11.735484,11.811197,11.659771,11.811197,912927
2018-04-26,6026,6026.TWO,上櫃,11.811197,11.811197,11.659771,11.697627,925999
2018-04-27,6026,6026.TWO,上櫃,11.697627,11.735484,11.621915,11.659771,480764
2018-04-30,6026,6026.TWO,上櫃,11.697627,11.849053,11.697627,11.77334,857293
2018-05-02,6026,6026.TWO,上櫃,11.77334,11.811197,11.697627,11.735484,893028
2018-05-03,6026,6026.TWO,上櫃,11.735484,11.735484,11.659771,11.697627,298496
2018-05-04,6026,6026.TWO,上櫃,11.697627,11.735484,11.621915,11.697627,697372
2018-05-07,6026,6026.TWO,上櫃,11.735484,11.735484,11.659771,11.659771,591709
2018-05-08,6026,6026.TWO,上櫃,11.697627,11.697627,11.621915,11.697627,1056624
2018-05-09,6026,6026.TWO,上櫃,11.281207,11.394776,10.940499,11.205494,7219430
2018-05-10,6026,6026.TWO,上櫃,11.205494,11.281207,11.129781,11.205494,1957661
2018-05-11,6026,6026.TWO,上櫃,11.205494,11.281207,11.129781,11.129781,1391750
2018-05-14,6026,6026.TWO,上櫃,11.167638,11.243351,11.091925,11.243351,700387
2018-05-15,6026,6026.TWO,上櫃,11.243351,11.394776,11.129781,11.129781,1091228
2018-05-16,6026,6026.TWO,上櫃,11.129781,11.281207,11.129781,11.281207,592116
2018-05-17,6026,6026.TWO,上櫃,11.319063,11.319063,11.243351,11.281207,386988
2018-05-18,6026,6026.TWO,上櫃,11.205494,11.281207,11.205494,11.281207,549444
2018-05-21,6026,6026.TWO,上櫃,11.281207,11.35692,11.243351,11.35692,780698
2018-05-22,6026,6026.TWO,上櫃,11.394776,11.432633,11.281207,11.35692,604917
2018-05-23,6026,6026.TWO,上櫃,11.394776,11.394776,11.243351,11.394776,529633
2018-05-24,6026,6026.TWO,上櫃,11.35692,11.394776,11.205494,11.35692,965490
2018-05-25,6026,6026.TWO,上櫃,11.281207,11.281207,11.205494,11.281207,647182
2018-05-28,6026,6026.TWO,上櫃,11.281207,11.281207,11.129781,11.167638,674918
2018-05-29,6026,6026.TWO,上櫃,11.167638,11.167638,10.940499,10.978356,1207311
2018-05-30,6026,6026.TWO,上櫃,10.978356,10.978356,10.789074,10.902643,911999
2018-05-31,6026,6026.TWO,上櫃,10.902643,10.978356,10.864786,10.940499,772696
2018-06-01,6026,6026.TWO,上櫃,10.902643,11.016212,10.902643,11.016212,443812
2018-06-04,6026,6026.TWO,上櫃,10.978356,11.054069,10.940499,11.016212,641933
2018-06-05,6026,6026.TWO,上櫃,11.054069,11.091925,10.978356,11.054069,677609
2018-06-06,6026,6026.TWO,上櫃,11.054069,11.319063,11.054069,11.205494,1642403
2018-06-07,6026,6026.TWO,上櫃,11.281207,11.319063,11.129781,11.205494,1887395
2018-06-08,6026,6026.TWO,上櫃,11.167638,11.205494,10.978356,11.016212,1046347
2018-06-11,6026,6026.TWO,上櫃,10.978356,11.091925,10.978356,11.091925,376422
2018-06-12,6026,6026.TWO,上櫃,11.091925,11.129781,10.940499,11.054069,1265307
2018-06-13,6026,6026.TWO,上櫃,11.016212,11.129781,10.978356,11.016212,681536
2018-06-14,6026,6026.TWO,上櫃,11.054069,11.054069,10.940499,11.016212,383158
2018-06-15,6026,6026.TWO,上櫃,11.016212,11.054069,10.902643,10.978356,1312855
2018-06-19,6026,6026.TWO,上櫃,10.978356,10.978356,10.751217,10.864786,1365687
2018-06-20,6026,6026.TWO,上櫃,10.864786,10.940499,10.82693,10.82693,1007755
2018-06-21,6026,6026.TWO,上櫃,10.902643,10.902643,10.82693,10.864786,508006
2018-06-22,6026,6026.TWO,上櫃,10.864786,10.864786,10.751217,10.864786,1674749
2018-06-25,6026,6026.TWO,上櫃,10.82693,10.864786,10.751217,10.82693,833732
2018-06-26,6026,6026.TWO,上櫃,10.751217,10.789074,10.713361,10.751217,1335309
2018-06-27,6026,6026.TWO,上櫃,10.751217,10.82693,10.751217,10.82693,599634
2018-06-28,6026,6026.TWO,上櫃,10.789074,10.82693,10.713361,10.751217,910215
2018-06-29,6026,6026.TWO,上櫃,10.82693,10.82693,10.751217,10.789074,663692
2018-07-02,6026,6026.TWO,上櫃,10.82693,10.902643,10.751217,10.789074,1036240
2018-07-03,6026,6026.TWO,上櫃,10.82693,10.82693,10.637648,10.713361,1742770
2018-07-04,6026,6026.TWO,上櫃,10.713361,10.751217,10.599792,9.691238,2450886
2018-07-05,6026,6026.TWO,上櫃,9.691238,9.766951,9.615525,9.615525,3335792
2018-07-06,6026,6026.TWO,上櫃,9.539812,9.539812,8.669115,8.669115,5036796
2018-07-09,6026,6026.TWO,上櫃,8.555546,8.631259,8.176982,8.328408,1862836
2018-07-10,6026,6026.TWO,上櫃,8.328408,8.51769,8.290551,8.328408,976072
2018-07-11,6026,6026.TWO,上櫃,8.328408,8.479833,8.290551,8.479833,652465
2018-07-12,6026,6026.TWO,上櫃,8.479833,8.479833,8.328408,8.366264,486047
2018-07-13,6026,6026.TWO,上櫃,8.441977,8.441977,8.328408,8.40412,340761
