date,symbol,yahoo_symbol,market,open,high,low,close,volume
2024-05-14,6925,6925.TWO,上櫃,62.700001,63.0,61.5,62.0,36110
2024-05-15,6925,6925.TWO,上櫃,61.0,62.299999,61.0,62.0,22604
2024-05-16,6925,6925.TWO,上櫃,62.299999,62.299999,61.200001,62.299999,9607
2024-05-17,6925,6925.TWO,上櫃,62.299999,62.299999,60.799999,61.200001,12043
2024-05-20,6925,6925.TWO,上櫃,62.200001,63.799999,62.099998,62.5,28213
2024-05-21,6925,6925.TWO,上櫃,63.700001,66.599998,62.700001,65.699997,105200
2024-05-22,6925,6925.TWO,上櫃,65.199997,65.199997,62.900002,64.5,22074
2024-05-23,6925,6925.TWO,上櫃,64.699997,64.699997,61.599998,64.300003,39197
2024-05-24,6925,6925.TWO,上櫃,64.300003,64.699997,61.599998,64.699997,42883
2024-05-27,6925,6925.TWO,上櫃,64.699997,65.900002,63.5,65.400002,104878
2024-05-28,6925,6925.TWO,上櫃,65.699997,66.0,64.300003,64.300003,59414
2024-05-29,6925,6925.TWO,上櫃,65.300003,69.300003,65.0,67.199997,179566
2024-05-30,6925,6925.TWO,上櫃,66.5,67.300003,64.699997,65.800003,64618
2024-05-31,6925,6925.TWO,上櫃,65.800003,66.0,64.599998,65.300003,20556
2024-06-03,6925,6925.TWO,上櫃,66.0,66.0,64.099998,65.300003,24818
2024-06-04,6925,6925.TWO,上櫃,65.300003,65.300003,63.700001,65.0,11085
2024-06-05,6925,6925.TWO,上櫃,65.300003,65.900002,63.799999,64.300003,15368
2024-06-06,6925,6925.TWO,上櫃,65.300003,65.0,63.5,64.0,17112
2024-06-07,6925,6925.TWO,上櫃,64.0,64.0,62.0,63.299999,60028
2024-06-11,6925,6925.TWO,上櫃,62.900002,63.200001,62.0,63.099998,46132
2024-06-12,6925,6925.TWO,上櫃,63.200001,63.200001,62.0,62.299999,21604
2024-06-13,6925,6925.TWO,上櫃,62.400002,62.799999,62.099998,62.799999,23302
2024-06-14,6925,6925.TWO,上櫃,62.599998,64.5,62.5,63.700001,20365
2024-06-17,6925,6925.TWO,上櫃,63.700001,63.700001,62.299999,62.599998,12083
2024-06-18,6925,6925.TWO,上櫃,63.700001,63.700001,61.799999,62.700001,28055
2024-06-19,6925,6925.TWO,上櫃,63.299999,63.5,62.0,63.5,24109
2024-06-20,6925,6925.TWO,上櫃,63.299999,63.599998,62.5,63.599998,10106
2024-06-21,6925,6925.TWO,上櫃,63.599998,63.900002,62.099998,63.299999,24011
2024-06-24,6925,6925.TWO,上櫃,63.5,63.5,62.5,63.5,8003
2024-06-25,6925,6925.TWO,上櫃,63.700001,63.700001,62.400002,63.0,2003
2024-06-26,6925,6925.TWO,上櫃,63.799999,63.799999,62.400002,63.799999,6015
2024-06-27,6925,6925.TWO,上櫃,63.900002,63.900002,62.5,63.799999,25008
2024-06-28,6925,6925.TWO,上櫃,63.900002,63.900002,63.400002,63.400002,6780
2024-07-01,6925,6925.TWO,上櫃,63.900002,63.900002,61.799999,63.299999,22433
2024-07-02,6925,6925.TWO,上櫃,63.5,63.5,62.5,62.799999,11001
2024-07-03,6925,6925.TWO,上櫃,63.799999,63.799999,62.200001,63.0,17001
2024-07-04,6925,6925.TWO,上櫃,61.799999,63.799999,61.799999,63.799999,14048
2024-07-05,6925,6925.TWO,上櫃,63.799999,64.900002,63.0,64.0,35309
2024-07-08,6925,6925.TWO,上櫃,63.0,64.699997,62.700001,64.0,48019
2024-07-09,6925,6925.TWO,上櫃,64.199997,64.5,63.5,64.5,27115
2024-07-10,6925,6925.TWO,上櫃,64.5,66.199997,64.199997,66.199997,55396
2024-07-11,6925,6925.TWO,上櫃,65.199997,66.300003,64.0,64.0,82722
2024-07-12,6925,6925.TWO,上櫃,64.800003,64.800003,63.0,63.299999,5001
2024-07-15,6925,6925.TWO,上櫃,64.300003,64.300003,63.0,63.0,8106
2024-07-16,6925,6925.TWO,上櫃,64.300003,64.300003,62.5,63.0,14902
2024-07-17,6925,6925.TWO,上櫃,63.200001,63.299999,63.0,63.299999,6530
2024-07-18,6925,6925.TWO,上櫃,63.0,63.700001,62.299999,63.299999,10530
2024-07-19,6925,6925.TWO,上櫃,62.5,63.299999,62.5,62.799999,14007
2024-07-22,6925,6925.TWO,上櫃,63.299999,63.299999,60.0,60.200001,33344
2024-07-23,6925,6925.TWO,上櫃,62.0,62.0,59.700001,61.299999,15914
2024-07-26,6925,6925.TWO,上櫃,61.299999,61.299999,59.0,59.299999,8309
2024-07-29,6925,6925.TWO,上櫃,59.0,59.299999,58.0,58.299999,41045
2024-07-30,6925,6925.TWO,上櫃,58.5,59.200001,57.599998,59.200001,3125
2024-07-31,6925,6925.TWO,上櫃,58.0,59.0,58.0,59.0,3330
2024-08-01,6925,6925.TWO,上櫃,58.0,58.200001,57.200001,57.200001,16219
2024-08-02,6925,6925.TWO,上櫃,57.0,57.799999,54.900002,55.400002,50324
2024-08-05,6925,6925.TWO,上櫃,54.900002,56.799999,50.0,50.099998,76996
2024-08-06,6925,6925.TWO,上櫃,50.0,52.0,50.0,52.0,12080
2024-08-07,6925,6925.TWO,上櫃,52.0,52.400002,51.799999,52.299999,15122
2024-08-08,6925,6925.TWO,上櫃,52.400002,52.400002,50.799999,50.799999,3001
2024-08-09,6925,6925.TWO,上櫃,50.599998,52.0,50.599998,52.0,9521
2024-08-12,6925,6925.TWO,上櫃,52.0,52.0,52.0,52.0,2000
2024-08-13,6925,6925.TWO,上櫃,51.5,52.0,51.5,51.799999,11000
2024-08-14,6925,6925.TWO,上櫃,52.400002,54.0,52.099998,52.400002,10253
2024-08-15,6925,6925.TWO,上櫃,53.200001,53.200001,52.099998,52.5,5110
2024-08-16,6925,6925.TWO,上櫃,53.299999,53.299999,53.0,53.0,10100
2024-08-19,6925,6925.TWO,上櫃,54.5,54.5,53.0,53.0,14001
2024-08-20,6925,6925.TWO,上櫃,53.200001,53.200001,53.0,53.0,3020
2024-08-21,6925,6925.TWO,上櫃,53.5,54.5,53.200001,54.5,4111
2024-08-22,6925,6925.TWO,上櫃,54.5,54.5,53.799999,53.799999,17011
2024-08-23,6925,6925.TWO,上櫃,54.5,54.5,54.0,54.0,20095
2024-08-26,6925,6925.TWO,上櫃,54.700001,54.700001,54.700001,54.700001,14
2024-08-27,6925,6925.TWO,上櫃,52.5,53.0,52.5,52.700001,6000
2024-08-28,6925,6925.TWO,上櫃,52.400002,53.0,52.400002,53.0,5035
2024-08-29,6925,6925.TWO,上櫃,53.0,53.0,53.0,53.0,0
2024-08-30,6925,6925.TWO,上櫃,53.0,54.0,53.0,54.0,2220
2024-09-02,6925,6925.TWO,上櫃,54.200001,54.200001,54.200001,54.200001,1
2024-09-03,6925,6925.TWO,上櫃,54.400002,54.400002,52.0,53.0,13062
2024-09-04,6925,6925.TWO,上櫃,51.299999,53.0,51.299999,53.0,3200
2024-09-05,6925,6925.TWO,上櫃,52.799999,52.799999,51.0,51.200001,6096
2024-09-06,6925,6925.TWO,上櫃,50.5,51.0,50.400002,50.400002,5165
2024-09-09,6925,6925.TWO,上櫃,50.400002,50.400002,48.0,48.200001,37291
2024-09-10,6925,6925.TWO,上櫃,49.0,50.200001,49.0,50.200001,3003
2024-09-11,6925,6925.TWO,上櫃,50.0,50.0,47.849998,47.849998,13252
2024-09-12,6925,6925.TWO,上櫃,49.0,50.0,48.799999,50.0,2555
2024-09-13,6925,6925.TWO,上櫃,48.0,50.5,48.0,50.5,14003
2024-09-16,6925,6925.TWO,上櫃,50.5,50.5,50.299999,50.299999,4100
2024-09-18,6925,6925.TWO,上櫃,50.900002,50.900002,50.900002,50.900002,94
2024-09-19,6925,6925.TWO,上櫃,50.5,51.0,50.5,51.0,2500
2024-09-20,6925,6925.TWO,上櫃,51.5,51.5,50.099998,50.099998,4205
2024-09-23,6925,6925.TWO,上櫃,51.0,51.0,51.0,51.0,20
2024-09-24,6925,6925.TWO,上櫃,50.099998,50.299999,49.799999,50.0,14122
2024-09-25,6925,6925.TWO,上櫃,50.5,50.5,50.5,50.5,4000
2024-09-26,6925,6925.TWO,上櫃,51.0,51.0,50.0,50.200001,4265
2024-09-27,6925,6925.TWO,上櫃,49.5,49.5,49.200001,49.5,15310
2024-09-30,6925,6925.TWO,上櫃,49.799999,49.799999,48.5,48.799999,15581
2024-10-01,6925,6925.TWO,上櫃,48.0,48.299999,48.0,48.299999,17290
2024-10-04,6925,6925.TWO,上櫃,48.0,48.200001,48.0,48.200001,13146
2024-10-07,6925,6925.TWO,上櫃,48.200001,48.200001,48.200001,48.200001,3025
2024-10-08,6925,6925.TWO,上櫃,48.0,49.5,47.799999,49.5,15004
2024-10-09,6925,6925.TWO,上櫃,48.150002,48.150002,47.700001,48.0,14100
2024-10-11,6925,6925.TWO,上櫃,48.0,51.5,48.0,50.900002,36233
2024-10-14,6925,6925.TWO,上櫃,50.900002,51.599998,50.0,50.299999,11200
2024-10-15,6925,6925.TWO,上櫃,49.700001,50.0,49.0,50.0,51301
2024-10-16,6925,6925.TWO,上櫃,49.5,50.200001,49.299999,49.799999,105710
2024-10-17,6925,6925.TWO,上櫃,50.200001,52.099998,49.5,49.799999,142761
2024-10-18,6925,6925.TWO,上櫃,49.5,49.700001,49.299999,49.5,60152
2024-10-21,6925,6925.TWO,上櫃,49.599998,49.799999,49.299999,49.5,32044
2024-10-22,6925,6925.TWO,上櫃,49.5,49.700001,49.5,49.700001,9000
2024-10-23,6925,6925.TWO,上櫃,49.700001,49.700001,49.0,49.200001,12560
2024-10-24,6925,6925.TWO,上櫃,49.400002,49.5,49.200001,49.400002,13325
2024-10-25,6925,6925.TWO,上櫃,49.400002,49.700001,49.0,49.5,12325
2024-10-28,6925,6925.TWO,上櫃,49.099998,49.299999,49.099998,49.299999,3225
2024-10-29,6925,6925.TWO,上櫃,48.900002,49.0,48.5,49.0,5352
2024-10-30,6925,6925.TWO,上櫃,48.900002,49.299999,48.799999,48.799999,7267
2024-11-01,6925,6925.TWO,上櫃,48.799999,49.0,48.0,48.5,32003
2024-11-04,6925,6925.TWO,上櫃,48.5,49.0,48.099998,49.0,5200
2024-11-05,6925,6925.TWO,上櫃,48.5,48.5,48.299999,48.5,6025
2024-11-06,6925,6925.TWO,上櫃,48.5,49.0,48.299999,49.0,5050
2024-11-07,6925,6925.TWO,上櫃,48.799999,51.299999,48.0,50.700001,48040
2024-11-08,6925,6925.TWO,上櫃,51.0,54.5,51.0,54.200001,95061
2024-11-11,6925,6925.TWO,上櫃,54.200001,55.200001,53.5,54.599998,96663
2024-11-12,6925,6925.TWO,上櫃,54.700001,55.200001,53.5,53.799999,78904
2024-11-13,6925,6925.TWO,上櫃,52.200001,53.5,52.0,53.5,18588
2024-11-14,6925,6925.TWO,上櫃,52.0,52.200001,51.200001,52.200001,52335
2024-11-15,6925,6925.TWO,上櫃,52.299999,54.5,52.099998,53.200001,23545
2024-11-18,6925,6925.TWO,上櫃,52.400002,54.299999,52.400002,52.5,11001
2024-11-19,6925,6925.TWO,上櫃,54.299999,54.400002,52.099998,54.400002,118
2024-11-20,6925,6925.TWO,上櫃,53.799999,54.599998,53.0,53.799999,103370
2024-11-21,6925,6925.TWO,上櫃,54.299999,54.299999,53.0,53.900002,24651
2024-11-22,6925,6925.TWO,上櫃,53.799999,54.200001,53.799999,53.799999,49011
2024-11-25,6925,6925.TWO,上櫃,54.200001,55.0,54.0,54.799999,17103
2024-11-26,6925,6925.TWO,上櫃,56.0,57.5,55.799999,57.0,45326
2024-11-27,6925,6925.TWO,上櫃,56.0,56.0,52.5,54.900002,113174
2024-11-28,6925,6925.TWO,上櫃,54.299999,54.5,53.799999,54.200001,105350
2024-11-29,6925,6925.TWO,上櫃,54.0,54.200001,53.700001,54.200001,56500
2024-12-02,6925,6925.TWO,上櫃,54.5,54.5,53.400002,54.5,105471
2024-12-03,6925,6925.TWO,上櫃,53.799999,55.200001,53.799999,53.799999,20101
2024-12-04,6925,6925.TWO,上櫃,54.5,54.900002,53.799999,54.299999,50200
2024-12-05,6925,6925.TWO,上櫃,54.299999,54.299999,53.799999,54.0,53010
2024-12-06,6925,6925.TWO,上櫃,54.299999,55.200001,54.299999,54.400002,40702
2024-12-09,6925,6925.TWO,上櫃,54.299999,57.0,54.299999,55.5,50053
2024-12-10,6925,6925.TWO,上櫃,55.599998,55.599998,54.799999,54.799999,6374
2024-12-11,6925,6925.TWO,上櫃,56.5,56.5,55.5,56.0,23667
2024-12-12,6925,6925.TWO,上櫃,55.0,55.200001,54.200001,54.799999,16631
2024-12-13,6925,6925.TWO,上櫃,54.299999,54.599998,53.599998,54.5,30208
2024-12-16,6925,6925.TWO,上櫃,54.799999,54.799999,54.799999,54.799999,100
2024-12-17,6925,6925.TWO,上櫃,54.799999,55.5,54.0,54.0,19550
2024-12-18,6925,6925.TWO,上櫃,54.5,54.5,53.5,54.0,73400
2024-12-19,6925,6925.TWO,上櫃,53.400002,53.799999,53.400002,53.5,28206
2024-12-20,6925,6925.TWO,上櫃,53.700001,53.700001,53.700001,53.700001,3000
2024-12-23,6925,6925.TWO,上櫃,54.5,55.0,54.299999,54.5,16110
2024-12-24,6925,6925.TWO,上櫃,54.299999,54.5,54.200001,54.299999,9000
2024-12-25,6925,6925.TWO,上櫃,54.5,54.5,53.5,53.700001,17517
2024-12-26,6925,6925.TWO,上櫃,53.0,53.200001,52.299999,52.5,31900
2024-12-27,6925,6925.TWO,上櫃,52.0,53.0,51.400002,51.599998,24520
2024-12-30,6925,6925.TWO,上櫃,51.799999,52.299999,51.0,51.0,33700
2024-12-31,6925,6925.TWO,上櫃,52.0,52.0,52.0,52.0,3000
2025-01-02,6925,6925.TWO,上櫃,51.900002,51.900002,49.799999,50.299999,19929
2025-01-03,6925,6925.TWO,上櫃,50.900002,51.200001,50.5,50.700001,19455
2025-01-06,6925,6925.TWO,上櫃,50.900002,51.200001,49.0,50.900002,31765
2025-01-07,6925,6925.TWO,上櫃,50.900002,50.900002,49.0,49.0,44159
2025-01-08,6925,6925.TWO,上櫃,49.5,50.0,49.5,50.0,6355
2025-01-09,6925,6925.TWO,上櫃,50.200001,50.5,50.0,50.0,66706
2025-01-10,6925,6925.TWO,上櫃,50.200001,50.700001,50.0,50.5,30025
2025-01-13,6925,6925.TWO,上櫃,51.0,51.0,50.0,50.0,8631
2025-01-14,6925,6925.TWO,上櫃,50.0,50.5,50.0,50.5,65254
2025-01-15,6925,6925.TWO,上櫃,50.0,50.400002,50.0,50.400002,20200
2025-01-16,6925,6925.TWO,上櫃,50.0,50.5,50.0,50.5,14000
2025-01-17,6925,6925.TWO,上櫃,50.0,50.400002,50.0,50.200001,81000
2025-01-20,6925,6925.TWO,上櫃,50.400002,51.0,50.200001,50.799999,21009
2025-01-21,6925,6925.TWO,上櫃,50.0,50.5,50.0,50.299999,7600
2025-01-22,6925,6925.TWO,上櫃,50.900002,51.799999,50.5,51.599998,86100
2025-02-03,6925,6925.TWO,上櫃,51.799999,52.0,51.0,51.599998,8128
2025-02-04,6925,6925.TWO,上櫃,51.799999,52.0,51.5,52.0,6384
2025-02-05,6925,6925.TWO,上櫃,51.900002,53.099998,51.599998,52.799999,31515
2025-02-06,6925,6925.TWO,上櫃,52.900002,53.0,51.900002,52.5,11015
2025-02-07,6925,6925.TWO,上櫃,51.700001,53.299999,51.700001,53.0,14070
2025-02-10,6925,6925.TWO,上櫃,53.200001,57.200001,53.200001,56.299999,216223
2025-02-11,6925,6925.TWO,上櫃,58.0,66.400002,57.5,66.199997,255906
2025-02-12,6925,6925.TWO,上櫃,66.5,70.699997,62.5,70.099998,506094
2025-02-13,6925,6925.TWO,上櫃,70.699997,73.599998,66.699997,67.800003,277193
2025-02-14,6925,6925.TWO,上櫃,67.0,72.599998,66.5,71.5,121136
2025-02-17,6925,6925.TWO,上櫃,72.300003,72.300003,68.300003,71.199997,91214
2025-02-18,6925,6925.TWO,上櫃,71.699997,79.400002,71.0,73.0,162734
2025-02-19,6925,6925.TWO,上櫃,76.300003,76.300003,68.0,70.300003,270405
2025-02-20,6925,6925.TWO,上櫃,72.0,73.0,68.199997,70.0,127027
2025-02-21,6925,6925.TWO,上櫃,68.300003,70.400002,68.300003,70.300003,50471
2025-02-24,6925,6925.TWO,上櫃,70.300003,70.300003,68.699997,69.400002,54528
2025-02-25,6925,6925.TWO,上櫃,68.699997,68.699997,64.0,66.0,193931
2025-02-26,6925,6925.TWO,上櫃,66.0,66.199997,63.0,64.599998,102529
2025-02-27,6925,6925.TWO,上櫃,64.699997,66.300003,64.0,64.5,84375
2025-03-03,6925,6925.TWO,上櫃,63.700001,63.799999,62.0,62.799999,61580
2025-03-04,6925,6925.TWO,上櫃,61.299999,62.0,60.099998,61.299999,24574
2025-03-05,6925,6925.TWO,上櫃,61.700001,62.799999,61.700001,62.0,8622
2025-03-06,6925,6925.TWO,上櫃,61.5,63.299999,61.5,62.799999,999
2025-03-07,6925,6925.TWO,上櫃,62.0,62.5,61.700001,62.5,50753
2025-03-10,6925,6925.TWO,上櫃,63.0,63.5,62.0,63.5,26500
2025-03-11,6925,6925.TWO,上櫃,62.599998,63.0,59.5,60.900002,59962
2025-03-12,6925,6925.TWO,上櫃,63.0,63.099998,61.5,63.099998,18219
2025-03-13,6925,6925.TWO,上櫃,62.700001,62.700001,61.200001,61.200001,32010
2025-03-14,6925,6925.TWO,上櫃,62.5,64.5,62.0,63.0,75600
2025-03-17,6925,6925.TWO,上櫃,63.099998,65.199997,62.5,63.900002,43870
2025-03-18,6925,6925.TWO,上櫃,64.5,74.5,64.199997,72.800003,154825
2025-03-19,6925,6925.TWO,上櫃,70.699997,72.0,65.5,66.5,138554
2025-03-20,6925,6925.TWO,上櫃,67.0,68.300003,65.699997,67.699997,115200
2025-03-21,6925,6925.TWO,上櫃,69.300003,71.599998,64.599998,64.699997,218492
2025-03-24,6925,6925.TWO,上櫃,67.300003,67.5,64.199997,65.0,106325
2025-03-25,6925,6925.TWO,上櫃,65.300003,66.0,64.0,64.5,151061
2025-03-26,6925,6925.TWO,上櫃,65.300003,65.599998,63.700001,65.300003,101428
2025-03-27,6925,6925.TWO,上櫃,65.0,69.300003,64.699997,65.800003,189406
2025-03-28,6925,6925.TWO,上櫃,66.300003,66.300003,61.0,62.200001,101523
2025-03-31,6925,6925.TWO,上櫃,63.0,64.5,59.799999,60.5,79863
2025-04-01,6925,6925.TWO,上櫃,63.0,63.0,59.400002,60.5,98491
2025-04-02,6925,6925.TWO,上櫃,60.599998,66.599998,60.599998,64.0,104903
2025-04-07,6925,6925.TWO,上櫃,63.0,63.0,50.400002,53.200001,238047
2025-04-08,6925,6925.TWO,上櫃,53.0,54.299999,50.0,51.5,176107
2025-04-09,6925,6925.TWO,上櫃,51.900002,52.200001,46.799999,47.799999,175170
2025-04-10,6925,6925.TWO,上櫃,50.299999,58.0,50.299999,56.099998,292166
2025-04-11,6925,6925.TWO,上櫃,56.0,57.700001,53.599998,57.5,88879
2025-04-14,6925,6925.TWO,上櫃,57.400002,58.5,56.0,57.400002,72984
2025-04-15,6925,6925.TWO,上櫃,58.200001,63.0,57.099998,62.5,45836
2025-04-16,6925,6925.TWO,上櫃,63.0,64.300003,59.900002,63.200001,145275
2025-04-17,6925,6925.TWO,上櫃,62.5,63.5,60.900002,62.0,124092
2025-04-18,6925,6925.TWO,上櫃,62.5,63.200001,61.799999,61.799999,49619
2025-04-21,6925,6925.TWO,上櫃,62.5,62.5,61.299999,61.299999,40903
2025-04-22,6925,6925.TWO,上櫃,62.5,62.5,61.599998,61.700001,16301
2025-04-23,6925,6925.TWO,上櫃,63.0,63.900002,63.0,63.299999,48023
2025-04-24,6925,6925.TWO,上櫃,63.0,63.799999,62.5,63.0,16015
2025-04-25,6925,6925.TWO,上櫃,64.0,66.300003,62.799999,65.0,76894
2025-04-28,6925,6925.TWO,上櫃,66.300003,66.300003,64.0,65.5,40774
2025-04-29,6925,6925.TWO,上櫃,65.5,69.5,65.5,67.800003,146100
2025-04-30,6925,6925.TWO,上櫃,66.699997,67.800003,64.0,66.0,78717
2025-05-02,6925,6925.TWO,上櫃,66.300003,68.5,66.0,67.300003,105303
2025-05-05,6925,6925.TWO,上櫃,67.5,69.099998,66.199997,67.300003,85733
2025-05-06,6925,6925.TWO,上櫃,67.599998,69.5,67.0,67.199997,55075
2025-05-07,6925,6925.TWO,上櫃,67.300003,67.300003,64.800003,65.800003,91268
2025-05-08,6925,6925.TWO,上櫃,65.5,67.300003,64.699997,65.199997,87453
2025-05-09,6925,6925.TWO,上櫃,65.0,65.300003,61.0,62.0,238407
2025-05-12,6925,6925.TWO,上櫃,61.0,62.0,59.799999,60.299999,154554
2025-05-13,6925,6925.TWO,上櫃,60.599998,61.0,55.799999,56.700001,431193
2025-05-14,6925,6925.TWO,上櫃,57.5,58.400002,57.5,58.0,129450
2025-05-15,6925,6925.TWO,上櫃,58.400002,62.099998,57.799999,61.0,84734
2025-05-16,6925,6925.TWO,上櫃,61.0,62.5,59.299999,61.599998,100876
2025-05-19,6925,6925.TWO,上櫃,63.0,68.300003,62.799999,64.199997,187253
2025-05-20,6925,6925.TWO,上櫃,63.900002,64.300003,62.5,62.799999,99223
2025-05-21,6925,6925.TWO,上櫃,63.5,65.300003,63.299999,65.300003,90251
2025-05-22,6925,6925.TWO,上櫃,65.300003,65.300003,62.0,64.699997,77394
2025-05-23,6925,6925.TWO,上櫃,65.300003,65.800003,63.5,64.5,45083
2025-05-26,6925,6925.TWO,上櫃,64.199997,65.300003,62.700001,64.0,66792
2025-05-27,6925,6925.TWO,上櫃,64.300003,64.300003,59.200001,62.400002,106321
2025-05-28,6925,6925.TWO,上櫃,60.0,77.0,60.0,74.800003,1802440
2025-05-29,6925,6925.TWO,上櫃,76.0,105.0,76.0,103.5,2520602
2025-06-02,6925,6925.TWO,上櫃,97.5,123.5,89.5,114.0,2001528
2025-06-03,6925,6925.TWO,上櫃,108.0,111.0,103.0,103.5,1102435
2025-06-04,6925,6925.TWO,上櫃,105.0,122.0,100.5,122.0,1586153
2025-06-05,6925,6925.TWO,上櫃,117.0,134.0,113.0,134.0,1494884
2025-06-06,6925,6925.TWO,上櫃,128.5,146.5,126.5,143.0,1563068
2025-06-09,6925,6925.TWO,上櫃,144.0,149.0,136.5,143.0,1263050
2025-06-10,6925,6925.TWO,上櫃,139.5,143.5,131.5,133.5,1177862
2025-06-11,6925,6925.TWO,上櫃,130.0,133.5,120.5,125.5,1650289
2025-06-12,6925,6925.TWO,上櫃,124.0,137.5,115.0,137.5,1911642
2025-06-13,6925,6925.TWO,上櫃,131.5,136.5,126.0,128.0,1223277
2025-06-16,6925,6925.TWO,上櫃,126.5,126.5,115.5,119.5,961314
2025-06-17,6925,6925.TWO,上櫃,119.5,131.0,116.5,128.0,1303111
2025-06-18,6925,6925.TWO,上櫃,128.0,140.5,128.0,140.5,1845419
2025-06-19,6925,6925.TWO,上櫃,147.0,154.5,142.0,154.5,1777140
2025-06-20,6925,6925.TWO,上櫃,154.0,169.5,148.0,169.5,2242180
2025-06-23,6925,6925.TWO,上櫃,164.0,186.0,158.5,182.5,1782479
2025-06-24,6925,6925.TWO,上櫃,180.5,183.5,165.0,175.0,1928255
2025-06-25,6925,6925.TWO,上櫃,168.5,175.0,166.0,169.5,1092727
2025-06-26,6925,6925.TWO,上櫃,170.0,183.5,168.0,180.5,1475422
2025-06-27,6925,6925.TWO,上櫃,184.5,193.0,174.0,181.0,1555040
2025-06-30,6925,6925.TWO,上櫃,178.0,178.0,167.0,167.0,1104425
2025-07-01,6925,6925.TWO,上櫃,168.5,183.0,166.5,178.0,1446376
2025-07-02,6925,6925.TWO,上櫃,174.5,176.0,168.5,169.0,986473
2025-07-03,6925,6925.TWO,上櫃,172.5,176.5,167.0,167.0,869703
2025-07-04,6925,6925.TWO,上櫃,166.5,169.5,158.5,159.5,1065227
2025-07-07,6925,6925.TWO,上櫃,159.0,172.5,154.5,166.0,1596091
2025-07-08,6925,6925.TWO,上櫃,165.0,178.0,165.0,173.0,2494510
2025-07-09,6925,6925.TWO,上櫃,175.0,181.0,166.0,166.5,2567670
2025-07-10,6925,6925.TWO,上櫃,168.5,174.0,167.0,169.0,1199300
2025-07-11,6925,6925.TWO,上櫃,170.5,176.0,167.0,172.0,1432260
2025-07-14,6925,6925.TWO,上櫃,173.0,173.0,167.5,167.5,608152
2025-07-15,6925,6925.TWO,上櫃,168.0,170.5,159.0,160.5,1090219
2025-07-16,6925,6925.TWO,上櫃,161.5,162.5,155.0,155.0,823110
2025-07-17,6925,6925.TWO,上櫃,155.0,159.5,154.0,155.5,838230
2025-07-18,6925,6925.TWO,上櫃,158.0,158.0,149.0,149.0,720843
2025-07-21,6925,6925.TWO,上櫃,151.0,158.0,151.0,151.0,953050
2025-07-22,6925,6925.TWO,上櫃,152.0,153.0,137.0,142.0,985080
2025-07-23,6925,6925.TWO,上櫃,142.5,146.5,139.0,143.5,748300
2025-07-24,6925,6925.TWO,上櫃,144.5,144.5,138.5,140.5,399040
2025-07-25,6925,6925.TWO,上櫃,140.5,146.0,139.0,141.0,515006
2025-07-28,6925,6925.TWO,上櫃,143.0,143.5,140.0,140.0,338147
2025-07-29,6925,6925.TWO,上櫃,140.0,141.0,132.0,133.5,423105
2025-07-30,6925,6925.TWO,上櫃,132.5,146.5,132.5,146.5,1368775
2025-07-31,6925,6925.TWO,上櫃,153.0,160.0,152.0,155.0,2118500
2025-08-04,6925,6925.TWO,上櫃,160.0,168.0,159.0,161.0,1515200
2025-08-05,6925,6925.TWO,上櫃,167.5,169.0,156.0,157.0,1414202
2025-08-06,6925,6925.TWO,上櫃,158.0,163.5,153.0,156.5,754500
2025-08-07,6925,6925.TWO,上櫃,159.5,159.5,148.5,150.0,899500
2025-08-08,6925,6925.TWO,上櫃,152.5,154.0,149.0,149.5,413171
2025-08-11,6925,6925.TWO,上櫃,149.5,149.5,143.0,145.5,485010
2025-08-12,6925,6925.TWO,上櫃,148.5,152.5,145.0,147.0,587100
2025-08-13,6925,6925.TWO,上櫃,150.0,150.0,142.5,145.0,480049
2025-08-14,6925,6925.TWO,上櫃,146.0,146.0,141.5,142.0,293155
2025-08-15,6925,6925.TWO,上櫃,142.0,144.5,140.0,142.0,244000
2025-08-18,6925,6925.TWO,上櫃,143.5,144.0,139.0,139.0,237346
2025-08-19,6925,6925.TWO,上櫃,139.0,152.5,138.0,152.5,1220050
2025-08-20,6925,6925.TWO,上櫃,159.5,167.0,140.0,143.0,4691222
2025-08-21,6925,6925.TWO,上櫃,150.0,154.0,147.5,150.0,1378042
2025-08-22,6925,6925.TWO,上櫃,154.0,154.0,143.5,146.5,1046260
2025-08-25,6925,6925.TWO,上櫃,148.0,150.0,144.0,146.5,615255
2025-08-26,6925,6925.TWO,上櫃,146.0,147.5,142.0,144.0,496105
2025-08-27,6925,6925.TWO,上櫃,144.5,147.5,143.5,146.0,413360
2025-08-28,6925,6925.TWO,上櫃,145.0,149.5,144.0,144.5,508109
2025-08-29,6925,6925.TWO,上櫃,145.0,146.5,141.5,141.5,326283
2025-09-01,6925,6925.TWO,上櫃,142.5,142.5,138.5,142.0,255155
2025-09-02,6925,6925.TWO,上櫃,143.0,147.5,141.5,143.5,562002
2025-09-03,6925,6925.TWO,上櫃,143.5,145.0,140.0,140.0,284643
2025-09-04,6925,6925.TWO,上櫃,141.0,143.5,139.0,139.0,236200
2025-09-05,6925,6925.TWO,上櫃,137.5,140.5,137.5,139.0,186040
2025-09-08,6925,6925.TWO,上櫃,139.0,140.0,136.5,136.5,277000
2025-09-09,6925,6925.TWO,上櫃,136.5,137.5,133.0,134.0,243124
2025-09-10,6925,6925.TWO,上櫃,135.0,147.0,135.0,147.0,770025
