date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-03-30,3490,3490.TWO,上櫃,21.96735,22.366756,21.867498,22.31683,150222
2012-04-02,3490,3490.TWO,上櫃,22.516533,22.516533,21.96735,21.96735,78115
2012-04-03,3490,3490.TWO,上櫃,21.917423,21.96735,21.11861,21.617868,194288
2012-04-05,3490,3490.TWO,上櫃,21.468092,21.468092,20.120094,20.918907,133197
2012-04-06,3490,3490.TWO,上櫃,20.968834,21.468092,20.419649,21.418165,48071
2012-04-09,3490,3490.TWO,上櫃,20.968834,21.617868,20.968834,21.168537,50074
2012-04-10,3490,3490.TWO,上櫃,21.518017,21.867498,21.518017,21.717722,106157
2012-04-11,3490,3490.TWO,上櫃,21.018759,21.817572,21.018759,21.817572,38056
2012-04-12,3490,3490.TWO,上櫃,21.36824,22.216978,21.36824,22.067202,43063
2012-04-13,3490,3490.TWO,上櫃,22.266905,22.716236,22.216978,22.56646,49072
2012-04-16,3490,3490.TWO,上櫃,22.466606,22.466606,22.366756,22.366756,32047
2012-04-17,3490,3490.TWO,上櫃,22.067202,22.366756,21.617868,21.617868,117173
2012-04-18,3490,3490.TWO,上櫃,21.767647,21.96735,21.667795,21.717722,12017
2012-04-19,3490,3490.TWO,上櫃,21.168537,21.36824,21.168537,21.318314,25037
2012-04-20,3490,3490.TWO,上櫃,21.867498,21.867498,21.468092,21.468092,43063
2012-04-23,3490,3490.TWO,上櫃,22.466606,22.466606,21.168537,21.36824,29043
2012-04-24,3490,3490.TWO,上櫃,21.168537,21.468092,21.168537,21.36824,57084
2012-04-25,3490,3490.TWO,上櫃,21.36824,21.817572,21.36824,21.767647,9013
2012-04-26,3490,3490.TWO,上櫃,21.767647,21.767647,21.567944,21.667795,32047
2012-04-27,3490,3490.TWO,上櫃,21.468092,21.567944,21.418165,21.518017,24035
2012-04-30,3490,3490.TWO,上櫃,21.018759,21.468092,20.968834,21.36824,53078
2012-05-02,3490,3490.TWO,上櫃,21.218464,21.767647,21.218464,21.767647,55081
2012-05-03,3490,3490.TWO,上櫃,21.468092,21.767647,21.418165,21.468092,53078
2012-05-04,3490,3490.TWO,上櫃,21.468092,21.867498,21.468092,21.567944,60089
2012-05-07,3490,3490.TWO,上櫃,21.468092,21.667795,21.268389,21.667795,44065
2012-05-08,3490,3490.TWO,上櫃,21.667795,21.667795,21.667795,21.667795,37054
2012-05-09,3490,3490.TWO,上櫃,21.268389,21.667795,21.168537,21.36824,88130
2012-05-10,3490,3490.TWO,上櫃,21.268389,21.567944,21.268389,21.418165,40059
2012-05-11,3490,3490.TWO,上櫃,21.468092,21.717722,21.268389,21.567944,69102
2012-05-14,3490,3490.TWO,上櫃,21.917423,21.96735,21.717722,21.717722,42062
2012-05-15,3490,3490.TWO,上櫃,21.567944,21.567944,20.968834,21.268389,67099
2012-05-16,3490,3490.TWO,上櫃,21.468092,21.468092,21.168537,21.468092,31046
2012-05-17,3490,3490.TWO,上櫃,21.468092,21.717722,21.36824,21.717722,41060
2012-05-18,3490,3490.TWO,上櫃,21.567944,21.717722,21.268389,21.717722,119176
2012-05-21,3490,3490.TWO,上櫃,21.717722,21.717722,21.518017,21.518017,20029
2012-05-22,3490,3490.TWO,上櫃,21.468092,21.567944,21.468092,21.567944,11016
2012-05-23,3490,3490.TWO,上櫃,21.567944,21.567944,21.468092,21.468092,11016
2012-05-24,3490,3490.TWO,上櫃,21.468092,21.518017,20.219948,21.418165,26038
2012-05-25,3490,3490.TWO,上櫃,21.36824,21.36824,21.068686,21.168537,26038
2012-05-28,3490,3490.TWO,上櫃,21.068686,22.067202,20.968834,22.067202,63093
2012-05-29,3490,3490.TWO,上櫃,22.067202,23.365273,22.067202,22.266905,96142
2012-05-30,3490,3490.TWO,上櫃,22.266905,22.466606,21.96735,22.167053,42062
2012-05-31,3490,3490.TWO,上櫃,21.867498,21.917423,21.617868,21.917423,20029
2012-06-01,3490,3490.TWO,上櫃,21.96735,21.96735,21.667795,21.767647,35052
2012-06-04,3490,3490.TWO,上櫃,21.018759,22.266905,21.018759,22.266905,108160
2012-06-05,3490,3490.TWO,上櫃,22.266905,22.466606,21.96735,22.466606,72107
2012-06-06,3490,3490.TWO,上櫃,22.366756,22.56646,21.96735,22.56646,48071
2012-06-07,3490,3490.TWO,上櫃,22.56646,22.616385,22.266905,22.466606,40059
2012-06-08,3490,3490.TWO,上櫃,22.167053,22.516533,22.167053,22.516533,24035
2012-06-11,3490,3490.TWO,上櫃,22.56646,22.766163,22.366756,22.366756,53078
2012-06-12,3490,3490.TWO,上櫃,22.266905,22.416681,22.067202,22.167053,11016
2012-06-13,3490,3490.TWO,上櫃,22.416681,22.416681,21.767647,21.917423,34050
2012-06-14,3490,3490.TWO,上櫃,21.96735,21.96735,21.468092,21.468092,30044
2012-06-15,3490,3490.TWO,上櫃,21.468092,21.567944,21.168537,21.567944,35052
2012-06-18,3490,3490.TWO,上櫃,21.867498,21.867498,21.468092,21.767647,51075
2012-06-19,3490,3490.TWO,上櫃,21.667795,21.96735,21.667795,21.767647,78115
2012-06-20,3490,3490.TWO,上櫃,21.767647,22.216978,21.667795,22.167053,95141
2012-06-21,3490,3490.TWO,上櫃,22.216978,22.31683,21.767647,21.867498,29043
2012-06-22,3490,3490.TWO,上櫃,21.168537,21.867498,21.168537,21.867498,14020
2012-06-25,3490,3490.TWO,上櫃,21.867498,22.017275,21.518017,22.017275,27040
2012-06-26,3490,3490.TWO,上櫃,21.767647,22.31683,21.468092,21.867498,98145
2012-06-27,3490,3490.TWO,上櫃,21.867498,21.96735,21.867498,21.867498,37054
2012-06-28,3490,3490.TWO,上櫃,21.96735,21.96735,21.468092,21.867498,73108
2012-06-29,3490,3490.TWO,上櫃,21.667795,21.867498,21.468092,21.867498,74109
2012-07-02,3490,3490.TWO,上櫃,21.767647,21.867498,21.468092,21.468092,50074
2012-07-03,3490,3490.TWO,上櫃,21.468092,21.567944,21.418165,21.418165,34050
2012-07-04,3490,3490.TWO,上櫃,21.468092,21.917423,21.418165,21.917423,48071
2012-07-05,3490,3490.TWO,上櫃,21.96735,22.067202,21.667795,21.96735,22032
2012-07-06,3490,3490.TWO,上櫃,22.31683,22.56646,21.667795,21.96735,84124
2012-07-09,3490,3490.TWO,上櫃,21.667795,21.667795,21.468092,21.567944,66098
2012-07-10,3490,3490.TWO,上櫃,21.867498,21.917423,21.36824,21.36824,63093
2012-07-11,3490,3490.TWO,上櫃,21.418165,21.418165,21.218464,21.36824,22032
2012-07-12,3490,3490.TWO,上櫃,21.418165,21.418165,21.168537,21.168537,34050
2012-07-13,3490,3490.TWO,上櫃,21.068686,22.366756,20.918907,21.667795,117173
2012-07-16,3490,3490.TWO,上櫃,21.667795,21.767647,20.868982,20.868982,69102
2012-07-17,3490,3490.TWO,上櫃,20.868982,21.468092,20.868982,21.468092,46068
2012-07-18,3490,3490.TWO,上櫃,21.168537,21.468092,20.968834,21.36824,88130
2012-07-19,3490,3490.TWO,上櫃,21.36824,21.36824,20.968834,20.968834,133197
2012-07-20,3490,3490.TWO,上櫃,20.968834,21.318314,20.968834,21.318314,72107
2012-07-23,3490,3490.TWO,上櫃,21.168537,21.268389,20.868982,21.168537,111164
2012-07-24,3490,3490.TWO,上櫃,19.770615,20.020245,19.47106,19.820539,51075
2012-07-25,3490,3490.TWO,上櫃,19.770615,19.770615,19.670763,19.670763,8011
2012-07-26,3490,3490.TWO,上櫃,19.570911,19.770615,19.570911,19.770615,11016
2012-07-27,3490,3490.TWO,上櫃,19.770615,19.870466,19.620836,19.72069,35052
2012-07-30,3490,3490.TWO,上櫃,19.620836,19.920391,19.570911,19.920391,39057
2012-07-31,3490,3490.TWO,上櫃,19.72069,20.868982,19.72069,20.868982,48071
2012-08-01,3490,3490.TWO,上櫃,20.819056,20.819056,20.319798,20.819056,31046
2012-08-02,3490,3490.TWO,上櫃,20.819056,20.819056,20.819056,20.819056,0
2012-08-03,3490,3490.TWO,上櫃,20.469576,20.769131,20.319798,20.719206,21031
2012-08-06,3490,3490.TWO,上櫃,20.469576,20.719206,20.419649,20.419649,12017
2012-08-07,3490,3490.TWO,上櫃,20.469576,20.469576,20.120094,20.269873,19028
2012-08-08,3490,3490.TWO,上櫃,20.469576,20.469576,20.070169,20.219948,27040
2012-08-09,3490,3490.TWO,上櫃,19.920391,20.469576,19.920391,20.469576,40059
2012-08-10,3490,3490.TWO,上櫃,19.970318,20.070169,19.970318,19.970318,5007
2012-08-13,3490,3490.TWO,上櫃,20.120094,20.269873,19.820539,19.820539,16023
2012-08-14,3490,3490.TWO,上櫃,20.469576,20.469576,19.870466,20.269873,52077
2012-08-15,3490,3490.TWO,上櫃,19.920391,20.219948,19.870466,19.970318,20029
2012-08-16,3490,3490.TWO,上櫃,19.870466,20.020245,19.72069,19.970318,14020
2012-08-17,3490,3490.TWO,上櫃,19.870466,19.970318,19.620836,19.970318,20029
2012-08-20,3490,3490.TWO,上櫃,19.770615,19.920391,19.620836,19.920391,11016
2012-08-21,3490,3490.TWO,上櫃,19.920391,19.920391,19.670763,19.920391,32047
2012-08-22,3490,3490.TWO,上櫃,19.920391,19.970318,19.770615,19.970318,53078
2012-08-23,3490,3490.TWO,上櫃,19.970318,20.269873,19.770615,20.269873,117173
2012-08-24,3490,3490.TWO,上櫃,20.219948,20.219948,19.820539,20.170021,76112
2012-08-27,3490,3490.TWO,上櫃,20.070169,20.070169,19.920391,19.920391,32047
2012-08-28,3490,3490.TWO,上櫃,19.820539,20.120094,19.620836,19.670763,36053
2012-08-29,3490,3490.TWO,上櫃,19.570911,19.870466,19.321281,19.870466,39057
2012-08-30,3490,3490.TWO,上櫃,19.570911,19.670763,19.570911,19.570911,6008
2012-08-31,3490,3490.TWO,上櫃,19.770615,20.170021,19.620836,19.970318,25037
2012-09-03,3490,3490.TWO,上櫃,19.970318,19.970318,19.72069,19.770615,23034
2012-09-04,3490,3490.TWO,上櫃,19.770615,19.770615,19.520987,19.570911,24035
2012-09-05,3490,3490.TWO,上櫃,19.570911,19.570911,19.570911,19.570911,6008
2012-09-06,3490,3490.TWO,上櫃,19.570911,19.570911,18.971802,19.171505,518769
2012-09-07,3490,3490.TWO,上櫃,19.271357,19.371208,19.271357,19.371208,12017
2012-09-10,3490,3490.TWO,上櫃,19.421135,19.620836,19.371208,19.371208,21031
2012-09-11,3490,3490.TWO,上櫃,18.971802,19.570911,18.971802,19.47106,50074
2012-09-12,3490,3490.TWO,上櫃,19.47106,19.520987,19.271357,19.271357,16023
2012-09-13,3490,3490.TWO,上櫃,19.271357,19.321281,19.171505,19.171505,35052
2012-09-14,3490,3490.TWO,上櫃,19.47106,19.570911,19.171505,19.171505,26038
2012-09-17,3490,3490.TWO,上櫃,19.171505,19.171505,18.971802,19.171505,16023
2012-09-18,3490,3490.TWO,上櫃,19.071653,19.071653,19.021729,19.021729,4005
2012-09-19,3490,3490.TWO,上櫃,19.171505,19.421135,19.021729,19.121578,17025
2012-09-20,3490,3490.TWO,上櫃,19.121578,19.321281,19.071653,19.321281,6008
2012-09-21,3490,3490.TWO,上櫃,19.371208,19.371208,19.121578,19.121578,6008
2012-09-24,3490,3490.TWO,上櫃,19.171505,19.221432,19.171505,19.171505,10014
2012-09-25,3490,3490.TWO,上櫃,19.171505,19.171505,19.121578,19.171505,5007
2012-09-26,3490,3490.TWO,上櫃,19.071653,19.171505,18.971802,18.971802,20029
2012-09-27,3490,3490.TWO,上櫃,18.971802,19.071653,18.971802,18.971802,13019
2012-09-28,3490,3490.TWO,上櫃,18.971802,18.971802,18.772099,18.971802,17025
2012-10-01,3490,3490.TWO,上櫃,18.772099,18.772099,18.572395,18.672247,10014
2012-10-02,3490,3490.TWO,上櫃,18.722174,19.171505,18.722174,19.171505,17025
2012-10-03,3490,3490.TWO,上櫃,19.271357,19.371208,19.271357,19.371208,6008
2012-10-04,3490,3490.TWO,上櫃,19.121578,19.121578,18.971802,18.971802,8011
2012-10-05,3490,3490.TWO,上櫃,18.971802,18.971802,18.971802,18.971802,17025
2012-10-08,3490,3490.TWO,上櫃,18.472544,18.921877,18.472544,18.87195,10014
2012-10-09,3490,3490.TWO,上櫃,19.071653,19.271357,18.921877,18.921877,51075
2012-10-11,3490,3490.TWO,上櫃,18.322765,18.921877,18.322765,18.921877,3004
2012-10-12,3490,3490.TWO,上櫃,18.472544,18.52247,18.472544,18.472544,8011
2012-10-15,3490,3490.TWO,上櫃,17.973286,17.973286,17.873434,17.873434,8011
2012-10-16,3490,3490.TWO,上櫃,17.923361,18.023212,17.873434,17.873434,15022
2012-10-17,3490,3490.TWO,上櫃,18.172989,18.172989,17.673731,17.923361,18026
2012-10-18,3490,3490.TWO,上櫃,17.873434,17.973286,17.673731,17.673731,29043
2012-10-19,3490,3490.TWO,上櫃,18.372692,18.372692,17.723658,18.073137,11016
2012-10-22,3490,3490.TWO,上櫃,17.773582,17.973286,17.673731,17.773582,9013
2012-10-23,3490,3490.TWO,上櫃,17.773582,17.923361,17.474028,17.923361,12017
2012-10-24,3490,3490.TWO,上櫃,17.773582,17.923361,17.623804,17.923361,18026
2012-10-25,3490,3490.TWO,上櫃,17.623804,17.623804,17.474028,17.474028,16023
2012-10-26,3490,3490.TWO,上櫃,17.474028,17.474028,16.425587,17.024696,72107
2012-10-29,3490,3490.TWO,上櫃,16.525438,16.675215,16.175957,16.675215,23034
2012-10-30,3490,3490.TWO,上櫃,16.675215,16.924845,16.675215,16.924845,26038
2012-10-31,3490,3490.TWO,上櫃,16.62529,16.775066,16.076105,16.175957,22032
2012-11-01,3490,3490.TWO,上櫃,16.175957,16.175957,15.776551,16.175957,22032
2012-11-02,3490,3490.TWO,上櫃,16.175957,16.175957,15.876402,16.175957,44065
2012-11-05,3490,3490.TWO,上櫃,15.826477,15.876402,15.826477,15.826477,5007
2012-11-06,3490,3490.TWO,上櫃,15.676699,15.776551,15.576848,15.776551,16023
2012-11-07,3490,3490.TWO,上櫃,15.826477,16.076105,15.776551,15.926328,19028
2012-11-08,3490,3490.TWO,上櫃,15.576848,16.02618,15.576848,16.02618,7010
2012-11-09,3490,3490.TWO,上櫃,15.976254,16.425587,15.926328,16.275808,74109
2012-11-12,3490,3490.TWO,上櫃,16.275808,16.275808,16.175957,16.175957,11016
2012-11-13,3490,3490.TWO,上櫃,16.175957,16.675215,16.175957,16.225883,23034
2012-11-14,3490,3490.TWO,上櫃,16.225883,16.225883,16.225883,16.225883,5007
2012-11-15,3490,3490.TWO,上櫃,16.225883,16.675215,16.175957,16.175957,19028
2012-11-16,3490,3490.TWO,上櫃,16.675215,16.675215,16.275808,16.37566,36053
2012-11-19,3490,3490.TWO,上櫃,16.475512,16.824993,16.37566,16.675215,49072
2012-11-20,3490,3490.TWO,上櫃,16.675215,16.675215,16.62529,16.675215,7010
2012-11-21,3490,3490.TWO,上櫃,16.675215,16.97477,16.675215,16.675215,31046
2012-11-22,3490,3490.TWO,上櫃,16.725142,16.725142,16.675215,16.675215,26038
2012-11-23,3490,3490.TWO,上櫃,16.97477,16.97477,16.775066,16.775066,29043
2012-11-26,3490,3490.TWO,上櫃,16.874918,16.874918,16.824993,16.824993,9013
2012-11-27,3490,3490.TWO,上櫃,17.374176,17.374176,16.775066,16.775066,43063
2012-11-28,3490,3490.TWO,上櫃,16.775066,16.824993,16.725142,16.725142,36053
2012-11-29,3490,3490.TWO,上櫃,16.775066,16.775066,16.725142,16.775066,31046
2012-11-30,3490,3490.TWO,上櫃,16.824993,16.97477,16.775066,16.775066,27040
2012-12-03,3490,3490.TWO,上櫃,16.97477,17.074621,16.97477,17.074621,11016
2012-12-04,3490,3490.TWO,上櫃,17.274324,17.573879,17.274324,17.573879,80118
2012-12-05,3490,3490.TWO,上櫃,17.673731,17.973286,17.673731,17.773582,61090
2012-12-06,3490,3490.TWO,上櫃,17.773582,17.773582,17.424103,17.424103,66098
2012-12-07,3490,3490.TWO,上櫃,17.474028,17.623804,16.475512,16.475512,150222
2012-12-10,3490,3490.TWO,上櫃,16.475512,16.675215,16.475512,16.475512,48071
2012-12-11,3490,3490.TWO,上櫃,16.475512,16.475512,15.826477,16.275808,85126
2012-12-12,3490,3490.TWO,上櫃,15.876402,16.37566,15.876402,16.175957,31046
2012-12-13,3490,3490.TWO,上櫃,16.475512,16.475512,16.37566,16.37566,35052
2012-12-14,3490,3490.TWO,上櫃,16.37566,16.475512,16.225883,16.325735,37054
2012-12-17,3490,3490.TWO,上櫃,16.37566,16.37566,16.275808,16.37566,27040
2012-12-18,3490,3490.TWO,上櫃,16.37566,16.475512,16.225883,16.225883,53078
2012-12-19,3490,3490.TWO,上櫃,16.475512,16.575363,16.325735,16.325735,23034
2012-12-20,3490,3490.TWO,上櫃,16.575363,16.575363,15.776551,16.02618,107159
2012-12-21,3490,3490.TWO,上櫃,15.976254,16.225883,15.976254,16.076105,43063
2012-12-24,3490,3490.TWO,上櫃,16.175957,16.175957,16.175957,16.175957,19028
2012-12-25,3490,3490.TWO,上櫃,16.175957,16.325735,16.175957,16.275808,44065
2012-12-26,3490,3490.TWO,上櫃,16.37566,16.475512,16.325735,16.325735,25037
2012-12-27,3490,3490.TWO,上櫃,16.475512,16.525438,16.37566,16.37566,46068
2012-12-28,3490,3490.TWO,上櫃,16.37566,16.425587,16.325735,16.425587,73108
2013-01-02,3490,3490.TWO,上櫃,16.37566,16.475512,16.275808,16.325735,83123
2013-01-03,3490,3490.TWO,上櫃,16.37566,16.575363,16.325735,16.475512,107159
2013-01-04,3490,3490.TWO,上櫃,16.475512,16.525438,16.37566,16.37566,20029
2013-01-07,3490,3490.TWO,上櫃,16.575363,17.274324,16.575363,16.775066,254377
2013-01-08,3490,3490.TWO,上櫃,16.874918,16.97477,16.575363,16.924845,65096
2013-01-09,3490,3490.TWO,上櫃,16.924845,17.523954,16.924845,17.424103,270401
2013-01-10,3490,3490.TWO,上櫃,17.474028,18.123062,17.474028,17.823509,253376
2013-01-11,3490,3490.TWO,上櫃,17.823509,18.123062,17.523954,17.673731,153227
2013-01-14,3490,3490.TWO,上櫃,17.973286,17.973286,17.573879,17.973286,55081
2013-01-15,3490,3490.TWO,上櫃,18.073137,18.672247,18.023212,18.572395,230341
2013-01-16,3490,3490.TWO,上櫃,18.87195,19.171505,18.52247,18.822023,231343
2013-01-17,3490,3490.TWO,上櫃,19.071653,19.421135,17.873434,17.973286,778154
2013-01-18,3490,3490.TWO,上櫃,17.923361,18.172989,17.873434,17.973286,137203
2013-01-21,3490,3490.TWO,上櫃,18.172989,18.172989,17.973286,18.073137,82121
2013-01-22,3490,3490.TWO,上櫃,18.073137,18.322765,18.023212,18.123062,71105
2013-01-23,3490,3490.TWO,上櫃,18.372692,18.372692,17.973286,17.973286,162240
2013-01-24,3490,3490.TWO,上櫃,17.973286,18.27284,16.97477,16.97477,236350
2013-01-25,3490,3490.TWO,上櫃,17.124546,17.673731,17.124546,17.324251,249370
2013-01-28,3490,3490.TWO,上櫃,17.573879,17.673731,17.274324,17.274324,107159
2013-01-29,3490,3490.TWO,上櫃,17.374176,17.623804,17.324251,17.374176,108160
2013-01-30,3490,3490.TWO,上櫃,17.573879,18.372692,17.573879,17.973286,226335
2013-01-31,3490,3490.TWO,上櫃,18.172989,18.222916,18.073137,18.123062,79117
2013-02-01,3490,3490.TWO,上櫃,18.123062,18.472544,18.123062,18.322765,169251
2013-02-04,3490,3490.TWO,上櫃,18.322765,18.372692,17.973286,18.27284,134199
2013-02-05,3490,3490.TWO,上櫃,18.27284,18.322765,17.873434,18.27284,58086
2013-02-06,3490,3490.TWO,上櫃,18.572395,18.672247,18.172989,18.27284,82121
2013-02-18,3490,3490.TWO,上櫃,18.27284,18.572395,18.222916,18.27284,77114
2013-02-19,3490,3490.TWO,上櫃,18.27284,18.422619,18.123062,18.123062,38056
2013-02-20,3490,3490.TWO,上櫃,18.123062,18.322765,18.073137,18.172989,151224
2013-02-21,3490,3490.TWO,上櫃,18.172989,18.472544,18.123062,18.222916,90133
2013-02-22,3490,3490.TWO,上櫃,18.27284,18.472544,18.27284,18.322765,205304
2013-02-25,3490,3490.TWO,上櫃,18.572395,18.572395,18.422619,18.572395,82121
2013-02-26,3490,3490.TWO,上櫃,18.52247,18.572395,18.372692,18.572395,103153
2013-02-27,3490,3490.TWO,上櫃,18.52247,18.62232,18.52247,18.52247,56083
2013-03-01,3490,3490.TWO,上櫃,18.722174,18.971802,18.62232,18.772099,153227
2013-03-04,3490,3490.TWO,上櫃,18.87195,18.87195,18.62232,18.672247,47069
2013-03-05,3490,3490.TWO,上櫃,18.772099,19.071653,18.772099,18.772099,146216
2013-03-06,3490,3490.TWO,上櫃,18.971802,19.271357,18.921877,18.971802,229340
2013-03-07,3490,3490.TWO,上櫃,18.422619,18.572395,17.823509,18.172989,287426
2013-03-08,3490,3490.TWO,上櫃,18.27284,18.422619,18.222916,18.372692,95141
2013-03-11,3490,3490.TWO,上櫃,18.322765,18.672247,18.172989,18.322765,97144
2013-03-12,3490,3490.TWO,上櫃,18.572395,18.572395,18.322765,18.372692,97144
2013-03-13,3490,3490.TWO,上櫃,18.322765,18.322765,18.073137,18.172989,55081
2013-03-14,3490,3490.TWO,上櫃,18.222916,18.672247,18.222916,18.52247,51606
2013-03-15,3490,3490.TWO,上櫃,18.422619,18.52247,18.422619,18.422619,47069
2013-03-18,3490,3490.TWO,上櫃,18.422619,18.572395,18.372692,18.372692,24035
2013-03-19,3490,3490.TWO,上櫃,18.372692,18.372692,18.172989,18.222916,63093
2013-03-20,3490,3490.TWO,上櫃,18.222916,18.222916,18.222916,18.222916,7010
2013-03-21,3490,3490.TWO,上櫃,18.222916,18.222916,18.172989,18.172989,15022
2013-03-22,3490,3490.TWO,上櫃,18.172989,18.27284,18.123062,18.27284,33149
2013-03-25,3490,3490.TWO,上櫃,18.322765,18.372692,18.222916,18.222916,54080
2013-03-26,3490,3490.TWO,上櫃,18.27284,18.971802,18.27284,18.472544,66098
2013-03-27,3490,3490.TWO,上櫃,18.472544,18.52247,18.372692,18.472544,69102
2013-03-28,3490,3490.TWO,上櫃,18.372692,18.372692,17.2244,17.474028,419630
2013-03-29,3490,3490.TWO,上櫃,17.474028,17.723658,17.374176,17.673731,90133
2013-04-01,3490,3490.TWO,上櫃,17.673731,17.823509,17.673731,17.823509,46318
2013-04-02,3490,3490.TWO,上櫃,17.823509,18.27284,17.823509,18.172989,72227
2013-04-03,3490,3490.TWO,上櫃,18.172989,18.222916,17.973286,18.222916,54080
2013-04-08,3490,3490.TWO,上櫃,18.772099,18.971802,18.322765,18.52247,253378
2013-04-09,3490,3490.TWO,上櫃,19.371208,19.371208,18.172989,18.572395,139206
2013-04-10,3490,3490.TWO,上櫃,18.572395,18.772099,18.572395,18.62232,93346
2013-04-11,3490,3490.TWO,上櫃,18.572395,18.971802,17.973286,17.973286,480712
2013-04-12,3490,3490.TWO,上櫃,18.123062,18.372692,17.074621,17.074621,379563
2013-04-15,3490,3490.TWO,上櫃,17.424103,18.222916,17.424103,18.222916,177263
2013-04-16,3490,3490.TWO,上櫃,18.222916,19.47106,18.123062,19.47106,682758
2013-04-17,3490,3490.TWO,上櫃,19.970318,20.819056,19.970318,20.819056,1090969
2013-04-18,3490,3490.TWO,上櫃,21.96735,21.96735,20.968834,21.36824,640250
2013-04-19,3490,3490.TWO,上櫃,21.36824,22.266905,20.968834,22.266905,1094205
2013-04-22,3490,3490.TWO,上櫃,22.266905,22.516533,21.817572,22.366756,684415
2013-04-23,3490,3490.TWO,上櫃,22.466606,23.914455,22.466606,23.914455,766829
2013-04-24,3490,3490.TWO,上櫃,25.562008,25.562008,23.515049,24.563492,2271651
2013-04-25,3490,3490.TWO,上櫃,24.363789,24.912971,23.96438,24.663342,799280
2013-04-26,3490,3490.TWO,上櫃,23.764677,24.563492,23.614901,23.614901,1723668
2013-04-29,3490,3490.TWO,上櫃,23.564976,24.21401,23.564976,23.764677,2151092
2013-04-30,3490,3490.TWO,上櫃,23.764677,23.96438,23.564976,23.614901,1722556
2013-05-02,3490,3490.TWO,上櫃,23.515049,24.962896,23.515049,24.713268,1945086
2013-05-03,3490,3490.TWO,上櫃,24.912971,26.161116,24.713268,25.06275,2095289
2013-05-06,3490,3490.TWO,上櫃,25.362305,25.462154,24.563492,25.462154,247467
2013-05-07,3490,3490.TWO,上櫃,24.962896,25.761709,24.962896,25.012823,231355
2013-05-08,3490,3490.TWO,上櫃,25.1626,25.1626,24.563492,24.563492,275408
2013-05-09,3490,3490.TWO,上櫃,24.713268,25.362305,24.563492,24.863047,397189
2013-05-10,3490,3490.TWO,上櫃,25.06275,25.1626,24.863047,24.863047,138654
2013-05-13,3490,3490.TWO,上櫃,24.863047,25.611933,24.863047,25.562008,468034
2013-05-14,3490,3490.TWO,上櫃,26.061266,27.30941,25.761709,27.159632,1165166
2013-05-15,3490,3490.TWO,上櫃,27.409262,28.457703,27.159632,27.858593,1470282
2013-05-16,3490,3490.TWO,上櫃,28.008371,28.557554,27.958445,27.958445,1191974
2013-05-17,3490,3490.TWO,上櫃,27.958445,28.257999,26.959929,27.90852,1651651
2013-05-20,3490,3490.TWO,上櫃,28.257999,29.855625,28.008371,29.855625,879645
2013-05-21,3490,3490.TWO,上櫃,30.105253,31.902582,30.105253,31.902582,1157780
2013-05-22,3490,3490.TWO,上櫃,33.150726,33.899616,29.955477,30.15518,3818803
2013-05-23,3490,3490.TWO,上櫃,30.15518,31.752806,29.705849,30.005404,1455159
2013-05-24,3490,3490.TWO,上櫃,29.955477,30.75429,29.855625,30.005404,895328
2013-05-27,3490,3490.TWO,上櫃,30.055328,30.554586,30.055328,30.454735,270501
2013-05-28,3490,3490.TWO,上櫃,30.654438,30.654438,30.255032,30.454735,239244
2013-05-29,3490,3490.TWO,上櫃,30.554586,31.752806,30.255032,30.40481,1334404
2013-05-30,3490,3490.TWO,上櫃,30.304956,30.354883,30.005404,30.15518,429637
2013-05-31,3490,3490.TWO,上櫃,30.15518,30.15518,28.807184,29.156664,744104
2013-06-03,3490,3490.TWO,上櫃,28.956961,29.156664,28.557554,29.056812,576215
2013-06-04,3490,3490.TWO,上櫃,28.956961,30.75429,28.557554,28.557554,1026523
2013-06-05,3490,3490.TWO,上櫃,28.557554,29.805698,28.557554,29.805698,391731
2013-06-06,3490,3490.TWO,上櫃,28.956961,30.255032,28.956961,29.755774,273515
2013-06-07,3490,3490.TWO,上櫃,29.755774,30.854141,29.755774,29.955477,581062
2013-06-10,3490,3490.TWO,上櫃,30.704365,30.704365,30.105253,30.255032,209410
2013-06-11,3490,3490.TWO,上櫃,30.055328,30.75429,30.005404,30.304956,258012
2013-06-13,3490,3490.TWO,上櫃,30.005404,30.15518,29.955477,29.955477,201526
2013-06-14,3490,3490.TWO,上櫃,30.055328,30.354883,29.605995,29.755774,269000
2013-06-17,3490,3490.TWO,上櫃,29.755774,29.955477,28.956961,28.956961,161389
2013-06-18,3490,3490.TWO,上櫃,28.956961,30.75429,28.956961,29.805698,202449
2013-06-19,3490,3490.TWO,上櫃,30.354883,30.354883,29.805698,30.055328,117683
2013-06-20,3490,3490.TWO,上櫃,29.955477,30.055328,29.506145,29.805698,158234
2013-06-21,3490,3490.TWO,上櫃,28.657406,29.955477,28.657406,29.256516,107771
2013-06-24,3490,3490.TWO,上櫃,29.456219,29.955477,29.456219,29.755774,50074
2013-06-25,3490,3490.TWO,上櫃,30.454735,30.454735,29.056812,29.256516,53178
2013-06-26,3490,3490.TWO,上櫃,29.55607,29.955477,29.55607,29.55607,56085
2013-06-27,3490,3490.TWO,上櫃,30.005404,30.304956,29.55607,29.655922,63674
2013-06-28,3490,3490.TWO,上櫃,29.655922,29.805698,29.256516,29.805698,86127
2013-07-01,3490,3490.TWO,上櫃,29.30644,30.255032,29.30644,29.805698,89332
