date,symbol,yahoo_symbol,market,open,high,low,close,volume
2025-04-25,3467,3467.TWO,上櫃,47.0,50.0,47.0,49.950001,169000
2025-04-28,3467,3467.TWO,上櫃,49.450001,49.75,47.849998,48.700001,55100
2025-04-29,3467,3467.TWO,上櫃,49.5,50.5,48.900002,49.799999,60000
2025-04-30,3467,3467.TWO,上櫃,50.099998,50.099998,48.599998,48.599998,62000
2025-05-02,3467,3467.TWO,上櫃,50.0,50.0,48.200001,48.200001,55000
2025-05-05,3467,3467.TWO,上櫃,49.75,49.75,46.049999,46.349998,86000
2025-05-06,3467,3467.TWO,上櫃,45.849998,47.950001,45.549999,46.700001,46000
2025-05-07,3467,3467.TWO,上櫃,45.400002,45.700001,45.299999,45.400002,37000
2025-05-08,3467,3467.TWO,上櫃,46.0,46.099998,45.0,45.400002,37000
2025-05-09,3467,3467.TWO,上櫃,47.549999,47.549999,45.5,45.900002,42000
2025-05-12,3467,3467.TWO,上櫃,46.599998,46.950001,45.700001,46.099998,37000
2025-05-13,3467,3467.TWO,上櫃,46.400002,47.900002,46.299999,47.150002,77000
2025-05-14,3467,3467.TWO,上櫃,47.150002,49.0,47.049999,48.650002,89000
2025-05-15,3467,3467.TWO,上櫃,48.75,49.0,47.799999,47.799999,65001
2025-05-16,3467,3467.TWO,上櫃,47.700001,47.700001,47.0,47.150002,35000
2025-05-19,3467,3467.TWO,上櫃,47.25,49.650002,46.700001,48.5,94018
2025-05-20,3467,3467.TWO,上櫃,48.849998,48.849998,47.200001,48.25,45000
2025-05-21,3467,3467.TWO,上櫃,47.900002,48.650002,47.900002,48.599998,30020
2025-05-22,3467,3467.TWO,上櫃,48.099998,50.5,47.200001,49.25,67005
2025-05-23,3467,3467.TWO,上櫃,48.599998,54.099998,48.400002,54.099998,197001
2025-05-26,3467,3467.TWO,上櫃,54.099998,59.5,54.099998,59.5,169882
2025-05-27,3467,3467.TWO,上櫃,62.400002,63.0,59.5,60.5,534325
2025-05-28,3467,3467.TWO,上櫃,61.599998,61.599998,57.5,57.599998,241070
2025-05-29,3467,3467.TWO,上櫃,58.0,58.200001,55.099998,56.0,114000
2025-06-02,3467,3467.TWO,上櫃,55.5,55.5,52.200001,52.200001,95001
2025-06-03,3467,3467.TWO,上櫃,52.700001,53.799999,52.5,53.700001,55000
2025-06-04,3467,3467.TWO,上櫃,54.200001,54.200001,52.799999,53.0,60010
2025-06-05,3467,3467.TWO,上櫃,53.0,53.0,52.200001,52.5,25072
2025-06-06,3467,3467.TWO,上櫃,52.5,57.700001,52.200001,57.700001,103255
2025-06-09,3467,3467.TWO,上櫃,59.0,63.299999,58.5,62.599998,457120
2025-06-10,3467,3467.TWO,上櫃,61.599998,61.599998,59.200001,60.900002,243598
2025-06-11,3467,3467.TWO,上櫃,60.0,60.5,58.700001,60.0,123030
2025-06-12,3467,3467.TWO,上櫃,59.700001,62.0,59.400002,61.5,198170
2025-06-13,3467,3467.TWO,上櫃,62.200001,62.200001,58.299999,58.599998,163000
2025-06-16,3467,3467.TWO,上櫃,58.5,59.799999,58.0,59.5,48020
2025-06-17,3467,3467.TWO,上櫃,59.5,63.799999,59.5,62.0,213230
2025-06-18,3467,3467.TWO,上櫃,60.599998,62.0,60.299999,60.799999,119000
2025-06-19,3467,3467.TWO,上櫃,60.799999,60.799999,59.299999,59.799999,45050
2025-06-20,3467,3467.TWO,上櫃,59.299999,60.5,58.599998,60.0,75020
2025-06-23,3467,3467.TWO,上櫃,59.400002,59.400002,57.900002,58.799999,66000
2025-06-24,3467,3467.TWO,上櫃,59.400002,61.5,58.599998,60.700001,104000
2025-06-25,3467,3467.TWO,上櫃,62.0,66.699997,62.0,66.699997,425240
2025-06-26,3467,3467.TWO,上櫃,68.699997,73.0,68.199997,71.199997,1232300
2025-06-27,3467,3467.TWO,上櫃,68.699997,70.199997,66.699997,67.599998,538060
2025-06-30,3467,3467.TWO,上櫃,67.599998,69.199997,62.200001,63.799999,340100
2025-07-01,3467,3467.TWO,上櫃,63.799999,66.0,62.799999,64.0,227000
2025-07-02,3467,3467.TWO,上櫃,64.800003,64.800003,62.900002,64.199997,107000
2025-07-03,3467,3467.TWO,上櫃,64.199997,65.699997,63.299999,64.800003,160152
2025-07-04,3467,3467.TWO,上櫃,64.300003,65.300003,60.299999,62.299999,277010
2025-07-07,3467,3467.TWO,上櫃,60.700001,60.799999,57.099998,58.400002,134249
2025-07-08,3467,3467.TWO,上櫃,58.0,60.200001,57.0,59.700001,56000
2025-07-09,3467,3467.TWO,上櫃,59.700001,60.700001,59.0,60.0,69000
2025-07-10,3467,3467.TWO,上櫃,60.0,61.0,59.200001,60.5,67000
2025-07-11,3467,3467.TWO,上櫃,59.599998,60.400002,58.0,59.5,48235
2025-07-14,3467,3467.TWO,上櫃,58.700001,59.0,57.799999,59.0,42000
2025-07-15,3467,3467.TWO,上櫃,58.5,59.099998,58.299999,59.0,72000
2025-07-16,3467,3467.TWO,上櫃,59.0,59.900002,59.0,59.700001,25000
2025-07-17,3467,3467.TWO,上櫃,60.400002,61.5,60.200001,60.799999,60002
2025-07-18,3467,3467.TWO,上櫃,61.099998,61.099998,59.5,59.599998,64002
2025-07-21,3467,3467.TWO,上櫃,59.599998,60.200001,59.0,59.700001,64300
2025-07-22,3467,3467.TWO,上櫃,59.599998,59.700001,57.099998,58.299999,90952
2025-07-23,3467,3467.TWO,上櫃,59.0,60.5,59.0,59.599998,86000
2025-07-24,3467,3467.TWO,上櫃,61.5,61.5,59.099998,59.799999,25000
2025-07-25,3467,3467.TWO,上櫃,59.700001,60.0,59.0,59.700001,42000
2025-07-28,3467,3467.TWO,上櫃,60.0,60.400002,58.299999,60.400002,30500
2025-07-29,3467,3467.TWO,上櫃,60.0,60.0,58.700001,59.700001,8100
2025-07-30,3467,3467.TWO,上櫃,58.599998,59.400002,58.0,59.200001,32000
2025-07-31,3467,3467.TWO,上櫃,57.900002,58.200001,57.599998,58.200001,57215
2025-08-04,3467,3467.TWO,上櫃,58.200001,58.5,57.0,58.400002,44005
2025-08-05,3467,3467.TWO,上櫃,58.400002,58.400002,57.599998,58.0,23003
2025-08-06,3467,3467.TWO,上櫃,58.599998,58.599998,56.5,57.0,57002
2025-08-07,3467,3467.TWO,上櫃,56.700001,57.0,55.299999,55.599998,56320
2025-08-08,3467,3467.TWO,上櫃,56.0,56.0,55.299999,55.400002,25022
2025-08-11,3467,3467.TWO,上櫃,56.700001,56.700001,54.299999,56.0,56465
2025-08-12,3467,3467.TWO,上櫃,55.900002,56.799999,55.400002,55.799999,27010
2025-08-13,3467,3467.TWO,上櫃,55.0,55.5,54.099998,54.799999,69000
2025-08-14,3467,3467.TWO,上櫃,54.599998,54.599998,52.900002,54.0,83000
2025-08-15,3467,3467.TWO,上櫃,53.5,53.5,53.0,53.5,38000
2025-08-18,3467,3467.TWO,上櫃,53.299999,53.299999,51.099998,52.200001,43000
2025-08-19,3467,3467.TWO,上櫃,50.799999,52.0,50.5,51.099998,45000
2025-08-20,3467,3467.TWO,上櫃,51.0,51.0,49.900002,50.799999,47000
2025-08-21,3467,3467.TWO,上櫃,50.0,50.799999,50.0,50.599998,36000
2025-08-22,3467,3467.TWO,上櫃,50.099998,50.700001,49.900002,50.200001,46001
2025-08-25,3467,3467.TWO,上櫃,50.200001,50.599998,50.200001,50.599998,52000
2025-08-26,3467,3467.TWO,上櫃,50.700001,50.700001,49.950001,49.950001,38000
2025-08-27,3467,3467.TWO,上櫃,50.0,50.599998,50.0,50.599998,35000
2025-08-28,3467,3467.TWO,上櫃,50.599998,50.599998,50.0,50.5,51005
2025-08-29,3467,3467.TWO,上櫃,50.200001,50.5,50.200001,50.400002,28000
2025-09-01,3467,3467.TWO,上櫃,50.5,50.5,48.950001,49.450001,79004
2025-09-02,3467,3467.TWO,上櫃,49.450001,50.400002,49.450001,49.950001,34000
2025-09-03,3467,3467.TWO,上櫃,49.950001,49.950001,49.950001,49.950001,5000
2025-09-04,3467,3467.TWO,上櫃,49.599998,50.599998,49.400002,50.0,38000
2025-09-05,3467,3467.TWO,上櫃,51.5,51.5,49.799999,49.799999,67000
2025-09-08,3467,3467.TWO,上櫃,49.799999,50.5,49.799999,50.5,56000
2025-09-09,3467,3467.TWO,上櫃,50.5,50.5,50.099998,50.400002,11000
2025-09-10,3467,3467.TWO,上櫃,50.0,50.5,49.25,50.5,29001
2025-09-11,3467,3467.TWO,上櫃,50.5,50.5,48.799999,49.25,34000
2025-09-12,3467,3467.TWO,上櫃,49.25,49.25,48.5,49.25,24000
2025-09-15,3467,3467.TWO,上櫃,48.049999,49.25,47.349998,49.200001,29000
2025-09-16,3467,3467.TWO,上櫃,49.200001,49.200001,47.75,49.200001,33000
2025-09-17,3467,3467.TWO,上櫃,49.0,49.200001,48.049999,49.200001,16000
2025-09-18,3467,3467.TWO,上櫃,48.400002,49.400002,48.25,49.400002,21000
2025-09-19,3467,3467.TWO,上櫃,48.450001,48.950001,46.25,46.799999,88000
2025-09-22,3467,3467.TWO,上櫃,46.849998,46.849998,45.700001,46.0,64020
2025-09-23,3467,3467.TWO,上櫃,46.299999,46.299999,45.400002,45.5,41000
2025-09-24,3467,3467.TWO,上櫃,45.0,45.0,44.0,44.349998,42000
2025-09-25,3467,3467.TWO,上櫃,44.349998,45.0,44.0,45.0,48000
2025-09-26,3467,3467.TWO,上櫃,45.099998,45.099998,43.549999,44.599998,47000
2025-09-30,3467,3467.TWO,上櫃,44.599998,45.0,44.0,45.0,20000
2025-10-01,3467,3467.TWO,上櫃,45.0,45.0,44.599998,45.0,10000
2025-10-02,3467,3467.TWO,上櫃,46.549999,46.549999,44.099998,45.049999,60020
2025-10-03,3467,3467.TWO,上櫃,44.849998,45.0,44.400002,45.0,12000
2025-10-07,3467,3467.TWO,上櫃,44.299999,44.299999,43.0,43.0,117000
2025-10-08,3467,3467.TWO,上櫃,43.200001,43.5,42.700001,43.0,49000
2025-10-09,3467,3467.TWO,上櫃,43.049999,44.599998,42.900002,43.099998,34210
2025-10-13,3467,3467.TWO,上櫃,40.549999,42.150002,40.150002,42.0,32035
2025-10-14,3467,3467.TWO,上櫃,42.0,46.200001,42.0,43.599998,132000
2025-10-15,3467,3467.TWO,上櫃,44.25,44.650002,42.25,42.75,38100
2025-10-16,3467,3467.TWO,上櫃,43.75,43.75,41.799999,42.049999,33033
2025-10-17,3467,3467.TWO,上櫃,42.049999,42.049999,41.799999,41.900002,19030
2025-10-20,3467,3467.TWO,上櫃,40.599998,41.900002,40.5,40.549999,29000
2025-10-21,3467,3467.TWO,上櫃,40.200001,41.400002,40.200001,41.400002,15000
2025-10-22,3467,3467.TWO,上櫃,41.5,42.5,41.5,42.5,7054
2025-10-23,3467,3467.TWO,上櫃,42.0,42.099998,41.75,41.75,4000
2025-10-27,3467,3467.TWO,上櫃,44.200001,44.200001,41.5,42.0,18000
2025-10-28,3467,3467.TWO,上櫃,42.0,42.099998,41.5,41.5,18000
2025-10-29,3467,3467.TWO,上櫃,41.099998,41.25,41.0,41.25,33000
2025-10-30,3467,3467.TWO,上櫃,41.25,41.25,40.099998,40.200001,36000
2025-10-31,3467,3467.TWO,上櫃,40.200001,41.950001,40.099998,41.099998,13000
2025-11-03,3467,3467.TWO,上櫃,40.25,41.0,40.0,41.0,12010
2025-11-04,3467,3467.TWO,上櫃,41.299999,41.299999,40.299999,40.599998,22010
2025-11-05,3467,3467.TWO,上櫃,41.900002,41.900002,41.349998,41.349998,2000
2025-11-06,3467,3467.TWO,上櫃,41.349998,41.700001,41.349998,41.700001,3000
2025-11-07,3467,3467.TWO,上櫃,40.799999,40.799999,40.799999,40.799999,3000
2025-11-10,3467,3467.TWO,上櫃,40.849998,40.849998,40.200001,40.200001,11000
2025-11-11,3467,3467.TWO,上櫃,40.200001,40.5,40.200001,40.25,17000
2025-11-12,3467,3467.TWO,上櫃,40.25,41.0,40.0,40.75,50246
2025-11-13,3467,3467.TWO,上櫃,42.200001,42.200001,40.25,42.0,51000
2025-11-14,3467,3467.TWO,上櫃,41.700001,41.700001,40.5,40.5,8050
2025-11-17,3467,3467.TWO,上櫃,40.299999,40.400002,40.0,40.0,29000
2025-11-18,3467,3467.TWO,上櫃,39.799999,39.799999,38.599998,38.700001,36010
2025-11-19,3467,3467.TWO,上櫃,38.700001,38.700001,37.049999,37.599998,36100
2025-11-20,3467,3467.TWO,上櫃,38.0,39.0,37.599998,38.0,17045
2025-11-21,3467,3467.TWO,上櫃,37.799999,37.799999,36.849998,37.0,27150
2025-11-24,3467,3467.TWO,上櫃,37.299999,37.950001,37.099998,37.099998,10000
2025-11-25,3467,3467.TWO,上櫃,37.25,37.299999,37.0,37.150002,13000
2025-11-26,3467,3467.TWO,上櫃,37.200001,37.5,37.200001,37.450001,13000
2025-11-27,3467,3467.TWO,上櫃,37.5,37.5,37.0,37.200001,10000
2025-11-28,3467,3467.TWO,上櫃,37.0,37.5,36.900002,37.200001,23000
2025-12-01,3467,3467.TWO,上櫃,37.299999,38.0,37.099998,37.200001,18030
2025-12-02,3467,3467.TWO,上櫃,37.150002,37.299999,37.0,37.150002,20000
2025-12-03,3467,3467.TWO,上櫃,37.049999,37.75,37.049999,37.349998,16000
2025-12-04,3467,3467.TWO,上櫃,37.349998,37.5,37.25,37.5,16000
2025-12-05,3467,3467.TWO,上櫃,37.200001,37.200001,37.049999,37.099998,14000
2025-12-08,3467,3467.TWO,上櫃,37.099998,37.099998,36.5,37.0,28150
2025-12-09,3467,3467.TWO,上櫃,37.099998,37.5,37.099998,37.349998,11100
2025-12-10,3467,3467.TWO,上櫃,37.150002,37.200001,36.75,37.200001,40000
2025-12-11,3467,3467.TWO,上櫃,37.299999,37.700001,37.049999,37.200001,14000
2025-12-12,3467,3467.TWO,上櫃,37.200001,37.799999,37.200001,37.599998,24000
2025-12-15,3467,3467.TWO,上櫃,38.700001,41.349998,37.599998,41.349998,85300
2025-12-16,3467,3467.TWO,上櫃,43.049999,45.450001,42.900002,45.450001,201050
2025-12-17,3467,3467.TWO,上櫃,49.950001,49.950001,49.950001,49.950001,181000
2025-12-18,3467,3467.TWO,上櫃,51.900002,51.900002,45.549999,45.599998,650010
2025-12-19,3467,3467.TWO,上櫃,45.599998,49.549999,45.599998,49.200001,321100
2025-12-22,3467,3467.TWO,上櫃,49.900002,50.400002,47.049999,48.799999,184062
2025-12-23,3467,3467.TWO,上櫃,48.799999,48.799999,47.599998,48.0,96100
2025-12-24,3467,3467.TWO,上櫃,47.25,48.75,47.25,47.349998,44000
2025-12-26,3467,3467.TWO,上櫃,47.0,52.0,46.950001,51.299999,435002
2025-12-29,3467,3467.TWO,上櫃,53.0,53.400002,49.299999,49.299999,250800
2025-12-30,3467,3467.TWO,上櫃,49.400002,49.5,48.049999,48.049999,35000
2025-12-31,3467,3467.TWO,上櫃,47.700001,49.650002,47.200001,48.099998,64000
2026-01-02,3467,3467.TWO,上櫃,47.150002,47.150002,46.549999,46.799999,28006
2026-01-05,3467,3467.TWO,上櫃,46.950001,47.0,44.150002,44.5,60001
2026-01-06,3467,3467.TWO,上櫃,44.5,46.900002,43.299999,46.900002,45020
2026-01-07,3467,3467.TWO,上櫃,45.549999,45.799999,45.150002,45.349998,20000
2026-01-08,3467,3467.TWO,上櫃,44.299999,45.150002,44.299999,44.5,34000
2026-01-09,3467,3467.TWO,上櫃,44.450001,45.200001,44.450001,45.200001,13000
2026-01-12,3467,3467.TWO,上櫃,45.5,46.099998,44.5,45.0,15098
2026-01-13,3467,3467.TWO,上櫃,45.0,45.0,44.0,44.599998,58000
2026-01-14,3467,3467.TWO,上櫃,44.950001,45.0,44.450001,44.450001,19050
2026-01-15,3467,3467.TWO,上櫃,44.900002,44.900002,42.950001,43.849998,46000
2026-01-16,3467,3467.TWO,上櫃,43.599998,44.150002,43.099998,43.799999,31000
2026-01-19,3467,3467.TWO,上櫃,43.099998,43.799999,42.150002,43.599998,25646
2026-01-20,3467,3467.TWO,上櫃,43.599998,44.599998,43.5,44.5,39000
2026-01-21,3467,3467.TWO,上櫃,43.950001,43.950001,43.75,43.75,6000
2026-01-22,3467,3467.TWO,上櫃,43.900002,46.0,43.900002,45.200001,31150
2026-01-23,3467,3467.TWO,上櫃,44.799999,44.799999,43.200001,44.0,30000
2026-01-26,3467,3467.TWO,上櫃,44.0,44.200001,43.700001,43.950001,25156
2026-01-27,3467,3467.TWO,上櫃,46.049999,46.049999,44.299999,44.299999,11000
2026-01-28,3467,3467.TWO,上櫃,44.0,44.0,43.700001,43.950001,17000
2026-01-29,3467,3467.TWO,上櫃,43.950001,43.950001,42.0,42.0,47000
2026-01-30,3467,3467.TWO,上櫃,42.200001,43.700001,41.799999,41.799999,38000
2026-02-02,3467,3467.TWO,上櫃,39.849998,40.400002,39.849998,39.950001,28000
2026-02-03,3467,3467.TWO,上櫃,39.950001,40.5,38.799999,39.349998,33000
2026-02-04,3467,3467.TWO,上櫃,38.950001,41.0,38.950001,40.150002,8150
2026-02-05,3467,3467.TWO,上櫃,41.0,41.0,39.650002,40.700001,5000
2026-02-06,3467,3467.TWO,上櫃,40.700001,40.700001,40.700001,40.700001,1000
2026-02-09,3467,3467.TWO,上櫃,40.700001,40.700001,40.400002,40.700001,6000
2026-02-10,3467,3467.TWO,上櫃,40.700001,40.900002,39.900002,40.75,28000
2026-02-11,3467,3467.TWO,上櫃,43.099998,43.099998,39.150002,40.200001,23000
2026-02-23,3467,3467.TWO,上櫃,40.200001,41.099998,39.0,40.299999,84000
2026-02-24,3467,3467.TWO,上櫃,40.950001,42.0,40.650002,41.0,24000
2026-02-25,3467,3467.TWO,上櫃,41.099998,41.099998,40.099998,40.599998,32025
2026-02-26,3467,3467.TWO,上櫃,42.0,42.0,40.099998,41.0,56005
2026-03-02,3467,3467.TWO,上櫃,41.0,42.700001,41.0,41.5,49000
2026-03-03,3467,3467.TWO,上櫃,41.099998,41.099998,40.200001,40.200001,23004
2026-03-04,3467,3467.TWO,上櫃,39.099998,39.099998,37.799999,38.099998,74001
2026-03-05,3467,3467.TWO,上櫃,39.299999,39.900002,39.049999,39.349998,23000
2026-03-06,3467,3467.TWO,上櫃,38.200001,39.099998,38.200001,39.099998,27000
2026-03-09,3467,3467.TWO,上櫃,39.099998,39.099998,37.25,37.799999,9000
2026-03-10,3467,3467.TWO,上櫃,38.099998,38.099998,37.799999,37.799999,16000
2026-03-11,3467,3467.TWO,上櫃,37.75,39.200001,37.75,38.349998,61000
2026-03-12,3467,3467.TWO,上櫃,37.299999,38.599998,37.299999,38.099998,109000
2026-03-13,3467,3467.TWO,上櫃,38.0,38.349998,37.599998,38.0,35000
2026-03-16,3467,3467.TWO,上櫃,38.0,38.599998,37.900002,38.599998,14000
2026-03-17,3467,3467.TWO,上櫃,38.099998,38.200001,37.0,37.799999,90000
2026-03-18,3467,3467.TWO,上櫃,39.599998,39.599998,38.549999,38.549999,30000
2026-03-19,3467,3467.TWO,上櫃,38.599998,38.599998,37.5,37.700001,77000
2026-03-20,3467,3467.TWO,上櫃,38.200001,38.599998,37.799999,38.099998,50000
2026-03-23,3467,3467.TWO,上櫃,37.799999,39.0,37.799999,38.700001,82000
2026-03-24,3467,3467.TWO,上櫃,39.549999,39.549999,37.5,37.650002,75000
2026-03-25,3467,3467.TWO,上櫃,37.5,39.849998,37.5,39.549999,121020
2026-03-26,3467,3467.TWO,上櫃,40.049999,43.5,40.049999,43.5,174000
2026-03-27,3467,3467.TWO,上櫃,47.25,47.799999,45.25,47.200001,694739
2026-03-30,3467,3467.TWO,上櫃,46.700001,46.700001,43.799999,44.099998,194000
2026-03-31,3467,3467.TWO,上櫃,43.849998,44.450001,41.0,41.0,85100
2026-04-01,3467,3467.TWO,上櫃,43.200001,43.299999,42.099998,43.0,59000
2026-04-02,3467,3467.TWO,上櫃,42.150002,42.549999,40.0,41.200001,68100
2026-04-07,3467,3467.TWO,上櫃,40.5,40.900002,40.049999,40.450001,119001
2026-04-08,3467,3467.TWO,上櫃,40.549999,41.849998,40.549999,41.5,52000
2026-04-09,3467,3467.TWO,上櫃,41.0,41.299999,40.849998,41.0,33000
2026-04-10,3467,3467.TWO,上櫃,41.0,41.650002,40.799999,41.0,63085
2026-04-13,3467,3467.TWO,上櫃,42.200001,45.099998,42.200001,45.099998,273001
2026-04-14,3467,3467.TWO,上櫃,45.299999,49.599998,45.299999,49.599998,966000
2026-04-15,3467,3467.TWO,上櫃,54.5,54.5,52.0,54.5,493013
2026-04-16,3467,3467.TWO,上櫃,59.799999,59.900002,57.5,59.400002,1796010
2026-04-17,3467,3467.TWO,上櫃,58.5,60.200001,56.0,59.299999,1183933
2026-04-20,3467,3467.TWO,上櫃,62.599998,62.599998,59.5,59.700001,285005
2026-04-21,3467,3467.TWO,上櫃,60.700001,60.700001,58.0,59.0,220010
2026-04-22,3467,3467.TWO,上櫃,59.799999,64.900002,59.700001,64.900002,415007
2026-04-23,3467,3467.TWO,上櫃,71.0,71.0,60.0,63.0,578400
2026-04-24,3467,3467.TWO,上櫃,61.5,62.0,56.799999,60.0,275720
2026-04-27,3467,3467.TWO,上櫃,60.0,60.0,56.0,56.0,210343
2026-04-28,3467,3467.TWO,上櫃,57.799999,58.400002,57.0,57.299999,184061
2026-04-29,3467,3467.TWO,上櫃,57.400002,59.0,57.400002,59.0,108180
2026-04-30,3467,3467.TWO,上櫃,59.299999,62.0,57.5,61.299999,314013
2026-05-04,3467,3467.TWO,上櫃,62.400002,67.400002,62.400002,67.400002,431000
2026-05-05,3467,3467.TWO,上櫃,67.099998,71.0,63.0,66.599998,976483
2026-05-06,3467,3467.TWO,上櫃,66.599998,67.400002,63.099998,63.900002,435697
2026-05-07,3467,3467.TWO,上櫃,65.800003,70.199997,64.900002,70.199997,1421007
2026-05-08,3467,3467.TWO,上櫃,70.0,74.199997,68.5,72.0,1281000
2026-05-11,3467,3467.TWO,上櫃,74.300003,74.900002,70.0,71.400002,719099
2026-05-12,3467,3467.TWO,上櫃,72.099998,74.5,70.300003,71.0,518621
2026-05-13,3467,3467.TWO,上櫃,70.5,70.5,67.599998,67.800003,419000
2026-05-14,3467,3467.TWO,上櫃,68.300003,68.400002,66.0,66.099998,229002
2026-05-15,3467,3467.TWO,上櫃,66.0,67.5,64.599998,65.199997,266000
2026-05-18,3467,3467.TWO,上櫃,64.5,64.5,61.200001,62.700001,180006
2026-05-19,3467,3467.TWO,上櫃,62.900002,63.0,58.799999,60.099998,390008
2026-05-20,3467,3467.TWO,上櫃,60.599998,62.099998,60.200001,60.900002,116010
2026-05-21,3467,3467.TWO,上櫃,62.0,63.299999,61.5,62.0,137000
2026-05-22,3467,3467.TWO,上櫃,62.099998,64.300003,61.900002,63.799999,279023
2026-05-25,3467,3467.TWO,上櫃,66.199997,67.900002,64.800003,66.699997,280000
2026-05-26,3467,3467.TWO,上櫃,67.199997,73.300003,67.099998,73.300003,1259020
2026-05-27,3467,3467.TWO,上櫃,76.0,80.599998,75.900002,77.5,2134180
2026-05-28,3467,3467.TWO,上櫃,77.0,78.5,74.099998,74.099998,845220
2026-05-29,3467,3467.TWO,上櫃,75.5,76.800003,74.0,74.699997,308000
2026-06-01,3467,3467.TWO,上櫃,76.599998,76.599998,71.199997,71.599998,468217
2026-06-02,3467,3467.TWO,上櫃,71.699997,71.900002,69.599998,70.699997,242502
2026-06-03,3467,3467.TWO,上櫃,70.900002,73.099998,70.0,71.300003,281247
2026-06-04,3467,3467.TWO,上櫃,71.5,72.199997,68.300003,68.699997,396022
2026-06-05,3467,3467.TWO,上櫃,68.699997,68.699997,66.0,66.5,305161
2026-06-08,3467,3467.TWO,上櫃,59.900002,64.699997,59.900002,64.300003,206691
2026-06-09,3467,3467.TWO,上櫃,64.5,69.0,64.5,68.300003,131598
