date,symbol,yahoo_symbol,market,open,high,low,close,volume
2012-12-20,3546,3546.TWO,上櫃,38.974213,39.446629,37.793175,38.619904,1100727
2012-12-21,3546,3546.TWO,上櫃,38.383694,38.619904,37.379814,38.619904,726480
2012-12-24,3546,3546.TWO,上櫃,39.151367,41.15913,39.151367,39.50568,914450
2012-12-25,3546,3546.TWO,上櫃,39.50568,39.682835,38.383694,39.446629,892436
2012-12-26,3546,3546.TWO,上櫃,39.564732,39.978092,39.092316,39.50568,462305
2012-12-27,3546,3546.TWO,上櫃,39.682835,40.450508,39.446629,40.450508,775589
2012-12-28,3546,3546.TWO,上櫃,41.218182,42.930687,40.804821,41.572495,1740843
2013-01-02,3546,3546.TWO,上櫃,41.926804,42.044907,40.981976,41.690598,814538
2013-01-03,3546,3546.TWO,上櫃,41.926804,42.163013,41.041027,41.690598,711239
2013-01-04,3546,3546.TWO,上櫃,41.15913,41.513443,41.100079,41.336285,440291
2013-01-07,3546,3546.TWO,上櫃,41.336285,41.336285,40.686714,41.336285,545283
2013-01-08,3546,3546.TWO,上櫃,41.277233,42.103958,41.218182,41.395336,582539
2013-01-09,3546,3546.TWO,上櫃,40.922924,41.513443,40.922924,41.336285,486013
2013-01-10,3546,3546.TWO,上櫃,41.454391,41.572495,40.627663,41.277233,562217
2013-01-11,3546,3546.TWO,上櫃,41.277233,41.513443,40.155251,40.155251,677370
2013-01-14,3546,3546.TWO,上櫃,40.155251,40.155251,38.678955,38.678955,575765
2013-01-15,3546,3546.TWO,上櫃,38.383694,39.26947,37.793175,39.151367,965253
2013-01-16,3546,3546.TWO,上櫃,38.974213,39.092316,38.265591,38.678955,431823
2013-01-17,3546,3546.TWO,上櫃,38.383694,38.678955,37.084553,38.088436,877195
2013-01-18,3546,3546.TWO,上櫃,37.379814,38.383694,37.379814,38.088436,883969
2013-01-21,3546,3546.TWO,上櫃,37.793175,38.797058,37.497917,37.497917,568991
2013-01-22,3546,3546.TWO,上櫃,38.029385,38.383694,37.497917,38.383694,413196
2013-01-23,3546,3546.TWO,上櫃,37.911282,38.501797,37.734123,38.324642,448758
2013-01-24,3546,3546.TWO,上櫃,38.265591,39.387577,38.088436,38.797058,751881
2013-01-25,3546,3546.TWO,上櫃,38.619904,38.85611,37.793175,38.442745,440291
2013-01-28,3546,3546.TWO,上櫃,38.147488,38.501797,37.734123,38.442745,347152
2013-01-29,3546,3546.TWO,上櫃,38.619904,39.092316,38.383694,39.092316,609633
2013-01-30,3546,3546.TWO,上櫃,38.85611,39.919041,38.85611,39.564732,758655
2013-01-31,3546,3546.TWO,上櫃,39.50568,39.50568,38.678955,38.678955,303123
2013-02-01,3546,3546.TWO,上櫃,38.678955,38.85611,37.970333,38.560848,421663
2013-02-04,3546,3546.TWO,上櫃,38.147488,38.501797,37.793175,38.383694,514801
2013-02-05,3546,3546.TWO,上櫃,37.556969,37.970333,37.261711,37.379814,359006
2013-02-06,3546,3546.TWO,上櫃,37.379814,37.675072,36.848347,37.675072,538509
2013-02-18,3546,3546.TWO,上櫃,37.261711,37.675072,36.96645,37.379814,453838
2013-02-19,3546,3546.TWO,上櫃,37.379814,37.379814,36.730244,37.20266,419969
2013-02-20,3546,3546.TWO,上櫃,37.143604,37.20266,36.139725,36.139725,707852
2013-02-21,3546,3546.TWO,上櫃,36.021622,36.612141,35.253948,36.612141,1254829
2013-02-22,3546,3546.TWO,上櫃,36.375931,36.375931,35.372051,35.667309,970333
2013-02-25,3546,3546.TWO,上櫃,35.431103,35.431103,34.781532,34.781532,357313
2013-02-26,3546,3546.TWO,上櫃,34.840584,34.840584,34.013859,34.191013,452145
2013-02-27,3546,3546.TWO,上櫃,34.07291,35.017738,34.07291,34.191013,487707
2013-03-01,3546,3546.TWO,上櫃,34.368168,34.604378,34.309116,34.368168,174423
2013-03-04,3546,3546.TWO,上櫃,34.368168,34.604378,33.364288,33.364288,218452
2013-03-05,3546,3546.TWO,上櫃,33.364288,35.667309,33.246185,35.667309,941545
2013-03-06,3546,3546.TWO,上櫃,35.372051,35.608257,34.604378,35.608257,794217
2013-03-07,3546,3546.TWO,上櫃,35.372051,35.96257,35.076794,35.608257,458918
2013-03-08,3546,3546.TWO,上櫃,35.431103,36.021622,34.899635,36.021622,633341
2013-03-11,3546,3546.TWO,上櫃,35.72636,35.785416,35.431103,35.667309,314977
2013-03-12,3546,3546.TWO,上櫃,35.194897,35.608257,34.899635,35.135841,238319
2013-03-13,3546,3546.TWO,上櫃,35.076794,35.135841,34.368168,35.076794,408115
2013-03-14,3546,3546.TWO,上櫃,34.604378,35.490154,34.309116,35.313,591034
2013-03-15,3546,3546.TWO,上櫃,35.549206,35.549206,34.604378,35.194897,151751
2013-03-18,3546,3546.TWO,上櫃,35.194897,35.194897,34.309116,35.135841,297806
2013-03-19,3546,3546.TWO,上櫃,34.899635,35.135841,34.486275,35.135841,351135
2013-03-20,3546,3546.TWO,上櫃,34.840584,35.608257,34.781532,34.958687,331996
2013-03-21,3546,3546.TWO,上櫃,34.899635,34.958687,34.663429,34.958687,128700
2013-03-22,3546,3546.TWO,上櫃,34.781532,35.017738,34.191013,34.958687,478991
2013-03-25,3546,3546.TWO,上櫃,35.076794,35.372051,34.663429,35.372051,133779
2013-03-26,3546,3546.TWO,上櫃,35.194897,35.431103,34.840584,35.431103,301701
2013-03-27,3546,3546.TWO,上櫃,35.431103,35.431103,34.899635,35.372051,374945
2013-03-28,3546,3546.TWO,上櫃,35.313,35.313,34.958687,35.313,247760
2013-03-29,3546,3546.TWO,上櫃,35.253948,35.431103,34.958687,35.431103,635887
2013-04-01,3546,3546.TWO,上櫃,35.608257,35.844463,35.253948,35.253948,102401
2013-04-02,3546,3546.TWO,上櫃,35.253948,36.612141,35.135841,36.553089,1180787
2013-04-03,3546,3546.TWO,上櫃,36.848347,37.20266,36.671192,37.084553,677370
2013-04-08,3546,3546.TWO,上櫃,37.025501,37.025501,35.608257,36.021622,467155
2013-04-09,3546,3546.TWO,上櫃,36.139725,36.139725,35.372051,36.021622,307465
2013-04-10,3546,3546.TWO,上櫃,36.021622,36.612141,35.431103,36.494038,571169
2013-04-11,3546,3546.TWO,上櫃,36.494038,36.553089,35.96257,35.96257,213713
2013-04-12,3546,3546.TWO,上櫃,35.96257,35.96257,34.840584,34.840584,288146
2013-04-15,3546,3546.TWO,上櫃,34.722481,34.722481,34.013859,34.545326,833850
2013-04-16,3546,3546.TWO,上櫃,34.013859,35.608257,33.718597,35.608257,329153
2013-04-17,3546,3546.TWO,上櫃,35.135841,35.785416,34.722481,35.785416,554025
2013-04-18,3546,3546.TWO,上櫃,35.017738,35.785416,35.017738,35.785416,913162
2013-04-19,3546,3546.TWO,上櫃,35.72636,35.72636,35.076794,35.667309,603286
2013-04-22,3546,3546.TWO,上櫃,35.431103,35.549206,35.017738,35.431103,651986
2013-04-23,3546,3546.TWO,上櫃,35.313,35.313,34.899635,35.076794,482965
2013-04-24,3546,3546.TWO,上櫃,35.076794,36.316879,34.899635,36.316879,740644
2013-04-25,3546,3546.TWO,上櫃,35.844463,36.612141,35.844463,36.612141,670729
2013-04-26,3546,3546.TWO,上櫃,36.316879,36.789295,36.021622,36.375931,589742
2013-04-29,3546,3546.TWO,上櫃,36.316879,36.612141,36.021622,36.553089,418019
2013-04-30,3546,3546.TWO,上櫃,36.080673,36.375931,36.021622,36.316879,327630
2013-05-02,3546,3546.TWO,上櫃,35.96257,36.316879,35.72636,36.316879,463067
2013-05-03,3546,3546.TWO,上櫃,36.021622,36.316879,35.785416,36.257828,478510
2013-05-06,3546,3546.TWO,上櫃,36.198776,36.198776,35.608257,36.139725,727164
2013-05-07,3546,3546.TWO,上櫃,35.903519,35.903519,35.135841,35.135841,542457
2013-05-08,3546,3546.TWO,上櫃,35.253948,35.549206,35.194897,35.490154,374223
2013-05-09,3546,3546.TWO,上櫃,35.194897,35.431103,34.958687,35.431103,709808
2013-05-10,3546,3546.TWO,上櫃,35.253948,35.372051,34.899635,35.194897,400549
2013-05-13,3546,3546.TWO,上櫃,35.135841,35.135841,34.545326,34.840584,314935
2013-05-14,3546,3546.TWO,上櫃,35.253948,36.139725,34.840584,34.840584,495361
2013-05-15,3546,3546.TWO,上櫃,34.958687,35.72636,34.722481,35.72636,507108
2013-05-16,3546,3546.TWO,上櫃,36.021622,36.021622,35.372051,35.372051,453056
2013-05-17,3546,3546.TWO,上櫃,35.253948,35.72636,35.253948,35.608257,322706
2013-05-20,3546,3546.TWO,上櫃,35.608257,35.608257,35.076794,35.313,265595
2013-05-21,3546,3546.TWO,上櫃,35.194897,35.372051,34.899635,34.899635,187145
2013-05-22,3546,3546.TWO,上櫃,34.958687,35.372051,34.722481,35.372051,374962
2013-05-23,3546,3546.TWO,上櫃,35.372051,35.431103,34.899635,35.431103,550531
2013-05-24,3546,3546.TWO,上櫃,35.253948,35.372051,35.017738,35.017738,72963
2013-05-27,3546,3546.TWO,上櫃,35.017738,35.253948,34.958687,34.958687,83574
2013-05-28,3546,3546.TWO,上櫃,34.958687,36.375931,34.958687,36.257828,554370
2013-05-29,3546,3546.TWO,上櫃,36.553089,38.738007,36.434982,36.848347,4611802
2013-05-30,3546,3546.TWO,上櫃,36.671192,36.96645,36.198776,36.494038,888082
2013-05-31,3546,3546.TWO,上櫃,36.494038,36.848347,36.021622,36.316879,394568
2013-06-03,3546,3546.TWO,上櫃,35.96257,36.96645,35.490154,36.612141,608064
2013-06-04,3546,3546.TWO,上櫃,36.848347,36.848347,35.96257,36.198776,523218
2013-06-05,3546,3546.TWO,上櫃,36.198776,36.198776,35.608257,36.139725,393776
2013-06-06,3546,3546.TWO,上櫃,36.080673,36.316879,35.608257,35.903519,401438
2013-06-07,3546,3546.TWO,上櫃,35.903519,36.021622,34.899635,34.958687,352530
2013-06-10,3546,3546.TWO,上櫃,35.253948,35.903519,35.194897,35.372051,295487
2013-06-11,3546,3546.TWO,上櫃,35.431103,36.080673,35.135841,36.080673,610658
2013-06-13,3546,3546.TWO,上櫃,35.667309,35.96257,35.253948,35.667309,349514
2013-06-14,3546,3546.TWO,上櫃,35.431103,35.608257,34.427219,34.663429,361208
2013-06-17,3546,3546.TWO,上櫃,34.545326,34.781532,34.545326,34.604378,137760
2013-06-18,3546,3546.TWO,上櫃,35.076794,35.076794,34.722481,35.076794,245487
2013-06-19,3546,3546.TWO,上櫃,35.372051,35.372051,34.722481,34.722481,207822
2013-06-20,3546,3546.TWO,上櫃,34.368168,34.722481,33.895756,34.545326,303292
2013-06-21,3546,3546.TWO,上櫃,33.895756,34.250065,33.718597,34.250065,327776
2013-06-24,3546,3546.TWO,上櫃,34.250065,35.017738,34.013859,34.545326,250711
2013-06-25,3546,3546.TWO,上櫃,34.250065,34.368168,33.718597,34.131962,332761
2013-06-26,3546,3546.TWO,上櫃,34.781532,34.781532,33.954807,33.954807,122434
2013-06-27,3546,3546.TWO,上櫃,34.07291,34.250065,33.246185,33.246185,371368
2013-06-28,3546,3546.TWO,上櫃,33.246185,33.541443,33.069031,33.305237,287899
2013-07-01,3546,3546.TWO,上櫃,33.600494,34.604378,33.305237,34.07291,694483
2013-07-02,3546,3546.TWO,上櫃,34.250065,34.250065,33.659546,33.718597,154355
2013-07-03,3546,3546.TWO,上櫃,33.42334,34.250065,33.364288,34.013859,332919
2013-07-04,3546,3546.TWO,上櫃,34.131962,34.131962,33.069031,33.069031,287035
2013-07-05,3546,3546.TWO,上櫃,33.128082,33.482391,32.891872,33.482391,385173
2013-07-08,3546,3546.TWO,上櫃,33.42334,33.42334,32.655666,32.891872,291438
2013-07-09,3546,3546.TWO,上櫃,32.891872,33.009975,32.478512,32.478512,158611
2013-07-10,3546,3546.TWO,上櫃,32.596615,33.187134,32.596615,32.655666,159605
2013-07-11,3546,3546.TWO,上櫃,32.773769,33.187134,32.655666,32.655666,248017
2013-07-12,3546,3546.TWO,上櫃,32.832821,32.832821,32.478512,32.773769,286189
2013-07-15,3546,3546.TWO,上櫃,32.773769,32.832821,32.301353,30.860491,605276
2013-07-16,3546,3546.TWO,上櫃,31.061268,31.474628,31.061268,31.120317,406901
2013-07-17,3546,3546.TWO,上櫃,30.884111,31.120317,30.175489,31.120317,774922
2013-07-18,3546,3546.TWO,上櫃,31.002214,31.002214,30.411695,30.82506,503955
2013-07-19,3546,3546.TWO,上櫃,30.706957,30.706957,30.116438,30.175489,287967
2013-07-22,3546,3546.TWO,上櫃,29.644022,29.998333,29.644022,29.998333,633680
2013-07-23,3546,3546.TWO,上櫃,30.116438,30.470749,29.998333,30.470749,343521
2013-07-24,3546,3546.TWO,上櫃,30.470749,31.002214,30.411695,30.470749,203490
2013-07-25,3546,3546.TWO,上櫃,30.588852,30.82506,30.470749,30.706957,133255
2013-07-26,3546,3546.TWO,上櫃,31.002214,31.120317,30.470749,30.884111,524202
2013-07-29,3546,3546.TWO,上櫃,31.002214,31.533682,30.766006,31.061268,1418333
2013-07-30,3546,3546.TWO,上櫃,31.120317,31.120317,30.706957,31.002214,90429
2013-07-31,3546,3546.TWO,上櫃,31.002214,31.002214,30.116438,30.470749,195333
2013-08-01,3546,3546.TWO,上櫃,30.175489,30.293592,29.88023,29.88023,639150
2013-08-02,3546,3546.TWO,上櫃,29.88023,31.415579,29.88023,30.470749,1141624
2013-08-05,3546,3546.TWO,上櫃,30.470749,31.710836,30.470749,31.474628,480288
2013-08-06,3546,3546.TWO,上櫃,31.474628,31.474628,30.470749,30.470749,220687
2013-08-07,3546,3546.TWO,上櫃,30.234541,30.82506,30.116438,30.293592,169681
2013-08-08,3546,3546.TWO,上櫃,30.293592,30.706957,30.293592,30.588852,473739
2013-08-09,3546,3546.TWO,上櫃,30.588852,30.588852,30.116438,30.352644,71222
2013-08-12,3546,3546.TWO,上櫃,30.175489,30.293592,29.998333,29.998333,90378
2013-08-13,3546,3546.TWO,上櫃,29.998333,30.411695,29.998333,30.234541,123007
2013-08-14,3546,3546.TWO,上櫃,30.234541,30.293592,29.703074,30.293592,400918
2013-08-15,3546,3546.TWO,上櫃,29.998333,30.116438,29.762127,30.057384,529455
2013-08-16,3546,3546.TWO,上櫃,29.703074,29.939281,29.525919,29.88023,721572
2013-08-19,3546,3546.TWO,上櫃,29.88023,29.939281,29.525919,29.525919,251341
2013-08-20,3546,3546.TWO,上櫃,29.525919,29.703074,29.230659,29.230659,127653
2013-08-22,3546,3546.TWO,上櫃,29.230659,29.230659,28.876348,29.053505,147710
2013-08-23,3546,3546.TWO,上櫃,29.053505,29.88023,29.053505,29.348763,265498
2013-08-26,3546,3546.TWO,上櫃,29.525919,29.525919,29.083031,29.112556,42589
2013-08-27,3546,3546.TWO,上櫃,29.112556,29.289711,28.610615,28.669666,68067
2013-08-28,3546,3546.TWO,上櫃,28.344881,28.640141,28.108675,28.167727,94095
2013-08-29,3546,3546.TWO,上櫃,28.315355,28.344881,28.079149,28.108675,113645
2013-08-30,3546,3546.TWO,上櫃,28.079149,28.079149,27.281948,27.577208,297817
2013-09-02,3546,3546.TWO,上櫃,27.104794,27.459105,27.104794,27.459105,202090
2013-09-03,3546,3546.TWO,上櫃,27.252422,28.108675,27.252422,27.99057,258188
2013-09-04,3546,3546.TWO,上櫃,28.020098,28.344881,27.459105,28.197252,262745
2013-09-05,3546,3546.TWO,上櫃,27.813416,28.344881,27.813416,28.344881,254183
2013-09-06,3546,3546.TWO,上櫃,28.226778,28.315355,27.872467,28.315355,182077
2013-09-09,3546,3546.TWO,上櫃,28.315355,29.378288,27.931519,29.112556,1067165
2013-09-10,3546,3546.TWO,上櫃,28.817297,28.9354,28.522038,28.9354,255167
2013-09-11,3546,3546.TWO,上櫃,28.462986,28.817297,28.374409,28.374409,279757
2013-09-12,3546,3546.TWO,上櫃,28.374409,28.374409,27.872467,28.256304,143611
2013-09-13,3546,3546.TWO,上櫃,28.256304,28.28583,28.108675,28.108675,130642
2013-09-16,3546,3546.TWO,上櫃,28.108675,28.226778,27.99057,28.226778,73308
2013-09-17,3546,3546.TWO,上櫃,28.108675,28.315355,27.99057,28.315355,64434
2013-09-18,3546,3546.TWO,上櫃,28.108675,28.462986,28.049623,28.462986,142501
2013-09-23,3546,3546.TWO,上櫃,28.079149,28.492512,28.079149,28.403934,113666
2013-09-24,3546,3546.TWO,上櫃,28.551563,28.551563,28.167727,28.226778,71293
2013-09-25,3546,3546.TWO,上櫃,28.403934,30.175489,28.256304,30.175489,685914
2013-09-26,3546,3546.TWO,上櫃,30.706957,31.297474,29.762127,29.762127,1418052
2013-09-27,3546,3546.TWO,上櫃,29.525919,30.057384,29.171608,29.171608,312484
2013-09-30,3546,3546.TWO,上櫃,29.171608,29.939281,29.171608,29.260185,205825
2013-10-01,3546,3546.TWO,上櫃,29.260185,29.407816,29.201134,29.407816,91614
2013-10-02,3546,3546.TWO,上櫃,29.289711,30.647903,29.230659,30.234541,531385
2013-10-03,3546,3546.TWO,上櫃,30.411695,30.82506,29.821178,29.821178,479355
2013-10-04,3546,3546.TWO,上櫃,30.116438,30.116438,29.496393,29.496393,154852
2013-10-07,3546,3546.TWO,上櫃,29.703074,29.762127,28.994452,28.994452,131039
2013-10-08,3546,3546.TWO,上櫃,29.260185,29.260185,28.9354,29.053505,154355
2013-10-09,3546,3546.TWO,上櫃,29.142082,29.762127,28.994452,28.994452,209747
2013-10-11,3546,3546.TWO,上櫃,29.496393,29.496393,28.9354,28.994452,69630
2013-10-14,3546,3546.TWO,上櫃,28.994452,28.994452,28.049623,28.167727,183909
2013-10-15,3546,3546.TWO,上櫃,28.167727,28.522038,27.901993,27.901993,96952
2013-10-16,3546,3546.TWO,上櫃,27.931519,27.961044,27.341002,27.872467,254935
2013-10-17,3546,3546.TWO,上櫃,27.961044,28.108675,27.78389,28.108675,117241
2013-10-18,3546,3546.TWO,上櫃,28.315355,28.315355,27.961044,28.226778,71550
2013-10-21,3546,3546.TWO,上櫃,28.315355,28.610615,28.167727,28.167727,88259
2013-10-22,3546,3546.TWO,上櫃,28.226778,28.492512,28.167727,28.492512,111158
2013-10-23,3546,3546.TWO,上櫃,28.610615,29.289711,28.462986,28.9354,266152
2013-10-24,3546,3546.TWO,上櫃,28.9354,28.9354,28.492512,28.72872,85882
2013-10-25,3546,3546.TWO,上櫃,28.699192,28.817297,28.43346,28.72872,89987
2013-10-28,3546,3546.TWO,上櫃,28.462986,28.817297,28.462986,28.462986,56391
2013-10-29,3546,3546.TWO,上櫃,28.167727,28.610615,28.167727,28.610615,95954
2013-10-30,3546,3546.TWO,上櫃,28.315355,28.551563,28.079149,28.492512,84796
2013-10-31,3546,3546.TWO,上櫃,28.522038,28.72872,28.522038,28.72872,59557
2013-11-01,3546,3546.TWO,上櫃,28.817297,28.817297,28.197252,28.197252,79760
2013-11-04,3546,3546.TWO,上櫃,28.344881,28.344881,27.931519,27.931519,69257
2013-11-05,3546,3546.TWO,上櫃,27.931519,27.99057,27.754364,27.754364,108890
2013-11-06,3546,3546.TWO,上櫃,27.78389,27.78389,27.577208,27.636259,49735
2013-11-07,3546,3546.TWO,上櫃,27.636259,28.138201,27.459105,27.459105,161622
2013-11-08,3546,3546.TWO,上櫃,27.459105,27.577208,27.163845,27.577208,133382
2013-11-11,3546,3546.TWO,上櫃,27.754364,27.872467,27.400053,27.429579,82041
2013-11-12,3546,3546.TWO,上櫃,27.459105,27.459105,26.159964,26.455223,134414
2013-11-13,3546,3546.TWO,上櫃,26.278069,26.455223,25.274185,25.274185,254014
2013-11-14,3546,3546.TWO,上櫃,25.59897,25.805653,25.274185,25.68755,81294
2013-11-15,3546,3546.TWO,上櫃,25.746601,26.100912,25.68755,25.68755,47415
2013-11-18,3546,3546.TWO,上櫃,26.041861,26.159964,25.68755,25.68755,115163
2013-11-19,3546,3546.TWO,上櫃,25.68755,25.746601,25.68755,25.746601,34129
2013-11-20,3546,3546.TWO,上櫃,25.480867,25.746601,25.480867,25.539921,23709
2013-11-21,3546,3546.TWO,上櫃,25.539921,25.805653,25.539921,25.569447,83194
2013-11-22,3546,3546.TWO,上櫃,25.68755,25.864704,25.539921,25.59897,56221
2013-11-25,3546,3546.TWO,上櫃,25.923758,26.868586,25.68755,26.573326,222438
2013-11-26,3546,3546.TWO,上櫃,26.396172,27.163845,26.396172,26.573326,130436
2013-11-27,3546,3546.TWO,上櫃,26.986691,27.016216,26.691429,26.986691,60396
2013-11-28,3546,3546.TWO,上櫃,27.222897,27.961044,27.222897,27.754364,170189
2013-11-29,3546,3546.TWO,上櫃,28.28583,28.28583,27.459105,27.459105,99946
2013-12-02,3546,3546.TWO,上櫃,27.636259,27.636259,27.104794,27.104794,80459
2013-12-03,3546,3546.TWO,上櫃,27.341002,27.961044,27.104794,27.961044,269339
2013-12-04,3546,3546.TWO,上櫃,27.961044,27.961044,27.370527,27.754364,117354
2013-12-05,3546,3546.TWO,上櫃,27.872467,27.872467,26.957165,26.957165,198705
2013-12-06,3546,3546.TWO,上櫃,26.957165,26.957165,26.63238,26.868586,150887
2013-12-09,3546,3546.TWO,上櫃,26.868586,26.868586,25.982807,26.012335,172729
2013-12-10,3546,3546.TWO,上櫃,26.012335,26.012335,25.68755,26.012335,123032
2013-12-11,3546,3546.TWO,上櫃,26.100912,26.455223,26.041861,26.396172,70040
2013-12-12,3546,3546.TWO,上櫃,26.396172,26.396172,26.100912,26.396172,14167
2013-12-13,3546,3546.TWO,上櫃,26.396172,26.484749,26.189489,26.484749,87021
2013-12-16,3546,3546.TWO,上櫃,26.455223,26.63238,26.278069,26.63238,52496
2013-12-17,3546,3546.TWO,上櫃,26.750483,26.750483,26.337118,26.366646,42513
2013-12-18,3546,3546.TWO,上櫃,26.219015,26.63238,26.219015,26.63238,80102
2013-12-19,3546,3546.TWO,上櫃,26.750483,27.016216,26.63238,26.986691,144261
2013-12-20,3546,3546.TWO,上櫃,26.986691,27.104794,26.573326,26.868586,100872
2013-12-23,3546,3546.TWO,上櫃,26.868586,26.927637,26.809534,26.927637,115330
2013-12-24,3546,3546.TWO,上櫃,26.927637,27.104794,26.927637,26.927637,44371
2013-12-25,3546,3546.TWO,上櫃,27.163845,28.640141,27.163845,28.43346,797226
2013-12-26,3546,3546.TWO,上櫃,28.758245,28.758245,28.256304,28.256304,440816
2013-12-27,3546,3546.TWO,上櫃,28.344881,28.344881,27.901993,28.079149,148598
2013-12-30,3546,3546.TWO,上櫃,27.754364,28.049623,27.754364,27.842941,117017
2013-12-31,3546,3546.TWO,上櫃,28.049623,28.344881,27.78389,27.872467,110814
2014-01-02,3546,3546.TWO,上櫃,27.901993,27.931519,27.48863,27.48863,209007
2014-01-03,3546,3546.TWO,上櫃,27.48863,27.872467,27.48863,27.547682,152831
2014-01-06,3546,3546.TWO,上櫃,27.518156,29.466867,27.518156,28.876348,1234015
2014-01-07,3546,3546.TWO,上櫃,28.758245,29.171608,28.522038,28.876348,355706
2014-01-08,3546,3546.TWO,上櫃,29.171608,29.88023,29.171608,29.407816,765341
2014-01-09,3546,3546.TWO,上櫃,29.644022,30.352644,29.053505,29.171608,457401
2014-01-10,3546,3546.TWO,上櫃,29.171608,30.234541,29.171608,29.644022,367981
2014-01-13,3546,3546.TWO,上櫃,29.644022,31.651785,29.644022,31.002214,1596324
2014-01-14,3546,3546.TWO,上櫃,31.356525,31.828939,30.470749,30.470749,1354934
2014-01-15,3546,3546.TWO,上櫃,30.82506,30.884111,30.175489,30.175489,360965
2014-01-16,3546,3546.TWO,上櫃,30.175489,30.470749,29.58497,29.644022,318079
2014-01-17,3546,3546.TWO,上櫃,29.407816,30.352644,29.348763,30.057384,407607
2014-01-20,3546,3546.TWO,上櫃,30.411695,30.82506,30.175489,30.5298,402722
2014-01-21,3546,3546.TWO,上櫃,30.706957,30.82506,29.407816,29.939281,488833
2014-01-22,3546,3546.TWO,上櫃,29.703074,30.470749,29.525919,29.525919,457403
2014-01-23,3546,3546.TWO,上櫃,29.762127,29.762127,29.083031,29.083031,232385
2014-01-24,3546,3546.TWO,上櫃,29.083031,29.171608,28.403934,28.551563,205412
2014-01-27,3546,3546.TWO,上櫃,28.551563,28.551563,27.459105,28.28583,368151
2014-02-05,3546,3546.TWO,上櫃,27.724838,28.167727,27.636259,28.167727,127074
2014-02-06,3546,3546.TWO,上櫃,27.931519,28.462986,27.931519,28.108675,114987
2014-02-07,3546,3546.TWO,上櫃,28.344881,28.758245,28.049623,28.108675,230656
2014-02-10,3546,3546.TWO,上櫃,28.28583,28.28583,27.78389,27.813416,104255
2014-02-11,3546,3546.TWO,上櫃,28.108675,28.28583,28.049623,28.079149,149868
2014-02-12,3546,3546.TWO,上櫃,28.344881,29.053505,28.256304,29.053505,292915
2014-02-13,3546,3546.TWO,上櫃,29.407816,30.116438,29.053505,29.821178,603791
2014-02-14,3546,3546.TWO,上櫃,30.116438,30.234541,29.348763,29.407816,257837
2014-02-17,3546,3546.TWO,上櫃,29.525919,29.525919,27.872467,28.28583,240636
2014-02-18,3546,3546.TWO,上櫃,28.403934,28.403934,28.28583,28.344881,107202
2014-02-19,3546,3546.TWO,上櫃,28.344881,28.344881,28.108675,28.167727,72698
2014-02-20,3546,3546.TWO,上櫃,28.079149,28.640141,28.079149,28.462986,92522
2014-02-21,3546,3546.TWO,上櫃,28.699192,30.057384,28.640141,29.289711,563843
2014-02-24,3546,3546.TWO,上櫃,29.289711,30.116438,29.289711,29.58497,383835
2014-02-25,3546,3546.TWO,上櫃,29.998333,29.998333,29.466867,29.58497,293652
2014-02-26,3546,3546.TWO,上櫃,29.88023,31.179371,29.644022,30.352644,1514252
2014-02-27,3546,3546.TWO,上櫃,30.411695,31.533682,30.352644,30.588852,1655211
2014-03-03,3546,3546.TWO,上櫃,31.002214,31.002214,30.116438,30.706957,567877
2014-03-04,3546,3546.TWO,上櫃,30.470749,30.766006,29.998333,30.116438,310307
2014-03-05,3546,3546.TWO,上櫃,30.647903,30.647903,29.58497,29.58497,299303
2014-03-06,3546,3546.TWO,上櫃,29.644022,30.293592,29.525919,30.293592,817268
2014-03-07,3546,3546.TWO,上櫃,30.411695,30.588852,29.407816,29.525919,418107
2014-03-10,3546,3546.TWO,上櫃,28.994452,29.378288,28.787771,28.994452,321480
2014-03-11,3546,3546.TWO,上櫃,28.9354,29.348763,28.9354,29.171608,250256
2014-03-12,3546,3546.TWO,上櫃,29.112556,30.706957,28.964926,30.706957,515997
2014-03-13,3546,3546.TWO,上櫃,31.179371,32.832821,30.884111,32.832821,3477361
2014-03-14,3546,3546.TWO,上櫃,33.954807,35.076794,33.659546,35.076794,2275319
2014-03-17,3546,3546.TWO,上櫃,37.497917,37.497917,37.497917,37.497917,1462347
2014-03-18,3546,3546.TWO,上櫃,39.328526,39.859989,37.497917,38.915161,5742928
2014-03-19,3546,3546.TWO,上櫃,39.328526,40.332405,38.088436,38.738007,3189252
2014-03-20,3546,3546.TWO,上櫃,38.324642,38.324642,36.316879,36.96645,2565534
2014-03-21,3546,3546.TWO,上櫃,37.20266,38.029385,35.490154,37.025501,1766261
2014-03-24,3546,3546.TWO,上櫃,36.907398,38.265591,35.076794,38.088436,1656854
2014-03-25,3546,3546.TWO,上櫃,38.383694,40.74577,38.088436,40.74577,2861756
2014-03-26,3546,3546.TWO,上櫃,42.989738,43.580257,42.517323,43.580257,1970041
2014-03-27,3546,3546.TWO,上櫃,45.35181,45.35181,43.04879,43.107841,5828175
2014-03-28,3546,3546.TWO,上櫃,42.635426,43.107841,41.041027,41.454391,2615981
2014-03-31,3546,3546.TWO,上櫃,42.044907,44.347931,41.985855,44.347931,2878420
2014-04-01,3546,3546.TWO,上櫃,44.347931,47.182419,43.462154,45.056553,5757812
2014-04-02,3546,3546.TWO,上櫃,45.58802,46.355694,44.643188,45.469913,3068586
