date,symbol,yahoo_symbol,market,open,high,low,close,volume
2011-04-13,4729,4729.TWO,上櫃,65.554153,67.718079,65.554153,66.954338,1228694
2011-04-14,4729,4729.TWO,上櫃,66.954338,70.645737,66.954338,68.736397,2880831
2011-04-15,4729,4729.TWO,上櫃,69.372841,70.518448,68.099945,68.609108,2517094
2011-04-18,4729,4729.TWO,上櫃,68.099945,69.245552,65.426865,65.554153,1791976
2011-04-19,4729,4729.TWO,上櫃,63.899391,67.463501,63.899391,66.445183,1379531
2011-04-20,4729,4729.TWO,上櫃,67.081635,67.845367,64.917709,66.190605,1857182
2011-04-21,4729,4729.TWO,上櫃,66.954338,67.336212,65.554153,65.681442,1298613
2011-04-22,4729,4729.TWO,上櫃,66.190605,67.845367,65.681442,65.936028,1043290
2011-04-25,4729,4729.TWO,上櫃,65.681442,65.681442,61.3536,61.735466,3010457
2011-04-26,4729,4729.TWO,上櫃,61.099018,63.008362,60.84444,61.735466,1412526
2011-04-27,4729,4729.TWO,上櫃,61.926399,62.371914,60.46257,60.46257,1427453
2011-04-28,4729,4729.TWO,上櫃,60.46257,60.589859,58.044067,58.362289,1890963
2011-04-29,4729,4729.TWO,上櫃,58.362289,61.099018,57.534908,60.0807,2005662
2011-05-03,4729,4729.TWO,上櫃,59.189674,59.189674,55.880142,55.880142,847673
2011-05-04,4729,4729.TWO,上櫃,53.716221,58.553226,53.716221,58.425938,1092783
2011-05-05,4729,4729.TWO,上櫃,58.044067,59.062386,57.280331,57.280331,833532
2011-05-06,4729,4729.TWO,上櫃,57.280331,58.425938,57.280331,57.280331,447797
2011-05-09,4729,4729.TWO,上櫃,57.343975,57.343975,55.498276,56.89846,760470
2011-05-10,4729,4729.TWO,上櫃,57.280331,57.534908,56.89846,56.962105,344882
2011-05-11,4729,4729.TWO,上櫃,59.698833,60.589859,58.553226,59.189674,1303326
2011-05-12,4729,4729.TWO,上櫃,59.189674,59.953411,57.407619,58.298649,885382
2011-05-13,4729,4729.TWO,上櫃,59.062386,59.062386,57.280331,58.298649,1167416
2011-05-16,4729,4729.TWO,上櫃,58.298649,58.935097,57.280331,58.553226,903451
2011-05-17,4729,4729.TWO,上櫃,58.553226,58.553226,57.407619,57.598553,479222
2011-05-18,4729,4729.TWO,上櫃,57.78949,59.889767,57.78949,59.571545,1053503
2011-05-19,4729,4729.TWO,上櫃,60.46257,60.589859,59.189674,59.571545,956087
2011-05-20,4729,4729.TWO,上櫃,60.46257,60.46257,57.916779,57.916779,581351
2011-05-23,4729,4729.TWO,上櫃,57.916779,58.425938,57.407619,58.298649,381806
2011-05-24,4729,4729.TWO,上櫃,58.298649,58.298649,55.498276,56.389301,648128
2011-05-25,4729,4729.TWO,上櫃,56.389301,57.78949,56.134724,56.707527,479222
2011-05-26,4729,4729.TWO,上櫃,57.916779,59.062386,56.707527,58.807804,502790
2011-05-27,4729,4729.TWO,上櫃,59.189674,59.316963,57.916779,58.171356,580565
2011-05-30,4729,4729.TWO,上櫃,58.171356,59.12603,57.916779,58.553226,761256
2011-05-31,4729,4729.TWO,上櫃,58.807804,59.189674,58.74416,59.062386,509075
2011-06-01,4729,4729.TWO,上櫃,59.698833,63.008362,59.189674,62.117336,2592512
2011-06-02,4729,4729.TWO,上櫃,61.099018,62.117336,60.46257,61.226307,1007152
2011-06-03,4729,4729.TWO,上櫃,62.244625,62.371914,60.526215,60.84444,732974
2011-06-07,4729,4729.TWO,上櫃,60.84444,61.3536,59.635189,60.207993,647342
2011-06-08,4729,4729.TWO,上櫃,60.207993,61.480888,59.062386,60.780792,856314
2011-06-09,4729,4729.TWO,上櫃,60.780792,61.608177,60.780792,60.84444,656769
2011-06-10,4729,4729.TWO,上櫃,61.099018,61.226307,59.826122,59.826122,448583
2011-06-13,4729,4729.TWO,上櫃,59.316963,59.316963,58.107712,58.553226,551498
2011-06-14,4729,4729.TWO,上櫃,59.189674,59.635189,58.553226,58.935097,337812
2011-06-15,4729,4729.TWO,上櫃,59.698833,62.371914,59.316963,60.84444,1187056
2011-06-16,4729,4729.TWO,上櫃,59.826122,60.717148,58.935097,59.12603,492577
2011-06-17,4729,4729.TWO,上櫃,59.189674,59.698833,58.362289,59.698833,364523
2011-06-20,4729,4729.TWO,上櫃,60.0807,60.589859,57.280331,60.144344,817820
2011-06-21,4729,4729.TWO,上櫃,60.207993,60.335281,57.343975,57.534908,674053
2011-06-22,4729,4729.TWO,上櫃,58.298649,58.489582,57.78949,58.489582,384948
2011-06-23,4729,4729.TWO,上櫃,57.916779,58.807804,57.598553,58.489582,448583
2011-06-24,4729,4729.TWO,上櫃,58.425938,58.553226,56.262012,57.78949,553069
2011-06-27,4729,4729.TWO,上櫃,57.280331,61.099018,57.153042,61.099018,1239692
2011-06-28,4729,4729.TWO,上櫃,61.735466,62.753784,60.84444,62.371914,1856396
2011-06-29,4729,4729.TWO,上櫃,62.371914,63.390232,61.79911,62.053692,835889
2011-06-30,4729,4729.TWO,上櫃,62.499203,63.390232,61.926399,62.244625,1051931
2011-07-01,4729,4729.TWO,上櫃,63.135651,64.281258,62.562847,64.02668,1742482
2011-07-04,4729,4729.TWO,上櫃,66.535965,66.535965,64.037575,64.037575,1385614
2011-07-05,4729,4729.TWO,上櫃,63.77459,64.169067,62.459648,64.103325,582536
2011-07-06,4729,4729.TWO,上櫃,64.103325,64.300568,62.459648,62.722637,606871
2011-07-07,4729,4729.TWO,上櫃,62.591145,64.695045,62.328156,63.117119,1025141
2011-07-08,4729,4729.TWO,上櫃,63.906082,64.300568,61.802177,61.802177,723987
2011-07-11,4729,4729.TWO,上櫃,61.144711,61.144711,59.172298,59.238045,690525
2011-07-12,4729,4729.TWO,上櫃,59.040806,59.172298,55.095985,55.161732,974188
2011-07-13,4729,4729.TWO,上櫃,54.570007,57.068394,54.570007,56.542419,515612
2011-07-14,4729,4729.TWO,上櫃,57.19989,58.514828,52.597599,56.936901,676076
2011-07-15,4729,4729.TWO,上櫃,56.936901,57.988853,56.27943,57.791611,387089
2011-07-18,4729,4729.TWO,上櫃,57.857361,57.857361,56.147938,57.002647,285184
2011-07-19,4729,4729.TWO,上櫃,56.542419,57.265636,56.147938,57.265636,313322
2011-07-20,4729,4729.TWO,上櫃,57.923107,58.843563,57.397129,57.988853,398497
2011-07-21,4729,4729.TWO,上櫃,58.120346,58.449081,57.002647,57.857361,307238
2011-07-22,4729,4729.TWO,上櫃,58.383335,58.383335,57.19989,57.725864,268453
2011-07-25,4729,4729.TWO,上櫃,57.594372,57.594372,55.358974,55.358974,462378
2011-07-26,4729,4729.TWO,上櫃,55.884949,56.673912,55.358974,56.542419,511049
2011-07-27,4729,4729.TWO,上櫃,56.410927,60.092758,55.227478,59.829769,1219827
2011-07-28,4729,4729.TWO,上櫃,58.777817,58.777817,56.673912,56.673912,825893
2011-07-29,4729,4729.TWO,上櫃,55.884949,56.542419,54.701504,56.016441,808401
2011-08-01,4729,4729.TWO,上櫃,56.805408,57.134144,56.147938,56.542419,409904
2011-08-02,4729,4729.TWO,上櫃,56.542419,56.805408,56.213684,56.673912,273776
2011-08-03,4729,4729.TWO,上櫃,56.147938,56.147938,54.570007,54.570007,658585
2011-08-04,4729,4729.TWO,上櫃,51.940128,55.884949,51.940128,54.570007,1911113
2011-08-05,4729,4729.TWO,上櫃,52.071625,53.123573,50.756683,50.756683,1585623
2011-08-08,4729,4729.TWO,上櫃,47.337837,48.784271,47.206345,47.206345,749083
2011-08-09,4729,4729.TWO,上櫃,43.918995,43.918995,43.918995,43.918995,181757
2011-08-10,4729,4729.TWO,上櫃,46.0229,46.943356,44.181984,46.943356,3184936
2011-08-11,4729,4729.TWO,上櫃,44.181984,44.970947,43.721752,44.707958,2236603
2011-08-12,4729,4729.TWO,上櫃,45.628418,46.0229,44.050488,44.050488,1372686
2011-08-15,4729,4729.TWO,上櫃,45.365429,45.891403,44.444969,45.365429,596224
2011-08-16,4729,4729.TWO,上櫃,45.891403,46.417381,45.10244,45.694164,784066
2011-08-17,4729,4729.TWO,上櫃,45.365429,46.68037,45.365429,45.694164,943769
2011-08-18,4729,4729.TWO,上櫃,46.285889,47.469334,45.628418,45.628418,1965108
2011-08-19,4729,4729.TWO,上櫃,42.472561,43.59026,42.472561,42.472561,908026
2011-08-22,4729,4729.TWO,上櫃,39.579693,40.894634,39.513947,39.513947,713340
2011-08-23,4729,4729.TWO,上櫃,36.884068,37.738777,36.752571,37.278549,2848799
2011-08-24,4729,4729.TWO,上櫃,37.278549,37.607285,34.714417,34.714417,1698936
2011-08-25,4729,4729.TWO,上櫃,34.977402,35.108898,32.347523,32.347523,1295876
2011-08-26,4729,4729.TWO,上櫃,30.309366,32.084534,30.112125,31.953041,2838912
2011-08-29,4729,4729.TWO,上櫃,31.558559,31.558559,29.717644,30.046377,2857164
2011-08-30,4729,4729.TWO,上櫃,30.638102,31.953041,30.24362,30.966837,2014540
2011-08-31,4729,4729.TWO,上櫃,29.980631,30.506607,28.862932,29.849136,1989444
2011-09-01,4729,4729.TWO,上櫃,29.849136,31.492811,29.849136,30.375113,2025187
2011-09-02,4729,4729.TWO,上櫃,30.24362,30.24362,28.862932,29.32316,1061645
2011-09-05,4729,4729.TWO,上櫃,28.402702,28.402702,27.285004,27.285004,1356715
2011-09-06,4729,4729.TWO,上櫃,25.641329,26.693281,25.378342,25.378342,1393979
2011-09-07,4729,4729.TWO,上櫃,25.707075,26.101559,23.931908,24.194895,1535431
2011-09-08,4729,4729.TWO,上櫃,24.457884,25.83857,24.457884,25.83857,1533910
2011-09-09,4729,4729.TWO,上櫃,25.575583,25.575583,24.52363,25.115353,1143017
2011-09-13,4729,4729.TWO,上櫃,25.378342,26.824776,25.115353,26.561787,2016061
2011-09-14,4729,4729.TWO,上櫃,26.49604,26.561787,24.720871,24.720871,1679924
2011-09-15,4729,4729.TWO,上櫃,25.115353,25.772823,24.983858,25.049606,598506
2011-09-16,4729,4729.TWO,上櫃,25.83857,26.03581,25.444088,25.772823,645656
2011-09-19,4729,4729.TWO,上櫃,25.970064,25.970064,24.720871,24.720871,629686
2011-09-20,4729,4729.TWO,上櫃,25.378342,26.167305,24.786617,25.509834,727789
2011-09-21,4729,4729.TWO,上櫃,26.03581,27.285004,25.575583,27.285004,870762
2011-09-22,4729,4729.TWO,上櫃,27.285004,28.797186,26.49604,28.336956,2528632
2011-09-23,4729,4729.TWO,上櫃,26.956268,27.547993,26.364546,26.693281,1146820
2011-09-26,4729,4729.TWO,上櫃,26.693281,26.824776,24.852365,24.852365,903463
2011-09-27,4729,4729.TWO,上櫃,25.378342,26.03581,23.142942,23.668919,731592
2011-09-28,4729,4729.TWO,上櫃,24.0634,24.52363,23.471678,23.537424,892055
2011-09-29,4729,4729.TWO,上櫃,23.142942,24.129148,23.142942,23.800413,685202
2011-09-30,4729,4729.TWO,上櫃,23.931908,24.326389,23.800413,23.931908,390892
2011-10-03,4729,4729.TWO,上櫃,23.668919,23.668919,23.208691,23.274437,323969
2011-10-04,4729,4729.TWO,上櫃,22.879955,23.142942,22.616966,23.01145,303435
2011-10-05,4729,4729.TWO,上櫃,23.405931,23.603172,23.142942,23.142942,254003
2011-10-06,4729,4729.TWO,上櫃,23.603172,24.720871,23.537424,24.720871,449450
2011-10-07,4729,4729.TWO,上櫃,26.430292,26.430292,25.641329,25.641329,1579539
2011-10-11,4729,4729.TWO,上櫃,26.627535,27.350752,26.101559,27.285004,1527065
2011-10-12,4729,4729.TWO,上櫃,28.928679,29.191668,28.27121,29.191668,1345308
2011-10-13,4729,4729.TWO,上櫃,31.229824,31.229824,31.229824,31.229824,860875
2011-10-14,4729,4729.TWO,上櫃,33.267982,33.267982,31.032583,31.229824,4597928
2011-10-17,4729,4729.TWO,上櫃,31.229824,31.821547,29.980631,30.309366,1767381
2011-10-18,4729,4729.TWO,上櫃,29.980631,32.21603,29.586149,31.821547,1853316
2011-10-19,4729,4729.TWO,上櫃,32.479015,32.479015,31.032583,31.690054,1169635
2011-10-20,4729,4729.TWO,上櫃,31.690054,31.887295,31.09833,31.164078,886732
2011-10-21,4729,4729.TWO,上櫃,31.492811,32.873501,31.29557,32.281776,1416034
2011-10-24,4729,4729.TWO,上櫃,33.07074,33.136486,31.690054,31.821547,1339985
2011-10-25,4729,4729.TWO,上櫃,32.084534,32.347523,30.966837,31.09833,1324014
2011-10-26,4729,4729.TWO,上櫃,30.703848,31.953041,30.375113,31.09833,787868
2011-10-27,4729,4729.TWO,上櫃,31.427065,31.492811,30.375113,30.506607,938445
2011-10-28,4729,4729.TWO,上櫃,31.164078,31.427065,29.849136,29.849136,948332
2011-10-31,4729,4729.TWO,上櫃,28.797186,29.454655,27.876726,27.876726,1342266
2011-11-01,4729,4729.TWO,上櫃,27.547993,27.942474,26.561787,27.876726,854031
2011-11-02,4729,4729.TWO,上櫃,26.49604,27.350752,26.49604,27.087763,713340
2011-11-03,4729,4729.TWO,上櫃,26.956268,28.797186,26.956268,27.482244,1034267
2011-11-04,4729,4729.TWO,上櫃,27.876726,28.468451,27.745234,27.81098,615997
2011-11-07,4729,4729.TWO,上櫃,27.876726,28.27121,27.81098,28.008221,331574
2011-11-08,4729,4729.TWO,上櫃,27.81098,28.27121,27.087763,27.350752,667711
2011-11-09,4729,4729.TWO,上櫃,27.350752,27.876726,26.03581,26.167305,757449
2011-11-10,4729,4729.TWO,上櫃,25.181101,25.575583,24.52363,24.589376,889774
2011-11-11,4729,4729.TWO,上櫃,26.2988,26.2988,26.2988,26.2988,288226
2011-11-14,4729,4729.TWO,上櫃,28.139715,28.139715,28.139715,28.139715,301914
2011-11-15,4729,4729.TWO,上櫃,30.046377,30.046377,28.665691,28.928679,1839627
2011-11-16,4729,4729.TWO,上櫃,28.797186,28.797186,27.350752,27.350752,905744
2011-11-17,4729,4729.TWO,上櫃,27.087763,28.336956,26.759027,27.745234,560481
2011-11-18,4729,4729.TWO,上櫃,27.219257,29.125919,27.087763,28.073969,1324775
2011-11-21,4729,4729.TWO,上櫃,28.073969,28.599943,26.167305,26.167305,930080
2011-11-22,4729,4729.TWO,上櫃,25.049606,25.970064,24.589376,25.312593,698130
2011-11-23,4729,4729.TWO,上櫃,24.983858,25.312593,24.0634,24.0634,504205
2011-11-24,4729,4729.TWO,上櫃,23.668919,24.0634,22.419725,23.668919,769616
2011-11-25,4729,4729.TWO,上櫃,23.668919,24.457884,23.142942,23.142942,517894
2011-11-28,4729,4729.TWO,上櫃,23.603172,24.260641,23.603172,23.800413,217500
2011-11-29,4729,4729.TWO,上櫃,24.852365,24.852365,24.326389,24.786617,436521
2011-11-30,4729,4729.TWO,上櫃,24.852365,25.312593,23.931908,24.0634,317124
2011-12-01,4729,4729.TWO,上櫃,24.983858,25.312593,24.720871,25.115353,366556
2011-12-02,4729,4729.TWO,上櫃,24.983858,26.759027,24.589376,26.364546,593182
2011-12-05,4729,4729.TWO,上櫃,26.364546,26.956268,25.904318,26.233051,517133
2011-12-06,4729,4729.TWO,上櫃,26.233051,26.693281,25.378342,25.509834,379484
2011-12-07,4729,4729.TWO,上櫃,25.641329,26.101559,24.983858,25.049606,317885
2011-12-08,4729,4729.TWO,上櫃,25.049606,25.181101,23.734667,24.0634,374161
2011-12-09,4729,4729.TWO,上櫃,23.537424,24.786617,23.405931,24.326389,267692
2011-12-12,4729,4729.TWO,上櫃,25.970064,25.970064,25.970064,25.970064,202290
2011-12-13,4729,4729.TWO,上櫃,26.49604,26.956268,25.246847,26.890522,1285229
2011-12-14,4729,4729.TWO,上櫃,26.890522,27.285004,26.101559,26.167305,898900
2011-12-15,4729,4729.TWO,上櫃,25.904318,25.904318,25.312593,25.312593,415988
2011-12-16,4729,4729.TWO,上櫃,25.378342,25.83857,25.246847,25.444088,352107
2011-12-19,4729,4729.TWO,上櫃,24.983858,25.904318,24.392136,24.589376,565805
2011-12-20,4729,4729.TWO,上櫃,25.904318,26.03581,25.115353,25.378342,583296
2011-12-21,4729,4729.TWO,上櫃,26.693281,26.824776,25.904318,26.824776,776461
2011-12-22,4729,4729.TWO,上櫃,26.824776,28.665691,26.2988,27.81098,1406147
2011-12-23,4729,4729.TWO,上櫃,28.402702,29.191668,28.27121,28.928679,1895143
2011-12-26,4729,4729.TWO,上櫃,28.928679,28.928679,27.81098,27.942474,984075
2011-12-27,4729,4729.TWO,上櫃,28.336956,28.797186,27.613739,28.139715,890534
2011-12-28,4729,4729.TWO,上櫃,27.876726,28.139715,27.285004,27.350752,911068
2011-12-29,4729,4729.TWO,上櫃,27.219257,28.27121,26.890522,28.139715,864678
2011-12-30,4729,4729.TWO,上櫃,28.336956,28.928679,27.613739,27.613739,769616
2012-01-02,4729,4729.TWO,上櫃,27.876726,28.27121,27.350752,27.350752,596985
2012-01-03,4729,4729.TWO,上櫃,27.482244,28.27121,27.482244,27.613739,619800
2012-01-04,4729,4729.TWO,上櫃,27.613739,28.205462,26.890522,26.956268,943769
2012-01-05,4729,4729.TWO,上櫃,26.956268,27.285004,26.759027,26.956268,498882
2012-01-06,4729,4729.TWO,上櫃,27.219257,28.073969,27.087763,27.613739,863917
2012-01-09,4729,4729.TWO,上櫃,28.008221,28.008221,26.890522,27.153509,514852
2012-01-10,4729,4729.TWO,上櫃,27.350752,27.613739,26.956268,27.022017,450210
2012-01-11,4729,4729.TWO,上櫃,27.547993,27.81098,26.824776,26.890522,799276
2012-01-12,4729,4729.TWO,上櫃,26.956268,27.153509,26.03581,26.430292,586338
2012-01-13,4729,4729.TWO,上櫃,26.759027,27.613739,26.101559,26.430292,1004608
2012-01-16,4729,4729.TWO,上櫃,26.561787,26.956268,25.641329,26.03581,549834
2012-01-17,4729,4729.TWO,上櫃,25.83857,26.627535,25.83857,26.561787,783305
2012-01-18,4729,4729.TWO,上櫃,26.693281,27.153509,26.49604,26.759027,1032746
2012-01-30,4729,4729.TWO,上櫃,27.285004,27.285004,26.759027,27.087763,911068
2012-01-31,4729,4729.TWO,上櫃,27.153509,28.928679,26.956268,28.928679,1647223
2012-02-01,4729,4729.TWO,上櫃,29.586149,30.638102,29.060173,30.309366,2831307
2012-02-02,4729,4729.TWO,上櫃,30.769594,31.29557,29.586149,29.914885,2121009
2012-02-03,4729,4729.TWO,上櫃,29.980631,31.953041,29.651896,31.624306,2779594
2012-02-06,4729,4729.TWO,上櫃,31.953041,32.610512,30.769594,31.821547,1932407
2012-02-07,4729,4729.TWO,上櫃,32.610512,33.991199,32.084534,33.991199,2235082
2012-02-08,4729,4729.TWO,上櫃,34.714417,36.358089,34.714417,36.358089,1362799
2012-02-09,4729,4729.TWO,上櫃,38.001766,38.001766,35.371883,35.50338,4691468
2012-02-10,4729,4729.TWO,上櫃,36.292343,36.358089,34.188438,34.517174,2954507
2012-02-13,4729,4729.TWO,上櫃,35.174644,36.555332,35.043152,35.832115,1952940
2012-02-14,4729,4729.TWO,上櫃,36.423836,36.423836,34.845909,34.977402,1399303
2012-02-15,4729,4729.TWO,上櫃,34.977402,35.897861,34.451427,35.240391,1850274
2012-02-16,4729,4729.TWO,上櫃,34.714417,36.160851,32.873501,33.136486,1895143
2012-02-17,4729,4729.TWO,上櫃,33.267982,34.056946,31.558559,32.610512,1819094
2012-02-20,4729,4729.TWO,上櫃,32.873501,34.122692,32.742004,33.596718,908786
2012-02-21,4729,4729.TWO,上櫃,33.662464,34.319935,33.07074,33.465221,787108
2012-02-22,4729,4729.TWO,上櫃,33.859703,34.845909,33.136486,34.58292,1338464
2012-02-23,4729,4729.TWO,上櫃,34.451427,34.977402,33.72821,33.72821,894337
2012-02-24,4729,4729.TWO,上櫃,33.72821,34.451427,33.202232,33.267982,611434
2012-02-29,4729,4729.TWO,上櫃,34.056946,34.122692,33.07074,33.267982,678357
2012-03-01,4729,4729.TWO,上櫃,33.399475,35.108898,33.333729,34.385681,1312607
2012-03-02,4729,4729.TWO,上櫃,34.319935,34.977402,33.925449,34.254185,809922
2012-03-05,4729,4729.TWO,上櫃,35.108898,36.160851,34.58292,34.58292,1974234
2012-03-06,4729,4729.TWO,上櫃,34.58292,34.714417,32.21603,32.21603,1534670
2012-03-07,4729,4729.TWO,上櫃,30.24362,32.084534,30.24362,31.164078,763532
2012-03-08,4729,4729.TWO,上櫃,31.558559,32.21603,31.361319,31.821547,504205
2012-03-09,4729,4729.TWO,上櫃,32.21603,32.676258,31.361319,32.21603,831977
2012-03-12,4729,4729.TWO,上櫃,32.610512,32.807751,31.558559,31.558559,955176
2012-03-13,4729,4729.TWO,上櫃,31.7558,32.150284,31.29557,31.427065,514852
2012-03-14,4729,4729.TWO,上櫃,32.150284,32.150284,31.29557,31.29557,454773
2012-03-15,4729,4729.TWO,上櫃,31.29557,31.7558,31.229824,31.29557,381005
2012-03-16,4729,4729.TWO,上櫃,31.427065,32.084534,31.29557,31.558559,544511
2012-03-19,4729,4729.TWO,上櫃,31.821547,31.953041,31.361319,31.361319,318645
2012-03-20,4729,4729.TWO,上櫃,31.492811,31.624306,30.572353,30.638102,409904
2012-03-21,4729,4729.TWO,上櫃,30.769594,31.164078,30.375113,30.638102,255524
2012-03-22,4729,4729.TWO,上櫃,30.769594,31.032583,30.440861,30.506607,220542
2012-03-23,4729,4729.TWO,上櫃,30.638102,30.638102,29.586149,29.849136,476827
2012-03-26,4729,4729.TWO,上櫃,29.849136,30.24362,29.454655,29.849136,266932
2012-03-27,4729,4729.TWO,上櫃,30.24362,30.375113,29.849136,29.849136,240315
2012-03-28,4729,4729.TWO,上櫃,29.717644,30.638102,29.717644,30.112125,247920
2012-03-29,4729,4729.TWO,上櫃,29.980631,29.980631,28.008221,28.008221,789389
2012-03-30,4729,4729.TWO,上櫃,27.482244,27.613739,26.167305,27.219257,739957
2012-04-02,4729,4729.TWO,上櫃,26.364546,26.759027,26.167305,26.430292,466180
2012-04-03,4729,4729.TWO,上櫃,26.03581,26.693281,24.589376,24.720871,722466
2012-04-05,4729,4729.TWO,上櫃,23.668919,24.655125,23.340183,24.326389,426635
2012-04-06,4729,4729.TWO,上櫃,24.326389,25.312593,24.326389,25.181101,312561
2012-04-09,4729,4729.TWO,上櫃,24.786617,25.181101,24.194895,24.852365,168068
2012-04-10,4729,4729.TWO,上櫃,24.983858,25.378342,24.852365,25.181101,180996
2012-04-11,4729,4729.TWO,上櫃,24.983858,26.561787,24.589376,26.233051,407623
2012-04-12,4729,4729.TWO,上櫃,27.547993,27.547993,26.693281,26.824776,362754
2012-04-13,4729,4729.TWO,上櫃,26.956268,27.482244,26.561787,26.890522,386329
2012-04-16,4729,4729.TWO,上櫃,26.956268,26.956268,26.167305,26.233051,167308
2012-04-17,4729,4729.TWO,上櫃,26.233051,26.233051,24.983858,25.181101,340699
2012-04-18,4729,4729.TWO,上櫃,25.444088,25.509834,24.720871,24.852365,270734
2012-04-19,4729,4729.TWO,上櫃,24.589376,24.786617,24.194895,24.52363,183278
2012-04-20,4729,4729.TWO,上櫃,24.852365,24.852365,23.800413,23.800413,219781
2012-04-23,4729,4729.TWO,上櫃,23.931908,24.260641,23.471678,23.471678,241836
2012-04-24,4729,4729.TWO,上櫃,23.471678,23.931908,23.274437,23.603172,276058
2012-04-25,4729,4729.TWO,上櫃,23.931908,24.260641,23.734667,23.931908,159703
2012-04-26,4729,4729.TWO,上櫃,24.0634,24.52363,23.734667,23.734667,189362
2012-04-27,4729,4729.TWO,上櫃,23.537424,24.129148,23.01145,23.142942,180996
2012-04-30,4729,4729.TWO,上櫃,23.01145,23.340183,22.879955,23.142942,149816
2012-05-02,4729,4729.TWO,上櫃,23.405931,24.0634,23.274437,23.931908,368077
2012-05-03,4729,4729.TWO,上櫃,23.931908,24.0634,23.471678,23.931908,278339
2012-05-04,4729,4729.TWO,上櫃,23.668919,24.194895,23.603172,24.129148,522457
2012-05-07,4729,4729.TWO,上櫃,23.668919,23.668919,23.340183,23.537424,172631
2012-05-08,4729,4729.TWO,上櫃,23.405931,23.800413,23.405931,23.471678,230428
2012-05-09,4729,4729.TWO,上櫃,23.01145,23.537424,23.01145,23.274437,138409
2012-05-10,4729,4729.TWO,上櫃,23.274437,23.603172,23.142942,23.340183,127001
2012-05-11,4729,4729.TWO,上櫃,23.142942,23.142942,21.762257,21.762257,730831
2012-05-14,4729,4729.TWO,上櫃,21.630762,21.630762,21.03904,21.03904,311801
2012-05-15,4729,4729.TWO,上櫃,20.381569,21.302027,20.118582,21.03904,184799
2012-05-16,4729,4729.TWO,上櫃,20.118582,20.776051,20.118582,20.184328,298872
2012-05-17,4729,4729.TWO,上櫃,20.250074,20.710304,20.184328,20.381569,198488
2012-05-18,4729,4729.TWO,上櫃,20.184328,20.184328,19.132376,19.132376,218260
2012-05-21,4729,4729.TWO,上櫃,19.066629,19.592606,18.80364,18.80364,336897
2012-05-22,4729,4729.TWO,上櫃,19.000881,19.395365,18.869389,19.132376,330053
2012-05-23,4729,4729.TWO,上櫃,19.132376,19.198124,18.277664,18.343412,287465
2012-05-24,4729,4729.TWO,上櫃,18.6064,19.000881,18.146172,18.343412,260087
2012-05-25,4729,4729.TWO,上櫃,18.474907,18.672148,18.211918,18.277664,128522
2012-05-28,4729,4729.TWO,上櫃,18.540653,18.80364,18.343412,18.540653,144493
2012-05-29,4729,4729.TWO,上櫃,18.540653,19.789846,18.540653,19.724098,341460
2012-05-30,4729,4729.TWO,上櫃,19.987087,19.987087,19.329617,19.855593,241836
2012-05-31,4729,4729.TWO,上櫃,19.198124,19.855593,19.198124,19.855593,174912
2012-06-01,4729,4729.TWO,上櫃,19.724098,20.381569,19.461111,19.526857,234991
2012-06-04,4729,4729.TWO,上櫃,19.066629,19.066629,18.211918,18.277664,259327
2012-06-05,4729,4729.TWO,上櫃,18.672148,19.066629,18.277664,18.277664,123199
2012-06-06,4729,4729.TWO,上櫃,19.000881,19.000881,18.540653,18.737894,180236
2012-06-07,4729,4729.TWO,上櫃,19.132376,19.395365,18.737894,18.737894,175673
2012-06-08,4729,4729.TWO,上櫃,19.066629,19.066629,18.474907,18.474907,79851
2012-06-11,4729,4729.TWO,上櫃,18.672148,19.066629,18.277664,18.409159,190122
2012-06-12,4729,4729.TWO,上櫃,18.277664,18.409159,18.014677,18.277664,125481
2012-06-13,4729,4729.TWO,上櫃,18.343412,18.540653,18.211918,18.277664,123199
2012-06-14,4729,4729.TWO,上櫃,18.277664,18.474907,18.277664,18.474907,117876
2012-06-15,4729,4729.TWO,上櫃,18.540653,18.80364,18.474907,18.672148,189362
2012-06-18,4729,4729.TWO,上櫃,19.066629,19.921341,18.935135,19.921341,496600
2012-06-19,4729,4729.TWO,上櫃,19.987087,19.987087,19.329617,19.461111,241836
2012-06-20,4729,4729.TWO,上櫃,19.921341,20.315823,19.526857,20.315823,301154
2012-06-21,4729,4729.TWO,上櫃,20.315823,21.302027,20.052834,20.315823,528541
2012-06-22,4729,4729.TWO,上櫃,19.987087,20.776051,19.855593,20.644558,223584
2012-06-25,4729,4729.TWO,上櫃,20.315823,20.513063,19.855593,20.118582,157421
2012-06-26,4729,4729.TWO,上櫃,19.987087,20.052834,19.526857,19.592606,157421
2012-06-27,4729,4729.TWO,上櫃,19.987087,19.987087,19.329617,19.329617,114834
2012-06-28,4729,4729.TWO,上櫃,19.461111,19.724098,19.395365,19.395365,76049
2012-06-29,4729,4729.TWO,上櫃,19.395365,19.724098,19.395365,19.461111,83654
2012-07-02,4729,4729.TWO,上櫃,19.789846,19.987087,19.658352,19.658352,118636
2012-07-03,4729,4729.TWO,上櫃,19.789846,20.052834,19.724098,19.789846,163505
2012-07-04,4729,4729.TWO,上櫃,19.921341,20.250074,19.855593,19.987087,126241
2012-07-05,4729,4729.TWO,上櫃,20.250074,20.315823,19.724098,19.724098,193164
2012-07-06,4729,4729.TWO,上櫃,19.724098,20.052834,19.724098,19.855593,104187
