date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-06-23,3511,3511.TWO,上櫃,65.235817,65.61676,64.854881,65.235817,44101
2010-06-24,3511,3511.TWO,上櫃,65.426292,65.71199,65.235817,65.426292,58802
2010-06-25,3511,3511.TWO,上櫃,65.426292,65.521523,64.759644,64.854881,47251
2010-06-28,3511,3511.TWO,上櫃,64.854881,64.854881,64.854881,64.854881,0
2010-06-29,3511,3511.TWO,上櫃,64.759644,64.759644,63.616829,63.616829,69302
2010-06-30,3511,3511.TWO,上櫃,62.85495,62.85495,61.712132,62.283543,67202
2010-07-01,3511,3511.TWO,上櫃,63.235889,63.235889,62.283543,62.569244,43051
2010-07-02,3511,3511.TWO,上櫃,63.331123,64.093002,62.664478,63.331123,45151
2010-07-05,3511,3511.TWO,上櫃,64.28347,64.28347,63.045418,63.997768,47251
2010-07-06,3511,3511.TWO,上櫃,64.28347,65.235817,64.28347,64.950111,91353
2010-07-07,3511,3511.TWO,上櫃,65.140587,66.188164,64.950111,65.71199,144905
2010-07-08,3511,3511.TWO,上櫃,66.569107,67.616692,66.188164,67.426216,218407
2010-07-09,3511,3511.TWO,上櫃,67.711922,67.807159,66.950043,66.950043,157505
2010-07-12,3511,3511.TWO,上櫃,66.664345,66.950043,66.473869,66.473869,142804
2010-07-13,3511,3511.TWO,上櫃,66.473869,66.664345,65.902466,65.902466,53551
2010-07-14,3511,3511.TWO,上櫃,66.664345,66.664345,65.997696,66.092934,53551
2010-07-15,3511,3511.TWO,上櫃,66.283401,66.283401,65.235817,65.331055,96603
2010-07-16,3511,3511.TWO,上櫃,65.331055,65.331055,64.378708,65.140587,97653
2010-07-19,3511,3511.TWO,上櫃,64.569176,65.235817,64.378708,64.569176,40951
2010-07-20,3511,3511.TWO,上櫃,64.569176,66.473869,64.569176,65.71199,129154
2010-07-21,3511,3511.TWO,上櫃,66.664345,66.664345,65.807228,66.188164,74552
2010-07-22,3511,3511.TWO,上櫃,66.664345,68.473801,66.473869,68.473801,337061
2010-07-23,3511,3511.TWO,上櫃,69.045212,70.473732,68.759506,69.045212,366462
2010-07-26,3511,3511.TWO,上櫃,69.807091,69.997559,68.569038,69.426147,183756
2010-07-27,3511,3511.TWO,上櫃,69.997559,69.997559,67.997627,68.569038,222607
2010-07-28,3511,3511.TWO,上櫃,68.378571,68.854744,68.188095,68.664268,87153
2010-07-29,3511,3511.TWO,上櫃,68.664268,68.854744,67.616692,67.616692,103953
2010-07-30,3511,3511.TWO,上櫃,67.426216,69.521385,67.426216,69.521385,235208
2010-08-02,3511,3511.TWO,上櫃,70.949905,71.235611,70.283264,70.854668,303460
2010-08-03,3511,3511.TWO,上櫃,71.330849,71.807022,70.473732,70.854668,333911
2010-08-04,3511,3511.TWO,上櫃,70.473732,70.949905,70.188026,70.473732,160655
2010-08-05,3511,3511.TWO,上櫃,71.235611,71.235611,69.521385,69.616615,367512
2010-08-06,3511,3511.TWO,上櫃,69.616615,71.99749,69.616615,71.521317,901981
2010-08-09,3511,3511.TWO,上櫃,57.997974,58.093212,56.378986,57.426567,760226
2010-08-10,3511,3511.TWO,上櫃,58.093212,61.140724,57.90274,59.997906,895681
2010-08-11,3511,3511.TWO,上櫃,59.997906,60.378845,59.045559,59.807438,205807
2010-08-12,3511,3511.TWO,上櫃,59.045559,59.616966,58.950325,59.521732,150155
2010-08-13,3511,3511.TWO,上櫃,59.997906,61.807365,59.997906,60.569317,238358
2010-08-16,3511,3511.TWO,上櫃,61.04549,61.04549,60.188377,60.283611,126004
2010-08-17,3511,3511.TWO,上櫃,60.950253,60.950253,59.997906,60.188377,129154
2010-08-18,3511,3511.TWO,上櫃,60.283611,60.664551,59.521732,59.616966,187956
2010-08-19,3511,3511.TWO,上櫃,59.902672,59.997906,59.140793,59.7122,121804
2010-08-20,3511,3511.TWO,上櫃,59.902672,61.331192,59.902672,61.140724,254108
2010-08-23,3511,3511.TWO,上櫃,61.42643,62.47401,61.42643,61.42643,212107
2010-08-24,3511,3511.TWO,上櫃,61.235958,61.331192,60.474079,60.474079,136504
2010-08-25,3511,3511.TWO,上櫃,60.474079,61.331192,59.997906,59.997906,159605
2010-08-26,3511,3511.TWO,上櫃,59.997906,60.664551,59.045559,59.521732,130204
2010-08-27,3511,3511.TWO,上櫃,59.521732,59.521732,58.28368,59.045559,143855
2010-08-30,3511,3511.TWO,上櫃,59.902672,59.902672,58.569386,58.664619,97653
2010-08-31,3511,3511.TWO,上櫃,58.188446,58.569386,57.236099,57.236099,130204
2010-09-01,3511,3511.TWO,上櫃,57.617039,58.950325,57.236099,58.093212,33601
2010-09-02,3511,3511.TWO,上櫃,58.569386,58.950325,58.188446,58.28368,184806
2010-09-03,3511,3511.TWO,上櫃,58.855087,62.283543,58.664619,62.283543,455715
2010-09-06,3511,3511.TWO,上櫃,64.664413,64.759644,60.283611,61.42643,392713
2010-09-07,3511,3511.TWO,上櫃,60.283611,61.902603,60.283611,61.902603,158555
2010-09-08,3511,3511.TWO,上櫃,61.902603,61.902603,60.378845,60.569317,132304
2010-09-09,3511,3511.TWO,上櫃,60.950253,61.807365,59.521732,60.188377,91353
2010-09-10,3511,3511.TWO,上櫃,60.950253,60.950253,60.188377,60.569317,75602
2010-09-13,3511,3511.TWO,上櫃,61.42643,61.42643,60.759785,61.140724,128104
2010-09-14,3511,3511.TWO,上櫃,61.42643,62.093071,60.855019,61.902603,220507
2010-09-15,3511,3511.TWO,上櫃,62.47401,62.47401,60.950253,60.950253,106053
2010-09-16,3511,3511.TWO,上櫃,59.997906,65.140587,59.997906,64.378708,1571904
2010-09-17,3511,3511.TWO,上櫃,64.759644,66.664345,63.902531,64.378708,971283
2010-09-20,3511,3511.TWO,上櫃,66.188164,66.188164,64.854881,65.521523,670973
2010-09-21,3511,3511.TWO,上櫃,66.188164,67.426216,65.61676,66.854813,946083
2010-09-23,3511,3511.TWO,上櫃,66.664345,67.997627,66.283401,67.04528,680423
2010-09-24,3511,3511.TWO,上櫃,66.569107,68.569038,66.473869,68.092865,519768
2010-09-27,3511,3511.TWO,上櫃,68.759506,68.759506,66.664345,67.140518,470416
2010-09-28,3511,3511.TWO,上櫃,67.807159,70.949905,67.140518,70.854668,1251643
2010-09-29,3511,3511.TWO,上櫃,73.330772,74.283119,70.949905,71.426079,1034286
2010-09-30,3511,3511.TWO,上櫃,71.426079,73.330772,69.997559,72.759369,615321
2010-10-01,3511,3511.TWO,上櫃,74.092651,75.235474,71.521317,74.187889,798027
2010-10-04,3511,3511.TWO,上櫃,74.568825,74.7593,70.473732,70.949905,717175
2010-10-05,3511,3511.TWO,上櫃,70.473732,70.949905,69.140442,70.854668,450465
2010-10-06,3511,3511.TWO,上櫃,71.426079,71.99749,69.426147,69.426147,669923
2010-10-07,3511,3511.TWO,上櫃,69.426147,69.521385,67.90239,68.092865,595370
2010-10-08,3511,3511.TWO,上櫃,68.092865,68.188095,67.235748,67.90239,371712
2010-10-11,3511,3511.TWO,上櫃,67.235748,67.616692,65.235817,65.426292,368562
2010-10-12,3511,3511.TWO,上櫃,65.426292,66.473869,65.045349,66.188164,292960
2010-10-13,3511,3511.TWO,上櫃,66.854813,67.616692,66.283401,66.473869,145955
2010-10-14,3511,3511.TWO,上櫃,67.330986,67.426216,65.71199,66.664345,194256
2010-10-15,3511,3511.TWO,上櫃,66.664345,66.664345,63.331123,64.569176,306610
2010-10-18,3511,3511.TWO,上櫃,63.331123,63.426357,61.902603,61.997837,388513
2010-10-19,3511,3511.TWO,上櫃,61.902603,63.331123,61.807365,62.569244,144905
2010-10-20,3511,3511.TWO,上櫃,62.378777,63.807297,61.902603,63.807297,228907
2010-10-21,3511,3511.TWO,上櫃,63.807297,63.807297,62.378777,62.47401,189006
2010-10-22,3511,3511.TWO,上櫃,62.47401,63.616829,62.378777,63.235889,163805
2010-10-25,3511,3511.TWO,上櫃,63.616829,63.712063,62.378777,62.47401,185856
2010-10-26,3511,3511.TWO,上櫃,62.85495,63.140656,62.569244,62.85495,171155
2010-10-27,3511,3511.TWO,上櫃,62.950184,62.950184,61.902603,62.47401,179556
2010-10-28,3511,3511.TWO,上櫃,62.378777,63.140656,62.378777,62.950184,217357
2010-10-29,3511,3511.TWO,上櫃,62.85495,63.616829,62.378777,62.47401,127054
2010-11-01,3511,3511.TWO,上櫃,62.378777,63.235889,61.902603,61.902603,214207
2010-11-02,3511,3511.TWO,上櫃,61.902603,61.902603,60.09314,60.09314,365412
2010-11-03,3511,3511.TWO,上櫃,59.997906,59.997906,58.093212,58.188446,350712
2010-11-04,3511,3511.TWO,上櫃,58.093212,59.521732,58.093212,59.521732,138604
2010-11-05,3511,3511.TWO,上櫃,59.997906,60.09314,58.569386,58.855087,174306
2010-11-08,3511,3511.TWO,上櫃,59.045559,59.045559,57.617039,57.807507,298
2010-11-09,3511,3511.TWO,上櫃,57.997974,58.664619,57.426567,57.90274,227857
2010-11-10,3511,3511.TWO,上櫃,57.90274,58.093212,57.426567,57.617039,177456
2010-11-11,3511,3511.TWO,上櫃,57.617039,58.759853,57.617039,58.759853,172206
2010-11-12,3511,3511.TWO,上櫃,58.093212,58.093212,57.617039,57.807507,134404
2010-11-15,3511,3511.TWO,上櫃,57.617039,57.617039,56.950394,57.331333,114453
2010-11-16,3511,3511.TWO,上櫃,57.140862,59.045559,57.140862,58.378918,117604
2010-11-17,3511,3511.TWO,上櫃,57.617039,58.28368,57.617039,57.807507,65102
2010-11-18,3511,3511.TWO,上櫃,58.378918,58.378918,57.712273,57.807507,72452
2010-11-19,3511,3511.TWO,上櫃,57.997974,58.950325,57.617039,57.617039,222607
2010-11-22,3511,3511.TWO,上櫃,57.617039,58.569386,57.617039,58.378918,92403
2010-11-23,3511,3511.TWO,上櫃,58.950325,58.950325,57.90274,57.90274,153305
2010-11-24,3511,3511.TWO,上櫃,57.140862,57.997974,57.140862,57.617039,56701
2010-11-25,3511,3511.TWO,上櫃,57.90274,58.569386,57.807507,58.093212,82952
2010-11-26,3511,3511.TWO,上櫃,58.093212,60.474079,57.997974,59.140793,231008
2010-11-29,3511,3511.TWO,上櫃,59.521732,59.807438,58.569386,58.569386,197406
2010-11-30,3511,3511.TWO,上櫃,58.569386,62.664478,58.569386,62.664478,761276
2010-12-01,3511,3511.TWO,上櫃,63.807297,64.473938,62.85495,62.85495,805378
2010-12-02,3511,3511.TWO,上櫃,63.045418,63.616829,62.093071,62.093071,273009
2010-12-03,3511,3511.TWO,上櫃,62.664478,63.235889,62.378777,62.85495,274059
2010-12-06,3511,3511.TWO,上櫃,64.28347,64.28347,63.140656,63.235889,324461
2010-12-07,3511,3511.TWO,上櫃,63.331123,63.616829,62.378777,62.47401,220507
2010-12-08,3511,3511.TWO,上櫃,62.378777,63.521591,61.712132,62.378777,247808
2010-12-09,3511,3511.TWO,上櫃,62.378777,64.569176,62.378777,64.378708,446265
2010-12-10,3511,3511.TWO,上櫃,65.045349,65.045349,63.712063,63.902531,403214
2010-12-13,3511,3511.TWO,上櫃,63.902531,64.854881,63.521591,64.854881,361212
2010-12-14,3511,3511.TWO,上櫃,64.759644,65.235817,63.331123,63.616829,282459
2010-12-15,3511,3511.TWO,上櫃,63.331123,63.426357,61.902603,61.997837,259359
2010-12-16,3511,3511.TWO,上櫃,61.902603,62.759716,61.616898,61.997837,130204
2010-12-17,3511,3511.TWO,上櫃,61.997837,62.759716,61.42643,61.42643,198456
2010-12-20,3511,3511.TWO,上櫃,61.42643,62.47401,61.331192,61.521664,212107
2010-12-21,3511,3511.TWO,上櫃,61.902603,62.759716,61.902603,61.997837,142804
2010-12-22,3511,3511.TWO,上櫃,62.378777,66.283401,62.378777,66.283401,1884
2010-12-23,3511,3511.TWO,上櫃,66.664345,69.997559,66.092934,67.807159,2052821
2010-12-24,3511,3511.TWO,上櫃,68.283333,68.854744,66.283401,66.569107,769676
2010-12-27,3511,3511.TWO,上櫃,66.664345,68.759506,66.664345,66.664345,767576
2010-12-28,3511,3511.TWO,上櫃,67.616692,67.997627,66.473869,66.759575,494567
2010-12-29,3511,3511.TWO,上櫃,66.854813,67.616692,65.235817,65.235817,518718
2010-12-30,3511,3511.TWO,上櫃,65.521523,66.378639,64.759644,65.71199,236258
2010-12-31,3511,3511.TWO,上櫃,66.188164,67.04528,65.235817,65.331055,347562
2011-01-03,3511,3511.TWO,上櫃,65.997696,65.997696,63.712063,63.807297,294010
2011-01-04,3511,3511.TWO,上櫃,64.664413,65.235817,63.997768,64.28347,234158
2011-01-05,3511,3511.TWO,上櫃,65.235817,65.235817,63.807297,63.807297,157505
2011-01-06,3511,3511.TWO,上櫃,63.807297,64.473938,63.712063,63.902531,136504
2011-01-07,3511,3511.TWO,上櫃,63.807297,64.664413,63.331123,63.331123,206857
2011-01-10,3511,3511.TWO,上櫃,63.331123,64.18824,63.331123,63.331123,162755
2011-01-11,3511,3511.TWO,上櫃,62.85495,64.473938,62.85495,64.093002,301360
2011-01-12,3511,3511.TWO,上櫃,64.28347,67.235748,64.28347,65.71199,813778
2011-01-13,3511,3511.TWO,上櫃,65.71199,66.854813,64.854881,64.854881,382213
2011-01-14,3511,3511.TWO,上櫃,64.759644,65.235817,64.18824,64.378708,156455
2011-01-17,3511,3511.TWO,上櫃,64.473938,66.569107,64.473938,65.140587,421064
2011-01-18,3511,3511.TWO,上櫃,64.854881,65.71199,64.378708,64.569176,219457
2011-01-19,3511,3511.TWO,上櫃,64.569176,65.235817,64.378708,64.569176,242558
2011-01-20,3511,3511.TWO,上櫃,64.28347,64.854881,64.28347,64.28347,182706
2011-01-21,3511,3511.TWO,上櫃,64.28347,65.71199,64.28347,64.569176,234158
2011-01-24,3511,3511.TWO,上櫃,64.759644,64.950111,63.902531,63.902531,152255
2011-01-25,3511,3511.TWO,上櫃,63.902531,64.569176,63.521591,63.616829,164855
2011-01-26,3511,3511.TWO,上櫃,63.616829,63.997768,63.426357,63.426357,221557
2011-01-27,3511,3511.TWO,上櫃,63.616829,63.902531,63.426357,63.521591,147005
2011-01-28,3511,3511.TWO,上櫃,63.616829,63.807297,63.331123,63.426357,151205
2011-02-08,3511,3511.TWO,上櫃,63.807297,64.18824,62.569244,62.759716,137554
2011-02-09,3511,3511.TWO,上櫃,62.569244,62.569244,60.759785,60.759785,376963
2011-02-10,3511,3511.TWO,上櫃,60.474079,61.712132,60.378845,60.664551,152255
2011-02-11,3511,3511.TWO,上櫃,59.616966,60.378845,59.045559,59.045559,322361
2011-02-14,3511,3511.TWO,上櫃,59.045559,59.7122,59.045559,59.140793,249908
2011-02-15,3511,3511.TWO,上櫃,59.140793,59.521732,59.045559,59.331264,180606
2011-02-16,3511,3511.TWO,上櫃,59.331264,59.902672,59.331264,59.902672,127054
2011-02-17,3511,3511.TWO,上櫃,59.807438,59.807438,59.236027,59.236027,149105
2011-02-18,3511,3511.TWO,上櫃,59.236027,59.997906,59.140793,59.521732,150155
2011-02-21,3511,3511.TWO,上櫃,59.521732,59.521732,58.950325,59.045559,179556
2011-02-22,3511,3511.TWO,上櫃,59.045559,59.045559,57.617039,57.712273,215257
2011-02-23,3511,3511.TWO,上櫃,57.617039,58.093212,57.140862,57.617039,164855
2011-02-24,3511,3511.TWO,上櫃,57.617039,58.28368,57.617039,57.617039,96603
2011-02-25,3511,3511.TWO,上櫃,57.617039,59.045559,57.617039,58.569386,136504
2011-03-01,3511,3511.TWO,上櫃,58.759853,59.807438,58.569386,59.616966,85052
2011-03-02,3511,3511.TWO,上櫃,58.855087,59.807438,58.855087,59.616966,72452
2011-03-03,3511,3511.TWO,上櫃,59.616966,60.378845,59.426498,59.997906,116554
2011-03-04,3511,3511.TWO,上櫃,60.09314,60.474079,59.616966,59.807438,102903
2011-03-07,3511,3511.TWO,上櫃,59.807438,61.42643,59.807438,60.378845,96603
2011-03-08,3511,3511.TWO,上櫃,59.997906,60.378845,59.7122,59.7122,78752
2011-03-09,3511,3511.TWO,上櫃,59.997906,60.855019,59.902672,60.09314,73502
2011-03-10,3511,3511.TWO,上櫃,59.997906,59.997906,57.997974,59.236027,103953
2011-03-11,3511,3511.TWO,上櫃,58.855087,58.855087,58.188446,58.759853,51451
2011-03-14,3511,3511.TWO,上櫃,58.093212,58.093212,55.236168,57.140862,203707
2011-03-15,3511,3511.TWO,上櫃,57.140862,57.140862,53.331474,53.521942,265659
2011-03-16,3511,3511.TWO,上櫃,54.283821,56.664688,54.283821,55.045696,114453
2011-03-17,3511,3511.TWO,上櫃,54.379055,55.045696,53.331474,53.998116,148055
2011-03-18,3511,3511.TWO,上櫃,54.950462,56.093281,54.759995,55.617107,79802
2011-03-21,3511,3511.TWO,上櫃,55.617107,55.807575,54.093349,55.807575,68252
2011-03-22,3511,3511.TWO,上櫃,57.045628,58.093212,56.378986,57.90274,175356
2011-03-23,3511,3511.TWO,上櫃,57.617039,58.28368,57.140862,57.617039,82952
2011-03-24,3511,3511.TWO,上櫃,57.617039,58.093212,57.331333,57.712273,114453
2011-03-25,3511,3511.TWO,上櫃,58.093212,58.093212,56.950394,57.045628,75602
2011-03-28,3511,3511.TWO,上櫃,56.664688,57.045628,56.47422,56.47422,48301
2011-03-29,3511,3511.TWO,上櫃,56.47422,56.759926,55.998047,55.998047,78752
2011-03-30,3511,3511.TWO,上櫃,55.998047,56.950394,55.998047,56.378986,31501
2011-03-31,3511,3511.TWO,上櫃,56.47422,56.950394,56.378986,56.378986,43051
2011-04-01,3511,3511.TWO,上櫃,56.378986,56.47422,56.188515,56.378986,16800
2011-04-06,3511,3511.TWO,上櫃,56.950394,56.950394,56.188515,56.188515,57752
2011-04-07,3511,3511.TWO,上櫃,56.283749,57.90274,56.188515,57.521805,169055
2011-04-08,3511,3511.TWO,上櫃,57.140862,57.140862,56.283749,56.85516,72452
2011-04-11,3511,3511.TWO,上櫃,56.85516,56.85516,55.712341,55.712341,124954
2011-04-12,3511,3511.TWO,上櫃,55.617107,55.617107,54.283821,54.855228,196356
2011-04-13,3511,3511.TWO,上櫃,54.855228,54.855228,54.283821,54.379055,78752
2011-04-14,3511,3511.TWO,上櫃,55.140934,55.140934,54.569527,54.950462,60902
2011-04-15,3511,3511.TWO,上櫃,54.759995,54.759995,54.283821,54.379055,107103
2011-04-18,3511,3511.TWO,上櫃,54.379055,54.379055,53.617176,53.617176,66152
2011-04-19,3511,3511.TWO,上櫃,53.521942,53.521942,52.664829,52.664829,181656
2011-04-20,3511,3511.TWO,上櫃,52.664829,53.712414,52.664829,53.236237,190056
2011-04-21,3511,3511.TWO,上櫃,54.283821,54.283821,53.141003,53.426708,101853
2011-04-22,3511,3511.TWO,上櫃,53.807648,54.569527,53.521942,53.521942,109203
2011-04-25,3511,3511.TWO,上櫃,54.474289,54.474289,53.331474,53.331474,53551
2011-04-26,3511,3511.TWO,上櫃,53.331474,53.712414,53.236237,53.331474,77702
2011-04-27,3511,3511.TWO,上櫃,53.998116,53.998116,52.950535,52.950535,137554
2011-04-28,3511,3511.TWO,上櫃,52.474361,53.141003,51.712482,51.807716,171155
2011-04-29,3511,3511.TWO,上櫃,51.522011,52.188656,50.093491,50.664898,162755
2011-05-03,3511,3511.TWO,上櫃,51.807716,51.807716,49.522083,49.522083,116554
2011-05-04,3511,3511.TWO,上櫃,48.760204,50.283958,48.760204,49.426846,69302
2011-05-05,3511,3511.TWO,上櫃,48.950672,51.236309,48.950672,50.093491,95553
2011-05-06,3511,3511.TWO,上櫃,49.522083,50.569664,49.426846,50.188725,71402
2011-05-09,3511,3511.TWO,上櫃,49.998257,50.188725,49.807785,49.807785,81902
2011-05-10,3511,3511.TWO,上櫃,49.331612,49.426846,48.950672,49.141144,112353
2011-05-11,3511,3511.TWO,上櫃,49.04591,49.04591,48.569733,48.569733,124954
2011-05-12,3511,3511.TWO,上櫃,48.569733,49.426846,48.569733,48.66497,69302
2011-05-13,3511,3511.TWO,上櫃,48.569733,49.331612,48.569733,49.236378,71402
2011-05-16,3511,3511.TWO,上櫃,49.04591,49.712551,48.66497,48.950672,63002
2011-05-17,3511,3511.TWO,上櫃,49.426846,49.426846,48.855438,48.855438,29401
2011-05-18,3511,3511.TWO,上櫃,49.617317,49.617317,48.66497,48.760204,66152
2011-05-19,3511,3511.TWO,上櫃,49.236378,49.236378,48.569733,48.66497,46201
2011-05-20,3511,3511.TWO,上櫃,49.04591,49.04591,47.807858,47.998325,56701
2011-05-23,3511,3511.TWO,上櫃,47.903091,49.331612,46.855507,48.093559,112353
2011-05-24,3511,3511.TWO,上櫃,48.093559,48.760204,47.903091,48.760204,49351
2011-05-25,3511,3511.TWO,上櫃,48.569733,49.04591,48.569733,48.760204,47251
2011-05-26,3511,3511.TWO,上櫃,49.04591,49.04591,48.66497,49.04591,39901
2011-05-27,3511,3511.TWO,上櫃,49.04591,49.998257,48.950672,49.617317,82952
2011-05-30,3511,3511.TWO,上櫃,49.903023,51.141071,49.903023,50.664898,139654
2011-05-31,3511,3511.TWO,上櫃,51.426777,51.426777,50.093491,50.950603,100803
2011-06-01,3511,3511.TWO,上櫃,51.141071,51.141071,50.093491,50.950603,76652
2011-06-02,3511,3511.TWO,上櫃,50.47443,54.474289,49.998257,54.474289,612171
2011-06-03,3511,3511.TWO,上櫃,55.236168,58.188446,55.236168,57.140862,1311495
2011-06-07,3511,3511.TWO,上櫃,57.617039,57.807507,56.569454,56.950394,544969
2011-06-08,3511,3511.TWO,上櫃,57.617039,57.617039,56.569454,57.045628,366462
2011-06-09,3511,3511.TWO,上櫃,57.045628,57.140862,56.47422,56.569454,208957
2011-06-10,3511,3511.TWO,上櫃,56.093281,56.188515,53.521942,54.474289,551269
2011-06-13,3511,3511.TWO,上櫃,54.474289,54.759995,53.617176,54.474289,210007
2011-06-14,3511,3511.TWO,上櫃,54.474289,57.140862,54.474289,55.902809,343361
2011-06-15,3511,3511.TWO,上櫃,56.378986,56.47422,55.712341,55.902809,221557
2011-06-16,3511,3511.TWO,上櫃,55.617107,55.617107,54.664761,54.759995,219457
2011-06-17,3511,3511.TWO,上櫃,55.617107,55.807575,54.283821,54.283821,169055
2011-06-20,3511,3511.TWO,上櫃,54.759995,54.759995,52.664829,52.760063,311860
2011-06-21,3511,3511.TWO,上櫃,53.331474,54.759995,52.950535,54.759995,718225
2011-06-22,3511,3511.TWO,上櫃,49.998257,49.998257,48.093559,49.04591,644722
2011-06-23,3511,3511.TWO,上櫃,48.284031,49.712551,47.71262,47.807858,425264
2011-06-24,3511,3511.TWO,上櫃,47.807858,48.284031,46.665039,46.665039,270909
2011-06-27,3511,3511.TWO,上櫃,46.665039,46.665039,44.998428,45.284134,262509
2011-06-28,3511,3511.TWO,上櫃,45.522221,45.807926,44.47464,44.617493,139654
2011-06-29,3511,3511.TWO,上櫃,44.617493,46.093632,44.617493,44.760342,264609
2011-06-30,3511,3511.TWO,上櫃,44.950813,44.950813,44.331787,44.379402,135454
2011-07-01,3511,3511.TWO,上櫃,44.379402,44.950813,44.379402,44.569874,185856
2011-07-04,3511,3511.TWO,上櫃,45.712692,46.712654,44.903194,46.2841,484066
2011-07-05,3511,3511.TWO,上櫃,46.569805,46.569805,45.522221,46.2841,171155
2011-07-06,3511,3511.TWO,上櫃,46.474567,46.474567,45.855541,46.379333,133354
2011-07-07,3511,3511.TWO,上櫃,46.379333,46.665039,46.093632,46.665039,129154
2011-07-08,3511,3511.TWO,上櫃,48.093559,48.093559,46.665039,46.855507,120754
2011-07-11,3511,3511.TWO,上櫃,46.093632,46.2841,45.046047,45.046047,154355
2011-07-12,3511,3511.TWO,上櫃,44.284168,44.617493,43.331821,43.37944,152255
2011-07-13,3511,3511.TWO,上櫃,43.331821,43.807995,41.903301,41.903301,185856
2011-07-14,3511,3511.TWO,上櫃,41.903301,42.760414,39.236725,39.998604,283509
2011-07-15,3511,3511.TWO,上櫃,40.046223,41.427128,39.998604,41.427128,157505
2011-07-18,3511,3511.TWO,上櫃,41.046188,41.379509,40.189075,40.189075,58802
2011-07-19,3511,3511.TWO,上櫃,40.189075,40.760483,40.189075,40.665249,77702
2011-07-20,3511,3511.TWO,上櫃,40.950951,41.141422,40.712864,40.903336,132304
2011-07-21,3511,3511.TWO,上櫃,40.760483,40.950951,40.141457,40.189075,151205
2011-07-22,3511,3511.TWO,上櫃,40.808102,40.808102,40.189075,40.427162,100803
2011-07-25,3511,3511.TWO,上櫃,40.474777,40.61763,38.570084,38.570084,198456
2011-07-26,3511,3511.TWO,上櫃,38.570084,39.046257,38.570084,38.760551,116554
2011-07-27,3511,3511.TWO,上櫃,38.760551,39.427197,38.712936,39.046257,88203
2011-07-28,3511,3511.TWO,上櫃,38.570084,39.046257,38.331997,38.522465,82952
2011-07-29,3511,3511.TWO,上櫃,38.570084,38.570084,37.903439,38.09391,138604
2011-08-01,3511,3511.TWO,上櫃,38.09391,38.09391,37.712971,37.855824,67202
2011-08-02,3511,3511.TWO,上櫃,37.712971,37.712971,37.14156,37.617737,97653
2011-08-03,3511,3511.TWO,上櫃,36.665386,37.046326,36.570152,36.951092,68252
2011-08-04,3511,3511.TWO,上櫃,36.951092,37.522499,36.951092,37.14156,49351
2011-08-05,3511,3511.TWO,上櫃,35.808273,35.808273,34.570221,34.570221,328661
2011-08-08,3511,3511.TWO,上櫃,33.427406,34.094048,32.189354,32.379822,225757
2011-08-09,3511,3511.TWO,上櫃,30.141806,32.379822,30.141806,32.379822,197406
2011-08-10,3511,3511.TWO,上櫃,33.332169,33.332169,32.570293,32.617908,129154
2011-08-11,3511,3511.TWO,上櫃,31.808414,34.284519,31.617945,33.998814,126004
2011-08-12,3511,3511.TWO,上櫃,34.570221,34.570221,32.570293,32.951229,172206
2011-08-15,3511,3511.TWO,上櫃,33.617874,33.713108,33.284554,33.617874,73502
2011-08-16,3511,3511.TWO,上櫃,33.808346,34.522606,33.236935,34.046432,82952
2011-08-17,3511,3511.TWO,上櫃,34.094048,34.094048,32.855995,33.332169,33601
2011-08-18,3511,3511.TWO,上櫃,32.570293,32.855995,32.379822,32.855995,70352
2011-08-19,3511,3511.TWO,上櫃,31.522709,31.522709,30.570362,30.570362,113403
2011-08-22,3511,3511.TWO,上櫃,29.33231,30.379892,28.570431,29.522779,310810
2011-08-23,3511,3511.TWO,上櫃,29.522779,29.998953,28.189491,29.522779,238358
2011-08-24,3511,3511.TWO,上櫃,29.522779,29.8561,29.046604,29.522779,73502
2011-08-25,3511,3511.TWO,上櫃,29.570396,29.998953,29.046604,29.427544,39901
2011-08-26,3511,3511.TWO,上櫃,29.618013,29.998953,29.237076,29.713249,37801
2011-08-29,3511,3511.TWO,上櫃,29.998953,30.856066,29.951336,30.284657,22050
2011-08-30,3511,3511.TWO,上櫃,30.951302,31.094152,30.284657,30.713215,74552
2011-08-31,3511,3511.TWO,上櫃,30.475126,30.665596,29.66563,30.04657,85052
2011-09-01,3511,3511.TWO,上櫃,30.094189,30.951302,30.094189,30.284657,81902
2011-09-02,3511,3511.TWO,上櫃,30.284657,31.284622,30.23704,30.951302,34651
2011-09-05,3511,3511.TWO,上櫃,30.427509,30.475126,29.570396,29.570396,58802
2011-09-06,3511,3511.TWO,上櫃,28.23711,29.379927,28.23711,28.665667,26250
2011-09-07,3511,3511.TWO,上櫃,29.713249,29.998953,28.856136,29.046604,28350
2011-09-08,3511,3511.TWO,上櫃,29.094223,29.094223,27.903788,29.046604,38851
2011-09-09,3511,3511.TWO,上櫃,29.522779,29.522779,28.284727,28.856136,49351
2011-09-13,3511,3511.TWO,上櫃,27.903788,28.570431,27.570465,28.332344,32551
2011-09-14,3511,3511.TWO,上櫃,28.332344,28.332344,27.618084,27.618084,21000
2011-09-15,3511,3511.TWO,上櫃,28.094257,28.570431,27.903788,27.999023,21000
2011-09-16,3511,3511.TWO,上櫃,28.189491,28.7609,28.189491,28.570431,59852
