date,symbol,yahoo_symbol,market,open,high,low,close,volume
2010-12-23,8923,8923.TWO,上櫃,19.200001,19.200001,18.5,18.5,71000
2010-12-24,8923,8923.TWO,上櫃,18.6,18.75,18.6,18.75,3000
2010-12-27,8923,8923.TWO,上櫃,18.75,18.75,18.75,18.75,3
2010-12-28,8923,8923.TWO,上櫃,18.6,18.6,18.6,18.6,1000
2010-12-29,8923,8923.TWO,上櫃,18.6,18.6,18.5,18.6,14000
2010-12-30,8923,8923.TWO,上櫃,18.6,19.0,18.6,19.0,14000
2010-12-31,8923,8923.TWO,上櫃,18.9,18.9,18.450001,18.450001,23000
2011-01-03,8923,8923.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,1000
2011-01-04,8923,8923.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,2000
2011-01-05,8923,8923.TWO,上櫃,18.6,18.6,18.6,18.6,3000
2011-01-06,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,1000
2011-01-07,8923,8923.TWO,上櫃,18.5,18.5,18.35,18.35,17000
2011-01-10,8923,8923.TWO,上櫃,18.35,18.35,18.35,18.35,17
2011-01-11,8923,8923.TWO,上櫃,18.65,18.65,18.4,18.5,16000
2011-01-12,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,16
2011-01-13,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,3000
2011-01-14,8923,8923.TWO,上櫃,18.6,18.6,18.5,18.5,14000
2011-01-17,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,6000
2011-01-18,8923,8923.TWO,上櫃,18.6,18.6,18.6,18.6,6000
2011-01-19,8923,8923.TWO,上櫃,18.6,18.6,18.5,18.5,7000
2011-01-20,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,7
2011-01-21,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,1000
2011-01-24,8923,8923.TWO,上櫃,18.6,18.6,18.4,18.5,23000
2011-01-25,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,22000
2011-01-26,8923,8923.TWO,上櫃,18.700001,19.0,18.700001,18.9,5000
2011-01-27,8923,8923.TWO,上櫃,18.85,18.85,18.85,18.85,1000
2011-01-28,8923,8923.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,1000
2011-02-08,8923,8923.TWO,上櫃,18.5,18.549999,18.5,18.549999,13000
2011-02-09,8923,8923.TWO,上櫃,18.549999,18.549999,18.549999,18.549999,0
2011-02-10,8923,8923.TWO,上櫃,19.0,19.0,18.700001,18.700001,6000
2011-02-11,8923,8923.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2011-02-14,8923,8923.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2011-02-15,8923,8923.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2011-02-16,8923,8923.TWO,上櫃,18.0,18.299999,18.0,18.299999,10000
2011-02-17,8923,8923.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2011-02-18,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,1000
2011-02-21,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-02-22,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-02-23,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-02-24,8923,8923.TWO,上櫃,18.75,18.75,18.75,18.75,1000
2011-02-25,8923,8923.TWO,上櫃,18.75,18.950001,18.75,18.950001,7000
2011-03-01,8923,8923.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,0
2011-03-02,8923,8923.TWO,上櫃,18.700001,18.700001,18.15,18.25,25000
2011-03-03,8923,8923.TWO,上櫃,18.25,18.25,18.25,18.25,0
2011-03-04,8923,8923.TWO,上櫃,18.25,18.25,18.25,18.25,0
2011-03-07,8923,8923.TWO,上櫃,18.75,18.75,18.25,18.25,8000
2011-03-08,8923,8923.TWO,上櫃,18.6,18.6,18.6,18.6,1000
2011-03-09,8923,8923.TWO,上櫃,18.299999,18.299999,18.200001,18.200001,7000
2011-03-10,8923,8923.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,0
2011-03-11,8923,8923.TWO,上櫃,18.1,18.1,18.1,18.1,2000
2011-03-14,8923,8923.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000
2011-03-15,8923,8923.TWO,上櫃,18.0,18.0,17.75,17.75,17000
2011-03-16,8923,8923.TWO,上櫃,17.85,18.6,17.1,18.6,21000
2011-03-17,8923,8923.TWO,上櫃,18.6,18.6,18.6,18.6,0
2011-03-18,8923,8923.TWO,上櫃,18.0,18.0,17.85,17.85,3000
2011-03-21,8923,8923.TWO,上櫃,17.799999,17.85,17.799999,17.85,3000
2011-03-22,8923,8923.TWO,上櫃,18.0,18.0,18.0,18.0,5000
2011-03-23,8923,8923.TWO,上櫃,18.1,18.1,18.1,18.1,1000
2011-03-24,8923,8923.TWO,上櫃,18.1,18.1,18.1,18.1,0
2011-03-25,8923,8923.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,1000
2011-03-28,8923,8923.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2011-03-29,8923,8923.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,0
2011-03-30,8923,8923.TWO,上櫃,18.15,18.15,18.15,18.15,21000
2011-03-31,8923,8923.TWO,上櫃,18.200001,18.450001,18.15,18.450001,11000
2011-04-01,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,1000
2011-04-06,8923,8923.TWO,上櫃,18.15,18.200001,18.15,18.200001,4000
2011-04-07,8923,8923.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,0
2011-04-08,8923,8923.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,3000
2011-04-11,8923,8923.TWO,上櫃,18.5,18.5,18.25,18.25,5000
2011-04-12,8923,8923.TWO,上櫃,18.25,18.25,18.25,18.25,0
2011-04-13,8923,8923.TWO,上櫃,18.4,18.4,18.4,18.4,1000
2011-04-14,8923,8923.TWO,上櫃,18.4,18.4,18.4,18.4,0
2011-04-15,8923,8923.TWO,上櫃,18.4,18.4,18.4,18.4,0
2011-04-18,8923,8923.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,1000
2011-04-19,8923,8923.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,0
2011-04-20,8923,8923.TWO,上櫃,18.15,18.15,18.15,18.15,3000
2011-04-21,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,2000
2011-04-22,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-04-25,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-04-26,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,3000
2011-04-27,8923,8923.TWO,上櫃,18.1,18.5,18.1,18.5,15000
2011-04-28,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-04-29,8923,8923.TWO,上櫃,18.5,18.65,18.5,18.5,5000
2011-05-03,8923,8923.TWO,上櫃,18.5,18.85,18.5,18.85,9000
2011-05-04,8923,8923.TWO,上櫃,18.700001,18.799999,18.5,18.799999,5000
2011-05-05,8923,8923.TWO,上櫃,18.9,18.9,18.6,18.6,2000
2011-05-06,8923,8923.TWO,上櫃,18.299999,18.75,18.299999,18.75,2000
2011-05-09,8923,8923.TWO,上櫃,18.75,19.35,18.75,19.200001,25000
2011-05-10,8923,8923.TWO,上櫃,19.200001,19.200001,19.0,19.200001,15000
2011-05-11,8923,8923.TWO,上櫃,19.200001,19.25,19.1,19.200001,23000
2011-05-12,8923,8923.TWO,上櫃,19.200001,20.5,19.200001,20.5,119000
2011-05-13,8923,8923.TWO,上櫃,21.450001,21.450001,20.200001,20.200001,64000
2011-05-16,8923,8923.TWO,上櫃,19.5,20.85,19.5,20.299999,19000
2011-05-17,8923,8923.TWO,上櫃,20.0,20.700001,20.0,20.4,29000
2011-05-18,8923,8923.TWO,上櫃,20.299999,20.299999,19.799999,20.25,13000
2011-05-19,8923,8923.TWO,上櫃,19.75,20.0,19.700001,19.700001,13000
2011-05-20,8923,8923.TWO,上櫃,19.700001,19.700001,19.4,19.4,14000
2011-05-23,8923,8923.TWO,上櫃,19.4,19.950001,19.4,19.950001,25000
2011-05-24,8923,8923.TWO,上櫃,19.9,19.9,19.9,19.9,53000
2011-05-25,8923,8923.TWO,上櫃,19.9,19.9,19.9,19.9,47000
2011-05-26,8923,8923.TWO,上櫃,19.65,19.65,19.65,19.65,2000
2011-05-27,8923,8923.TWO,上櫃,19.9,19.9,19.549999,19.549999,3000
2011-05-30,8923,8923.TWO,上櫃,19.549999,19.6,19.549999,19.6,3000
2011-05-31,8923,8923.TWO,上櫃,19.9,19.9,19.6,19.6,9000
2011-06-01,8923,8923.TWO,上櫃,19.9,19.9,19.9,19.9,10000
2011-06-02,8923,8923.TWO,上櫃,19.9,19.9,19.9,19.9,5000
2011-06-03,8923,8923.TWO,上櫃,20.0,20.0,19.950001,19.950001,6000
2011-06-07,8923,8923.TWO,上櫃,19.950001,20.5,19.950001,20.4,27000
2011-06-08,8923,8923.TWO,上櫃,20.5,20.5,20.4,20.4,20000
2011-06-09,8923,8923.TWO,上櫃,20.5,21.25,20.450001,21.25,31000
2011-06-10,8923,8923.TWO,上櫃,21.049999,21.049999,20.9,20.9,13000
2011-06-13,8923,8923.TWO,上櫃,20.85,21.299999,20.65,21.1,43000
2011-06-14,8923,8923.TWO,上櫃,21.0,21.200001,20.9,20.9,39000
2011-06-15,8923,8923.TWO,上櫃,20.799999,21.200001,20.6,21.200001,15000
2011-06-16,8923,8923.TWO,上櫃,20.9,20.9,20.85,20.85,9000
2011-06-17,8923,8923.TWO,上櫃,20.85,20.9,20.700001,20.9,20000
2011-06-20,8923,8923.TWO,上櫃,21.0,21.200001,20.75,20.75,82000
2011-06-21,8923,8923.TWO,上櫃,18.200001,18.799999,18.200001,18.4,47000
2011-06-22,8923,8923.TWO,上櫃,18.0,18.299999,18.0,18.15,15000
2011-06-23,8923,8923.TWO,上櫃,19.4,19.4,18.4,18.4,26000
2011-06-24,8923,8923.TWO,上櫃,18.0,18.450001,18.0,18.450001,18000
2011-06-27,8923,8923.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2011-06-28,8923,8923.TWO,上櫃,18.4,19.1,18.4,19.0,11000
2011-06-29,8923,8923.TWO,上櫃,18.799999,19.35,18.799999,18.799999,18000
2011-06-30,8923,8923.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,0
2011-07-01,8923,8923.TWO,上櫃,18.950001,19.200001,18.950001,19.0,5000
2011-07-04,8923,8923.TWO,上櫃,19.1,19.1,18.700001,18.700001,2000
2011-07-05,8923,8923.TWO,上櫃,19.0,19.0,18.9,18.9,2000
2011-07-06,8923,8923.TWO,上櫃,18.9,18.9,18.9,18.9,0
2011-07-07,8923,8923.TWO,上櫃,19.0,19.299999,19.0,19.299999,4000
2011-07-08,8923,8923.TWO,上櫃,19.25,19.4,19.0,19.4,7000
2011-07-11,8923,8923.TWO,上櫃,19.1,19.1,19.1,19.1,2000
2011-07-12,8923,8923.TWO,上櫃,18.9,18.9,18.799999,18.9,5000
2011-07-13,8923,8923.TWO,上櫃,18.6,19.75,18.0,19.35,49000
2011-07-14,8923,8923.TWO,上櫃,18.6,18.85,18.15,18.85,19000
2011-07-15,8923,8923.TWO,上櫃,18.85,18.85,18.85,18.85,0
2011-07-18,8923,8923.TWO,上櫃,18.5,18.5,18.299999,18.299999,8000
2011-07-19,8923,8923.TWO,上櫃,18.35,18.35,18.299999,18.35,10000
2011-07-20,8923,8923.TWO,上櫃,18.5,18.75,18.5,18.75,7000
2011-07-21,8923,8923.TWO,上櫃,18.75,18.75,18.75,18.75,0
2011-07-22,8923,8923.TWO,上櫃,18.35,18.35,18.35,18.35,1000
2011-07-25,8923,8923.TWO,上櫃,18.35,18.35,18.35,18.35,6000
2011-07-26,8923,8923.TWO,上櫃,18.35,18.35,18.35,18.35,2000
2011-07-27,8923,8923.TWO,上櫃,18.35,18.35,18.35,18.35,0
2011-07-28,8923,8923.TWO,上櫃,18.35,18.35,18.35,18.35,0
2011-07-29,8923,8923.TWO,上櫃,18.5,18.6,18.4,18.6,5000
2011-08-01,8923,8923.TWO,上櫃,18.6,18.700001,18.6,18.700001,5000
2011-08-02,8923,8923.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2011-08-03,8923,8923.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,1000
2011-08-04,8923,8923.TWO,上櫃,18.700001,18.700001,18.700001,18.700001,0
2011-08-05,8923,8923.TWO,上櫃,18.35,18.35,17.6,17.75,28000
2011-08-08,8923,8923.TWO,上櫃,17.75,17.75,17.5,17.5,18000
2011-08-09,8923,8923.TWO,上櫃,17.1,17.1,17.1,17.1,1000
2011-08-10,8923,8923.TWO,上櫃,17.450001,18.1,17.450001,18.1,9000
2011-08-11,8923,8923.TWO,上櫃,17.950001,18.0,17.950001,18.0,6000
2011-08-12,8923,8923.TWO,上櫃,17.700001,17.700001,17.5,17.5,13000
2011-08-15,8923,8923.TWO,上櫃,18.0,18.200001,18.0,18.200001,7000
2011-08-16,8923,8923.TWO,上櫃,18.200001,18.4,18.15,18.4,16000
2011-08-17,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,4000
2011-08-18,8923,8923.TWO,上櫃,18.200001,18.549999,18.200001,18.5,3000
2011-08-19,8923,8923.TWO,上櫃,18.049999,18.049999,17.700001,18.049999,10000
2011-08-22,8923,8923.TWO,上櫃,18.299999,18.299999,18.0,18.200001,5000
2011-08-23,8923,8923.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,1000
2011-08-24,8923,8923.TWO,上櫃,18.5,18.549999,18.5,18.549999,18000
2011-08-25,8923,8923.TWO,上櫃,18.549999,18.700001,18.049999,18.700001,6000
2011-08-26,8923,8923.TWO,上櫃,18.200001,18.200001,18.200001,18.200001,5000
2011-08-29,8923,8923.TWO,上櫃,18.200001,18.5,18.200001,18.5,3000
2011-08-30,8923,8923.TWO,上櫃,18.700001,18.75,18.299999,18.75,4000
2011-08-31,8923,8923.TWO,上櫃,18.75,18.75,18.75,18.75,0
2011-09-01,8923,8923.TWO,上櫃,18.75,18.75,18.75,18.75,0
2011-09-02,8923,8923.TWO,上櫃,18.75,18.75,18.75,18.75,0
2011-09-05,8923,8923.TWO,上櫃,18.65,18.65,18.65,18.65,1000
2011-09-06,8923,8923.TWO,上櫃,18.65,18.65,18.65,18.65,0
2011-09-07,8923,8923.TWO,上櫃,18.15,18.15,18.15,18.15,2000
2011-09-08,8923,8923.TWO,上櫃,18.200001,18.200001,18.0,18.200001,12000
2011-09-09,8923,8923.TWO,上櫃,18.200001,18.200001,18.1,18.1,16000
2011-09-13,8923,8923.TWO,上櫃,18.1,18.1,18.1,18.1,0
2011-09-14,8923,8923.TWO,上櫃,18.15,18.15,18.15,18.15,0
2011-09-15,8923,8923.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,1000
2011-09-16,8923,8923.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2011-09-19,8923,8923.TWO,上櫃,18.450001,18.450001,18.450001,18.450001,0
2011-09-20,8923,8923.TWO,上櫃,18.5,18.6,18.5,18.5,7000
2011-09-21,8923,8923.TWO,上櫃,18.6,18.6,18.6,18.6,5000
2011-09-22,8923,8923.TWO,上櫃,18.6,18.700001,18.6,18.6,12000
2011-09-23,8923,8923.TWO,上櫃,18.6,19.700001,18.6,19.700001,4000
2011-09-26,8923,8923.TWO,上櫃,19.700001,19.700001,19.700001,19.700001,0
2011-09-27,8923,8923.TWO,上櫃,19.15,19.15,19.15,19.15,0
2011-09-28,8923,8923.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,0
2011-09-29,8923,8923.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,0
2011-09-30,8923,8923.TWO,上櫃,18.950001,18.950001,18.950001,18.950001,0
2011-10-03,8923,8923.TWO,上櫃,18.9,18.9,18.9,18.9,0
2011-10-04,8923,8923.TWO,上櫃,18.9,18.9,18.9,18.9,0
2011-10-05,8923,8923.TWO,上櫃,18.9,18.9,18.9,18.9,0
2011-10-06,8923,8923.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,0
2011-10-07,8923,8923.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,0
2011-10-11,8923,8923.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,0
2011-10-12,8923,8923.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,0
2011-10-13,8923,8923.TWO,上櫃,18.35,18.35,18.35,18.35,1000
2011-10-14,8923,8923.TWO,上櫃,19.6,19.6,18.5,18.5,6000
2011-10-17,8923,8923.TWO,上櫃,19.5,19.700001,19.200001,19.65,9000
2011-10-18,8923,8923.TWO,上櫃,19.65,19.65,19.65,19.65,0
2011-10-19,8923,8923.TWO,上櫃,19.0,19.0,19.0,19.0,1000
2011-10-20,8923,8923.TWO,上櫃,19.200001,19.200001,19.1,19.1,2000
2011-10-21,8923,8923.TWO,上櫃,19.1,19.1,19.1,19.1,0
2011-10-24,8923,8923.TWO,上櫃,19.5,19.5,18.299999,18.299999,7000
2011-10-25,8923,8923.TWO,上櫃,19.1,19.1,18.4,18.5,13000
2011-10-26,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,3000
2011-10-27,8923,8923.TWO,上櫃,18.4,18.4,18.4,18.4,1000
2011-10-28,8923,8923.TWO,上櫃,18.4,18.4,18.4,18.4,0
2011-10-31,8923,8923.TWO,上櫃,18.5,18.5,18.4,18.5,13000
2011-11-01,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-11-02,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-11-03,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-11-04,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-11-07,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-11-08,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-11-09,8923,8923.TWO,上櫃,18.5,18.5,18.5,18.5,0
2011-11-10,8923,8923.TWO,上櫃,18.15,18.85,18.15,18.85,2000
2011-11-11,8923,8923.TWO,上櫃,18.85,18.85,18.85,18.85,1000
2011-11-14,8923,8923.TWO,上櫃,18.85,18.85,18.85,18.85,0
2011-11-15,8923,8923.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,0
2011-11-16,8923,8923.TWO,上櫃,18.799999,18.799999,18.799999,18.799999,0
2011-11-17,8923,8923.TWO,上櫃,18.200001,18.799999,18.0,18.799999,27000
2011-11-18,8923,8923.TWO,上櫃,18.1,18.9,18.1,18.9,2000
2011-11-21,8923,8923.TWO,上櫃,18.049999,19.0,18.0,19.0,7000
2011-11-22,8923,8923.TWO,上櫃,19.0,19.0,19.0,19.0,0
2011-11-23,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,1000
2011-11-24,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,0
2011-11-25,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,0
2011-11-28,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,0
2011-11-29,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,0
2011-11-30,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,0
2011-12-01,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,0
2011-12-02,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,0
2011-12-05,8923,8923.TWO,上櫃,19.25,19.25,19.25,19.25,0
2011-12-06,8923,8923.TWO,上櫃,18.4,19.299999,18.4,19.299999,4000
2011-12-07,8923,8923.TWO,上櫃,19.299999,19.299999,19.299999,19.299999,0
2011-12-08,8923,8923.TWO,上櫃,20.549999,20.549999,18.0,19.700001,17000
2011-12-09,8923,8923.TWO,上櫃,18.35,19.0,18.35,18.35,5000
2011-12-12,8923,8923.TWO,上櫃,18.0,18.549999,17.950001,17.950001,466000
2011-12-13,8923,8923.TWO,上櫃,17.549999,17.950001,17.549999,17.950001,4000
2011-12-14,8923,8923.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,0
2011-12-15,8923,8923.TWO,上櫃,17.9,17.9,17.4,17.5,117000
2011-12-16,8923,8923.TWO,上櫃,17.5,17.5,17.5,17.5,0
2011-12-19,8923,8923.TWO,上櫃,17.0,17.25,17.0,17.25,22000
2011-12-20,8923,8923.TWO,上櫃,17.950001,17.950001,17.950001,17.950001,1000
2011-12-21,8923,8923.TWO,上櫃,18.35,18.35,16.9,17.799999,55000
2011-12-22,8923,8923.TWO,上櫃,17.049999,17.049999,16.6,16.6,147000
2011-12-23,8923,8923.TWO,上櫃,16.65,16.700001,16.25,16.25,4000
2011-12-26,8923,8923.TWO,上櫃,16.25,16.25,16.25,16.25,3000
2011-12-27,8923,8923.TWO,上櫃,15.8,16.0,15.7,16.0,61000
2011-12-28,8923,8923.TWO,上櫃,16.0,16.0,16.0,16.0,1000
2011-12-29,8923,8923.TWO,上櫃,16.1,16.1,16.1,16.1,1000
2011-12-30,8923,8923.TWO,上櫃,15.6,16.0,15.6,16.0,4000
2012-01-02,8923,8923.TWO,上櫃,16.0,16.0,15.6,15.6,6000
2012-01-03,8923,8923.TWO,上櫃,15.9,15.9,15.9,15.9,2000
2012-01-04,8923,8923.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,1000
2012-01-05,8923,8923.TWO,上櫃,16.700001,16.700001,16.700001,16.700001,0
2012-01-06,8923,8923.TWO,上櫃,16.25,16.25,16.0,16.0,2000
2012-01-09,8923,8923.TWO,上櫃,15.8,15.8,15.8,15.8,2000
2012-01-10,8923,8923.TWO,上櫃,15.3,16.25,15.3,16.25,2000
2012-01-11,8923,8923.TWO,上櫃,16.25,16.25,16.25,16.25,0
2012-01-12,8923,8923.TWO,上櫃,15.5,15.55,15.5,15.55,11000
2012-01-13,8923,8923.TWO,上櫃,15.55,15.9,15.55,15.9,2000
2012-01-16,8923,8923.TWO,上櫃,15.9,15.9,15.9,15.9,2000
2012-01-17,8923,8923.TWO,上櫃,15.9,15.9,15.5,15.6,9000
2012-01-18,8923,8923.TWO,上櫃,15.6,15.65,15.6,15.65,8000
2012-01-30,8923,8923.TWO,上櫃,16.0,16.0,15.5,15.5,2000
2012-01-31,8923,8923.TWO,上櫃,15.55,15.55,15.5,15.5,111000
2012-02-01,8923,8923.TWO,上櫃,15.85,15.85,15.5,15.5,21000
2012-02-02,8923,8923.TWO,上櫃,15.9,15.9,15.65,15.65,8000
2012-02-03,8923,8923.TWO,上櫃,15.85,16.549999,15.7,16.4,41000
2012-02-06,8923,8923.TWO,上櫃,16.35,16.5,16.200001,16.5,5000
2012-02-07,8923,8923.TWO,上櫃,16.4,16.5,16.35,16.35,21000
2012-02-08,8923,8923.TWO,上櫃,16.4,16.4,16.4,16.4,5000
2012-02-09,8923,8923.TWO,上櫃,16.4,16.4,16.049999,16.15,12000
2012-02-10,8923,8923.TWO,上櫃,16.0,16.299999,16.0,16.299999,28000
2012-02-13,8923,8923.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,7000
2012-02-14,8923,8923.TWO,上櫃,16.299999,16.4,16.299999,16.299999,3000
2012-02-15,8923,8923.TWO,上櫃,16.1,16.15,16.1,16.15,3000
2012-02-16,8923,8923.TWO,上櫃,16.049999,16.049999,16.049999,16.049999,2000
2012-02-17,8923,8923.TWO,上櫃,16.1,16.1,16.049999,16.049999,2000
2012-02-20,8923,8923.TWO,上櫃,16.200001,16.200001,16.200001,16.200001,1000
2012-02-21,8923,8923.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,1000
2012-02-22,8923,8923.TWO,上櫃,16.15,16.15,16.15,16.15,6000
2012-02-23,8923,8923.TWO,上櫃,16.0,16.299999,15.95,16.299999,11000
2012-02-24,8923,8923.TWO,上櫃,16.0,16.200001,16.0,16.200001,61000
2012-02-29,8923,8923.TWO,上櫃,16.35,16.35,16.049999,16.1,17000
2012-03-01,8923,8923.TWO,上櫃,16.0,16.0,16.0,16.0,5000
2012-03-02,8923,8923.TWO,上櫃,16.15,16.15,16.1,16.1,2000
2012-03-05,8923,8923.TWO,上櫃,16.15,16.15,16.15,16.15,1000
2012-03-06,8923,8923.TWO,上櫃,16.0,16.0,16.0,16.0,9000
2012-03-07,8923,8923.TWO,上櫃,16.0,16.0,16.0,16.0,1000
2012-03-08,8923,8923.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,5000
2012-03-09,8923,8923.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,1000
2012-03-12,8923,8923.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,0
2012-03-13,8923,8923.TWO,上櫃,16.299999,16.299999,16.299999,16.299999,0
2012-03-14,8923,8923.TWO,上櫃,16.5,16.5,16.1,16.35,10000
2012-03-15,8923,8923.TWO,上櫃,17.049999,17.1,16.799999,17.049999,28000
2012-03-16,8923,8923.TWO,上櫃,17.25,17.6,17.25,17.6,17000
2012-03-19,8923,8923.TWO,上櫃,17.950001,18.5,17.950001,18.5,40000
2012-03-20,8923,8923.TWO,上櫃,18.799999,18.950001,18.299999,18.950001,36000
2012-03-21,8923,8923.TWO,上櫃,19.0,19.700001,18.950001,19.200001,46000
2012-03-22,8923,8923.TWO,上櫃,19.200001,19.4,18.799999,19.200001,14000
2012-03-23,8923,8923.TWO,上櫃,19.200001,19.25,17.9,18.0,57000
2012-03-26,8923,8923.TWO,上櫃,17.9,18.299999,17.799999,18.299999,26000
2012-03-27,8923,8923.TWO,上櫃,18.299999,18.35,18.299999,18.299999,5000
2012-03-28,8923,8923.TWO,上櫃,18.299999,18.299999,18.299999,18.299999,4000
2012-03-29,8923,8923.TWO,上櫃,18.25,18.25,18.0,18.0,4000
2012-03-30,8923,8923.TWO,上櫃,18.0,18.0,18.0,18.0,0
2012-04-02,8923,8923.TWO,上櫃,18.0,18.0,18.0,18.0,501000
2012-04-03,8923,8923.TWO,上櫃,18.0,18.0,18.0,18.0,1000
2012-04-05,8923,8923.TWO,上櫃,18.0,18.0,17.9,17.9,2000
2012-04-06,8923,8923.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,1000
2012-04-09,8923,8923.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,0
2012-04-10,8923,8923.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,0
2012-04-11,8923,8923.TWO,上櫃,17.799999,17.799999,17.799999,17.799999,0
2012-04-12,8923,8923.TWO,上櫃,17.700001,17.700001,17.15,17.15,2000
2012-04-13,8923,8923.TWO,上櫃,17.15,17.15,17.15,17.15,0
2012-04-16,8923,8923.TWO,上櫃,17.15,17.15,17.15,17.15,0
2012-04-17,8923,8923.TWO,上櫃,17.25,17.25,17.200001,17.200001,20000
2012-04-18,8923,8923.TWO,上櫃,17.9,17.9,17.200001,17.700001,10000
2012-04-19,8923,8923.TWO,上櫃,17.200001,17.799999,17.200001,17.6,7000
2012-04-20,8923,8923.TWO,上櫃,17.6,17.6,17.6,17.6,0
2012-04-23,8923,8923.TWO,上櫃,17.6,17.6,17.6,17.6,0
2012-04-24,8923,8923.TWO,上櫃,18.15,18.15,18.15,18.15,1000
2012-04-25,8923,8923.TWO,上櫃,17.6,17.6,17.6,17.6,1000
2012-04-26,8923,8923.TWO,上櫃,17.6,17.6,17.6,17.6,0
2012-04-27,8923,8923.TWO,上櫃,17.6,17.6,17.6,17.6,0
2012-04-30,8923,8923.TWO,上櫃,17.1,17.200001,17.1,17.200001,679000
2012-05-02,8923,8923.TWO,上櫃,17.5,17.5,17.5,17.5,2000
2012-05-03,8923,8923.TWO,上櫃,17.4,17.5,17.299999,17.299999,7000
