date,symbol,yahoo_symbol,market,open,high,low,close,volume
2013-05-07,3567,3567.TWO,上櫃,9.64,9.75,9.64,9.74,62010
2013-05-08,3567,3567.TWO,上櫃,9.79,9.79,9.66,9.73,89050
2013-05-09,3567,3567.TWO,上櫃,9.65,9.73,9.65,9.73,108751
2013-05-10,3567,3567.TWO,上櫃,9.7,9.73,9.7,9.73,92000
2013-05-13,3567,3567.TWO,上櫃,9.75,9.88,9.75,9.88,87000
2013-05-14,3567,3567.TWO,上櫃,10.0,10.35,9.88,10.0,168030
2013-05-15,3567,3567.TWO,上櫃,9.8,10.0,9.8,9.95,52000
2013-05-16,3567,3567.TWO,上櫃,9.9,9.93,9.37,9.37,171000
2013-05-17,3567,3567.TWO,上櫃,9.5,10.0,9.5,9.83,144000
2013-05-20,3567,3567.TWO,上櫃,9.52,9.95,9.52,9.85,87001
2013-05-21,3567,3567.TWO,上櫃,9.85,9.9,9.75,9.75,75000
2013-05-22,3567,3567.TWO,上櫃,9.8,9.98,9.8,9.9,41000
2013-05-23,3567,3567.TWO,上櫃,9.98,10.3,9.9,9.95,198000
2013-05-24,3567,3567.TWO,上櫃,10.1,10.1,9.93,10.0,53000
2013-05-27,3567,3567.TWO,上櫃,9.98,10.1,9.95,10.1,54000
2013-05-28,3567,3567.TWO,上櫃,10.15,10.15,10.0,10.15,58084
2013-05-29,3567,3567.TWO,上櫃,10.2,10.2,10.0,10.15,77000
2013-05-30,3567,3567.TWO,上櫃,10.1,10.1,9.8,10.0,97000
2013-05-31,3567,3567.TWO,上櫃,10.0,10.05,9.91,10.05,92159
2013-06-03,3567,3567.TWO,上櫃,9.95,9.95,9.8,9.9,61000
2013-06-04,3567,3567.TWO,上櫃,10.0,10.0,9.9,9.9,23000
2013-06-05,3567,3567.TWO,上櫃,9.99,10.0,9.9,10.0,58000
2013-06-06,3567,3567.TWO,上櫃,9.85,9.91,9.85,9.9,23000
2013-06-07,3567,3567.TWO,上櫃,9.9,10.0,9.71,9.95,116050
2013-06-10,3567,3567.TWO,上櫃,10.0,10.0,9.95,10.0,112000
2013-06-11,3567,3567.TWO,上櫃,10.0,10.0,9.99,10.0,92000
2013-06-13,3567,3567.TWO,上櫃,9.99,10.0,9.99,10.0,149100
2013-06-14,3567,3567.TWO,上櫃,9.9,10.0,9.81,10.0,98000
2013-06-17,3567,3567.TWO,上櫃,9.99,10.0,9.9,10.0,130000
2013-06-18,3567,3567.TWO,上櫃,9.99,10.0,9.92,9.99,159000
2013-06-19,3567,3567.TWO,上櫃,9.99,9.99,9.91,9.91,38000
2013-06-20,3567,3567.TWO,上櫃,9.85,9.98,9.72,9.96,76000
2013-06-21,3567,3567.TWO,上櫃,9.66,9.75,9.5,9.7,26100
2013-06-24,3567,3567.TWO,上櫃,9.45,9.8,9.45,9.8,40001
2013-06-25,3567,3567.TWO,上櫃,9.55,9.55,9.52,9.53,9000
2013-06-26,3567,3567.TWO,上櫃,9.77,9.77,9.62,9.62,7000
2013-06-27,3567,3567.TWO,上櫃,9.34,9.65,9.34,9.62,5000
2013-06-28,3567,3567.TWO,上櫃,9.45,9.65,9.45,9.65,16000
2013-07-01,3567,3567.TWO,上櫃,9.58,9.58,9.58,9.58,16000
2013-07-02,3567,3567.TWO,上櫃,9.55,9.6,9.5,9.6,27000
2013-07-03,3567,3567.TWO,上櫃,9.5,9.51,9.5,9.51,7000
2013-07-04,3567,3567.TWO,上櫃,9.65,9.65,9.45,9.45,11000
2013-07-05,3567,3567.TWO,上櫃,9.46,9.55,9.46,9.5,15000
2013-07-08,3567,3567.TWO,上櫃,9.45,9.45,9.4,9.4,14238
2013-07-09,3567,3567.TWO,上櫃,9.41,9.41,9.25,9.25,24000
2013-07-10,3567,3567.TWO,上櫃,9.26,9.3,9.25,9.25,33000
2013-07-11,3567,3567.TWO,上櫃,9.25,9.29,9.22,9.29,24000
2013-07-12,3567,3567.TWO,上櫃,9.29,9.3,9.2,9.2,18000
2013-07-15,3567,3567.TWO,上櫃,9.3,9.3,9.15,9.2,17000
2013-07-16,3567,3567.TWO,上櫃,9.12,9.34,9.12,9.34,58005
2013-07-17,3567,3567.TWO,上櫃,9.34,9.34,9.21,9.21,30000
2013-07-18,3567,3567.TWO,上櫃,9.2,9.2,9.16,9.16,28000
2013-07-19,3567,3567.TWO,上櫃,9.2,9.2,9.0,9.0,24000
2013-07-22,3567,3567.TWO,上櫃,9.2,9.2,9.1,8.96,124000
2013-07-23,3567,3567.TWO,上櫃,8.96,9.19,8.92,9.19,3000
2013-07-24,3567,3567.TWO,上櫃,9.19,9.19,9.01,9.16,11000
2013-07-25,3567,3567.TWO,上櫃,9.16,9.18,9.02,9.18,6000
2013-07-26,3567,3567.TWO,上櫃,9.08,9.16,9.07,9.16,9000
2013-07-29,3567,3567.TWO,上櫃,9.06,9.06,9.0,9.0,13000
2013-07-30,3567,3567.TWO,上櫃,9.0,9.02,9.0,9.01,24000
2013-07-31,3567,3567.TWO,上櫃,9.3,9.3,9.01,9.01,15000
2013-08-01,3567,3567.TWO,上櫃,8.92,9.0,8.92,8.99,24060
2013-08-02,3567,3567.TWO,上櫃,8.95,8.95,8.95,8.95,4000
2013-08-05,3567,3567.TWO,上櫃,9.09,9.09,9.09,9.09,2058
2013-08-06,3567,3567.TWO,上櫃,8.95,9.0,8.71,9.0,27000
2013-08-07,3567,3567.TWO,上櫃,9.0,9.05,8.84,9.0,34000
2013-08-08,3567,3567.TWO,上櫃,8.99,8.99,8.9,8.9,7000
2013-08-09,3567,3567.TWO,上櫃,9.0,9.14,8.85,8.9,32000
2013-08-12,3567,3567.TWO,上櫃,9.5,9.5,9.07,9.1,23000
2013-08-13,3567,3567.TWO,上櫃,9.1,9.1,8.89,8.89,29000
2013-08-14,3567,3567.TWO,上櫃,9.1,9.1,8.91,9.1,79000
2013-08-15,3567,3567.TWO,上櫃,9.1,9.15,9.1,9.11,46000
2013-08-16,3567,3567.TWO,上櫃,9.4,9.6,9.2,9.25,53575
2013-08-19,3567,3567.TWO,上櫃,9.49,9.49,9.0,9.25,38000
2013-08-20,3567,3567.TWO,上櫃,9.54,9.54,9.25,9.25,34000
2013-08-22,3567,3567.TWO,上櫃,9.2,9.89,9.2,9.77,39000
2013-08-23,3567,3567.TWO,上櫃,9.7,9.77,9.6,9.6,58000
2013-08-26,3567,3567.TWO,上櫃,9.7,9.7,9.55,9.55,31000
2013-08-27,3567,3567.TWO,上櫃,9.34,9.49,9.32,9.43,23000
2013-08-28,3567,3567.TWO,上櫃,9.39,9.85,9.37,9.48,112000
2013-08-29,3567,3567.TWO,上櫃,9.66,9.66,9.35,9.4,53000
2013-08-30,3567,3567.TWO,上櫃,9.47,9.47,9.4,9.4,18000
2013-09-02,3567,3567.TWO,上櫃,9.4,9.42,9.38,9.42,61000
2013-09-03,3567,3567.TWO,上櫃,9.45,9.7,9.45,9.51,38000
2013-09-04,3567,3567.TWO,上櫃,9.6,9.72,9.4,9.65,121000
2013-09-05,3567,3567.TWO,上櫃,9.7,9.95,9.68,9.94,84000
2013-09-06,3567,3567.TWO,上櫃,9.93,9.95,9.85,9.85,34000
2013-09-09,3567,3567.TWO,上櫃,9.7,9.85,9.7,9.85,23000
2013-09-10,3567,3567.TWO,上櫃,9.75,9.8,9.7,9.75,49000
2013-09-11,3567,3567.TWO,上櫃,9.56,9.72,9.55,9.68,43500
2013-09-12,3567,3567.TWO,上櫃,9.56,9.92,9.56,9.56,34000
2013-09-13,3567,3567.TWO,上櫃,9.56,9.78,9.5,9.6,26000
2013-09-16,3567,3567.TWO,上櫃,9.56,9.68,9.56,9.61,34000
2013-09-17,3567,3567.TWO,上櫃,9.68,10.1,9.68,10.0,175000
2013-09-18,3567,3567.TWO,上櫃,10.0,10.35,9.91,9.92,145000
2013-09-23,3567,3567.TWO,上櫃,9.92,9.93,9.85,9.92,25000
2013-09-24,3567,3567.TWO,上櫃,9.85,10.2,9.85,10.2,63000
2013-09-25,3567,3567.TWO,上櫃,10.1,10.9,10.1,10.9,951000
2013-09-26,3567,3567.TWO,上櫃,11.4,11.4,10.55,10.55,305000
2013-09-27,3567,3567.TWO,上櫃,10.55,10.6,10.35,10.45,54000
2013-09-30,3567,3567.TWO,上櫃,10.3,10.5,10.2,10.5,88000
2013-10-01,3567,3567.TWO,上櫃,10.6,11.0,10.4,10.6,74238
2013-10-02,3567,3567.TWO,上櫃,10.6,10.85,10.5,10.5,63148
2013-10-03,3567,3567.TWO,上櫃,10.5,10.85,10.5,10.6,131000
2013-10-04,3567,3567.TWO,上櫃,10.8,10.8,10.55,10.6,55000
2013-10-07,3567,3567.TWO,上櫃,10.6,10.6,10.5,10.6,37555
2013-10-08,3567,3567.TWO,上櫃,10.55,10.55,10.3,10.3,45000
2013-10-09,3567,3567.TWO,上櫃,10.2,10.5,10.2,10.5,65000
2013-10-11,3567,3567.TWO,上櫃,10.5,10.65,10.5,10.65,92000
2013-10-14,3567,3567.TWO,上櫃,10.65,10.65,10.2,10.2,73000
2013-10-15,3567,3567.TWO,上櫃,10.2,10.85,10.2,10.4,56000
2013-10-16,3567,3567.TWO,上櫃,10.35,10.6,10.35,10.4,18000
2013-10-17,3567,3567.TWO,上櫃,10.45,10.45,10.3,10.4,30000
2013-10-18,3567,3567.TWO,上櫃,10.5,10.6,10.45,10.5,74000
2013-10-21,3567,3567.TWO,上櫃,10.6,10.6,10.5,10.5,69000
2013-10-22,3567,3567.TWO,上櫃,10.4,10.55,10.4,10.55,47000
2013-10-23,3567,3567.TWO,上櫃,10.6,10.6,10.4,10.4,42005
2013-10-24,3567,3567.TWO,上櫃,10.35,10.35,10.1,10.1,106000
2013-10-25,3567,3567.TWO,上櫃,10.1,10.2,10.05,10.15,38000
2013-10-28,3567,3567.TWO,上櫃,10.1,10.25,10.1,10.2,25000
2013-10-29,3567,3567.TWO,上櫃,10.15,10.2,10.05,10.05,36000
2013-10-30,3567,3567.TWO,上櫃,10.05,10.25,10.05,10.1,19000
2013-10-31,3567,3567.TWO,上櫃,10.2,10.25,10.0,10.05,66000
2013-11-01,3567,3567.TWO,上櫃,10.05,10.15,9.95,10.0,64000
2013-11-04,3567,3567.TWO,上櫃,10.15,10.15,9.95,9.95,34000
2013-11-05,3567,3567.TWO,上櫃,10.1,10.1,9.85,9.9,34000
2013-11-06,3567,3567.TWO,上櫃,10.05,10.2,9.9,10.1,48000
2013-11-07,3567,3567.TWO,上櫃,10.0,10.0,9.95,9.96,27000
2013-11-08,3567,3567.TWO,上櫃,10.05,10.3,9.95,9.95,49000
2013-11-11,3567,3567.TWO,上櫃,10.15,10.15,9.95,9.95,23000
2013-11-12,3567,3567.TWO,上櫃,9.8,9.9,9.78,9.82,35000
2013-11-13,3567,3567.TWO,上櫃,9.82,9.9,9.8,9.9,15000
2013-11-14,3567,3567.TWO,上櫃,10.3,10.3,9.97,10.15,96000
2013-11-15,3567,3567.TWO,上櫃,10.1,10.1,10.0,10.1,20000
2013-11-18,3567,3567.TWO,上櫃,10.6,10.6,10.25,10.25,122000
2013-11-19,3567,3567.TWO,上櫃,10.3,10.35,10.25,10.35,76000
2013-11-20,3567,3567.TWO,上櫃,10.4,11.05,10.3,11.05,610150
2013-11-21,3567,3567.TWO,上櫃,11.2,11.8,10.65,10.9,1358000
2013-11-22,3567,3567.TWO,上櫃,10.8,11.6,10.6,11.2,532010
2013-11-25,3567,3567.TWO,上櫃,11.6,11.65,10.8,10.8,744000
2013-11-26,3567,3567.TWO,上櫃,10.9,11.0,10.65,10.7,278000
2013-11-27,3567,3567.TWO,上櫃,10.7,10.9,10.65,10.8,152000
2013-11-28,3567,3567.TWO,上櫃,10.85,10.9,10.7,10.7,131000
2013-11-29,3567,3567.TWO,上櫃,10.8,11.4,10.75,11.0,749000
2013-12-02,3567,3567.TWO,上櫃,10.95,11.75,10.95,11.25,2547000
2013-12-03,3567,3567.TWO,上櫃,11.05,11.2,10.8,11.0,900000
2013-12-04,3567,3567.TWO,上櫃,11.0,11.2,10.95,11.05,329000
2013-12-05,3567,3567.TWO,上櫃,10.9,11.5,10.9,11.25,272000
2013-12-06,3567,3567.TWO,上櫃,11.3,11.3,10.75,10.95,452000
2013-12-09,3567,3567.TWO,上櫃,11.0,11.25,11.0,11.0,310000
2013-12-10,3567,3567.TWO,上櫃,11.05,11.75,11.05,11.45,2464096
2013-12-11,3567,3567.TWO,上櫃,11.45,11.65,11.25,11.4,674000
2013-12-12,3567,3567.TWO,上櫃,11.45,12.15,11.45,12.15,1215000
2013-12-13,3567,3567.TWO,上櫃,12.95,13.0,12.6,13.0,857000
2013-12-16,3567,3567.TWO,上櫃,13.4,13.6,12.7,12.9,2722074
2013-12-17,3567,3567.TWO,上櫃,12.9,13.8,12.9,13.8,1762000
2013-12-18,3567,3567.TWO,上櫃,14.0,14.3,13.4,13.55,2088100
2013-12-19,3567,3567.TWO,上櫃,13.6,13.7,12.65,12.65,3083201
2013-12-20,3567,3567.TWO,上櫃,12.5,12.9,12.4,12.7,1154000
2013-12-23,3567,3567.TWO,上櫃,12.8,12.85,12.05,12.2,1136094
2013-12-24,3567,3567.TWO,上櫃,12.2,12.7,12.15,12.45,802000
2013-12-25,3567,3567.TWO,上櫃,12.45,12.75,12.45,12.5,399000
2013-12-26,3567,3567.TWO,上櫃,12.65,12.65,12.3,12.3,470000
2013-12-27,3567,3567.TWO,上櫃,12.3,12.6,12.2,12.3,498832
2013-12-30,3567,3567.TWO,上櫃,12.45,12.55,12.35,12.5,380446
2013-12-31,3567,3567.TWO,上櫃,12.7,13.3,12.55,12.55,1254446
2014-01-02,3567,3567.TWO,上櫃,12.55,12.8,12.5,12.65,412000
2014-01-03,3567,3567.TWO,上櫃,12.65,13.15,12.65,12.7,635000
2014-01-06,3567,3567.TWO,上櫃,12.85,12.85,12.3,12.3,468000
2014-01-07,3567,3567.TWO,上櫃,12.35,12.45,12.05,12.25,622000
2014-01-08,3567,3567.TWO,上櫃,12.4,12.4,12.2,12.25,269000
2014-01-09,3567,3567.TWO,上櫃,12.3,12.6,12.25,12.25,492045
2014-01-10,3567,3567.TWO,上櫃,12.45,12.45,12.15,12.2,244000
2014-01-13,3567,3567.TWO,上櫃,12.4,12.4,11.9,12.0,420010
2014-01-14,3567,3567.TWO,上櫃,11.9,12.05,11.75,11.8,212000
2014-01-15,3567,3567.TWO,上櫃,11.9,12.0,11.85,11.9,125100
2014-01-16,3567,3567.TWO,上櫃,12.0,12.1,11.8,11.9,165000
2014-01-17,3567,3567.TWO,上櫃,12.05,12.1,11.9,11.9,114000
2014-01-20,3567,3567.TWO,上櫃,12.1,12.2,11.9,12.1,236000
2014-01-21,3567,3567.TWO,上櫃,12.2,12.45,12.05,12.3,278000
2014-01-22,3567,3567.TWO,上櫃,12.3,12.95,12.3,12.55,1080100
2014-01-23,3567,3567.TWO,上櫃,12.8,12.9,12.2,12.2,411000
2014-01-24,3567,3567.TWO,上櫃,12.2,12.3,12.0,12.0,206000
2014-01-27,3567,3567.TWO,上櫃,11.8,11.8,11.4,11.55,320000
2014-02-05,3567,3567.TWO,上櫃,11.2,11.3,11.0,11.15,219000
2014-02-06,3567,3567.TWO,上櫃,11.2,11.7,11.2,11.7,109000
2014-02-07,3567,3567.TWO,上櫃,11.85,12.0,11.75,11.85,101000
2014-02-10,3567,3567.TWO,上櫃,11.85,11.85,11.65,11.7,43000
2014-02-11,3567,3567.TWO,上櫃,11.75,11.85,11.6,11.6,87000
2014-02-12,3567,3567.TWO,上櫃,11.6,12.2,11.6,12.15,171000
2014-02-13,3567,3567.TWO,上櫃,12.2,12.35,11.9,12.25,217000
2014-02-14,3567,3567.TWO,上櫃,12.3,12.8,12.3,12.45,405000
2014-02-17,3567,3567.TWO,上櫃,12.45,12.9,12.45,12.5,253000
2014-02-18,3567,3567.TWO,上櫃,12.5,12.5,12.3,12.35,120100
2014-02-19,3567,3567.TWO,上櫃,12.35,12.6,12.3,12.4,119000
2014-02-20,3567,3567.TWO,上櫃,12.45,12.7,12.4,12.4,120000
2014-02-21,3567,3567.TWO,上櫃,12.55,12.55,12.25,12.25,150000
2014-02-24,3567,3567.TWO,上櫃,12.4,12.6,12.3,12.4,203000
2014-02-25,3567,3567.TWO,上櫃,12.65,13.1,12.6,12.7,259000
2014-02-26,3567,3567.TWO,上櫃,12.8,12.9,12.55,12.55,168100
2014-02-27,3567,3567.TWO,上櫃,12.55,12.65,12.4,12.6,241000
2014-03-03,3567,3567.TWO,上櫃,12.35,12.55,12.3,12.3,129100
2014-03-04,3567,3567.TWO,上櫃,12.35,12.35,12.1,12.3,94000
2014-03-05,3567,3567.TWO,上櫃,12.3,13.15,12.3,13.15,1400000
2014-03-06,3567,3567.TWO,上櫃,14.0,14.05,13.6,14.05,1540300
2014-03-07,3567,3567.TWO,上櫃,14.9,15.0,14.1,14.1,5037200
2014-03-10,3567,3567.TWO,上櫃,14.4,14.6,13.65,14.6,2784038
2014-03-11,3567,3567.TWO,上櫃,14.9,15.6,14.7,14.75,4483000
2014-03-12,3567,3567.TWO,上櫃,14.6,15.2,14.15,15.15,2152100
2014-03-13,3567,3567.TWO,上櫃,15.3,15.7,15.0,15.0,2040000
2014-03-14,3567,3567.TWO,上櫃,14.9,15.8,14.9,15.7,1775700
2014-03-17,3567,3567.TWO,上櫃,15.8,16.200001,15.1,16.200001,2390000
2014-03-18,3567,3567.TWO,上櫃,16.200001,16.549999,16.0,16.0,2001029
2014-03-19,3567,3567.TWO,上櫃,15.9,16.049999,15.1,15.2,1195420
2014-03-20,3567,3567.TWO,上櫃,15.2,15.65,14.8,15.5,1372000
2014-03-21,3567,3567.TWO,上櫃,15.65,15.95,15.2,15.2,705000
2014-03-24,3567,3567.TWO,上櫃,14.9,15.3,14.5,14.65,494000
2014-03-25,3567,3567.TWO,上櫃,14.9,15.3,14.65,15.3,625037
2014-03-26,3567,3567.TWO,上櫃,15.4,15.4,15.05,15.05,329000
2014-03-27,3567,3567.TWO,上櫃,15.1,15.35,14.7,15.1,809000
2014-03-28,3567,3567.TWO,上櫃,15.1,15.1,14.7,14.7,320107
2014-03-31,3567,3567.TWO,上櫃,15.0,15.0,14.8,14.9,312000
2014-04-01,3567,3567.TWO,上櫃,15.0,15.05,14.7,14.75,398000
2014-04-02,3567,3567.TWO,上櫃,14.75,14.9,14.45,14.45,532045
2014-04-03,3567,3567.TWO,上櫃,14.75,15.45,14.5,15.45,2473000
2014-04-07,3567,3567.TWO,上櫃,15.4,15.4,14.85,15.05,1540100
2014-04-08,3567,3567.TWO,上櫃,15.0,15.15,14.6,14.65,557014
2014-04-09,3567,3567.TWO,上櫃,14.9,15.35,14.7,15.2,1152000
2014-04-10,3567,3567.TWO,上櫃,15.45,15.95,15.35,15.95,2575000
2014-04-11,3567,3567.TWO,上櫃,15.8,16.1,15.25,15.5,1200000
2014-04-14,3567,3567.TWO,上櫃,15.65,15.85,15.05,15.35,977605
2014-04-15,3567,3567.TWO,上櫃,15.35,16.15,15.35,15.8,1328169
2014-04-16,3567,3567.TWO,上櫃,15.9,16.0,15.55,15.75,658027
2014-04-17,3567,3567.TWO,上櫃,15.7,15.75,15.25,15.25,575169
2014-04-18,3567,3567.TWO,上櫃,15.3,15.45,15.2,15.2,251013
2014-04-21,3567,3567.TWO,上櫃,15.35,15.5,15.25,15.25,135008
2014-04-22,3567,3567.TWO,上櫃,15.25,15.3,14.85,14.85,319029
2014-04-23,3567,3567.TWO,上櫃,14.85,15.05,14.65,14.7,252100
2014-04-24,3567,3567.TWO,上櫃,14.7,14.85,14.45,14.45,271003
2014-04-25,3567,3567.TWO,上櫃,14.6,14.9,13.45,13.6,349071
2014-04-28,3567,3567.TWO,上櫃,13.8,13.8,13.45,13.6,162002
2014-04-29,3567,3567.TWO,上櫃,13.7,14.1,13.7,13.85,120000
2014-04-30,3567,3567.TWO,上櫃,14.0,14.0,13.5,13.5,104000
2014-05-02,3567,3567.TWO,上櫃,13.6,13.6,13.2,13.3,95033
2014-05-05,3567,3567.TWO,上櫃,13.35,14.2,13.0,14.2,714615
2014-05-06,3567,3567.TWO,上櫃,14.8,14.8,14.0,14.0,483000
2014-05-07,3567,3567.TWO,上櫃,13.9,14.15,13.8,13.8,254085
2014-05-08,3567,3567.TWO,上櫃,13.95,14.0,13.6,13.75,339000
2014-05-09,3567,3567.TWO,上櫃,13.85,14.0,13.6,13.6,291000
2014-05-12,3567,3567.TWO,上櫃,13.6,13.8,13.4,13.5,180077
2014-05-13,3567,3567.TWO,上櫃,13.5,13.85,13.4,13.4,322010
2014-05-14,3567,3567.TWO,上櫃,13.4,13.6,13.35,13.4,108028
2014-05-15,3567,3567.TWO,上櫃,13.45,13.75,13.25,13.25,204000
2014-05-16,3567,3567.TWO,上櫃,13.5,13.5,13.0,13.05,254140
2014-05-19,3567,3567.TWO,上櫃,13.15,13.2,12.8,12.85,217135
2014-05-20,3567,3567.TWO,上櫃,12.95,13.0,12.8,12.9,166090
2014-05-21,3567,3567.TWO,上櫃,12.9,13.0,12.8,12.9,143003
2014-05-22,3567,3567.TWO,上櫃,12.95,13.1,12.9,12.9,107000
2014-05-23,3567,3567.TWO,上櫃,12.9,13.15,12.8,13.15,254000
2014-05-26,3567,3567.TWO,上櫃,13.2,13.2,12.95,13.1,72000
2014-05-27,3567,3567.TWO,上櫃,13.0,14.0,13.0,13.45,929001
2014-05-28,3567,3567.TWO,上櫃,13.5,13.8,13.5,13.55,229001
2014-05-29,3567,3567.TWO,上櫃,13.7,13.75,13.55,13.7,200362
2014-05-30,3567,3567.TWO,上櫃,13.8,13.8,13.45,13.55,163040
2014-06-03,3567,3567.TWO,上櫃,13.45,13.55,13.3,13.35,120056
2014-06-04,3567,3567.TWO,上櫃,13.4,13.4,13.1,13.2,136043
2014-06-05,3567,3567.TWO,上櫃,13.2,13.35,13.05,13.35,178386
2014-06-06,3567,3567.TWO,上櫃,13.35,13.6,13.3,13.4,318002
2014-06-09,3567,3567.TWO,上櫃,13.55,13.55,13.35,13.55,105014
2014-06-10,3567,3567.TWO,上櫃,13.55,13.55,13.2,13.5,185049
2014-06-11,3567,3567.TWO,上櫃,13.5,13.5,13.2,13.3,114004
2014-06-12,3567,3567.TWO,上櫃,13.2,13.2,13.0,13.0,287005
2014-06-13,3567,3567.TWO,上櫃,13.1,13.2,12.85,13.05,234001
2014-06-16,3567,3567.TWO,上櫃,13.0,13.0,12.95,12.95,114002
2014-06-17,3567,3567.TWO,上櫃,12.95,13.1,12.95,13.0,90000
2014-06-18,3567,3567.TWO,上櫃,13.1,13.2,13.05,13.1,135001
2014-06-19,3567,3567.TWO,上櫃,13.2,14.0,13.2,13.65,1159006
2014-06-20,3567,3567.TWO,上櫃,13.45,13.7,13.25,13.3,445011
2014-06-23,3567,3567.TWO,上櫃,13.4,13.4,13.05,13.05,282002
2014-06-24,3567,3567.TWO,上櫃,13.05,13.2,13.05,13.15,59004
2014-06-25,3567,3567.TWO,上櫃,13.15,13.4,13.15,13.4,81008
2014-06-26,3567,3567.TWO,上櫃,13.4,13.5,13.35,13.45,106014
2014-06-27,3567,3567.TWO,上櫃,13.4,13.4,12.9,12.9,164516
2014-06-30,3567,3567.TWO,上櫃,13.15,13.2,13.1,13.1,73000
2014-07-01,3567,3567.TWO,上櫃,13.35,13.7,13.25,13.3,90000
2014-07-02,3567,3567.TWO,上櫃,13.4,13.4,13.1,13.15,171010
2014-07-03,3567,3567.TWO,上櫃,13.05,13.4,13.05,13.3,136007
2014-07-04,3567,3567.TWO,上櫃,13.3,13.8,13.2,13.8,281000
2014-07-07,3567,3567.TWO,上櫃,13.8,13.8,13.5,13.65,357067
2014-07-08,3567,3567.TWO,上櫃,13.65,13.65,13.45,13.6,123486
2014-07-09,3567,3567.TWO,上櫃,13.6,13.6,13.4,13.55,70003
2014-07-10,3567,3567.TWO,上櫃,13.6,13.7,13.35,13.45,99001
2014-07-11,3567,3567.TWO,上櫃,13.45,13.45,13.05,13.05,205407
2014-07-14,3567,3567.TWO,上櫃,13.2,13.3,13.15,13.15,27067
2014-07-15,3567,3567.TWO,上櫃,13.2,13.2,13.15,13.2,29013
2014-07-16,3567,3567.TWO,上櫃,13.3,13.3,13.1,13.1,29017
2014-07-17,3567,3567.TWO,上櫃,13.1,13.15,12.9,13.05,127016
2014-07-18,3567,3567.TWO,上櫃,13.05,13.1,12.65,12.65,173083
2014-07-21,3567,3567.TWO,上櫃,12.8,13.0,12.7,12.95,170054
2014-07-22,3567,3567.TWO,上櫃,13.0,13.05,12.85,12.95,73025
2014-07-23,3567,3567.TWO,上櫃,12.95,12.95,12.95,12.95,0
2014-07-24,3567,3567.TWO,上櫃,12.85,13.05,12.85,13.0,97011
2014-07-25,3567,3567.TWO,上櫃,13.05,13.1,12.85,13.1,105028
2014-07-28,3567,3567.TWO,上櫃,13.0,13.0,12.85,12.95,64057
2014-07-29,3567,3567.TWO,上櫃,13.4,13.4,12.8,12.95,144067
2014-07-30,3567,3567.TWO,上櫃,12.75,12.85,12.7,12.75,114000
2014-07-31,3567,3567.TWO,上櫃,12.7,12.7,12.55,12.7,80043
2014-08-01,3567,3567.TWO,上櫃,12.6,12.65,12.5,12.6,31358
2014-08-04,3567,3567.TWO,上櫃,12.6,12.8,12.6,12.65,26014
2014-08-05,3567,3567.TWO,上櫃,12.8,12.8,12.5,12.6,75002
2014-08-06,3567,3567.TWO,上櫃,12.7,12.7,12.25,12.4,104027
2014-08-07,3567,3567.TWO,上櫃,12.5,13.2,12.5,12.65,212002
2014-08-08,3567,3567.TWO,上櫃,12.7,12.7,12.4,12.6,69001
2014-08-11,3567,3567.TWO,上櫃,12.65,12.7,12.55,12.65,28019
2014-08-12,3567,3567.TWO,上櫃,12.6,12.8,12.55,12.75,33003
2014-08-13,3567,3567.TWO,上櫃,12.8,12.8,12.5,12.75,35285
2014-08-14,3567,3567.TWO,上櫃,12.8,13.15,12.8,13.0,286000
2014-08-15,3567,3567.TWO,上櫃,13.05,13.3,12.75,13.3,270000
2014-08-18,3567,3567.TWO,上櫃,13.05,13.2,12.9,13.0,230035
2014-08-19,3567,3567.TWO,上櫃,13.0,13.0,12.8,13.0,85011
2014-08-20,3567,3567.TWO,上櫃,13.0,13.2,12.9,13.2,225025
2014-08-21,3567,3567.TWO,上櫃,13.15,13.15,12.8,13.0,234014
2014-08-22,3567,3567.TWO,上櫃,13.2,13.9,13.2,13.9,2165091
2014-08-25,3567,3567.TWO,上櫃,14.0,14.6,13.65,14.2,2327000
2014-08-26,3567,3567.TWO,上櫃,14.15,14.65,13.9,14.55,1105240
2014-08-27,3567,3567.TWO,上櫃,14.55,14.6,14.25,14.25,504008
2014-08-28,3567,3567.TWO,上櫃,14.15,14.15,13.8,13.9,624006
2014-08-29,3567,3567.TWO,上櫃,13.95,14.4,13.95,13.95,477005
2014-09-01,3567,3567.TWO,上櫃,13.95,14.05,13.5,13.65,771001
2014-09-02,3567,3567.TWO,上櫃,13.75,13.8,13.45,13.75,296004
2014-09-03,3567,3567.TWO,上櫃,13.75,14.3,13.75,13.8,438001
2014-09-04,3567,3567.TWO,上櫃,13.65,13.9,13.65,13.65,204001
2014-09-05,3567,3567.TWO,上櫃,13.7,13.75,13.5,13.55,178000
2014-09-09,3567,3567.TWO,上櫃,13.55,13.65,13.55,13.6,151000
2014-09-10,3567,3567.TWO,上櫃,13.15,13.4,13.15,13.25,205001
2014-09-11,3567,3567.TWO,上櫃,13.4,13.4,13.2,13.2,115005
2014-09-12,3567,3567.TWO,上櫃,13.2,13.45,12.9,12.9,472297
2014-09-15,3567,3567.TWO,上櫃,12.8,12.95,12.75,12.75,208072
2014-09-16,3567,3567.TWO,上櫃,12.75,13.05,12.75,12.9,174004
